phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,40576,130114,0,0.0,0.0,0.0,99.08200073000003,3,4133.279807577402,-22.185,100.0,0.0,0,0,6238.3,19.0,4,-495.2348,24.6766,-438.6198,0.0317,-0.095,-0.0159,-4.7117,-1.3099,43.4113,0.0153,-0.4539,-0.0153,-0.0265,-0.0014,-0.0014,-0.0268,-0.0025,-0.0025,-0.0247,0.0114,0.0114,-0.025,0.0279,0.0279,3.4747,-0.9584,12.6732,351.67816162,2.26363063,41.57327652,24.67658234,0.0,0.0,0.0,0.0,,157.1984874486927
0,40577,130115,0,0.0,0.0,0.0,99.09848022000003,3,4133.999405050158,-22.185,100.0,0.0,0,0,6247.0,19.0,4,-495.3098,24.6587,-437.9024,0.0315,-0.0876,-0.0161,-4.3863,-1.3058,43.5063,0.0025,-0.4548,-0.0025,-0.0265,-0.0014,-0.0014,-0.0267,-0.0025,-0.0025,-0.0246,0.0123,0.0123,-0.0249,0.0288,0.0288,3.4696,-0.9479,12.6855,351.69464111,2.26363158,41.57326889,24.65865135,0.0,0.0,0.0,0.0,,157.41667467344368
0,40578,130116,0,0.0,0.0,0.0,99.11499023000002,3,4134.72133584822,-22.185,100.0,0.0,0,0,6258.5,19.0,4,-495.3796,24.6409,-437.1834,0.0314,-0.08,-0.0164,-4.0697,-1.3077,43.5973,-0.0013,-0.4636,0.0013,-0.0264,-0.0015,-0.0015,-0.0266,-0.0024,-0.0024,-0.025,0.0131,0.0131,-0.0253,0.0299,0.0299,3.463,-0.9359,12.6981,351.71115112,2.26363277,41.57326126,24.6408844,0.0,0.0,0.0,0.0,,157.6326103600546
0,40579,130117,0,0.0,0.0,0.0,99.13198852000002,3,4135.46563718832,-22.185,100.0,0.0,0,0,6274.3,19.0,4,-495.4459,24.6227,-436.4412,0.0312,-0.072,-0.0165,-3.7402,-1.3077,43.6883,0.0062,-0.4784,-0.0062,-0.0261,-0.0015,-0.0015,-0.0263,-0.0023,-0.0023,-0.0256,0.013,0.013,-0.0259,0.0303,0.0303,3.4663,-0.9335,12.6981,351.72814941,2.26363349,41.57325363,24.62268448,0.0,0.0,0.0,0.0,,157.8531919917136
0,40580,130118,0,0.0,0.0,0.0,99.14849853000001,3,4136.189569904518,-21.645,100.0,0.0,0,0,6287.5,19.0,4,-495.5049,24.6052,-435.7193,0.0309,-0.064,-0.0164,-3.418,-1.3012,43.7743,0.0152,-0.4875,-0.0152,-0.0255,-0.0014,-0.0014,-0.0257,-0.0023,-0.0023,-0.0262,0.0132,0.0132,-0.0266,0.0308,0.0308,3.4655,-0.9101,12.7109,351.74465942,2.26363444,41.57324982,24.60515976,0.0,0.0,0.0,0.0,,158.06714382119515
0,40581,130119,0,0.0,0.0,0.0,99.16500854,3,4136.914483828173,-21.645,100.0,0.0,0,0,6296.9,19.0,4,-495.5586,24.5877,-434.9959,0.0304,-0.0559,-0.0162,-3.0958,-1.2887,43.8584,0.0226,-0.4921,-0.0226,-0.0259,-0.0014,-0.0014,-0.0262,-0.0024,-0.0024,-0.027,0.0137,0.0137,-0.0274,0.0315,0.0315,3.4512,-0.8958,12.7236,351.76116943,2.26363516,41.57324219,24.58774185,0.0,0.0,0.0,0.0,,158.28308891815323
0,40582,130120,0,0.0,0.0,0.0,99.18148804,3,4137.639046651458,-21.105,100.0,0.0,0,0,6305.3,19.0,4,-495.607,24.5704,-434.2712,0.0299,-0.0478,-0.0163,-2.7698,-1.2714,43.9416,0.0275,-0.4906,-0.0275,-0.026,-0.0014,-0.0014,-0.0262,-0.0026,-0.0026,-0.0277,0.0135,0.0135,-0.028,0.0312,0.0312,3.4542,-0.8934,12.7236,351.77764893,2.26363564,41.57323456,24.570364,0.0,0.0,0.0,0.0,,158.50371160858032
0,40583,130121,0,0.0,0.0,0.0,99.19848633000001,3,4138.387461111458,-20.564999999999998,100.0,0.0,0,0,6310.5,19.0,4,-495.6511,24.5526,-433.5231,0.0293,-0.0396,-0.0164,-2.424,-1.2537,44.0271,0.0225,-0.4744,-0.0225,-0.026,-0.0014,-0.0014,-0.0263,-0.0028,-0.0028,-0.0274,0.0126,0.0126,-0.0278,0.0297,0.0297,3.4361,-0.8769,12.7362,351.79464722,2.26363635,41.57323074,24.55255318,0.0,0.0,0.0,0.0,,158.7376029266966
0,40584,130122,0,0.0,0.0,0.0,99.21499634,3,4139.115449836929,-20.025,100.0,0.0,0,0,6310.4,19.0,4,-495.6882,24.5354,-432.7957,0.0289,-0.0319,-0.0162,-2.085,-1.243,44.1072,0.0122,-0.4575,-0.0122,-0.0258,-0.0014,-0.0014,-0.0261,-0.0029,-0.0029,-0.0268,0.0127,0.0127,-0.0272,0.0292,0.0292,3.4077,-0.8635,12.7485,351.81115723,2.26363683,41.57322311,24.53544807,0.0,0.0,0.0,0.0,,158.96322979307635
0,40585,130123,0,0.0,0.0,0.0,99.23199463,3,4139.86603402564,-20.025,100.0,0.0,0,0,6313.5,19.0,4,-495.7206,24.518,-432.0449,0.0287,-0.0242,-0.0162,-1.7399,-1.2392,44.1853,0.0044,-0.45,-0.0044,-0.026,-0.0014,-0.0014,-0.0263,-0.0027,-0.0027,-0.0265,0.0131,0.0131,-0.0268,0.0293,0.0293,3.3781,-0.8449,12.7603,351.82815552,2.2636373,41.57321548,24.51803398,0.0,0.0,0.0,0.0,,159.1903550023556
0,40586,130124,0,0.0,0.0,0.0,99.24850464,3,4140.596099123693,-19.485,100.0,0.0,0,0,6325.4,19.0,4,-495.7466,24.5013,-431.3149,0.0285,-0.0168,-0.0163,-1.41,-1.2396,44.2568,-0.001,-0.4456,0.001,-0.0254,-0.0014,-0.0014,-0.0257,-0.0026,-0.0026,-0.0263,0.013,0.013,-0.0266,0.029,0.029,3.3426,-0.825,12.7715,351.84466553,2.26363778,41.57320786,24.50127411,0.0,0.0,0.0,0.0,,159.4053189302992
0,40587,130125,0,0.0,0.0,0.0,99.26550293,3,4141.348770745561,-18.945,100.0,0.0,0,0,6340.8,19.0,4,-495.7676,24.4841,-430.5616,0.0285,-0.0093,-0.0165,-1.0762,-1.2445,44.3271,-0.0077,-0.4374,0.0077,-0.0249,-0.0014,-0.0014,-0.0252,-0.0026,-0.0026,-0.0261,0.0132,0.0132,-0.0263,0.0288,0.0288,3.3509,-0.8179,12.7715,351.86166382,2.26363802,41.57320404,24.48408318,0.0,0.0,0.0,0.0,,159.62458460718386
0,40588,130126,0,0.0,0.0,0.0,99.28198241999999,3,4142.079474008279,-18.945,100.0,0.0,0,0,6351.9,19.0,4,-495.7827,24.4674,-429.8294,0.0285,-0.0021,-0.0165,-0.7588,-1.2542,44.3933,-0.0138,-0.4308,0.0138,-0.025,-0.0014,-0.0014,-0.0253,-0.0025,-0.0025,-0.0258,0.0137,0.0137,-0.0261,0.0292,0.0292,3.317,-0.7871,12.782,351.87814331,2.26363826,41.57319641,24.4674015,0.0,0.0,0.0,0.0,,159.83922414663056
0,40589,130127,0,0.0,0.0,0.0,99.29800415000003,3,4142.79083536736,-18.945,100.0,0.0,0,0,6359.6,19.0,4,-495.7923,24.4512,-429.1183,0.0287,0.0048,-0.0164,-0.4568,-1.2671,44.4558,-0.0171,-0.4295,0.0171,-0.0251,-0.0014,-0.0014,-0.0254,-0.0025,-0.0025,-0.0257,0.0144,0.0144,-0.026,0.0298,0.0298,3.3248,-0.7811,12.782,351.89416504,2.2636385,41.57318878,24.45115089,0.0,0.0,0.0,0.0,,160.0493286010435
0,40590,130128,0,0.0,0.0,0.0,99.31500244000003,3,4143.546547840101,-18.945,100.0,0.0,0,0,6369.2,19.0,4,-495.7973,24.4337,-428.3616,0.0288,0.0121,-0.0162,-0.1389,-1.2815,44.5198,-0.0156,-0.4341,0.0156,-0.0251,-0.0015,-0.0015,-0.0253,-0.0024,-0.0024,-0.0259,0.0148,0.0148,-0.0262,0.0303,0.0303,3.277,-0.7577,12.7915,351.91116333,2.26363873,41.57318115,24.4337368,0.0,0.0,0.0,0.0,,160.2720600505278
0,40591,130129,0,0.0,0.0,0.0,99.33148193000002,3,4144.2802150097905,-18.945,100.0,0.0,0,0,6381.3,19.0,4,-495.797,24.4167,-427.6263,0.0289,0.0193,-0.0158,0.1697,-1.293,44.5789,-0.0106,-0.4415,0.0106,-0.0251,-0.0015,-0.0015,-0.0253,-0.0023,-0.0023,-0.0263,0.0149,0.0149,-0.0266,0.0307,0.0307,3.2112,-0.741,12.8,351.92764282,2.26363897,41.57317734,24.41666222,0.0,0.0,0.0,0.0,,160.485202800657
0,40592,130130,0,0.0,0.0,0.0,99.34799194000001,3,4145.016218427315,-19.485,100.0,0.0,0,0,6394.0,19.0,4,-495.7915,24.3994,-426.8899,0.029,0.0266,-0.0153,0.4802,-1.3008,44.6357,-0.0066,-0.4486,0.0066,-0.026,-0.0015,-0.0015,-0.0262,-0.0023,-0.0023,-0.0269,0.015,0.015,-0.0272,0.031,0.031,3.1698,-0.7167,12.8044,351.94415283,2.26363873,41.57316971,24.3993988,0.0,0.0,0.0,0.0,,160.69781869281485
0,40593,130131,0,0.0,0.0,0.0,99.36499023000002,3,4145.774992906345,-19.485,100.0,0.0,0,0,6404.7,19.0,4,-495.7805,24.3814,-426.1303,0.029,0.0343,-0.0148,0.8054,-1.3066,44.692,-0.0036,-0.4554,0.0036,-0.0262,-0.0015,-0.0015,-0.0264,-0.0024,-0.0024,-0.0275,0.015,0.015,-0.0278,0.0312,0.0312,3.1315,-0.6914,12.8086,351.96115112,2.26363873,41.57316208,24.3813858,0.0,0.0,0.0,0.0,,160.91732346069395
0,40594,130132,0,0.0,0.0,0.0,99.38150024000001,3,4146.51297807843,-20.025,100.0,0.0,0,0,6411.2,19.0,4,-495.7644,24.3638,-425.3921,0.0289,0.0419,-0.0142,1.132,-1.3096,44.7451,0.0007,-0.4618,-0.0007,-0.0269,-0.0015,-0.0015,-0.0272,-0.0024,-0.0024,-0.0278,0.0145,0.0145,-0.0282,0.0309,0.0309,3.1418,-0.682,12.8086,351.97766113,2.26363873,41.57315445,24.36375237,0.0,0.0,0.0,0.0,,161.13390071058788
0,40595,130133,0,0.0,0.0,0.0,99.39849853000001,3,4147.273811626516,-20.025,100.0,0.0,0,0,6414.4,19.0,4,-495.7421,24.3456,-424.6306,0.0288,0.0497,-0.0134,1.4777,-1.31,44.7968,0.0039,-0.4666,-0.0039,-0.0269,-0.0015,-0.0015,-0.0272,-0.0024,-0.0024,-0.0281,0.0142,0.0142,-0.0284,0.0307,0.0307,3.1064,-0.6546,12.8126,351.99465942,2.2636385,41.57315063,24.34555054,0.0,0.0,0.0,0.0,,161.35619623178033
0,40596,130134,0,0.0,0.0,0.0,99.41500854,3,4148.013809519112,-20.025,100.0,0.0,0,0,6418.7,19.0,4,-495.7148,24.3279,-423.8908,0.0286,0.0574,-0.0126,1.8166,-1.308,44.8433,0.0076,-0.4717,-0.0076,-0.027,-0.0015,-0.0015,-0.0273,-0.0024,-0.0024,-0.0285,0.0141,0.0141,-0.0288,0.0308,0.0308,3.0632,-0.6371,12.8165,352.01116943,2.26363826,41.57314301,24.32791519,0.0,0.0,0.0,0.0,,161.56828838677473
0,40597,130135,0,0.0,0.0,0.0,99.43148804,3,4148.753410799243,-20.025,100.0,0.0,0,0,6427.7,19.0,4,-495.6819,24.3103,-423.1501,0.0284,0.0653,-0.012,2.1618,-1.3023,44.8859,0.0141,-0.4777,-0.0141,-0.0271,-0.0015,-0.0015,-0.0274,-0.0024,-0.0024,-0.0289,0.0136,0.0136,-0.0293,0.0305,0.0305,3.0329,-0.6076,12.8202,352.02764893,2.26363802,41.57313538,24.31034088,0.0,0.0,0.0,0.0,,161.77654180606038
0,40598,130136,0,0.0,0.0,0.0,99.44799805,3,4149.495336444516,-20.025,100.0,0.0,0,0,6437.1,19.0,4,-495.6432,24.293,-422.4089,0.028,0.0732,-0.0116,2.5201,-1.2896,44.9244,0.0255,-0.4835,-0.0255,-0.027,-0.0015,-0.0015,-0.0273,-0.0023,-0.0023,-0.0291,0.0128,0.0128,-0.0295,0.0299,0.0299,3.0049,-0.5763,12.8239,352.04415894,2.26363754,41.57312775,24.29296684,0.0,0.0,0.0,0.0,,161.98210378629855
0,40599,130137,0,0.0,0.0,0.0,99.46499634,3,4150.260174993119,-19.485,100.0,0.0,0,0,6442.4,19.0,4,-495.597,24.2755,-421.6445,0.0274,0.0814,-0.0111,2.8965,-1.2672,44.9606,0.0381,-0.4848,-0.0381,-0.0262,-0.0014,-0.0014,-0.0265,-0.0023,-0.0023,-0.0291,0.0125,0.0125,-0.0294,0.0296,0.0296,3.026,-0.5552,12.8239,352.06115723,2.26363707,41.57312012,24.2754631,0.0,0.0,0.0,0.0,,162.19369478911813
0,40600,130138,0,0.0,0.0,0.0,99.48199463,3,4151.026012620951,-19.485,100.0,0.0,0,0,6446.0,19.0,4,-495.5444,24.2584,-420.8795,0.0266,0.0896,-0.0109,3.2722,-1.235,44.9937,0.0499,-0.4836,-0.0499,-0.0263,-0.0014,-0.0014,-0.0266,-0.0023,-0.0023,-0.0291,0.0125,0.0125,-0.0295,0.0296,0.0296,3.0009,-0.5208,12.8274,352.07815552,2.26363659,41.5731163,24.2584343,0.0,0.0,0.0,0.0,,162.4051067842043
0,40601,130139,0,0.0,0.0,0.0,99.49850464,3,4151.7708209368,-18.945,100.0,0.0,0,0,6452.2,19.0,4,-495.4873,24.2423,-420.1366,0.0256,0.0975,-0.0108,3.6373,-1.1968,45.0237,0.055,-0.4746,-0.055,-0.0259,-0.0013,-0.0013,-0.0262,-0.0024,-0.0024,-0.0288,0.0119,0.0119,-0.0292,0.0286,0.0286,2.9546,-0.5071,12.8308,352.09466553,2.26363587,41.57310867,24.24234772,0.0,0.0,0.0,0.0,,162.61337930262934
0,40602,130140,0,0.0,0.0,0.0,99.51498412999999,3,4152.515205814046,-18.405,100.0,0.0,0,0,6457.7,19.0,4,-495.4242,24.2267,-419.3932,0.0247,0.1052,-0.0109,4.0028,-1.1592,45.0512,0.0484,-0.4545,-0.0484,-0.0255,-0.0013,-0.0013,-0.0258,-0.0025,-0.0025,-0.028,0.0114,0.0114,-0.0283,0.0274,0.0274,2.9316,-0.4693,12.8342,352.11114502,2.2636354,41.57310104,24.22673225,0.0,0.0,0.0,0.0,,162.8232294835992
0,40603,130141,0,0.0,0.0,0.0,99.53149414000004,3,4153.2619316882165,-17.865,100.0,0.0,0,0,6460.5,19.0,4,-495.355,24.2116,-418.6493,0.0239,0.1125,-0.0109,4.3608,-1.13,45.0768,0.0342,-0.4326,-0.0342,-0.0251,-0.0013,-0.0013,-0.0254,-0.0026,-0.0026,-0.027,0.0116,0.0116,-0.0272,0.0268,0.0268,2.9091,-0.43,12.8375,352.12765503,2.26363444,41.57309341,24.21158981,0.0,0.0,0.0,0.0,,163.03407862911607
0,40604,130142,0,0.0,0.0,0.0,99.54849242999998,3,4154.031737396109,-16.7625,100.0,0.0,0,0,6465.1,19.0,4,-495.2778,24.1964,-417.8825,0.0233,0.1197,-0.0112,4.7139,-1.1115,45.1018,0.0187,-0.4124,-0.0187,-0.024,-0.0013,-0.0013,-0.0242,-0.0026,-0.0026,-0.026,0.0122,0.0122,-0.0263,0.0266,0.0266,2.933,-0.406,12.8375,352.14465332,2.26363349,41.5730896,24.19639206,0.0,0.0,0.0,0.0,,163.25089918647308
0,40605,130143,0,0.0,0.0,0.0,99.56500244000003,3,4154.780424612243,-16.2225,100.0,0.0,0,0,6474.9,19.0,4,-495.1972,24.1819,-417.1379,0.023,0.1264,-0.0115,5.0429,-1.1035,45.1246,0.0076,-0.3971,-0.0076,-0.0233,-0.0013,-0.0013,-0.0235,-0.0025,-0.0025,-0.0251,0.0124,0.0124,-0.0254,0.0263,0.0263,2.91,-0.3662,12.8408,352.16116333,2.26363277,41.57308197,24.18190384,0.0,0.0,0.0,0.0,,163.4598370786757
0,40606,130144,0,0.0,0.0,0.0,99.58148193000002,3,4155.52868426517,-16.2225,100.0,0.0,0,0,6487.5,19.0,4,-495.1112,24.1676,-416.3929,0.0229,0.1329,-0.0117,5.3618,-1.1019,45.1455,0.0017,-0.3894,-0.0017,-0.0231,-0.0013,-0.0013,-0.0233,-0.0023,-0.0023,-0.0244,0.0129,0.0129,-0.0246,0.0265,0.0265,2.8624,-0.3497,12.8441,352.17764282,2.26363182,41.57307434,24.16760254,0.0,0.0,0.0,0.0,,163.6660358797463
0,40607,130145,0,0.0,0.0,0.0,99.59848022000003,3,4156.301473915458,-15.6825,100.0,0.0,0,0,6500.2,19.0,4,-495.0173,24.153,-415.6251,0.0227,0.1395,-0.0118,5.6793,-1.1028,45.1659,0.0008,-0.3871,-0.0008,-0.0221,-0.0013,-0.0013,-0.0224,-0.0022,-0.0022,-0.024,0.0136,0.0136,-0.0242,0.0271,0.0271,2.841,-0.3002,12.8474,352.19464111,2.26363063,41.57306671,24.1529808,0.0,0.0,0.0,0.0,,163.8776376082106
0,40608,130146,0,0.0,0.0,0.0,99.61499023000002,3,4157.053035425371,-15.6825,100.0,0.0,0,0,6511.9,19.0,4,-494.921,24.1388,-414.8795,0.0226,0.1459,-0.0118,5.979,-1.1022,45.1853,0.0054,-0.3887,-0.0054,-0.022,-0.0013,-0.0013,-0.0222,-0.0021,-0.0021,-0.0239,0.0141,0.0141,-0.0241,0.0276,0.0276,2.8602,-0.2857,12.8474,352.21115112,2.26362967,41.5730629,24.13880539,0.0,0.0,0.0,0.0,,164.08497405639068
0,40609,130147,0,0.0,0.0,0.0,99.63150024000001,3,4157.805547803848,-15.6825,100.0,0.0,0,0,6522.2,19.0,4,-494.8198,24.1246,-414.1335,0.0224,0.1523,-0.0116,6.28,-1.0966,45.2037,0.0134,-0.3919,-0.0134,-0.0217,-0.0013,-0.0013,-0.0219,-0.002,-0.002,-0.0239,0.0139,0.0139,-0.0241,0.0275,0.0275,2.8318,-0.2457,12.8507,352.22766113,2.26362848,41.57305527,24.1246376,0.0,0.0,0.0,0.0,,164.29624189926682
0,40610,130148,0,0.0,0.0,0.0,99.64849853000001,3,4158.581313127657,-15.6825,100.0,0.0,0,0,6529.2,19.0,4,-494.7102,24.1101,-413.3647,0.0221,0.159,-0.0113,6.5924,-1.0854,45.2212,0.0191,-0.3922,-0.0191,-0.0216,-0.0013,-0.0013,-0.0218,-0.002,-0.002,-0.0238,0.0137,0.0137,-0.024,0.0273,0.0273,2.8002,-0.2056,12.8541,352.24465942,2.26362753,41.57304764,24.11011887,0.0,0.0,0.0,0.0,,164.5171115930255
0,40611,130149,0,0.0,0.0,0.0,99.66448974,3,4159.312098594344,-16.2225,100.0,0.0,0,0,6533.5,19.0,4,-494.6023,24.0966,-412.6407,0.0218,0.1652,-0.0109,6.888,-1.0721,45.2357,0.0213,-0.393,-0.0213,-0.0223,-0.0013,-0.0013,-0.0225,-0.002,-0.002,-0.0237,0.0136,0.0136,-0.0239,0.0273,0.0273,2.745,-0.1808,12.8575,352.26065063,2.2636261,41.57304001,24.09655762,0.0,0.0,0.0,0.0,,164.7255953288086
0,40612,130150,0,0.0,0.0,0.0,99.68148804,3,4160.089891674089,-16.2225,100.0,0.0,0,0,6539.3,19.0,4,-494.4823,24.0823,-411.8714,0.0214,0.1719,-0.0105,7.2061,-1.0567,45.2483,0.0229,-0.3954,-0.0229,-0.0222,-0.0013,-0.0013,-0.0224,-0.002,-0.002,-0.0237,0.0131,0.0131,-0.0239,0.0268,0.0268,2.7896,-0.1407,12.8575,352.27764893,2.26362467,41.57303238,24.08227921,0.0,0.0,0.0,0.0,,164.94666237937645
0,40613,130151,0,0.0,0.0,0.0,99.69848633000001,3,4160.868728118994,-16.7625,100.0,0.0,0,0,6545.6,19.0,4,-494.357,24.0683,-411.1019,0.021,0.1786,-0.0102,7.5319,-1.0396,45.2569,0.0251,-0.3984,-0.0251,-0.0225,-0.0013,-0.0013,-0.0227,-0.002,-0.002,-0.0235,0.0124,0.0124,-0.0237,0.0262,0.0262,2.7258,-0.1248,12.8611,352.29464722,2.26362348,41.57302856,24.06826019,0.0,0.0,0.0,0.0,,165.16572900348064
0,40614,130152,0,0.0,0.0,0.0,99.71499634,3,4161.626196962745,-16.7625,100.0,0.0,0,0,6551.1,19.0,4,-494.2299,24.055,-410.3549,0.0205,0.1852,-0.0099,7.8513,-1.0214,45.2615,0.0274,-0.4027,-0.0274,-0.0222,-0.0013,-0.0013,-0.0224,-0.0019,-0.0019,-0.0234,0.0122,0.0122,-0.0236,0.0261,0.0261,2.6824,-0.0836,12.8647,352.31115723,2.26362205,41.57302094,24.05502129,0.0,0.0,0.0,0.0,,165.37470172146163
0,40615,130153,0,0.0,0.0,0.0,99.73150634999999,3,4162.38462417918,-16.7625,100.0,0.0,0,0,6558.2,19.0,4,-494.0976,24.0422,-409.6078,0.02,0.1919,-0.0097,8.1683,-1.0005,45.2635,0.0316,-0.4073,-0.0316,-0.022,-0.0013,-0.0013,-0.0223,-0.0019,-0.0019,-0.0235,0.0123,0.0123,-0.0237,0.0264,0.0264,2.6341,-0.0416,12.8685,352.32766724,2.26362038,41.57301331,24.04217529,0.0,0.0,0.0,0.0,,165.5806511055395
0,40616,130154,0,0.0,0.0,0.0,99.74850464,3,4163.1664541585915,-16.7625,100.0,0.0,0,0,6568.0,19.0,4,-493.9558,24.0293,-408.8382,0.0194,0.1989,-0.0096,8.4968,-0.9747,45.2629,0.0373,-0.4105,-0.0373,-0.0219,-0.0013,-0.0013,-0.0221,-0.0019,-0.0019,-0.0235,0.0119,0.0119,-0.0237,0.026,0.026,2.6591,-0.0166,12.8685,352.34466553,2.26361895,41.57300568,24.02934265,0.0,0.0,0.0,0.0,,165.79263378505092
0,40617,130155,0,0.0,0.0,0.0,99.76498412999999,3,4163.925392505962,-16.2225,100.0,0.0,0,0,6576.0,19.0,4,-493.8129,24.0174,-408.0912,0.0187,0.2056,-0.0096,8.8169,-0.9466,45.26,0.0392,-0.407,-0.0392,-0.0212,-0.0012,-0.0012,-0.0215,-0.0019,-0.0019,-0.0233,0.0116,0.0116,-0.0235,0.0256,0.0256,2.6058,0.0266,12.8724,352.36114502,2.26361728,41.57299805,24.01735306,0.0,0.0,0.0,0.0,,165.99885848976675
0,40618,130156,0,0.0,0.0,0.0,99.78149414000004,3,4164.686682176424,-15.6825,100.0,0.0,0,0,6581.2,19.0,4,-493.6647,24.0058,-407.3442,0.018,0.2123,-0.0095,9.1317,-0.9185,45.2564,0.0373,-0.3983,-0.0373,-0.0208,-0.0012,-0.0012,-0.021,-0.002,-0.002,-0.0231,0.0118,0.0118,-0.0232,0.0255,0.0255,2.5213,0.0453,12.8765,352.37765503,2.26361537,41.57299423,24.00583649,0.0,0.0,0.0,0.0,,166.20657245914194
0,40619,130157,0,0.0,0.0,0.0,99.79849242999998,3,4165.471467598246,-15.1425,100.0,0.0,0,0,6587.4,19.0,4,-493.5067,23.9944,-406.5747,0.0173,0.2189,-0.0096,9.4485,-0.8916,45.2522,0.0341,-0.3879,-0.0341,-0.0204,-0.0012,-0.0012,-0.0206,-0.002,-0.002,-0.0228,0.012,0.012,-0.0229,0.0253,0.0253,2.4556,0.0902,12.8807,352.39465332,2.2636137,41.5729866,23.99438477,0.0,0.0,0.0,0.0,,166.42110266395426
0,40620,130158,0,0.0,0.0,0.0,99.81500244000003,3,4166.234693728579,-15.1425,100.0,0.0,0,0,6595.6,19.0,4,-493.3481,23.9836,-405.8279,0.0167,0.2253,-0.0096,9.7525,-0.8687,45.2468,0.0283,-0.3774,-0.0283,-0.0206,-0.0012,-0.0012,-0.0208,-0.0019,-0.0019,-0.0223,0.0119,0.0119,-0.0225,0.0248,0.0248,2.3843,0.1438,12.8852,352.41116333,2.26361179,41.57297897,23.9836216,0.0,0.0,0.0,0.0,,166.62922552094636
0,40621,130159,0,0.0,0.0,0.0,99.83148193000002,3,4166.99746168849,-14.0625,100.0,0.0,0,0,6603.7,19.0,4,-493.1847,23.9732,-405.0812,0.0163,0.2314,-0.0096,10.0494,-0.852,45.2409,0.0185,-0.3646,-0.0185,-0.0195,-0.0011,-0.0011,-0.0196,-0.002,-0.002,-0.0218,0.0122,0.0122,-0.022,0.0246,0.0246,2.4087,0.162,12.8852,352.42764282,2.26361012,41.57297134,23.97317696,0.0,0.0,0.0,0.0,,166.83696824230296
0,40622,130160,0,0.0,0.0,0.0,99.84848022000003,3,4167.785223679853,-14.0625,100.0,0.0,0,0,6612.2,19.0,4,-493.0112,23.9627,-404.3121,0.016,0.2375,-0.0096,10.3443,-0.8427,45.235,0.0086,-0.3531,-0.0086,-0.0197,-0.0011,-0.0011,-0.0199,-0.002,-0.002,-0.0214,0.0128,0.0128,-0.0216,0.0249,0.0249,2.328,0.2085,12.8899,352.44464111,2.26360798,41.57296753,23.9626503,0.0,0.0,0.0,0.0,,167.0496889750783
0,40623,130161,0,0.0,0.0,0.0,99.86499023000002,3,4168.551332578595,-13.5225,100.0,0.0,0,0,6622.2,19.0,4,-492.8381,23.9525,-403.5656,0.0159,0.2432,-0.0097,10.6248,-0.8397,45.229,0.0032,-0.3465,-0.0032,-0.0191,-0.0012,-0.0012,-0.0193,-0.0019,-0.0019,-0.0211,0.013,0.013,-0.0212,0.0248,0.0248,2.356,0.2365,12.8899,352.46115112,2.26360583,41.5729599,23.95254517,0.0,0.0,0.0,0.0,,167.2566669997893
0,40624,130162,0,0.0,0.0,0.0,99.88150024000001,3,4169.318390702131,-12.9825,100.0,0.0,0,0,6632.3,19.0,4,-492.6604,23.9426,-402.8192,0.0157,0.2489,-0.0098,10.9013,-0.8382,45.2221,0.0043,-0.3412,-0.0043,-0.0184,-0.0011,-0.0011,-0.0186,-0.0019,-0.0019,-0.0208,0.0132,0.0132,-0.021,0.0248,0.0248,2.2666,0.2837,12.8948,352.47766113,2.26360393,41.57295227,23.94255066,0.0,0.0,0.0,0.0,,167.46295603653962
0,40625,130163,0,0.0,0.0,0.0,99.89797974000001,3,4170.084975642132,-12.9825,100.0,0.0,0,0,6641.2,19.0,4,-492.4782,23.9327,-402.073,0.0155,0.2545,-0.0099,11.1731,-0.8346,45.2149,0.0079,-0.3374,-0.0079,-0.0184,-0.0011,-0.0011,-0.0186,-0.0019,-0.0019,-0.0206,0.0135,0.0135,-0.0207,0.025,0.025,2.1395,0.3029,12.9,352.49414063,2.26360178,41.57294464,23.9326725,0.0,0.0,0.0,0.0,,167.6697959658662
0,40626,130164,0,0.0,0.0,0.0,99.91500854,3,4170.878091037005,-12.9825,100.0,0.0,0,0,6650.4,19.0,4,-492.2858,23.9226,-401.3043,0.0153,0.2603,-0.01,11.4498,-0.8269,45.2066,0.0147,-0.3374,-0.0147,-0.0184,-0.0012,-0.0012,-0.0185,-0.0018,-0.0018,-0.0205,0.0137,0.0137,-0.0206,0.0252,0.0252,2.0687,0.3506,12.9105,352.51116943,2.26359963,41.57293701,23.92255974,0.0,0.0,0.0,0.0,,167.8825793900487
