phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,61221,167538,0,0.0,0.0,0.0,85.27049636999999,1,3803.4050944357814,11.2275,16.900000000000002,10.466666666666667,0,0,4976.2,19.0,3,-247.0088,37.6996,-589.985,-0.4125,-1.5429,0.4589,-29.8266,-1.4467,-4.9028,-0.0083,-0.3587,0.0083,-0.1524,-0.025,-0.025,-0.1557,-0.6015,-0.6015,-0.2,-0.0057,-0.0057,-0.2037,-0.0078,-0.0078,2.6736,-2.9998,12.8491,109.57850647,2.26062775,41.57463074,37.69957352,0.0,0.0,0.0,0.0,,108.81672279380592
0,61222,167539,0,0.0,0.0,0.0,85.28799819999999,1,3803.9341199311966,18.18,15.8,10.466666666666667,0,0,4957.1,19.0,3,-247.5307,37.6799,-590.068,-0.3419,-1.5375,0.3886,-29.751,-1.4472,-4.5879,-0.0121,-0.3061,0.0121,-0.1414,-0.022,-0.022,-0.1443,-0.6239,-0.6239,-0.1943,-0.0059,-0.0059,-0.1974,-0.0049,-0.0049,2.745,-3.0288,12.9773,109.5960083,2.26063395,41.57463074,37.67990494,0.0,0.0,0.0,0.0,,108.36961715920935
0,61223,167540,0,0.0,0.0,0.0,85.30399704,1,3804.415727755028,22.455,14.6,10.600000000000001,0,0,4942.0,19.0,3,-248.0067,37.6619,-590.139,-0.3001,-1.5332,0.3471,-29.6839,-1.4484,-4.2988,-0.0129,-0.2657,0.0129,-0.133,-0.0198,-0.0198,-0.1355,-0.6434,-0.6434,-0.1885,-0.0067,-0.0067,-0.1911,-0.0048,-0.0048,2.7331,-3.0406,12.9773,109.61200714,2.26063967,41.57463074,37.66187668,0.0,0.0,0.0,0.0,,107.97681355005805
0,61224,167541,0,0.0,0.0,0.0,85.32049941999999,1,3804.91069286847,22.455,14.149999999999999,10.600000000000001,0,0,4928.5,19.0,3,-248.4965,37.6432,-590.2073,-0.2696,-1.5293,0.3168,-29.616,-1.4492,-4.0018,-0.0114,-0.2312,0.0114,-0.1292,-0.0184,-0.0184,-0.1314,-0.6643,-0.6643,-0.182,-0.0073,-0.0073,-0.1842,-0.0058,-0.0058,2.7589,-3.0889,13.1068,109.62850952,2.26064563,41.57463074,37.64323425,0.0,0.0,0.0,0.0,,107.58652004666011
0,61225,167542,0,0.0,0.0,0.0,85.33749771,1,3805.418689220649,18.72,14.149999999999999,10.333333333333334,0,0,4918.8,19.0,3,-249.0,37.6239,-590.2727,-0.2449,-1.5258,0.2923,-29.5465,-1.4486,-3.7004,-0.0101,-0.1977,0.0101,-0.1301,-0.018,-0.018,-0.1319,-0.6872,-0.6872,-0.175,-0.0075,-0.0075,-0.1768,-0.007,-0.007,2.747,-3.1009,13.1068,109.64550781,2.26065159,41.57463455,37.62390518,0.0,0.0,0.0,0.0,,107.1983420880827
0,61226,167543,0,0.0,0.0,0.0,85.35400009,1,3805.9100858252345,10.1475,14.149999999999999,10.200000000000001,0,0,4911.6,19.0,3,-249.4875,37.605,-590.3313,-0.2251,-1.523,0.2726,-29.4783,-1.4471,-3.4124,-0.0105,-0.1621,0.0105,-0.1374,-0.0185,-0.0185,-0.1388,-0.7089,-0.7089,-0.1675,-0.0069,-0.0069,-0.169,-0.0073,-0.0073,2.7454,-3.1473,13.2357,109.66201019,2.26065755,41.57463455,37.60496902,0.0,0.0,0.0,0.0,,106.83054710458053
0,61227,167544,0,0.0,0.0,0.0,85.37050246999999,1,3806.399796459659,-0.0,14.05,9.866666666666667,0,0,4903.6,19.0,3,-249.9738,37.5858,-590.3851,-0.2105,-1.5207,0.2583,-29.4076,-1.4462,-3.1262,-0.013,-0.1197,0.013,-0.1469,-0.0196,-0.0196,-0.1479,-0.7277,-0.7277,-0.1591,-0.006,-0.006,-0.1601,-0.0068,-0.0068,2.7188,-3.1702,13.3619,109.67851257,2.26066351,41.57463455,37.58583832,0.0,0.0,0.0,0.0,,106.46387947107695
0,61228,167545,0,0.0,0.0,0.0,85.38699722,1,3806.8876006474106,-10.8225,14.299999999999999,9.6,0,0,4895.5,19.0,3,-250.459,37.5665,-590.4343,-0.2034,-1.5192,0.2515,-29.3341,-1.4478,-2.8386,-0.0187,-0.0676,0.0187,-0.157,-0.0208,-0.0208,-0.1576,-0.7436,-0.7436,-0.1493,-0.005,-0.005,-0.1499,-0.0061,-0.0061,2.7004,-3.2049,13.3619,109.69500732,2.26066923,41.57463455,37.56654358,0.0,0.0,0.0,0.0,,106.09604169383135
0,61229,167546,0,0.0,0.0,0.0,85.40400314,1,3807.3887842022336,-19.485,15.25,9.466666666666667,0,0,4891.6,19.0,3,-250.9576,37.5465,-590.4799,-0.2039,-1.5185,0.2523,-29.256,-1.4529,-2.5382,-0.0257,-0.0066,0.0257,-0.1634,-0.0218,-0.0218,-0.1637,-0.7589,-0.7589,-0.1379,-0.0041,-0.0041,-0.1379,-0.0053,-0.0053,2.6383,-3.2289,13.4835,109.71201324,2.26067519,41.57463455,37.54654694,0.0,0.0,0.0,0.0,,105.71723463234555
0,61230,167547,0,0.0,0.0,0.0,85.4204979,1,3807.873167650324,-24.885,15.45,9.266666666666667,0,0,4890.7,19.0,3,-251.4403,37.5271,-590.5192,-0.2088,-1.5188,0.2577,-29.1795,-1.4602,-2.2432,-0.0295,0.0522,0.0295,-0.1646,-0.0221,-0.0221,-0.1646,-0.7733,-0.7733,-0.1256,-0.0023,-0.0023,-0.1253,-0.0049,-0.0049,2.608,-3.2747,13.4835,109.728508,2.26068091,41.57463455,37.52709579,0.0,0.0,0.0,0.0,,105.35614912149362
0,61231,167548,0,0.0,0.0,0.0,85.43700027999999,1,3808.3561196525848,-28.147499999999997,14.05,8.733333333333334,0,0,4881.8,19.0,3,-251.9217,37.5076,-590.5537,-0.2145,-1.5201,0.2638,-29.1049,-1.4667,-1.9477,-0.0266,0.1024,0.0266,-0.1612,-0.0216,-0.0216,-0.1609,-0.7864,-0.7864,-0.1127,-0.0006,-0.0006,-0.1121,-0.0048,-0.0048,2.5963,-3.2864,13.4835,109.74501038,2.26068687,41.57463455,37.50764847,0.0,0.0,0.0,0.0,,105.01199008364712
0,61232,167549,0,0.0,0.0,0.0,85.45399857,1,3808.8519597250624,-30.307499999999997,11.65,8.4,0,0,4857.6,19.0,3,-252.4164,37.4876,-590.5842,-0.2201,-1.5222,0.2698,-29.0297,-1.4695,-1.6438,-0.0186,0.1472,0.0186,-0.1547,-0.0204,-0.0204,-0.1542,-0.7972,-0.7972,-0.0987,-0.0003,-0.0003,-0.098,-0.0043,-0.0043,2.4914,-3.3309,13.5984,109.76200867,2.26069283,41.57463455,37.48761749,0.0,0.0,0.0,0.0,,104.67432953914155
0,61233,167550,0,0.0,0.0,0.0,85.47050095,1,3809.331786270146,-32.4675,8.25,8.066666666666666,0,0,4825.2,19.0,3,-252.8954,37.4682,-590.6088,-0.2283,-1.5249,0.2782,-28.956,-1.468,-1.348,-0.0109,0.1896,0.0109,-0.1473,-0.019,-0.019,-0.1468,-0.8046,-0.8046,-0.0842,-0.0013,-0.0013,-0.0834,-0.0056,-0.0056,2.3525,-3.354,13.7046,109.77851105,2.26069856,41.57463455,37.46819687,0.0,0.0,0.0,0.0,,104.35449601430693
0,61234,167551,0,0.0,0.0,0.0,85.4869957,1,3809.8099255265715,-35.1675,6.550000000000001,7.533333333333334,0,0,4796.3,19.0,3,-253.3731,37.4488,-590.6285,-0.2434,-1.5283,0.2934,-28.8783,-1.4634,-1.0513,-0.0063,0.2318,0.0063,-0.1399,-0.0174,-0.0174,-0.1393,-0.8097,-0.8097,-0.0688,-0.003,-0.003,-0.068,-0.0093,-0.0093,2.3435,-3.363,13.7046,109.7950058,2.26070428,41.57463455,37.4487915,0.0,0.0,0.0,0.0,,104.03074687724201
0,61235,167552,0,0.0,0.0,0.0,85.50400162,1,3810.3013529040536,-37.8675,5.7,7.4,0,0,4784.8,19.0,3,-253.8639,37.4288,-590.6437,-0.2675,-1.5325,0.3176,-28.7921,-1.4565,-0.7483,-0.0034,0.2674,0.0034,-0.1311,-0.0158,-0.0158,-0.1306,-0.8128,-0.8128,-0.0527,-0.0044,-0.0044,-0.0519,-0.0137,-0.0137,2.1516,-3.4097,13.8,109.81201172,2.26071024,41.57463455,37.42881775,0.0,0.0,0.0,0.0,,103.68656074867177
0,61236,167553,0,0.0,0.0,0.0,85.52049636999999,1,3810.776431764584,-41.129999999999995,5.6000000000000005,7.2,0,0,4787.5,19.0,3,-254.3389,37.4095,-590.6536,-0.2961,-1.5369,0.3462,-28.7047,-1.4486,-0.4647,-0.0024,0.2826,0.0024,-0.1223,-0.0145,-0.0145,-0.1221,-0.8135,-0.8135,-0.0377,-0.0047,-0.0047,-0.0371,-0.0157,-0.0157,2.1243,-3.4502,13.8,109.82850647,2.26071596,41.57463455,37.40945053,0.0,0.0,0.0,0.0,,103.35046055249488
0,61237,167554,0,0.0,0.0,0.0,85.53699875,1,3811.2501897015873,-43.83,6.0,6.933333333333334,0,0,4794.3,19.0,3,-254.8123,37.3901,-590.659,-0.3207,-1.5415,0.3708,-28.6172,-1.4408,-0.2074,-0.0031,0.2614,0.0031,-0.1117,-0.0134,-0.0134,-0.1118,-0.8105,-0.8105,-0.0252,-0.0044,-0.0044,-0.0249,-0.014,-0.014,1.9696,-3.462,13.8471,109.84500885,2.26072168,41.57463837,37.39009476,0.0,0.0,0.0,0.0,,103.0246255599893
0,61238,167555,0,0.0,0.0,0.0,85.55399704,1,3811.7366459411455,-46.53,6.45,6.8,0,0,4798.1,19.0,3,-255.2987,37.3701,-590.6605,-0.3246,-1.5456,0.3747,-28.5293,-1.4338,0.0202,-0.0027,0.1911,0.0027,-0.0998,-0.0124,-0.0124,-0.1004,-0.7995,-0.7995,-0.0164,-0.0041,-0.0041,-0.0162,-0.0097,-0.0097,1.9507,-3.4809,13.8471,109.86200714,2.26072741,41.57463837,37.37014771,0.0,0.0,0.0,0.0,,102.70550574447701
0,61239,167556,0,0.0,0.0,0.0,85.57049941999999,1,3812.2074474088918,-48.690000000000005,6.7,6.466666666666668,0,0,4794.6,19.0,3,-255.7693,37.3508,-590.6586,-0.2947,-1.5483,0.3448,-28.447,-1.4278,0.2088,-0.0012,0.0881,0.0012,-0.088,-0.0114,-0.0114,-0.0889,-0.7775,-0.7775,-0.0116,-0.0038,-0.0038,-0.0115,-0.0059,-0.0059,1.7782,-3.5242,13.8961,109.87850952,2.26073313,41.57463837,37.35077667,0.0,0.0,0.0,0.0,,102.41195861549764
0,61240,167557,0,0.0,0.0,0.0,85.58749771,1,3812.691010790007,-49.77,6.950000000000001,6.0,0,0,4783.7,19.0,3,-256.2528,37.3308,-590.6536,-0.2367,-1.5491,0.2869,-28.3646,-1.4225,0.3824,-0.0009,-0.0339,0.0009,-0.0757,-0.0105,-0.0105,-0.0768,-0.7425,-0.7425,-0.0097,-0.004,-0.004,-0.0097,-0.0027,-0.0027,1.7676,-3.5348,13.8961,109.89550781,2.26073885,41.57463455,37.33079529,0.0,0.0,0.0,0.0,,102.12183922865471
0,61241,167558,0,0.0,0.0,0.0,85.60400009,1,3813.159136733688,-50.8725,6.950000000000001,5.333333333333334,0,0,4769.5,19.0,3,-256.7207,37.3114,-590.646,-0.1811,-1.5479,0.2313,-28.2859,-1.419,0.5433,-0.004,-0.1511,0.004,-0.0658,-0.0095,-0.0095,-0.0669,-0.6982,-0.6982,-0.0098,-0.0039,-0.0039,-0.0099,-0.001,-0.001,1.5879,-3.578,13.9464,109.91201019,2.26074457,41.57463455,37.31138229,0.0,0.0,0.0,0.0,,101.84802200117586
0,61242,167559,0,0.0,0.0,0.0,85.62050246999999,1,3813.6260075007185,-51.9525,6.950000000000001,4.866666666666667,0,0,4754.6,19.0,3,-257.1873,37.292,-590.6356,-0.148,-1.5446,0.1982,-28.2079,-1.4179,0.7084,-0.0087,-0.2626,0.0087,-0.0579,-0.0084,-0.0084,-0.0588,-0.647,-0.647,-0.0114,-0.0036,-0.0036,-0.0115,-0.0006,-0.0006,1.402,-3.6025,13.9971,109.92851257,2.26075006,41.57463455,37.29196548,0.0,0.0,0.0,0.0,,101.58045771944128
0,61243,167560,0,0.0,0.0,0.0,85.63750076,1,3814.1056447447872,-52.4925,6.950000000000001,4.133333333333334,0,0,4741.4,19.0,3,-257.6668,37.272,-590.6219,-0.1364,-1.5392,0.1869,-28.1281,-1.419,0.892,-0.0119,-0.3683,0.0119,-0.051,-0.0073,-0.0073,-0.0517,-0.5921,-0.5921,-0.0141,-0.0034,-0.0034,-0.0143,-0.0007,-0.0007,1.3815,-3.6335,13.9971,109.94551086,2.26075602,41.57463455,37.27197647,0.0,0.0,0.0,0.0,,101.312064089059
0,61244,167561,0,0.0,0.0,0.0,85.65400314,1,3814.570058683727,-54.1125,6.7,3.266666666666667,0,0,4730.3,19.0,3,-258.1308,37.2526,-590.6055,-0.1329,-1.5323,0.1836,-28.052,-1.4211,1.0883,-0.0117,-0.459,0.0117,-0.0475,-0.0064,-0.0064,-0.048,-0.5411,-0.5411,-0.0174,-0.0031,-0.0031,-0.0178,-0.001,-0.001,1.1778,-3.6617,14.0477,109.96201324,2.2607615,41.57463455,37.25260925,0.0,0.0,0.0,0.0,,101.06317008452882
0,61245,167562,0,0.0,0.0,0.0,85.6704979,1,3815.033117776889,-55.7325,6.550000000000001,2.666666666666667,0,0,4719.5,19.0,3,-258.5936,37.2333,-590.5857,-0.1262,-1.5241,0.1772,-27.9781,-1.4227,1.3037,-0.0092,-0.5358,0.0092,-0.0458,-0.0056,-0.0056,-0.0462,-0.4958,-0.4958,-0.0211,-0.0028,-0.0028,-0.0217,-0.0013,-0.0013,0.9429,-3.7056,14.0975,109.978508,2.26076698,41.57463455,37.23326111,0.0,0.0,0.0,0.0,,100.83044839912199
0,61246,167563,0,0.0,0.0,0.0,85.68749618999999,1,3815.5092136665326,-57.89249999999999,6.45,0.0,0,0,4709.4,19.0,3,-259.0692,37.2133,-590.5614,-0.114,-1.5145,0.1651,-27.904,-1.4235,1.5443,-0.0063,-0.5995,0.0063,-0.0462,-0.0049,-0.0049,-0.0464,-0.4555,-0.4555,-0.0249,-0.0026,-0.0026,-0.0257,-0.0015,-0.0015,0.9285,-3.7201,14.0975,109.99550629,2.26077271,41.57463455,37.21334457,0.0,0.0,0.0,0.0,,100.60812242175281
0,61247,167564,0,0.0,0.0,0.0,85.70399857,1,3815.97040074078,-60.592499999999994,6.45,0.0,0,0,4701.2,19.0,3,-259.5296,37.194,-590.5338,-0.0993,-1.5042,0.1506,-27.8345,-1.4237,1.7899,-0.0057,-0.6458,0.0057,-0.0486,-0.0043,-0.0043,-0.0488,-0.4211,-0.4211,-0.0284,-0.0023,-0.0023,-0.0294,-0.0014,-0.0014,0.6709,-3.7447,14.1458,110.01200867,2.26077843,41.57463455,37.1939888,0.0,0.0,0.0,0.0,,100.41116568434808
0,61248,167565,0,0.0,0.0,0.0,85.72050095,1,3816.430684966437,-62.775000000000006,6.45,0.0,0,0,4695.0,19.0,3,-259.9889,37.1745,-590.5021,-0.085,-1.4934,0.1365,-27.7664,-1.4248,2.0434,-0.0081,-0.6782,0.0081,-0.0515,-0.0039,-0.0039,-0.0517,-0.3896,-0.3896,-0.0315,-0.0021,-0.0021,-0.0326,-0.0013,-0.0013,0.6383,-3.7891,14.1458,110.02851105,2.26078391,41.57463455,37.17453766,0.0,0.0,0.0,0.0,,100.22935670081495
0,61249,167566,0,0.0,0.0,0.0,85.7369957,1,3816.8899233501706,-64.935,6.45,0.0,0,0,4689.5,19.0,3,-260.4471,37.1549,-590.4661,-0.0732,-1.4821,0.125,-27.6975,-1.4277,2.3037,-0.0128,-0.6997,0.0128,-0.055,-0.0036,-0.0036,-0.0553,-0.3581,-0.3581,-0.0341,-0.0018,-0.0018,-0.0355,-0.001,-0.001,0.3647,-3.8008,14.1919,110.0450058,2.26078939,41.57463455,37.15494156,0.0,0.0,0.0,0.0,,100.05529809871341
0,61250,167567,0,0.0,0.0,0.0,85.75400162,1,3817.3625712376825,-67.63499999999999,6.1,0.0,0,0,4682.3,19.0,3,-260.9178,37.1346,-590.4245,-0.0648,-1.4701,0.1169,-27.624,-1.4333,2.5791,-0.0182,-0.7141,0.0182,-0.0596,-0.0034,-0.0034,-0.06,-0.3242,-0.3242,-0.0365,-0.0016,-0.0016,-0.038,-0.0006,-0.0006,0.3319,-3.8405,14.1919,110.06201172,2.26079512,41.57463455,37.13460922,0.0,0.0,0.0,0.0,,99.87889287140501
0,61251,167568,0,0.0,0.0,0.0,85.77049636999999,1,3817.8202038399572,-69.79499999999999,6.0,0.0,0,0,4672.9,19.0,3,-261.3736,37.1148,-590.3796,-0.059,-1.4583,0.1116,-27.5495,-1.441,2.8529,-0.0224,-0.7238,0.0224,-0.0637,-0.0033,-0.0033,-0.0643,-0.2906,-0.2906,-0.0387,-0.0014,-0.0014,-0.0402,-0.0003,-0.0003,0.0163,-3.8616,14.2351,110.07850647,2.2608006,41.57463455,37.11476517,0.0,0.0,0.0,0.0,,99.70856178399927
0,61252,167569,0,0.0,0.0,0.0,85.78699875,1,3818.277267333239,-71.955,5.8500000000000005,0.0,0,0,4664.2,19.0,3,-261.8281,37.0949,-590.33,-0.0539,-1.4463,0.1069,-27.4707,-1.45,3.1324,-0.0241,-0.7321,0.0241,-0.0678,-0.0033,-0.0033,-0.0685,-0.2557,-0.2557,-0.0407,-0.0014,-0.0014,-0.0424,-0.0003,-0.0003,0.0083,-3.8695,14.2351,110.09500885,2.26080585,41.57463455,37.09485626,0.0,0.0,0.0,0.0,,99.5353640457501
0,61253,167570,0,0.0,0.0,0.0,85.80350113,1,3818.7335368890504,-74.1375,6.0,0.0,0,0,4657.0,19.0,3,-262.2813,37.0749,-590.2759,-0.0485,-1.4342,0.1021,-27.3869,-1.4586,3.4137,-0.0206,-0.7433,0.0206,-0.0718,-0.0034,-0.0034,-0.0727,-0.2187,-0.2187,-0.043,-0.0016,-0.0016,-0.0448,-0.0003,-0.0003,-0.3553,-3.9061,14.2748,110.11151123,2.26081133,41.57463455,37.07491302,0.0,0.0,0.0,0.0,,99.35580247437993
0,61254,167571,0,0.0,0.0,0.0,85.82049941999999,1,3819.2026698733953,-76.2975,6.0,0.0,0,0,4651.5,19.0,3,-262.7467,37.0543,-590.2152,-0.0427,-1.4214,0.0967,-27.2953,-1.4645,3.702,-0.0127,-0.757,0.0127,-0.0759,-0.0035,-0.0035,-0.077,-0.1767,-0.1767,-0.0456,-0.0015,-0.0015,-0.0475,-0.0001,-0.0001,-0.368,-3.9189,14.2748,110.12850952,2.26081705,41.57463074,37.05432129,0.0,0.0,0.0,0.0,,99.16273065485038
0,61255,167572,0,0.0,0.0,0.0,85.83749771,1,3819.670891221413,-78.4575,6.0,0.0,0,0,4644.8,19.0,3,-263.2105,37.0337,-590.1497,-0.0376,-1.4085,0.0919,-27.1985,-1.4664,3.9903,-0.0042,-0.7696,0.0042,-0.0801,-0.0036,-0.0036,-0.0813,-0.1304,-0.1304,-0.0482,-0.0014,-0.0014,-0.0503,0.0004,0.0004,-0.3925,-3.9438,14.2748,110.14550781,2.26082253,41.57463074,37.03368378,0.0,0.0,0.0,0.0,,98.96274256793008
0,61256,167573,0,0.0,0.0,0.0,85.85349655,1,3820.1106937448317,-80.0775,5.8500000000000005,0.0,0,0,4636.5,19.0,3,-263.6455,37.0142,-590.0834,-0.0343,-1.3961,0.0887,-27.1025,-1.4649,4.2658,0.0025,-0.7796,-0.0025,-0.0835,-0.0038,-0.0038,-0.0848,-0.0851,-0.0851,-0.0504,-0.0013,-0.0013,-0.0526,0.0008,0.0008,-0.7718,-3.9547,14.3102,110.16150665,2.26082778,41.57463074,37.01421738,0.0,0.0,0.0,0.0,,98.77015502840116
0,61257,167574,0,0.0,0.0,0.0,85.86999893,1,3820.5634555867587,-81.69749999999999,5.8500000000000005,0.0,0,0,4626.3,19.0,3,-264.0925,36.9941,-590.0105,-0.0327,-1.3832,0.0872,-27.0012,-1.461,4.5584,0.0068,-0.786,-0.0068,-0.0868,-0.0039,-0.0039,-0.0883,-0.0464,-0.0464,-0.0522,-0.0012,-0.0012,-0.0546,0.001,0.001,-0.7974,-3.9797,14.3102,110.17800903,2.26083326,41.57463074,36.99414444,0.0,0.0,0.0,0.0,,98.57979409351593
0,61258,167575,0,0.0,0.0,0.0,85.88750076,1,3821.042713030553,-82.7775,5.8500000000000005,0.0,0,0,4616.4,19.0,3,-264.5647,36.9729,-589.9277,-0.0328,-1.3695,0.0874,-26.894,-1.4558,4.8776,0.0089,-0.7847,-0.0089,-0.0897,-0.004,-0.004,-0.0914,-0.0234,-0.0234,-0.0537,-0.0012,-0.0012,-0.0561,0.0008,0.0008,-0.8008,-3.983,14.3102,110.19551086,2.26083899,41.57463074,36.97289658,0.0,0.0,0.0,0.0,,98.39783382864482
0,61259,167576,0,0.0,0.0,0.0,85.90349959999999,1,3821.4800050304893,-83.85749999999999,5.8500000000000005,0.0,0,0,4608.6,19.0,3,-264.9948,36.9535,-589.847,-0.0329,-1.357,0.0876,-26.7952,-1.4509,5.173,0.0087,-0.7754,-0.0087,-0.0929,-0.0042,-0.0042,-0.0947,-0.0136,-0.0136,-0.0546,-0.0012,-0.0012,-0.057,0.0005,0.0005,-1.2276,-4.001,14.3407,110.2115097,2.26084399,41.57463074,36.95352936,0.0,0.0,0.0,0.0,,98.24390581424582
0,61260,167577,0,0.0,0.0,0.0,85.92000198,1,3821.9303545489424,-84.42,5.8500000000000005,0.0,0,0,4601.6,19.0,3,-265.4366,36.9336,-589.759,-0.0325,-1.3443,0.0873,-26.69,-1.4458,5.4786,0.009,-0.764,-0.009,-0.0953,-0.0043,-0.0043,-0.0972,-0.0084,-0.0084,-0.0552,-0.0012,-0.0012,-0.0576,0.0003,0.0003,-1.2292,-4.0026,14.3407,110.22801208,2.26084948,41.57462692,36.93363953,0.0,0.0,0.0,0.0,,98.08736007846068
0,61261,167578,0,0.0,0.0,0.0,85.93700027999999,1,3822.393498541393,-84.96,5.8500000000000005,0.0,0,0,4594.6,19.0,3,-265.89,36.9133,-589.6629,-0.032,-1.3314,0.0869,-26.5774,-1.4398,5.7943,0.0114,-0.7543,-0.0114,-0.0972,-0.0045,-0.0045,-0.0992,-0.0057,-0.0057,-0.0555,-0.0012,-0.0012,-0.0579,0.0002,0.0002,-1.2271,-4.0005,14.3407,110.24501038,2.26085472,41.57462692,36.91327286,0.0,0.0,0.0,0.0,,97.9260948783316
0,61262,167579,0,0.0,0.0,0.0,85.95350266,1,3822.8423912162816,-85.5,5.8500000000000005,0.0,0,0,4587.8,19.0,3,-266.3281,36.8937,-589.5646,-0.0318,-1.3191,0.0867,-26.4646,-1.4326,6.0995,0.0145,-0.7449,-0.0145,-0.0989,-0.0046,-0.0046,-0.101,-0.0045,-0.0045,-0.0557,-0.0012,-0.0012,-0.0581,0.0003,0.0003,-1.6863,-4.0114,14.3656,110.26151276,2.26085997,41.57462692,36.89365387,0.0,0.0,0.0,0.0,,97.77025742112782
0,61263,167580,0,0.0,0.0,0.0,85.96999740999999,1,3823.290362314503,-85.5,6.0,0.0,0,0,4581.3,19.0,3,-266.7644,36.8742,-589.4611,-0.0314,-1.3069,0.0863,-26.3487,-1.4241,6.4023,0.0165,-0.7331,-0.0165,-0.0999,-0.0046,-0.0046,-0.1021,-0.0041,-0.0041,-0.0557,-0.0011,-0.0011,-0.0581,0.0004,0.0004,-1.6766,-4.0017,14.3656,110.27800751,2.26086521,41.57462692,36.87417603,0.0,0.0,0.0,0.0,,97.61534174124886
0,61264,167581,0,0.0,0.0,0.0,85.9869957,1,3823.751277283216,-85.5,6.1,0.0,0,0,4575.4,19.0,3,-267.2119,36.8543,-589.3494,-0.0305,-1.2945,0.0853,-26.2267,-1.4145,6.7105,0.0179,-0.7194,-0.0179,-0.101,-0.0047,-0.0047,-0.1033,-0.0038,-0.0038,-0.0556,-0.0011,-0.0011,-0.0579,0.0006,0.0006,-1.6998,-4.011,14.3656,110.2950058,2.2608707,41.57462311,36.85425186,0.0,0.0,0.0,0.0,,97.45769860146709
0,61265,167582,0,0.0,0.0,0.0,86.00400162,1,3824.2116544570495,-84.96,6.45,0.0,0,0,4570.1,19.0,3,-267.6573,36.8344,-589.2325,-0.0289,-1.2825,0.0836,-26.103,-1.4042,7.0137,0.0187,-0.705,-0.0187,-0.1013,-0.0047,-0.0047,-0.1036,-0.0037,-0.0037,-0.0553,-0.001,-0.001,-0.0576,0.0009,0.0009,-2.1592,-3.9978,14.3843,110.31201172,2.26087618,41.57462311,36.83443832,0.0,0.0,0.0,0.0,,97.30385096748434
0,61266,167583,0,0.0,0.0,0.0,86.02049636999999,1,3824.657488539201,-84.96,6.950000000000001,0.0,0,0,4566.6,19.0,3,-268.0876,36.8153,-589.1141,-0.0273,-1.271,0.0819,-25.9819,-1.3943,7.3029,0.0174,-0.6889,-0.0174,-0.1021,-0.0048,-0.0048,-0.1045,-0.0037,-0.0037,-0.0547,-0.0007,-0.0007,-0.0568,0.0012,0.0012,-2.1651,-3.9939,14.3843,110.32850647,2.26088119,41.57462311,36.81527328,0.0,0.0,0.0,0.0,,97.15942326516353
0,61267,167584,0,0.0,0.0,0.0,86.03699875,1,3825.1028667956743,-84.96,7.75,0.0,0,0,4565.0,19.0,3,-268.5157,36.7962,-588.991,-0.0266,-1.2597,0.0813,-25.8585,-1.3853,7.5912,0.0154,-0.6729,-0.0154,-0.1025,-0.0048,-0.0048,-0.1048,-0.0039,-0.0039,-0.0534,-0.0004,-0.0004,-0.0555,0.0019,0.0019,-2.1559,-3.9847,14.3843,110.34500885,2.26088643,41.57462311,36.79616165,0.0,0.0,0.0,0.0,,97.01905422329368
0,61268,167585,0,0.0,0.0,0.0,86.05399704,1,3825.560966245456,-84.96,8.6,0.0,0,0,4564.7,19.0,3,-268.9548,36.7766,-588.8592,-0.0275,-1.2484,0.0822,-25.7279,-1.3769,7.8911,0.0139,-0.658,-0.0139,-0.1023,-0.0049,-0.0049,-0.1047,-0.0041,-0.0041,-0.0518,0.0001,0.0001,-0.0538,0.0032,0.0032,-2.1318,-3.9606,14.3843,110.36200714,2.26089191,41.57461929,36.77658463,0.0,0.0,0.0,0.0,,96.87909009252307
0,61269,167586,0,0.0,0.0,0.0,86.06999588,1,3825.9915087626046,-84.42,10.05,0.0,0,0,4566.0,19.0,3,-269.3659,36.7583,-588.7303,-0.0289,-1.238,0.0837,-25.6028,-1.3693,8.1741,0.0146,-0.6469,-0.0146,-0.1013,-0.0049,-0.0049,-0.1036,-0.0041,-0.0041,-0.0504,0.0005,0.0005,-0.0523,0.0051,0.0051,-2.6377,-3.9496,14.396,110.37800598,2.26089692,41.57461929,36.75833511,0.0,0.0,0.0,0.0,,96.75359348005632
