phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,102596,212408,0,0.0,0.0,0.0,92.21850586,2,4013.910513828143,33.6825,0.0,0.0,0,0,2040.2,19.0,3,-430.1994,29.5173,-525.9754,0.0367,0.3336,0.0649,-15.7618,-1.4609,18.034,0.0435,-1.4417,-0.0435,-0.3491,-0.0331,-0.0331,-0.3491,0.0,0.0,-0.3491,-0.001,-0.001,-0.3491,0.0314,0.0314,-0.9242,4.3439,11.9794,225.78825378,2.26283836,41.57406235,29.51734352,0.0,0.0,0.0,0.0,,86.22428346069569
0,102597,212409,0,0.0,0.0,0.0,92.23500062,2,4014.3055829564364,32.625,0.0,0.0,0,0,1956.5,19.0,3,-430.4583,29.4988,-525.6781,0.037,0.3569,0.0634,-15.5597,-1.4089,17.9381,0.0225,-1.3671,-0.0225,-0.3491,-0.0321,-0.0321,-0.3491,0.0,0.0,-0.3491,-0.0001,-0.0001,-0.3491,0.0328,0.0328,-0.7928,4.4752,11.9794,225.80474854,2.2628417,41.57405853,29.49882698,0.0,0.0,0.0,0.0,,85.48614423561283
0,102598,212410,0,0.0,0.0,0.0,92.25149537000001,2,4014.6972697835563,31.544999999999998,0.0,0.0,0,0,1869.8,19.0,3,-430.714,29.4799,-525.3824,0.0374,0.379,0.0615,-15.3715,-1.354,17.8454,0.0009,-1.297,-0.0009,-0.3491,-0.0314,-0.0314,-0.3491,0.0,0.0,-0.3491,0.0016,0.0016,-0.3491,0.0321,0.0321,-0.6655,4.5997,11.9684,225.82124329,2.2628448,41.57405472,29.47992516,0.0,0.0,0.0,0.0,,84.79060927834874
0,102599,212411,0,0.0,0.0,0.0,92.26849365999999,2,4015.0976296073864,31.005000000000003,0.0,0.0,0,0,1781.0,19.0,3,-430.9743,29.4598,-525.0794,0.0381,0.4005,0.0597,-15.1907,-1.3049,17.7531,-0.0191,-1.2309,0.0191,-0.3491,-0.0315,-0.0315,-0.3491,1.0,1.0,-0.3491,0.0031,0.0031,-0.3491,0.0263,0.0263,-0.6005,4.6647,11.9684,225.83824158,2.2628479,41.57405472,29.45984077,0.0,0.0,0.0,0.0,,84.11451623980251
0,102600,212412,0,0.0,0.0,0.0,92.28500367000001,2,4015.483388358571,30.465,0.0,0.0,0,0,1698.5,19.0,3,-431.2238,29.4398,-524.7868,0.0392,0.4204,0.0591,-15.0088,-1.2806,17.6619,-0.0143,-1.1786,0.0143,-0.3491,-0.0328,-0.0328,-0.3491,1.0,1.0,-0.3491,0.0018,0.0018,-0.3491,0.0182,0.0182,-0.4751,4.7901,11.9684,225.85475159,2.26285076,41.5740509,29.43977165,0.0,0.0,0.0,0.0,,83.43979857410972
0,102601,212413,0,0.0,0.0,0.0,92.30200196000001,2,4015.8773699957114,29.947499999999998,0.0,0.0,0,0,1618.8,19.0,3,-431.4776,29.4188,-524.487,0.0411,0.4399,0.0607,-14.8132,-1.2936,17.5552,-0.0046,-1.1213,0.0046,-0.3491,-0.0342,-0.0342,-0.3491,1.0,1.0,-0.3491,-0.0019,-0.0019,-0.3491,0.0127,0.0127,-0.4026,4.8546,11.9554,225.87174988,2.26285386,41.57404709,29.41878128,0.0,0.0,0.0,0.0,,82.69161141850364
0,102602,212414,0,0.0,0.0,0.0,92.31849671,2,4016.2562526227794,29.947499999999998,0.0,0.0,0,0,1546.8,19.0,3,-431.7206,29.3983,-524.1979,0.0435,0.4578,0.0638,-14.6148,-1.3333,17.433,-0.0006,-1.0549,0.0006,-0.3491,-0.0368,-0.0368,-0.3491,1.0,1.0,-0.3491,-0.0066,-0.0066,-0.3491,0.0107,0.0107,-0.2731,4.984,11.9554,225.88824463,2.26285672,41.57404709,29.39828491,0.0,0.0,0.0,0.0,,81.89520260551531
0,102603,212415,0,0.0,0.0,0.0,92.33500672,2,4016.6318333488816,29.947499999999998,0.0,0.0,0,0,1479.4,19.0,3,-431.9603,29.3779,-523.9111,0.0461,0.4745,0.0672,-14.4088,-1.3752,17.2891,-0.0011,-0.9795,0.0011,-0.3491,-0.0395,-0.0395,-0.3491,1.0,1.0,-0.3491,-0.0099,-0.0099,-0.3491,0.01,0.01,-0.1357,5.1081,11.9404,225.90475464,2.26285982,41.57404327,29.37790298,0.0,0.0,0.0,0.0,,81.02211668057062
0,102604,212416,0,0.0,0.0,0.0,92.35200501,2,4017.0143993032566,29.947499999999998,0.0,0.0,0,0,1413.9,19.0,3,-432.2038,29.3572,-523.618,0.0481,0.4904,0.0696,-14.196,-1.3947,17.1253,-0.0021,-0.8986,0.0021,-0.3491,-0.0415,-0.0415,-0.3491,1.0,1.0,-0.3491,-0.0119,-0.0119,-0.3491,0.0076,0.0076,-0.0719,5.1719,11.9404,225.92175293,2.26286292,41.57403946,29.35724831,0.0,0.0,0.0,0.0,,80.07894864773388
0,102605,212417,0,0.0,0.0,0.0,92.36849975999999,2,4017.3813110360916,29.947499999999998,0.0,0.0,0,0,1353.2,19.0,3,-432.4367,29.3377,-523.3362,0.0493,0.5045,0.0701,-13.9895,-1.3805,16.9575,-0.0008,-0.8195,0.0008,-0.3491,-0.0427,-0.0427,-0.3491,1.0,1.0,-0.3491,-0.0132,-0.0132,-0.3491,0.0021,0.0021,0.0554,5.2992,11.9404,225.93824768,2.26286578,41.57403946,29.33767319,0.0,0.0,0.0,0.0,,79.1396701903666
0,102606,212418,0,0.0,0.0,0.0,92.38499451000001,2,4017.7439191124454,29.947499999999998,0.0,0.0,0,0,1294.7,19.0,3,-432.6662,29.3187,-523.0574,0.0497,0.5175,0.0694,-13.7799,-1.3436,16.7844,0.0008,-0.738,-0.0008,-0.3491,-0.0431,-0.0431,-0.3491,1.0,1.0,-0.3491,-0.0142,-0.0142,-0.3491,-0.0053,-0.0053,0.1136,5.3576,11.9404,225.95474243,2.2628684,41.57403564,29.3186779,0.0,0.0,0.0,0.0,,78.17901500220631
0,102607,212419,0,0.0,0.0,0.0,92.40199280000002,2,4018.1130606593683,29.947499999999998,0.0,0.0,0,0,1238.2,19.0,3,-432.899,29.2998,-522.773,0.05,0.5293,0.0685,-13.5651,-1.3039,16.6044,0.0011,-0.6532,-0.0011,-0.3491,-0.0433,-0.0433,-0.3491,1.0,1.0,-0.3491,-0.0157,-0.0157,-0.3491,-0.0112,-0.0112,0.2567,5.4821,11.9237,225.97174072,2.26287127,41.57403183,29.29978371,0.0,0.0,0.0,0.0,,77.18773065918703
0,102608,212420,0,0.0,0.0,0.0,92.41850281,2,4018.467052382996,30.465,0.0,0.0,0,0,1189.9,19.0,3,-433.1215,29.2821,-522.4999,0.0504,0.5395,0.0683,-13.3646,-1.279,16.4313,0.0016,-0.5739,-0.0016,-0.3491,-0.0441,-0.0441,-0.3491,1.0,1.0,-0.3491,-0.0182,-0.0182,-0.3491,-0.0162,-0.0162,0.3186,5.544,11.9237,225.98825073,2.26287389,41.57403183,29.28205872,0.0,0.0,0.0,0.0,,76.24865887958948
0,102609,212421,0,0.0,0.0,0.0,92.43499756,2,4018.8164142068995,30.465,0.0,0.0,0,0,1149.3,19.0,3,-433.3407,29.2648,-522.2298,0.0513,0.5483,0.0691,-13.1742,-1.2707,16.2586,-0.002,-0.4959,0.002,-0.3491,-0.044,-0.044,-0.3491,1.0,1.0,-0.3491,-0.0209,-0.0209,-0.3491,-0.0216,-0.0216,0.4605,5.6623,11.9054,226.00474548,2.26287651,41.57402802,29.26482391,0.0,0.0,0.0,0.0,,75.33395642083323
0,102610,212422,0,0.0,0.0,0.0,92.45149230999999,2,4019.161584978475,30.465,0.0,0.0,0,0,1115.0,19.0,3,-433.5569,29.2479,-521.9625,0.0525,0.5558,0.0703,-12.9955,-1.2717,16.0856,-0.0108,-0.4184,0.0108,-0.3491,-0.0447,-0.0447,-0.3491,1.0,1.0,-0.3491,-0.023,-0.023,-0.3491,-0.0269,-0.0269,0.5813,5.7831,11.9054,226.02124023,2.26287913,41.5740242,29.2479496,0.0,0.0,0.0,0.0,,74.44514045272264
0,102611,212423,0,0.0,0.0,0.0,92.46800232000001,2,4019.5029988710658,30.465,0.0,0.0,0,0,1084.1,19.0,3,-433.7702,29.2313,-521.698,0.0536,0.5621,0.0711,-12.8265,-1.268,15.9124,-0.0226,-0.3417,0.0226,-0.3491,-0.0456,-0.0456,-0.3491,1.0,1.0,-0.3491,-0.0245,-0.0245,-0.3491,-0.032,-0.032,0.6412,5.843,11.9054,226.03775024,2.26288176,41.5740242,29.23131943,0.0,0.0,0.0,0.0,,73.57783324541163
0,102612,212424,0,0.0,0.0,0.0,92.48449708000001,2,4019.84012351015,30.465,0.0,0.0,0,0,1054.7,19.0,3,-433.9808,29.2149,-521.4364,0.0543,0.5671,0.0709,-12.665,-1.2511,15.7405,-0.0337,-0.2685,0.0337,-0.3491,-0.0465,-0.0465,-0.3491,1.0,1.0,-0.3491,-0.0259,-0.0259,-0.3491,-0.0363,-0.0363,0.755,5.9569,11.9054,226.054245,2.26288438,41.57402039,29.21485329,0.0,0.0,0.0,0.0,,72.73118812201545
0,102613,212425,0,0.0,0.0,0.0,92.50149537000001,2,4020.183541795634,31.005000000000003,0.0,0.0,0,0,1026.4,19.0,3,-434.1951,29.198,-521.1697,0.0546,0.5711,0.0699,-12.5051,-1.2215,15.5666,-0.0419,-0.1989,0.0419,-0.3491,-0.0479,-0.0479,-0.3491,1.0,1.0,-0.3491,-0.0281,-0.0281,-0.3491,-0.0403,-0.0403,0.842,6.015,11.8855,226.07124329,2.262887,41.57401657,29.19800186,0.0,0.0,0.0,0.0,,71.88259481924119
0,102614,212426,0,0.0,0.0,0.0,92.51849365999999,2,4020.522953238047,31.005000000000003,0.0,0.0,0,0,1002.1,19.0,3,-434.4067,29.1812,-520.906,0.0548,0.574,0.0686,-12.3526,-1.189,15.3984,-0.045,-0.1389,0.045,-0.3491,-0.0482,-0.0482,-0.3491,1.0,1.0,-0.3491,-0.0316,-0.0316,-0.3491,-0.0446,-0.0446,0.9574,6.1304,11.8855,226.08824158,2.26288962,41.57401657,29.18119812,0.0,0.0,0.0,0.0,,71.06672177037014
0,102615,212427,0,0.0,0.0,0.0,92.53450013,2,4020.838933057496,31.544999999999998,0.0,0.0,0,0,1003.2,19.0,3,-434.6034,29.1654,-520.6604,0.0552,0.5758,0.0677,-12.2131,-1.1661,15.2424,-0.0455,-0.0877,0.0455,-0.3491,-0.0494,-0.0494,-0.3491,1.0,1.0,-0.3491,-0.0324,-0.0324,-0.3491,-0.0454,-0.0454,1.0666,6.2398,11.8855,226.10424805,2.26289201,41.57401276,29.16538048,0.0,0.0,0.0,0.0,,70.31442084690167
0,102616,212428,0,0.0,0.0,0.0,92.55149842,2,4021.170939978812,32.085,0.0,0.0,0,0,1008.8,19.0,3,-434.81,29.1486,-520.4022,0.056,0.5768,0.0678,-12.0618,-1.1577,15.0762,-0.0451,-0.0295,0.0451,-0.3491,-0.05,-0.05,-0.3491,0.9162,0.9162,-0.3491,-0.028,-0.028,-0.3491,-0.0391,-0.0391,1.1561,6.2956,11.8644,226.12124634,2.26289439,41.57401276,29.14858818,0.0,0.0,0.0,0.0,,69.50693189037192
0,102617,212429,0,0.0,0.0,0.0,92.56900025000002,2,4021.508856230414,32.625,0.0,0.0,0,0,1025.7,19.0,3,-435.0199,29.1314,-520.1393,0.0574,0.5766,0.0688,-11.9014,-1.1647,14.9061,-0.0442,0.0446,0.0442,-0.3491,-0.0508,-0.0508,-0.3491,0.7828,0.7828,-0.3491,-0.0219,-0.0219,-0.3491,-0.0326,-0.0326,1.2669,6.4064,11.8644,226.13874817,2.26289701,41.57400894,29.13138199,0.0,0.0,0.0,0.0,,68.66806684073173
0,102618,212430,0,0.0,0.0,0.0,92.58500672,2,4021.8141710503705,33.1425,0.0,0.0,0,0,983.1,19.0,3,-435.2092,29.1158,-519.9016,0.0586,0.5752,0.07,-11.7505,-1.1743,14.7527,-0.043,0.1215,0.043,-0.3491,-0.0519,-0.0519,-0.3491,0.6662,0.6662,-0.3491,-0.0148,-0.0148,-0.3491,-0.0313,-0.0313,1.3218,6.4613,11.8644,226.15475464,2.26289916,41.57400513,29.11575508,0.0,0.0,0.0,0.0,,67.89760409409452
0,102619,212431,0,0.0,0.0,0.0,92.60150147000002,2,4022.1252693851297,34.222500000000004,0.0,0.0,0,0,1013.8,19.0,3,-435.402,29.0998,-519.6589,0.0596,0.5724,0.0706,-11.5938,-1.1766,14.5944,-0.0436,0.2068,0.0436,-0.3491,-0.0534,-0.0534,-0.3491,0.555,0.555,-0.3491,-0.0112,-0.0112,-0.3491,-0.0264,-0.0264,1.4642,6.565,11.842,226.17124939,2.26290154,41.57400513,29.0997715,0.0,0.0,0.0,0.0,,67.1004375470682
0,102620,212432,0,0.0,0.0,0.0,92.61799622000001,2,4022.4327152024157,35.28,0.0,0.0,0,0,1011.9,19.0,3,-435.5922,29.084,-519.4189,0.06,0.5683,0.0705,-11.4333,-1.1675,14.4363,-0.0452,0.2994,0.0452,-0.3491,-0.0543,-0.0543,-0.3491,0.4421,0.4421,-0.3491,-0.0127,-0.0127,-0.3491,-0.0253,-0.0253,1.5176,6.6184,11.842,226.18774414,2.26290417,41.57400131,29.08395767,0.0,0.0,0.0,0.0,,66.29545460494859
0,102621,212433,0,0.0,0.0,0.0,92.63499451000001,2,4022.7457455810427,36.9,0.0,0.0,0,0,1001.4,19.0,3,-435.7853,29.0679,-519.1743,0.06,0.5623,0.0696,-11.2648,-1.1494,14.2759,-0.0494,0.4008,0.0494,-0.3491,-0.0559,-0.0559,-0.3491,0.3177,0.3177,-0.3491,-0.0071,-0.0071,-0.3491,-0.0163,-0.0163,1.6239,6.7247,11.842,226.20474243,2.26290631,41.57400131,29.06788635,0.0,0.0,0.0,0.0,,65.46627862079835
0,102622,212434,0,0.0,0.0,0.0,92.65199280000002,2,4023.0548608002696,38.4975,0.0,0.0,0,0,1012.7,19.0,3,-435.9755,29.052,-518.9324,0.0598,0.5546,0.0686,-11.0973,-1.1301,14.1183,-0.0566,0.5057,0.0566,-0.3491,-0.057,-0.057,-0.3491,0.1892,0.1892,-0.3491,-0.0146,-0.0146,-0.3491,-0.0267,-0.0267,1.7246,6.8252,11.842,226.22174072,2.2629087,41.5739975,29.05203056,0.0,0.0,0.0,0.0,,64.64746669323401
0,102623,212435,0,0.0,0.0,0.0,92.66799927,2,4023.3422990603253,39.555,0.0,0.0,0,0,1038.3,19.0,3,-436.152,29.0372,-518.7071,0.0598,0.5458,0.0676,-10.9455,-1.1148,13.9727,-0.0642,0.5969,0.0642,-0.3491,-0.058,-0.058,-0.3491,0.0788,0.0788,-0.3491,-0.0146,-0.0146,-0.3491,-0.0295,-0.0295,1.8194,6.8769,11.8185,226.23774719,2.26291084,41.5739975,29.03724289,0.0,0.0,0.0,0.0,,63.89775026867847
0,102624,212436,0,0.0,0.0,0.0,92.68449402000002,2,4023.635070564838,41.175,0.0,0.0,0,0,997.4,19.0,3,-436.3316,29.022,-518.4772,0.0598,0.5353,0.0666,-10.8034,-1.1012,13.8246,-0.0719,0.6713,0.0719,-0.3491,-0.06,-0.06,-0.3491,-0.0012,-0.0012,-0.3491,-0.0288,-0.0288,-0.3491,-0.055,-0.055,1.9222,6.9797,11.8185,226.25424194,2.26291299,41.57399368,29.02198982,0.0,0.0,0.0,0.0,,63.16261470752458
0,102625,212437,0,0.0,0.0,0.0,92.70199585,2,4023.9421431606615,43.3125,0.0,0.0,0,0,1010.3,19.0,3,-436.5196,29.0056,-518.236,0.0597,0.523,0.0652,-10.6722,-1.0852,13.6712,-0.0783,0.7301,0.0783,-0.3491,-0.062,-0.062,-0.3491,-0.0433,-0.0433,-0.3491,-0.0354,-0.0354,-0.3491,-0.0792,-0.0792,1.9699,7.0268,11.8185,226.27174377,2.26291537,41.57399368,29.00560379,0.0,0.0,0.0,0.0,,62.436659160695015
0,102626,212438,0,0.0,0.0,0.0,92.71800232000001,2,4024.2197516361493,45.45,0.0,0.0,0,0,1012.2,19.0,3,-436.6897,28.9903,-518.0179,0.0596,0.511,0.0637,-10.5623,-1.0691,13.5328,-0.0827,0.774,0.0827,-0.3491,-0.063,-0.063,-0.3491,-0.0664,-0.0664,-0.3491,-0.0456,-0.0456,-0.3491,-0.1072,-0.1072,2.0697,7.1266,11.8185,226.28775024,2.26291728,41.57398987,28.99034309,0.0,0.0,0.0,0.0,,61.80046268762719
0,102627,212439,0,0.0,0.0,0.0,92.73500062,2,4024.5115579708445,47.5875,0.0,0.0,0,0,1013.5,19.0,3,-436.8684,28.9739,-517.7886,0.0596,0.4975,0.0622,-10.4509,-1.0541,13.3831,-0.0876,0.812,0.0876,-0.3491,-0.0632,-0.0632,-0.3491,-0.081,-0.081,-0.3491,-0.0534,-0.0534,-0.3491,-0.1389,-0.1389,2.2158,7.225,11.7942,226.30474854,2.26291943,41.57398605,28.97386932,0.0,0.0,0.0,0.0,,61.12887735271441
0,102628,212440,0,0.0,0.0,0.0,92.75149537000001,2,4024.791642845765,50.265,0.0,0.0,0,0,1023.5,19.0,3,-437.0401,28.9577,-517.5684,0.0598,0.4838,0.0611,-10.3425,-1.0456,13.2327,-0.0922,0.8437,0.0922,-0.3491,-0.0637,-0.0637,-0.3491,-0.0899,-0.0899,-0.3491,-0.057,-0.057,-0.3491,-0.1665,-0.1665,2.2645,7.2738,11.7942,226.32124329,2.26292157,41.57398605,28.9577446,0.0,0.0,0.0,0.0,,60.46196040320228
0,102629,212441,0,0.0,0.0,0.0,92.76800538,2,4025.0689282821195,52.402499999999996,0.0,0.0,0,0,1035.5,19.0,3,-437.2098,28.9416,-517.3508,0.0603,0.4696,0.0605,-10.2293,-1.0436,13.0776,-0.0951,0.8728,0.0951,-0.3491,-0.0628,-0.0628,-0.3491,-0.0938,-0.0938,-0.3491,-0.0558,-0.0558,-0.3491,-0.1882,-0.1882,2.3568,7.3651,11.7942,226.3377533,2.26292372,41.57398224,28.94163322,0.0,0.0,0.0,0.0,,59.77108092748533
0,102630,212442,0,0.0,0.0,0.0,92.78500367000001,2,4025.351152217458,55.08,0.0,0.0,0,0,1045.7,19.0,3,-437.3828,28.9252,-517.1293,0.061,0.4544,0.0602,-10.1066,-1.0464,12.9152,-0.0928,0.8999,0.0928,-0.3491,-0.0628,-0.0628,-0.3491,-0.0969,-0.0969,-0.3491,-0.0534,-0.0534,-0.3491,-0.2048,-0.2048,2.4037,7.4121,11.7942,226.35475159,2.26292586,41.57398224,28.9251976,0.0,0.0,0.0,0.0,,59.0384364597844
0,102631,212443,0,0.0,0.0,0.0,92.80149842,2,4025.621658953512,57.21750000000001,0.0,0.0,0,0,1054.0,19.0,3,-437.5486,28.9095,-516.9171,0.0615,0.4393,0.0601,-9.9818,-1.0502,12.7568,-0.0847,0.9228,0.0847,-0.3491,-0.062,-0.062,-0.3491,-0.0984,-0.0984,-0.3491,-0.0522,-0.0522,-0.3491,-0.2177,-0.2177,2.5486,7.5048,11.769,226.37124634,2.26292777,41.57397842,28.9095192,0.0,0.0,0.0,0.0,,58.312474790055
0,102632,212444,0,0.0,0.0,0.0,92.81799317,2,4025.8888394239407,59.8725,0.0,0.0,0,0,1063.6,19.0,3,-437.7122,28.8942,-516.7072,0.0619,0.4238,0.0599,-9.8523,-1.051,12.5983,-0.0752,0.9452,0.0752,-0.3491,-0.0621,-0.0621,-0.3491,-0.1014,-0.1014,-0.3491,-0.0546,-0.0546,-0.3491,-0.2252,-0.2252,2.637,7.5918,11.769,226.38774109,2.26292992,41.57397842,28.89420128,0.0,0.0,0.0,0.0,,57.575804963654655
0,102633,212445,0,0.0,0.0,0.0,92.83500672,2,4026.160941878535,63.089999999999996,0.0,0.0,0,0,1077.5,19.0,3,-437.8786,28.8788,-516.4939,0.062,0.4075,0.0592,-9.7169,-1.0457,12.4363,-0.0679,0.9692,0.0679,-0.3491,-0.0622,-0.0622,-0.3491,-0.1063,-0.1063,-0.3491,-0.0583,-0.0583,-0.3491,-0.2293,-0.2293,2.6816,7.6363,11.769,226.40475464,2.26293182,41.57397461,28.87883759,0.0,0.0,0.0,0.0,,56.8161328741054
0,102634,212446,0,0.0,0.0,0.0,92.85150147000002,2,4026.421266297348,66.3075,0.0,0.0,0,0,1095.1,19.0,3,-438.0379,28.8643,-516.2893,0.0617,0.3913,0.0581,-9.5865,-1.0327,12.2836,-0.0616,0.9906,0.0616,-0.3491,-0.0623,-0.0623,-0.3491,-0.1113,-0.1113,-0.3491,-0.0628,-0.0628,-0.3491,-0.2337,-0.2337,2.7697,7.7244,11.769,226.42124939,2.26293373,41.57397461,28.86432457,0.0,0.0,0.0,0.0,,56.093939363193236
0,102635,212447,0,0.0,0.0,0.0,92.86799622000001,2,4026.6782817157678,70.0425,0.0,0.0,0,0,1113.7,19.0,3,-438.1951,28.8501,-516.0873,0.0612,0.3749,0.0563,-9.459,-1.0127,12.1368,-0.0572,1.0098,0.0572,-0.3491,-0.063,-0.063,-0.3491,-0.1167,-0.1167,-0.3491,-0.0655,-0.0655,-0.3491,-0.2362,-0.2362,2.8133,7.768,11.769,226.43774414,2.26293564,41.57397079,28.8501358,0.0,0.0,0.0,0.0,,55.394934374095975
0,102636,212448,0,0.0,0.0,0.0,92.88499451000001,2,4026.939842593274,73.7775,0.0,0.0,0,0,1131.9,19.0,3,-438.3549,28.8358,-515.8815,0.0605,0.3576,0.0542,-9.3302,-0.9888,11.9919,-0.0559,1.0275,0.0559,-0.3491,-0.0632,-0.0632,-0.3491,-0.1204,-0.1204,-0.3491,-0.0661,-0.0661,-0.3491,-0.2366,-0.2366,2.9535,7.8497,11.7432,226.45474243,2.26293755,41.57397079,28.83576393,0.0,0.0,0.0,0.0,,54.69847838417445
0,102637,212449,0,0.0,0.0,0.0,92.90150452,2,4027.1906960446927,77.53500000000001,0.0,0.0,0,0,1149.5,19.0,3,-438.5078,28.822,-515.6841,0.0599,0.3406,0.0523,-9.2061,-0.9676,11.8561,-0.057,1.0438,0.057,-0.3491,-0.0635,-0.0635,-0.3491,-0.122,-0.122,-0.3491,-0.0664,-0.0664,-0.3491,-0.2367,-0.2367,2.9957,7.8919,11.7432,226.47125244,2.26293945,41.57396698,28.8219738,0.0,0.0,0.0,0.0,,54.03831253919019
0,102638,212450,0,0.0,0.0,0.0,92.91799927,2,4027.438292837958,82.3275,0.0,0.0,0,0,1167.7,19.0,3,-438.6588,28.8083,-515.4891,0.0595,0.3232,0.0507,-9.0821,-0.9517,11.7244,-0.0613,1.0622,0.0613,-0.3491,-0.0645,-0.0645,-0.3491,-0.1236,-0.1236,-0.3491,-0.0668,-0.0668,-0.3491,-0.2373,-0.2373,3.0793,7.9755,11.7432,226.48774719,2.26294112,41.57396698,28.80828857,0.0,0.0,0.0,0.0,,53.390087105933816
0,102639,212451,0,0.0,0.0,0.0,92.93499756,2,4027.690387333445,87.1425,0.0,0.0,0,0,1187.0,19.0,3,-438.8121,28.7943,-515.2903,0.0594,0.305,0.0496,-8.9522,-0.9421,11.5917,-0.0685,1.0839,0.0685,-0.3491,-0.0644,-0.0644,-0.3491,-0.1241,-0.1241,-0.3491,-0.0669,-0.0669,-0.3491,-0.2379,-0.2379,3.1566,8.0544,11.7432,226.50474548,2.26294327,41.57396698,28.79425621,0.0,0.0,0.0,0.0,,52.726101152472864
0,102640,212452,0,0.0,0.0,0.0,92.95149230999999,2,4027.9319717381627,90.9,0.0,0.0,0,0,1205.6,19.0,3,-438.9587,28.7807,-515.0995,0.0595,0.2869,0.049,-8.8233,-0.9391,11.4661,-0.0745,1.1043,0.0745,-0.3491,-0.0633,-0.0633,-0.3491,-0.123,-0.123,-0.3491,-0.0674,-0.0674,-0.3491,-0.2388,-0.2388,3.2625,8.0949,11.7169,226.52124023,2.26294518,41.57396317,28.78070641,0.0,0.0,0.0,0.0,,52.084681571609906
0,102641,212453,0,0.0,0.0,0.0,92.96800232000001,2,4028.170838019717,94.63499999999999,0.0,0.0,0,0,1223.2,19.0,3,-439.1032,28.7672,-514.9108,0.0598,0.2685,0.0486,-8.6914,-0.9398,11.3441,-0.0785,1.1236,0.0785,-0.3491,-0.0628,-0.0628,-0.3491,-0.1227,-0.1227,-0.3491,-0.068,-0.068,-0.3491,-0.2396,-0.2396,3.3431,8.1756,11.7169,226.53775024,2.26294684,41.57396317,28.76722527,0.0,0.0,0.0,0.0,,51.44714124671263
0,102642,212454,0,0.0,0.0,0.0,92.98500062,2,4028.4137585588983,97.8525,0.0,0.0,0,0,1240.6,19.0,3,-439.2498,28.7534,-514.7184,0.0602,0.2492,0.0482,-8.5523,-0.941,11.2225,-0.0805,1.1419,0.0805,-0.3491,-0.0618,-0.0618,-0.3491,-0.1232,-0.1232,-0.3491,-0.0685,-0.0685,-0.3491,-0.2401,-0.2401,3.3834,8.2158,11.7169,226.55474854,2.26294851,41.57395935,28.75341415,0.0,0.0,0.0,0.0,,50.79526539312892
0,102643,212455,0,0.0,0.0,0.0,93.00149537000001,2,4028.6464961155216,101.0475,0.0,0.0,0,0,1257.5,19.0,3,-439.3897,28.7401,-514.5337,0.0605,0.2302,0.0476,-8.4142,-0.9395,11.1082,-0.0782,1.1561,0.0782,-0.3491,-0.0614,-0.0614,-0.3491,-0.1245,-0.1245,-0.3491,-0.0696,-0.0696,-0.3491,-0.2406,-0.2406,3.4582,8.2917,11.7169,226.57124329,2.26295018,41.57395935,28.74010086,0.0,0.0,0.0,0.0,,50.16685819029133
0,102644,212456,0,0.0,0.0,0.0,93.01750184,2,4028.869550090693,103.72500000000001,0.0,0.0,0,0,1274.2,19.0,3,-439.5233,28.7273,-514.3563,0.0606,0.2116,0.0466,-8.2779,-0.9337,11.0009,-0.0728,1.1659,0.0728,-0.3491,-0.0608,-0.0608,-0.3491,-0.1255,-0.1255,-0.3491,-0.0705,-0.0705,-0.3491,-0.2406,-0.2406,3.5369,8.3704,11.7169,226.58724976,2.26295185,41.57395554,28.72730255,0.0,0.0,0.0,0.0,,49.56291802034259
0,102645,212457,0,0.0,0.0,0.0,93.03450013,2,4029.1035736611807,105.8625,0.0,0.0,0,0,1292.7,19.0,3,-439.6628,28.7138,-514.1696,0.0606,0.1918,0.0452,-8.1303,-0.9231,10.8902,-0.0658,1.1724,0.0658,-0.3491,-0.0599,-0.0599,-0.3491,-0.1251,-0.1251,-0.3491,-0.0705,-0.0705,-0.3491,-0.2393,-0.2393,3.6462,8.4097,11.6903,226.60424805,2.26295352,41.57395554,28.71383858,0.0,0.0,0.0,0.0,,48.92534225046157
0,102646,212458,0,0.0,0.0,0.0,93.05099487999999,2,4029.3277434637043,108.0,0.0,0.0,0,0,1312.1,19.0,3,-439.7958,28.7009,-513.9902,0.0605,0.1724,0.0437,-7.9839,-0.9105,10.7857,-0.06,1.1765,0.06,-0.3491,-0.0595,-0.0595,-0.3491,-0.1239,-0.1239,-0.3491,-0.0695,-0.0695,-0.3491,-0.237,-0.237,3.725,8.4884,11.6903,226.6207428,2.26295519,41.57395172,28.70092583,0.0,0.0,0.0,0.0,,48.30899324920775
