phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,68382,174699,0,0.0,0.0,0.0,99.84851074,2,4225.718127060325,-7.5825000000000005,100.0,0.0,0,0,5770.5,19.0,5,-476.0491,23.8465,-364.1957,-0.0031,0.5157,-0.0172,24.0435,-0.2618,43.1373,-0.0221,-0.2158,0.0221,-0.0106,-0.0008,-0.0008,-0.0107,-0.0012,-0.0012,-0.0123,0.0123,0.0123,-0.0123,0.0192,0.0192,-0.725,3.043,13.3479,228.92051697,2.2634089,41.57260513,23.84647751,0.0,0.0,0.0,0.0,,177.7873966407023
0,68383,174700,0,0.0,0.0,0.0,99.86500548999999,2,4226.532726688308,-7.0425,100.0,0.0,0,0,5777.7,19.0,5,-475.6509,23.8461,-363.4843,-0.0027,0.5192,-0.0172,24.2156,-0.2812,43.0934,-0.0236,-0.2111,0.0236,-0.0101,-0.0008,-0.0008,-0.0102,-0.0012,-0.0012,-0.0123,0.0127,0.0127,-0.0122,0.0195,0.0195,-0.7757,3.0851,13.3375,228.93701172,2.26340389,41.5725975,23.84612465,0.0,0.0,0.0,0.0,,177.95206049294063
0,68384,174701,0,0.0,0.0,0.0,99.88200377999999,2,4227.372971335629,-7.0425,100.0,0.0,0,0,5786.0,19.0,5,-475.2377,23.8456,-362.7521,-0.0024,0.5228,-0.0172,24.3901,-0.2992,43.0488,-0.018,-0.2086,0.018,-0.0102,-0.0008,-0.0008,-0.0103,-0.0011,-0.0011,-0.0123,0.0131,0.0131,-0.0122,0.0198,0.0198,-0.8277,3.1254,13.3264,228.95401001,2.26339912,41.57258987,23.84558868,0.0,0.0,0.0,0.0,,178.12093371210472
0,68385,174702,0,0.0,0.0,0.0,99.89849853000001,2,4228.189099188782,-6.5024999999999995,100.0,0.0,0,0,5793.4,19.0,5,-474.8338,23.8449,-362.0422,-0.0023,0.5262,-0.0173,24.558,-0.3108,43.0062,-0.0097,-0.2057,0.0097,-0.0096,-0.0008,-0.0008,-0.0098,-0.0011,-0.0011,-0.0123,0.0133,0.0133,-0.0122,0.0199,0.0199,-0.8944,3.1474,13.3145,228.97050476,2.26339436,41.57258606,23.84487343,0.0,0.0,0.0,0.0,,178.2864736530015
0,68386,174703,0,0.0,0.0,0.0,99.91500854,2,4229.006741261803,-5.9624999999999995,100.0,0.0,0,0,5798.1,19.0,5,-474.4272,23.844,-361.3329,-0.0023,0.5296,-0.0173,24.7239,-0.3153,42.9654,-0.0012,-0.1981,0.0012,-0.0091,-0.0008,-0.0008,-0.0093,-0.0012,-0.0012,-0.0121,0.0133,0.0133,-0.0121,0.0196,0.0196,-0.9452,3.1826,13.3018,228.98701477,2.26338959,41.57257843,23.84397888,0.0,0.0,0.0,0.0,,178.45606432866103
0,68387,174704,0,0.0,0.0,0.0,99.93200683,2,4229.849365687835,-5.9624999999999995,100.0,0.0,0,0,5800.7,19.0,5,-474.0054,23.8429,-360.6028,-0.0023,0.5328,-0.0173,24.894,-0.3138,42.9242,0.005,-0.1895,-0.005,-0.0093,-0.0008,-0.0008,-0.0094,-0.0011,-0.0011,-0.0117,0.013,0.013,-0.0117,0.0191,0.0191,-0.9337,3.1958,13.3018,229.00401306,2.26338434,41.5725708,23.84294128,0.0,0.0,0.0,0.0,,178.63395095573068
0,68388,174705,0,0.0,0.0,0.0,99.94900512000001,2,4230.692830049556,-5.4,100.0,0.0,0,0,5803.6,19.0,5,-473.5807,23.8419,-359.8735,-0.0024,0.536,-0.0171,25.0621,-0.3086,42.8835,0.0074,-0.1807,-0.0074,-0.0086,-0.0008,-0.0008,-0.0088,-0.0011,-0.0011,-0.0113,0.0128,0.0128,-0.0113,0.0185,0.0185,-0.9845,3.2267,13.2884,229.02101135,2.26337957,41.57256699,23.84185982,0.0,0.0,0.0,0.0,,178.81180172302274
0,68389,174706,0,0.0,0.0,0.0,99.96549987,2,4231.5121233735745,-4.86,100.0,0.0,0,0,5808.0,19.0,5,-473.1658,23.8408,-359.1662,-0.0025,0.5389,-0.017,25.2202,-0.3038,42.8463,0.0049,-0.1689,-0.0049,-0.0081,-0.0007,-0.0007,-0.0082,-0.0011,-0.0011,-0.0109,0.0126,0.0126,-0.0108,0.018,0.018,-1.0335,3.255,13.2743,229.0375061,2.26337457,41.57255936,23.84080315,0.0,0.0,0.0,0.0,,178.98423476949247
0,68390,174707,0,0.0,0.0,0.0,99.98200987999999,2,4232.332965458542,-4.86,100.0,0.0,0,0,5812.3,19.0,5,-472.7484,23.8398,-358.4595,-0.0026,0.5416,-0.017,25.3738,-0.3023,42.8112,-0.0001,-0.1581,0.0001,-0.0081,-0.0007,-0.0007,-0.0082,-0.0011,-0.0011,-0.0103,0.0126,0.0126,-0.0103,0.0176,0.0176,-1.0887,3.2716,13.2595,229.05401611,2.26336956,41.57255173,23.8397541,0.0,0.0,0.0,0.0,,179.1566529369334
0,68391,174708,0,0.0,0.0,0.0,99.99850463000001,2,4233.153838847718,-4.86,100.0,0.0,0,0,5816.3,19.0,5,-472.3284,23.8387,-357.7534,-0.0026,0.5441,-0.0171,25.5234,-0.3055,42.7778,-0.0058,-0.1513,0.0058,-0.0079,-0.0007,-0.0007,-0.0081,-0.001,-0.001,-0.0098,0.0126,0.0126,-0.0097,0.0174,0.0174,-1.1327,3.2967,13.2441,229.07051086,2.26336479,41.57254791,23.83873367,0.0,0.0,0.0,0.0,,179.32857608419243
0,68392,174709,0,0.0,0.0,0.0,100.01550293,2,4234.000583551843,-4.319999999999999,100.0,0.0,0,0,5822.2,19.0,5,-471.8932,23.8377,-357.0264,-0.0025,0.5467,-0.0171,25.671,-0.3118,42.746,-0.0069,-0.1457,0.0069,-0.0071,-0.0007,-0.0007,-0.0072,-0.001,-0.001,-0.0093,0.0129,0.0129,-0.0092,0.0175,0.0175,-1.1893,3.3053,13.2281,229.08750916,2.26335955,41.57254028,23.83771706,0.0,0.0,0.0,0.0,,179.5032618386641
0,68393,174710,0,0.0,0.0,0.0,100.03250122,2,4234.84815257981,-4.319999999999999,100.0,0.0,0,0,5830.5,19.0,5,-471.4555,23.8367,-356.3,-0.0025,0.5491,-0.0172,25.8117,-0.317,42.7175,-0.004,-0.1401,0.004,-0.007,-0.0007,-0.0007,-0.0071,-0.001,-0.001,-0.0089,0.0131,0.0131,-0.0088,0.0176,0.0176,-1.2281,3.3277,13.2116,229.10450745,2.2633543,41.57253265,23.83670998,0.0,0.0,0.0,0.0,,179.67674160640382
0,68394,174711,0,0.0,0.0,0.0,100.04899596999999,2,4235.6714089502575,-4.319999999999999,100.0,0.0,0,0,5837.6,19.0,5,-471.0285,23.8357,-355.5954,-0.0026,0.5514,-0.0173,25.944,-0.3193,42.6923,-0.0009,-0.1362,0.0009,-0.0068,-0.0007,-0.0007,-0.0069,-0.001,-0.001,-0.0085,0.0134,0.0134,-0.0085,0.0177,0.0177,-1.2199,3.3364,13.2116,229.1210022,2.26334929,41.57252884,23.83569336,0.0,0.0,0.0,0.0,,179.84598425919444
0,68395,174712,0,0.0,0.0,0.0,100.06500244,2,4236.4710476590535,-4.319999999999999,100.0,0.0,0,0,5842.4,19.0,5,-470.6124,23.8346,-354.9124,-0.0026,0.5535,-0.0173,26.0694,-0.3203,42.6703,-0.0008,-0.1329,0.0008,-0.0067,-0.0007,-0.0007,-0.0068,-0.0009,-0.0009,-0.0082,0.0134,0.0134,-0.0081,0.0176,0.0176,-1.2571,3.3566,13.1945,229.13700867,2.26334429,41.57252121,23.83463287,0.0,0.0,0.0,0.0,,180.0132517763956
0,68396,174713,0,0.0,0.0,0.0,100.08200073,2,4237.321024730592,-4.319999999999999,100.0,0.0,0,0,5846.6,19.0,5,-470.168,23.8334,-354.1872,-0.0025,0.5558,-0.0171,26.2,-0.3222,42.6488,-0.0026,-0.13,0.0026,-0.0066,-0.0007,-0.0007,-0.0067,-0.0009,-0.0009,-0.0079,0.0133,0.0133,-0.0078,0.0175,0.0175,-1.2921,3.3755,13.1768,229.15400696,2.26333928,41.57251358,23.83341408,0.0,0.0,0.0,0.0,,180.19286177055517
0,68397,174714,0,0.0,0.0,0.0,100.09899902000001,2,4238.171849875122,-4.319999999999999,100.0,0.0,0,0,5851.5,19.0,5,-469.7215,23.8321,-353.4624,-0.0024,0.558,-0.0169,26.3277,-0.3258,42.6284,-0.0046,-0.1281,0.0046,-0.0064,-0.0007,-0.0007,-0.0065,-0.0009,-0.0009,-0.0076,0.0133,0.0133,-0.0075,0.0174,0.0174,-1.3322,3.3865,13.1587,229.17100525,2.2633338,41.57250595,23.83211517,0.0,0.0,0.0,0.0,,180.3714346261514
0,68398,174715,0,0.0,0.0,0.0,100.11550903,2,4238.9990538166185,-4.86,100.0,0.0,0,0,5857.8,19.0,5,-469.286,23.8308,-352.7592,-0.0022,0.5601,-0.0166,26.4506,-0.3306,42.6082,-0.0056,-0.1304,0.0056,-0.0069,-0.0008,-0.0008,-0.007,-0.0009,-0.0009,-0.0075,0.0134,0.0134,-0.0074,0.0175,0.0175,-1.3624,3.4043,13.1402,229.18751526,2.26332855,41.57250214,23.8307724,0.0,0.0,0.0,0.0,,180.54252851030972
0,68399,174716,0,0.0,0.0,0.0,100.13200377999999,2,4239.826277114436,-4.86,100.0,0.0,0,0,5864.6,19.0,5,-468.8485,23.8293,-352.0563,-0.002,0.5623,-0.0164,26.5738,-0.3361,42.5875,-0.0067,-0.1346,0.0067,-0.0067,-0.0008,-0.0008,-0.0068,-0.0009,-0.0009,-0.0075,0.0133,0.0133,-0.0074,0.0176,0.0176,-1.3547,3.4115,13.1402,229.20401001,2.26332355,41.57249451,23.82932281,0.0,0.0,0.0,0.0,,180.71361751362957
0,68400,174717,0,0.0,0.0,0.0,100.14849853000001,2,4240.654284320683,-4.86,100.0,0.0,0,0,5869.7,19.0,5,-468.409,23.8277,-351.3538,-0.0018,0.5645,-0.0163,26.6958,-0.3435,42.5677,-0.0107,-0.1357,0.0107,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0075,0.0133,0.0133,-0.0074,0.0176,0.0176,-1.3823,3.4292,13.1212,229.22050476,2.2633183,41.57249069,23.82774734,0.0,0.0,0.0,0.0,,180.88611245546963
0,68401,174718,0,0.0,0.0,0.0,100.16500854,2,4241.483848633321,-4.86,100.0,0.0,0,0,5874.1,19.0,5,-467.9675,23.826,-350.6516,-0.0015,0.5668,-0.016,26.8167,-0.355,42.5485,-0.0161,-0.1358,0.0161,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0075,0.0134,0.0134,-0.0074,0.0176,0.0176,-1.4074,3.4473,13.1019,229.23701477,2.26331306,41.57248306,23.82602501,0.0,0.0,0.0,0.0,,181.05925233131393
0,68402,174719,0,0.0,0.0,0.0,100.18251036999999,2,4242.364089815051,-4.86,100.0,0.0,0,0,5880.4,19.0,5,-467.497,23.824,-349.9072,-0.001,0.5691,-0.0158,26.944,-0.3724,42.5278,-0.0223,-0.1361,0.0223,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0075,0.0135,0.0135,-0.0074,0.0177,0.0177,-1.3968,3.4579,13.1019,229.2545166,2.26330757,41.57247543,23.82400131,0.0,0.0,0.0,0.0,,181.24106625863357
0,68403,174720,0,0.0,0.0,0.0,100.19850158,2,4243.169163134819,-4.319999999999999,100.0,0.0,0,0,5887.4,19.0,5,-467.065,23.8219,-349.2269,-0.0005,0.5713,-0.0156,27.0579,-0.3936,42.5098,-0.0299,-0.1333,0.0299,-0.0061,-0.0007,-0.0007,-0.0062,-0.0009,-0.0009,-0.0075,0.0137,0.0137,-0.0075,0.0179,0.0179,-1.4216,3.4753,13.0821,229.27050781,2.26330233,41.57247162,23.82190895,0.0,0.0,0.0,0.0,,181.4061771492691
0,68404,174721,0,0.0,0.0,0.0,100.21499632999999,2,4244.000343562745,-4.319999999999999,100.0,0.0,0,0,5894.5,19.0,5,-466.6175,23.8194,-348.5256,0.0001,0.5735,-0.0154,27.1721,-0.4235,42.493,-0.0407,-0.1283,0.0407,-0.0063,-0.0007,-0.0007,-0.0064,-0.001,-0.001,-0.0075,0.0142,0.0142,-0.0074,0.0182,0.0182,-1.4497,3.4862,13.0621,229.28700256,2.26329708,41.57246399,23.81938553,0.0,0.0,0.0,0.0,,181.57630834895176
0,68405,174722,0,0.0,0.0,0.0,100.23249816,2,4244.883098474065,-3.78,100.0,0.0,0,0,5901.9,19.0,5,-466.141,23.8162,-347.7821,0.0009,0.5757,-0.0153,27.2908,-0.4643,42.4766,-0.0499,-0.1233,0.0499,-0.0058,-0.0007,-0.0007,-0.0059,-0.001,-0.001,-0.0074,0.0146,0.0146,-0.0074,0.0185,0.0185,-1.4672,3.5075,13.0417,229.30450439,2.2632916,41.57245636,23.81618309,0.0,0.0,0.0,0.0,,181.75719816863375
0,68406,174723,0,0.0,0.0,0.0,100.24900817,2,4245.716657684991,-3.2399999999999998,100.0,0.0,0,0,5909.3,19.0,5,-465.6897,23.8126,-347.0814,0.0018,0.5777,-0.0153,27.3993,-0.5083,42.4629,-0.0537,-0.1171,0.0537,-0.0054,-0.0007,-0.0007,-0.0054,-0.001,-0.001,-0.0074,0.0151,0.0151,-0.0073,0.0188,0.0188,-1.4823,3.5307,13.0211,229.3210144,2.26328611,41.57244873,23.81261063,0.0,0.0,0.0,0.0,,181.92718581626002
0,68407,174724,0,0.0,0.0,0.0,100.26499939000001,2,4246.5247792550945,-2.7,100.0,0.0,0,0,5917.8,19.0,5,-465.2505,23.8085,-346.4021,0.0025,0.5795,-0.0155,27.4995,-0.5538,42.4521,-0.0581,-0.1086,0.0581,-0.005,-0.0007,-0.0007,-0.005,-0.001,-0.001,-0.0073,0.0159,0.0159,-0.0072,0.0193,0.0193,-1.4703,3.5428,13.0211,229.33700562,2.26328087,41.57244492,23.80854225,0.0,0.0,0.0,0.0,,182.090380577321
0,68408,174725,0,0.0,0.0,0.0,100.28199767999999,2,4247.384564003778,-2.1599999999999997,100.0,0.0,0,0,5927.9,19.0,5,-464.7821,23.8034,-345.6805,0.0034,0.5813,-0.0158,27.6009,-0.6076,42.4443,-0.0658,-0.0972,0.0658,-0.0046,-0.0007,-0.0007,-0.0047,-0.001,-0.001,-0.007,0.0165,0.0165,-0.0069,0.0196,0.0196,-1.4847,3.5664,13.0003,229.35400391,2.26327538,41.57243729,23.80336761,0.0,0.0,0.0,0.0,,182.2655605197208
0,68409,174726,0,0.0,0.0,0.0,100.29899596999999,2,4248.2451759078685,-1.6199999999999999,100.0,0.0,0,0,5934.6,19.0,5,-464.312,23.7972,-344.9589,0.0043,0.5828,-0.0162,27.6993,-0.6677,42.4402,-0.0716,-0.0848,0.0716,-0.0041,-0.0007,-0.0007,-0.0042,-0.001,-0.001,-0.0066,0.0167,0.0167,-0.0065,0.0194,0.0194,-1.5075,3.5793,12.9792,229.3710022,2.26326966,41.57242966,23.7972393,0.0,0.0,0.0,0.0,,182.44655788210642
0,68410,174727,0,0.0,0.0,0.0,100.31550598000001,2,4249.081896600953,-1.0799999999999998,100.0,0.0,0,0,5937.6,19.0,5,-463.8542,23.7905,-344.2586,0.0053,0.5842,-0.0165,27.7902,-0.7286,42.4392,-0.0707,-0.073,0.0707,-0.0035,-0.0007,-0.0007,-0.0036,-0.001,-0.001,-0.0061,0.0173,0.0173,-0.006,0.0196,0.0196,-1.5194,3.5983,12.9579,229.38751221,2.26326418,41.57242584,23.79045486,0.0,0.0,0.0,0.0,,182.62260711186005
0,68411,174728,0,0.0,0.0,0.0,100.33149719,2,4249.893106729028,-0.5399999999999999,100.0,0.0,0,0,5945.7,19.0,5,-463.4089,23.7831,-343.5796,0.0062,0.5853,-0.0168,27.8712,-0.7843,42.4414,-0.064,-0.062,0.064,-0.0029,-0.0007,-0.0007,-0.0029,-0.001,-0.001,-0.0056,0.0179,0.0179,-0.0055,0.0199,0.0199,-1.5124,3.6045,12.9579,229.40350342,2.26325917,41.57241821,23.78307152,0.0,0.0,0.0,0.0,,182.7891349486178
0,68412,174729,0,0.0,0.0,0.0,100.34851074,2,4250.756965642057,-0.0,100.0,0.0,0,0,5958.4,19.0,5,-462.9344,23.7743,-342.858,0.0071,0.5862,-0.017,27.9512,-0.8358,42.448,-0.0529,-0.0495,0.0529,-0.0022,-0.0007,-0.0007,-0.0023,-0.001,-0.001,-0.005,0.0181,0.0181,-0.0049,0.0197,0.0197,-1.5228,3.6198,12.9365,229.42051697,2.26325345,41.57241058,23.77430344,0.0,0.0,0.0,0.0,,182.96722553316044
0,68413,174730,0,0.0,0.0,0.0,100.36550903,2,4251.620890630977,0.5399999999999999,100.0,0.0,0,0,5962.1,19.0,5,-462.4585,23.7647,-342.1362,0.0078,0.587,-0.0172,28.0277,-0.8777,42.4604,-0.0423,-0.035,0.0423,-0.0015,-0.0006,-0.0006,-0.0016,-0.0009,-0.0009,-0.0043,0.0178,0.0178,-0.0042,0.0189,0.0189,-1.5311,3.6327,12.915,229.43751526,2.26324773,41.57240677,23.76467705,0.0,0.0,0.0,0.0,,183.15608223433915
0,68414,174731,0,0.0,0.0,0.0,100.38200377999999,2,4252.460088905264,1.0799999999999998,100.0,0.0,0,0,5958.4,19.0,5,-461.9954,23.7547,-341.4353,0.0083,0.5874,-0.0174,28.0964,-0.91,42.4778,-0.0316,-0.0201,0.0316,-0.0008,-0.0006,-0.0006,-0.0008,-0.0009,-0.0009,-0.0034,0.0175,0.0175,-0.0034,0.0181,0.0181,-1.5285,3.637,12.915,229.45401001,2.26324248,41.57239914,23.75470924,0.0,0.0,0.0,0.0,,183.3446878640557
0,68415,174732,0,0.0,0.0,0.0,100.39801025,2,4253.275283695807,1.0799999999999998,100.0,0.0,0,0,5960.4,19.0,5,-461.5453,23.7446,-340.7554,0.0086,0.5877,-0.0175,28.1567,-0.932,42.4981,-0.0188,-0.0076,0.0188,-0.0006,-0.0006,-0.0006,-0.0007,-0.0008,-0.0008,-0.0026,0.0169,0.0169,-0.0025,0.0171,0.0171,-1.5354,3.6469,12.8934,229.47001648,2.263237,41.57239151,23.7446003,0.0,0.0,0.0,0.0,,183.52545281284557
0,68416,174733,0,0.0,0.0,0.0,100.41500854,2,4254.141844492833,1.5975000000000001,100.0,0.0,0,0,5966.9,19.0,5,-461.066,23.7336,-340.0326,0.0087,0.5877,-0.0177,28.2133,-0.9424,42.5237,-0.0024,0.0044,0.0024,0.0003,-0.0006,-0.0006,0.0003,-0.0007,-0.0007,-0.0017,0.0162,0.0162,-0.0016,0.0161,0.0161,-1.543,3.6523,12.8717,229.48701477,2.26323128,41.5723877,23.73356628,0.0,0.0,0.0,0.0,,183.71485908112277
0,68417,174734,0,0.0,0.0,0.0,100.43150329,2,4254.983603012785,1.5975000000000001,100.0,0.0,0,0,5968.9,19.0,5,-460.6,23.7228,-339.3306,0.0085,0.5875,-0.0179,28.2612,-0.9398,42.5539,0.0109,0.0153,-0.0109,0.0006,-0.0006,-0.0006,0.0005,-0.0007,-0.0007,-0.0009,0.0157,0.0157,-0.0008,0.0153,0.0153,-1.547,3.6591,12.85,229.50350952,2.26322579,41.57238007,23.7227726,0.0,0.0,0.0,0.0,,183.90080642896592
0,68418,174735,0,0.0,0.0,0.0,100.44850158,2,4255.851936134706,1.5975000000000001,100.0,0.0,0,0,5969.0,19.0,5,-460.1191,23.7117,-338.6068,0.0081,0.5872,-0.0182,28.304,-0.9267,42.5897,0.0219,0.0235,-0.0219,0.001,-0.0006,-0.0006,0.0009,-0.0007,-0.0007,-0.0001,0.0153,0.0153,0.0,0.0146,0.0146,-1.5501,3.6641,12.8283,229.52050781,2.26322007,41.57237244,23.71174049,0.0,0.0,0.0,0.0,,184.09341799392612
0,68419,174736,0,0.0,0.0,0.0,100.46549987,2,4256.721178719748,1.5975000000000001,100.0,0.0,0,0,5972.9,19.0,5,-459.6375,23.7009,-337.8822,0.0075,0.5867,-0.0184,28.3391,-0.9055,42.6298,0.0289,0.0298,-0.0289,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0007,0.0148,0.0148,0.0008,0.0139,0.0139,-1.5493,3.6647,12.8283,229.5375061,2.26321435,41.57236862,23.70092964,0.0,0.0,0.0,0.0,,184.28358988682635
0,68420,174737,0,0.0,0.0,0.0,100.48200987999999,2,4257.566324250823,1.5975000000000001,100.0,0.0,0,0,5978.5,19.0,5,-459.1696,23.6907,-337.1783,0.0069,0.5862,-0.0186,28.3661,-0.8814,42.6723,0.0302,0.0344,-0.0302,0.0018,-0.0006,-0.0006,0.0017,-0.0006,-0.0006,0.0013,0.0146,0.0146,0.0014,0.0136,0.0136,-1.5524,3.6671,12.8066,229.55401611,2.26320887,41.57236099,23.69071007,0.0,0.0,0.0,0.0,,184.46481556611278
0,68421,174738,0,0.0,0.0,0.0,100.49850463000001,2,4258.411518977646,1.0799999999999998,100.0,0.0,0,0,5983.1,19.0,5,-458.7013,23.6808,-336.4738,0.0064,0.5856,-0.0187,28.3889,-0.8582,42.7174,0.0272,0.035,-0.0272,0.0015,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0018,0.0145,0.0145,0.002,0.0134,0.0134,-1.5561,3.6672,12.785,229.57051086,2.26320314,41.57235336,23.68076515,0.0,0.0,0.0,0.0,,184.64546715630794
0,68422,174739,0,0.0,0.0,0.0,100.51550293,2,4259.28336871219,1.0799999999999998,100.0,0.0,0,0,5987.8,19.0,5,-458.2184,23.6708,-335.747,0.0059,0.585,-0.0188,28.4091,-0.8374,42.7658,0.0232,0.0331,-0.0232,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0022,0.0145,0.0145,0.0023,0.0134,0.0134,-1.5582,3.6674,12.7635,229.58750916,2.26319766,41.57234955,23.67080688,0.0,0.0,0.0,0.0,,184.83083708448652
0,68423,174740,0,0.0,0.0,0.0,100.53199767999999,2,4260.130240503856,0.5399999999999999,100.0,0.0,0,0,5993.8,19.0,5,-457.7495,23.6614,-335.0409,0.0056,0.5845,-0.0188,28.426,-0.8204,42.8138,0.0197,0.0296,-0.0197,0.0017,-0.0007,-0.0007,0.0016,-0.0006,-0.0006,0.0024,0.0145,0.0145,0.0025,0.0136,0.0136,-1.5581,3.6675,12.7635,229.60400391,2.26319194,41.57234192,23.66140556,0.0,0.0,0.0,0.0,,185.00844290426966
0,68424,174741,0,0.0,0.0,0.0,100.54850769000001,2,4260.9787102934215,0.5399999999999999,100.0,0.0,0,0,6001.2,19.0,5,-457.2803,23.6522,-334.3339,0.0053,0.5841,-0.0188,28.4419,-0.8055,42.8618,0.0179,0.025,-0.0179,0.002,-0.0007,-0.0007,0.0019,-0.0006,-0.0006,0.0025,0.0146,0.0146,0.0026,0.0138,0.0138,-1.5611,3.666,12.7421,229.62051392,2.26318645,41.57233429,23.65221405,0.0,0.0,0.0,0.0,,185.18406910438057
0,68425,174742,0,0.0,0.0,0.0,100.56550598000001,2,4261.8531026573155,-0.0,100.0,0.0,0,0,6008.3,19.0,5,-456.7965,23.6429,-333.6048,0.005,0.5837,-0.0188,28.4584,-0.7908,42.9112,0.0184,0.0194,-0.0184,0.0015,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0025,0.0146,0.0146,0.0026,0.014,0.014,-1.5642,3.6637,12.7208,229.63751221,2.26318073,41.57233047,23.64290237,0.0,0.0,0.0,0.0,,185.36510174075377
0,68426,174743,0,0.0,0.0,0.0,100.58200073,2,4262.702422382854,-0.5399999999999999,100.0,0.0,0,0,6013.4,19.0,5,-456.3268,23.6341,-332.8962,0.0047,0.5834,-0.0188,28.4774,-0.7745,42.9578,0.0221,0.0108,-0.0221,0.0011,-0.0007,-0.0007,0.0011,-0.0006,-0.0006,0.0023,0.0145,0.0145,0.0025,0.0141,0.0141,-1.5654,3.6625,12.7208,229.65400696,2.26317525,41.57232285,23.63405037,0.0,0.0,0.0,0.0,,185.5427179792729
0,68427,174744,0,0.0,0.0,0.0,100.59851074,2,4263.553342418761,-0.5399999999999999,100.0,0.0,0,0,6017.8,19.0,5,-455.8567,23.6254,-332.187,0.0043,0.5833,-0.0187,28.4982,-0.7543,43.0032,0.0266,0.003,-0.0266,0.0013,-0.0007,-0.0007,0.0012,-0.0006,-0.0006,0.0021,0.0143,0.0143,0.0023,0.0142,0.0142,-1.5683,3.6602,12.6997,229.67051697,2.26316953,41.57231522,23.62543106,0.0,0.0,0.0,0.0,,185.72031948793543
0,68428,174745,0,0.0,0.0,0.0,100.61500548999999,2,4264.404289707614,-1.0799999999999998,100.0,0.0,0,0,6023.3,19.0,5,-455.3862,23.6171,-331.4769,0.0039,0.5833,-0.0186,28.5212,-0.7306,43.047,0.03,-0.0044,-0.03,0.0008,-0.0007,-0.0007,0.0007,-0.0005,-0.0005,0.0019,0.014,0.014,0.002,0.0141,0.0141,-1.5705,3.659,12.6789,229.68701172,2.26316404,41.5723114,23.61706161,0.0,0.0,0.0,0.0,,185.89749766304655
0,68429,174746,0,0.0,0.0,0.0,100.63200377999999,2,4265.282050700823,-1.0799999999999998,100.0,0.0,0,0,6028.1,19.0,5,-454.901,23.6088,-330.7447,0.0035,0.5834,-0.0184,28.5486,-0.7038,43.0901,0.0322,-0.0118,-0.0322,0.0008,-0.0006,-0.0006,0.0007,-0.0005,-0.0005,0.0016,0.0135,0.0135,0.0017,0.0139,0.0139,-1.5732,3.6581,12.6583,229.70401001,2.26315832,41.57230377,23.60876083,0.0,0.0,0.0,0.0,,186.08132487815968
0,68430,174747,0,0.0,0.0,0.0,100.64849853000001,2,4266.13465207125,-1.0799999999999998,100.0,0.0,0,0,6031.0,19.0,5,-454.4296,23.6011,-330.0332,0.003,0.5836,-0.0181,28.5772,-0.6763,43.1306,0.033,-0.016,-0.033,0.0008,-0.0006,-0.0006,0.0007,-0.0005,-0.0005,0.0013,0.0133,0.0133,0.0014,0.0138,0.0138,-1.5761,3.6579,12.6379,229.72050476,2.2631526,41.57229614,23.60113144,0.0,0.0,0.0,0.0,,186.25973534275198
0,68431,174748,0,0.0,0.0,0.0,100.66549681999999,2,4267.014123459215,-1.6199999999999999,100.0,0.0,0,0,6035.6,19.0,5,-453.9435,23.5938,-329.2996,0.0027,0.5839,-0.0178,28.6102,-0.6479,43.1692,0.0325,-0.0217,-0.0325,0.0,-0.0006,-0.0006,-0.0001,-0.0005,-0.0005,0.001,0.0131,0.0131,0.0011,0.0138,0.0138,-1.5761,3.6579,12.6379,229.73750305,2.26314688,41.57228851,23.59375954,0.0,0.0,0.0,0.0,,186.44119424079219
0,68432,174749,0,0.0,0.0,0.0,100.68200683,2,4267.869164009584,-1.6199999999999999,100.0,0.0,0,0,6042.4,19.0,5,-453.471,23.587,-328.5869,0.0023,0.5843,-0.0175,28.6461,-0.6221,43.2037,0.0281,-0.028,-0.0281,0.0,-0.0006,-0.0006,-0.0001,-0.0005,-0.0005,0.0007,0.0129,0.0129,0.0008,0.0138,0.0138,-1.5803,3.6574,12.6179,229.75401306,2.26314139,41.5722847,23.58703995,0.0,0.0,0.0,0.0,,186.6161227122244
