phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,101191,1248201,0,0.0,0.0,0.0,85.97048951,3,3837.404063098331,-21.3075,100.0,0.0,0,0,5256.5,19.0,3,-280.7644,36.2911,-577.7815,-0.0045,-0.9203,0.0595,-24.11,-1.2993,17.934,-0.0294,-0.3609,0.0294,-0.0221,-0.0017,-0.0017,-0.0222,-0.005,-0.005,-0.0258,0.0268,0.0268,-0.0263,0.0462,0.0462,-0.7347,1.9312,13.5773,318.02349854,2.2610352,41.57452011,36.29112244,0.0,0.0,0.0,0.0,,108.17508543911579
0,101192,1248202,0,0.0,0.0,0.0,85.98699950999998,3,3837.900166059608,-20.655,100.0,0.0,0,0,5281.0,19.0,3,-281.1623,36.2725,-577.4837,-0.0031,-0.9145,0.0586,-24.0847,-1.3202,18.1218,-0.0379,-0.3439,0.0379,-0.0224,-0.0017,-0.0017,-0.0225,-0.0052,-0.0052,-0.0252,0.0267,0.0267,-0.0257,0.0452,0.0452,-0.8108,2.0311,13.4848,318.04000854,2.26103997,41.5745163,36.27246857,0.0,0.0,0.0,0.0,,108.50715379603689
0,101193,1248203,0,0.0,0.0,0.0,86.00399780999999,3,3838.412509713045,-20.0025,100.0,0.0,0,0,5294.7,19.0,3,-281.5719,36.2526,-577.1737,-0.0021,-0.9088,0.0586,-24.0601,-1.3472,18.3181,-0.0493,-0.326,0.0493,-0.0222,-0.0018,-0.0018,-0.0223,-0.0048,-0.0048,-0.0241,0.0264,0.0264,-0.0245,0.0438,0.0438,-0.8947,2.1186,13.3903,318.05700684,2.26104474,41.5745163,36.25263977,0.0,0.0,0.0,0.0,,108.86302378252773
0,101194,1248204,0,0.0,0.0,0.0,86.02050781999998,3,3838.9117679384003,-18.675,100.0,0.0,0,0,5296.5,19.0,3,-281.9691,36.233,-576.8694,-0.0017,-0.9036,0.0595,-24.0362,-1.379,18.5135,-0.0593,-0.3132,0.0593,-0.0205,-0.0017,-0.0017,-0.0206,-0.0043,-0.0043,-0.023,0.0254,0.0254,-0.0233,0.042,0.042,-0.8446,2.1688,13.3903,318.07351685,2.26104951,41.57451248,36.23295593,0.0,0.0,0.0,0.0,,109.2223977088143
0,101195,1248205,0,0.0,0.0,0.0,86.03698731000003,3,3839.4117483302957,-18.0,100.0,0.0,0,0,5294.3,19.0,3,-282.3658,36.2131,-576.562,-0.0015,-0.8985,0.0608,-24.0096,-1.414,18.7094,-0.0599,-0.3102,0.0599,-0.0193,-0.0017,-0.0017,-0.0193,-0.0037,-0.0037,-0.0223,0.0255,0.0255,-0.0226,0.0421,0.0421,-0.9178,2.2576,13.2944,318.08999634,2.26105452,41.57450867,36.21306229,0.0,0.0,0.0,0.0,,109.57861527295915
0,101196,1248206,0,0.0,0.0,0.0,86.05349732000002,3,3839.914288339724,-16.65,100.0,0.0,0,0,5305.5,19.0,3,-282.7621,36.193,-576.2513,-0.0011,-0.8934,0.0615,-23.9833,-1.4456,18.8928,-0.0474,-0.314,0.0474,-0.0175,-0.0016,-0.0016,-0.0175,-0.0035,-0.0035,-0.0227,0.0263,0.0263,-0.0231,0.0469,0.0469,-0.8678,2.3076,13.2944,318.10650635,2.26105928,41.57450485,36.19301987,0.0,0.0,0.0,0.0,,109.91128220824649
0,101197,1248207,0,0.0,0.0,0.0,86.07049561000002,3,3840.4332616311817,-15.3,100.0,0.0,0,0,5344.0,19.0,3,-283.17,36.172,-575.9283,0.0002,-0.8881,0.0611,-23.9599,-1.4709,19.0689,-0.0317,-0.3113,0.0317,-0.0165,-0.0015,-0.0015,-0.0166,-0.0037,-0.0037,-0.0234,0.0284,0.0284,-0.0238,0.0462,0.0462,-0.9305,2.3974,13.1974,318.12350464,2.26106429,41.57450485,36.17198563,0.0,0.0,0.0,0.0,,110.23878096047326
0,101198,1248208,0,0.0,0.0,0.0,86.08700562000001,3,3840.9388292356384,-13.905,100.0,0.0,0,0,5390.7,19.0,3,-283.5656,36.151,-575.612,0.0016,-0.8831,0.06,-23.9403,-1.4882,19.2358,-0.0199,-0.2972,0.0199,-0.0158,-0.0015,-0.0015,-0.0159,-0.0038,-0.0038,-0.0233,0.0281,0.0281,-0.0237,0.0438,0.0438,-0.8305,2.4974,13.1974,318.14001465,2.26106906,41.57450104,36.15103912,0.0,0.0,0.0,0.0,,110.55892273290655
0,101199,1248209,0,0.0,0.0,0.0,86.10400391000002,3,3841.4608605219446,-13.185,100.0,0.0,0,0,5418.9,19.0,3,-283.973,36.1289,-575.283,0.0027,-0.8783,0.0592,-23.925,-1.5025,19.4108,-0.0184,-0.2709,0.0184,-0.0161,-0.0015,-0.0015,-0.0161,-0.0039,-0.0039,-0.0221,0.028,0.028,-0.0224,0.0421,0.0421,-0.7949,2.537,13.1974,318.15701294,2.26107407,41.57449722,36.12887955,0.0,0.0,0.0,0.0,,110.9118333184264
0,101200,1248210,0,0.0,0.0,0.0,86.12051392000001,3,3841.969514821168,-11.745000000000001,100.0,0.0,0,0,5416.7,19.0,3,-284.3681,36.1069,-574.9609,0.0032,-0.8741,0.0593,-23.9165,-1.5183,19.5869,-0.0255,-0.2427,0.0255,-0.015,-0.0015,-0.0015,-0.0151,-0.004,-0.004,-0.0204,0.0275,0.0275,-0.0206,0.0401,0.0401,-0.8348,2.6361,13.1,318.17352295,2.2610786,41.57449341,36.10691452,0.0,0.0,0.0,0.0,,111.28866647249215
0,101201,1248211,0,0.0,0.0,0.0,86.13699341,3,3842.47895383957,-11.0025,100.0,0.0,0,0,5397.1,19.0,3,-284.7631,36.0847,-574.6359,0.0033,-0.8703,0.0599,-23.9121,-1.5388,19.7649,-0.0348,-0.2201,0.0348,-0.0144,-0.0015,-0.0015,-0.0144,-0.0038,-0.0038,-0.0187,0.0268,0.0268,-0.0189,0.0382,0.0382,-0.7836,2.6874,13.1,318.19000244,2.2610836,41.57449341,36.08468246,0.0,0.0,0.0,0.0,,111.68356990857339
0,101202,1248212,0,0.0,0.0,0.0,86.1539917,3,3843.0062954255536,-9.495000000000001,100.0,0.0,0,0,5386.0,19.0,3,-285.17,36.0617,-574.2979,0.0037,-0.8667,0.0604,-23.9089,-1.5619,19.9384,-0.0324,-0.2073,0.0324,-0.0125,-0.0014,-0.0014,-0.0126,-0.0035,-0.0035,-0.0177,0.0272,0.0272,-0.0179,0.0379,0.0379,-0.8287,2.776,13.0026,318.20700073,2.26108861,41.57448959,36.06165314,0.0,0.0,0.0,0.0,,112.07368918376517
0,101203,1248213,0,0.0,0.0,0.0,86.17001342999998,3,3843.5050772000545,-9.495000000000001,100.0,0.0,0,0,5403.9,19.0,3,-285.553,36.0398,-573.9772,0.0045,-0.8634,0.0601,-23.9054,-1.5794,20.0904,-0.0207,-0.1995,0.0207,-0.0125,-0.0014,-0.0014,-0.0126,-0.0032,-0.0032,-0.0171,0.0265,0.0265,-0.0173,0.0368,0.0368,-0.7779,2.8269,13.0026,318.22302246,2.26109314,41.57448578,36.03982925,0.0,0.0,0.0,0.0,,112.41528581250505
0,101204,1248214,0,0.0,0.0,0.0,86.18701171999999,3,3844.035873763575,-8.73,100.0,0.0,0,0,5446.2,19.0,3,-285.9599,36.0164,-573.6339,0.0055,-0.8601,0.0592,-23.9001,-1.5899,20.2441,-0.0037,-0.1909,0.0037,-0.0116,-0.0013,-0.0013,-0.0117,-0.0029,-0.0029,-0.0164,0.0255,0.0255,-0.0165,0.0352,0.0352,-0.8138,2.9154,12.9057,318.24002075,2.26109815,41.57448196,36.01642227,0.0,0.0,0.0,0.0,,112.75751508465943
0,101205,1248215,0,0.0,0.0,0.0,86.20349120999998,3,3844.552036636426,-7.920000000000001,100.0,0.0,0,0,5486.1,19.0,3,-286.3548,35.9935,-573.2982,0.0063,-0.8571,0.0582,-23.8991,-1.5918,20.3885,0.0105,-0.177,-0.0105,-0.0107,-0.0013,-0.0013,-0.0108,-0.0027,-0.0027,-0.0154,0.0253,0.0253,-0.0155,0.0344,0.0344,-0.7258,3.0057,12.9057,318.25650024,2.26110291,41.57448196,35.99349976,0.0,0.0,0.0,0.0,,113.09146100947498
0,101206,1248216,0,0.0,0.0,0.0,86.22000122000003,3,3845.0706869564774,-7.920000000000001,100.0,0.0,0,0,5506.1,19.0,3,-286.7497,35.9704,-572.9602,0.0067,-0.8543,0.0575,-23.9058,-1.5882,20.5331,0.018,-0.1624,-0.018,-0.0108,-0.0013,-0.0013,-0.0108,-0.0026,-0.0026,-0.0141,0.0256,0.0256,-0.0142,0.0339,0.0339,-0.7899,3.0546,12.8097,318.27301025,2.26110768,41.57447815,35.97042465,0.0,0.0,0.0,0.0,,113.44830224150559
0,101207,1248217,0,0.0,0.0,0.0,86.23699950999998,3,3845.6063611624504,-7.920000000000001,100.0,0.0,0,0,5505.1,19.0,3,-287.1567,35.9466,-572.6094,0.0068,-0.8516,0.0571,-23.9203,-1.5832,20.6833,0.0174,-0.1515,-0.0174,-0.0106,-0.0014,-0.0014,-0.0107,-0.0025,-0.0025,-0.0129,0.0256,0.0256,-0.013,0.0333,0.0333,-0.7012,3.1449,12.8097,318.29000854,2.26111269,41.57447433,35.94657898,0.0,0.0,0.0,0.0,,113.84083747364475
0,101208,1248218,0,0.0,0.0,0.0,86.25399780999999,3,3846.143889136792,-7.920000000000001,100.0,0.0,0,0,5497.4,19.0,3,-287.564,35.9227,-572.256,0.0067,-0.8491,0.057,-23.9396,-1.5797,20.8308,0.0132,-0.1456,-0.0132,-0.0103,-0.0014,-0.0014,-0.0104,-0.0025,-0.0025,-0.012,0.0252,0.0252,-0.0121,0.0326,0.0326,-0.7576,3.1934,12.7152,318.30700684,2.2611177,41.57447052,35.92273331,0.0,0.0,0.0,0.0,,114.24126107203124
0,101209,1248219,0,0.0,0.0,0.0,86.26998902000003,3,3846.651349135812,-7.11,100.0,0.0,0,0,5500.7,19.0,3,-287.9477,35.9003,-571.9213,0.0067,-0.8468,0.0569,-23.9596,-1.5788,20.9633,0.0083,-0.1398,-0.0083,-0.0091,-0.0014,-0.0014,-0.0092,-0.0024,-0.0024,-0.0115,0.0243,0.0243,-0.0115,0.0313,0.0313,-0.6686,3.2834,12.7152,318.32299805,2.26112223,41.57446671,35.90030289,0.0,0.0,0.0,0.0,,114.60911845262575
0,101210,1248220,0,0.0,0.0,0.0,86.28698731000003,3,3847.192504422507,-6.255,100.0,0.0,0,0,5521.1,19.0,3,-288.3557,35.8765,-571.5632,0.007,-0.8445,0.0565,-23.9818,-1.5807,21.0957,0.0025,-0.1302,-0.0025,-0.0082,-0.0013,-0.0013,-0.0083,-0.0023,-0.0023,-0.0109,0.0234,0.0234,-0.0109,0.0299,0.0299,-0.6689,3.38,12.6227,318.33999634,2.26112723,41.57446289,35.87646866,0.0,0.0,0.0,0.0,,114.98353166823847
0,101211,1248221,0,0.0,0.0,0.0,86.30349732000002,3,3847.719831994084,-5.3775,100.0,0.0,0,0,5550.9,19.0,3,-288.7521,35.8533,-571.2137,0.0076,-0.8424,0.0558,-24.0054,-1.5849,21.2167,-0.001,-0.1187,0.001,-0.0074,-0.0012,-0.0012,-0.0074,-0.0022,-0.0022,-0.0102,0.0235,0.0235,-0.0103,0.0294,0.0294,-0.6319,3.4174,12.6227,318.35650635,2.261132,41.57446289,35.85330963,0.0,0.0,0.0,0.0,,115.33534731871232
0,101212,1248222,0,0.0,0.0,0.0,86.32000733000001,3,3848.248773032302,-4.4325,100.0,0.0,0,0,5579.9,19.0,3,-289.149,35.8301,-570.8623,0.0082,-0.8406,0.0551,-24.0344,-1.5904,21.3319,-0.0028,-0.1052,0.0028,-0.0065,-0.0012,-0.0012,-0.0066,-0.0021,-0.0021,-0.0095,0.0243,0.0243,-0.0095,0.0295,0.0295,-0.6244,3.5104,12.5326,318.37301636,2.26113677,41.57445908,35.83011246,0.0,0.0,0.0,0.0,,115.68847107197503
0,101213,1248223,0,0.0,0.0,0.0,86.33749390000003,3,3848.8107159621895,-0.0,100.0,0.0,0,0,5602.3,19.0,3,-289.5704,35.8054,-570.4875,0.009,-0.8389,0.0542,-24.0789,-1.5973,21.4427,-0.0024,-0.0764,0.0024,-0.0021,-0.001,-0.001,-0.0021,-0.0021,-0.0021,-0.0086,0.0259,0.0259,-0.0085,0.0298,0.0298,-0.5911,3.5422,12.5326,318.39050293,2.26114202,41.57445526,35.80544662,0.0,0.0,0.0,0.0,,116.07322343314154
0,101214,1248224,0,0.0,0.0,0.0,86.35400391000002,3,3849.343040984304,3.375,100.0,0.0,0,0,5616.3,19.0,3,-289.9688,35.7821,-570.1324,0.0098,-0.838,0.0531,-24.1383,-1.6031,21.5329,-0.0001,-0.033,0.0001,0.0003,-0.0009,-0.0009,0.0003,-0.0021,-0.0021,-0.0072,0.0275,0.0275,-0.0072,0.0292,0.0292,-0.5753,3.6289,12.4454,318.40701294,2.26114678,41.57445145,35.78212357,0.0,0.0,0.0,0.0,,116.4489162187781
0,101215,1248225,0,0.0,0.0,0.0,86.36999512,3,3849.8603073936165,6.21,100.0,0.0,0,0,5628.1,19.0,3,-290.356,35.7594,-569.7869,0.0108,-0.8378,0.0518,-24.209,-1.6072,21.6076,0.0024,0.0136,-0.0024,0.002,-0.0009,-0.0009,0.0019,-0.0021,-0.0021,-0.0055,0.0286,0.0286,-0.0054,0.028,0.028,-0.5435,3.6571,12.4454,318.42300415,2.26115155,41.57445145,35.75943756,0.0,0.0,0.0,0.0,,116.81786764673289
0,101216,1248226,0,0.0,0.0,0.0,86.38699341,3,3850.4118918356835,7.8525,100.0,0.0,0,0,5643.0,19.0,3,-290.7689,35.7352,-569.4186,0.0118,-0.8384,0.0504,-24.296,-1.6105,21.6736,0.0029,0.0586,-0.0029,0.0025,-0.0011,-0.0011,0.0025,-0.0019,-0.0019,-0.0035,0.0294,0.0294,-0.0034,0.0266,0.0266,-0.527,3.7245,12.3616,318.44000244,2.26115632,41.57444763,35.73524475,0.0,0.0,0.0,0.0,,117.20975030415174
0,101217,1248227,0,0.0,0.0,0.0,86.40350341999999,3,3850.949429099466,8.639999999999999,100.0,0.0,0,0,5661.4,19.0,3,-291.1711,35.7117,-569.0601,0.0125,-0.8397,0.0493,-24.3896,-1.6134,21.7262,0.0029,0.0917,-0.0029,0.0027,-0.0012,-0.0012,0.0027,-0.0017,-0.0017,-0.0016,0.03,0.03,-0.0015,0.0255,0.0255,-0.4563,3.7952,12.3616,318.45651245,2.26116133,41.57444763,35.71167755,0.0,0.0,0.0,0.0,,117.5872841578374
0,101218,1248228,0,0.0,0.0,0.0,86.42001342999998,3,3851.488697776499,9.4275,100.0,0.0,0,0,5682.5,19.0,3,-291.5749,35.688,-568.7008,0.0129,-0.8414,0.0487,-24.4913,-1.6164,21.7688,0.002,0.1152,-0.002,0.0034,-0.0013,-0.0013,0.0034,-0.0016,-0.0016,0.0,0.0305,0.0305,0.0001,0.0249,0.0249,-0.4681,3.8184,12.2817,318.47302246,2.2611661,41.57444382,35.68801117,0.0,0.0,0.0,0.0,,117.96274582055472
0,101219,1248229,0,0.0,0.0,0.0,86.43701171999999,3,3852.0456880439033,9.4275,100.0,0.0,0,0,5704.1,19.0,3,-291.9927,35.6635,-568.33,0.0131,-0.8435,0.0483,-24.6034,-1.6204,21.805,0.0003,0.1304,-0.0003,0.0034,-0.0014,-0.0014,0.0034,-0.0015,-0.0015,0.0013,0.0309,0.0309,0.0013,0.0246,0.0246,-0.4064,3.8801,12.2817,318.49002075,2.26117134,41.57444,35.663517,0.0,0.0,0.0,0.0,,118.35107816415362
0,101220,1248230,0,0.0,0.0,0.0,86.45401000999999,3,3852.604511918472,10.17,100.0,0.0,0,0,5723.3,19.0,3,-292.4125,35.6389,-567.9586,0.0133,-0.8458,0.0479,-24.7222,-1.6253,21.8346,-0.001,0.1415,0.001,0.0045,-0.0015,-0.0015,0.0044,-0.0015,-0.0015,0.0022,0.0313,0.0313,0.0023,0.0244,0.0244,-0.3923,3.898,12.2817,318.50701904,2.26117635,41.57443619,35.63893127,0.0,0.0,0.0,0.0,,118.74200020548753
0,101221,1248231,0,0.0,0.0,0.0,86.47048951,3,3853.148069916357,10.17,100.0,0.0,0,0,5739.8,19.0,3,-292.822,35.615,-567.5977,0.0136,-0.8482,0.0475,-24.8434,-1.6309,21.8574,-0.002,0.1509,0.002,0.0045,-0.0016,-0.0016,0.0045,-0.0015,-0.0015,0.003,0.0317,0.0317,0.0031,0.0244,0.0244,-0.3558,3.95,12.2063,318.52349854,2.26118135,41.57443237,35.61499405,0.0,0.0,0.0,0.0,,119.12358431405261
0,101222,1248232,0,0.0,0.0,0.0,86.48699950999998,3,3853.6943839099745,10.17,100.0,0.0,0,0,5756.2,19.0,3,-293.2334,35.591,-567.2365,0.0139,-0.8507,0.047,-24.9687,-1.6368,21.8761,-0.0022,0.157,0.0022,0.0047,-0.0017,-0.0017,0.0047,-0.0014,-0.0014,0.0037,0.0319,0.0319,0.0038,0.0243,0.0243,-0.3263,3.9839,12.1356,318.54000854,2.26118636,41.57442856,35.59098816,0.0,0.0,0.0,0.0,,119.50697265207585
0,101223,1248233,0,0.0,0.0,0.0,86.50299073000002,3,3854.225234546424,10.17,100.0,0.0,0,0,5772.8,19.0,3,-293.6344,35.5676,-566.8859,0.0141,-0.8532,0.0466,-25.0931,-1.6425,21.89,-0.0017,0.1614,0.0017,0.005,-0.0017,-0.0017,0.005,-0.0014,-0.0014,0.0043,0.032,0.032,0.0043,0.0243,0.0243,-0.3055,4.0047,12.1356,318.55599976,2.26119113,41.57442474,35.56764603,0.0,0.0,0.0,0.0,,119.87706848361616
0,101224,1248234,0,0.0,0.0,0.0,86.52050781999998,3,3854.808539379079,9.4275,100.0,0.0,0,0,5792.4,19.0,3,-294.0753,35.542,-566.5023,0.0143,-0.8561,0.0463,-25.2308,-1.6482,21.9024,-0.0004,0.1618,0.0004,0.0045,-0.0018,-0.0018,0.0045,-0.0013,-0.0013,0.0048,0.032,0.032,0.0048,0.0242,0.0242,-0.272,4.0279,12.0704,318.57351685,2.26119661,41.57442093,35.54203415,0.0,0.0,0.0,0.0,,120.28032587012726
0,101225,1248235,0,0.0,0.0,0.0,86.53698731000003,3,3855.35913894224,9.4275,100.0,0.0,0,0,5811.6,19.0,3,-294.4933,35.5178,-566.1403,0.0143,-0.8587,0.0463,-25.3622,-1.6532,21.9118,0.0,0.1596,-0.0,0.0049,-0.0018,-0.0018,0.0049,-0.0013,-0.0013,0.0051,0.0317,0.0317,0.0051,0.0241,0.0241,-0.2646,4.0335,12.0704,318.58999634,2.26120162,41.57442093,35.51781464,0.0,0.0,0.0,0.0,,120.66006571487021
0,101226,1248236,0,0.0,0.0,0.0,86.55349732000002,3,3855.9124997454487,8.639999999999999,100.0,0.0,0,0,5830.0,19.0,3,-294.9134,35.4935,-565.7783,0.0141,-0.8613,0.0464,-25.4941,-1.6585,21.9203,-0.0018,0.155,0.0018,0.0044,-0.0018,-0.0018,0.0044,-0.0013,-0.0013,0.0052,0.0316,0.0316,0.0052,0.0243,0.0243,-0.2192,4.0564,12.011,318.60650635,2.26120663,41.57441711,35.49350739,0.0,0.0,0.0,0.0,,121.03972481059269
0,101227,1248237,0,0.0,0.0,0.0,86.57049561000002,3,3856.484018729852,8.639999999999999,100.0,0.0,0,0,5848.1,19.0,3,-295.3485,35.4683,-565.405,0.0139,-0.8639,0.0466,-25.6298,-1.6658,21.9294,-0.0055,0.1492,0.0055,0.0049,-0.0018,-0.0018,0.0048,-0.0013,-0.0013,0.0051,0.0315,0.0315,0.0051,0.0244,0.0244,-0.209,4.0633,12.011,318.62350464,2.26121187,41.5744133,35.46834183,0.0,0.0,0.0,0.0,,121.43185995406643
0,101228,1248238,0,0.0,0.0,0.0,86.58700562000001,3,3857.0409190693404,7.8525,100.0,0.0,0,0,5865.4,19.0,3,-295.773,35.4438,-565.0427,0.0139,-0.8663,0.0468,-25.7605,-1.675,21.9389,-0.0091,0.143,0.0091,0.0042,-0.0018,-0.0018,0.0042,-0.0013,-0.0013,0.005,0.0315,0.0315,0.005,0.0247,0.0247,-0.2027,4.0695,12.011,318.64001465,2.26121712,41.57440948,35.44377518,0.0,0.0,0.0,0.0,,121.81192990525025
0,101229,1248239,0,0.0,0.0,0.0,86.60348511000001,3,3857.5985297584384,7.0425,100.0,0.0,0,0,5883.2,19.0,3,-296.1997,35.4191,-564.6802,0.0139,-0.8686,0.0469,-25.8885,-1.6862,21.9513,-0.0121,0.134,0.0121,0.0037,-0.0018,-0.0018,0.0036,-0.0013,-0.0013,0.0048,0.0312,0.0312,0.0048,0.0249,0.0249,-0.167,4.0661,11.958,318.65649414,2.26122212,41.57440567,35.41905212,0.0,0.0,0.0,0.0,,122.19197637759365
0,101230,1248240,0,0.0,0.0,0.0,86.62051392000001,3,3858.176525299899,7.0425,100.0,0.0,0,0,5902.2,19.0,3,-296.6415,35.3934,-564.3064,0.0139,-0.8708,0.047,-26.0192,-1.6991,21.965,-0.0139,0.1268,0.0139,0.004,-0.0018,-0.0018,0.004,-0.0013,-0.0013,0.0045,0.031,0.031,0.0046,0.025,0.025,-0.1655,4.0676,11.958,318.67352295,2.26122785,41.57440186,35.3934288,0.0,0.0,0.0,0.0,,122.58303927368745
0,101231,1248241,0,0.0,0.0,0.0,86.63650512999999,3,3858.7210395008606,6.21,100.0,0.0,0,0,5920.5,19.0,3,-297.0593,35.3692,-563.9544,0.014,-0.8728,0.0471,-26.1406,-1.7115,21.9785,-0.0122,0.1214,0.0122,0.0032,-0.0018,-0.0018,0.0032,-0.0013,-0.0013,0.0044,0.0312,0.0312,0.0044,0.0255,0.0255,-0.1266,4.0546,11.9117,318.68951416,2.26123285,41.57439804,35.36917496,0.0,0.0,0.0,0.0,,122.94858755067338
0,101232,1248242,0,0.0,0.0,0.0,86.65350341999999,3,3859.3015716526043,6.21,100.0,0.0,0,0,5941.0,19.0,3,-297.5053,35.3433,-563.5801,0.0139,-0.8748,0.0474,-26.2678,-1.7229,21.9945,-0.0083,0.1154,0.0083,0.0035,-0.0018,-0.0018,0.0034,-0.0013,-0.0013,0.0042,0.0312,0.0312,0.0042,0.0258,0.0258,-0.141,4.0428,11.9117,318.70651245,2.2612381,41.57439804,35.34325027,0.0,0.0,0.0,0.0,,123.33640702682399
0,101233,1248243,0,0.0,0.0,0.0,86.67050171,3,3859.883934989882,6.21,100.0,0.0,0,0,5961.8,19.0,3,-297.9536,35.3172,-563.2056,0.0136,-0.8768,0.0478,-26.3949,-1.7318,22.0106,-0.003,0.1123,0.003,0.0035,-0.0017,-0.0017,0.0035,-0.0013,-0.0013,0.004,0.0311,0.0311,0.004,0.0259,0.0259,-0.0878,4.0293,11.8728,318.72351074,2.26124358,41.57439423,35.31716537,0.0,0.0,0.0,0.0,,123.72468657658906
0,101234,1248244,0,0.0,0.0,0.0,86.68649291999998,3,3860.4335203913342,5.3325,100.0,0.0,0,0,5979.8,19.0,3,-298.3774,35.2925,-562.8529,0.0134,-0.8785,0.048,-26.5133,-1.7372,22.0283,0.0011,0.1067,-0.0011,0.0026,-0.0017,-0.0017,0.0026,-0.0012,-0.0012,0.0037,0.0306,0.0306,0.0038,0.0256,0.0256,-0.0396,4.0018,11.8417,318.73950195,2.26124859,41.57439041,35.29248428,0.0,0.0,0.0,0.0,,124.09305366550055
0,101235,1248245,0,0.0,0.0,0.0,86.70349120999998,3,3861.0194564227763,5.3325,100.0,0.0,0,0,5995.8,19.0,3,-298.8298,35.2662,-562.4777,0.0131,-0.8803,0.0483,-26.6381,-1.7414,22.0495,0.004,0.1003,-0.004,0.0028,-0.0017,-0.0017,0.0027,-0.0012,-0.0012,0.0034,0.0301,0.0301,0.0035,0.0255,0.0255,-0.0509,3.9905,11.8417,318.75650024,2.26125407,41.5743866,35.26615143,0.0,0.0,0.0,0.0,,124.48760553286259
0,101236,1248246,0,0.0,0.0,0.0,86.72048951,3,3861.6072557742013,5.3325,100.0,0.0,0,0,6009.9,19.0,3,-299.2843,35.2398,-562.1022,0.0127,-0.882,0.0487,-26.763,-1.7435,22.0707,0.0082,0.0976,-0.0082,0.0028,-0.0016,-0.0016,0.0028,-0.0013,-0.0013,0.0032,0.0299,0.0299,0.0032,0.0254,0.0254,0.0,3.9545,11.8189,318.77349854,2.26125979,41.57438278,35.23976898,0.0,0.0,0.0,0.0,,124.88285157967208
0,101237,1248247,0,0.0,0.0,0.0,86.73699950999998,3,3862.1799824074174,3.375,100.0,0.0,0,0,6024.3,19.0,3,-299.7274,35.2142,-561.7374,0.012,-0.8835,0.0492,-26.8811,-1.7422,22.0945,0.0156,0.0891,-0.0156,0.0006,-0.0016,-0.0016,0.0006,-0.0011,-0.0011,0.003,0.0293,0.0293,0.003,0.0252,0.0252,-0.0217,3.932,11.8189,318.79000854,2.26126504,41.57437897,35.21416092,0.0,0.0,0.0,0.0,,125.26554058591535
0,101238,1248248,0,0.0,0.0,0.0,86.75350952000002,3,3862.7544644428995,3.375,100.0,0.0,0,0,6040.5,19.0,3,-300.1725,35.1886,-561.3721,0.011,-0.8849,0.05,-26.9954,-1.7355,22.1227,0.0261,0.0757,-0.0261,0.0011,-0.0015,-0.0015,0.001,-0.0011,-0.0011,0.0025,0.0282,0.0282,0.0025,0.0247,0.0247,0.0378,3.8951,11.8048,318.80651855,2.26127052,41.57437515,35.18863297,0.0,0.0,0.0,0.0,,125.64801858681257
0,101239,1248249,0,0.0,0.0,0.0,86.76998902000003,3,3863.3296356990945,2.1825,100.0,0.0,0,0,6056.9,19.0,3,-300.6194,35.1633,-561.0063,0.0099,-0.886,0.0508,-27.1059,-1.7228,22.1544,0.0358,0.0621,-0.0358,-0.0,-0.0015,-0.0015,-0.0001,-0.0011,-0.0011,0.0018,0.0273,0.0273,0.0018,0.0245,0.0245,-0.009,3.8467,11.8048,318.82299805,2.26127577,41.57437134,35.16326523,0.0,0.0,0.0,0.0,,126.02814135756823
0,101240,1248250,0,0.0,0.0,0.0,86.78649903000002,3,3863.907615108565,-0.0,100.0,0.0,0,0,6072.6,19.0,3,-301.0681,35.1381,-560.64,0.0087,-0.8869,0.0514,-27.2085,-1.705,22.1957,0.0431,0.0402,-0.0431,-0.0021,-0.0015,-0.0015,-0.0021,-0.001,-0.001,0.001,0.0264,0.0264,0.0011,0.0245,0.0245,0.0743,3.8246,11.8,318.83950806,2.26128125,41.57437134,35.13810349,0.0,0.0,0.0,0.0,,126.40827645684598
0,101241,1248251,0,0.0,0.0,0.0,86.80349732000002,3,3864.504483036791,-2.205,100.0,0.0,0,0,6088.0,19.0,3,-301.5321,35.1124,-560.2617,0.0072,-0.8873,0.0523,-27.3047,-1.6832,22.2495,0.0468,0.0099,-0.0468,-0.0037,-0.0016,-0.0016,-0.0038,-0.001,-0.001,0.0,0.0252,0.0252,0.0001,0.0247,0.0247,0.0214,3.7694,11.8,318.85650635,2.26128697,41.57436752,35.11242676,0.0,0.0,0.0,0.0,,126.7990777755359
