CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
101.88134881141922,0.0,12.275960203830053,25.86366193278948,-217.14207865178489,36.57692994370291,-421.8749585993699,88.99942002393738,5437.2813300169855,3437.0
101.78909908845853,0.0,12.929025556429934,24.453161747835914,-216.7138403568356,36.60004873470549,-421.61647366267533,89.01708784165122,5437.3,3437.5
101.71176711374184,0.0,13.0,23.10991356998606,-216.2870542810075,36.6230304361923,-421.3546252988132,89.03477154658536,5432.296058157082,3438.0
101.64696228437055,0.0,12.750326382662289,21.73667434305754,-215.86271659847787,36.64597206164411,-421.0902222049642,89.05246867567595,5420.714621943271,3438.5
101.58624728264095,0.0,12.016618983638612,19.745547217060484,-215.44003495672882,36.668888769560624,-420.8227225334895,89.07017742114246,5405.440867975947,3439.0
101.52252710325308,0.0,11.169506687177961,18.26731891516052,-215.01926173335593,36.69172629842935,-420.5530074169372,89.08789702342807,5391.542087888625,3439.5
101.44995225717398,0.0,10.43072292153886,16.13927720284741,-214.59976016679005,36.71432696842933,-420.2810038119005,89.10562778056932,5382.55588529089,3440.0
101.3676130326572,0.0,9.642069344010379,13.802742354790384,-214.18112082316003,36.736583441256535,-420.0069959501202,89.12337098295038,5377.838622100402,3440.5
101.27801891760744,0.0,8.332774875539775,10.945679067043473,-213.76361821457252,36.75842966832614,-419.73104876200915,89.1411289243181,5371.740907545085,3441.0
101.18271225068908,0.0,6.678160559524006,8.21491309107181,-213.34756860018115,36.77981282224098,-419.45392731922516,89.1589025261471,5358.98160559524,3441.5
101.07926221242965,0.0,4.799847799394392,4.4541087241338015,-212.93236742506008,36.800945119554804,-419.17542594628884,89.17669258965824,5340.329270640191,3442.0
100.96300660917748,0.0,2.650327748323005,-0.6066291258845866,-212.51796167911297,36.82194689419446,-418.8958916864653,89.19450113206621,5321.052637593647,3442.5
100.83003061250966,0.0,0.6944379952416534,-4.5181329808884545,-212.10364429036156,36.8426535488065,-418.6155423576039,89.21232993000115,5305.86488258961,3443.0
100.67847576615718,0.0,0.0,-6.534549476393848,-211.68992814378112,36.8629880782238,-418.3351693890807,89.23018252638235,5297.160396984192,3443.5
100.51118190221024,0.0,0.0,-8.3068186162746,-211.27631291363014,36.882962883856536,-418.0547420721612,89.2480620943931,5296.582043077802,3444.0
100.33700590730662,0.0,0.0,-9.942286434125835,-210.8624464819077,36.90255836537995,-417.77441571056596,89.2659709343597,5298.98086018648,3444.5
100.16588189440753,0.0,0.0,-10.929084933762805,-210.4482048383229,36.92198945367555,-417.4943694397659,89.28391080095443,5298.4186506121005,3445.0
100.00337883363375,0.0,0.0,-12.370844926356478,-210.03408358134874,36.941196102648114,-417.21530479625545,89.30188128784685,5291.469970623998,3445.5
99.84577015557572,0.0,0.0,-13.942319146248101,-209.61884167003956,36.96033097225049,-416.9365992444785,89.31988196114327,5279.341898926377,3446.0
99.68831787157053,0.0,0.0,-14.702120693437006,-209.20269817362487,36.979370856604824,-416.65880827445017,89.33791187603674,5266.300311404039,3446.5
99.52767164758964,0.0,0.04072112774570842,-15.437433806141765,-208.78674586849067,36.99844454093324,-416.38286613956933,89.35596948769279,5256.800529550866,3447.0
99.36265505737845,0.0,0.8901643039150156,-16.16134436205705,-208.3692465666555,37.017531150127404,-416.1076387827528,89.37405625505858,5253.052131443132,3447.5
99.19706115455179,0.0,4.049116226563802,-16.65,-207.9506435817872,37.03668325297765,-415.8338234067193,89.39217353066441,5259.409284046663,3448.0
99.04255456620757,0.0,7.603278935174548,-16.330104261366245,-207.53154705968163,37.05565141734,-415.5618788154471,89.41032075280721,5278.026231481397,3448.5
98.91507087926033,0.0,11.52611847119643,-15.974999999999998,-207.11098612926747,37.07466205803528,-415.2911764154428,89.42849592008051,5302.844354613377,3449.0
98.83164777867482,0.0,15.59187691073496,-15.529921495662911,-206.68920602857955,37.093868760115654,-415.0220604841676,89.44669409702148,5326.710637026391,3449.5
98.80217245409465,0.0,18.744001484451303,-14.77516376022461,-206.26665986081443,37.11346891568743,-414.7547567702112,89.46490714299937,5338.063248307938,3450.0
98.8245354717312,0.0,20.979536662567824,-14.022643777820495,-205.84284070664313,37.13336283259145,-414.4888951657977,89.48312541487158,5332.16738475561,3450.5
98.88051940787946,0.0,22.20285683284001,-13.254943080355194,-205.41793669441236,37.15347370845739,-414.2243652193384,89.50133945227311,5317.879432973672,3451.0
98.95125710638587,0.0,22.85,-13.161242451818898,-204.9919442576947,37.17340383768294,-413.9611290329374,89.51954281568565,5305.951515323868,3451.5
99.02175952991757,0.0,22.85,-12.465,-204.56522305325583,37.19298953248787,-413.6995053101049,89.5377328155208,5301.578769297889,3452.0
99.08453097975281,0.0,22.85,-12.315874534275439,-204.137992960379,37.21260742477288,-413.43944425745616,89.55590976184777,5302.021356107185,3452.5
99.14027131814944,0.0,22.773008175168904,-11.745,-203.70981594018323,37.2324050048477,-413.18058166830843,89.57407538402958,5305.816649576892,3453.0
99.19150586663633,0.0,22.6,-11.458836264014272,-203.28060349754656,37.252476870677604,-412.9228735474343,89.59223091642158,5311.081190807169,3453.5
99.23936544717445,0.0,22.6,-10.659804429250242,-202.85099064034688,37.272615462840875,-412.6665759316348,89.61037744873799,5317.400028565486,3454.0
99.28786852834719,0.0,22.6,-9.831246549418024,-202.42044147973863,37.292736686105805,-412.41120562177247,89.62851493167197,5324.9353265937125,3454.5
99.34116832319039,0.0,22.50595403950712,-9.495,-201.98938939320422,37.31259900179412,-412.15691771204433,89.64664380006528,5330.545194972815,3455.0
99.39898025678856,0.0,22.11918336127209,-9.495,-201.55811451997596,37.332365091506084,-411.90386791757373,89.66476295679345,5330.529703827876,3455.5
99.4591869426536,0.0,21.66345667451185,-9.495,-201.12560482439417,37.352144449646964,-411.6514399953384,89.68287150433098,5324.6994426235615,3456.0
99.51528819150322,0.0,21.508912027620955,-9.495,-200.69264521633443,37.371942362862505,-411.4002145611302,89.70096923770012,5319.509953270564,3456.5
99.56159743523824,0.0,21.500379732649375,-9.495,-200.25959625870848,37.39166835187688,-411.1501361082227,89.71905683389839,5321.331897542547,3457.0
99.59898313924938,0.0,21.623993670956185,-9.495,-199.8258943416576,37.41134673924561,-410.90107071639017,89.7371355555083,5330.794111395602,3457.5
99.63531846773895,0.0,21.940287637216095,-9.495,-199.39141232593,37.430689204390916,-410.65268357313715,89.75520770220841,5342.675929667772,3458.0
99.67745793774219,0.0,22.500978818617924,-9.688121990606778,-198.95604720032594,37.44999453624712,-410.4050817957923,89.77327309810681,5352.189437574614,3458.5
99.72876591814634,0.0,22.816204594223837,-10.26,-198.52054938403603,37.469336426355234,-410.1587089627465,89.79133098025363,5356.697227565343,3459.0
99.78873460944837,0.0,22.787409299034348,-10.26,-198.0846670082974,37.48872742984792,-409.9135146741592,89.80937938399236,5355.356096042847,3459.5
99.85235572183042,0.0,22.57621204669704,-10.26,-197.6480479377754,37.5082107933631,-409.6692645981426,89.82741697411504,5351.1698775658315,3460.0
99.91327992872301,0.0,22.22117526011279,-10.26,-197.21083202300295,37.527739907109954,-409.4259162384377,89.84544327685951,5348.356319595367,3460.5
99.96797008167817,0.0,21.71776837422279,-10.26,-196.77281734347636,37.54722744587767,-409.1833884971304,89.8634585555094,5348.464463251555,3461.0
100.01568966406066,0.0,21.219718657451534,-10.26,-196.3342677690015,37.566704837117534,-408.94195103652436,89.88146407743346,5350.121125370194,3461.5
100.05736634628174,0.0,20.895960008892,-10.865998773590764,-195.89551399831967,37.58637249535622,-408.7017631918285,89.8994611391744,5351.987471939535,3462.0
100.09378086460106,0.0,20.53297804413144,-11.675039434949728,-195.45620012913776,37.60636629710852,-408.46266310022287,89.91745071854686,5353.749243226827,3462.5
100.12617615620277,0.0,19.968469925758374,-12.440821188098138,-195.0160733383783,37.62655858985094,-408.22465252055105,89.93543380847453,5354.479850990082,3463.0
100.15372782447453,0.0,19.43316019912131,-13.905,-194.57475504227983,37.64704968092144,-407.98754727703255,89.95341088093636,5354.022453067838,3463.5
100.17643018704574,0.0,19.128920071671704,-14.101043333453143,-194.13351510653516,37.66741228411158,-407.7520157593597,89.9713829582327,5354.652959139939,3464.0
100.19511410510307,0.0,18.969485097279172,-15.574634124487455,-193.69128427035807,37.687824534474345,-407.51774506218317,89.98935110566049,5356.56617883265,3464.5
100.21100974554714,0.0,18.718561024358866,-16.847158463461703,-193.24843312271415,37.70834964563819,-407.28501476019113,90.00731587841042,5357.941582677493,3465.0
100.22474440094827,0.0,18.270365302140092,-17.825019548888207,-192.8043531701426,37.729059543080155,-407.0535931409609,90.02527783910938,5356.7258839320175,3465.5
100.23574503975979,0.0,17.962087473395687,-18.96181461804657,-192.3598188830942,37.749795646290714,-406.82409184706546,90.04323740346683,5353.932962207352,3466.0
100.24185515709368,0.0,17.79727577070258,-19.683388547757566,-191.91458883256848,37.77057032779581,-406.59636453345627,90.06119500552946,5352.963621146487,3466.5
100.24300526135427,0.0,17.8115996889861,-20.404437970634326,-191.468094876401,37.791365540596345,-406.3701270441098,90.07915155458653,5355.232789736541,3467.0
100.24130196308397,0.0,17.849999999999994,-21.088142492689325,-191.02087537232129,37.81204278023457,-406.1460200231299,90.09710792314527,5359.35442562232,3467.5
100.23984247659521,0.0,18.189592780858852,-21.782929893202397,-190.57256614553492,37.83276103654642,-405.92375650173415,90.11506459660714,5362.837556685153,3468.0
100.24163800853219,0.0,18.960466179493157,-22.476192727649106,-190.12313199250966,37.85356397967002,-405.7036613516042,90.13302153282363,5366.472097807719,3468.5
100.2483689331377,0.0,19.962641409393083,-22.59,-189.67296995422237,37.87434363254675,-405.48579128223304,90.15097813873214,5371.8218266619415,3469.0
100.26253748108331,0.0,21.04559018072543,-22.59,-189.221829634017,37.89511577245186,-405.2700740261802,90.16893353388377,5379.070013228933,3469.5
100.28709427418244,0.0,22.334771349045678,-23.254905085003543,-188.7692928422276,37.9158163932798,-405.05650069191614,90.18688620015214,5387.326315737198,3470.0
100.32459465656453,0.0,23.13335127157182,-23.8725,-188.31515018370555,37.93651359881926,-404.84511465407803,90.20483421365465,5393.554711153499,3470.5
100.37490267509106,0.0,24.505192712503348,-24.026317127101688,-187.8607490560168,37.95725632965105,-404.63643202682545,90.22277527898457,5397.298693765012,3471.0
100.4355119885846,0.0,25.84985429585018,-24.68243443313258,-187.40465802818156,37.978055155036245,-404.4297624751659,90.24070785744502,5402.6992714792505,3471.5
100.50522429251498,0.0,27.24036911487586,-25.1325,-186.94769468388554,37.99883817810059,-404.22568865357397,90.25862918659514,5411.529335126877,3472.0
100.58533456027666,0.0,28.322298255194543,-25.412550421865852,-186.48926513688133,38.019612679791386,-404.02380699161733,90.27653808600873,5422.845316822758,3472.5
100.67799887472275,0.0,29.208382404350356,-26.08504416391532,-186.03017146045002,38.0402275224038,-403.82456219246455,90.2944329301138,5432.842206447854,3473.0
100.78369673463683,0.0,29.91848528355702,-26.3925,-185.56986636755454,38.06073880114849,-403.62774088298744,90.31231110591882,5438.68808327349,3473.5
100.90027760377613,0.0,30.48364520127167,-26.812892953602308,-185.1086843638089,38.08114580805087,-403.4335817396778,90.33017042603753,5440.600561362288,3474.0
101.02158502039181,0.0,30.904627865621496,-27.480830158118696,-184.6465809941168,38.10147715392481,-403.24202205408926,90.34800969745058,5442.064013099984,3474.5
101.14175467365705,0.0,31.08328783514692,-28.158473598517524,-184.1830061666131,38.12167509816159,-403.052727119426,90.36582727262281,5446.497816087052,3475.0
101.25846760387013,0.0,31.23346054354013,-28.26,-183.71844576481692,38.14160500218175,-402.8661157953614,90.3836237568177,5455.485580003795,3475.5
101.37398377164422,0.0,31.25,-28.849365157570432,-183.2528281886002,38.16138095472711,-402.68203905603036,90.40139995390152,5466.977602801252,3476.0
101.49001863261769,0.0,31.251360204433478,-29.5032128586206,-182.78655450033997,38.18086322453202,-402.50089380029067,90.41915577659307,5476.351687768472,3476.5
101.61015915872568,0.0,31.4,-30.1275,-182.3182807779159,38.2002225345447,-402.3223675330491,90.43689014505912,5482.348736962752,3477.0
101.73245784741245,0.0,31.41534169558829,-30.1275,-181.84979361120122,38.21937684690148,-402.1469560768455,90.45460367590702,5486.744351214708,3477.5
101.85549808638844,0.0,31.5,-30.1275,-181.3800315586827,38.238180334347646,-401.9741169370681,90.47229645924615,5491.460111449215,3478.0
101.97684286450449,0.0,31.565644361804992,-30.1275,-180.90938983896214,38.256747620815794,-401.80414122678457,90.4899675175953,5498.20061957776,3478.5
102.09738215367022,0.0,31.843126614986822,-30.1275,-180.4373934539194,38.275108217054246,-401.6369397932818,90.50761803706803,5506.955882859596,3479.0
102.21873167621935,0.0,32.18282304511862,-30.1275,-179.96429422711398,38.29331345560716,-401.47271684897703,90.5252473865804,5516.6775002901595,3479.5
102.34284863153648,0.0,32.50830471641745,-30.1275,-179.49055579386354,38.31129468637609,-401.31168429468687,90.54285591991217,5525.579107152224,3480.0
102.47163928682397,0.0,32.84268871132076,-30.1275,-179.01580757034387,38.32914475369764,-401.1535387264118,90.56044346137702,5533.083019381132,3480.5
102.6046643344813,0.0,33.2471670585178,-30.469725680141615,-178.53990018054733,38.34681335124653,-400.9983205097023,90.57800863953672,5540.005340498611,3481.0
102.74050599249966,0.0,33.52424121943497,-30.735,-178.0628679388372,38.36436050365197,-400.8461554273736,90.59555089138956,5546.837839631637,3481.5
102.87893205238058,0.0,33.665187521358476,-30.735,-177.58493433833263,38.38188187863094,-400.6971559068506,90.61307050392436,5552.754938632,3482.0
103.01921226892084,0.0,33.87532605095132,-30.735,-177.10617023903927,38.39951178020355,-400.55147197618055,90.6305665694179,5557.896129757885,3482.5
103.16021469615315,0.0,34.06393658782454,-30.735,-176.62655575841862,38.417336855561565,-400.4091445213857,90.648038668029,5563.629590337332,3483.0
103.30101810741506,0.0,34.30448001277069,-30.735,-176.14534637675735,38.4352228488633,-400.26985247330816,90.66548696348181,5571.297984393337,3483.5
103.44128654569137,0.0,34.35,-30.735,-175.66333939230108,38.4531497249888,-400.13382093465606,90.6829115461017,5580.676423708269,3484.0
103.58350393430676,0.0,34.35,-31.26489339995323,-175.1805712656824,38.47132609468176,-400.0011922009317,90.70031264112181,5588.816344328626,3484.5
103.72768846806302,0.0,34.35,-31.902007910143944,-174.69710018977588,38.48980961188236,-399.8720616174311,90.71768986035647,5594.12870317313,3485.0
103.87164674035306,0.0,34.35,-32.54052797050994,-174.21277639241478,38.508599918801856,-399.74633573715414,90.73504290164345,5597.70780625956,3485.5
104.01334595557495,0.0,34.35,-33.16033645894775,-173.7272563697172,38.52775567971723,-399.62392119329434,90.75237195074365,5602.8608492849935,3486.0
104.15017962957207,0.0,34.07832260919069,-33.79883802983331,-173.24035132896816,38.54708038606914,-399.50495236741045,90.7696765486053,5611.4425027747875,3486.5
104.28466151511272,0.0,33.490784799728395,-34.379999999999995,-172.75374860499946,38.566541785689786,-399.389685051421,90.7869578406807,5619.436860801086,3487.0
