CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
118.95917008416572,0.0,39.613972299319045,-23.8725,-477.05024392293655,26.646634869768874,-488.3403216502888,119.51965372695793,6421.281756244843,4109.0
119.11902977068684,0.0,39.65,-23.8725,-477.3450255154452,26.62458715591681,-487.93540981132634,119.53478598933185,6428.81482066447,4109.5
119.27771626266515,0.0,39.65,-23.551558156081246,-477.6379049014714,26.602644429012017,-487.52896930826137,119.54989747847506,6437.318648948946,4110.0
119.43584409100816,0.0,39.70921451897373,-23.22,-477.9288507932868,26.580749342542326,-487.12095352136674,119.56498934377151,6446.86082709602,4110.5
119.59387909875873,0.0,39.8,-23.22,-478.2177388325762,26.5589038477716,-486.7115923539829,119.58006193389643,6456.627346252056,4111.0
119.75227719817572,0.0,39.8,-23.22,-478.50471153997705,26.53722414989627,-486.3009320921136,119.59511495864857,6465.355430622668,4111.5
119.91156465821118,0.0,39.8,-23.166336087803195,-478.78947349704146,26.515657877463354,-485.88896933378743,119.61014777426882,6471.9025667967635,4112.0
120.07120871299222,0.0,39.8,-22.59,-479.07237838138053,26.494252533451764,-485.47529447802754,119.62516010665831,6477.462050098279,4112.5
120.23128595875792,0.0,39.8,-22.59,-479.3531633877456,26.472838179702137,-485.0604556171898,119.64015172181375,6483.800698808167,4113.0
120.39016876414371,0.0,39.8,-22.59,-479.63206486067526,26.4515781181114,-484.64409290704884,119.65512334462744,6490.929703209778,4113.5
120.54698176971885,0.0,39.8,-22.143335861355848,-479.9087855360712,26.430450154129645,-484.2267888877507,119.67007522750292,6498.039433381493,4114.0
120.7021688272189,0.0,39.8,-21.566084745066085,-480.18363305118254,26.409481440652424,-483.8080444910129,119.685007877264,6504.921610177785,4114.5
120.85591382040224,0.0,39.84932374738077,-20.98566254834047,-480.4565631271109,26.388655538102423,-483.3881486321951,119.69992153562494,6512.241842274747,4115.0
121.00769727611565,0.0,39.90000000000001,-20.655,-480.727603790423,26.36797473540402,-482.9670860623292,119.71481645192264,6520.901402701064,4115.5
121.15803642116514,0.0,39.940075491046336,-20.48067161394848,-480.9969563402479,26.347408525360958,-482.5446568450489,119.7296933913729,6531.0327562777375,4116.0
121.30899758458285,0.0,40.0919896474263,-19.88912795194898,-481.26454855911686,26.326904135872663,-482.12102354565917,119.74455167494753,6541.697156909846,4116.5
121.46161405393875,0.0,40.30984583644991,-19.3275,-481.53035577017397,26.306583741186714,-481.6962419565191,119.75939173922178,6551.105419604429,4117.0
121.61583559283787,0.0,40.44063175794066,-19.3275,-481.7941073785137,26.28644270927714,-481.2704029961452,119.77421265269791,6557.81909690762,4117.5
121.77094666725334,0.0,40.45,-19.3275,-482.0558297051941,26.266525635862543,-480.84369978532237,119.78901355642581,6562.6273285367015,4118.0
121.92495740354725,0.0,40.45,-19.3275,-482.31605174816326,26.246779529611885,-480.41557323001837,119.80379581972429,6567.942039516704,4118.5
122.07825011665831,0.0,40.45,-19.3275,-482.5745876617691,26.22715046898112,-479.9863698702208,119.81855966108556,6575.209396309129,4119.0
122.2301237165283,0.0,40.45,-19.665978407590273,-482.83117774530353,26.207567241464385,-479.55643003696287,119.83330522601698,6583.614494927264,4119.5
122.38030628566632,0.0,40.48786557360143,-20.249572867749364,-483.0861032880433,26.188045304954887,-479.1254927581955,119.84803317170162,6591.894304903325,4120.0
122.52870349982868,0.0,40.55,-20.831462294461886,-483.33948051628175,26.168604401503035,-478.6932930591892,119.86274293510586,6599.409434324602,4120.5
122.67513538260863,0.0,40.55,-21.40893714396753,-483.5910441864363,26.149189952796043,-478.260242567394,119.87743513882742,6606.468596386864,4121.0
122.81976162529597,0.0,40.55,-21.969100806931895,-483.8407285702277,26.129805473966805,-477.82645235656827,119.89211008322677,6614.118204803328,4121.5
122.96148466997748,0.0,40.55,-22.531711115770218,-484.0887082251272,26.1103188946875,-477.39119460346234,119.90676665516028,6623.3441516302555,4122.0
123.10089256871223,0.0,40.55,-22.59,-484.33484702957134,26.090778474890513,-476.9549917721156,119.92140566709486,6633.4081055635215,4122.5
123.23877157037697,0.0,40.74542764909692,-23.425453199889333,-484.5792071542219,26.07113835396683,-476.51772608958646,119.93602853071647,6643.656535765081,4123.0
123.3754273896354,0.0,40.85,-24.2104702580864,-484.8216074245768,26.051436925785197,-476.0796227714933,119.95063515196938,6653.547421925622,4123.5
123.51173656843525,0.0,40.890814007345895,-24.759628246279117,-485.0621118945024,26.031631150295755,-475.64046495632294,119.96522587741067,6662.47733069786,4124.0
123.6481533262175,0.0,41.016400038939196,-25.299828098126767,-485.30081812311346,26.011684956355293,-475.2001159197853,119.97980123847161,6670.5169614173865,4124.5
123.78435693282181,0.0,41.21888053380235,-25.84179824196985,-485.53759406696537,25.99163015886204,-474.75871314687487,119.99436097789958,6678.295070960536,4125.0
123.92007518754568,0.0,41.35195212025289,-26.39741934303727,-485.77219740944275,25.971526651721543,-474.3160832144816,120.00890451621706,6685.9609061518895,4125.5
124.05569095335547,0.0,41.578823321274506,-26.96913476961175,-486.0043320223281,25.951380489070825,-473.8725046422441,120.02343014450913,6693.039287623765,4126.0
124.19121547737403,0.0,41.712736008462834,-27.0225,-486.2340355142834,25.931311923967996,-473.42750508970306,120.03793990969997,6699.637429779043,4126.5
124.3269582170003,0.0,41.908631551429835,-27.0225,-486.4618122671533,25.91121351823303,-472.98127858058035,120.05243467180617,6706.232041301751,4127.0
124.46255657219066,0.0,42.10158966079518,-27.342507431504806,-486.68719358326723,25.891112420026168,-472.5338683972783,120.06691329257599,6713.115970923,4127.5
124.59780515395784,0.0,42.292364229382876,-27.6525,-486.9101617630602,25.871076382280283,-472.0855055469981,120.08137706740301,6719.933981189733,4128.0
124.73277618325817,0.0,42.47375426516354,-27.6525,-487.1306197242658,25.851165256216895,-471.6360361147771,120.09582515887986,6726.191535765957,4128.5
124.86762050488318,0.0,42.5857173011097,-27.6525,-487.3488375747847,25.83139983113786,-471.18519967101463,120.1102584998812,6731.92505276942,4129.0
125.00185838512105,0.0,42.93532792707698,-27.6525,-487.5645473310065,25.81182163608369,-470.7329783263259,120.12467534956289,6738.043238723847,4129.5
125.13566938770416,0.0,43.159079402401645,-27.125619905947858,-487.7774942332221,25.792350117305773,-470.2795330018094,120.13907522989106,6746.412280813184,4130.0
125.27125215682392,0.0,43.412324112100386,-27.0225,-487.9878962620166,25.77291724100054,-469.8252683690574,120.1534600407134,6755.714442739647,4130.5
125.40806498104833,0.0,43.61229952813717,-27.0225,-488.195866921968,25.753541704028294,-469.36975972332186,120.1678296397307,6763.785029473967,4131.0
125.54606242569503,0.0,43.74183667387569,-27.0225,-488.4015325102601,25.73429593174735,-468.9130390954139,120.1821842847641,6769.691833693784,4131.5
125.6848268313197,0.0,43.90059189636631,-27.0225,-488.6046918353945,25.71523456188347,-468.4552924581123,120.19652324632837,6774.008286549129,4132.0
125.82307449354954,0.0,44.19515583216915,-27.0225,-488.8052774321409,25.696298260643257,-467.9966561776759,120.21084676460654,6778.9148827413,4132.5
125.95956123423348,0.0,44.44768539378441,-27.0225,-489.0036814910499,25.677274367001573,-467.536715669454,120.22515534209722,6786.827475671911,4133.0
126.09423432976706,0.0,44.79336209142366,-27.563295293992265,-489.1992420600858,25.658300925494554,-467.075570896838,120.23944566964377,6798.3167895398365,4133.5
126.22813343576551,0.0,45.139543160191224,-27.6525,-489.39247554022654,25.63934751197953,-466.61344272377454,120.25372109510391,6809.899695866407,4134.0
126.36259303572481,0.0,45.307098426628365,-27.99937294176731,-489.58321373946,25.62045285400862,-466.1502598975984,120.26798174614373,6819.53823636935,4134.5
126.49782565021106,0.0,45.51847209355535,-28.525343547349685,-489.77140128459007,25.601618270901234,-465.6862944440511,120.2822279698733,6827.158851754163,4135.0
126.63336704647809,0.0,45.82085306440148,-28.89,-489.9570518345473,25.58282161278419,-465.22138733353825,120.29645910433614,6834.164075221495,4135.5
126.76890825307824,0.0,46.02179193403262,-28.89,-490.1404377635577,25.564032905587258,-464.755185838582,120.31067539002589,6842.498075162392,4136.0
126.90599279937433,0.0,46.15181843871301,-28.89,-490.32139048534003,25.545264829389,-464.2880983073142,120.32487691699322,6851.955159307627,4136.5
127.04371270057192,0.0,46.40192213706892,-28.89,-490.4988807432733,25.52667378781121,-463.8202376555897,120.33906075625042,6859.541638157757,4137.0
127.1827239790558,0.0,46.55405456921995,-28.89,-490.6739592564366,25.508254881457955,-463.3510557800497,120.35322970070428,6864.745964491918,4137.5
127.32219768430758,0.0,46.65517750156728,-28.89,-490.84638947062984,25.490057547169304,-462.8807306938972,120.36738348093976,6868.496745059557,4138.0
127.46082674680875,0.0,46.761284207696555,-28.632606327674477,-491.01610059980555,25.47202021092248,-462.4096235331998,120.38152219254607,6872.81479286172,4138.5
127.59877730375624,0.0,46.91411099141471,-28.104210290862262,-491.1831554159764,25.454137743531465,-461.93772951716073,120.39564595889702,6879.164439656589,4139.0
127.7374531746922,0.0,47.12162496719042,-27.59800508268015,-491.34775882442165,25.43647485276913,-461.464748025029,120.40975548985418,6887.395798792608,4139.5
127.87582117080578,0.0,47.328895761137396,-27.075682681933774,-491.5093471353827,25.418981197760004,-460.990761173431,120.42384848611033,6895.023364009856,4140.0
128.01499294143412,0.0,47.46495961405667,-26.53966962096199,-491.66804336245946,25.40187205145911,-460.51569327287893,120.43792496395974,6900.62830379038,4140.5
128.15405454414125,0.0,47.56377647063578,-26.3925,-491.82415680008404,25.385018694108567,-460.04005908209535,120.45198654163937,6905.862811767512,4141.0
128.2930985480048,0.0,47.6942571048631,-26.09559011968124,-491.97760286396266,25.368297261094238,-459.56352649868955,120.46603301384089,6912.477212480997,4141.5
128.4321190246321,0.0,47.84483127376309,-25.7625,-492.12879843947906,25.35168114702169,-459.0860934885974,120.48006586542209,6920.578414131733,4142.0
128.5709546017751,0.0,47.99950601378053,-25.7625,-492.2774910581535,25.335232603090486,-458.60775734529335,120.49408275859662,6929.417196450165,4142.5
128.70954947675577,0.0,48.24664396758737,-25.7625,-492.4237143474892,25.318921498139233,-458.1288039908157,120.50808583395934,6937.4903696078545,4143.0
128.84780125882185,0.0,48.50066364578797,-25.7625,-492.56690718712724,25.302741081218166,-457.6493812549467,120.52207085432866,6944.869245727851,4143.5
128.9859404167085,0.0,48.715536562460386,-25.7625,-492.70786079409794,25.28668814812809,-457.1689444438427,120.53604135397723,6952.855247873432,4144.0
129.12476644657758,0.0,49.024073457249365,-26.07620284014911,-492.84661500332106,25.270589326592305,-456.68777238542714,120.54999770257547,6962.0259098884835,4144.5
129.2637492824772,0.0,49.33324813721881,-26.3925,-492.9830106757802,25.25440674753227,-456.2059338849869,120.56393934391362,6971.962509096278,4145.0
129.4022228238304,0.0,49.562742759008216,-26.3925,-493.11710104739274,25.238188347567604,-455.7235523691002,120.57786703894664,6981.731311734214,4145.5
129.5406480939706,0.0,49.89982037012654,-26.3925,-493.2487298545344,25.222008622233925,-455.24085722997876,120.59177992577249,6990.49532962329,4146.0
129.67876066196806,0.0,50.152586543923015,-26.92293174223833,-493.3777033329154,25.20583446118893,-454.7568967683874,120.60567517965124,6999.087942493382,4146.5
129.81596458426526,0.0,50.33669883279187,-27.0225,-493.50435577517754,25.18954021321919,-454.272339012143,120.61955615536097,7008.218435803553,4147.0
129.9535498708274,0.0,50.52716193322357,-27.0225,-493.62865667244034,25.173176180568824,-453.7872528693813,120.63342298167157,7018.058096661179,4147.5
130.09227304466233,0.0,50.71663795369138,-27.0225,-493.7506460938199,25.156769480538244,-453.301749848156,120.64727609640913,7027.731811545644,4148.0
130.23262989060592,0.0,50.90146317921523,-27.0225,-493.8701989959074,25.14033773895794,-452.8157329762532,120.6611147142512,7035.983653121951,4148.5
130.3747354107529,0.0,51.15289411059771,-27.0225,-493.987416820322,25.123909953404084,-452.3287806019228,120.67493901543594,7041.744376362498,4149.0
130.5172346284332,0.0,51.404001823837326,-27.0225,-494.10167082984594,25.10742054690135,-451.8412131253825,120.68874554527913,7045.594694632173,4149.5
130.65877328752768,0.0,51.518217571920246,-26.59272929690244,-494.21339758822586,25.09096113833171,-451.3533729448419,120.70253736794578,7050.188401599454,4150.0
130.7991071147757,0.0,51.75073031103145,-26.3925,-494.3227439238845,25.074512936715156,-450.8648481432313,120.71631483511501,7056.566614575966,4150.5
130.9378718822328,0.0,51.98210458955949,-26.3925,-494.42975178284496,25.05807539585678,-450.3756176409276,120.73007852178637,7064.503086493306,4151.0
131.07493532654144,0.0,52.11178415594867,-26.3925,-494.5342213977593,25.0416880223975,-449.8858537224436,120.74382784258138,7073.244603898716,4151.5
131.21126947857934,0.0,52.444558153825575,-26.3925,-494.6361334346091,25.025465290001005,-449.3960103975688,120.75756309766311,7081.563953845639,4152.0
131.34695051430543,0.0,52.648457741191,-26.3925,-494.73512367628007,25.009243997608245,-448.90511262413406,120.77128147895004,7089.63830964764,4152.5
131.48431397049907,0.0,52.94736381727515,-26.002901987791635,-494.83170262032957,24.993102854862155,-448.4137252323414,120.7849865108125,7097.636731614603,4153.0
131.62363068514878,0.0,53.27937726891062,-25.7625,-494.9258359466605,24.977045046775064,-447.9217938215711,120.79867770801592,7104.977234012667,4153.5
131.7647309490094,0.0,53.67511856404119,-25.7625,-495.0174856864274,24.96111950176122,-447.42940360608543,120.81235506328609,7111.197303005322,4154.0
131.90702475402048,0.0,54.19525465038932,-25.810017382908786,-495.1066743091677,24.945389563396198,-446.9367319623965,120.82601904788412,7116.275173829088,4154.5
132.04900687081894,0.0,54.69121978880572,-26.330780778246,-495.1929722432522,24.92993198324889,-446.4439079365234,120.83966636354229,7121.48280778246,4155.0
132.19062019346725,0.0,55.40553038641219,-26.3925,-495.2766194032782,24.914479535304547,-445.9501549867127,120.85329803315697,7129.165160831331,4155.5
132.33292042873958,0.0,55.94564489876336,-26.3925,-495.357753617957,24.899186812588177,-445.4559789163516,120.86691574586582,7138.680463098493,4156.0
132.47616885242994,0.0,56.47828337159471,-26.3925,-495.4364895836337,24.88403426787477,-444.9616483296182,120.88051991655982,7148.28725467363,4156.5
132.62061496717087,0.0,57.1411607508516,-26.3925,-495.5127283968278,24.86904428492274,-444.467119080467,120.89410978103481,7156.644821802834,4157.0
132.76656412372185,0.0,57.820011894518125,-26.3925,-495.5864436445459,24.854349154283373,-443.97187720495214,120.90768543821937,7163.593062920361,4157.5
132.91138597635572,0.0,58.282073999719415,-26.3925,-495.6571035439562,24.83979507309994,-443.4760541017623,120.92124323564886,7171.127419631671,4158.0
133.05768224874257,0.0,58.753225247408466,-26.3925,-495.72536363075915,24.825344371703178,-442.9799933223154,120.93478693198462,7181.0475680666905,4158.5
133.20567578780665,0.0,59.09901108327491,-26.3925,-495.79128948014835,24.811048433037378,-442.48383673857495,120.94831687589992,7191.748576330296,4159.0
133.35535280171732,0.0,59.325201715350275,-26.3925,-495.85472870847184,24.796947345254413,-441.9874142807651,120.96183228784655,7201.275923942092,4159.5
133.50633177092925,0.0,59.603336569225306,-26.371479613880563,-495.91566229101153,24.783042792939373,-441.490296976264,120.9753333087523,7207.540135907462,4160.0
133.65842395549845,0.0,59.68507853913501,-25.856505203449455,-495.9735356057076,24.769391883964452,-440.9928970893635,120.98881644233397,7210.97329864367,4160.5
