CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
155.10965780465543,0.0,55.75,0.6086864829594718,-445.39857899435606,23.449535939160636,-314.75130405044865,133.64184266148962,5026.235155050651,4298.5
155.1999363755846,0.0,55.75,0.7285320471571204,-445.1377185640227,23.44461919806535,-314.3243670320078,133.65345046579415,5029.786134730582,4299.0
155.28988435023913,0.0,55.75,0.7290000000000001,-444.87730825545066,23.439701855376732,-313.8975410467004,133.66504842095878,5033.088754247051,4299.5
155.37991070494317,0.0,55.75,0.8050258266305128,-444.6168445687058,23.434824453948412,-313.4704496944091,133.67664086351223,5036.350364034393,4300.0
155.47003944082752,0.0,55.76016127893769,0.955037861727872,-444.35638391445804,23.42996838791649,-313.0431582972239,133.68822779366155,5039.577580110072,4300.5
155.5604128649294,0.0,55.828278704010856,1.2033258761195538,-444.09617535067855,23.42506393331122,-312.6158576897399,133.69980659111602,5042.7790990885105,4301.0
155.65123794373267,0.0,55.802272448008814,1.366261853744527,-443.8362739647687,23.420111343808625,-312.18860511550974,133.7113786636065,5045.470464319692,4301.5
155.74218127261594,0.0,55.75,1.4580000000000002,-443.5765132923242,23.415138997471114,-311.76128104244356,133.72294513584612,5047.870042239085,4302.0
155.83285089738894,0.0,55.75,1.4580000000000002,-443.3167435216007,23.4101748107531,-311.33368095911663,133.73450440782517,5050.114126645858,4302.5
155.92268862436913,0.0,55.75,1.4580000000000002,-443.0571478687197,23.405160717875724,-310.90594161818314,133.74605593188383,5052.995509399899,4303.0
156.01200116571073,0.0,55.75,1.4580000000000002,-442.79763905233267,23.400125517013432,-310.4780738131954,133.75760227115424,5056.224630704692,4303.5
156.10066161845975,0.0,55.75,1.4580000000000002,-442.5382157396119,23.395074159046686,-310.050007306642,133.7691418891587,5059.8327435380825,4304.0
156.1887700905131,0.0,55.75,1.4580000000000002,-442.27928101218214,23.389979340137387,-309.6222819041282,133.78067309774497,5063.397995246482,4304.5
156.27711720579077,0.0,55.78252451661686,1.4009194733374084,-442.02047864969575,23.38483056318727,-309.19439306844055,133.7921990356066,5066.76117679761,4305.0
156.36575390005967,0.0,55.84835323073643,1.285390080057576,-441.7617718032058,23.379630094771823,-308.76630894052107,133.803720265243,5069.9209550753485,4305.5
156.45548077635547,0.0,55.78195809453419,1.2825,-441.5031366983437,23.374396857090066,-308.3378907423454,133.81523182220184,5072.517550502235,4306.0
156.54564310800663,0.0,55.75,1.1403860051714636,-441.24461342018685,23.369114832478104,-307.9093270482365,133.82673800293622,5074.7137075076935,4306.5
156.63593243265623,0.0,55.76025070757528,0.918,-440.9862730491851,23.363779943393975,-307.4807105139727,133.8382384492587,5076.689526887861,4307.0
156.72500740789357,0.0,55.827800442085824,0.918,-440.72843571255845,23.358375964633133,-307.0524451971759,133.84973105711452,5079.256416799261,4307.5
156.81333825390814,0.0,55.85,0.918,-440.4705854101345,23.35300123557785,-306.623798846228,133.86121717434446,5082.4368600143835,4308.0
156.9011829596872,0.0,55.85,0.918,-440.2127787424608,23.34763154293866,-306.19493694218977,133.87269794170822,5085.9086413766045,4308.5
156.988630697777,0.0,55.85,0.918,-439.95513486919066,23.342231618950816,-305.76598048040523,133.88417163269852,5089.351092918856,4309.0
157.07643910525886,0.0,55.85,0.918,-439.69764733398813,23.336868046629885,-305.33691064795966,133.8956381910197,5092.399247292791,4309.5
157.1649182221695,0.0,55.89365498337261,0.918,-439.44035097079393,23.331541110631843,-304.90786244639526,133.90709951106018,5095.0984797339615,4310.0
157.25460138876082,0.0,56.032419211697736,0.918,-439.1833596199358,23.32626806995549,-304.4789422166423,133.9185545050466,5097.318707387164,4310.5
157.3453288277835,0.0,56.13820425592364,0.918,-438.92634957009295,23.321130984366537,-304.0496731094873,133.9300012768095,5098.423239721954,4311.0
157.4360791622971,0.0,56.226911327233566,0.918,-438.66939353259966,23.31611620709365,-303.6202843277881,133.94144304614886,5099.403669908504,4311.5
157.52662678880347,0.0,56.29624105078335,0.918,-438.4125269068477,23.311263126445166,-303.19078669039715,133.9528788107241,5100.44361576175,4312.0
157.6151830135872,0.0,56.40127250093688,0.918,-438.15601860275586,23.306544009958778,-302.76153230124436,133.96430560832047,5103.200600024983,4312.5
157.7033641831474,0.0,56.48660185054826,0.918,-437.8995175327562,23.301911074162717,-302.3320945638933,133.97572699870156,5106.659509182347,4313.0
157.7913285783672,0.0,56.55564913686443,0.918,-437.64301729754317,23.297347671886723,-301.90248571777136,133.98714377111114,5110.543111467232,4313.5
157.8793113768415,0.0,56.656316568020024,0.918,-437.386718017821,23.292851193295107,-301.4727700099785,133.9985515990334,5113.093353056507,4314.0
157.96699149445863,0.0,56.7586748153317,0.918,-437.1304949730436,23.28835742466896,-301.04299509909123,134.00995406606793,5115.803778285733,4314.5
158.05419124744557,0.0,56.85820531243046,0.918,-436.8743747015079,23.283866654692023,-300.6132055194956,134.0213513379028,5118.890782494993,4315.0
158.1395515518827,0.0,56.92718910249489,0.918,-436.61858280794894,23.27938270833783,-300.1836434587643,134.0327405685408,5123.857615379632,4315.5
158.22482281613827,0.0,57.01528333335517,0.918,-436.3627835777205,23.274809922221188,-299.75387458879266,134.04412383534807,5129.068822223416,4316.0
158.31037128561826,0.0,57.137381471761884,0.918,-436.1069847115181,23.270173860347988,-299.3239605239601,134.05550291741264,5134.167268397024,4316.5
158.39804246641233,0.0,57.421810169491586,0.918,-435.85121220508466,23.265409679661015,-298.89376211864396,134.06687381500117,5137.722627118645,4317.0
158.48688673777283,0.0,57.549946836275,0.918,-435.59564718425605,23.260453880951925,-298.4634821137901,134.07823829577646,5140.448139269624,4317.5
158.57636427483055,0.0,57.62736082020374,0.8835253665432847,-435.3402663895741,23.255358996802602,-298.0332943974983,134.08959780455055,5142.893140778495,4318.0
158.66634293885983,0.0,57.7274524436707,0.7574099209749163,-435.08516620523125,23.250087504633342,-297.6034342385822,134.10095056348678,5145.428795239658,4318.5
158.7559184771722,0.0,57.80327670053594,0.6354993905594255,-434.82999016431114,23.24469114065766,-297.173087854645,134.11229584856167,5148.344174823581,4319.0
158.84510760689435,0.0,57.85,0.511869643352558,-434.57483709847867,23.23917178857051,-296.7425810503953,134.12363598201915,5151.479305542711,4319.5
158.9337261912634,0.0,57.85,0.38200463669900664,-434.3197794769453,23.233468722140753,-296.31203389077035,134.1349698027448,5154.846176085582,4320.0
159.02239617520704,0.0,57.85,0.2633381633911828,-434.0649190740577,23.227627497651525,-295.88151692981984,134.14629566658468,5158.412671895656,4320.5
159.11159462578308,0.0,57.85,0.14182386874364789,-433.81017019702784,23.22167847847523,-295.45107040838167,134.15761683972914,5161.698436640346,4321.0
159.20170163955615,0.0,57.85,0.01229256722457997,-433.5555623742007,23.215578856340205,-295.02073864000164,134.1689319883185,5164.4398398470985,4321.5
159.2928997241069,0.0,57.85,-0.22612556238942463,-433.30093183421764,23.209416652780508,-294.58993421531414,134.1802386796165,5166.002781017882,4322.0
159.38408548620512,0.0,57.85,-0.47657086507865454,-433.0463170676941,23.203213052561537,-294.159148868631,134.1915402671036,5167.511561048119,4322.5
159.4751139272799,0.0,57.85,-0.7277738457713527,-432.7917248404365,23.196966205951718,-293.72844873162853,134.20283661925885,5169.106500608072,4323.0
159.56526817245464,0.0,57.85,-1.0800338847069937,-432.537213448133,23.190786916430046,-293.29765928815203,134.21412383788348,5171.700250997829,4323.5
159.6552240387504,0.0,57.85,-1.4470808531026988,-432.2827684558348,23.184623888567437,-292.8669829960061,134.22540631072366,5174.3001791444985,4324.0
159.7449931953785,0.0,57.85,-1.8251454194397598,-432.0284030637771,23.178476497244883,-292.4364606903832,134.23668336541357,5176.827440021548,4324.5
159.83549433026639,0.0,57.78156072131532,-2.0947004734280736,-431.7737604468336,23.172551100590486,-292.0055938108432,134.24795140877694,5178.679421245802,4325.0
159.92584790558246,0.0,57.82313485018975,-2.480576528941638,-431.5190616830851,23.16668206659165,-291.574802034608,134.25921418696313,5180.597022752846,4325.5
160.01604317016722,0.0,57.95,-2.958953403180243,-431.264326048584,23.16086365328622,-291.14410130303884,134.27047250422046,5182.597997417909,4326.0
160.10576205254625,0.0,57.95,-3.3360820890362524,-431.0096364320113,23.155276561643905,-290.7138952465809,134.28172164310894,5184.914596391551,4326.5
160.19518145208247,0.0,57.87168639240074,-3.7132329090309555,-430.75465776977035,23.14976745569603,-290.28350731359393,134.29296546689474,5187.074704113988,4327.0
160.284159197412,0.0,57.757077023265516,-4.089171323774645,-430.49943315103224,23.14433383813876,-289.8530215015182,134.30420437293807,5189.190157953886,4327.5
160.3713033583847,0.0,57.823146666251304,-4.454866797700971,-430.2439418416062,23.139048266699895,-289.4228420560377,134.3154350824547,5191.899013316303,4328.0
160.4572934392052,0.0,57.809619753895916,-4.750685997049392,-429.9881491339103,23.133750340803882,-288.9927564643761,134.32666031064426,5195.422814766245,4328.5
160.54238547377835,0.0,57.75814799483308,-4.983399710234517,-429.7321287440838,23.12845630840819,-288.56283210965216,134.33788070317496,5199.480731695152,4329.0
160.62671343819213,0.0,57.82405264450993,-5.10795949812377,-429.4759573707899,23.123249841083716,-288.13359512630683,134.34909342370005,5203.369106026085,4329.5
160.71095055641092,0.0,57.85,-5.3071055619263054,-429.21927024792063,23.11798786451845,-287.70429348232204,134.36030072996596,5207.000242430245,4330.0
160.79506944464237,0.0,57.84090242735214,-5.5215,-428.9621656142287,23.11267219418817,-287.27499424329284,134.37150336277412,5210.463976205041,4330.5
160.87880564474315,0.0,57.77303145154227,-5.5215,-428.70452739005447,23.10724251612338,-286.8459818051987,134.3826985173436,5213.925395971344,4331.0
160.96269962235874,0.0,57.79347790807436,-5.5215,-428.4465361666243,23.10179133362983,-286.41727186261977,134.39388800090043,5217.447807036016,4331.5
161.04670936570332,0.0,57.85,-5.503441060035664,-428.1882808102944,23.09630693544072,-285.98882198855307,134.40507332057885,5220.910864771676,4332.0
161.13093042816843,0.0,57.85,-5.3754831398605765,-427.92952146060696,23.09068761936954,-285.5610092385074,134.41625102714855,5223.822076712167,4332.5
161.2159705375553,0.0,57.85,-5.253582811427982,-427.67015132867596,23.085022767042705,-285.1332430881998,134.42742300396696,5225.9691435344,4333.0
161.3013296943312,0.0,57.85,-5.112185664974422,-427.41033905275407,23.079318062693485,-284.70559811302843,134.43859044592023,5227.768842263585,4333.5
161.38627543332368,0.0,57.85,-4.872870793784291,-427.1499487155414,23.073540364843076,-284.2783767503853,134.44975078496495,5229.738511985314,4334.0
161.47081144960458,0.0,57.85,-4.544201500171388,-426.88916207708445,23.067742064862646,-283.8516557853807,134.46090518275548,5232.149528725079,4334.5
161.55503833037133,0.0,57.85,-4.170339334087198,-426.6280065218168,23.061908376043302,-283.4252007907422,134.4720549936659,5234.79619270759,4335.0
161.63881193477704,0.0,57.85,-3.7964309170592654,-426.3661017462401,23.055963671310067,-282.9988033330584,134.48319776848388,5237.498331222698,4335.5
161.72252446722092,0.0,57.96868824397802,-3.422724227832659,-426.1036736170726,23.050069649109567,-282.5726833969019,134.4943345316494,5240.24648720124,4336.0
161.8062606987655,0.0,58.1,-3.051619942029001,-425.840891943422,23.0441784850451,-282.14680607465016,134.50546686587282,5243.038974263906,4336.5
161.89017039150795,0.0,58.1,-2.6893439557905596,-425.57764460527363,23.038222366752834,-281.7213690537739,134.51659256103832,5245.918855635992,4337.0
161.97407943765015,0.0,58.170098404854556,-2.319836886086696,-425.3140964310597,23.032334292518435,-281.29636610918175,134.5277121424342,5248.762755335928,4337.5
162.05830420462647,0.0,58.27047787665335,-1.9494366351491181,-425.05023703687147,23.026484979318568,-280.87157618641993,134.5388272425729,5251.587032464063,4338.0
162.14372563962652,0.0,58.368502473463245,-1.5877258729206183,-424.7857013249472,23.02066885324118,-280.4468682833083,134.5499355793976,5254.397070905947,4338.5
162.2302311349439,0.0,58.445668467886165,-1.1385768691098312,-424.5208119049964,23.01487251176179,-280.0222776361062,134.56103783960663,5256.396043229268,4339.0
162.31736488391473,0.0,58.51942281332039,-0.6708298188477569,-424.25566620679854,23.009099373911845,-279.5978076471745,134.57213551966674,5257.946022302058,4339.5
162.4049807862424,0.0,58.62027798917506,-0.2986742199440614,-423.99014814716514,23.00338424728008,-279.17361077752975,134.58322605907964,5259.223521196218,4340.0
162.49174403738365,0.0,58.694657519792685,0.05817937205248652,-423.72442773191034,22.997814795778037,-278.7497518775474,134.59431032319634,5261.520273351085,4340.5
162.5780954564331,0.0,58.74128775020272,0.39625615051108865,-423.45859268727963,22.992311732266018,-278.326063606741,134.60539079365012,5264.3181879902695,4341.0
162.6640612714299,0.0,58.67211360011716,0.6483959275729864,-423.19254890605055,22.986846974409254,-277.9025794599172,134.61646313323135,5267.638547194377,4341.5
162.75021029913268,0.0,58.69563254522516,0.9815761378212342,-422.9262018978205,22.981495028927213,-277.4790304769031,134.6275297188168,5270.616566899456,4342.0
162.83655183183518,0.0,58.75,1.3041242449556818,-422.6597064639154,22.976201957925124,-277.0554869887969,134.63859194550878,5273.39286028389,4342.5
162.92334863702789,0.0,58.75,1.4182638469157587,-422.3931856155779,22.970933976296198,-276.6320973541757,134.64964709111905,5275.994332693236,4343.0
163.01004599025538,0.0,58.81747782016078,1.5430220534025838,-422.1266221204793,22.965726108991962,-276.2088956563962,134.6606963346938,5278.65442332418,4343.5
163.09650582282532,0.0,58.880247058428175,1.6469999999999998,-421.8600164459764,22.960546509782837,-275.7857537159289,134.67174070152794,5281.405756874869,4344.0
163.18224076527085,0.0,58.78284678540013,1.6469999999999998,-421.5933344984256,22.955351828554676,-275.362452129349,134.68277828877467,5284.392698581062,4344.5
163.26715578985375,0.0,58.81450126498795,1.6469999999999998,-421.326666533933,22.95011693169065,-274.9391624981457,134.69380995805088,5287.765046382891,4345.0
163.35158493400843,0.0,58.88783730729369,1.6469999999999998,-421.0600310204776,22.944859431517468,-274.51590046062313,134.70483754785474,5291.394616170056,4345.5
163.43551739523372,0.0,58.78771745867915,1.6469999999999998,-420.7935787300314,22.939586452823768,-274.0927939803781,134.71585741253355,5295.466156680382,4346.0
163.5199307030948,0.0,58.75,1.5658845529847942,-420.5270635474096,22.93425237837715,-273.6693670740542,134.72687199363736,5299.0600748448305,4346.5
163.60472748067212,0.0,58.76612892828111,1.3999358581879882,-420.26055190653415,22.928864522159696,-273.24578111201777,134.73788196507238,5302.283867848434,4347.0
163.6899742092412,0.0,58.860431418101854,1.0604468948333237,-419.99424167528036,22.923394977750092,-272.8223629327227,134.7488850727085,5305.112942543055,4347.5
163.77561101427463,0.0,58.99671261002184,0.8448852668234941,-419.7280306192731,22.917850456303267,-272.3987404901925,134.75988289129663,5308.002141936385,4348.0
163.86153949176307,0.0,59.147336301473146,0.7095816377391665,-419.4619170487704,22.91223651645633,-271.974991117753,134.7708761937863,5310.9237506762565,4348.5
163.94757914245008,0.0,59.11406755780984,0.46705249643367763,-419.19609978690056,22.90644775505891,-271.5514800109192,134.78186153959766,5313.718325143974,4349.0
164.03371134872077,0.0,59.1384075890667,0.2245043378518799,-418.9302232740895,22.900543316983995,-271.12774365764517,134.79284188579757,5316.4747111517345,4349.5
