CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
102.71405669016482,0.0,83.30358883079101,-20.826624062745708,-288.382397470239,35.879589727444795,-572.959067760598,107.15323919894928,4104.325444431965,3834.5
102.97788228540861,0.0,83.54858143032709,-20.34560178313953,-288.78570197400927,35.85632059674608,-572.661565270621,107.17076221241315,4122.387214549065,3835.0
103.2470809027769,0.0,83.8648898747583,-19.76776690864255,-289.1877454589917,35.83309782348559,-572.3618365951874,107.18824107452333,4134.020370146423,3835.5
103.52220337247451,0.0,84.42265736731711,-19.190709130270466,-289.5883229286177,35.80995237028319,-572.0601248441158,107.20567388110828,4140.785238649048,3836.0
103.79807176447096,0.0,84.74317747147619,-18.62367513025286,-289.9871614258381,35.78686126096425,-571.7566495416484,107.22306052046557,4148.504293345619,3836.5
104.07136265112247,0.0,85.13028754824894,-18.048371684088416,-290.38466344398586,35.76389946289635,-571.4511763018612,107.24040156107296,4159.528728629026,3837.0
104.34250797324047,0.0,85.47727487015405,-17.592460396327077,-290.78082687382874,35.74097072137451,-571.1437956626469,107.2576967086579,4172.505563403825,3837.5
104.61371082153903,0.0,85.88939420286194,-17.207590695681834,-291.17541402573414,35.71808281546072,-570.8348277726489,107.27494704374043,4185.02424927441,3838.0
104.88716389847569,0.0,86.23204204280577,-16.836068917990982,-291.56877179278104,35.69521949944197,-570.5240022114289,107.29215277645268,4195.866776802998,3838.5
105.1625891787935,0.0,86.7034811169702,-16.45936226572872,-291.9608633697487,35.67242752707671,-570.2114043675839,107.30931398030829,4205.543356328858,3839.0
105.4380497362444,0.0,86.96892575884011,-16.229365157896087,-292.3516027410165,35.649702629407,-569.8971240867189,107.32643003080314,4215.155047786066,3839.5
105.71281245464499,0.0,87.3411069678661,-16.038826957683273,-292.74063265186226,35.62702745631557,-569.5814635395475,107.34350144113284,4225.809888132384,3840.0
105.98733361840551,0.0,87.62010503686967,-16.011,-293.1286499334373,35.60441879877021,-569.2639305945765,107.36052870022763,4236.908537592771,3840.5
106.26147149721943,0.0,87.82661276691455,-15.856022297032478,-293.5154340103631,35.581842757338656,-568.9447844920871,107.37751171514857,4247.560476646471,3841.0
106.53624136161496,0.0,88.1672569763265,-15.8355,-293.9008901234724,35.559348777767,-568.6240441977152,107.39445108052237,4258.045774738658,3841.5
106.8100995406866,0.0,88.33948315518347,-15.8355,-294.2847078879587,35.53702844811333,-568.302071351655,107.41134664524607,4268.577843322599,3842.0
107.08333533950017,0.0,88.73059925911303,-15.655666850069093,-294.6676215057889,35.514662190563556,-567.978375087153,107.42819892407313,4279.766479625609,3842.5
107.35607063142278,0.0,88.84418167460444,-15.6465,-295.049152900624,35.4925033048886,-567.6530481088768,107.44500822417612,4291.601800952535,3843.0
107.62879669108672,0.0,89.04714094764037,-15.46020180447985,-295.4292136790196,35.47040163002394,-567.3265572626286,107.4617748933209,4303.33989306786,3843.5
107.90258667305865,0.0,89.19137356377018,-15.113962240038463,-295.80809745356584,35.448422720221906,-566.9983545389663,107.47849901719734,4314.432888931561,3844.0
108.17795566843823,0.0,89.29503215015524,-14.926218576477552,-296.18584508082984,35.426478023416315,-566.6686051261936,107.49518085558773,4324.793279315834,3844.5
108.45364091386057,0.0,89.3,-14.554967479715161,-296.5623289327257,35.404492039835425,-566.3374378844934,107.51182008706077,4334.6030831924945,3845.0
108.72890089299824,0.0,89.25451335746719,-14.207902375935783,-296.93749031571963,35.3826761444349,-566.0049566892749,107.52841702969761,4344.734141502022,3845.5
109.0031275689754,0.0,89.25,-13.833981302419659,-297.3112248434452,35.360859274296445,-565.6712949641181,107.54497219387451,4355.7106997643605,3846.0
109.27636457718205,0.0,89.43772108857323,-13.633103571298308,-297.68403666692336,35.33913226188981,-565.3360671766399,107.56148540212872,4367.47554422582,3846.5
109.54920079420513,0.0,89.67736570971411,-13.290000795236825,-298.0556789987014,35.317428032409616,-564.9995526097813,107.5779574030791,4379.932070621248,3847.0
109.82277515201116,0.0,89.83530090316393,-12.928218805311658,-298.4258560392445,35.29582646934229,-564.6619591564411,107.5943885084283,4392.1044734573325,3847.5
110.09777737875076,0.0,89.93955692445981,-12.723237412770974,-298.7951830882171,35.2740870335433,-564.3228631029698,107.61077858079734,4403.330375539498,3848.0
110.37440207225043,0.0,89.95,-12.398881026973713,-299.16327263476643,35.25249492928146,-563.9825810269737,107.6271277229374,4413.525747348927,3848.5
110.65157613094709,0.0,89.95,-12.031155061065542,-299.530306987652,35.23086453925221,-563.640997448737,107.64343637842576,4423.1997246234505,3849.0
110.92804186674242,0.0,90.07375652350605,-11.660271647880288,-299.89605064771655,35.20939158236015,-563.2985128308094,107.65970376387203,4433.085426202396,3849.5
111.20335460215384,0.0,90.1,-11.308597410276445,-300.26080405907646,35.18800722082357,-562.9545988638866,107.67593040497084,4444.0413176948305,3850.0
111.47888698148384,0.0,89.98528241672808,-10.66414796280404,-300.6246053874593,35.16678066800885,-562.6095960712552,107.6921174090445,4455.600928272905,3850.5
111.75567950972429,0.0,90.05824851133407,-9.827019110635486,-300.9873285441823,35.14575138599678,-562.2635396204355,107.70826417058483,4466.1938928160525,3851.0
112.03404995050794,0.0,89.99664586081806,-9.069198883575767,-301.34888472377935,35.12506151775507,-561.9165683708226,107.72437138247624,4475.125637313098,3851.5
112.3137037982475,0.0,89.95,-8.108779186010437,-301.70960152619847,35.10464745708005,-561.5685834875096,107.74043827838894,4483.234968992515,3852.0
112.5932493172391,0.0,90.0423469232796,-7.170336829528902,-302.06949213743883,35.0844867368943,-561.2195568410374,107.75646522188343,4492.033332320933,3852.5
112.87288029379657,0.0,90.01402343031982,-6.6008390444059595,-302.42856212711007,35.06466450423662,-560.8696818316445,107.77245299348488,4501.531771312012,3853.0
113.15206678096267,0.0,89.95,-6.34481504670504,-302.78664440849633,35.0452096919322,-560.519240102408,107.78840073470512,4510.331929388477,3853.5
113.42983532962688,0.0,89.95,-6.171648671305265,-303.1440060460014,35.026129646351144,-560.1680280159374,107.8043092377092,4518.499956045046,3854.0
113.70533435073546,0.0,90.0152749073464,-5.9927536167435385,-303.5008466041701,35.00740129525476,-559.8159375766307,107.82017958518635,4527.69979332894,3854.5
113.97734106209208,0.0,90.04081285242432,-5.886,-303.8568684612006,34.98900296130708,-559.4632969074557,107.83601091598896,4538.929552789891,3855.0
114.24660047274328,0.0,90.00272777515521,-5.824308503068412,-304.21215397128424,34.97092660403065,-559.1101381546172,107.85180459979495,4551.6861071643825,3855.5
114.51582698378309,0.0,90.1,-5.65585739006347,-304.56699778358717,34.953133358969545,-558.7562311278466,107.86756116999929,4564.371752096264,3856.0
114.78613461443746,0.0,90.1,-5.446739360656734,-304.9212812417315,34.935549137502576,-558.4017726327069,107.8832828433363,4575.245941712179,3856.5
115.05672705399942,0.0,90.07301109210118,-5.091416953805895,-305.27498646940484,34.91812534584161,-558.0466817080688,107.89896477092866,4584.05531968446,3857.0
115.3261327614939,0.0,89.95,-4.769075204175576,-305.6278808418889,34.900882308561286,-557.6913605774522,107.91461098027838,4593.099682695638,3857.5
115.59258812049976,0.0,89.95654262692719,-4.579357706638684,-305.9804693322923,34.88371488476874,-557.3353300271486,107.93022194997005,4604.332453936295,3858.0
115.85621036501051,0.0,90.09816562958274,-4.0567688268396775,-306.3326385322291,34.866720124450076,-556.978817721797,107.94579552345706,4618.022677526332,3858.5
116.1190741177289,0.0,89.96054825088255,-3.711132249644596,-306.6844348553024,34.849765790105906,-556.6218519138965,107.9613320515917,4631.5873679152755,3859.0
116.38306693422196,0.0,89.95,-3.3668651947118655,-307.0354040396746,34.832905439423726,-556.2647639056271,107.9768335487077,4642.715390644068,3859.5
116.64835821326882,0.0,89.75607797578698,-2.8886284276998606,-307.3862400546517,34.81603761425666,-555.9070422846219,107.99230032123555,4651.969036920095,3860.0
116.91344656275989,0.0,89.7,-2.498654087763203,-307.73684109126344,34.79934006021742,-555.5488556783886,108.0077318934679,4661.070079206139,3860.5
117.17766872637893,0.0,89.63744296125384,-2.1614795937702027,-308.0870706258702,34.7826895048707,-555.1904115695264,108.02312866686148,4671.156616494556,3861.0
117.44150248340742,0.0,89.4364964774718,-1.7233360009354712,-308.43676991372786,34.76609879099666,-554.8318889712029,108.03849147930659,4681.331625636839,3861.5
117.70538774936595,0.0,89.2540176210771,-1.3038942288260016,-308.7862576125998,34.74967718941495,-554.4730682552344,108.05381955811822,4690.338414103062,3862.0
117.9686888737643,0.0,88.97765152156252,-0.9018835286414304,-309.1356830767777,34.733414836045576,-554.1138775925307,108.06911426760786,4698.275820618385,3862.5
118.2300650957221,0.0,88.51136214227462,-0.3899631524966858,-309.48481324668654,34.71731809615708,-553.754577606625,108.08437441972474,4706.3955033523625,3863.0
118.4851127938171,0.0,88.22372380334176,0.07943621051978678,-309.8337090515851,34.701516949361356,-553.3952411441265,108.09960112369951,4666.9022792327505,3863.5
118.70396234231946,0.0,87.90827745592122,0.44147809382530534,-310.1825372957155,34.685977445046284,-553.0356216175508,108.11479514977981,4482.528843619599,3864.0
118.81691068101715,0.0,87.63540227875157,0.9495310778965778,-310.5311768581206,34.670642389486105,-552.6761224512595,108.12995992409516,4338.17342482766,3864.5
119.18822423905499,0.0,87.40596008887114,1.4451262080383338,-310.87974543298697,34.655590981829945,-552.3165406512788,108.14511229549257,3808.0701893278865,3865.0
119.5083586053177,0.0,87.22693948809982,1.773402782938084,-311.228690845372,34.64083597751228,-551.9565794028902,108.16021457249717,3718.75908655557,3865.5
119.59057000227114,0.0,87.08728692666969,1.9645184723962092,-311.577208820321,34.62635184603144,-551.597148707666,108.17527706338174,3895.2308324616424,3866.0
119.68056913892848,0.0,86.95154949492802,2.1355476363907147,-311.9257206195834,34.612126781142564,-551.2378346073509,108.19032859979025,3987.8227555621747,3866.5
119.87610335081605,0.0,86.9,2.4075996091549343,-312.274497202701,34.59810692998609,-550.8784119729747,108.20536913651058,3933.019090867287,3867.0
120.10615553648294,0.0,86.85218600662438,2.739282005854166,-312.6233101065757,34.58432790099366,-550.5191390981795,108.22038608508772,3870.980365152641,3867.5
120.28702130308058,0.0,86.7437673981899,3.0661452223985273,-312.97216653398226,34.57076427461537,-550.1600972766814,108.23537438715348,3891.103464540042,3868.0
120.42795129684167,0.0,86.55791152818027,3.389903565652261,-313.3213025629695,34.55738490616747,-549.8011610938679,108.25034022234442,3944.588600534626,3868.5
120.5892755331791,0.0,86.24924018652571,3.7521518558600575,-313.6706447998792,34.54428044889106,-549.4424462864005,108.26528852342686,3952.7717392121485,3869.0
120.78278055429331,0.0,85.97427182856235,4.251694893075222,-314.01997005942223,34.531356171330245,-549.0840463063081,108.28021756358805,3927.0264909387497,3869.5
120.96773815443159,0.0,85.65801209969683,4.739638474753459,-314.3699340393926,34.51852506233056,-548.7256788535421,108.29512220691007,3926.1228917134194,3870.0
121.13103775035783,0.0,85.12246960686379,5.2386467876681575,-314.72011216435914,34.505890957493484,-548.3676386449404,108.3100022699203,3948.8717286370465,3870.5
121.29727708578025,0.0,84.44438829050414,5.857363670278112,-315.0705628693848,34.493298989229075,-548.0100053120566,108.32486250433176,3959.4187434413248,3871.0
121.47149828000602,0.0,83.55754779437058,6.382929359832627,-315.42118570645835,34.48086107152733,-547.6530707297063,108.33970290383917,3959.0301911774823,3871.5
121.64658153751148,0.0,82.27128785931166,6.8755785187707295,-315.77235704763956,34.46846379231199,-547.2962541460477,108.35452255386139,3960.062764062692,3872.0
121.81650723326338,0.0,80.35839349094246,7.523469726533893,-316.12405654072217,34.45608271229109,-546.9397325642233,108.36932037679503,3968.043413308926,3872.5
121.98311621675884,0.0,77.72427176833997,8.21215748699302,-316.4761488237949,34.44373724242945,-546.5837704771027,108.38409868098672,3977.721437043809,3873.0
122.15098418028724,0.0,74.53639632457154,8.756355238284629,-316.8287515485836,34.43140685208587,-546.2283189600369,108.39885729840533,3983.4202495465493,3873.5
122.32047803957668,0.0,71.43373640269338,9.541770803460528,-317.18175190260393,34.41909240887801,-545.8737276254159,108.41359543911473,3986.2821436303143,3874.0
122.48738370604603,0.0,65.81982200678624,10.051164511351445,-317.53579663508026,34.40685223486726,-545.519406798789,108.42831237092243,3991.435901108524,3874.5
122.65069708656775,0.0,59.73835945265335,10.81869807206403,-317.8902847778055,34.39459379972534,-545.1659931715341,108.44300778391458,3998.1335343970723,3875.0
122.81250242235146,0.0,51.45006170405981,11.492023117360844,-318.2456728975595,34.382322196132264,-544.8131652729306,108.45768437263386,4000.066829209724,3875.5
122.96895997758672,0.0,40.645218247623326,12.252167143296738,-318.60161048431917,34.3701267539617,-544.4613514283818,108.472341652323,3991.3511904690076,3876.0
123.1071685461442,0.0,27.31890237789683,12.975119404031103,-318.9584322631338,34.35792490017061,-544.1103922490898,108.48698055818197,3965.758403398002,3876.5
123.20218567420902,0.0,12.333832342325266,13.676424924798155,-319.3162636275825,34.345734835334824,-543.7603083035511,108.50160307183522,3927.764655707162,3877.0
123.22866737072545,0.0,0.6197975156291449,14.462782350815555,-319.67483023550767,34.333591507144604,-543.4113755295529,108.51621397102373,3898.8893982909767,3877.5
123.16893685452644,0.0,0.0,15.2750238734546,-320.03408945152074,34.321381340464406,-543.0638493035997,108.53082026082424,3911.6330109233545,3878.0
123.05333895471652,0.0,0.0,16.08826180146424,-320.3946426505402,34.30915619514139,-542.717293010095,108.5454326315356,3967.4434569632317,3878.5
122.96469523749215,0.0,0.0,16.878352927120254,-320.75649760986283,34.29693637084411,-542.3721203060262,108.56006042646791,3962.3891196643294,3879.0
122.90153874456108,0.0,0.0,17.53323454673437,-321.1196157136725,34.2846362770668,-542.0282923721642,108.57469849132154,3933.9386740814816,3879.5
122.83149562545638,0.0,0.0,18.391232763827535,-321.48384647090364,34.272309158283306,-541.685942285664,108.58934399724107,3923.517524402999,3880.0
122.74657386214521,0.0,0.0,19.100657371118995,-321.84959472687206,34.259965785982736,-541.3449457576539,108.60399769767348,3931.115585011557,3880.5
122.6571045173394,0.0,0.0,19.66682464619372,-322.2169654258529,34.24756102168966,-541.0053541914328,108.61866125781957,3937.1665145296683,3881.0
122.57424975491854,0.0,0.0,20.376332657569737,-322.58572677258945,34.23507219658522,-540.6675901923866,108.63333570101983,3930.7561459510976,3881.5
122.49531363968111,0.0,0.0,21.14079777118947,-322.95571399336865,34.222555874235596,-540.3316888097761,108.64801945124009,3921.363406812204,3882.0
122.41100740650155,0.0,0.0,21.772464186445557,-323.3275951444291,34.210020680055386,-539.9972971898395,108.66271232809864,3920.0196673487644,3882.5
122.32150421278695,0.0,0.0,22.511766884055184,-323.70170110871425,34.19735159015715,-539.6650400902505,108.67741673589664,3921.4091804343766,3883.0
122.23314402291463,0.0,0.0,23.223856153310397,-324.0771815502971,34.18456625175799,-539.3347248785724,108.69213155367655,3918.6223431265016,3883.5
122.14490333273383,0.0,0.0,23.903614364661323,-324.4544852649245,34.17176908138711,-539.0067634711796,108.70685736344242,3913.9361898913976,3884.0
