phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,767138,9918521,0,0.0,0.0,0.0,109.59500122,2,4001.257830885428,-81.0,33.900000000000006,0.0,0,0,2184.4,19.0,5,-417.9968,30.8297,-549.6515,0.0954,-1.2162,-0.0222,-16.948,-1.353,6.3727,-0.0599,-0.5951,0.0599,-0.0548,-0.005,-0.005,-0.0544,-0.0045,-0.0045,-0.0319,0.0185,0.0185,-0.0335,0.0615,0.0615,-5.6612,-2.6414,11.3225,257.77703857,2.26268888,41.57427597,30.82973289,0.0,0.0,0.0,0.0,,65.18346631162231
0,767139,9918522,0,0.0,0.0,0.0,109.61199952000001,2,4001.565610917485,-81.0,34.150000000000006,0.0,0,0,2210.6,19.0,5,-418.2856,30.813,-549.5416,0.0971,-1.2057,-0.0235,-16.9289,-1.3673,6.5145,-0.0216,-0.6326,0.0216,-0.0557,-0.005,-0.005,-0.0551,-0.0045,-0.0045,-0.0381,0.0218,0.0218,-0.0402,0.0786,0.0786,-5.6612,-2.6414,11.3225,257.79403687,2.26269245,41.57427216,30.81299591,0.0,0.0,0.0,0.0,,65.3007021123173
0,767140,9918523,0,0.0,0.0,0.0,109.62850953,2,4001.8650873743964,-81.0,34.599999999999994,0.0,0,0,2242.2,19.0,5,-418.5656,30.7962,-549.4329,0.1004,-1.1949,-0.027,-16.917,-1.3708,6.6372,0.0092,-0.6634,-0.0092,-0.0577,-0.0053,-0.0053,-0.057,-0.0046,-0.0046,-0.0443,0.0286,0.0286,-0.0469,0.0885,0.0885,-5.686,-2.3834,11.372,257.81054688,2.26269579,41.57427216,30.79618645,0.0,0.0,0.0,0.0,,65.42075797792624
0,767141,9918524,0,0.0,0.0,0.0,109.64498902,2,4002.164559798532,-81.0,35.099999999999994,0.0,0,0,2264.9,19.0,5,-418.8456,30.7785,-549.3223,0.1024,-1.1836,-0.0296,-16.9127,-1.3654,6.7462,0.0345,-0.6896,-0.0345,-0.0604,-0.0058,-0.0058,-0.0595,-0.0048,-0.0048,-0.0503,0.0365,0.0365,-0.0534,0.0991,0.0991,-5.686,-2.3834,11.372,257.82702637,2.26269913,41.57427216,30.77848434,0.0,0.0,0.0,0.0,,65.55071501563351
0,767142,9918525,0,0.0,0.0,0.0,109.66198731,2,4002.474073705072,-81.0,36.1,0.0,0,0,2281.7,19.0,5,-419.1339,30.7591,-549.2063,0.1011,-1.1717,-0.0292,-16.9148,-1.3538,6.8556,0.0487,-0.7064,-0.0487,-0.064,-0.0061,-0.0061,-0.0632,-0.0052,-0.0052,-0.056,0.0401,0.0401,-0.0595,0.1043,0.1043,-5.686,-2.3834,11.372,257.84402466,2.2627027,41.57427216,30.75909996,0.0,0.0,0.0,0.0,,65.70465620322504
0,767143,9918526,0,0.0,0.0,0.0,109.67849731999999,2,4002.7754027414503,-81.0,36.9,0.0,0,0,2286.3,19.0,5,-419.4139,30.7392,-549.0919,0.0968,-1.1601,-0.0255,-16.919,-1.3412,6.971,0.0488,-0.7095,-0.0488,-0.0684,-0.0062,-0.0062,-0.0679,-0.0059,-0.0059,-0.0606,0.0378,0.0378,-0.0643,0.1021,0.1021,-5.686,-2.3834,11.372,257.86053467,2.26270604,41.57426834,30.73918724,0.0,0.0,0.0,0.0,,65.87580989953747
0,767144,9918527,0,0.0,0.0,0.0,109.69500732999998,2,4003.0775167081724,-81.0,37.3,0.0,0,0,2272.9,19.0,5,-419.6938,30.7184,-548.9753,0.0906,-1.1487,-0.0197,-16.9202,-1.3317,7.1033,0.0364,-0.6979,-0.0364,-0.0737,-0.0061,-0.0061,-0.0736,-0.0069,-0.0069,-0.0641,0.0323,0.0323,-0.0679,0.0951,0.0951,-5.7113,-2.1583,11.4227,257.87704468,2.26270938,41.57426834,30.71836853,0.0,0.0,0.0,0.0,,66.0627013111998
0,767145,9918528,0,0.0,0.0,0.0,109.71148681999998,2,4003.379927715292,-81.0,37.45,0.0,0,0,2253.6,19.0,5,-419.9737,30.6969,-548.8564,0.0846,-1.1376,-0.0136,-16.912,-1.3279,7.2542,0.0168,-0.6729,-0.0168,-0.0794,-0.0061,-0.0061,-0.0798,-0.008,-0.008,-0.0661,0.0255,0.0255,-0.0699,0.0855,0.0855,-5.7113,-2.1583,11.4227,257.89352417,2.26271272,41.57426834,30.69691849,0.0,0.0,0.0,0.0,,66.247743620854
0,767146,9918529,0,0.0,0.0,0.0,109.72851562999998,2,4003.693294448361,-81.0,37.3,0.0,0,0,2241.5,19.0,5,-420.2617,30.6745,-548.7313,0.0796,-1.1266,-0.0082,-16.8894,-1.3301,7.4257,-0.0028,-0.6373,0.0028,-0.0848,-0.0065,-0.0065,-0.0857,-0.009,-0.009,-0.0664,0.0193,0.0193,-0.0701,0.0755,0.0755,-5.7113,-2.1583,11.4227,257.91055298,2.26271605,41.57426834,30.67449188,0.0,0.0,0.0,0.0,,66.41905880796565
0,767147,9918530,0,0.0,0.0,0.0,109.74499511999997,2,4003.9973367304265,-81.0,37.3,0.0,0,0,2236.7,19.0,5,-420.5408,30.6527,-548.6068,0.0762,-1.1165,-0.0044,-16.8534,-1.3372,7.6047,-0.0176,-0.5988,0.0176,-0.0892,-0.0069,-0.0069,-0.0905,-0.0097,-0.0097,-0.0652,0.016,0.016,-0.0685,0.0673,0.0673,-5.7371,-2.0033,11.4741,257.92703247,2.26271939,41.57426453,30.65270424,0.0,0.0,0.0,0.0,,66.5628759542735
0,767148,9918531,0,0.0,0.0,0.0,109.76199340999997,2,4004.311629805067,-81.0,37.05,0.0,0,0,2232.7,19.0,5,-420.8276,30.6305,-548.4755,0.0743,-1.1067,-0.0019,-16.8054,-1.3476,7.7991,-0.0252,-0.5628,0.0252,-0.0921,-0.0074,-0.0074,-0.0936,-0.0102,-0.0102,-0.0628,0.0153,0.0153,-0.0658,0.0592,0.0592,-5.7371,-2.0033,11.4741,257.94403076,2.26272297,41.57426453,30.63051033,0.0,0.0,0.0,0.0,,66.69697663621044
0,767149,9918532,0,0.0,0.0,0.0,109.77850342000002,2,4004.617509735966,-81.0,36.4,0.0,0,0,2228.1,19.0,5,-421.1051,30.6094,-548.3448,0.0735,-1.0977,-0.0005,-16.7507,-1.3582,7.9936,-0.023,-0.536,0.023,-0.0931,-0.0078,-0.0078,-0.0948,-0.0102,-0.0102,-0.0598,0.0151,0.0151,-0.0626,0.0533,0.0533,-5.7371,-1.9651,11.4741,257.96054077,2.26272631,41.57426453,30.60941124,0.0,0.0,0.0,0.0,,66.81696899135727
0,767150,9918533,0,0.0,0.0,0.0,109.79501343000001,2,4004.9239399654707,-81.0,35.55,0.0,0,0,2226.9,19.0,5,-421.3817,30.5889,-548.2109,0.0733,-1.089,0.0001,-16.6871,-1.3653,8.1936,-0.0051,-0.5225,0.0051,-0.0922,-0.008,-0.008,-0.094,-0.01,-0.01,-0.057,0.0147,0.0147,-0.0595,0.0486,0.0486,-5.7371,-1.9651,11.4741,257.97705078,2.26272964,41.57426071,30.58893394,0.0,0.0,0.0,0.0,,66.92460877969478
0,767151,9918534,0,0.0,0.0,0.0,109.81149292,2,4005.2302964713426,-81.0,34.849999999999994,0.0,0,0,2229.2,19.0,5,-421.6572,30.5693,-548.0735,0.0734,-1.0804,-0.0003,-16.6151,-1.3639,8.3986,0.0285,-0.5232,-0.0285,-0.0896,-0.0079,-0.0079,-0.0913,-0.0094,-0.0094,-0.0543,0.0146,0.0146,-0.0567,0.0446,0.0446,-5.7629,-1.8317,11.5259,257.99353027,2.26273322,41.57426071,30.56927299,0.0,0.0,0.0,0.0,,67.02171639410021
0,767152,9918535,0,0.0,0.0,0.0,109.82849121000001,2,4005.546756074555,-81.0,33.7,0.0,0,0,2231.1,19.0,5,-421.9398,30.55,-547.9286,0.0732,-1.0714,-0.001,-16.5364,-1.3496,8.611,0.0725,-0.534,-0.0725,-0.0857,-0.0075,-0.0075,-0.0872,-0.0087,-0.0087,-0.0519,0.015,0.015,-0.0543,0.0415,0.0415,-5.7629,-1.8317,11.5259,258.01052856,2.26273656,41.57426071,30.5500145,0.0,0.0,0.0,0.0,,67.11870025292207
0,767153,9918536,0,0.0,0.0,0.0,109.84500122,2,4005.854570077989,-81.0,32.0,0.0,0,0,2232.3,19.0,5,-422.2127,30.5323,-547.7844,0.072,-1.0624,-0.0015,-16.4606,-1.3221,8.8122,0.1158,-0.5479,-0.1158,-0.082,-0.0071,-0.0071,-0.0834,-0.0081,-0.0081,-0.0501,0.0156,0.0156,-0.0524,0.0396,0.0396,-5.7629,-1.8016,11.5259,258.02703857,2.2627399,41.5742569,30.5322876,0.0,0.0,0.0,0.0,,67.21559809115737
0,767154,9918537,0,0.0,0.0,0.0,109.86151122999999,2,4006.1628284659446,-81.0,30.15,0.0,0,0,2235.9,19.0,5,-422.4845,30.5153,-547.637,0.0699,-1.0533,-0.0016,-16.3907,-1.2828,9.0018,0.1468,-0.5538,-0.1468,-0.08,-0.0067,-0.0067,-0.0811,-0.0079,-0.0079,-0.0487,0.016,0.016,-0.051,0.0383,0.0383,-5.7887,-1.6873,11.5773,258.04354858,2.26274323,41.5742569,30.51534271,0.0,0.0,0.0,0.0,,67.31975451901766
0,767155,9918538,0,0.0,0.0,0.0,109.87799073,2,4006.4709939922213,-81.0,28.299999999999997,0.0,0,0,2238.2,19.0,5,-422.7552,30.4988,-547.4866,0.0675,-1.0443,-0.0017,-16.3311,-1.2374,9.1745,0.1557,-0.5426,-0.1557,-0.0805,-0.0064,-0.0064,-0.0817,-0.0083,-0.0083,-0.0475,0.0168,0.0168,-0.0497,0.0375,0.0375,-5.7887,-1.6873,11.5773,258.06002808,2.26274633,41.5742569,30.49882698,0.0,0.0,0.0,0.0,,67.43409045788043
0,767156,9918539,0,0.0,0.0,0.0,109.89550782,2,4006.799118723227,-81.0,26.900000000000002,0.0,0,0,2240.3,19.0,5,-423.0412,30.4813,-547.3241,0.065,-1.035,-0.002,-16.2776,-1.1898,9.3379,0.1447,-0.5082,-0.1447,-0.0838,-0.0063,-0.0063,-0.0852,-0.0092,-0.0092,-0.0458,0.0151,0.0151,-0.0477,0.0406,0.0406,-5.7887,-1.6638,11.5773,258.07754517,2.26274991,41.57425308,30.48131752,0.0,0.0,0.0,0.0,,67.55701318651677
0,767157,9918540,0,0.0,0.0,0.0,109.91149902999999,2,4007.0992071634596,-81.0,26.1,0.0,0,0,2245.8,19.0,5,-423.3019,30.465,-547.1733,0.063,-1.0272,-0.0021,-16.2358,-1.151,9.4741,0.1247,-0.4751,-0.1247,-0.0872,-0.0066,-0.0066,-0.0887,-0.01,-0.01,-0.0441,0.0172,0.0172,-0.0459,0.035,0.035,-5.7887,-1.6638,11.5773,258.09353638,2.26275301,41.57425308,30.46498489,0.0,0.0,0.0,0.0,,67.67231820288116
0,767158,9918541,0,0.0,0.0,0.0,109.92800903999998,2,4007.409560121863,-81.0,26.0,0.0,0,0,2248.0,19.0,5,-423.57,30.4476,-547.0154,0.0611,-1.0196,-0.002,-16.1954,-1.1184,9.6075,0.0961,-0.4384,-0.0961,-0.0906,-0.0068,-0.0068,-0.0923,-0.0107,-0.0107,-0.0421,0.0172,0.0172,-0.0436,0.0338,0.0338,-5.814,-1.5662,11.628,258.11004639,2.26275611,41.57424927,30.44758987,0.0,0.0,0.0,0.0,,67.79049848491749
0,767159,9918542,0,0.0,0.0,0.0,109.94500732999998,2,4007.729649719777,-81.0,26.1,0.0,0,0,2248.4,19.0,5,-423.8455,30.4291,-546.8506,0.0597,-1.0125,-0.0019,-16.1497,-1.096,9.7501,0.0556,-0.395,-0.0556,-0.094,-0.007,-0.007,-0.0958,-0.0112,-0.0112,-0.039,0.0146,0.0146,-0.0402,0.0341,0.0341,-5.814,-1.5662,11.628,258.12704468,2.26275945,41.57424927,30.42906952,0.0,0.0,0.0,0.0,,67.91295377831831
0,767160,9918543,0,0.0,0.0,0.0,109.96148681999998,2,4008.040530509405,-81.0,26.1,0.0,0,0,2246.1,19.0,5,-424.112,30.4107,-546.6882,0.0593,-1.0063,-0.0022,-16.0968,-1.0879,9.8996,0.0093,-0.3518,-0.0093,-0.0956,-0.0074,-0.0074,-0.0976,-0.0112,-0.0112,-0.0345,0.0125,0.0125,-0.0354,0.0312,0.0312,-5.814,-1.5491,11.628,258.14352417,2.26276278,41.57424927,30.41072083,0.0,0.0,0.0,0.0,,68.03038507302455
0,767161,9918544,0,0.0,0.0,0.0,109.97799683000002,2,4008.352525603256,-81.0,26.25,0.0,0,0,2240.5,19.0,5,-424.3775,30.3923,-546.5233,0.0595,-1.0008,-0.0021,-16.0363,-1.0943,10.0559,-0.035,-0.3221,0.035,-0.0947,-0.0078,-0.0078,-0.0967,-0.0104,-0.0104,-0.0292,0.0117,0.0117,-0.0299,0.0276,0.0276,-5.8388,-1.4654,11.6775,258.16003418,2.26276588,41.57424545,30.39234924,0.0,0.0,0.0,0.0,,68.1422129872519
0,767162,9918545,0,0.0,0.0,0.0,109.99450684000001,2,4008.665033552656,-81.0,26.650000000000002,0.0,0,0,2239.4,19.0,5,-424.642,30.3743,-546.3558,0.0596,-0.9956,-0.0012,-15.9714,-1.1124,10.2103,-0.0654,-0.3187,0.0654,-0.0912,-0.0081,-0.0081,-0.0931,-0.0092,-0.0092,-0.0251,0.011,0.011,-0.0257,0.027,0.027,-5.8388,-1.4654,11.6775,258.17654419,2.26276898,41.57424545,30.37427139,0.0,0.0,0.0,0.0,,68.24216100687316
0,767163,9918546,0,0.0,0.0,0.0,110.01150513000002,2,4008.987255786829,-81.0,27.200000000000003,0.0,0,0,2247.7,19.0,5,-424.9133,30.3561,-546.1805,0.0599,-0.9901,-0.0,-15.9025,-1.1378,10.3645,-0.0785,-0.3383,0.0785,-0.0864,-0.0079,-0.0079,-0.0882,-0.0082,-0.0082,-0.0232,0.0109,0.0109,-0.0237,0.0287,0.0287,-5.8388,-1.4532,11.6775,258.19354248,2.26277232,41.57424164,30.3561306,0.0,0.0,0.0,0.0,,68.33482472239173
0,767164,9918547,0,0.0,0.0,0.0,110.02850342000002,2,4009.309915555643,-81.0,28.15,0.0,0,0,2259.0,19.0,5,-425.1835,30.3385,-546.0027,0.0607,-0.9841,0.0007,-15.8346,-1.1648,10.5144,-0.0765,-0.3704,0.0765,-0.0815,-0.0075,-0.0075,-0.0831,-0.0074,-0.0074,-0.023,0.012,0.012,-0.0236,0.0323,0.0323,-5.8388,-1.4532,11.6775,258.21054077,2.2627759,41.57424164,30.33851051,0.0,0.0,0.0,0.0,,68.42719965174084
0,767165,9918548,0,0.0,0.0,0.0,110.04501343000001,2,4009.6237304863434,-81.0,28.9,0.0,0,0,2268.9,19.0,5,-425.4447,30.3218,-545.8278,0.0619,-0.9777,0.0006,-15.7735,-1.1888,10.6549,-0.0642,-0.4051,0.0642,-0.0775,-0.0071,-0.0071,-0.0789,-0.0069,-0.0069,-0.0239,0.0139,0.0139,-0.0246,0.0368,0.0368,-5.8626,-1.3806,11.7253,258.22705078,2.262779,41.57424164,30.32177925,0.0,0.0,0.0,0.0,,68.5259027195527
0,767166,9918549,0,0.0,0.0,0.0,110.06149292,2,4009.9374171331788,-81.0,29.299999999999997,0.0,0,0,2277.9,19.0,5,-425.705,30.3052,-545.6505,0.0632,-0.9707,0.0001,-15.7191,-1.2085,10.7893,-0.0489,-0.4364,0.0489,-0.0746,-0.0068,-0.0068,-0.0758,-0.0067,-0.0067,-0.0253,0.016,0.016,-0.0262,0.0405,0.0405,-5.8626,-1.3806,11.7253,258.24353027,2.2627821,41.57423782,30.30519104,0.0,0.0,0.0,0.0,,68.63634843818544
0,767167,9918550,0,0.0,0.0,0.0,110.07800293,2,4010.2521912440334,-81.0,29.75,0.0,0,0,2287.1,19.0,5,-425.9644,30.2885,-545.4711,0.0642,-0.9633,-0.0003,-15.6714,-1.2242,10.9179,-0.0384,-0.4593,0.0384,-0.0731,-0.0066,-0.0066,-0.0742,-0.0067,-0.0067,-0.0268,0.0177,0.0177,-0.0278,0.0428,0.0428,-5.8626,-1.3728,11.7253,258.26004028,2.2627852,41.57423782,30.28850555,0.0,0.0,0.0,0.0,,68.75842789124255
0,767168,9918551,0,0.0,0.0,0.0,110.09500122,2,4010.576851159933,-81.0,29.95,0.0,0,0,2295.6,19.0,5,-426.231,30.271,-545.284,0.0648,-0.9554,-0.0002,-15.6269,-1.2383,11.0466,-0.0345,-0.4739,0.0345,-0.0729,-0.0064,-0.0064,-0.0738,-0.0068,-0.0068,-0.0284,0.0188,0.0188,-0.0295,0.0448,0.0448,-5.8854,-1.308,11.7708,258.27703857,2.26278853,41.57423401,30.27100372,0.0,0.0,0.0,0.0,,68.89344513234332
0,767169,9918552,0,0.0,0.0,0.0,110.11151122999999,2,4010.8928043455076,-81.0,30.049999999999997,0.0,0,0,2301.1,19.0,5,-426.489,30.2536,-545.1003,0.0649,-0.9476,0.0004,-15.5884,-1.2527,11.1683,-0.0422,-0.4754,0.0422,-0.0741,-0.0063,-0.0063,-0.0751,-0.0073,-0.0073,-0.0297,0.0194,0.0194,-0.0309,0.0464,0.0464,-5.8854,-1.308,11.7708,258.29354858,2.26279163,41.57423401,30.25355339,0.0,0.0,0.0,0.0,,69.0345540093655
0,767170,9918553,0,0.0,0.0,0.0,110.12799073,2,4011.208819604618,-81.0,30.599999999999998,0.0,0,0,2306.1,19.0,5,-426.7465,30.2355,-544.9146,0.0652,-0.9398,0.0011,-15.5527,-1.2715,11.2878,-0.0595,-0.4668,0.0595,-0.0765,-0.0063,-0.0063,-0.0776,-0.0078,-0.0078,-0.0308,0.0195,0.0195,-0.0319,0.0474,0.0474,-5.8854,-1.308,11.7708,258.31002808,2.26279473,41.57423401,30.23550034,0.0,0.0,0.0,0.0,,69.18193220375389
0,767171,9918554,0,0.0,0.0,0.0,110.14498902,2,4011.535479200829,-81.0,31.05,0.0,0,0,2312.0,19.0,5,-427.0111,30.2162,-544.7213,0.0658,-0.932,0.0018,-15.5145,-1.2972,11.4114,-0.078,-0.4564,0.078,-0.0789,-0.0065,-0.0065,-0.0801,-0.0083,-0.0083,-0.0315,0.0193,0.0193,-0.0326,0.0486,0.0486,-5.8854,-1.3036,11.7708,258.32702637,2.26279783,41.57423019,30.2162075,0.0,0.0,0.0,0.0,,69.33339810164796
0,767172,9918555,0,0.0,0.0,0.0,110.16149902999999,2,4011.8534500608266,-81.0,30.9,0.0,0,0,2318.3,19.0,5,-427.2672,30.1969,-544.5316,0.0666,-0.9245,0.0026,-15.4728,-1.3267,11.5325,-0.0876,-0.4535,0.0876,-0.0805,-0.0069,-0.0069,-0.0817,-0.0083,-0.0083,-0.0324,0.0191,0.0191,-0.0336,0.0528,0.0528,-5.9068,-1.2436,11.8137,258.34353638,2.26280093,41.57423019,30.19685173,0.0,0.0,0.0,0.0,,69.47217432415945
0,767173,9918556,0,0.0,0.0,0.0,110.17800903999998,2,4012.1720573643856,-81.0,30.8,0.0,0,0,2328.9,19.0,5,-427.5227,30.177,-544.3398,0.0675,-0.917,0.0033,-15.426,-1.357,11.6544,-0.0838,-0.4609,0.0838,-0.0809,-0.0072,-0.0072,-0.0822,-0.0081,-0.0081,-0.0337,0.0192,0.0192,-0.035,0.0577,0.0577,-5.9068,-1.2436,11.8137,258.36004639,2.26280403,41.57422638,30.17695427,0.0,0.0,0.0,0.0,,69.60081349428037
0,767174,9918557,0,0.0,0.0,0.0,110.19500732999998,2,4012.500694812167,-81.0,30.65,0.0,0,0,2341.3,19.0,5,-427.7851,30.156,-544.1401,0.0681,-0.9091,0.0041,-15.3728,-1.3851,11.7837,-0.0691,-0.4762,0.0691,-0.0805,-0.0074,-0.0074,-0.0817,-0.0078,-0.0078,-0.0354,0.0197,0.0197,-0.0367,0.0594,0.0594,-5.9068,-1.242,11.8137,258.37704468,2.26280713,41.57422638,30.15597916,0.0,0.0,0.0,0.0,,69.73029620809595
0,767175,9918558,0,0.0,0.0,0.0,110.21148681999998,2,4012.8198947341275,-81.0,30.65,0.0,0,0,2346.0,19.0,5,-428.0389,30.1353,-543.9441,0.0682,-0.9012,0.0052,-15.3149,-1.4069,11.9169,-0.0496,-0.4936,0.0496,-0.0797,-0.0073,-0.0073,-0.0808,-0.0076,-0.0076,-0.0368,0.0191,0.0191,-0.0383,0.0601,0.0601,-5.9267,-1.1837,11.8533,258.39352417,2.26281047,41.57422256,30.1353054,0.0,0.0,0.0,0.0,,69.85843064623768
0,767176,9918559,0,0.0,0.0,0.0,110.22750855000001,2,4013.130798321361,-81.0,30.65,0.0,0,0,2345.1,19.0,5,-428.284,30.1152,-543.7518,0.0678,-0.8932,0.0066,-15.2511,-1.422,12.0555,-0.0304,-0.5079,0.0304,-0.0787,-0.007,-0.007,-0.0798,-0.0075,-0.0075,-0.0378,0.017,0.017,-0.0394,0.0591,0.0591,-5.9267,-1.1837,11.8533,258.4095459,2.26281333,41.57422256,30.11515808,0.0,0.0,0.0,0.0,,69.9856232645077
0,767177,9918560,0,0.0,0.0,0.0,110.24499511999997,2,4013.4707451269737,-81.0,30.5,0.0,0,0,2343.5,19.0,5,-428.5509,30.0932,-543.5388,0.067,-0.8843,0.0082,-15.1726,-1.4322,12.2149,-0.0126,-0.5182,0.0126,-0.078,-0.0068,-0.0068,-0.079,-0.0074,-0.0074,-0.0384,0.0153,0.0153,-0.04,0.0567,0.0567,-5.9267,-1.1843,11.8533,258.42703247,2.26281667,41.57421875,30.09321785,0.0,0.0,0.0,0.0,,70.12256400830762
0,767178,9918561,0,0.0,0.0,0.0,110.26150513000002,2,4013.7923351916975,-81.0,30.4,0.0,0,0,2346.9,19.0,5,-428.8012,30.0727,-543.3354,0.066,-0.8757,0.0096,-15.094,-1.4356,12.3639,0.008,-0.5304,-0.008,-0.0774,-0.0067,-0.0067,-0.0784,-0.0073,-0.0073,-0.0394,0.0147,0.0147,-0.0411,0.058,0.058,-5.9267,-1.1843,11.8533,258.44354248,2.26281953,41.57421875,30.0727272,0.0,0.0,0.0,0.0,,70.24105192379739
0,767179,9918562,0,0.0,0.0,0.0,110.27749634,2,4014.1043461394565,-81.0,30.25,0.0,0,0,2357.2,19.0,5,-429.0428,30.053,-543.1359,0.0651,-0.8672,0.0104,-15.0177,-1.432,12.5045,0.0294,-0.5421,-0.0294,-0.0774,-0.0066,-0.0066,-0.0784,-0.0072,-0.0072,-0.0409,0.0153,0.0153,-0.0427,0.0587,0.0587,-5.9446,-1.1247,11.8893,258.45953369,2.26282239,41.57421494,30.05298615,0.0,0.0,0.0,0.0,,70.3515748414945
0,767180,9918563,0,0.0,0.0,0.0,110.29501343000001,2,4014.4466669361623,-81.0,30.15,0.0,0,0,2365.9,19.0,5,-429.3055,30.0314,-542.915,0.0643,-0.8577,0.0108,-14.9367,-1.4212,12.6557,0.0473,-0.5483,-0.0473,-0.0781,-0.0066,-0.0066,-0.0792,-0.0074,-0.0074,-0.0424,0.0162,0.0162,-0.0443,0.0582,0.0582,-5.9446,-1.1247,11.8893,258.47705078,2.26282573,41.57421494,30.03143501,0.0,0.0,0.0,0.0,,70.47837875522393
0,767181,9918564,0,0.0,0.0,0.0,110.31149292,2,4014.7692913078045,-81.0,30.15,0.0,0,0,2366.1,19.0,5,-429.552,30.0111,-542.7045,0.0634,-0.8486,0.0108,-14.8615,-1.4066,12.7991,0.0584,-0.5469,-0.0584,-0.0794,-0.0066,-0.0066,-0.0805,-0.0077,-0.0077,-0.0434,0.0169,0.0169,-0.0453,0.0555,0.0555,-5.9446,-1.1274,11.8893,258.49353027,2.26282859,41.57421112,30.01107979,0.0,0.0,0.0,0.0,,70.60784385645549
0,767182,9918565,0,0.0,0.0,0.0,110.32800293,2,4015.093106921179,-81.0,30.4,0.0,0,0,2363.1,19.0,5,-429.7973,29.9907,-542.4915,0.0625,-0.8396,0.0108,-14.7848,-1.3894,12.9448,0.0633,-0.5382,-0.0633,-0.081,-0.0067,-0.0067,-0.0821,-0.0082,-0.0082,-0.0436,0.0169,0.0169,-0.0455,0.0501,0.0501,-5.9605,-1.0634,11.9211,258.51004028,2.26283145,41.57421112,29.99068832,0.0,0.0,0.0,0.0,,70.74326631359907
0,767183,9918566,0,0.0,0.0,0.0,110.34500122,2,4015.427138742386,-81.0,30.599999999999998,0.0,0,0,2360.3,19.0,5,-430.0486,29.9697,-542.2695,0.0614,-0.8306,0.0108,-14.7002,-1.3705,13.0985,0.065,-0.5262,-0.065,-0.0823,-0.0067,-0.0067,-0.0835,-0.0085,-0.0085,-0.0431,0.0164,0.0164,-0.0449,0.0442,0.0442,-5.9605,-1.0634,11.9211,258.52703857,2.26283455,41.57420731,29.96970749,0.0,0.0,0.0,0.0,,70.88130152923549
0,767184,9918567,0,0.0,0.0,0.0,110.36099243999999,2,4015.741993877564,-81.0,30.9,0.0,0,0,2358.4,19.0,5,-430.2837,29.9501,-542.0583,0.0603,-0.8223,0.0111,-14.6147,-1.3526,13.2457,0.0632,-0.513,-0.0632,-0.0831,-0.0068,-0.0068,-0.0844,-0.0086,-0.0086,-0.042,0.0158,0.0158,-0.0437,0.0401,0.0401,-5.9605,-1.0681,11.9211,258.54302979,2.26283741,41.57420731,29.95008659,0.0,0.0,0.0,0.0,,71.00656870006324
0,767185,9918568,0,0.0,0.0,0.0,110.37750243999997,2,4016.067637891241,-81.0,31.05,0.0,0,0,2358.2,19.0,5,-430.5246,29.9301,-541.8378,0.059,-0.8139,0.0116,-14.5225,-1.3351,13.398,0.0577,-0.4985,-0.0577,-0.0837,-0.0068,-0.0068,-0.0851,-0.0087,-0.0087,-0.0405,0.0153,0.0153,-0.0421,0.0374,0.0374,-5.9605,-1.0681,11.9211,258.55953979,2.26284051,41.57420349,29.93005943,0.0,0.0,0.0,0.0,,71.1316101099926
0,767186,9918569,0,0.0,0.0,0.0,110.39498902,2,4016.4131513886628,-81.0,31.3,0.0,0,0,2360.6,19.0,5,-430.7784,29.9091,-541.6014,0.0576,-0.8054,0.0123,-14.4227,-1.3187,13.5574,0.0508,-0.4849,-0.0508,-0.084,-0.0069,-0.0069,-0.0855,-0.0087,-0.0087,-0.0389,0.015,0.015,-0.0403,0.0363,0.0363,-5.9741,-0.9968,11.9482,258.57702637,2.26284361,41.57420349,29.90909767,0.0,0.0,0.0,0.0,,71.2597580394994
0,767187,9918570,0,0.0,0.0,0.0,110.41101074999997,2,4016.730291556211,-81.0,31.4,0.0,0,0,2364.9,19.0,5,-431.009,29.8902,-541.3828,0.0564,-0.7977,0.013,-14.3317,-1.3055,13.6995,0.046,-0.476,-0.046,-0.0841,-0.007,-0.007,-0.0856,-0.0086,-0.0086,-0.0377,0.0151,0.0151,-0.0391,0.0367,0.0367,-5.9741,-0.9967,11.9482,258.5930481,2.26284647,41.57419968,29.89017677,0.0,0.0,0.0,0.0,,71.37393130418417
