phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,726798,9871438,0,0.0,0.0,0.0,100.63149834000001,1,3615.874220138658,-40.1355,54.900000000000006,0.0,0,0,5256.7,19.0,4,-111.9599,41.5821,-483.4301,3.1336,-0.5073,-3.1065,-17.2481,-0.3117,-32.2918,-0.0186,-0.5931,0.0186,-0.046,-0.0021,-0.0021,-0.0465,-0.0029,-0.0029,-0.0351,0.0105,0.0105,-0.0359,0.0364,0.0364,2.0814,0.3397,12.4301,126.78898621,2.25901604,41.57366562,41.58211517,0.0,0.0,0.0,0.0,,131.7942890227646
0,726799,9871439,0,0.0,0.0,0.0,100.64849663,1,3616.496519456756,-39.9465,54.900000000000006,0.0,0,0,5260.4,19.0,4,-112.2561,41.5806,-483.9778,3.1337,-0.5174,-3.1068,-17.5832,-0.3233,-32.1496,-0.0177,-0.5868,0.0177,-0.0462,-0.0021,-0.0021,-0.0467,-0.0031,-0.0031,-0.0351,0.0099,0.0099,-0.0359,0.0354,0.0354,1.9671,0.3582,12.4346,126.8059845,2.25901961,41.57367325,41.58062744,0.0,0.0,0.0,0.0,,131.9175632851972
0,726800,9871440,0,0.0,0.0,0.0,100.66499901,1,3617.10122883398,-39.9465,54.900000000000006,0.0,0,0,5258.0,19.0,4,-112.549,41.579,-484.5071,3.1339,-0.527,-3.1072,-17.9147,-0.3343,-32.004,-0.0154,-0.5837,0.0154,-0.0462,-0.0021,-0.0021,-0.0467,-0.0032,-0.0032,-0.0347,0.0099,0.0099,-0.0355,0.0352,0.0352,1.8509,0.3923,12.4391,126.82248688,2.25902295,41.57367706,41.57904434,0.0,0.0,0.0,0.0,,132.03671723231534
0,726801,9871441,0,0.0,0.0,0.0,100.68150139000001,1,3617.7064844122356,-39.9465,54.900000000000006,0.0,0,0,5256.6,19.0,4,-112.8475,41.5774,-485.0339,3.1341,-0.5367,-3.1077,-18.2465,-0.3426,-31.8533,-0.0087,-0.5886,0.0087,-0.0457,-0.0022,-0.0022,-0.0462,-0.003,-0.003,-0.0346,0.0097,0.0097,-0.0354,0.0352,0.0352,1.8609,0.3914,12.4391,126.83898926,2.25902629,41.57368088,41.57739258,0.0,0.0,0.0,0.0,,132.15322387855093
0,726802,9871442,0,0.0,0.0,0.0,100.69849968,1,3618.3304785299915,-39.9465,54.900000000000006,0.0,0,0,5262.4,19.0,4,-113.1607,41.5756,-485.574,3.1342,-0.5468,-3.1083,-18.5854,-0.3463,-31.6935,-0.0011,-0.5955,0.0011,-0.0453,-0.0021,-0.0021,-0.0458,-0.0029,-0.0029,-0.0346,0.0094,0.0094,-0.0355,0.0352,0.0352,1.7405,0.4261,12.4435,126.85598755,2.2590301,41.57368469,41.575634,0.0,0.0,0.0,0.0,,132.26730381660315
0,726803,9871443,0,0.0,0.0,0.0,100.71549797,1,3618.9550113043783,-39.7575,54.900000000000006,0.0,0,0,5272.9,19.0,4,-113.4796,41.5738,-486.1114,3.1342,-0.557,-3.109,-18.9246,-0.3455,-31.5276,0.0061,-0.6032,-0.0061,-0.0447,-0.0021,-0.0021,-0.0452,-0.0028,-0.0028,-0.0349,0.0093,0.0093,-0.0357,0.0354,0.0354,1.6048,0.4417,12.4478,126.87298584,2.25903392,41.57369232,41.57382584,0.0,0.0,0.0,0.0,,132.37675554296987
0,726804,9871444,0,0.0,0.0,0.0,100.73149681,1,3619.5433097853925,-39.7575,54.75,0.0,0,0,5281.0,19.0,4,-113.7851,41.5721,-486.6146,3.134,-0.5667,-3.1094,-19.2474,-0.3403,-31.3653,0.0136,-0.6115,-0.0136,-0.0444,-0.0021,-0.0021,-0.0449,-0.0027,-0.0027,-0.0351,0.0091,0.0091,-0.036,0.0355,0.0355,1.6142,0.4439,12.4478,126.88898468,2.25903773,41.57369614,41.57212448,0.0,0.0,0.0,0.0,,132.4802177044407
0,726805,9871445,0,0.0,0.0,0.0,100.74850273,1,3620.169128669799,-39.7575,54.900000000000006,0.0,0,0,5283.7,19.0,4,-114.1154,41.5704,-487.1463,3.1336,-0.5771,-3.1097,-19.5945,-0.3306,-31.1878,0.0179,-0.6121,-0.0179,-0.0442,-0.002,-0.002,-0.0447,-0.0028,-0.0028,-0.0351,0.0088,0.0088,-0.0359,0.0352,0.0352,1.4824,0.4774,12.4522,126.9059906,2.25904131,41.57369995,41.57038498,0.0,0.0,0.0,0.0,,132.59652316786588
0,726806,9871446,0,0.0,0.0,0.0,100.76499748,1,3620.7766693643894,-39.582,54.900000000000006,0.0,0,0,5281.9,19.0,4,-114.4416,41.5688,-487.6594,3.1332,-0.5871,-3.11,-19.9292,-0.321,-31.0146,0.0152,-0.6027,-0.0152,-0.0443,-0.002,-0.002,-0.0447,-0.003,-0.003,-0.0346,0.009,0.009,-0.0354,0.0342,0.0342,1.3374,0.4972,12.4565,126.92248535,2.25904536,41.57370377,41.56877518,0.0,0.0,0.0,0.0,,132.71645112181082
0,726807,9871447,0,0.0,0.0,0.0,100.78199577000001,1,3621.403322898817,-39.582,54.900000000000006,0.0,0,0,5280.2,19.0,4,-114.7834,41.5671,-488.1852,3.133,-0.5972,-3.1104,-20.2644,-0.3148,-30.8384,0.0058,-0.5849,-0.0058,-0.045,-0.002,-0.002,-0.0455,-0.0033,-0.0033,-0.034,0.009,0.009,-0.0348,0.0338,0.0338,1.3567,0.5165,12.4565,126.93948364,2.25904942,41.5737114,41.56713486,0.0,0.0,0.0,0.0,,132.8420888577231
0,726808,9871448,0,0.0,0.0,0.0,100.79849815,1,3622.012270296129,-39.582,54.900000000000006,0.0,0,0,5283.7,19.0,4,-115.1205,41.5655,-488.6926,3.1328,-0.6068,-3.1105,-20.583,-0.3155,-30.6668,-0.0047,-0.5689,0.0047,-0.0456,-0.002,-0.002,-0.0461,-0.0034,-0.0034,-0.0333,0.0089,0.0089,-0.034,0.0328,0.0328,1.2079,0.5387,12.4609,126.95598602,2.25905347,41.57371521,41.56547928,0.0,0.0,0.0,0.0,,132.96201768050304
0,726809,9871449,0,0.0,0.0,0.0,100.81549644,1,3622.640083333773,-39.582,54.900000000000006,0.0,0,0,5290.1,19.0,4,-115.4733,41.5637,-489.2123,3.1328,-0.6164,-3.1106,-20.9115,-0.3218,-30.484,-0.0123,-0.5611,0.0123,-0.0453,-0.0021,-0.0021,-0.0459,-0.0033,-0.0033,-0.0324,0.0088,0.0088,-0.0331,0.0318,0.0318,1.0569,0.5642,12.4654,126.97298431,2.25905752,41.57371902,41.56373596,0.0,0.0,0.0,0.0,,133.08149211562065
0,726810,9871450,0,0.0,0.0,0.0,100.83150291,1,3623.2317958090794,-39.582,54.900000000000006,0.0,0,0,5294.5,19.0,4,-115.8104,41.5621,-489.6986,3.1331,-0.6253,-3.1111,-21.2155,-0.3321,-30.3109,-0.0186,-0.5592,0.0186,-0.0449,-0.0021,-0.0021,-0.0454,-0.003,-0.003,-0.0317,0.009,0.009,-0.0324,0.0322,0.0322,1.0773,0.5847,12.4654,126.98899078,2.25906157,41.57372284,41.56210327,0.0,0.0,0.0,0.0,,133.19261001954123
0,726811,9871451,0,0.0,0.0,0.0,100.8485012,1,3623.86069764546,-39.582,54.900000000000006,0.0,0,0,5299.9,19.0,4,-116.1738,41.5603,-490.2124,3.1336,-0.6349,-3.1117,-21.5246,-0.3465,-30.1319,-0.0241,-0.5612,0.0241,-0.0448,-0.0021,-0.0021,-0.0453,-0.0029,-0.0029,-0.0318,0.0098,0.0098,-0.0324,0.034,0.034,0.9249,0.6137,12.4699,127.00598907,2.25906587,41.57372665,41.56030655,0.0,0.0,0.0,0.0,,133.3089188460367
0,726812,9871452,0,0.0,0.0,0.0,100.86600304000001,1,3624.5087952477425,-39.582,54.900000000000006,0.0,0,0,5312.2,19.0,4,-116.5533,41.5582,-490.7381,3.1339,-0.6448,-3.1119,-21.828,-0.3626,-29.9537,-0.0242,-0.5712,0.0242,-0.045,-0.0021,-0.0021,-0.0455,-0.0028,-0.0028,-0.0328,0.0107,0.0107,-0.0335,0.0352,0.0352,0.9593,0.6461,12.4699,127.02349091,2.2590704,41.57373428,41.55820084,0.0,0.0,0.0,0.0,,133.42775959620397
0,726813,9871453,0,0.0,0.0,0.0,100.88149834000001,1,3625.0831016819843,-39.582,54.900000000000006,0.0,0,0,5325.0,19.0,4,-116.8938,41.556,-491.2011,3.134,-0.6537,-3.1118,-22.0981,-0.3758,-29.7928,-0.0217,-0.5778,0.0217,-0.0452,-0.0021,-0.0021,-0.0457,-0.0028,-0.0028,-0.0333,0.0101,0.0101,-0.0341,0.0349,0.0349,0.7941,0.6683,12.4746,127.03898621,2.25907445,41.5737381,41.5560379,0.0,0.0,0.0,0.0,,133.5370470791982
0,726814,9871454,0,0.0,0.0,0.0,100.89800072,1,3625.6952347639226,-39.393,54.900000000000006,0.0,0,0,5329.7,19.0,4,-117.2609,41.5535,-491.6911,3.1344,-0.6633,-3.1123,-22.3947,-0.388,-29.6124,-0.0169,-0.5831,0.0169,-0.0447,-0.0021,-0.0021,-0.0451,-0.0028,-0.0028,-0.0334,0.0098,0.0098,-0.0341,0.0344,0.0344,0.8319,0.7044,12.4746,127.05548859,2.25907874,41.57374191,41.55352402,0.0,0.0,0.0,0.0,,133.6573305553272
0,726815,9871455,0,0.0,0.0,0.0,100.91499901,1,3626.326330893202,-39.217499999999994,54.900000000000006,0.0,0,0,5325.4,19.0,4,-117.6444,41.5508,-492.1929,3.1352,-0.6733,-3.1137,-22.7031,-0.3982,-29.4207,-0.0123,-0.5896,0.0123,-0.0442,-0.0021,-0.0021,-0.0446,-0.0028,-0.0028,-0.0336,0.0102,0.0102,-0.0343,0.0355,0.0355,0.6836,0.7447,12.4793,127.07248688,2.25908327,41.57374573,41.55082321,0.0,0.0,0.0,0.0,,133.78291393812592
0,726816,9871456,0,0.0,0.0,0.0,100.93150139000001,1,3626.939591027456,-39.217499999999994,54.900000000000006,0.0,0,0,5326.5,19.0,4,-118.0216,41.5481,-492.6767,3.1359,-0.6831,-3.1149,-22.9982,-0.4044,-29.2317,-0.0057,-0.6027,0.0057,-0.0443,-0.0021,-0.0021,-0.0448,-0.0028,-0.0028,-0.0347,0.0108,0.0108,-0.0355,0.0366,0.0366,0.7088,0.7699,12.4793,127.08898926,2.2590878,41.57374954,41.54809189,0.0,0.0,0.0,0.0,,133.89916716008656
0,726817,9871457,0,0.0,0.0,0.0,100.94799614,1,3627.5531002739876,-39.0285,54.900000000000006,0.0,0,0,5339.4,19.0,4,-118.4036,41.5452,-493.1574,3.1359,-0.6931,-3.1151,-23.2884,-0.4061,-29.0413,-0.0011,-0.6089,0.0011,-0.0449,-0.0021,-0.0021,-0.0454,-0.0029,-0.0029,-0.036,0.0102,0.0102,-0.0369,0.0362,0.0362,0.5638,0.8157,12.4842,127.10548401,2.25909233,41.57375336,41.54519272,0.0,0.0,0.0,0.0,,134.01222696470649
0,726818,9871458,0,0.0,0.0,0.0,100.96549797,1,3628.2046167223925,-38.8395,54.800000000000004,0.0,0,0,5351.5,19.0,4,-118.8139,41.5419,-493.6639,3.1356,-0.7037,-3.1149,-23.6015,-0.4071,-28.8325,-0.0026,-0.5977,0.0026,-0.0456,-0.002,-0.002,-0.0461,-0.0032,-0.0032,-0.0361,0.0094,0.0094,-0.0369,0.0341,0.0341,0.428,0.8742,12.4893,127.12298584,2.2590971,41.57376099,41.54189682,0.0,0.0,0.0,0.0,,134.13775160692086
0,726819,9871459,0,0.0,0.0,0.0,100.98200035,1,3628.819503430549,-38.474999999999994,54.800000000000004,0.0,0,0,5347.8,19.0,4,-119.206,41.5387,-494.1379,3.1358,-0.7135,-3.1153,-23.9037,-0.411,-28.6273,-0.0082,-0.583,0.0082,-0.0455,-0.002,-0.002,-0.046,-0.0033,-0.0033,-0.0353,0.0096,0.0096,-0.0361,0.0333,0.0333,0.4519,0.8957,12.4893,127.13948822,2.25910187,41.5737648,41.53869247,0.0,0.0,0.0,0.0,,134.26162132039371
0,726820,9871460,0,0.0,0.0,0.0,100.99850273,1,3629.4349579567834,-38.1105,54.800000000000004,0.0,0,0,5338.7,19.0,4,-119.603,41.5355,-494.6085,3.1364,-0.723,-3.1162,-24.2049,-0.4194,-28.4181,-0.0149,-0.5734,0.0149,-0.0452,-0.0021,-0.0021,-0.0457,-0.0034,-0.0034,-0.0347,0.0099,0.0099,-0.0355,0.0343,0.0343,0.3172,0.9533,12.4945,127.1559906,2.25910664,41.57376862,41.53547668,0.0,0.0,0.0,0.0,,134.38494732445
0,726821,9871461,0,0.0,0.0,0.0,101.01499748,1,3630.050692987306,-37.368,54.800000000000004,0.0,0,0,5340.9,19.0,4,-120.0049,41.5322,-495.0756,3.1368,-0.7324,-3.1168,-24.4985,-0.4309,-28.2085,-0.0191,-0.572,0.0191,-0.0443,-0.0021,-0.0021,-0.0448,-0.0033,-0.0033,-0.0348,0.01,0.01,-0.0355,0.0343,0.0343,0.3862,1.0224,12.4945,127.17248535,2.25911117,41.57377243,41.53224945,0.0,0.0,0.0,0.0,,134.50208856936015
0,726822,9871462,0,0.0,0.0,0.0,101.03199577000001,1,3630.6857778503913,-36.638999999999996,54.7,0.0,0,0,5356.3,19.0,4,-120.424,41.5288,-495.5533,3.1369,-0.7422,-3.1166,-24.7896,-0.4434,-27.9951,-0.0181,-0.5747,0.0181,-0.0434,-0.002,-0.002,-0.0439,-0.0032,-0.0032,-0.0351,0.0096,0.0096,-0.0359,0.0341,0.0341,0.2241,1.0521,12.5,127.18948364,2.25911641,41.57377625,41.52880478,0.0,0.0,0.0,0.0,,134.61544711704968
0,726823,9871463,0,0.0,0.0,0.0,101.04849815,1,3631.302854312112,-35.7075,54.7,0.0,0,0,5370.2,19.0,4,-120.8354,41.5253,-496.0134,3.137,-0.7517,-3.1167,-25.0733,-0.4529,-27.7823,-0.0107,-0.5817,0.0107,-0.0418,-0.002,-0.002,-0.0422,-0.0029,-0.0029,-0.0352,0.0094,0.0094,-0.0359,0.034,0.034,0.152,1.129,12.5062,127.20598602,2.25912118,41.57378006,41.52532196,0.0,0.0,0.0,0.0,,134.7249950740129
0,726824,9871464,0,0.0,0.0,0.0,101.06449699000001,1,3631.9015886566094,-34.614000000000004,54.7,0.0,0,0,5374.0,19.0,4,-121.239,41.5219,-496.4562,3.1374,-0.7611,-3.1173,-25.3517,-0.4573,-27.5706,-0.0018,-0.5891,0.0018,-0.0399,-0.0019,-0.0019,-0.0403,-0.0028,-0.0028,-0.0353,0.0097,0.0097,-0.036,0.0348,0.0348,0.0757,1.2048,12.5131,127.22198486,2.25912619,41.57378387,41.52190399,0.0,0.0,0.0,0.0,,134.83654154998194
0,726825,9871465,0,0.0,0.0,0.0,101.08199882000001,1,3632.5571126088303,-33.318,54.7,0.0,0,0,5372.4,19.0,4,-121.6854,41.5182,-496.9366,3.1377,-0.7715,-3.1182,-25.657,-0.4564,-27.3359,0.0063,-0.5941,-0.0063,-0.0381,-0.0018,-0.0018,-0.0385,-0.0028,-0.0028,-0.0356,0.0101,0.0101,-0.0364,0.0353,0.0353,0.1155,1.2432,12.5131,127.23948669,2.25913143,41.57378769,41.51819611,0.0,0.0,0.0,0.0,,134.96558334782094
0,726826,9871466,0,0.0,0.0,0.0,101.0985012,1,3633.1757940930875,-32.211,54.55,0.0,0,0,5374.7,19.0,4,-122.1112,41.5147,-497.3859,3.1377,-0.7813,-3.1186,-25.9383,-0.4511,-27.1164,0.0121,-0.5938,-0.0121,-0.0371,-0.0018,-0.0018,-0.0374,-0.0029,-0.0029,-0.0361,0.0101,0.0101,-0.0369,0.0353,0.0353,0.0459,1.3339,12.5205,127.25598907,2.25913644,41.5737915,41.51470184,0.0,0.0,0.0,0.0,,135.08850966612962
0,726827,9871467,0,0.0,0.0,0.0,101.11450005,1,3633.7761443161075,-30.9285,54.7,0.0,0,0,5382.3,19.0,4,-122.5285,41.5112,-497.818,3.1373,-0.7907,-3.1186,-26.2067,-0.4432,-26.9043,0.0142,-0.5828,-0.0142,-0.0362,-0.0017,-0.0017,-0.0365,-0.0031,-0.0031,-0.0362,0.0095,0.0095,-0.037,0.0341,0.0341,-0.0276,1.4264,12.5285,127.27198792,2.25914145,41.57379532,41.51124573,0.0,0.0,0.0,0.0,,135.2101955645535
0,726828,9871468,0,0.0,0.0,0.0,101.13149834000001,1,3634.414572681431,-29.6325,54.7,0.0,0,0,5388.1,19.0,4,-122.9766,41.5075,-498.2734,3.1372,-0.8004,-3.1189,-26.4943,-0.4357,-26.673,0.0107,-0.5606,-0.0107,-0.0352,-0.0016,-0.0016,-0.0355,-0.0032,-0.0032,-0.0353,0.0089,0.0089,-0.0361,0.0327,0.0327,0.0237,1.4776,12.5285,127.28898621,2.25914669,41.57379913,41.50752258,0.0,0.0,0.0,0.0,,135.34261459315172
0,726829,9871469,0,0.0,0.0,0.0,101.14849663,1,3635.053626295934,-28.539,54.7,0.0,0,0,5386.4,19.0,4,-123.4296,41.5039,-498.7248,3.1373,-0.8098,-3.1194,-26.7826,-0.4324,-26.4374,0.0031,-0.5358,-0.0031,-0.0343,-0.0015,-0.0015,-0.0346,-0.0033,-0.0033,-0.034,0.0093,0.0093,-0.0347,0.0319,0.0319,-0.0466,1.5805,12.5368,127.3059845,2.25915217,41.57380295,41.50385666,0.0,0.0,0.0,0.0,,135.47885225561663
0,726830,9871470,0,0.0,0.0,0.0,101.16499901,1,3635.674660602014,-27.432,54.800000000000004,0.0,0,0,5383.9,19.0,4,-123.8739,41.5004,-499.1591,3.1374,-0.8184,-3.1197,-27.0559,-0.4338,-26.2117,-0.0037,-0.5163,0.0037,-0.033,-0.0015,-0.0015,-0.0333,-0.0033,-0.0033,-0.0329,0.0096,0.0096,-0.0335,0.0314,0.0314,-0.1188,1.6861,12.5455,127.32248688,2.25915742,41.57380676,41.5003891,0.0,0.0,0.0,0.0,,135.6142000102939
0,726831,9871471,0,0.0,0.0,0.0,101.18150139000001,1,3636.296315341449,-26.325,54.7,0.0,0,0,5387.8,19.0,4,-124.3225,41.497,-499.5898,3.1372,-0.8269,-3.1195,-27.3176,-0.4378,-25.9925,-0.0055,-0.5034,0.0055,-0.0316,-0.0015,-0.0015,-0.0319,-0.0032,-0.0032,-0.032,0.0098,0.0098,-0.0326,0.031,0.031,-0.0605,1.7443,12.5455,127.33898926,2.25916266,41.57381058,41.4969635,0.0,0.0,0.0,0.0,,135.7472754241852
0,726832,9871472,0,0.0,0.0,0.0,101.19900322000001,1,3636.9562669351817,-25.218,54.7,0.0,0,0,5398.6,19.0,4,-124.803,41.4933,-500.0426,3.1368,-0.8356,-3.119,-27.5831,-0.4418,-25.7676,-0.0046,-0.4912,0.0046,-0.0302,-0.0015,-0.0015,-0.0305,-0.0031,-0.0031,-0.0313,0.0097,0.0097,-0.0318,0.0304,0.0304,-0.1333,1.8515,12.5545,127.35649109,2.25916839,41.57381821,41.49327087,0.0,0.0,0.0,0.0,,135.88732146596755
0,726833,9871473,0,0.0,0.0,0.0,101.21500206,1,3637.560166800227,-24.3,54.55,0.0,0,0,5407.5,19.0,4,-125.2464,41.4898,-500.4533,3.1364,-0.8433,-3.1186,-27.8217,-0.4449,-25.5639,-0.0038,-0.4782,0.0038,-0.029,-0.0014,-0.0014,-0.0292,-0.003,-0.003,-0.0303,0.0097,0.0097,-0.0308,0.0298,0.0298,-0.2041,1.9621,12.5638,127.37248993,2.25917387,41.57382202,41.48981094,0.0,0.0,0.0,0.0,,136.01903272827667
0,726834,9871474,0,0.0,0.0,0.0,101.23149681,1,3638.1833890058083,-23.381999999999998,54.449999999999996,0.0,0,0,5410.3,19.0,4,-125.7075,41.4862,-500.8734,3.1362,-0.8511,-3.1183,-28.0642,-0.4483,-25.3566,-0.005,-0.4623,0.005,-0.0278,-0.0014,-0.0014,-0.028,-0.0029,-0.0029,-0.0292,0.01,0.01,-0.0297,0.0294,0.0294,-0.1431,2.0231,12.5638,127.38898468,2.25917935,41.57382584,41.48618698,0.0,0.0,0.0,0.0,,136.16171285714645
0,726835,9871475,0,0.0,0.0,0.0,101.24850273,1,3638.8265987824507,-22.464,54.300000000000004,0.0,0,0,5409.9,19.0,4,-126.1868,41.4824,-501.3026,3.136,-0.8588,-3.1181,-28.3059,-0.4531,-25.1501,-0.0073,-0.4466,0.0073,-0.0266,-0.0013,-0.0013,-0.0268,-0.0028,-0.0028,-0.0281,0.0104,0.0104,-0.0285,0.0291,0.0291,-0.2113,2.1374,12.5732,127.4059906,2.25918484,41.57382965,41.48239136,0.0,0.0,0.0,0.0,,136.3136805403889
0,726836,9871476,0,0.0,0.0,0.0,101.26499748,1,3639.451171027477,-21.5325,54.300000000000004,0.0,0,0,5413.2,19.0,4,-126.6558,41.4786,-501.716,3.136,-0.8661,-3.118,-28.5307,-0.4593,-24.9573,-0.0098,-0.4324,0.0098,-0.0254,-0.0013,-0.0013,-0.0256,-0.0027,-0.0027,-0.0271,0.0106,0.0106,-0.0275,0.0287,0.0287,-0.2772,2.255,12.5828,127.42248535,2.25919056,41.57383347,41.47858429,0.0,0.0,0.0,0.0,,136.46173437454473
0,726837,9871477,0,0.0,0.0,0.0,101.28199577000001,1,3640.0955088426995,-20.439,54.15,0.0,0,0,5421.8,19.0,4,-127.1428,41.4745,-502.1386,3.136,-0.8733,-3.1179,-28.7534,-0.468,-24.7654,-0.0149,-0.4152,0.0149,-0.0242,-0.0012,-0.0012,-0.0244,-0.0026,-0.0026,-0.0262,0.0105,0.0105,-0.0265,0.0279,0.0279,-0.2136,2.3185,12.5828,127.43948364,2.25919652,41.57383728,41.4744606,0.0,0.0,0.0,0.0,,136.61433420915685
0,726838,9871478,0,0.0,0.0,0.0,101.29800224,1,3640.702929187724,-19.332,54.15,0.0,0,0,5429.7,19.0,4,-127.6046,41.4704,-502.5334,3.1361,-0.8798,-3.1178,-28.958,-0.48,-24.5886,-0.0215,-0.397,0.0215,-0.023,-0.0012,-0.0012,-0.0231,-0.0025,-0.0025,-0.0251,0.0106,0.0106,-0.0254,0.0272,0.0272,-0.2769,2.4392,12.5923,127.45549011,2.259202,41.57383728,41.47038269,0.0,0.0,0.0,0.0,,136.76044231034646
0,726839,9871479,0,0.0,0.0,0.0,101.31449699000001,1,3641.3295484393348,-18.225,53.900000000000006,0.0,0,0,5433.9,19.0,4,-128.0841,41.466,-502.9377,3.1362,-0.8862,-3.1176,-29.1622,-0.4962,-24.413,-0.027,-0.3792,0.027,-0.0216,-0.0012,-0.0012,-0.0218,-0.0024,-0.0024,-0.024,0.011,0.011,-0.0243,0.0269,0.0269,-0.3376,2.5625,12.6019,127.47198486,2.25920773,41.57384109,41.46599579,0.0,0.0,0.0,0.0,,136.91498483659996
0,726840,9871480,0,0.0,0.0,0.0,101.33150291,1,3641.976316572371,-16.9425,53.800000000000004,0.0,0,0,5436.2,19.0,4,-128.5817,41.4612,-503.3512,3.1365,-0.8925,-3.1174,-29.3624,-0.516,-24.2433,-0.0311,-0.3608,0.0311,-0.0201,-0.0011,-0.0011,-0.0202,-0.0023,-0.0023,-0.0228,0.0115,0.0115,-0.0231,0.0265,0.0265,-0.2719,2.6282,12.6019,127.48899078,2.25921345,41.57384491,41.46124268,0.0,0.0,0.0,0.0,,137.0786276095001
0,726841,9871481,0,0.0,0.0,0.0,101.3485012,1,3642.6235672015123,-15.6465,53.400000000000006,0.0,0,0,5441.3,19.0,4,-129.0826,41.4562,-503.762,3.1371,-0.8985,-3.1176,-29.5515,-0.5377,-24.0846,-0.0321,-0.3436,0.0321,-0.0186,-0.0011,-0.0011,-0.0187,-0.0021,-0.0021,-0.0218,0.0119,0.0119,-0.022,0.0262,0.0262,-0.3296,2.7542,12.6114,127.50598907,2.25921941,41.57384872,41.45618057,0.0,0.0,0.0,0.0,,137.24261021254878
0,726842,9871482,0,0.0,0.0,0.0,101.36499596,1,3643.2523960674093,-14.363999999999999,53.15,0.0,0,0,5449.7,19.0,4,-129.5717,41.4509,-504.1581,3.1379,-0.9041,-3.118,-29.7266,-0.5586,-23.9385,-0.0309,-0.3273,0.0309,-0.0172,-0.001,-0.001,-0.0173,-0.002,-0.002,-0.021,0.0121,0.0121,-0.0212,0.0257,0.0257,-0.3847,2.8822,12.6207,127.52248383,2.25922537,41.57385254,41.45092392,0.0,0.0,0.0,0.0,,137.40132454360696
0,726843,9871483,0,0.0,0.0,0.0,101.38149834000001,1,3643.8822429757765,-12.8925,53.0,0.0,0,0,5458.5,19.0,4,-130.0637,41.4454,-504.5519,3.1385,-0.9093,-3.1183,-29.8973,-0.5777,-23.7964,-0.0259,-0.3101,0.0259,-0.0155,-0.001,-0.001,-0.0156,-0.0019,-0.0019,-0.0201,0.0121,0.0121,-0.0203,0.025,0.025,-0.3175,2.9494,12.6207,127.53898621,2.25923133,41.57385635,41.44537354,0.0,0.0,0.0,0.0,,137.561327833225
0,726844,9871484,0,0.0,0.0,0.0,101.39800072,1,3644.5128233383343,-11.4075,52.7,0.0,0,0,5463.8,19.0,4,-130.5584,41.4396,-504.9435,3.1387,-0.9143,-3.1183,-30.062,-0.5927,-23.662,-0.0187,-0.2885,0.0187,-0.014,-0.0009,-0.0009,-0.0141,-0.0019,-0.0019,-0.0191,0.0123,0.0123,-0.0192,0.0243,0.0243,-0.3695,3.0792,12.6298,127.55548859,2.25923729,41.57386017,41.43960571,0.0,0.0,0.0,0.0,,137.7259546362994
0,726845,9871485,0,0.0,0.0,0.0,101.4145031,1,3645.1441583492433,-9.936,52.349999999999994,0.0,0,0,5465.8,19.0,4,-131.0558,41.4336,-505.3329,3.1389,-0.9189,-3.1182,-30.2184,-0.6034,-23.5385,-0.0119,-0.2624,0.0119,-0.0125,-0.0008,-0.0008,-0.0126,-0.0018,-0.0018,-0.0177,0.0125,0.0125,-0.0178,0.0234,0.0234,-0.4126,3.2173,12.6387,127.57199097,2.25924301,41.57386398,41.43362808,0.0,0.0,0.0,0.0,,137.89516432165996
0,726846,9871486,0,0.0,0.0,0.0,101.43150139000001,1,3645.795264458337,-8.464500000000001,52.05,0.0,0,0,5468.2,19.0,4,-131.571,41.4273,-505.732,3.1392,-0.9231,-3.1184,-30.3696,-0.6096,-23.4232,-0.0042,-0.2345,0.0042,-0.011,-0.0008,-0.0008,-0.0111,-0.0017,-0.0017,-0.0162,0.0127,0.0127,-0.0163,0.0224,0.0224,-0.3502,3.2789,12.6387,127.58898926,2.25924921,41.5738678,41.42725754,0.0,0.0,0.0,0.0,,138.0710953643231
0,726847,9871487,0,0.0,0.0,0.0,101.44799614,1,3646.4278889584093,-6.817500000000001,51.9,0.0,0,0,5473.4,19.0,4,-132.0733,41.4209,-506.1176,3.1394,-0.9267,-3.1187,-30.5082,-0.6121,-23.3213,-0.0003,-0.2046,0.0003,-0.0094,-0.0007,-0.0007,-0.0094,-0.0017,-0.0017,-0.0147,0.0124,0.0124,-0.0148,0.0209,0.0209,-0.396,3.4114,12.6472,127.60548401,2.25925517,41.57387161,41.42088318,0.0,0.0,0.0,0.0,,138.24343593839384
