phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,692733,9832753,0,0.0,0.0,0.0,106.93000029999999,1,3816.343796428197,-54.675000000000004,30.7,0.0,0,0,2829.4,19.0,5,-281.1647,36.3744,-588.7746,0.0401,-1.0813,0.0025,-20.9759,-1.003,10.9654,-0.0071,-0.5905,0.0071,-0.0406,-0.0023,-0.0023,-0.0402,-0.0017,-0.0017,-0.0327,0.0108,0.0108,-0.034,0.0514,0.0514,-7.0322,-5.5855,14.0644,130.9213562,2.26103878,41.57461929,36.37442017,0.0,0.0,0.0,0.0,,85.20891842108549
0,692734,9832754,0,0.0,0.0,0.0,106.94649505000001,1,3816.734213041288,-54.3105,30.85,0.0,0,0,2848.9,19.0,5,-281.5104,36.3608,-588.5916,0.0327,-1.0715,0.011,-20.8938,-1.0053,11.1757,0.0029,-0.61,-0.0029,-0.0402,-0.002,-0.002,-0.0399,-0.0022,-0.0022,-0.0353,0.0101,0.0101,-0.0367,0.0573,0.0573,-6.9969,-5.3498,13.9938,130.93785095,2.26104283,41.57461929,36.36079407,0.0,0.0,0.0,0.0,,85.30155362086204
0,692735,9832755,0,0.0,0.0,0.0,106.96300506,1,3817.1254156810924,-54.3105,30.85,0.0,0,0,2844.3,19.0,5,-281.8546,36.3467,-588.4049,0.0287,-1.0614,0.0156,-20.8036,-1.0048,11.4142,0.0089,-0.6169,-0.0089,-0.0406,-0.0019,-0.0019,-0.0404,0.0,0.0,-0.0366,0.0099,0.0099,-0.0381,0.0516,0.0516,-6.9969,-5.3498,13.9938,130.95436096,2.26104712,41.57461548,36.34673691,0.0,0.0,0.0,0.0,,85.42502912154025
0,692736,9832756,0,0.0,0.0,0.0,106.97949981,1,3817.5168224863983,-54.1215,31.3,0.0,0,0,2825.4,19.0,5,-282.1974,36.3325,-588.2142,0.0277,-1.0513,0.0166,-20.7039,-1.0016,11.6697,0.0139,-0.6121,-0.0139,-0.0406,-0.0019,-0.0019,-0.0404,-0.0051,-0.0051,-0.0362,0.008,0.008,-0.0376,0.0465,0.0465,-6.9969,-5.318,13.9938,130.97085571,2.26105118,41.57461548,36.33247757,0.0,0.0,0.0,0.0,,85.55840413406506
0,692737,9832757,0,0.0,0.0,0.0,106.9964981,1,3817.920807643456,-53.757,31.4,0.0,0,0,2815.9,19.0,5,-282.5487,36.3178,-588.0134,0.0284,-1.041,0.0156,-20.5927,-0.9969,11.9419,0.0145,-0.6007,-0.0145,-0.0394,-0.0018,-0.0018,-0.0393,-0.0061,-0.0061,-0.0341,0.0076,0.0076,-0.0355,0.0335,0.0335,-6.9591,-5.0879,13.9183,130.987854,2.26105547,41.57461166,36.31775284,0.0,0.0,0.0,0.0,,85.6972622955016
0,692738,9832758,0,0.0,0.0,0.0,107.01299284999999,1,3818.313461787136,-53.392500000000005,31.4,0.0,0,0,2810.6,19.0,5,-282.8878,36.3035,-587.814,0.0296,-1.0311,0.0141,-20.4808,-0.9934,12.2008,0.0071,-0.5899,-0.0071,-0.0379,-0.0017,-0.0017,-0.0377,-0.0058,-0.0058,-0.0316,0.0078,0.0078,-0.0329,0.0269,0.0269,-6.9591,-5.0879,13.9183,131.00434875,2.26105952,41.57461166,36.30351639,0.0,0.0,0.0,0.0,,85.82227014632507
0,692739,9832759,0,0.0,0.0,0.0,107.02950286000001,1,3818.7070524922306,-53.0145,31.15,0.0,0,0,2809.4,19.0,5,-283.2252,36.2893,-587.6104,0.0307,-1.0215,0.0128,-20.3707,-0.9945,12.4481,-0.0069,-0.5806,0.0069,-0.0364,-0.0017,-0.0017,-0.0361,-0.0048,-0.0048,-0.0294,0.0079,0.0079,-0.0305,0.0242,0.0242,-6.9192,-4.8319,13.8384,131.02085876,2.26106358,41.57460785,36.28930664,0.0,0.0,0.0,0.0,,85.94283642524256
0,692740,9832760,0,0.0,0.0,0.0,107.04650115999999,1,3819.112853080121,-52.2855,30.85,0.0,0,0,2813.0,19.0,5,-283.5708,36.2746,-587.3965,0.0316,-1.0116,0.0121,-20.2602,-1.0019,12.6911,-0.0231,-0.575,0.0231,-0.0343,-0.0016,-0.0016,-0.0339,-0.0038,-0.0038,-0.0276,0.0078,0.0078,-0.0286,0.023,0.023,-6.9192,-4.8319,13.8384,131.03785706,2.26106763,41.57460785,36.27464676,0.0,0.0,0.0,0.0,,86.06482913083603
0,692741,9832761,0,0.0,0.0,0.0,107.06349945,1,3819.5192294480007,-51.543,30.4,0.0,0,0,2817.5,19.0,5,-283.9146,36.2599,-587.1785,0.0323,-1.0019,0.0121,-20.1526,-1.0157,12.924,-0.0375,-0.5742,0.0375,-0.0323,-0.0016,-0.0016,-0.0319,-0.0031,-0.0031,-0.0264,0.0078,0.0078,-0.0274,0.0233,0.0233,-6.8773,-4.6003,13.7546,131.05485535,2.26107192,41.57460403,36.25992584,0.0,0.0,0.0,0.0,,86.18651596026841
0,692742,9832762,0,0.0,0.0,0.0,107.07999419999999,1,3819.914125290816,-50.814,29.799999999999997,0.0,0,0,2820.9,19.0,5,-284.2465,36.2456,-586.9633,0.0327,-0.9924,0.0124,-20.0491,-1.034,13.144,-0.0471,-0.5775,0.0471,-0.0305,-0.0016,-0.0016,-0.03,-0.0027,-0.0027,-0.0259,0.0078,0.0078,-0.0269,0.024,0.024,-6.8773,-4.5822,13.7546,131.0713501,2.26107574,41.57460403,36.24557495,0.0,0.0,0.0,0.0,,86.30478354446872
0,692743,9832763,0,0.0,0.0,0.0,107.09650421,1,3820.3099288573076,-49.8825,29.5,0.0,0,0,2824.4,19.0,5,-284.5767,36.2312,-586.7443,0.0332,-0.9828,0.0129,-19.9455,-1.055,13.3595,-0.0513,-0.5828,0.0513,-0.0286,-0.0015,-0.0015,-0.0281,-0.0024,-0.0024,-0.0258,0.0076,0.0076,-0.0268,0.0245,0.0245,-6.8773,-4.5822,13.7546,131.08786011,2.26108003,41.57460022,36.23118973,0.0,0.0,0.0,0.0,,86.42243787396882
0,692744,9832764,0,0.0,0.0,0.0,107.11299896,1,3820.7059056648413,-48.789,29.25,0.0,0,0,2829.9,19.0,5,-284.9052,36.2168,-586.522,0.0338,-0.9732,0.0133,-19.8437,-1.0775,13.5683,-0.0547,-0.5832,0.0547,-0.0272,-0.0014,-0.0014,-0.0266,-0.0023,-0.0023,-0.0259,0.0077,0.0077,-0.0268,0.0247,0.0247,-6.8337,-4.3578,13.6674,131.10435486,2.26108408,41.57460022,36.2167511,0.0,0.0,0.0,0.0,,86.54022580139713
0,692745,9832765,0,0.0,0.0,0.0,107.12949370999999,1,3821.102422161935,-47.493,29.25,0.0,0,0,2836.4,19.0,5,-285.2321,36.2022,-586.2961,0.0343,-0.9636,0.0139,-19.7465,-1.1009,13.7652,-0.0545,-0.5826,0.0545,-0.0261,-0.0014,-0.0014,-0.0254,-0.0022,-0.0022,-0.0263,0.0082,0.0082,-0.0273,0.0269,0.0269,-6.8337,-4.3398,13.6674,131.12084961,2.26108789,41.57459641,36.20218658,0.0,0.0,0.0,0.0,,86.6549981999792
0,692746,9832766,0,0.0,0.0,0.0,107.14600372000001,1,3821.499831852722,-46.210499999999996,29.4,0.0,0,0,2847.3,19.0,5,-285.5575,36.1873,-586.0673,0.0349,-0.9541,0.0143,-19.6561,-1.1236,13.9485,-0.0502,-0.5806,0.0502,-0.0257,-0.0013,-0.0013,-0.0251,-0.0022,-0.0022,-0.0275,0.0087,0.0087,-0.0285,0.0305,0.0305,-6.7887,-4.1228,13.5773,131.13735962,2.26109171,41.57459641,36.18729401,0.0,0.0,0.0,0.0,,86.76843340870919
0,692747,9832767,0,0.0,0.0,0.0,107.16249847,1,3821.897393968546,-44.739,29.599999999999998,0.0,0,0,2859.4,19.0,5,-285.8813,36.1719,-585.8354,0.0356,-0.9445,0.0146,-19.5693,-1.1443,14.1254,-0.045,-0.5742,0.045,-0.0257,-0.0013,-0.0013,-0.025,-0.0024,-0.0024,-0.0286,0.0091,0.0091,-0.0297,0.0331,0.0331,-6.7887,-4.1228,13.5773,131.15385437,2.26109576,41.57459259,36.17190933,0.0,0.0,0.0,0.0,,86.88497098085492
0,692748,9832768,0,0.0,0.0,0.0,107.17949676,1,3822.307642838928,-43.2675,30.049999999999997,0.0,0,0,2866.0,19.0,5,-286.2136,36.1555,-585.5934,0.0361,-0.9349,0.0149,-19.4795,-1.164,14.3101,-0.0417,-0.5607,0.0417,-0.0257,-0.0013,-0.0013,-0.0252,-0.0026,-0.0026,-0.0292,0.0093,0.0093,-0.0302,0.0337,0.0337,-6.7887,-4.1049,13.5773,131.17085266,2.26109982,41.57459259,36.15546799,0.0,0.0,0.0,0.0,,87.01505199728149
0,692749,9832769,0,0.0,0.0,0.0,107.19600677,1,3822.706703777435,-41.7825,30.4,0.0,0,0,2865.7,19.0,5,-286.5346,36.139,-585.3555,0.0363,-0.9258,0.0156,-19.3878,-1.1824,14.497,-0.0402,-0.5439,0.0402,-0.0253,-0.0013,-0.0013,-0.0248,-0.0027,-0.0027,-0.0288,0.009,0.009,-0.0298,0.0325,0.0325,-6.7424,-3.8957,13.4848,131.18736267,2.26110363,41.57458878,36.13900757,0.0,0.0,0.0,0.0,,87.15047550074755
0,692750,9832770,0,0.0,0.0,0.0,107.21349333999999,1,3823.1300268025393,-40.5,31.05,0.0,0,0,2864.1,19.0,5,-286.8733,36.1212,-585.0995,0.0363,-0.9165,0.0165,-19.2811,-1.2007,14.7057,-0.0357,-0.5286,0.0357,-0.0243,-0.0013,-0.0013,-0.0239,-0.0027,-0.0027,-0.0278,0.0084,0.0084,-0.0288,0.0299,0.0299,-6.7424,-3.8957,13.4848,131.20484924,2.26110768,41.57458496,36.12120819,0.0,0.0,0.0,0.0,,87.2967287411848
0,692751,9832771,0,0.0,0.0,0.0,107.22949981,1,3823.518169155232,-39.0285,31.55,0.0,0,0,2865.8,19.0,5,-287.1813,36.1049,-584.8624,0.0363,-0.9081,0.0173,-19.1783,-1.2144,14.8997,-0.0248,-0.5183,0.0248,-0.0225,-0.0012,-0.0012,-0.0221,-0.0027,-0.0027,-0.027,0.0084,0.0084,-0.0279,0.0267,0.0267,-6.7424,-3.8786,13.4848,131.22085571,2.2611115,41.57458496,36.10485458,0.0,0.0,0.0,0.0,,87.42948548802515
0,692752,9832772,0,0.0,0.0,0.0,107.24599455999999,1,3823.9187601290523,-37.557,32.2,0.0,0,0,2868.8,19.0,5,-287.4972,36.088,-584.6146,0.0364,-0.8996,0.0176,-19.072,-1.2224,15.0962,-0.0049,-0.511,0.0049,-0.0207,-0.0012,-0.0012,-0.0203,-0.0028,-0.0028,-0.0264,0.0088,0.0088,-0.0272,0.025,0.025,-6.6952,-3.6771,13.3903,131.23735046,2.26111531,41.57458115,36.08804321,0.0,0.0,0.0,0.0,,87.56488018710698
0,692753,9832773,0,0.0,0.0,0.0,107.26299284999999,1,3824.33221935884,-36.261,33.25,0.0,0,0,2874.5,19.0,5,-287.821,36.0708,-584.356,0.0367,-0.891,0.0172,-18.9667,-1.2207,15.2908,0.0211,-0.5033,-0.0211,-0.0195,-0.0011,-0.0011,-0.019,-0.0027,-0.0027,-0.0259,0.0095,0.0095,-0.0267,0.0237,0.0237,-6.6952,-3.6771,13.3903,131.25434875,2.26111937,41.57458115,36.07083511,0.0,0.0,0.0,0.0,,87.70595068151762
0,692754,9832774,0,0.0,0.0,0.0,107.27950286000001,1,3824.734448837399,-34.9785,33.900000000000006,0.0,0,0,2880.7,19.0,5,-288.1335,36.0542,-584.1018,0.0368,-0.8828,0.0165,-18.8723,-1.2104,15.4702,0.0364,-0.4864,-0.0364,-0.0189,-0.001,-0.001,-0.0185,-0.0029,-0.0029,-0.0251,0.0101,0.0101,-0.0259,0.0227,0.0227,-6.6952,-3.6608,13.3903,131.27085876,2.26112294,41.57457733,36.05415726,0.0,0.0,0.0,0.0,,87.84964830593688
0,692755,9832775,0,0.0,0.0,0.0,107.29599762000001,1,3825.1369651887576,-33.507,34.55,0.0,0,0,2883.8,19.0,5,-288.4446,36.0373,-583.8447,0.0368,-0.875,0.0159,-18.786,-1.1977,15.6413,0.0343,-0.4583,-0.0343,-0.0188,-0.0009,-0.0009,-0.0185,-0.0031,-0.0031,-0.0238,0.0105,0.0105,-0.0245,0.0216,0.0216,-6.6472,-3.4674,13.2944,131.28735352,2.26112676,41.57457352,36.03731155,0.0,0.0,0.0,0.0,,88.00244450867487
0,692756,9832776,0,0.0,0.0,0.0,107.31299590999998,1,3825.5524904866647,-32.4,35.199999999999996,0.0,0,0,2886.0,19.0,5,-288.7636,36.0196,-583.577,0.0365,-0.8674,0.0157,-18.703,-1.1888,15.8108,0.0169,-0.425,-0.0169,-0.0193,-0.0009,-0.0009,-0.0191,-0.0033,-0.0033,-0.022,0.0103,0.0103,-0.0226,0.0212,0.0212,-6.6472,-3.4517,13.2944,131.30435181,2.26113057,41.57457352,36.01963043,0.0,0.0,0.0,0.0,,88.16572763321585
0,692757,9832777,0,0.0,0.0,0.0,107.32950592,1,3825.956828554688,-31.1175,35.949999999999996,0.0,0,0,2889.6,19.0,5,-289.0719,36.0021,-583.3145,0.0365,-0.8607,0.0158,-18.6238,-1.1897,15.9726,-0.0111,-0.3935,0.0111,-0.0193,-0.0009,-0.0009,-0.0191,-0.0032,-0.0032,-0.0201,0.0094,0.0094,-0.0206,0.0213,0.0213,-6.5987,-3.2668,13.1974,131.32086182,2.26113439,41.5745697,36.00210953,0.0,0.0,0.0,0.0,,88.32626794171709
0,692758,9832778,0,0.0,0.0,0.0,107.34600067,1,3826.3615284736134,-30.0105,36.449999999999996,0.0,0,0,2893.9,19.0,5,-289.3789,35.9843,-583.0493,0.0371,-0.8544,0.0157,-18.5447,-1.2024,16.1325,-0.0401,-0.3704,0.0401,-0.0188,-0.001,-0.001,-0.0186,-0.0027,-0.0027,-0.0184,0.0088,0.0088,-0.0188,0.0219,0.0219,-6.5987,-3.2668,13.1974,131.33735657,2.26113796,41.5745697,35.98432159,0.0,0.0,0.0,0.0,,88.48705198076382
0,692759,9832779,0,0.0,0.0,0.0,107.36249541999999,1,3826.7669650849075,-28.9035,37.7,0.0,0,0,2899.3,19.0,5,-289.6846,35.9664,-582.7815,0.0383,-0.8484,0.0152,-18.4667,-1.2253,16.2898,-0.0596,-0.3577,0.0596,-0.0173,-0.0011,-0.0011,-0.0171,-0.0021,-0.0021,-0.0171,0.0088,0.0088,-0.0175,0.0221,0.0221,-6.5987,-3.2668,13.1974,131.35385132,2.26114202,41.57456589,35.96641541,0.0,0.0,0.0,0.0,,88.64897429960936
0,692760,9832780,0,0.0,0.0,0.0,107.37949370999999,1,3827.1855431330596,-27.796499999999998,38.75,0.0,0,0,2905.9,19.0,5,-289.9982,35.948,-582.5029,0.0399,-0.8424,0.0146,-18.3913,-1.2541,16.446,-0.0644,-0.352,0.0644,-0.0153,-0.0011,-0.0011,-0.0151,-0.0018,-0.0018,-0.016,0.0095,0.0095,-0.0164,0.0213,0.0213,-6.55,-3.0756,13.1,131.37084961,2.26114559,41.57456207,35.94798279,0.0,0.0,0.0,0.0,,88.81943694204777
0,692761,9832781,0,0.0,0.0,0.0,107.39600372000001,1,3827.5928791864235,-26.6895,39.7,0.0,0,0,2912.2,19.0,5,-290.3015,35.9302,-582.23,0.0411,-0.8366,0.0144,-18.326,-1.2804,16.5874,-0.05,-0.3519,0.05,-0.0134,-0.0011,-0.0011,-0.0132,-0.0016,-0.0016,-0.0156,0.0106,0.0106,-0.0159,0.0227,0.0227,-6.55,-3.0756,13.1,131.38735962,2.26114941,41.57456589,35.93019485,0.0,0.0,0.0,0.0,,88.9851343050602
0,692762,9832782,0,0.0,0.0,0.0,107.41249847,1,3828.0005979486673,-25.407,40.6,0.0,0,0,2923.3,19.0,5,-290.6037,35.9125,-581.9548,0.0417,-0.8308,0.0144,-18.2686,-1.2976,16.7191,-0.0216,-0.3503,0.0216,-0.012,-0.001,-0.001,-0.0118,-0.0016,-0.0016,-0.0157,0.0114,0.0114,-0.016,0.0242,0.0242,-6.5013,-2.8935,13.0026,131.40385437,2.26115298,41.57456207,35.91246796,0.0,0.0,0.0,0.0,,89.15144338696484
0,692763,9832783,0,0.0,0.0,0.0,107.42949676,1,3828.421548528837,-24.111,41.0,0.0,0,0,2934.4,19.0,5,-290.9142,35.8942,-581.6691,0.0418,-0.8249,0.0145,-18.2155,-1.3028,16.8495,0.0079,-0.3416,-0.0079,-0.0114,-0.001,-0.001,-0.0112,-0.0017,-0.0017,-0.0158,0.012,0.012,-0.0162,0.0249,0.0249,-6.5013,-2.8935,13.0026,131.42085266,2.2611568,41.57455826,35.89415741,0.0,0.0,0.0,0.0,,89.32862236080885
0,692764,9832784,0,0.0,0.0,0.0,107.44649505000001,1,3828.843335703334,-22.639499999999998,42.05,0.0,0,0,2940.0,19.0,5,-291.2239,35.8757,-581.3811,0.0414,-0.8192,0.0147,-18.1665,-1.2977,16.9783,0.0269,-0.3242,-0.0269,-0.011,-0.0009,-0.0009,-0.0108,-0.0019,-0.0019,-0.0155,0.0121,0.0121,-0.0158,0.0244,0.0244,-6.5013,-2.8935,13.0026,131.43785095,2.26116037,41.57455826,35.87570572,0.0,0.0,0.0,0.0,,89.5151704187307
0,692765,9832785,0,0.0,0.0,0.0,107.46250151999999,1,3829.241341783848,-21.7215,42.35,0.0,0,0,2941.8,19.0,5,-291.5146,35.8581,-581.1081,0.0409,-0.8142,0.0148,-18.1228,-1.2884,17.0989,0.0305,-0.3031,-0.0305,-0.0114,-0.0009,-0.0009,-0.0112,-0.002,-0.002,-0.0148,0.0119,0.0119,-0.0151,0.0231,0.0231,-6.4528,-2.7213,12.9057,131.45385742,2.26116395,41.57455444,35.85813522,0.0,0.0,0.0,0.0,,89.69768705606629
0,692766,9832786,0,0.0,0.0,0.0,107.47899627000001,1,3829.6523253737287,-20.8035,42.85,0.0,0,0,2943.7,19.0,5,-291.8137,35.8398,-580.8245,0.0404,-0.8094,0.0149,-18.0783,-1.28,17.2226,0.0224,-0.2818,-0.0224,-0.0116,-0.0009,-0.0009,-0.0114,-0.002,-0.002,-0.0138,0.0112,0.0112,-0.014,0.0217,0.0217,-6.4528,-2.7213,12.9057,131.47035217,2.26116753,41.57455063,35.83979416,0.0,0.0,0.0,0.0,,89.88781756269312
0,692767,9832787,0,0.0,0.0,0.0,107.49599455999999,1,3830.0767529266163,-19.885499999999997,43.25,0.0,0,0,2947.8,19.0,5,-292.121,35.8207,-580.5303,0.0402,-0.8048,0.0149,-18.033,-1.2764,17.3478,0.007,-0.263,-0.007,-0.0114,-0.0009,-0.0009,-0.0113,-0.0019,-0.0019,-0.0127,0.0106,0.0106,-0.0129,0.0208,0.0208,-6.4048,-2.5604,12.8097,131.48735046,2.26117158,41.57455063,35.82069397,0.0,0.0,0.0,0.0,,90.08170119267508
0,692768,9832788,0,0.0,0.0,0.0,107.51299284999999,1,3830.502095948996,-19.143,43.8,0.0,0,0,2953.0,19.0,5,-292.4276,35.8015,-580.2339,0.0404,-0.8004,0.0147,-17.9895,-1.2793,17.4699,-0.007,-0.2493,0.007,-0.0109,-0.0009,-0.0009,-0.0109,-0.0017,-0.0017,-0.0118,0.0106,0.0106,-0.012,0.0201,0.0201,-6.4048,-2.5587,12.8097,131.50434875,2.26117516,41.57454681,35.80147934,0.0,0.0,0.0,0.0,,90.27458629497895
0,692769,9832789,0,0.0,0.0,0.0,107.52950286000001,1,3830.916105483018,-18.413999999999998,44.15,0.0,0,0,2958.5,19.0,5,-292.7245,35.7828,-579.9443,0.0407,-0.7964,0.0146,-17.951,-1.2866,17.5832,-0.0145,-0.2405,0.0145,-0.0102,-0.0009,-0.0009,-0.0101,-0.0016,-0.0016,-0.0111,0.0109,0.0109,-0.0112,0.0201,0.0201,-6.4048,-2.5587,12.8097,131.52085876,2.26117873,41.574543,35.78278351,0.0,0.0,0.0,0.0,,90.46015094609561
0,692770,9832790,0,0.0,0.0,0.0,107.54599762000001,1,3831.3305828384123,-17.671499999999998,44.15,0.0,0,0,2965.4,19.0,5,-293.0208,35.7641,-579.653,0.0411,-0.7924,0.0145,-17.9163,-1.2954,17.6916,-0.014,-0.234,0.014,-0.0095,-0.0009,-0.0009,-0.0094,-0.0015,-0.0015,-0.0106,0.0112,0.0112,-0.0107,0.0203,0.0203,-6.3576,-2.4056,12.7152,131.53735352,2.26118231,41.574543,35.76406479,0.0,0.0,0.0,0.0,,90.6447199267558
0,692771,9832791,0,0.0,0.0,0.0,107.56299590999998,1,3831.7585842929348,-16.9425,44.05,0.0,0,0,2973.1,19.0,5,-293.3255,35.7448,-579.3508,0.0414,-0.7885,0.0144,-17.8839,-1.3029,17.7994,-0.0081,-0.2273,0.0081,-0.0089,-0.0009,-0.0009,-0.0088,-0.0014,-0.0014,-0.0102,0.0113,0.0113,-0.0104,0.0206,0.0206,-6.3576,-2.4056,12.7152,131.55435181,2.26118588,41.57453918,35.74477386,0.0,0.0,0.0,0.0,,90.83510694454651
0,692772,9832792,0,0.0,0.0,0.0,107.57950592,1,3832.175164438492,-16.389,44.1,0.0,0,0,2979.7,19.0,5,-293.6207,35.7261,-579.0558,0.0415,-0.7848,0.0144,-17.855,-1.3075,17.9016,-0.001,-0.2203,0.001,-0.0086,-0.0009,-0.0009,-0.0085,-0.0014,-0.0014,-0.0099,0.0114,0.0114,-0.01,0.0205,0.0205,-6.3576,-2.4056,12.7152,131.57086182,2.26118946,41.57453537,35.72605133,0.0,0.0,0.0,0.0,,91.02152089466315
0,692773,9832793,0,0.0,0.0,0.0,107.59600067,1,3832.5922136695413,-16.011,44.35,0.0,0,0,2985.3,19.0,5,-293.9155,35.7073,-578.7592,0.0415,-0.7813,0.0144,-17.8279,-1.3091,18.0022,0.0054,-0.2136,-0.0054,-0.0085,-0.0009,-0.0009,-0.0084,-0.0014,-0.0014,-0.0096,0.0114,0.0114,-0.0097,0.0202,0.0202,-6.3113,-2.262,12.6227,131.58735657,2.26119304,41.57453156,35.70734024,0.0,0.0,0.0,0.0,,91.20962324952339
0,692774,9832794,0,0.0,0.0,0.0,107.61249541999999,1,3833.0101247620673,-15.457500000000001,44.6,0.0,0,0,2990.8,19.0,5,-294.2098,35.6886,-578.461,0.0414,-0.7778,0.0145,-17.8026,-1.3088,18.101,0.0081,-0.2066,-0.0081,-0.0082,-0.0009,-0.0009,-0.0082,-0.0014,-0.0014,-0.0092,0.0114,0.0114,-0.0093,0.02,0.02,-6.3113,-2.262,12.6227,131.60385132,2.26119685,41.57453156,35.68864059,0.0,0.0,0.0,0.0,,91.39880103245119
0,692775,9832795,0,0.0,0.0,0.0,107.62949370999999,1,3833.4416867969567,-15.282,44.75,0.0,0,0,2996.9,19.0,5,-294.5127,35.6694,-578.152,0.0412,-0.7743,0.0145,-17.7779,-1.3081,18.2011,0.0079,-0.2003,-0.0079,-0.0084,-0.0009,-0.0009,-0.0083,-0.0014,-0.0014,-0.0089,0.0113,0.0113,-0.009,0.0198,0.0198,-6.2663,-2.133,12.5326,131.62084961,2.26120043,41.57452774,35.66937256,0.0,0.0,0.0,0.0,,91.59391712485716
0,692776,9832796,0,0.0,0.0,0.0,107.646492,1,3833.8741701207136,-15.093,44.75,0.0,0,0,3002.9,19.0,5,-294.8151,35.6501,-577.8412,0.041,-0.771,0.0146,-17.7538,-1.3078,18.3001,0.0064,-0.196,-0.0064,-0.0084,-0.0009,-0.0009,-0.0083,-0.0013,-0.0013,-0.0087,0.0114,0.0114,-0.0087,0.0196,0.0196,-6.2663,-2.133,12.5326,131.6378479,2.261204,41.57452393,35.65009308,0.0,0.0,0.0,0.0,,91.78878104034283
0,692777,9832797,0,0.0,0.0,0.0,107.66300200999999,1,3834.2951239242866,-14.9175,44.75,0.0,0,0,3009.0,19.0,5,-295.1082,35.6314,-577.5381,0.0409,-0.7678,0.0148,-17.7313,-1.308,18.3949,0.0053,-0.1932,-0.0053,-0.0083,-0.0009,-0.0009,-0.0083,-0.0013,-0.0013,-0.0085,0.0114,0.0114,-0.0086,0.0198,0.0198,-6.2663,-2.133,12.5326,131.65435791,2.26120758,41.57452393,35.63135529,0.0,0.0,0.0,0.0,,91.97780515032962
0,692778,9832798,0,0.0,0.0,0.0,107.67949676,1,3834.71655473026,-14.7285,44.75,0.0,0,0,3015.6,19.0,5,-295.401,35.6126,-577.2334,0.0408,-0.7646,0.0148,-17.7093,-1.3088,18.4889,0.0033,-0.1905,-0.0033,-0.0083,-0.0009,-0.0009,-0.0082,-0.0013,-0.0013,-0.0084,0.0114,0.0114,-0.0085,0.0198,0.0198,-6.2227,-2.0221,12.4454,131.67085266,2.26121116,41.57452011,35.61257553,0.0,0.0,0.0,0.0,,92.16694167060119
0,692779,9832799,0,0.0,0.0,0.0,107.69600677,1,3835.1392428215518,-14.7285,44.75,0.0,0,0,3021.6,19.0,5,-295.6934,35.5937,-576.9271,0.0408,-0.7615,0.0149,-17.6875,-1.3106,18.5824,0.0011,-0.1887,-0.0011,-0.0084,-0.0009,-0.0009,-0.0083,-0.0013,-0.0013,-0.0083,0.0115,0.0115,-0.0084,0.0197,0.0197,-6.2227,-2.0221,12.4454,131.68736267,2.26121473,41.5745163,35.59374619,0.0,0.0,0.0,0.0,,92.3561912829324
0,692780,9832800,0,0.0,0.0,0.0,107.71300506,1,3835.575325411197,-14.5395,44.75,0.0,0,0,3027.5,19.0,5,-295.9943,35.5743,-576.61,0.0407,-0.7583,0.015,-17.6652,-1.3133,18.6782,-0.0003,-0.1877,0.0003,-0.0082,-0.0009,-0.0009,-0.0082,-0.0013,-0.0013,-0.0082,0.0115,0.0115,-0.0083,0.0198,0.0198,-6.1808,-1.9293,12.3616,131.70436096,2.26121855,41.57451248,35.57429504,0.0,0.0,0.0,0.0,,92.55112329836305
0,692781,9832801,0,0.0,0.0,0.0,107.72949981,1,3835.9993830892595,-14.5395,44.75,0.0,0,0,3033.9,19.0,5,-296.2859,35.5554,-576.3006,0.0407,-0.7552,0.0151,-17.6436,-1.3162,18.7707,-0.0005,-0.1869,0.0005,-0.0083,-0.001,-0.001,-0.0083,-0.0013,-0.0013,-0.0082,0.0115,0.0115,-0.0082,0.0198,0.0198,-6.1808,-1.9293,12.3616,131.72085571,2.26122212,41.57451248,35.55537033,0.0,0.0,0.0,0.0,,92.74006664258982
0,692782,9832802,0,0.0,0.0,0.0,107.74599455999999,1,3836.424306482107,-14.5395,44.75,0.0,0,0,3040.4,19.0,5,-296.5773,35.5364,-575.9897,0.0407,-0.7521,0.0152,-17.6217,-1.3191,18.8631,-0.0006,-0.1868,0.0006,-0.0083,-0.001,-0.001,-0.0083,-0.0013,-0.0013,-0.0082,0.0115,0.0115,-0.0082,0.0198,0.0198,-6.1808,-1.9293,12.3616,131.73735046,2.26122546,41.57450867,35.53640366,0.0,0.0,0.0,0.0,,92.92888382198508
