phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,792718,9956232,0,0.0,0.0,0.0,127.2895031,1,3979.2375248997337,-81.0,0.0,0.0,0,0,998.3,19.0,4,-402.0199,31.1727,-534.1785,3.0896,-0.7165,-3.0476,-1.0837,-0.0244,-1.0311,0.0125,-0.0547,-0.0125,0.0007,-0.0002,-0.0002,0.008,-0.0004,-0.0004,0.0026,-0.0007,-0.0007,0.0121,0.0008,0.0008,5.5733,7.433,11.1467,157.64466858,2.26249838,41.57413101,31.17265701,0.0,0.0,0.0,0.0,,5.3850668318972605
0,792719,9956233,0,0.0,0.0,0.0,127.30599785,1,3979.262198602824,-81.0,0.0,0.0,0,0,1022.6,19.0,4,-402.0377,31.1728,-534.1956,3.0889,-0.7174,-3.047,-1.0675,-0.0226,-1.0428,0.0156,-0.07,-0.0156,0.002,-0.0005,-0.0005,0.0088,-0.0003,-0.0003,0.008,-0.0009,-0.0009,0.0123,0.0009,0.0009,5.5733,7.433,11.1467,157.66116333,2.26249862,41.57413101,31.17279434,0.0,0.0,0.0,0.0,,5.372314738211081
0,792720,9956234,0,0.0,0.0,0.0,127.32299614,1,3979.287565315016,-81.0,0.0,0.0,0,0,1001.7,19.0,4,-402.0556,31.173,-534.2136,3.088,-0.7187,-3.0462,-1.0392,-0.0195,-1.0663,0.0169,-0.0798,-0.0169,0.007,-0.0005,-0.0005,0.0094,-0.0004,-0.0004,0.0108,-0.0011,-0.0011,0.0116,0.001,0.001,5.5733,7.433,11.1467,157.67816162,2.26249886,41.57413101,31.1729908,0.0,0.0,0.0,0.0,,5.360171918586194
0,792721,9956235,0,0.0,0.0,0.0,127.33999443,1,3979.3128746918833,-81.0,0.0,0.0,0,0,1019.6,19.0,4,-402.073,31.1732,-534.2319,3.0873,-0.72,-3.0456,-1.0108,-0.0162,-1.091,0.0126,-0.0743,-0.0126,0.0051,-0.0,-0.0,0.0093,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0104,0.0004,0.0004,5.5733,7.433,11.1467,157.69515991,2.26249909,41.57413101,31.17320824,0.0,0.0,0.0,0.0,,5.354202967239849
0,792722,9956236,0,0.0,0.0,0.0,127.35600090000001,1,3979.336680772208,-81.0,0.0,0.0,0,0,997.9,19.0,4,-402.0891,31.1733,-534.2495,3.0873,-0.721,-3.046,-1.0002,-0.0149,-1.1006,0.0017,-0.0537,-0.0017,0.0037,0.0004,0.0004,0.0086,-0.0005,-0.0005,0.0007,0.0001,0.0001,0.0098,0.0004,0.0004,5.5733,7.433,11.1467,157.71116638,2.26249933,41.57413101,31.17334366,0.0,0.0,0.0,0.0,,5.353867423087725
0,792723,9956237,0,0.0,0.0,0.0,127.37249565,1,3979.3612115235073,-81.0,0.0,0.0,0,0,1022.2,19.0,4,-402.1056,31.1733,-534.2676,3.0882,-0.7219,-3.0472,-0.9991,-0.0148,-1.1018,-0.0137,-0.0418,0.0137,-0.0005,0.0002,0.0002,0.0075,-0.0004,-0.0004,0.0006,-0.0003,-0.0003,0.01,0.0009,0.0009,5.5733,7.3201,11.1467,157.72766113,2.26249957,41.57413101,31.17330933,0.0,0.0,0.0,0.0,,5.354404363512342
0,792724,9956238,0,0.0,0.0,0.0,127.38949394000001,1,3979.386493667437,-81.0,0.0,0.0,0,0,1001.2,19.0,4,-402.1227,31.173,-534.2863,3.0895,-0.7226,-3.0487,-1.0034,-0.0157,-1.0966,-0.0279,-0.0361,0.0279,-0.0017,-0.0001,-0.0001,0.0059,-0.0003,-0.0003,0.0005,-0.0006,-0.0006,0.0104,0.0012,0.0012,5.5733,7.3201,11.1467,157.74465942,2.26249957,41.57413101,31.17302322,0.0,0.0,0.0,0.0,,5.350989332375836
0,792725,9956239,0,0.0,0.0,0.0,127.40649223000001,1,3979.4117596864535,-81.0,0.0,0.0,0,0,1019.1,19.0,4,-402.1398,31.1725,-534.3047,3.0906,-0.7233,-3.0496,-1.0129,-0.0174,-1.086,-0.0361,-0.0407,0.0361,-0.0026,-0.0003,-0.0003,0.0042,-0.0002,-0.0002,0.0005,-0.0004,-0.0004,0.0102,0.0009,0.0009,5.5733,7.3201,11.1467,157.76165771,2.26249981,41.57413101,31.17247772,0.0,0.0,0.0,0.0,,5.3461665549812425
0,792726,9956240,0,0.0,0.0,0.0,127.42249869999999,1,3979.435530034947,-81.0,0.0,0.0,0,0,997.4,19.0,4,-402.1561,31.1718,-534.322,3.0913,-0.7241,-3.0498,-1.0252,-0.0195,-1.0719,-0.0384,-0.0526,0.0384,-0.0031,-0.0005,-0.0005,0.0031,-0.0001,-0.0001,0.0005,-0.0005,-0.0005,0.0095,0.0012,0.0012,5.5733,7.3201,11.1467,157.77766418,2.26250005,41.57413101,31.17176819,0.0,0.0,0.0,0.0,,5.339668553758744
0,792727,9956241,0,0.0,0.0,0.0,127.439497,1,3979.460742614941,-81.0,0.0,0.0,0,0,1019.8,19.0,4,-402.1737,31.1709,-534.3401,3.0918,-0.7252,-3.0497,-1.0403,-0.0219,-1.0548,-0.0361,-0.0671,0.0361,-0.0028,-0.0005,-0.0005,0.003,-0.0002,-0.0002,0.0005,-0.0008,-0.0008,0.0088,0.0012,0.0012,5.5733,7.3201,11.1467,157.79466248,2.26250029,41.57413483,31.17088318,0.0,0.0,0.0,0.0,,5.333381629397994
0,792728,9956242,0,0.0,0.0,0.0,127.45699882999999,1,3979.486671486775,-81.0,0.0,0.0,0,0,1006.9,19.0,4,-402.192,31.1699,-534.3583,3.0922,-0.7265,-3.0495,-1.0551,-0.0241,-1.0373,-0.0306,-0.0783,0.0306,-0.0018,-0.0004,-0.0004,0.0039,-0.0002,-0.0002,0.0005,-0.0005,-0.0005,0.0083,0.001,0.001,5.5733,7.3201,11.1467,157.81216431,2.26250052,41.57413483,31.16993332,0.0,0.0,0.0,0.0,,5.326573552294195
0,792729,9956243,0,0.0,0.0,0.0,127.47250176000001,1,3979.509609680364,-81.0,0.0,0.0,0,0,1020.5,19.0,4,-402.2084,31.1691,-534.3743,3.0924,-0.7277,-3.0494,-1.0658,-0.0258,-1.0247,-0.025,-0.0814,0.025,-0.0008,-0.0002,-0.0002,0.0053,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,0.0082,0.0008,0.0008,5.5733,7.3201,11.1467,157.82766724,2.26250076,41.57413483,31.16913795,0.0,0.0,0.0,0.0,,5.322572582952721
0,792730,9956244,0,0.0,0.0,0.0,127.48899651,1,3979.5339970426176,-81.0,0.0,0.0,0,0,1001.5,19.0,4,-402.2261,31.1684,-534.3911,3.0927,-0.7291,-3.0494,-1.0729,-0.0269,-1.0157,-0.0199,-0.0762,0.0199,0.0002,0.0,0.0,0.0068,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0085,0.0008,0.0008,5.5733,7.3201,11.1467,157.84416199,2.262501,41.57413483,31.16837311,0.0,0.0,0.0,0.0,,5.31870108804772
0,792731,9956245,0,0.0,0.0,0.0,127.50649834,1,3979.5598545432463,-81.0,0.0,0.0,0,0,1017.5,19.0,4,-402.2449,31.1677,-534.4089,3.0929,-0.7303,-3.0494,-1.0753,-0.0275,-1.0117,-0.0134,-0.0642,0.0134,0.0014,0.0,0.0,0.0082,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0093,0.0006,0.0006,5.5733,7.3201,11.1467,157.86166382,2.26250124,41.57413483,31.16768074,0.0,0.0,0.0,0.0,,5.315100983123463
0,792732,9956246,0,0.0,0.0,0.0,127.52250481,1,3979.5834867667,-81.0,0.0,0.0,0,0,1000.3,19.0,4,-402.2621,31.1672,-534.425,3.0928,-0.7313,-3.0492,-1.0724,-0.0274,-1.0126,-0.0045,-0.0522,0.0045,0.0026,-0.0001,-0.0001,0.0089,-0.0005,-0.0005,0.0025,-0.0003,-0.0003,0.0099,0.0006,0.0006,5.5733,7.3201,11.1467,157.87767029,2.26250124,41.57413483,31.16720772,0.0,0.0,0.0,0.0,,5.3097260512384254
0,792733,9956247,0,0.0,0.0,0.0,127.5395031,1,3979.608557950933,-81.0,0.0,0.0,0,0,1018.2,19.0,4,-402.2802,31.1669,-534.4423,3.0923,-0.7321,-3.0484,-1.0588,-0.0262,-1.0235,0.0056,-0.0513,-0.0056,0.0035,-0.0003,-0.0003,0.0091,-0.0004,-0.0004,0.0071,-0.0007,-0.0007,0.0102,0.0007,0.0007,5.5733,7.3201,11.1467,157.89466858,2.26250148,41.57413483,31.16692162,0.0,0.0,0.0,0.0,,5.301432031291168
0,792734,9956248,0,0.0,0.0,0.0,127.55599785,1,3979.6328484498213,-81.0,0.0,0.0,0,0,1003.9,19.0,4,-402.2975,31.1669,-534.4594,3.0911,-0.7329,-3.047,-1.0388,-0.0241,-1.0398,0.0144,-0.0632,-0.0144,0.0021,-0.0005,-0.0005,0.0089,-0.0003,-0.0003,0.0104,-0.0012,-0.0012,0.0093,0.0012,0.0012,5.5733,7.3201,11.1467,157.91116333,2.26250172,41.57413483,31.16687012,0.0,0.0,0.0,0.0,,5.291252371679129
0,792735,9956249,0,0.0,0.0,0.0,127.57249259999999,1,3979.6570923067816,-81.0,0.0,0.0,0,0,1018.9,19.0,4,-402.3145,31.167,-534.4767,3.0897,-0.734,-3.0455,-1.0226,-0.0221,-1.0531,0.0199,-0.0739,-0.0199,0.0014,-0.0002,-0.0002,0.0087,-0.0004,-0.0004,0.0064,-0.001,-0.001,0.008,0.0009,0.0009,5.5733,7.3201,11.1467,157.92765808,2.26250196,41.57413483,31.16700935,0.0,0.0,0.0,0.0,,5.284439950950336
0,792736,9956250,0,0.0,0.0,0.0,127.58950614999999,1,3979.682066496595,-81.0,0.0,0.0,0,0,1007.8,19.0,4,-402.3318,31.1673,-534.4947,3.0886,-0.7352,-3.0445,-1.0187,-0.0212,-1.0554,0.0199,-0.0692,-0.0199,0.0009,-0.0,-0.0,0.0086,-0.0005,-0.0005,0.0008,-0.0002,-0.0002,0.0067,0.0006,0.0006,5.5733,7.3201,11.1467,157.94467163,2.26250219,41.57413483,31.16727829,0.0,0.0,0.0,0.0,,5.280623097324784
0,792737,9956251,0,0.0,0.0,0.0,127.60600090000001,1,3979.706261651549,-81.0,0.0,0.0,0,0,1017.7,19.0,4,-402.3486,31.1676,-534.5121,3.088,-0.7362,-3.0442,-1.0245,-0.0212,-1.0494,0.0155,-0.0577,-0.0155,0.0004,0.0001,0.0001,0.0086,-0.0006,-0.0006,0.0005,-0.0002,-0.0002,0.0062,0.0005,0.0005,5.5733,7.3201,11.1467,157.96116638,2.26250243,41.57413483,31.16758537,0.0,0.0,0.0,0.0,,5.2796680109264456
0,792738,9956252,0,0.0,0.0,0.0,127.62299919000002,1,3979.731190909314,-81.0,0.0,0.0,0,0,1006.6,19.0,4,-402.3661,31.1679,-534.5299,3.0877,-0.7371,-3.0441,-1.0338,-0.0218,-1.0392,0.0085,-0.0483,-0.0085,0.0,-0.0001,-0.0001,0.0084,-0.0004,-0.0004,0.0005,-0.0006,-0.0006,0.0061,0.001,0.001,5.5733,7.3201,11.1467,157.97816467,2.26250267,41.57413483,31.16789627,0.0,0.0,0.0,0.0,,5.277014390429498
0,792739,9956253,0,0.0,0.0,0.0,127.63949394000001,1,3979.755369529624,-81.0,0.0,0.0,0,0,1016.5,19.0,4,-402.3833,31.1681,-534.5469,3.0873,-0.7378,-3.0437,-1.0447,-0.0228,-1.0273,0.0024,-0.0445,-0.0024,-0.0002,-0.0001,-0.0001,0.0079,-0.0004,-0.0004,0.0007,-0.0006,-0.0006,0.0062,0.0009,0.0009,5.5733,7.3201,11.1467,157.99465942,2.26250291,41.57413483,31.16814613,0.0,0.0,0.0,0.0,,5.274636878951953
0,792740,9956254,0,0.0,0.0,0.0,127.65600395,1,3979.7795596150736,-81.0,0.0,0.0,0,0,1007.4,19.0,4,-402.4006,31.1683,-534.5638,3.0867,-0.7386,-3.043,-1.0553,-0.0239,-1.0148,-0.0001,-0.0475,0.0001,-0.0003,-0.0002,-0.0002,0.0072,-0.0003,-0.0003,0.0011,-0.0005,-0.0005,0.0064,0.0008,0.0008,5.5733,7.3201,11.1467,158.01116943,2.26250291,41.57413483,31.16831589,0.0,0.0,0.0,0.0,,5.270622696114757
0,792741,9956255,0,0.0,0.0,0.0,127.67249869999999,1,3979.803708949439,-81.0,0.0,0.0,0,0,1017.3,19.0,4,-402.4181,31.1684,-534.5805,3.0861,-0.7394,-3.0422,-1.064,-0.0248,-1.0039,0.0011,-0.0541,-0.0011,-0.0002,-0.0003,-0.0003,0.007,-0.0003,-0.0003,0.0018,-0.0009,-0.0009,0.0068,0.0009,0.0009,5.5733,7.3201,11.1467,158.02766418,2.26250315,41.57413483,31.16840744,0.0,0.0,0.0,0.0,,5.266236728594719
0,792742,9956256,0,0.0,0.0,0.0,127.689497,1,3979.8285748027124,-81.0,0.0,0.0,0,0,1006.2,19.0,4,-402.4362,31.1684,-534.5975,3.0856,-0.7403,-3.0416,-1.0688,-0.0253,-0.9963,0.004,-0.0622,-0.004,0.0002,-0.0002,-0.0002,0.0074,-0.0003,-0.0003,0.0037,-0.0009,-0.0009,0.0073,0.001,0.001,5.5733,7.3201,11.1467,158.04466248,2.26250339,41.57413483,31.16844368,0.0,0.0,0.0,0.0,,5.260124979960077
0,792743,9956257,0,0.0,0.0,0.0,127.70599175,1,3979.852676037855,-81.0,0.0,0.0,0,0,1016.1,19.0,4,-402.4538,31.1685,-534.614,3.0853,-0.7415,-3.0413,-1.0621,-0.0245,-0.9996,0.0065,-0.0792,-0.0065,0.001,-0.0005,-0.0005,0.0084,-0.0002,-0.0002,0.0076,-0.0012,-0.0012,0.0076,0.0008,0.0008,5.5733,7.3201,11.1467,158.06115723,2.26250362,41.57413483,31.16846085,0.0,0.0,0.0,0.0,,5.250642355674208
0,792744,9956258,0,0.0,0.0,0.0,127.72250176000001,1,3979.8767560816877,-81.0,0.0,0.0,0,0,1006.9,19.0,4,-402.4713,31.1685,-534.6305,3.085,-0.7429,-3.0413,-1.0501,-0.0231,-1.0084,0.0091,-0.0878,-0.0091,0.0038,-0.0002,-0.0002,0.0097,-0.0004,-0.0004,0.0065,-0.001,-0.001,0.0074,0.0011,0.0011,5.5733,7.3201,11.1467,158.07766724,2.26250386,41.57413483,31.16848946,0.0,0.0,0.0,0.0,,5.241160576360927
0,792745,9956259,0,0.0,0.0,0.0,127.73950004999999,1,3979.9015035170805,-81.0,0.0,0.0,0,0,1014.9,19.0,4,-402.489,31.1685,-534.6478,3.0849,-0.7442,-3.0415,-1.0311,-0.0207,-1.0262,0.0109,-0.071,-0.0109,0.0159,-0.0001,-0.0001,0.0103,-0.0007,-0.0007,0.0077,-0.0004,-0.0004,0.0069,0.0003,0.0003,5.5733,7.3201,11.1467,158.09466553,2.2625041,41.57413483,31.16854095,0.0,0.0,0.0,0.0,,5.237045665640123
0,792746,9956260,0,0.0,0.0,0.0,127.75599480000001,1,3979.9254990056897,-81.0,0.0,0.0,0,0,1012.0,19.0,4,-402.5059,31.1686,-534.6649,3.0849,-0.7452,-3.0418,-1.0209,-0.0193,-1.0358,0.0103,-0.0412,-0.0103,0.0063,0.0001,0.0001,0.0094,-0.0007,-0.0007,0.0013,0.0001,0.0001,0.0067,0.0002,0.0002,5.5733,7.3201,11.1467,158.11116028,2.26250434,41.57413483,31.16861725,0.0,0.0,0.0,0.0,,5.235640850172976
0,792747,9956261,0,0.0,0.0,0.0,127.77250481,1,3979.94951025091,-81.0,0.0,0.0,0,0,1015.6,19.0,4,-402.5228,31.1687,-534.6819,3.0852,-0.7457,-3.0427,-1.021,-0.019,-1.0354,0.0093,-0.0235,-0.0093,0.0002,0.0,0.0,0.0077,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0071,0.0007,0.0007,5.5733,7.3201,11.1467,158.12767029,2.26250458,41.57413483,31.16870689,0.0,0.0,0.0,0.0,,5.234868127622701
0,792748,9956262,0,0.0,0.0,0.0,127.78899956,1,3979.9734957623123,-81.0,0.0,0.0,0,0,1006.4,19.0,4,-402.5397,31.1688,-534.699,3.0858,-0.7461,-3.0438,-1.0264,-0.0194,-1.0283,0.0093,-0.0227,-0.0093,-0.0005,-0.0003,-0.0003,0.0061,-0.0002,-0.0002,0.0024,-0.0008,-0.0008,0.008,0.0013,0.0013,5.5733,7.3201,11.1467,158.14416504,2.26250458,41.57413483,31.16880798,0.0,0.0,0.0,0.0,,5.230414528122986
0,792749,9956263,0,0.0,0.0,0.0,127.80599785,1,3979.9981924575814,-81.0,0.0,0.0,0,0,1014.4,19.0,4,-402.5572,31.1689,-534.7163,3.0862,-0.7466,-3.0447,-1.0314,-0.0196,-1.0205,0.01,-0.0376,-0.01,-0.001,-0.0004,-0.0004,0.0048,-0.0002,-0.0002,0.01,-0.0008,-0.0008,0.0087,0.001,0.001,5.5733,7.3201,11.1467,158.16116333,2.26250482,41.57413483,31.16892242,0.0,0.0,0.0,0.0,,5.223358352784155
0,792750,9956264,0,0.0,0.0,0.0,127.82249259999999,1,3980.022125232634,-81.0,0.0,0.0,0,0,1011.5,19.0,4,-402.5742,31.1691,-534.7332,3.0861,-0.7475,-3.0448,-1.0269,-0.019,-1.0208,0.0115,-0.0735,-0.0115,-0.0011,-0.0009,-0.0009,0.0045,0.0002,0.0002,0.0064,-0.0012,-0.0012,0.0081,0.0014,0.0014,5.5733,7.3201,11.1467,158.17765808,2.26250505,41.57413483,31.16905785,0.0,0.0,0.0,0.0,,5.212616329637162
0,792751,9956265,0,0.0,0.0,0.0,127.83950614999999,1,3980.046759985011,-81.0,0.0,0.0,0,0,1013.3,19.0,4,-402.5917,31.1692,-534.7505,3.0855,-0.7489,-3.0445,-1.03,-0.019,-1.0144,0.0121,-0.0914,-0.0121,-0.0007,-0.0001,-0.0001,0.0052,-0.0004,-0.0004,0.0013,-0.0011,-0.0011,0.0067,0.0012,0.0012,5.5733,7.3201,11.1467,158.19467163,2.26250529,41.57413864,31.16920662,0.0,0.0,0.0,0.0,,5.204344280079864
0,792752,9956266,0,0.0,0.0,0.0,127.85600090000001,1,3980.070605639959,-81.0,0.0,0.0,0,0,1016.2,19.0,4,-402.6088,31.1693,-534.7672,3.0852,-0.7504,-3.0444,-1.0402,-0.0197,-1.0021,0.0093,-0.0889,-0.0093,-0.0,0.0001,0.0001,0.0065,-0.0005,-0.0005,0.0008,0.0,0.0,0.0058,0.0005,0.0005,5.5733,7.3201,11.1467,158.21116638,2.26250553,41.57413864,31.1693325,0.0,0.0,0.0,0.0,,5.199751631760886
0,792753,9956267,0,0.0,0.0,0.0,127.87249565,1,3980.094430251967,-81.0,0.0,0.0,0,0,1014.0,19.0,4,-402.626,31.1694,-534.7836,3.0851,-0.7518,-3.0446,-1.0502,-0.0204,-0.9909,0.005,-0.0778,-0.005,0.0006,-0.0001,-0.0001,0.008,-0.0004,-0.0004,0.0007,-0.0002,-0.0002,0.0055,0.0005,0.0005,5.5733,7.3201,11.1467,158.22766113,2.26250577,41.57413864,31.16942215,0.0,0.0,0.0,0.0,,5.1979846994772885
0,792754,9956268,0,0.0,0.0,0.0,127.88900566,1,3980.1182688017916,-81.0,0.0,0.0,0,0,1011.0,19.0,4,-402.6435,31.1695,-534.7999,3.0851,-0.753,-3.0447,-1.0582,-0.0211,-0.9814,0.0006,-0.0607,-0.0006,0.0012,0.0002,0.0002,0.0089,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0058,0.001,0.001,5.5733,7.3201,11.1467,158.24417114,2.26250601,41.57413864,31.16946602,0.0,0.0,0.0,0.0,,5.195653401835038
0,792755,9956269,0,0.0,0.0,0.0,127.90600395,1,3980.142801363809,-81.0,0.0,0.0,0,0,1012.8,19.0,4,-402.6615,31.1695,-534.8165,3.0849,-0.7539,-3.0445,-1.0633,-0.0216,-0.9747,-0.0019,-0.0433,0.0019,0.0015,-0.0,-0.0,0.0091,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.0065,0.0006,0.0006,5.5733,7.3201,11.1467,158.26116943,2.26250625,41.57413864,31.16946602,0.0,0.0,0.0,0.0,,5.192801253735791
0,792756,9956270,0,0.0,0.0,0.0,127.92249869999999,1,3980.1665941300535,-81.0,0.0,0.0,0,0,1015.8,19.0,4,-402.679,31.1694,-534.8325,3.0846,-0.7545,-3.0441,-1.064,-0.0218,-0.972,-0.0018,-0.0339,0.0018,0.0014,-0.0001,-0.0001,0.0086,-0.0005,-0.0005,0.0044,-0.0003,-0.0003,0.0074,0.0006,0.0006,5.5733,7.3201,11.1467,158.27766418,2.26250625,41.57413864,31.16942406,0.0,0.0,0.0,0.0,,5.188098379946163
0,792757,9956271,0,0.0,0.0,0.0,127.939497,1,3980.191091033579,-81.0,0.0,0.0,0,0,1011.6,19.0,4,-402.6971,31.1693,-534.8491,3.084,-0.7551,-3.0434,-1.0518,-0.0207,-0.9812,-0.0,-0.048,0.0,0.0011,-0.0006,-0.0006,0.008,-0.0002,-0.0002,0.011,-0.0014,-0.0014,0.0079,0.0012,0.0012,5.5733,7.3201,11.1467,158.29466248,2.26250648,41.57413864,31.16934013,0.0,0.0,0.0,0.0,,5.178292708296819
0,792758,9956272,0,0.0,0.0,0.0,127.95550347000001,1,3980.214114974381,-81.0,0.0,0.0,0,0,1010.6,19.0,4,-402.7137,31.1692,-534.865,3.0835,-0.756,-3.0427,-1.0379,-0.0193,-0.9917,0.0029,-0.0634,-0.0029,0.0012,-0.0004,-0.0004,0.0077,-0.0003,-0.0003,0.0126,-0.0014,-0.0014,0.0076,0.0013,0.0013,5.5733,7.3201,11.1467,158.31066895,2.26250672,41.57413864,31.16923523,0.0,0.0,0.0,0.0,,5.167856488719477
0,792759,9956273,0,0.0,0.0,0.0,127.97250176000001,1,3980.2385162864016,-81.0,0.0,0.0,0,0,1012.3,19.0,4,-402.7313,31.1691,-534.8819,3.0831,-0.7572,-3.0424,-1.026,-0.018,-1.0009,0.0045,-0.0749,-0.0045,0.0014,-0.0003,-0.0003,0.0077,-0.0004,-0.0004,0.0068,-0.0007,-0.0007,0.0069,0.0007,0.0007,5.5733,7.3201,11.1467,158.32766724,2.26250696,41.57413864,31.16909981,0.0,0.0,0.0,0.0,,5.1600406449562
0,792760,9956274,0,0.0,0.0,0.0,127.98899651,1,3980.2621589476316,-81.0,0.0,0.0,0,0,1015.3,19.0,4,-402.7482,31.169,-534.8985,3.0831,-0.7584,-3.0426,-1.021,-0.0173,-1.0039,0.0054,-0.0744,-0.0054,0.0015,-0.0002,-0.0002,0.008,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0061,0.0008,0.0008,5.5733,7.3201,11.1467,158.34416199,2.2625072,41.57413864,31.16896439,0.0,0.0,0.0,0.0,,5.154737673402983
0,792761,9956275,0,0.0,0.0,0.0,128.0059948,1,3980.2864983159225,-81.0,0.0,0.0,0,0,1011.1,19.0,4,-402.7656,31.1688,-534.9155,3.0834,-0.7596,-3.0433,-1.0268,-0.0177,-0.9968,0.0051,-0.0574,-0.0051,0.0012,0.0003,0.0003,0.0082,-0.0007,-0.0007,0.001,-0.0003,-0.0003,0.0059,0.0006,0.0006,5.5733,7.3201,11.1467,158.36116028,2.26250744,41.57413864,31.16884804,0.0,0.0,0.0,0.0,,5.1518106623594
0,792762,9956276,0,0.0,0.0,0.0,128.02250481,1,3980.310125106354,-81.0,0.0,0.0,0,0,1019.8,19.0,4,-402.7826,31.1688,-534.9318,3.0837,-0.7604,-3.044,-1.0346,-0.0183,-0.9875,0.0041,-0.043,-0.0041,0.0007,-0.0001,-0.0001,0.0078,-0.0004,-0.0004,0.0011,-0.0002,-0.0002,0.0061,0.0007,0.0007,5.5733,7.3201,11.1467,158.37767029,2.26250768,41.57413864,31.16877174,0.0,0.0,0.0,0.0,,5.148822408434768
0,792763,9956277,0,0.0,0.0,0.0,128.03899955999998,1,3980.3337163670267,-81.0,0.0,0.0,0,0,1011.9,19.0,4,-402.7998,31.1687,-534.948,3.0838,-0.7611,-3.0442,-1.0427,-0.019,-0.9774,0.0047,-0.0349,-0.0047,0.0003,-0.0001,-0.0001,0.0071,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0066,0.0008,0.0008,5.5733,7.3201,11.1467,158.39416504,2.26250792,41.57413864,31.16873932,0.0,0.0,0.0,0.0,,5.1450210191990475
0,792764,9956278,0,0.0,0.0,0.0,128.05549431,1,3980.357290210209,-81.0,0.0,0.0,0,0,1014.9,19.0,4,-402.817,31.1687,-534.9641,3.0836,-0.7616,-3.044,-1.049,-0.0196,-0.9682,0.0058,-0.0351,-0.0058,0.0,-0.0002,-0.0002,0.0063,-0.0003,-0.0003,0.0033,-0.0006,-0.0006,0.0072,0.001,0.001,5.5733,7.3201,11.1467,158.41065979,2.26250792,41.57413864,31.16874123,0.0,0.0,0.0,0.0,,5.139070599865311
0,792765,9956279,0,0.0,0.0,0.0,128.07249259999998,1,3980.381555602539,-81.0,0.0,0.0,0,0,1010.7,19.0,4,-402.8349,31.1688,-534.9805,3.083,-0.7623,-3.0435,-1.0456,-0.0192,-0.9681,0.0069,-0.055,-0.0069,-0.0,-0.0006,-0.0006,0.0059,-0.0,-0.0,0.0094,-0.0011,-0.0011,0.0074,0.0011,0.0011,5.5733,7.3201,11.1467,158.42765808,2.26250815,41.57413864,31.16877556,0.0,0.0,0.0,0.0,,5.129838275345531
0,792766,9956280,0,0.0,0.0,0.0,128.08900261,1,3980.405081625101,-81.0,0.0,0.0,0,0,1019.3,19.0,4,-402.8521,31.1688,-534.9966,3.0824,-0.7634,-3.0429,-1.0381,-0.0184,-0.9719,0.0077,-0.0766,-0.0077,0.0002,-0.0004,-0.0004,0.0062,-0.0002,-0.0002,0.0074,-0.0012,-0.0012,0.0069,0.0013,0.0013,5.5733,7.3201,11.1467,158.44416809,2.26250839,41.57413864,31.16882133,0.0,0.0,0.0,0.0,,5.119399008789997
0,792767,9956281,0,0.0,0.0,0.0,128.1060009,1,3980.42925413315,-81.0,0.0,0.0,0,0,1009.5,19.0,4,-402.8697,31.1689,-535.0131,3.0819,-0.7648,-3.0425,-1.0338,-0.0177,-0.9735,0.0073,-0.0859,-0.0073,0.0009,-0.0001,-0.0001,0.0071,-0.0004,-0.0004,0.003,-0.0007,-0.0007,0.0062,0.0009,0.0009,5.5733,7.3201,11.1467,158.46116638,2.26250863,41.57413864,31.16885948,0.0,0.0,0.0,0.0,,5.112056648981895
0,792768,9956282,0,0.0,0.0,0.0,128.12249565,1,3980.4526769377085,-81.0,0.0,0.0,0,0,1018.4,19.0,4,-402.8867,31.1689,-535.0291,3.0818,-0.7661,-3.0427,-1.0381,-0.018,-0.9672,0.0055,-0.0727,-0.0055,0.0019,0.0002,0.0002,0.0081,-0.0006,-0.0006,0.0013,-0.0,-0.0,0.0058,0.0004,0.0004,5.5733,7.3201,11.1467,158.47766113,2.26250887,41.57413864,31.1688652,0.0,0.0,0.0,0.0,,5.1078500126765665
