phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,781368,9932753,0,0.0,0.0,0.0,103.29800415,4,3751.340322895407,-9.206999999999999,0.0,29.880000000000003,0,0,4646.0,19.0,4,-212.2309,38.8654,-572.7439,-3.1176,-0.9439,-3.1306,-27.091,-1.1027,-19.7004,0.0128,-0.1855,-0.0128,-0.0057,-0.0154,-0.0154,-0.0058,-0.0249,-0.0249,-0.0084,-0.0142,-0.0142,-0.0084,-0.0126,-0.0126,-2.1703,0.9355,11.7052,495.01153564,2.26021147,41.57447433,38.86540985,0.0,0.0,0.0,0.0,,120.58807326362589
0,781369,9932754,0,0.0,0.0,0.0,103.31451416000004,4,3751.8933535330375,-9.206999999999999,0.0,30.90666666666667,0,0,4625.6,19.0,4,-212.6776,38.8525,-573.0678,-3.1183,-0.947,-3.1301,-27.0279,-1.0895,-19.5359,0.018,-0.1892,-0.018,-0.0057,-0.0161,-0.0161,-0.0058,-0.0285,-0.0285,-0.0088,-0.0148,-0.0148,-0.0088,-0.0148,-0.0148,-2.0712,0.8708,11.7003,495.02804565,2.26021671,41.57447815,38.85251236,0.0,0.0,0.0,0.0,,120.05656010052596
0,781370,9932755,0,0.0,0.0,0.0,103.33151246,4,3752.4602305956905,-9.206999999999999,0.0,31.32,0,0,4594.9,19.0,4,-213.1367,38.8395,-573.3986,-3.1197,-0.9503,-3.1288,-26.9622,-1.0715,-19.3643,0.0271,-0.1932,-0.0271,-0.0061,-0.017,-0.017,-0.0062,-0.0354,-0.0354,-0.0096,-0.0156,-0.0156,-0.0096,-0.0174,-0.0174,-2.099,0.843,11.7003,495.04504395,2.2602222,41.57448196,38.83951187,0.0,0.0,0.0,0.0,,119.50353555253838
0,781371,9932756,0,0.0,0.0,0.0,103.34802247000005,4,3753.008287419861,-9.206999999999999,0.0,31.733333333333334,0,0,4560.3,19.0,4,-213.5812,38.8269,-573.7169,-3.1223,-0.9535,-3.1262,-26.8963,-1.0522,-19.1926,0.0214,-0.1948,-0.0214,-0.0064,-0.0186,-0.0186,-0.0065,-0.0429,-0.0429,-0.0102,-0.016,-0.016,-0.0103,-0.0172,-0.0172,-1.9928,0.7764,11.6964,495.06155396,2.26022768,41.57448578,38.82690811,0.0,0.0,0.0,0.0,,118.95082326706276
0,781372,9932757,0,0.0,0.0,0.0,103.36450196000004,4,3753.5528010038947,-9.206999999999999,0.0,32.14666666666667,0,0,4534.1,19.0,4,-214.0246,38.8143,-574.0323,-3.1249,-0.9568,-3.1233,-26.8224,-1.0404,-19.0112,0.0021,-0.196,-0.0021,-0.0062,-0.0193,-0.0193,-0.0063,-0.0406,-0.0406,-0.0102,-0.0169,-0.0169,-0.0102,-0.0154,-0.0154,-2.0264,0.7396,11.6964,495.07803345,2.26023293,41.57448578,38.81427002,0.0,0.0,0.0,0.0,,118.35554316935053
0,781373,9932758,0,0.0,0.0,0.0,103.38150025000004,4,3754.1116459610894,-9.206999999999999,0.0,32.760000000000005,0,0,4518.5,19.0,4,-214.48,38.8015,-574.354,-3.1263,-0.9601,-3.1215,-26.7387,-1.0388,-18.8201,-0.0148,-0.1955,0.0148,-0.0058,-0.0193,-0.0193,-0.0058,-0.0343,-0.0343,-0.0097,-0.0178,-0.0178,-0.0097,-0.0151,-0.0151,-1.9079,0.6796,11.6936,495.09503174,2.26023841,41.57448959,38.80146027,0.0,0.0,0.0,0.0,,117.7125268288469
0,781374,9932759,0,0.0,0.0,0.0,103.39801026000004,4,3754.6514890152753,-9.017999999999999,0.0,32.760000000000005,0,0,4501.8,19.0,4,-214.9207,38.7894,-574.6631,-3.1265,-0.9633,-3.1209,-26.6556,-1.0427,-18.6377,-0.0176,-0.193,0.0176,-0.0055,-0.0192,-0.0192,-0.0056,-0.0342,-0.0342,-0.0095,-0.0178,-0.0178,-0.0095,-0.0172,-0.0172,-1.9723,0.6109,11.6936,495.11154175,2.26024365,41.57449341,38.78939438,0.0,0.0,0.0,0.0,,117.09051178274011
0,781375,9932760,0,0.0,0.0,0.0,103.41452027000003,4,3755.1884794376188,-9.017999999999999,0.0,32.36,0,0,4471.9,19.0,4,-215.36,38.7776,-574.9693,-3.1269,-0.9665,-3.1202,-26.5731,-1.044,-18.4579,-0.0064,-0.1929,0.0064,-0.0058,-0.0193,-0.0193,-0.0058,-0.0371,-0.0371,-0.0098,-0.0176,-0.0176,-0.0099,-0.0201,-0.0201,-1.8164,0.5807,11.6919,495.12805176,2.26024866,41.57449341,38.77762985,0.0,0.0,0.0,0.0,,116.47675888184388
0,781376,9932761,0,0.0,0.0,0.0,103.43099976000002,4,3755.721667655181,-8.842500000000001,0.0,32.14666666666667,0,0,4431.2,19.0,4,-215.798,38.766,-575.2726,-3.1285,-0.9697,-3.1184,-26.4918,-1.0371,-18.2803,0.0101,-0.1953,-0.0101,-0.0058,-0.0206,-0.0206,-0.0059,-0.0414,-0.0414,-0.0105,-0.0185,-0.0185,-0.0106,-0.0225,-0.0225,-1.8782,0.5163,11.6919,495.14453125,2.26025414,41.57449722,38.7659874,0.0,0.0,0.0,0.0,,115.87218590272991
0,781377,9932762,0,0.0,0.0,0.0,103.44799805000002,4,3756.2687868271005,-8.842500000000001,0.0,31.733333333333334,0,0,4392.5,19.0,4,-216.2478,38.7539,-575.582,-3.1309,-0.9731,-3.1157,-26.4034,-1.0248,-18.0957,0.0097,-0.1944,-0.0097,-0.006,-0.0226,-0.0226,-0.0061,-0.0435,-0.0435,-0.0108,-0.0193,-0.0193,-0.0108,-0.0213,-0.0213,-1.7188,0.4868,11.6912,495.16152954,2.26025939,41.57450104,38.75389481,0.0,0.0,0.0,0.0,,115.23340147304515
0,781378,9932763,0,0.0,0.0,0.0,103.46499634000003,4,3756.812889820413,-8.842500000000001,0.0,31.32,0,0,4372.2,19.0,4,-216.696,38.7417,-575.8881,-3.1327,-0.9764,-3.1137,-26.3075,-1.0173,-17.9057,-0.0052,-0.1897,0.0052,-0.0058,-0.0232,-0.0232,-0.0059,-0.0388,-0.0388,-0.0102,-0.0201,-0.0201,-0.0103,-0.0193,-0.0193,-1.7759,0.4293,11.6912,495.17852783,2.26026487,41.57450485,38.7416954,0.0,0.0,0.0,0.0,,114.56253527078738
0,781379,9932764,0,0.0,0.0,0.0,103.48101807,4,3757.3227481560302,-9.017999999999999,0.0,30.90666666666667,0,0,4364.4,19.0,4,-217.1164,38.7303,-576.1733,-3.133,-0.9794,-3.1132,-26.2148,-1.018,-17.7268,-0.0184,-0.1837,0.0184,-0.0059,-0.0226,-0.0226,-0.006,-0.0362,-0.0362,-0.0095,-0.0198,-0.0198,-0.0096,-0.0196,-0.0196,-1.8032,0.402,11.6912,495.19454956,2.26026988,41.57450485,38.73027039,0.0,0.0,0.0,0.0,,113.92479579770507
0,781380,9932765,0,0.0,0.0,0.0,103.49749756,4,3757.8442544152244,-9.206999999999999,0.0,30.493333333333332,0,0,4349.4,19.0,4,-217.5483,38.7186,-576.4644,-3.1325,-0.9824,-3.1134,-26.1219,-1.0237,-17.545,-0.0236,-0.181,0.0236,-0.0061,-0.0217,-0.0217,-0.0062,-0.0372,-0.0372,-0.0093,-0.0184,-0.0184,-0.0093,-0.0213,-0.0213,-1.6699,0.3474,11.6916,495.21102905,2.26027513,41.57450867,38.71860886,0.0,0.0,0.0,0.0,,113.28169169175398
0,781381,9932766,0,0.0,0.0,0.0,103.51449585,4,3758.379141928299,-9.5715,0.0,30.293333333333337,0,0,4317.4,19.0,4,-217.9918,38.7067,-576.7612,-3.1324,-0.9855,-3.1131,-26.0313,-1.0295,-17.3598,-0.0182,-0.1847,0.0182,-0.0064,-0.0212,-0.0212,-0.0065,-0.0391,-0.0391,-0.0096,-0.0176,-0.0176,-0.0097,-0.0229,-0.0229,-1.5357,0.2942,11.693,495.22802734,2.26028013,41.57451248,38.70669556,0.0,0.0,0.0,0.0,,112.63980830532694
0,781382,9932767,0,0.0,0.0,0.0,103.53100586,4,3758.895720917609,-9.936,0.0,30.293333333333337,0,1,4343.2,19.0,4,-218.4208,38.6951,-577.0463,-3.1333,-0.9886,-3.1118,-25.9461,-1.0301,-17.1837,-0.0062,-0.1933,0.0062,-0.0066,-0.022,-0.022,-0.0066,-0.0403,-0.0403,-0.0101,-0.0178,-0.0178,-0.0102,-0.0228,-0.0228,-1.5606,0.2693,11.693,495.24453735,2.26028538,41.57451248,38.69511795,0.0,0.0,0.0,0.0,,112.03346051811486
0,781383,9932768,0,0.0,0.0,0.0,103.54751587000004,4,3759.409519126913,-10.314,0.0,29.880000000000003,0,1,4447.8,19.0,4,-218.8485,38.6834,-577.3286,-3.1346,-0.9918,-3.1103,-25.8694,-1.0256,-17.013,0.0024,-0.1992,-0.0024,-0.0067,-0.0231,-0.0231,-0.0067,-0.0398,-0.0398,-0.0104,-0.0098,-0.0098,-0.0104,-0.0111,-0.0111,-1.4246,0.2177,11.6954,495.26104736,2.26029038,41.5745163,38.68342209,0.0,0.0,0.0,0.0,,111.46451277723149
0,781384,9932769,0,0.0,0.0,0.0,103.56451416000004,4,3759.935826380495,-10.8675,0.0,29.880000000000003,0,1,4513.5,19.0,4,-219.288,38.6713,-577.6165,-3.1355,-0.9952,-3.1095,-25.8135,-1.0175,-16.848,0.0087,-0.198,-0.0087,-0.007,-0.0233,-0.0233,-0.0071,-0.038,-0.038,-0.0099,-0.0127,-0.0127,-0.01,-0.0117,-0.0117,-1.4484,0.1938,11.6954,495.27804565,2.26029587,41.57452011,38.67132187,0.0,0.0,0.0,0.0,,110.9706575892925
0,781385,9932770,0,0.0,0.0,0.0,103.58099366000005,4,3760.4438099782014,-11.5965,0.0,29.46666666666667,0,1,4713.9,19.0,3,-219.7135,38.6596,-577.8931,-3.1355,-0.9985,-3.1096,-25.7367,-1.0104,-16.6701,-0.0015,-0.199,0.0015,-0.0076,-0.0222,-0.0222,-0.0076,-0.0383,-0.0383,-0.0095,-0.0186,-0.0186,-0.0096,-0.02,-0.02,-1.3094,0.1483,11.6988,495.29452515,2.26030087,41.57452011,38.65962982,0.0,0.0,0.0,0.0,,110.38975809949038
0,781386,9932771,0,0.0,0.0,0.0,103.59750367000004,4,3760.9500699810123,-12.15,0.0,29.053333333333338,0,1,5027.4,19.0,3,-220.1375,38.648,-578.1667,-3.1354,-1.0018,-3.1096,-25.6301,-1.0089,-16.4718,-0.0173,-0.2042,0.0173,-0.008,-0.0207,-0.0207,-0.008,-0.0389,-0.0389,-0.0097,-0.0326,-0.0326,-0.0098,-0.0362,-0.0362,-1.3557,0.0984,11.6988,495.31103516,2.26030588,41.57452393,38.64799881,0.0,0.0,0.0,0.0,,109.68026252430289
0,781387,9932772,0,0.0,0.0,0.0,103.61401368000003,4,3761.453076156312,-12.7035,0.0,28.64,0,1,5151.3,19.0,3,-220.5597,38.6364,-578.4369,-3.1357,-1.0053,-3.109,-25.5213,-1.0126,-16.2717,-0.0201,-0.2185,0.0201,-0.008,-0.0204,-0.0204,-0.008,-0.0386,-0.0386,-0.0104,-0.0239,-0.0239,-0.0105,-0.0316,-0.0316,-1.1923,0.0769,11.7032,495.32754517,2.26031113,41.57452774,38.6363945,0.0,0.0,0.0,0.0,,108.96201388812892
0,781388,9932773,0,0.0,0.0,0.0,103.63101197000003,4,3761.967567242716,-13.257,0.0,28.22666666666667,0,1,5052.3,19.0,3,-220.993,38.6244,-578.7121,-3.1365,-1.0091,-3.1078,-25.4393,-1.0135,-16.0846,-0.0048,-0.2361,0.0048,-0.0078,-0.0212,-0.0212,-0.0079,-0.0386,-0.0386,-0.0113,-0.013,-0.013,-0.0114,-0.0174,-0.0174,-1.2375,0.0274,11.7032,495.34454346,2.26031637,41.57452774,38.62440491,0.0,0.0,0.0,0.0,,108.35176762648591
0,781389,9932774,0,0.0,0.0,0.0,103.64752198000002,4,3762.464480789113,-13.810500000000001,0.0,28.22666666666667,0,1,4927.7,19.0,3,-221.4125,38.6127,-578.9761,-3.1374,-1.0131,-3.1068,-25.378,-1.0073,-15.9092,0.0084,-0.2445,-0.0084,-0.0081,-0.021,-0.021,-0.0081,-0.0379,-0.0379,-0.0116,-0.0116,-0.0116,-0.0118,-0.0133,-0.0133,-1.0727,0.0066,11.7086,495.36105347,2.26032114,41.57453156,38.61271667,0.0,0.0,0.0,0.0,,107.82859570250555
0,781390,9932775,0,0.0,0.0,0.0,103.66452027000003,4,3762.9736201613478,-14.363999999999999,0.0,28.026666666666667,0,0,4858.5,19.0,3,-221.8436,38.6008,-579.2451,-3.138,-1.0173,-3.1065,-25.311,-0.9957,-15.7163,0.0149,-0.2498,-0.0149,-0.0082,-0.0195,-0.0195,-0.0082,-0.0356,-0.0356,-0.0116,-0.0157,-0.0157,-0.0117,-0.018,-0.018,-1.117,-0.0426,11.7086,495.37805176,2.26032639,41.57453537,38.60077667,0.0,0.0,0.0,0.0,,107.25636827108401
0,781391,9932776,0,0.0,0.0,0.0,103.68099976000002,4,3763.464600785892,-14.9175,0.0,28.026666666666667,0,0,4855.9,19.0,3,-222.2608,38.5895,-579.5029,-3.1384,-1.0215,-3.1064,-25.2344,-0.9822,-15.5153,0.0173,-0.2557,-0.0173,-0.0084,-0.0182,-0.0182,-0.0084,-0.0349,-0.0349,-0.0117,-0.0195,-0.0195,-0.0118,-0.0237,-0.0237,-1.1373,-0.063,11.7086,495.39453125,2.26033139,41.57453537,38.58946609,0.0,0.0,0.0,0.0,,106.641423601488
0,781392,9932777,0,0.0,0.0,0.0,103.69750977000001,4,3763.9536704998013,-15.282,0.0,28.026666666666667,0,0,4875.3,19.0,3,-222.6767,38.5785,-579.7573,-3.1393,-1.0258,-3.1059,-25.1515,-0.9667,-15.3078,0.0234,-0.2643,-0.0234,-0.0083,-0.0176,-0.0176,-0.0083,-0.0347,-0.0347,-0.012,-0.0206,-0.0206,-0.0122,-0.0264,-0.0264,-0.9945,-0.1121,11.715,495.41104126,2.2603364,41.57453918,38.5785141,0.0,0.0,0.0,0.0,,105.99702798874316
0,781393,9932778,0,0.0,0.0,0.0,103.71450806000001,4,3764.4541616722713,-15.8355,0.0,28.026666666666667,0,0,4874.1,19.0,3,-223.1038,38.5676,-580.0159,-3.1409,-1.0303,-3.1047,-25.0683,-0.9464,-15.0978,0.0348,-0.2751,-0.0348,-0.0084,-0.0182,-0.0182,-0.0084,-0.0351,-0.0351,-0.0126,-0.0193,-0.0193,-0.0128,-0.025,-0.025,-0.8489,-0.16,11.7223,495.42803955,2.26034141,41.57453918,38.56758499,0.0,0.0,0.0,0.0,,105.34926415168168
0,781394,9932779,0,0.0,0.0,0.0,103.73101807,4,3764.937305395781,-16.2,0.0,28.026666666666667,0,0,4841.0,19.0,3,-223.517,38.5572,-580.2634,3.1406,-1.0349,-3.1036,-24.9935,-0.9213,-14.9021,0.0457,-0.2832,-0.0457,-0.0085,-0.0195,-0.0195,-0.0085,-0.0363,-0.0363,-0.0131,-0.0175,-0.0175,-0.0132,-0.022,-0.022,-0.8696,-0.1807,11.7223,495.44454956,2.26034641,41.574543,38.55718613,0.0,0.0,0.0,0.0,,104.75614178421044
0,781395,9932780,0,0.0,0.0,0.0,103.74801636000001,4,3765.4319374172615,-16.389,0.0,28.026666666666667,0,0,4792.2,19.0,3,-223.9415,38.5465,-580.5153,3.1391,-1.0397,-3.1028,-24.9213,-0.8937,-14.7039,0.0405,-0.2803,-0.0405,-0.0089,-0.0208,-0.0208,-0.0089,-0.0398,-0.0398,-0.013,-0.0153,-0.0153,-0.0132,-0.0196,-0.0196,-0.7188,-0.2193,11.7306,495.46154785,2.26035142,41.57454681,38.54654312,0.0,0.0,0.0,0.0,,104.16859056809783
0,781396,9932781,0,0.0,0.0,0.0,103.76449585,4,3765.9087833190893,-16.5645,0.0,28.026666666666667,0,0,4754.4,19.0,3,-224.3523,38.5362,-580.7563,3.1382,-1.0443,-3.1024,-24.8524,-0.8755,-14.5077,0.0142,-0.2708,-0.0142,-0.0095,-0.0211,-0.0211,-0.0094,-0.0434,-0.0434,-0.0126,-0.0145,-0.0145,-0.0127,-0.0195,-0.0195,-0.7438,-0.2496,11.7306,495.47802734,2.26035643,41.57454681,38.53620148,0.0,0.0,0.0,0.0,,103.59716347394844
0,781397,9932782,0,0.0,0.0,0.0,103.78100586,4,3766.3838917093462,-16.9425,0.0,28.026666666666667,0,0,4732.7,19.0,3,-224.762,38.5259,-580.9941,3.1377,-1.0487,-3.102,-24.7803,-0.8715,-14.3066,-0.0159,-0.2667,0.0159,-0.0098,-0.0205,-0.0205,-0.0098,-0.0437,-0.0437,-0.0122,-0.0151,-0.0151,-0.0123,-0.021,-0.021,-0.5917,-0.2884,11.7399,495.49453735,2.26036119,41.57455063,38.52590942,0.0,0.0,0.0,0.0,,103.00920953285683
0,781398,9932783,0,0.0,0.0,0.0,103.79800415,4,3766.8702751583214,-17.118,0.0,28.026666666666667,0,0,4716.2,19.0,3,-225.1827,38.5154,-581.2357,3.1374,-1.0532,-3.1012,-24.7023,-0.8801,-14.1003,-0.0373,-0.2703,0.0373,-0.0096,-0.0203,-0.0203,-0.0095,-0.0417,-0.0417,-0.0121,-0.0161,-0.0161,-0.0123,-0.0224,-0.0224,-0.6378,-0.3392,11.7399,495.51153564,2.2603662,41.57455063,38.51540375,0.0,0.0,0.0,0.0,,102.39592875952052
0,781399,9932784,0,0.0,0.0,0.0,103.81451416000004,4,3767.3398745493723,-17.307000000000002,0.0,28.026666666666667,0,0,4692.5,19.0,3,-225.5898,38.5053,-581.4667,3.1371,-1.0578,-3.1002,-24.625,-0.8947,-13.9063,-0.0439,-0.2779,0.0439,-0.0092,-0.0205,-0.0205,-0.0092,-0.0397,-0.0397,-0.0125,-0.0169,-0.0169,-0.0126,-0.023,-0.023,-0.4646,-0.3584,11.7501,495.52804565,2.26037121,41.57455444,38.5052681,0.0,0.0,0.0,0.0,,101.80910778895176
0,781400,9932785,0,0.0,0.0,0.0,103.83151246,4,3767.8205917040736,-17.4825,0.0,27.613333333333337,0,0,4656.5,19.0,3,-226.0079,38.4948,-581.7016,3.137,-1.0626,-3.0993,-24.5451,-0.9094,-13.7132,-0.0385,-0.2869,0.0385,-0.0089,-0.0209,-0.0209,-0.0089,-0.0379,-0.0379,-0.013,-0.0177,-0.0177,-0.0131,-0.023,-0.023,-0.5131,-0.4104,11.7501,495.54504395,2.26037621,41.57455444,38.49482346,0.0,0.0,0.0,0.0,,101.2178773523729
0,781401,9932786,0,0.0,0.0,0.0,103.84750367000004,4,3768.270201796435,-17.671499999999998,0.0,27.2,0,0,4618.3,19.0,3,-226.4002,38.4849,-581.9197,3.1372,-1.0672,-3.099,-24.471,-0.9194,-13.5355,-0.0293,-0.2925,0.0293,-0.0091,-0.0211,-0.0211,-0.009,-0.0389,-0.0389,-0.0135,-0.0179,-0.0179,-0.0137,-0.024,-0.024,-0.3391,-0.4305,11.7612,495.56103516,2.26038074,41.57455826,38.4849205,0.0,0.0,0.0,0.0,,100.67389548537396
0,781402,9932787,0,0.0,0.0,0.0,103.86450196000004,4,3768.745558482793,-18.035999999999998,0.0,26.78666666666667,0,0,4581.9,19.0,3,-226.8158,38.4742,-582.1483,3.1373,-1.0722,-3.0987,-24.3934,-0.9266,-13.3466,-0.0264,-0.2944,0.0264,-0.0098,-0.0219,-0.0219,-0.0097,-0.0425,-0.0425,-0.0141,-0.0179,-0.0179,-0.0143,-0.0258,-0.0258,-0.3907,-0.4837,11.7612,495.57803345,2.26038575,41.57455826,38.47422028,0.0,0.0,0.0,0.0,,100.10134488984252
0,781403,9932788,0,0.0,0.0,0.0,103.88101197000003,4,3769.2046346508887,-18.413999999999998,0.0,26.78666666666667,0,0,4554.8,19.0,3,-227.2178,38.4635,-582.367,3.1374,-1.0771,-3.0983,-24.3182,-0.9352,-13.1616,-0.0361,-0.293,0.0361,-0.0106,-0.0227,-0.0227,-0.0105,-0.0478,-0.0478,-0.0144,-0.0179,-0.0179,-0.0147,-0.0273,-0.0273,-0.2372,-0.5254,11.7732,495.59454346,2.26039076,41.57456207,38.46352768,0.0,0.0,0.0,0.0,,99.54521210368684
0,781404,9932789,0,0.0,0.0,0.0,103.89752198000002,4,3769.6611603306897,-18.7785,0.0,25.960000000000004,0,0,4533.1,19.0,3,-227.6186,38.4524,-582.5827,3.1375,-1.0819,-3.0978,-24.2417,-0.9499,-12.9747,-0.0519,-0.2931,0.0519,-0.0112,-0.023,-0.023,-0.0112,-0.051,-0.051,-0.0147,-0.0183,-0.0183,-0.0149,-0.0281,-0.0281,-0.0764,-0.56,11.7862,495.61105347,2.26039553,41.57456207,38.45243835,0.0,0.0,0.0,0.0,,98.98382217504434
0,781405,9932790,0,0.0,0.0,0.0,103.91500855000004,4,3770.141962423838,-19.5075,0.0,25.960000000000004,0,0,4509.9,19.0,3,-228.0423,38.4402,-582.808,3.138,-1.0871,-3.0973,-24.1598,-0.9725,-12.7743,-0.0654,-0.2994,0.0654,-0.0118,-0.0227,-0.0227,-0.0118,-0.0497,-0.0497,-0.0151,-0.0184,-0.0184,-0.0153,-0.028,-0.028,-0.1209,-0.6044,11.7862,495.62854004,2.26040053,41.57456589,38.44020462,0.0,0.0,0.0,0.0,,98.38469214175953
0,781406,9932791,0,0.0,0.0,0.0,103.93099976000002,4,3770.5789874996217,-20.439,0.0,25.76,0,0,4485.7,19.0,3,-228.4285,38.4286,-583.011,3.1389,-1.092,-3.0972,-24.0867,-0.9973,-12.5871,-0.0723,-0.31,0.0723,-0.0122,-0.0217,-0.0217,-0.0122,-0.0463,-0.0463,-0.0154,-0.0179,-0.0179,-0.0157,-0.0271,-0.0271,0.0433,-0.6252,11.8,495.64453125,2.26040506,41.57456589,38.42862701,0.0,0.0,0.0,0.0,,97.83818515675769
0,781407,9932792,0,0.0,0.0,0.0,103.94750977000001,4,3771.0276845594326,-21.5325,0.0,25.76,0,0,4459.5,19.0,3,-228.8255,38.4164,-583.2171,3.1404,-1.0972,-3.0976,-24.0157,-1.0245,-12.3889,-0.0735,-0.3236,0.0735,-0.0127,-0.0204,-0.0204,-0.0126,-0.0444,-0.0444,-0.0159,-0.0172,-0.0172,-0.0162,-0.0273,-0.0273,-0.0107,-0.6865,11.8,495.66104126,2.26040983,41.5745697,38.41639709,0.0,0.0,0.0,0.0,,97.28254426417928
0,781408,9932793,0,0.0,0.0,0.0,103.96450806000001,4,3771.487028142583,-22.639499999999998,0.0,25.346666666666668,0,0,4432.4,19.0,3,-229.2335,38.4036,-583.4261,-3.1414,-1.1029,-3.098,-23.947,-1.0509,-12.18,-0.0662,-0.3422,0.0662,-0.013,-0.0192,-0.0192,-0.0129,-0.0442,-0.0442,-0.0168,-0.0171,-0.0171,-0.0171,-0.0289,-0.0289,-0.0328,-0.7087,11.8,495.67803955,2.2604146,41.5745697,38.40356827,0.0,0.0,0.0,0.0,,96.71955990718735
0,781409,9932794,0,0.0,0.0,0.0,103.98150635000002,4,3771.9437134559093,-24.111,0.0,25.346666666666668,0,0,4404.1,19.0,3,-229.6402,38.3905,-583.6315,-3.1405,-1.1089,-3.098,-23.881,-1.0718,-11.9704,-0.0528,-0.3641,0.0528,-0.0138,-0.0195,-0.0195,-0.0137,-0.045,-0.045,-0.0181,-0.0175,-0.0175,-0.0185,-0.031,-0.031,-0.1044,-0.7713,11.8,495.69503784,2.26041961,41.57457352,38.39054108,0.0,0.0,0.0,0.0,,96.16735713116796
0,781410,9932795,0,0.0,0.0,0.0,103.99749756,4,3772.370889123417,-25.407,0.0,25.346666666666668,0,0,4375.4,19.0,3,-230.0221,38.378,-583.8215,-3.1401,-1.1149,-3.0977,-23.8206,-1.0865,-11.7749,-0.0454,-0.3819,0.0454,-0.0149,-0.0206,-0.0206,-0.0147,-0.0493,-0.0493,-0.0194,-0.0179,-0.0179,-0.0198,-0.0326,-0.0326,0.2555,-0.8173,11.8197,495.71102905,2.26042414,41.57457352,38.37797928,0.0,0.0,0.0,0.0,,95.65906928585078
0,781411,9932796,0,0.0,0.0,0.0,104.01449585,4,3772.8225670680977,-26.8785,0.0,25.346666666666668,0,0,4344.9,19.0,3,-230.4268,38.3642,-584.02,-3.1397,-1.1215,-3.0974,-23.7564,-1.1005,-11.566,-0.0472,-0.3965,0.0472,-0.0164,-0.0219,-0.0219,-0.0163,-0.054,-0.054,-0.0206,-0.0178,-0.0178,-0.0211,-0.0332,-0.0332,0.2129,-0.8585,11.8197,495.72802734,2.26042914,41.57457733,38.36415482,0.0,0.0,0.0,0.0,,95.12034537679939
0,781412,9932797,0,0.0,0.0,0.0,104.03100586,4,3773.258799805146,-28.349999999999998,0.0,25.346666666666668,0,0,4318.9,19.0,3,-230.8186,38.3502,-584.2092,-3.1387,-1.1282,-3.0977,-23.6943,-1.1167,-11.3557,-0.0571,-0.4082,0.0571,-0.0179,-0.022,-0.022,-0.0177,-0.0568,-0.0568,-0.0214,-0.0173,-0.0173,-0.022,-0.0332,-0.0332,0.1636,-0.9077,11.8197,495.74453735,2.26043367,41.57457733,38.35017776,0.0,0.0,0.0,0.0,,94.5897362494515
0,781413,9932798,0,0.0,0.0,0.0,104.04751587000004,4,3773.692599108307,-29.8215,0.0,25.346666666666668,0,0,4298.0,19.0,3,-231.2094,38.3357,-584.3948,-3.1369,-1.135,-3.0987,-23.6336,-1.1378,-11.1335,-0.0696,-0.421,0.0696,-0.0191,-0.021,-0.021,-0.0189,-0.0568,-0.0568,-0.022,-0.0163,-0.0163,-0.0226,-0.0339,-0.0339,0.5406,-0.9306,11.8428,495.76104736,2.26043844,41.57458115,38.33569717,0.0,0.0,0.0,0.0,,94.04905236567566
0,781414,9932799,0,0.0,0.0,0.0,104.06399537000004,4,3774.1231217078794,-31.1175,0.0,25.76,0,0,4278.7,19.0,3,-231.5992,38.3209,-584.5767,-3.1345,-1.1421,-3.1001,-23.5757,-1.1633,-10.8982,-0.0779,-0.4386,0.0779,-0.0194,-0.0195,-0.0195,-0.0192,-0.0543,-0.0543,-0.0227,-0.0151,-0.0151,-0.0233,-0.0355,-0.0355,0.4753,-1.0006,11.8428,495.77752686,2.26044321,41.57458115,38.32085419,0.0,0.0,0.0,0.0,,93.50194512811379
0,781415,9932800,0,0.0,0.0,0.0,104.08099366000005,4,3774.5646142575606,-32.4,0.0,25.960000000000004,0,0,4255.7,19.0,3,-231.9998,38.3054,-584.7599,-3.1321,-1.1498,-3.1014,-23.5194,-1.1914,-10.645,-0.0788,-0.4623,0.0788,-0.0193,-0.0183,-0.0183,-0.019,-0.0509,-0.0509,-0.0236,-0.0144,-0.0144,-0.0243,-0.0365,-0.0365,0.8199,-1.0474,11.8692,495.79452515,2.26044798,41.57458496,38.30535889,0.0,0.0,0.0,0.0,,92.93846076638886
