phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,816457,9979976,0,0.0,0.0,0.0,96.89950562000007,4,3623.653603907849,-41.2425,43.5,0.0,0,0,4643.2,19.0,4,-106.1028,41.6515,-475.5235,3.1264,-0.5103,-3.0998,-15.5699,-0.1582,-28.3792,-0.0362,-0.5607,0.0362,-0.0382,-0.0018,-0.0018,-0.0384,-0.0029,-0.0029,-0.0288,0.0099,0.0099,-0.0295,0.032,0.032,0.5446,-2.0517,12.3676,553.37365723,2.25894642,41.57359695,41.65145493,0.0,0.0,0.0,0.0,,116.53110353594015
0,816458,9979977,0,0.0,0.0,0.0,96.91653443000001,4,3624.2048222470708,-41.607,43.5,0.0,0,0,4645.3,19.0,4,-106.37,41.652,-476.0049,3.1265,-0.5198,-3.0995,-15.8569,-0.1783,-28.2622,-0.036,-0.5607,0.036,-0.0386,-0.0019,-0.0019,-0.0389,-0.0029,-0.0029,-0.0287,0.01,0.01,-0.0294,0.0321,0.0321,0.5385,-1.9905,12.3767,553.39068604,2.25894976,41.57360077,41.65200806,0.0,0.0,0.0,0.0,,116.66406565344789
0,816459,9979978,0,0.0,0.0,0.0,96.93350220000008,4,3624.754691422982,-41.607,43.5,0.0,0,0,4646.6,19.0,4,-106.6421,41.6522,-476.4843,3.1267,-0.5294,-3.0994,-16.1447,-0.1984,-28.1417,-0.036,-0.5615,0.036,-0.0386,-0.0019,-0.0019,-0.0388,-0.0029,-0.0029,-0.0285,0.0098,0.0098,-0.0293,0.0323,0.0323,0.6533,-1.8786,12.3767,553.40765381,2.25895286,41.57360458,41.65222549,0.0,0.0,0.0,0.0,,116.798038322828
0,816460,9979979,0,0.0,0.0,0.0,96.95004273,4,3625.291330716541,-41.607,43.65,0.0,0,0,4651.2,19.0,4,-106.9108,41.6521,-476.9476,3.127,-0.5387,-3.0995,-16.4248,-0.2181,-28.02,-0.0363,-0.5629,0.0363,-0.0384,-0.0019,-0.0019,-0.0386,-0.0028,-0.0028,-0.0285,0.0095,0.0095,-0.0292,0.0324,0.0324,0.7161,-1.7512,12.3851,553.42419434,2.25895596,41.5736084,41.65214157,0.0,0.0,0.0,0.0,,116.92489956086514
0,816461,9979980,0,0.0,0.0,0.0,96.96652222000006,4,3625.8265703590605,-41.607,43.8,0.0,0,0,4658.8,19.0,4,-107.1842,41.6518,-477.4089,3.1274,-0.548,-3.0996,-16.7039,-0.2379,-27.8945,-0.0364,-0.5651,0.0364,-0.0383,-0.0018,-0.0018,-0.0385,-0.0028,-0.0028,-0.0285,0.0094,0.0094,-0.0293,0.0327,0.0327,0.7689,-1.6999,12.3851,553.44067383,2.25895929,41.57361221,41.6517868,0.0,0.0,0.0,0.0,,117.04836322974192
0,816462,9979981,0,0.0,0.0,0.0,96.98348999000001,4,3626.378250832992,-41.418,44.05,0.0,0,0,4667.3,19.0,4,-107.4707,41.6511,-477.8819,3.1276,-0.5576,-3.0995,-16.9857,-0.2589,-27.7655,-0.0394,-0.563,0.0394,-0.0385,-0.0018,-0.0018,-0.0387,-0.0029,-0.0029,-0.0287,0.0095,0.0095,-0.0295,0.0334,0.0334,0.8377,-1.5692,12.393,553.4576416,2.25896263,41.57361603,41.65110016,0.0,0.0,0.0,0.0,,117.17637753331684
0,816463,9979982,0,0.0,0.0,0.0,97.00003052000005,4,3626.916628440738,-40.86450000000001,44.15,0.0,0,0,4674.5,19.0,4,-107.7532,41.6501,-478.339,3.1278,-0.5669,-3.0992,-17.2534,-0.2812,-27.6415,-0.0436,-0.5579,0.0436,-0.0383,-0.0018,-0.0018,-0.0386,-0.003,-0.003,-0.0288,0.0098,0.0098,-0.0296,0.0339,0.0339,0.8913,-1.5157,12.393,553.47418213,2.25896597,41.57361984,41.65005112,0.0,0.0,0.0,0.0,,117.30324397124575
0,816464,9979983,0,0.0,0.0,0.0,97.01651000999999,4,3627.453600006289,-40.311,44.6,0.0,0,0,4680.1,19.0,4,-108.0402,41.6486,-478.7941,3.128,-0.5761,-3.0989,-17.5183,-0.3059,-27.5177,-0.0482,-0.5511,0.0482,-0.0381,-0.0018,-0.0018,-0.0384,-0.003,-0.003,-0.0288,0.01,0.01,-0.0295,0.0335,0.0335,0.9659,-1.3818,12.4,553.49066162,2.25896931,41.57362366,41.6485672,0.0,0.0,0.0,0.0,,117.43477270558665
0,816465,9979984,0,0.0,0.0,0.0,97.03353882000005,4,3628.009092904012,-39.393,45.25,0.0,0,0,4684.8,19.0,4,-108.3403,41.6466,-479.2607,3.1286,-0.5854,-3.0989,-17.7913,-0.3343,-27.388,-0.053,-0.5447,0.053,-0.0372,-0.0018,-0.0018,-0.0374,-0.003,-0.003,-0.0285,0.01,0.01,-0.0292,0.0334,0.0334,1.0138,-1.2585,12.4055,553.50769043,2.25897288,41.57363129,41.64658737,0.0,0.0,0.0,0.0,,117.57364662194671
0,816466,9979985,0,0.0,0.0,0.0,97.05001830999998,4,3628.547302274502,-38.474999999999994,46.45,0.0,0,0,4690.4,19.0,4,-108.6362,41.6443,-479.7115,3.1293,-0.5944,-3.0992,-18.0562,-0.3648,-27.2594,-0.058,-0.5392,0.058,-0.0362,-0.0018,-0.0018,-0.0364,-0.003,-0.003,-0.0282,0.01,0.01,-0.0289,0.0341,0.0341,1.0834,-1.1889,12.4055,553.52416992,2.25897646,41.5736351,41.64426041,0.0,0.0,0.0,0.0,,117.70960945703625
0,816467,9979986,0,0.0,0.0,0.0,97.06649780000004,4,3629.086134033379,-37.368,47.599999999999994,0.0,0,0,4700.0,19.0,4,-108.9363,41.6415,-480.1602,3.1301,-0.6033,-3.0994,-18.3152,-0.3977,-27.1314,-0.0612,-0.5362,0.0612,-0.0351,-0.0017,-0.0017,-0.0352,-0.003,-0.003,-0.0283,0.0102,0.0102,-0.029,0.0363,0.0363,1.1255,-1.0619,12.4107,553.54064941,2.25898004,41.57363892,41.64152908,0.0,0.0,0.0,0.0,,117.84485582459678
0,816468,9979987,0,0.0,0.0,0.0,97.08303832999997,4,3629.627583025908,-36.085499999999996,48.65,0.0,0,0,4713.3,19.0,4,-109.2407,41.6383,-480.6068,3.1308,-0.6122,-3.0993,-18.5692,-0.4302,-27.0047,-0.0573,-0.54,0.0573,-0.0335,-0.0017,-0.0017,-0.0337,-0.0029,-0.0029,-0.0288,0.0111,0.0111,-0.0295,0.0373,0.0373,1.1967,-0.9908,12.4107,553.55718994,2.25898361,41.57364273,41.63834,0.0,0.0,0.0,0.0,,117.98277153491861
0,816469,9979988,0,0.0,0.0,0.0,97.10000610000003,4,3630.1836676179564,-34.7895,49.6,0.0,0,0,4726.1,19.0,4,-109.5587,41.6346,-481.0648,3.1313,-0.6215,-3.0992,-18.8304,-0.4597,-26.874,-0.0479,-0.5451,0.0479,-0.0319,-0.0017,-0.0017,-0.032,-0.0027,-0.0027,-0.0293,0.0114,0.0114,-0.03,0.0379,0.0379,1.2318,-0.8603,12.4158,553.57415771,2.25898743,41.57364655,41.63456345,0.0,0.0,0.0,0.0,,118.13244299714452
0,816470,9979989,0,0.0,0.0,0.0,97.11648559999998,4,3630.724435283058,-33.6825,50.4,0.0,0,0,4732.7,19.0,4,-109.8716,41.6305,-481.5071,3.1318,-0.6305,-3.0994,-19.0873,-0.4834,-26.745,-0.0383,-0.5458,0.0383,-0.0305,-0.0016,-0.0016,-0.0306,-0.0027,-0.0027,-0.0295,0.0115,0.0115,-0.0302,0.038,0.038,1.3045,-0.7876,12.4158,553.59063721,2.258991,41.57365036,41.63045883,0.0,0.0,0.0,0.0,,118.28725966864901
0,816471,9979990,0,0.0,0.0,0.0,97.13302612000001,4,3631.2679166120297,-32.589,51.15,0.0,0,0,4734.2,19.0,4,-110.1888,41.626,-481.9473,3.1323,-0.6395,-3.0999,-19.3501,-0.502,-26.6112,-0.0281,-0.5446,0.0281,-0.0291,-0.0016,-0.0016,-0.0292,-0.0027,-0.0027,-0.0294,0.0115,0.0115,-0.0302,0.038,0.038,1.3322,-0.6535,12.4207,553.60717773,2.25899482,41.57365417,41.62601852,0.0,0.0,0.0,0.0,,118.44942831196782
0,816472,9979991,0,0.0,0.0,0.0,97.14999389999997,4,3631.8262010122294,-31.482,52.15,0.0,0,0,4737.0,19.0,4,-110.5202,41.6212,-482.3985,3.1327,-0.6488,-3.1004,-19.6206,-0.516,-26.471,-0.0192,-0.5406,0.0192,-0.028,-0.0015,-0.0015,-0.028,-0.0028,-0.0028,-0.0295,0.0117,0.0117,-0.0302,0.0379,0.0379,1.3525,-0.5157,12.4254,553.62414551,2.25899887,41.57365799,41.62115479,0.0,0.0,0.0,0.0,,118.61886839059628
0,816473,9979992,0,0.0,0.0,0.0,97.16653443000001,4,3632.3712062764475,-30.564,52.900000000000006,0.0,0,0,4744.7,19.0,4,-110.8462,41.6162,-482.8342,3.1328,-0.6577,-3.1005,-19.8817,-0.5248,-26.3332,-0.0109,-0.5334,0.0109,-0.0273,-0.0014,-0.0014,-0.0273,-0.0028,-0.0028,-0.0294,0.0114,0.0114,-0.0301,0.0372,0.0372,1.4269,-0.4412,12.4254,553.64068604,2.25900245,41.5736618,41.61616898,0.0,0.0,0.0,0.0,,118.78469449388167
0,816474,9979993,0,0.0,0.0,0.0,97.18252564000005,4,3632.898848219348,-29.8215,53.7,0.0,0,0,4752.6,19.0,4,-111.1664,41.6111,-483.2545,3.1326,-0.6661,-3.1005,-20.1347,-0.5299,-26.1979,-0.0053,-0.5195,0.0053,-0.0268,-0.0014,-0.0014,-0.0268,-0.0029,-0.0029,-0.0288,0.0109,0.0109,-0.0295,0.036,0.036,1.4382,-0.3035,12.4301,553.65667725,2.2590065,41.57366562,41.61111069,0.0,0.0,0.0,0.0,,118.94914865672641
0,816475,9979994,0,0.0,0.0,0.0,97.20004273,4,3633.477637925581,-28.9035,54.05,0.0,0,0,4756.4,19.0,4,-111.5213,41.6054,-483.7116,3.1325,-0.675,-3.1007,-20.4113,-0.5337,-26.0488,-0.0035,-0.4992,0.0035,-0.026,-0.0013,-0.0013,-0.026,-0.0029,-0.0029,-0.0275,0.0107,0.0107,-0.0281,0.0347,0.0347,1.5133,-0.2284,12.4301,553.67419434,2.25901079,41.57366943,41.60536957,0.0,0.0,0.0,0.0,,119.1355886908895
0,816476,9979995,0,0.0,0.0,0.0,97.21652222000006,4,3634.0229972984926,-28.161,54.449999999999996,0.0,0,0,4755.9,19.0,4,-111.8604,41.5998,-484.1403,3.1325,-0.6831,-3.1011,-20.6724,-0.5377,-25.9067,-0.005,-0.48,0.005,-0.0252,-0.0013,-0.0013,-0.0252,-0.0029,-0.0029,-0.026,0.0105,0.0105,-0.0266,0.0336,0.0336,1.5161,-0.0927,12.4346,553.69067383,2.25901484,41.57367325,41.59983444,0.0,0.0,0.0,0.0,,119.3173404723052
0,816477,9979996,0,0.0,0.0,0.0,97.23300171,4,3634.5691886649183,-27.432,54.7,0.0,0,0,4756.9,19.0,4,-112.2037,41.5943,-484.5666,3.1325,-0.6909,-3.1013,-20.9288,-0.5425,-25.7648,-0.0048,-0.467,0.0048,-0.024,-0.0013,-0.0013,-0.0241,-0.0028,-0.0028,-0.0248,0.0106,0.0106,-0.0253,0.0329,0.0329,1.5177,0.0591,12.4391,553.70715332,2.2590189,41.57367706,41.59426498,0.0,0.0,0.0,0.0,,119.49828896976223
0,816478,9979997,0,0.0,0.0,0.0,97.24954224000004,4,3635.1182345076013,-26.6895,54.900000000000006,0.0,0,0,4763.3,19.0,4,-112.5512,41.5887,-484.9906,3.1322,-0.6986,-3.1012,-21.1781,-0.5455,-25.6247,0.0006,-0.4593,-0.0006,-0.0227,-0.0013,-0.0013,-0.0227,-0.0025,-0.0025,-0.0238,0.0104,0.0104,-0.0243,0.0322,0.0322,1.5875,0.118,12.4391,553.72369385,2.25902271,41.57368088,41.58869934,0.0,0.0,0.0,0.0,,119.6769723853006
0,816479,9979998,0,0.0,0.0,0.0,97.26651000999999,4,3635.682304324747,-25.9605,55.15,0.0,0,0,4773.2,19.0,4,-112.9135,41.583,-485.425,3.1318,-0.7063,-3.101,-21.4266,-0.5443,-25.4844,0.0088,-0.4515,-0.0088,-0.0213,-0.0013,-0.0013,-0.0214,-0.0023,-0.0023,-0.0228,0.0105,0.0105,-0.0232,0.0308,0.0308,1.5839,0.2695,12.4435,553.74066162,2.25902724,41.57368469,41.58299637,0.0,0.0,0.0,0.0,,119.86182732097488
0,816480,9979999,0,0.0,0.0,0.0,97.28353882000005,4,3636.249277736888,-25.218,55.400000000000006,0.0,0,0,4781.3,19.0,4,-113.2799,41.5773,-485.8572,3.1314,-0.7139,-3.1011,-21.6672,-0.5383,-25.3485,0.0173,-0.4426,-0.0173,-0.0202,-0.0012,-0.0012,-0.0202,-0.0021,-0.0021,-0.0218,0.0103,0.0103,-0.0222,0.0308,0.0308,1.652,0.3286,12.4435,553.75769043,2.25903153,41.57368851,41.57733536,0.0,0.0,0.0,0.0,,120.04874653592348
0,816481,9980000,0,0.0,0.0,0.0,97.30001830999998,4,3636.798817214122,-24.111,55.60000000000001,0.0,0,0,4786.7,19.0,4,-113.6395,41.5719,-486.2744,3.131,-0.7211,-3.1013,-21.8958,-0.528,-25.22,0.0249,-0.4314,-0.0249,-0.0187,-0.0011,-0.0011,-0.0187,-0.0021,-0.0021,-0.0209,0.0105,0.0105,-0.0213,0.0301,0.0301,1.643,0.4799,12.4478,553.77416992,2.25903583,41.57369232,41.57191086,0.0,0.0,0.0,0.0,,120.23538984431495
0,816482,9980001,0,0.0,0.0,0.0,97.31649780000004,4,3637.3492110765087,-23.017500000000002,56.10000000000001,0.0,0,0,4791.6,19.0,4,-114.0027,41.5666,-486.6895,3.1303,-0.7281,-3.1013,-22.1197,-0.5137,-25.0945,0.0313,-0.4166,-0.0313,-0.0176,-0.0011,-0.0011,-0.0176,-0.0021,-0.0021,-0.0201,0.0104,0.0104,-0.0204,0.0294,0.0294,1.7095,0.5391,12.4478,553.79064941,2.25904036,41.57369614,41.56661987,0.0,0.0,0.0,0.0,,120.42605679871113
0,816483,9980002,0,0.0,0.0,0.0,97.33303832999997,4,3637.9025196335233,-21.9105,56.699999999999996,0.0,0,0,4796.9,19.0,4,-114.3696,41.5615,-487.1026,3.1293,-0.7348,-3.101,-22.3376,-0.4972,-24.9739,0.0321,-0.3956,-0.0321,-0.0166,-0.001,-0.001,-0.0166,-0.0021,-0.0021,-0.0189,0.0105,0.0105,-0.0192,0.0272,0.0272,1.6951,0.6901,12.4522,553.80718994,2.25904441,41.57369995,41.56150055,0.0,0.0,0.0,0.0,,120.6222456780307
0,816484,9980003,0,0.0,0.0,0.0,97.35000610000003,4,3638.4710447784,-20.439,57.75,0.0,0,0,4801.6,19.0,4,-114.7513,41.5564,-487.5262,3.1284,-0.7413,-3.1006,-22.5511,-0.4816,-24.8587,0.0268,-0.3709,-0.0268,-0.0153,-0.001,-0.001,-0.0153,-0.0021,-0.0021,-0.0175,0.0111,0.0111,-0.0178,0.0257,0.0257,1.6642,0.8241,12.4565,553.82415771,2.25904894,41.57370377,41.55638504,0.0,0.0,0.0,0.0,,120.82852195000982
0,816485,9980004,0,0.0,0.0,0.0,97.36648559999998,4,3639.0241541193636,-18.9675,58.9,0.0,0,0,4807.5,19.0,4,-115.1251,41.5515,-487.9356,3.1276,-0.7472,-3.1003,-22.7451,-0.4704,-24.758,0.0172,-0.345,-0.0172,-0.0141,-0.0009,-0.0009,-0.0141,-0.0021,-0.0021,-0.0162,0.0114,0.0114,-0.0164,0.0251,0.0251,1.7403,0.9001,12.4565,553.84063721,2.25905347,41.57370758,41.55150604,0.0,0.0,0.0,0.0,,121.03166473534768
0,816486,9980005,0,0.0,0.0,0.0,97.38302612000001,4,3639.5802448613617,-17.4825,60.0,0.0,0,0,4815.8,19.0,4,-115.502,41.5466,-488.3434,3.1271,-0.7527,-3.1,-22.9293,-0.4651,-24.6657,0.0076,-0.3206,-0.0076,-0.0129,-0.0009,-0.0009,-0.0129,-0.002,-0.002,-0.015,0.0114,0.0114,-0.0151,0.0249,0.0249,1.7029,1.0337,12.4609,553.85717773,2.259058,41.5737114,41.54664993,0.0,0.0,0.0,0.0,,121.23769311786168
0,816487,9980006,0,0.0,0.0,0.0,97.39950562000007,4,3640.135227240179,-16.011,60.9,0.0,0,0,4824.5,19.0,4,-115.8819,41.5419,-488.7497,3.1266,-0.7578,-3.0997,-23.1071,-0.4634,-24.5792,0.0039,-0.2989,-0.0039,-0.0115,-0.0009,-0.0009,-0.0115,-0.0018,-0.0018,-0.0138,0.0114,0.0114,-0.0139,0.0245,0.0245,1.7686,1.0961,12.4609,553.87365723,2.25906253,41.57371521,41.54190063,0.0,0.0,0.0,0.0,,121.44732954630169
0,816488,9980007,0,0.0,0.0,0.0,97.41653443000001,4,3640.7097004345806,-14.363999999999999,61.8,0.0,0,0,4831.6,19.0,4,-116.2763,41.5372,-489.1668,3.1261,-0.7627,-3.0993,-23.2794,-0.4634,-24.5003,0.0004,-0.2738,-0.0004,-0.01,-0.0008,-0.0008,-0.01,-0.0017,-0.0017,-0.0125,0.0118,0.0118,-0.0126,0.0244,0.0244,1.7346,1.2419,12.4654,553.89068604,2.25906706,41.57371902,41.53719711,0.0,0.0,0.0,0.0,,121.66696072176703
0,816489,9980008,0,0.0,0.0,0.0,97.43350220000008,4,3641.283149602951,-12.8925,62.7,0.0,0,0,4839.5,19.0,4,-116.6735,41.5326,-489.5828,3.1257,-0.7671,-3.0989,-23.4371,-0.4647,-24.4347,0.0002,-0.2488,-0.0002,-0.0088,-0.0008,-0.0008,-0.0088,-0.0016,-0.0016,-0.0113,0.0127,0.0127,-0.0113,0.0244,0.0244,1.6867,1.3754,12.4699,553.90765381,2.25907183,41.57372284,41.53263474,0.0,0.0,0.0,0.0,,121.88816504353488
0,816490,9980009,0,0.0,0.0,0.0,97.45004273,4,3641.8431759503233,-11.5965,63.14999999999999,0.0,0,0,4850.7,19.0,4,-117.0614,41.5282,-489.9856,3.1256,-0.7711,-3.0988,-23.5763,-0.4647,-24.3831,0.003,-0.2268,-0.003,-0.0079,-0.0008,-0.0008,-0.0079,-0.0015,-0.0015,-0.0103,0.0139,0.0139,-0.0103,0.0246,0.0246,1.7594,1.4481,12.4699,553.92419434,2.2590766,41.57372665,41.52822113,0.0,0.0,0.0,0.0,,122.10197474000165
0,816491,9980010,0,0.0,0.0,0.0,97.46603394000005,4,3642.385553261292,-10.314,63.800000000000004,0.0,0,0,4864.0,19.0,4,-117.4398,41.5238,-490.3754,3.1255,-0.7745,-3.099,-23.7034,-0.4631,-24.3411,0.0063,-0.2066,-0.0063,-0.0069,-0.0008,-0.0008,-0.007,-0.0015,-0.0015,-0.0095,0.0142,0.0142,-0.0095,0.0239,0.0239,1.7055,1.5797,12.4746,553.94018555,2.25908113,41.57373047,41.52383423,0.0,0.0,0.0,0.0,,122.31210306907163
0,816492,9980011,0,0.0,0.0,0.0,97.48300171,4,3642.9620431593717,-9.206999999999999,64.2,0.0,0,0,4874.1,19.0,4,-117.8439,41.5191,-490.7889,3.1254,-0.7779,-3.0992,-23.8362,-0.4599,-24.3011,0.0079,-0.1848,-0.0079,-0.0062,-0.0008,-0.0008,-0.0062,-0.0014,-0.0014,-0.0085,0.014,0.014,-0.0085,0.0226,0.0226,1.777,1.6512,12.4746,553.95715332,2.25908589,41.57373428,41.51913452,0.0,0.0,0.0,0.0,,122.54327511448355
0,816493,9980012,0,0.0,0.0,0.0,97.49954224000004,4,3643.52507947002,-8.289,64.35,0.0,0,0,4876.3,19.0,4,-118.2383,41.5147,-491.1896,3.1253,-0.7808,-3.0993,-23.9602,-0.4571,-24.2687,0.0063,-0.1644,-0.0063,-0.0055,-0.0008,-0.0008,-0.0055,-0.0013,-0.0013,-0.0074,0.0143,0.0143,-0.0074,0.0219,0.0219,1.7178,1.7807,12.4793,553.97369385,2.25909042,41.5737381,41.5146637,0.0,0.0,0.0,0.0,,122.77324769322018
0,816494,9980013,0,0.0,0.0,0.0,97.51651000999999,4,3644.103742866966,-7.1819999999999995,64.35,0.0,0,0,4877.7,19.0,4,-118.6468,41.5102,-491.602,3.1252,-0.7834,-3.0995,-24.0788,-0.4548,-24.244,0.0068,-0.1453,-0.0068,-0.0045,-0.0008,-0.0008,-0.0045,-0.0013,-0.0013,-0.0064,0.0148,0.0148,-0.0063,0.0215,0.0215,1.8488,1.9099,12.4793,553.99066162,2.25909543,41.57374191,41.51018906,0.0,0.0,0.0,0.0,,123.01048526407169
0,816495,9980014,0,0.0,0.0,0.0,97.53298950000004,4,3644.666840106358,-6.4395,64.64999999999999,0.0,0,0,4886.6,19.0,4,-119.045,41.5059,-492.0019,3.1252,-0.7857,-3.0997,-24.1833,-0.451,-24.2274,0.0108,-0.1301,-0.0108,-0.0039,-0.0008,-0.0008,-0.004,-0.0012,-0.0012,-0.0056,0.0154,0.0154,-0.0055,0.0215,0.0215,1.7243,1.9781,12.4842,554.00714111,2.2591002,41.57374573,41.50590897,0.0,0.0,0.0,0.0,,123.23357443920875
0,816496,9980015,0,0.0,0.0,0.0,97.54953002999997,4,3645.2330480605274,-5.7105,64.64999999999999,0.0,0,0,4902.7,19.0,4,-119.4449,41.5016,-492.4016,3.1251,-0.7877,-3.1,-24.2817,-0.4444,-24.2156,0.016,-0.1172,-0.016,-0.0034,-0.0008,-0.0008,-0.0034,-0.0012,-0.0012,-0.005,0.0153,0.0153,-0.0049,0.0207,0.0207,1.8531,2.1049,12.4842,554.02368164,2.25910497,41.57374954,41.50158691,0.0,0.0,0.0,0.0,,123.45408558537055
0,816497,9980016,0,0.0,0.0,0.0,97.56600952000002,4,3645.798175940769,-4.968,64.8,0.0,0,0,4915.4,19.0,4,-119.8465,41.4973,-492.8011,3.1248,-0.7895,-3.1,-24.3778,-0.4358,-24.2075,0.0171,-0.1038,-0.0171,-0.0028,-0.0008,-0.0008,-0.0028,-0.0011,-0.0011,-0.0043,0.0149,0.0149,-0.0042,0.0197,0.0197,1.7256,2.1718,12.4893,554.04016113,2.25910974,41.57374954,41.49728012,0.0,0.0,0.0,0.0,,123.67874211280773
0,816498,9980017,0,0.0,0.0,0.0,97.58303832999997,4,3646.3832042186777,-4.6034999999999995,65.0,0.0,0,0,4919.3,19.0,4,-120.2618,41.493,-493.2126,3.1243,-0.7912,-3.0998,-24.4733,-0.4283,-24.2049,0.0123,-0.0901,-0.0123,-0.0025,-0.0008,-0.0008,-0.0026,-0.0011,-0.0011,-0.0035,0.0152,0.0152,-0.0034,0.0193,0.0193,1.8521,2.296,12.4893,554.05718994,2.2591145,41.57375336,41.49298096,0.0,0.0,0.0,0.0,,123.91635072024997
0,816499,9980018,0,0.0,0.0,0.0,97.59951782000002,4,3646.950448180494,-4.4145,65.25,0.0,0,0,4920.3,19.0,4,-120.6664,41.489,-493.6121,3.1241,-0.7926,-3.0997,-24.5611,-0.4239,-24.208,0.0075,-0.0803,-0.0075,-0.0024,-0.0008,-0.0008,-0.0024,-0.001,-0.001,-0.0027,0.0155,0.0155,-0.0027,0.0192,0.0192,1.7225,2.3616,12.4945,554.07366943,2.25911951,41.57375717,41.48896408,0.0,0.0,0.0,0.0,,124.14911464783629
0,816500,9980019,0,0.0,0.0,0.0,97.61599732000008,4,3647.5187579957287,-4.239,65.95,0.0,0,0,4927.9,19.0,4,-121.0724,41.4851,-494.0116,3.124,-0.7938,-3.0999,-24.6425,-0.4215,-24.2151,0.0049,-0.0741,-0.0049,-0.0021,-0.0008,-0.0008,-0.0021,-0.001,-0.001,-0.0022,0.016,0.016,-0.0021,0.0194,0.0194,1.8472,2.4834,12.4945,554.09014893,2.25912428,41.57376099,41.48505402,0.0,0.0,0.0,0.0,,124.37590365665528
0,816501,9980020,0,0.0,0.0,0.0,97.63253784,4,3648.0902141407123,-4.239,66.3,0.0,0,0,4943.6,19.0,4,-121.4797,41.4811,-494.4113,3.1241,-0.795,-3.1002,-24.7199,-0.4201,-24.2243,0.0036,-0.0708,-0.0036,-0.002,-0.0009,-0.0009,-0.0021,-0.001,-0.001,-0.0019,0.0159,0.0159,-0.0018,0.0192,0.0192,1.7764,2.6044,12.5,554.10668945,2.25912929,41.5737648,41.48113632,0.0,0.0,0.0,0.0,,124.59797975023511
0,816502,9980021,0,0.0,0.0,0.0,97.64950562000007,4,3648.677478337617,-4.239,67.05,0.0,0,0,4958.9,19.0,4,-121.9006,41.4771,-494.8232,3.1242,-0.7962,-3.1004,-24.7996,-0.4188,-24.2344,0.0044,-0.0695,-0.0044,-0.0019,-0.0009,-0.0009,-0.002,-0.0009,-0.0009,-0.0017,0.0158,0.0158,-0.0016,0.0189,0.0189,1.6901,2.6671,12.5062,554.12365723,2.25913429,41.57376862,41.47712326,0.0,0.0,0.0,0.0,,124.828477895147
0,816503,9980022,0,0.0,0.0,0.0,97.66653443000001,4,3649.267945124466,-4.239,67.75,0.0,0,0,4967.2,19.0,4,-122.323,41.4732,-495.2353,3.1242,-0.7974,-3.1006,-24.8791,-0.4165,-24.2468,0.0068,-0.0685,-0.0068,-0.0018,-0.0009,-0.0009,-0.0018,-0.0009,-0.0009,-0.0015,0.0161,0.0161,-0.0014,0.0192,0.0192,1.8115,2.7862,12.5062,554.14068604,2.25913906,41.57377243,41.47324371,0.0,0.0,0.0,0.0,,125.0644832659057
0,816504,9980023,0,0.0,0.0,0.0,97.68301392000006,4,3649.8404448192837,-4.239,68.75,0.0,0,0,4971.9,19.0,4,-122.7342,41.4696,-495.6355,3.1243,-0.7985,-3.1009,-24.9552,-0.4123,-24.2612,0.0112,-0.068,-0.0112,-0.0017,-0.0009,-0.0009,-0.0017,-0.0009,-0.0009,-0.0013,0.0164,0.0164,-0.0012,0.0195,0.0195,1.7188,2.8479,12.5131,554.15716553,2.25914407,41.57377625,41.46963501,0.0,0.0,0.0,0.0,,125.29695570500027
0,816505,9980024,0,0.0,0.0,0.0,97.69949341,4,3650.414008688329,-4.239,69.6,0.0,0,0,4980.4,19.0,4,-123.1466,41.4661,-496.036,3.1242,-0.7996,-3.1013,-25.0297,-0.4047,-24.2763,0.0179,-0.0688,-0.0179,-0.0016,-0.0009,-0.0009,-0.0016,-0.0009,-0.0009,-0.0013,0.0168,0.0168,-0.0012,0.0199,0.0199,1.6775,2.9654,12.5205,554.17364502,2.25914907,41.57378006,41.46614456,0.0,0.0,0.0,0.0,,125.527236583097
0,816506,9980025,0,0.0,0.0,0.0,97.71603394000005,4,3650.990755083475,-4.4145,70.75,0.0,0,0,4994.3,19.0,4,-123.5603,41.4627,-496.4367,3.124,-0.8008,-3.1015,-25.1044,-0.3936,-24.291,0.0225,-0.0702,-0.0225,-0.0018,-0.0009,-0.0009,-0.0018,-0.0009,-0.0009,-0.0013,0.0165,0.0165,-0.0013,0.0197,0.0197,1.629,3.0829,12.5285,554.19018555,2.25915408,41.57378387,41.46269226,0.0,0.0,0.0,0.0,,125.75720735395488
