phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,670939,9762614,0,0.0,0.0,0.0,104.83050537000003,3,3814.932922984284,-31.8465,52.7,0.0,0,0,4780.5,19.0,2,-277.2604,36.4243,-584.3842,-0.0082,-0.9184,0.0588,-17.4119,-0.8438,13.4079,0.0182,-0.3525,-0.0182,-0.0156,-0.0015,-0.0015,-0.0153,-0.0029,-0.0029,-0.0155,0.0194,0.0194,-0.0158,0.0452,0.0452,-3.8355,-2.434,14.0644,471.63696289,2.26099229,41.57458115,36.42432022,0.0,0.0,0.0,0.0,,79.11372024180888
0,670940,9762615,0,0.0,0.0,0.0,104.84698486000002,3,3815.295076806947,-31.1175,52.55,0.0,0,0,4801.1,19.0,2,-277.548,36.4127,-584.1615,-0.008,-0.9126,0.0583,-17.4118,-0.8405,13.5627,0.02,-0.3447,-0.02,-0.0154,-0.0015,-0.0015,-0.0151,-0.0029,-0.0029,-0.0152,0.0193,0.0193,-0.0155,0.0443,0.0443,-3.7737,-2.3723,14.0644,471.65344238,2.26099563,41.57457733,36.41265488,0.0,0.0,0.0,0.0,,79.45466778276025
0,670941,9762616,0,0.0,0.0,0.0,104.86300659,3,3815.6486882609615,-30.186,52.5,0.0,0,0,4819.9,19.0,2,-277.8268,36.4014,-583.9431,-0.0078,-0.9072,0.058,-17.4131,-0.8371,13.7099,0.0193,-0.3353,-0.0193,-0.015,-0.0015,-0.0015,-0.0147,-0.0028,-0.0028,-0.0147,0.0192,0.0192,-0.015,0.0435,0.0435,-3.9011,-2.27,13.9938,471.66946411,2.2609992,41.57457733,36.401371,0.0,0.0,0.0,0.0,,79.78508149193809
0,670942,9762617,0,0.0,0.0,0.0,104.88049316000001,3,3816.036234764424,-29.268,52.5,0.0,0,0,4839.2,19.0,2,-278.1317,36.389,-583.7016,-0.0079,-0.9014,0.058,-17.4164,-0.8341,13.8676,0.0168,-0.3251,-0.0168,-0.0147,-0.0015,-0.0015,-0.0145,-0.0028,-0.0028,-0.0143,0.0193,0.0193,-0.0146,0.0427,0.0427,-3.8404,-2.2094,13.9938,471.68695068,2.26100278,41.57457352,36.3890419,0.0,0.0,0.0,0.0,,80.1468121051062
0,670943,9762618,0,0.0,0.0,0.0,104.89651488999999,3,3816.392926593287,-28.349999999999998,52.5,0.0,0,0,4856.1,19.0,2,-278.4106,36.3778,-583.4784,-0.0082,-0.8962,0.0582,-17.4205,-0.8323,14.0092,0.0137,-0.3165,-0.0137,-0.0144,-0.0015,-0.0015,-0.0141,-0.0028,-0.0028,-0.014,0.0195,0.0195,-0.0143,0.0422,0.0422,-3.7165,-2.0854,13.9938,471.70297241,2.26100612,41.57457352,36.37776566,0.0,0.0,0.0,0.0,,80.47683084822862
0,670944,9762619,0,0.0,0.0,0.0,104.91299438000004,3,3816.7613202402868,-27.432,52.349999999999994,0.0,0,0,4873.5,19.0,2,-278.6983,36.3661,-583.2459,-0.0084,-0.8911,0.0585,-17.4253,-0.8316,14.1533,0.0098,-0.3081,-0.0098,-0.0141,-0.0015,-0.0015,-0.0139,-0.0028,-0.0028,-0.0138,0.0195,0.0195,-0.0141,0.0415,0.0415,-3.8957,-2.0418,13.9183,471.7194519,2.26100945,41.5745697,36.36612701,0.0,0.0,0.0,0.0,,80.81635028569899
0,670945,9762620,0,0.0,0.0,0.0,104.93099976000002,3,3817.1655227672604,-26.325,52.449999999999996,0.0,0,0,4893.0,19.0,2,-279.0122,36.3534,-582.9895,-0.0084,-0.8856,0.0586,-17.4305,-0.8328,14.3091,0.0039,-0.2983,-0.0039,-0.0137,-0.0015,-0.0015,-0.0135,-0.0029,-0.0029,-0.0136,0.0193,0.0193,-0.0139,0.0405,0.0405,-3.774,-1.9201,13.9183,471.73745728,2.26101327,41.57456589,36.35340881,0.0,0.0,0.0,0.0,,81.18560120401646
0,670946,9762621,0,0.0,0.0,0.0,104.94699097,3,3817.526149433324,-25.407,52.449999999999996,0.0,0,0,4910.9,19.0,2,-279.2914,36.3421,-582.7593,-0.0081,-0.8809,0.0584,-17.4361,-0.8366,14.4449,-0.0062,-0.2872,0.0062,-0.0137,-0.0014,-0.0014,-0.0135,-0.003,-0.003,-0.0134,0.0195,0.0195,-0.0136,0.0398,0.0398,-3.8621,-1.795,13.8384,471.75344849,2.26101685,41.57456589,36.34206772,0.0,0.0,0.0,0.0,,81.51219811225312
0,670947,9762622,0,0.0,0.0,0.0,104.96301269000003,3,3817.888917659641,-24.489,52.55,0.0,0,0,4929.3,19.0,2,-279.5705,36.3306,-582.5269,-0.0073,-0.8764,0.058,-17.444,-0.8452,14.5763,-0.0218,-0.2748,0.0218,-0.0137,-0.0015,-0.0015,-0.0136,-0.0032,-0.0032,-0.0131,0.0202,0.0202,-0.0133,0.0396,0.0396,-3.8206,-1.7511,13.8384,471.76947021,2.26102018,41.57456207,36.33058548,0.0,0.0,0.0,0.0,,81.83661212234045
0,670948,9762623,0,0.0,0.0,0.0,104.98001099000004,3,3818.2753296829296,-23.381999999999998,52.55,0.0,0,0,4950.0,19.0,2,-279.8674,36.3181,-582.2778,-0.0063,-0.8719,0.0575,-17.4545,-0.8608,14.7116,-0.0374,-0.2633,0.0374,-0.0134,-0.0015,-0.0015,-0.0133,-0.0031,-0.0031,-0.0127,0.021,0.021,-0.0129,0.0396,0.0396,-3.6981,-1.6286,13.8384,471.78646851,2.26102376,41.57456207,36.3181076,0.0,0.0,0.0,0.0,,82.17868368827527
0,670949,9762624,0,0.0,0.0,0.0,104.99649048000003,3,3818.6515137929446,-22.639499999999998,52.800000000000004,0.0,0,0,4971.6,19.0,2,-280.1557,36.3057,-582.0338,-0.0052,-0.8676,0.0571,-17.4656,-0.8805,14.84,-0.0458,-0.2558,0.0458,-0.0131,-0.0016,-0.0016,-0.013,-0.0028,-0.0028,-0.0124,0.0215,0.0215,-0.0126,0.0394,0.0394,-3.8396,-1.5661,13.7546,471.802948,2.26102734,41.57455826,36.30568314,0.0,0.0,0.0,0.0,,82.507789161664
0,670950,9762625,0,0.0,0.0,0.0,105.01300049000002,3,3819.0299039107604,-21.9105,52.800000000000004,0.0,0,0,4993.6,19.0,2,-280.4441,36.293,-581.7877,-0.0043,-0.8635,0.0573,-17.4771,-0.9023,14.9673,-0.0479,-0.2508,0.0479,-0.0125,-0.0016,-0.0016,-0.0124,-0.0025,-0.0025,-0.0121,0.0213,0.0213,-0.0123,0.0388,0.0388,-3.736,-1.459,13.7546,471.81945801,2.26103091,41.57455826,36.2930069,0.0,0.0,0.0,0.0,,82.8367035459041
0,670951,9762626,0,0.0,0.0,0.0,105.02999878000003,3,3819.4210378856264,-20.9925,53.25,0.0,0,0,5015.0,19.0,2,-280.7415,36.2798,-581.5319,-0.0039,-0.8593,0.0579,-17.4891,-0.9247,15.0978,-0.0453,-0.2469,0.0453,-0.0117,-0.0015,-0.0015,-0.0116,-0.0023,-0.0023,-0.0119,0.0212,0.0212,-0.0121,0.0384,0.0384,-3.8077,-1.336,13.6674,471.8364563,2.26103449,41.57455444,36.27977753,0.0,0.0,0.0,0.0,,83.17575307806958
0,670952,9762627,0,0.0,0.0,0.0,105.04699707000003,3,3819.813772766679,-20.439,53.55,0.0,0,0,5035.5,19.0,2,-281.0391,36.2665,-581.2739,-0.0036,-0.8551,0.0587,-17.5007,-0.9451,15.2291,-0.0369,-0.245,0.0369,-0.0113,-0.0015,-0.0015,-0.0112,-0.0022,-0.0022,-0.012,0.0212,0.0212,-0.0122,0.0382,0.0382,-3.7451,-1.2734,13.6674,471.85345459,2.26103806,41.57455063,36.26648712,0.0,0.0,0.0,0.0,,83.51689550868136
0,670953,9762628,0,0.0,0.0,0.0,105.06350708000002,3,3820.196790761128,-19.6965,54.05,0.0,0,0,5055.0,19.0,2,-281.3282,36.2537,-581.0214,-0.0034,-0.8511,0.0593,-17.5106,-0.9604,15.3573,-0.0214,-0.2438,0.0214,-0.0107,-0.0014,-0.0014,-0.0106,-0.0021,-0.0021,-0.0122,0.0218,0.0218,-0.0124,0.0385,0.0385,-3.6424,-1.1665,13.6674,471.8699646,2.2610414,41.57455063,36.25365829,0.0,0.0,0.0,0.0,,83.84737546532986
0,670954,9762629,0,0.0,0.0,0.0,105.07998657000002,3,3820.58061353488,-19.143,54.55,0.0,0,0,5076.9,19.0,2,-281.6174,36.2409,-580.7667,-0.0034,-0.8471,0.0597,-17.5206,-0.9682,15.4827,0.0009,-0.2428,-0.0009,-0.0105,-0.0015,-0.0015,-0.0104,-0.0021,-0.0021,-0.0126,0.0235,0.0235,-0.0127,0.0401,0.0401,-3.581,-1.1051,13.6674,471.88644409,2.26104522,41.57454681,36.24091721,0.0,0.0,0.0,0.0,,84.17269801131482
0,670955,9762630,0,0.0,0.0,0.0,105.09698486000002,3,3820.9780557379017,-18.589499999999997,55.1,0.0,0,0,5105.1,19.0,2,-281.9156,36.2277,-580.5021,-0.0034,-0.843,0.0597,-17.5334,-0.969,15.6081,0.0136,-0.2378,-0.0136,-0.0107,-0.0015,-0.0015,-0.0107,-0.0024,-0.0024,-0.0129,0.0248,0.0248,-0.0131,0.0411,0.0411,-3.6415,-0.9801,13.5773,471.90344238,2.26104879,41.57454681,36.22769547,0.0,0.0,0.0,0.0,,84.50672398787685
0,670956,9762631,0,0.0,0.0,0.0,105.11401367000002,3,3821.3777915563774,-18.225,55.900000000000006,0.0,0,0,5137.4,19.0,2,-282.2141,36.2141,-580.2355,-0.0032,-0.8391,0.0594,-17.5489,-0.9682,15.7313,0.0093,-0.2268,-0.0093,-0.0116,-0.0016,-0.0016,-0.0115,-0.0027,-0.0027,-0.0129,0.025,0.025,-0.0131,0.0405,0.0405,-3.5394,-0.8735,13.5773,471.92047119,2.26105237,41.574543,36.21406174,0.0,0.0,0.0,0.0,,84.84381223203022
0,670957,9762632,0,0.0,0.0,0.0,105.13049316000001,3,3821.766175655055,-17.671499999999998,56.49999999999999,0.0,0,0,5166.0,19.0,2,-282.504,36.2003,-579.9747,-0.003,-0.8354,0.0594,-17.5668,-0.9718,15.8512,-0.0071,-0.2127,0.0071,-0.012,-0.0017,-0.0017,-0.012,-0.0029,-0.0029,-0.0123,0.0248,0.0248,-0.0125,0.0392,0.0392,-3.6538,-0.8119,13.4848,471.93695068,2.26105571,41.57453918,36.20026398,0.0,0.0,0.0,0.0,,85.18036703192116
0,670958,9762633,0,0.0,0.0,0.0,105.14651488999999,3,3822.145269222245,-17.307000000000002,56.89999999999999,0.0,0,0,5185.0,19.0,2,-282.7855,36.1864,-579.7198,-0.0029,-0.8321,0.0597,-17.5871,-0.9826,15.9693,-0.0278,-0.2013,0.0278,-0.0123,-0.0017,-0.0017,-0.0122,-0.0029,-0.0029,-0.0116,0.0248,0.0248,-0.0118,0.0384,0.0384,-3.5491,-0.7024,13.4848,471.95297241,2.26105928,41.57453918,36.18635559,0.0,0.0,0.0,0.0,,85.51986430382125
0,670959,9762634,0,0.0,0.0,0.0,105.16299438000004,3,3822.536748041301,-17.118,57.599999999999994,0.0,0,0,5195.3,19.0,2,-283.076,36.1716,-579.4551,-0.0028,-0.8289,0.0606,-17.6095,-1.0018,16.0946,-0.0469,-0.1966,0.0469,-0.0123,-0.0018,-0.0018,-0.0122,-0.0027,-0.0027,-0.0112,0.0245,0.0245,-0.0113,0.0377,0.0377,-3.4888,-0.6421,13.4848,471.9694519,2.26106262,41.57453537,36.17156982,0.0,0.0,0.0,0.0,,85.8832526558793
0,670960,9762635,0,0.0,0.0,0.0,105.17999268,3,3822.942267289528,-16.7535,58.199999999999996,0.0,0,0,5201.2,19.0,2,-283.3758,36.1561,-579.1801,-0.0025,-0.8256,0.0616,-17.6315,-1.0283,16.2284,-0.0597,-0.198,0.0597,-0.0116,-0.0017,-0.0017,-0.0115,-0.0025,-0.0025,-0.0111,0.0234,0.0234,-0.0112,0.0366,0.0366,-3.5328,-0.5194,13.3903,471.9864502,2.2610662,41.57453156,36.15609741,0.0,0.0,0.0,0.0,,86.267204858959
0,670961,9762636,0,0.0,0.0,0.0,105.19699097,3,3823.3495992244398,-16.389,58.5,0.0,0,0,5207.8,19.0,2,-283.6759,36.1406,-578.9028,-0.0018,-0.8223,0.0624,-17.6505,-1.0582,16.3643,-0.0625,-0.2006,0.0625,-0.0109,-0.0016,-0.0016,-0.0108,-0.0023,-0.0023,-0.0112,0.0228,0.0228,-0.0113,0.0362,0.0362,-3.4885,-0.4704,13.3903,472.00344849,2.26107001,41.57453156,36.14064026,0.0,0.0,0.0,0.0,,86.64942482804142
0,670962,9762637,0,0.0,0.0,0.0,105.21350097999999,3,3823.7469833551077,-16.2,58.9,0.0,0,0,5222.3,19.0,2,-283.9676,36.1258,-578.6314,-0.001,-0.819,0.0627,-17.6654,-1.0847,16.4922,-0.0463,-0.2059,0.0463,-0.0104,-0.0015,-0.0015,-0.0104,-0.0022,-0.0022,-0.0115,0.0245,0.0245,-0.0116,0.0381,0.0381,-3.5248,-0.3495,13.2944,472.0199585,2.26107359,41.57452774,36.12578964,0.0,0.0,0.0,0.0,,87.0023268268154
0,670963,9762638,0,0.0,0.0,0.0,105.22949219000003,3,3824.1334479325465,-15.6465,59.050000000000004,0.0,0,0,5250.9,19.0,2,-284.2506,36.1115,-578.3663,-0.0003,-0.8156,0.0626,-17.6785,-1.1016,16.61,-0.0195,-0.2106,0.0195,-0.0098,-0.0015,-0.0015,-0.0097,-0.0022,-0.0022,-0.0121,0.026,0.026,-0.0122,0.04,0.04,-3.4012,-0.2258,13.2944,472.03594971,2.26107717,41.57452393,36.1114502,0.0,0.0,0.0,0.0,,87.32664055578914
0,670964,9762639,0,0.0,0.0,0.0,105.24700928000004,3,3824.558366994217,-15.093,59.3,0.0,0,0,5297.5,19.0,2,-284.5604,36.0956,-578.0743,0.0003,-0.812,0.0621,-17.693,-1.1085,16.734,0.0068,-0.2083,-0.0068,-0.0097,-0.0014,-0.0014,-0.0096,-0.0023,-0.0023,-0.0124,0.026,0.026,-0.0126,0.0398,0.0398,-3.3574,-0.1776,13.2944,472.0534668,2.26108074,41.57452393,36.09562302,0.0,0.0,0.0,0.0,,87.67082926948963
0,670965,9762640,0,0.0,0.0,0.0,105.26300049000002,3,3824.9478010613616,-14.363999999999999,59.4,0.0,0,0,5342.9,19.0,2,-284.8439,36.0809,-577.8053,0.0006,-0.8087,0.0617,-17.7083,-1.1077,16.8463,0.0173,-0.1985,-0.0173,-0.0097,-0.0014,-0.0014,-0.0096,-0.0026,-0.0026,-0.0122,0.0257,0.0257,-0.0124,0.0387,0.0387,-3.3837,-0.0559,13.1974,472.06945801,2.26108408,41.57452011,36.08086014,0.0,0.0,0.0,0.0,,87.9890163317945
0,670966,9762641,0,0.0,0.0,0.0,105.27951050000001,3,3825.35132871123,-13.810500000000001,59.75,0.0,0,0,5378.0,19.0,2,-285.1366,36.0652,-577.5261,0.0007,-0.8055,0.0614,-17.7288,-1.1055,16.9645,0.0142,-0.1847,-0.0142,-0.01,-0.0015,-0.0015,-0.01,-0.0029,-0.0029,-0.0117,0.0261,0.0261,-0.0118,0.0382,0.0382,-3.3219,0.006,13.1974,472.08596802,2.26108766,41.5745163,36.06524658,0.0,0.0,0.0,0.0,,88.33615195140888
0,670967,9762642,0,0.0,0.0,0.0,105.29650879000002,3,3825.7684296913285,-13.621500000000001,60.0,0.0,0,0,5395.1,19.0,2,-285.4385,36.0488,-577.2363,0.0007,-0.8025,0.0613,-17.7554,-1.1071,17.0917,0.0008,-0.1733,-0.0008,-0.0105,-0.0016,-0.0016,-0.0105,-0.0031,-0.0031,-0.011,0.0264,0.0264,-0.0111,0.0377,0.0377,-3.3556,0.1153,13.1,472.10296631,2.26109123,41.5745163,36.04876328,0.0,0.0,0.0,0.0,,88.72232231590876
0,670968,9762643,0,0.0,0.0,0.0,105.31350708000002,3,3826.1873540702727,-13.257,60.45,0.0,0,0,5395.9,19.0,2,-285.7409,36.032,-576.9443,0.0009,-0.7996,0.0614,-17.7859,-1.1157,17.2244,-0.0175,-0.1664,0.0175,-0.0104,-0.0016,-0.0016,-0.0104,-0.0031,-0.0031,-0.0105,0.0262,0.0262,-0.0106,0.037,0.037,-3.2332,0.2378,13.1,472.1199646,2.26109505,41.57451248,36.03198624,0.0,0.0,0.0,0.0,,89.13313523288184
0,670969,9762644,0,0.0,0.0,0.0,105.32998657000002,3,3826.5953731288114,-13.068,60.650000000000006,0.0,0,0,5391.4,19.0,2,-286.0349,36.0156,-576.6587,0.0014,-0.7969,0.0614,-17.8162,-1.1312,17.3547,-0.0326,-0.1634,0.0326,-0.0102,-0.0016,-0.0016,-0.0102,-0.0029,-0.0029,-0.0102,0.0259,0.0259,-0.0103,0.0365,0.0365,-3.1862,0.2882,13.1,472.13644409,2.26109886,41.57450867,36.01556015,0.0,0.0,0.0,0.0,,89.53820204308774
0,670970,9762645,0,0.0,0.0,0.0,105.3460083,3,3826.993861155983,-12.8925,60.9,0.0,0,0,5394.5,19.0,2,-286.3205,35.9996,-576.3798,0.0022,-0.7943,0.0613,-17.8435,-1.1501,17.4779,-0.0361,-0.164,0.0361,-0.0098,-0.0016,-0.0016,-0.0098,-0.0027,-0.0027,-0.0101,0.0262,0.0262,-0.0102,0.0368,0.0368,-3.1954,0.4094,13.0026,472.15246582,2.2611022,41.57450867,35.9995842,0.0,0.0,0.0,0.0,,89.91842163513326
0,670971,9762646,0,0.0,0.0,0.0,105.36300659,3,3827.418433213565,-12.7035,60.9,0.0,0,0,5416.2,19.0,2,-286.6243,35.9826,-576.0812,0.003,-0.7915,0.0611,-17.8687,-1.1688,17.6033,-0.0277,-0.1668,0.0277,-0.0095,-0.0015,-0.0015,-0.0095,-0.0025,-0.0025,-0.0103,0.0261,0.0261,-0.0103,0.0368,0.0368,-3.1338,0.4709,13.0026,472.16946411,2.26110578,41.57450485,35.9825592,0.0,0.0,0.0,0.0,,90.29949763490825
0,670972,9762647,0,0.0,0.0,0.0,105.37948607999999,3,3827.831791454754,-12.338999999999999,60.9,0.0,0,0,5454.8,19.0,2,-286.9196,35.9659,-575.7895,0.0038,-0.7888,0.0606,-17.8893,-1.1818,17.7207,-0.0127,-0.1682,0.0127,-0.0091,-0.0014,-0.0014,-0.0091,-0.0024,-0.0024,-0.0105,0.0256,0.0256,-0.0106,0.0363,0.0363,-3.0258,0.582,13.0026,472.1859436,2.26110935,41.57450104,35.96593475,0.0,0.0,0.0,0.0,,90.64927693159389
0,670973,9762648,0,0.0,0.0,0.0,105.39700317,3,3828.2728779943222,-12.15,60.9,0.0,0,0,5503.2,19.0,2,-287.2333,35.9482,-575.478,0.0045,-0.7859,0.0599,-17.9096,-1.1883,17.8437,0.0038,-0.1667,-0.0038,-0.009,-0.0014,-0.0014,-0.009,-0.0024,-0.0024,-0.0105,0.0251,0.0251,-0.0106,0.0357,0.0357,-3.0251,0.7041,12.9057,472.20346069,2.26111317,41.57450104,35.94818115,0.0,0.0,0.0,0.0,,91.01319776810395
0,670974,9762649,0,0.0,0.0,0.0,105.41400146000001,3,3828.7026193080696,-11.961,60.9,0.0,0,0,5543.8,19.0,2,-287.5383,35.9308,-575.1732,0.0049,-0.7831,0.0593,-17.9317,-1.1891,17.9649,0.0133,-0.1623,-0.0133,-0.0091,-0.0014,-0.0014,-0.0091,-0.0024,-0.0024,-0.0102,0.0254,0.0254,-0.0103,0.0356,0.0356,-2.9756,0.7559,12.9057,472.22045898,2.26111674,41.57449722,35.93081665,0.0,0.0,0.0,0.0,,91.37786449586137
0,670975,9762650,0,0.0,0.0,0.0,105.42999268,3,3829.108520289815,-11.961,60.9,0.0,0,0,5568.7,19.0,2,-287.8257,35.9144,-574.8845,0.005,-0.7805,0.0589,-17.9569,-1.1875,18.0817,0.0162,-0.1582,-0.0162,-0.0093,-0.0015,-0.0015,-0.0093,-0.0025,-0.0025,-0.0098,0.0264,0.0264,-0.0099,0.0363,0.0363,-2.9677,0.8768,12.8097,472.2364502,2.26112032,41.57449341,35.91436768,0.0,0.0,0.0,0.0,,91.73984846946283
0,670976,9762651,0,0.0,0.0,0.0,105.44601440000002,3,3829.5168064467657,-11.7855,60.9,0.0,0,0,5581.2,19.0,2,-288.1136,35.8978,-574.5939,0.005,-0.778,0.0588,-17.9864,-1.186,18.2014,0.015,-0.1555,-0.015,-0.0091,-0.0016,-0.0016,-0.0092,-0.0026,-0.0026,-0.0096,0.0271,0.0271,-0.0097,0.0368,0.0368,-2.9063,0.9381,12.8097,472.25247192,2.2611239,41.57449341,35.89784241,0.0,0.0,0.0,0.0,,92.12072539924553
0,670977,9762652,0,0.0,0.0,0.0,105.46301269000003,3,3829.9517772260288,-11.5965,60.9,0.0,0,0,5587.8,19.0,2,-288.42,35.8802,-574.283,0.0049,-0.7753,0.0588,-18.0202,-1.1857,18.3305,0.011,-0.1537,-0.011,-0.0091,-0.0016,-0.0016,-0.0091,-0.0027,-0.0027,-0.0095,0.0271,0.0271,-0.0096,0.0367,0.0367,-2.795,1.0511,12.8097,472.26947021,2.26112771,41.57448959,35.88021088,0.0,0.0,0.0,0.0,,92.53714661820085
0,670978,9762653,0,0.0,0.0,0.0,105.48001099000004,3,3830.3887144980736,-11.5965,60.9,0.0,0,0,5596.4,19.0,2,-288.7269,35.8625,-573.97,0.0049,-0.7727,0.0587,-18.0529,-1.1873,18.4603,0.0059,-0.1535,-0.0059,-0.0092,-0.0016,-0.0016,-0.0092,-0.0027,-0.0027,-0.0095,0.0265,0.0265,-0.0096,0.036,0.036,-2.839,1.112,12.7152,472.28646851,2.26113129,41.57448578,35.86252975,0.0,0.0,0.0,0.0,,92.95321819883377
0,670979,9762654,0,0.0,0.0,0.0,105.49649048000003,3,3830.8142205063446,-11.4075,60.9,0.0,0,0,5613.0,19.0,2,-289.0254,35.8453,-573.6639,0.0051,-0.7702,0.0584,-18.0814,-1.1908,18.5853,0.0014,-0.1535,-0.0014,-0.0091,-0.0015,-0.0015,-0.0091,-0.0026,-0.0026,-0.0096,0.0257,0.0257,-0.0097,0.0352,0.0352,-2.7254,1.2266,12.7152,472.302948,2.26113486,41.57448196,35.84532928,0.0,0.0,0.0,0.0,,93.34699358076831
0,670980,9762655,0,0.0,0.0,0.0,105.51300049000002,3,3831.242320450091,-11.232,60.9,0.0,0,0,5639.0,19.0,2,-289.3243,35.8281,-573.356,0.0056,-0.7677,0.0578,-18.1076,-1.1959,18.7079,-0.0025,-0.1519,0.0025,-0.009,-0.0015,-0.0015,-0.009,-0.0026,-0.0026,-0.0096,0.0253,0.0253,-0.0096,0.0346,0.0346,-2.7006,1.3483,12.6227,472.31945801,2.26113844,41.57448196,35.82809067,0.0,0.0,0.0,0.0,,93.72942053700748
0,670981,9762656,0,0.0,0.0,0.0,105.52999878000003,3,3831.6848870811523,-11.043,60.9,0.0,0,0,5672.6,19.0,2,-289.6327,35.8103,-573.0366,0.0062,-0.7651,0.0572,-18.1339,-1.2024,18.8314,-0.0041,-0.1496,0.0041,-0.0089,-0.0015,-0.0015,-0.0089,-0.0024,-0.0024,-0.0094,0.0255,0.0255,-0.0095,0.0347,0.0347,-2.6389,1.41,12.6227,472.3364563,2.26114225,41.57447815,35.81025314,0.0,0.0,0.0,0.0,,94.11504140679747
0,670982,9762657,0,0.0,0.0,0.0,105.54598999000001,3,3832.1029463565114,-11.043,60.9,0.0,0,0,5705.9,19.0,2,-289.9233,35.7934,-572.7339,0.0067,-0.7627,0.0568,-18.1596,-1.2087,18.9464,-0.0034,-0.1482,0.0034,-0.0089,-0.0015,-0.0015,-0.0089,-0.0024,-0.0024,-0.0092,0.026,0.026,-0.0093,0.035,0.035,-2.5291,1.5201,12.6227,472.35244751,2.26114583,41.57447433,35.79338455,0.0,0.0,0.0,0.0,,94.4776873169279
0,670983,9762658,0,0.0,0.0,0.0,105.56298828000001,3,3832.549046114162,-10.8675,60.8,0.0,0,0,5738.2,19.0,2,-290.2326,35.7754,-572.4105,0.0069,-0.7602,0.0567,-18.1886,-1.2149,19.0689,-0.0015,-0.1479,0.0015,-0.0087,-0.0015,-0.0015,-0.0087,-0.0024,-0.0024,-0.0092,0.0267,0.0267,-0.0092,0.0357,0.0357,-2.5541,1.5808,12.5326,472.3694458,2.26114964,41.57447433,35.77536774,0.0,0.0,0.0,0.0,,94.86858067096398
0,670984,9762659,0,0.0,0.0,0.0,105.57998657000002,3,3832.9969915714214,-10.489500000000001,60.650000000000006,0.0,0,0,5764.4,19.0,2,-290.5424,35.7573,-572.0848,0.007,-0.7577,0.0567,-18.2198,-1.2205,19.1934,-0.0001,-0.1472,0.0001,-0.0084,-0.0015,-0.0015,-0.0084,-0.0024,-0.0024,-0.0092,0.0273,0.0273,-0.0093,0.0362,0.0362,-2.4464,1.6869,12.5326,472.38644409,2.26115346,41.57447433,35.75725937,0.0,0.0,0.0,0.0,,95.27070060714364
0,670985,9762660,0,0.0,0.0,0.0,105.59698486000002,3,3833.4468357373726,-10.314,60.650000000000006,0.0,0,0,5783.8,19.0,2,-290.8528,35.7391,-571.7571,0.0072,-0.7552,0.0566,-18.2518,-1.2256,19.3204,0.0016,-0.1465,-0.0016,-0.0084,-0.0015,-0.0015,-0.0084,-0.0025,-0.0025,-0.0094,0.0277,0.0277,-0.0094,0.0366,0.0366,-2.3996,1.8047,12.4454,472.40344238,2.26115727,41.57447052,35.73908615,0.0,0.0,0.0,0.0,,95.68188193082324
0,670986,9762661,0,0.0,0.0,0.0,105.61300659,3,3833.872666092424,-10.125,60.5,0.0,0,0,5799.5,19.0,2,-291.1454,35.7219,-571.4467,0.0075,-0.7529,0.0562,-18.2818,-1.2295,19.4414,0.0035,-0.1451,-0.0035,-0.0084,-0.0015,-0.0015,-0.0084,-0.0025,-0.0025,-0.0094,0.0277,0.0277,-0.0094,0.0365,0.0365,-2.3501,1.8505,12.4454,472.41946411,2.26116061,41.57446671,35.72194672,0.0,0.0,0.0,0.0,,96.07294883468501
0,670987,9762662,0,0.0,0.0,0.0,105.63000488,3,3834.326298271715,-9.7605,60.199999999999996,0.0,0,0,5817.0,19.0,2,-291.4568,35.7037,-571.1147,0.0078,-0.7504,0.0558,-18.3137,-1.2328,19.5692,0.005,-0.142,-0.005,-0.0081,-0.0015,-0.0015,-0.0082,-0.0025,-0.0025,-0.0093,0.0275,0.0275,-0.0094,0.036,0.036,-2.2361,1.9645,12.4454,472.4364624,2.26116443,41.57446289,35.70370102,0.0,0.0,0.0,0.0,,96.48706516646052
0,670988,9762663,0,0.0,0.0,0.0,105.64651488999999,3,3834.768798941373,-9.3825,59.85,0.0,0,0,5837.1,19.0,2,-291.7596,35.6859,-570.7905,0.0081,-0.7481,0.0554,-18.3449,-1.2355,19.6908,0.0062,-0.1377,-0.0062,-0.008,-0.0015,-0.0015,-0.008,-0.0024,-0.0024,-0.0091,0.0272,0.0272,-0.0091,0.0354,0.0354,-2.2348,2.0224,12.3616,472.45297241,2.261168,41.57446289,35.68593979,0.0,0.0,0.0,0.0,,96.88368268198727
