phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,708514,9848547,0,0.0,0.0,0.0,89.05297852000001,3,3252.0568894916833,40.23,0.0,0.0,0,0,2518.6,19.0,4,-342.2879,34.1801,-379.725,-3.1014,-0.5066,3.1322,-8.5158,-0.6423,-15.8131,-0.0096,0.368,0.0096,0.0095,-0.0002,-0.0002,0.0104,-0.0004,-0.0004,0.0112,-0.0034,-0.0034,0.0108,-0.0035,-0.0035,-3.5308,-2.1289,15.1282,394.42984009,2.26179814,41.57274246,34.18012238,0.0,0.0,0.0,0.0,,64.65714064973798
0,708515,9848548,0,0.0,0.0,0.0,89.06948853,3,3252.3534145024328,40.769999999999996,0.0,0.0,0,0,2513.8,19.0,4,-342.4276,34.1717,-379.9865,-3.1014,-0.5005,3.1325,-8.4083,-0.6447,-15.8516,-0.0104,0.3729,0.0104,0.0096,-0.0002,-0.0002,0.0105,-0.0004,-0.0004,0.0113,-0.004,-0.004,0.011,-0.0041,-0.0041,-3.8873,-2.1209,15.1748,394.4463501,2.26179981,41.57274246,34.17167664,0.0,0.0,0.0,0.0,,64.59695503343792
0,708516,9848549,0,0.0,0.0,0.0,89.08547973999998,3,3252.640354356127,41.499,0.0,0.0,0,0,2515.9,19.0,4,-342.5613,34.1635,-380.2405,-3.1014,-0.4945,3.1327,-8.3008,-0.6471,-15.8876,-0.0108,0.3783,0.0108,0.0098,-0.0001,-0.0001,0.0107,-0.0004,-0.0004,0.0114,-0.0043,-0.0043,0.0111,-0.0044,-0.0044,-3.819,-2.0888,15.1748,394.46234131,2.26180148,41.57274628,34.16346359,0.0,0.0,0.0,0.0,,64.53135456988332
0,708517,9848550,0,0.0,0.0,0.0,89.10250854999998,3,3252.9456021827973,42.0525,1.25,0.0,0,0,2523.7,19.0,4,-342.7015,34.1548,-380.5111,-3.1014,-0.488,3.1331,-8.1844,-0.6496,-15.9257,-0.0108,0.3842,0.0108,0.0097,-0.0001,-0.0001,0.0107,-0.0004,-0.0004,0.0116,-0.0041,-0.0041,0.0112,-0.0041,-0.0041,-4.1546,-2.0759,15.2209,394.47937012,2.26180315,41.57274628,34.15475464,0.0,0.0,0.0,0.0,,64.4603422043042
0,708518,9848551,0,0.0,0.0,0.0,89.11950683999999,3,3253.249967624544,42.7815,3.5999999999999996,0.0,0,0,2538.7,19.0,4,-342.8398,34.1461,-380.7824,-3.1015,-0.4814,3.1334,-8.0678,-0.6521,-15.9657,-0.0092,0.3907,0.0092,0.0098,-0.0002,-0.0002,0.0108,-0.0005,-0.0005,0.0118,-0.0028,-0.0028,0.0114,-0.003,-0.003,-4.1493,-2.0707,15.2209,394.49636841,2.26180458,41.57275009,34.14608383,0.0,0.0,0.0,0.0,,64.39805070308263
0,708519,9848552,0,0.0,0.0,0.0,89.13598632999998,3,3253.5447584669273,43.6995,6.35,0.0,0,0,2554.4,19.0,4,-342.972,34.1377,-381.0464,-3.1015,-0.4749,3.1337,-7.956,-0.6538,-16.0099,-0.0057,0.3976,0.0057,0.0102,-0.0003,-0.0003,0.0113,-0.0006,-0.0006,0.012,0.0001,0.0001,0.0116,-0.001,-0.001,-4.3987,-2.0349,15.2666,394.5128479,2.26180625,41.57275391,34.13769913,0.0,0.0,0.0,0.0,,64.35998950255973
0,708520,9848553,0,0.0,0.0,0.0,89.15249633999997,3,3253.8399207086736,44.793,9.3,0.0,0,0,2563.4,19.0,4,-343.1024,34.1293,-381.3111,-3.1017,-0.4683,3.1341,-7.8461,-0.6547,-16.0624,-0.0012,0.4054,0.0012,0.0109,-0.0005,-0.0005,0.0119,-0.0007,-0.0007,0.0123,0.0038,0.0038,0.0119,0.0014,0.0014,-4.3843,-2.0205,15.2666,394.52935791,2.26180768,41.57275391,34.12932968,0.0,0.0,0.0,0.0,,64.35466764307932
0,708521,9848554,0,0.0,0.0,0.0,89.16949462999997,3,3254.1437871818543,46.0755,11.5,0.0,0,0,2562.6,19.0,4,-343.2349,34.1207,-381.5849,-3.1019,-0.4614,3.1344,-7.7341,-0.6548,-16.1263,0.0022,0.4137,-0.0022,0.0117,-0.0007,-0.0007,0.0128,-0.0008,-0.0008,0.0127,0.0074,0.0074,0.0122,0.0036,0.0036,-4.6815,-2.0145,15.3117,394.5463562,2.26180935,41.57275772,34.12068558,0.0,0.0,0.0,0.0,,64.3860633547354
0,708522,9848555,0,0.0,0.0,0.0,89.18600463999996,3,3254.439069001256,47.533500000000004,13.0,0.0,0,0,2553.0,19.0,4,-343.3617,34.1122,-381.8518,-3.1021,-0.4545,3.1348,-7.6251,-0.6545,-16.1957,0.003,0.4223,-0.003,0.0126,-0.0008,-0.0008,0.0138,-0.0009,-0.0009,0.0129,0.0097,0.0097,0.0125,0.0046,0.0046,-4.6721,-2.0051,15.3117,394.56286621,2.26181078,41.57276154,34.11224747,0.0,0.0,0.0,0.0,,64.44330311646044
0,708523,9848556,0,0.0,0.0,0.0,89.20248412999996,3,3254.734066992721,48.815999999999995,14.399999999999999,0.0,0,0,2547.4,19.0,4,-343.4867,34.1037,-382.1198,-3.1024,-0.4475,3.1351,-7.514,-0.6547,-16.2684,-0.0007,0.431,0.0007,0.0134,-0.0008,-0.0008,0.0145,-0.0009,-0.0009,0.0131,0.0105,0.0105,0.0126,0.0047,0.0047,-4.8831,-1.971,15.3565,394.5793457,2.26181245,41.57276154,34.10373688,0.0,0.0,0.0,0.0,,64.5114610584631
0,708524,9848557,0,0.0,0.0,0.0,89.21899414,3,3255.0299239002748,50.2875,15.2,0.0,0,0,2551.9,19.0,4,-343.6098,34.0951,-382.389,-3.1025,-0.4403,3.1355,-7.3996,-0.6562,-16.3418,-0.0051,0.4415,0.0051,0.0142,-0.0009,-0.0009,0.0154,-0.001,-0.001,0.0134,0.0108,0.0108,0.0129,0.0047,0.0047,-4.8691,-1.957,15.3565,394.59585571,2.26181388,41.57276535,34.09513092,0.0,0.0,0.0,0.0,,64.58047890736024
0,708525,9848558,0,0.0,0.0,0.0,89.23599243000001,3,3255.3348565971655,51.7455,15.45,0.0,0,0,2559.5,19.0,4,-343.7346,34.0862,-382.6677,-3.1027,-0.4327,3.1361,-7.278,-0.659,-16.4183,-0.009,0.454,0.009,0.0147,-0.0009,-0.0009,0.0159,-0.001,-0.001,0.0138,0.0114,0.0114,0.0133,0.0049,0.0049,-5.123,-1.9466,15.4008,394.612854,2.26181531,41.57276535,34.08615112,0.0,0.0,0.0,0.0,,64.65281874144699
0,708526,9848559,0,0.0,0.0,0.0,89.25250244,3,3255.6313617871515,53.2035,15.299999999999999,0.0,0,0,2561.4,19.0,4,-343.8537,34.0773,-382.9394,-3.1028,-0.4251,3.1366,-7.1563,-0.6629,-16.4944,-0.0127,0.4667,0.0127,0.0152,-0.0009,-0.0009,0.0165,-0.001,-0.001,0.0142,0.0123,0.0123,0.0137,0.0051,0.0051,-5.3012,-1.914,15.4446,394.62936401,2.2618165,41.57276917,34.07734299,0.0,0.0,0.0,0.0,,64.72774582208159
0,708527,9848560,0,0.0,0.0,0.0,89.26898194,3,3255.927662033617,54.486000000000004,14.95,0.0,0,0,2558.2,19.0,4,-343.9708,34.0685,-383.2124,-3.1029,-0.4173,3.1373,-7.0297,-0.6669,-16.5718,-0.0064,0.4824,0.0064,0.0151,-0.001,-0.001,0.0165,-0.0011,-0.0011,0.0145,0.0128,0.0128,0.0139,0.0049,0.0049,-5.2864,-1.8993,15.4446,394.64584351,2.26181793,41.57277298,34.06848526,0.0,0.0,0.0,0.0,,64.8041236017956
0,708528,9848561,0,0.0,0.0,0.0,89.28598023,3,3256.233650724222,55.7685,14.7,0.0,0,0,2556.4,19.0,4,-344.0891,34.0596,-383.4951,-3.1036,-0.409,3.1388,-6.8939,-0.665,-16.6503,0.0235,0.5027,-0.0235,0.0139,-0.0009,-0.0009,0.0155,-0.0011,-0.0011,0.0144,0.0125,0.0125,0.0139,0.0043,0.0043,-5.5137,-1.8933,15.4881,394.6628418,2.26181936,41.57277298,34.05957413,0.0,0.0,0.0,0.0,,64.8757904075781
0,708529,9848562,0,0.0,0.0,0.0,89.30249024,3,3256.5311784876626,57.050999999999995,14.399999999999999,0.0,0,0,2561.2,19.0,4,-344.2018,34.0514,-383.7706,-3.1053,-0.4007,3.1413,-6.7646,-0.6522,-16.7215,0.0613,0.5146,-0.0613,0.0137,-0.0009,-0.0009,0.0155,-0.0011,-0.0011,0.0141,0.0126,0.0126,0.0136,0.0036,0.0036,-5.7175,-1.8846,15.5312,394.67935181,2.26182079,41.57277679,34.05142593,0.0,0.0,0.0,0.0,,64.93669336602842
0,708530,9848563,0,0.0,0.0,0.0,89.31900024999999,3,3256.828985559007,58.1445,14.399999999999999,0.0,0,0,2570.9,19.0,4,-344.3123,34.0439,-384.0474,-3.1081,-0.3923,-3.1381,-6.6398,-0.6275,-16.787,0.0998,0.52,-0.0998,0.0145,-0.0009,-0.0009,0.0164,-0.0011,-0.0011,0.0139,0.0145,0.0145,0.0135,0.0031,0.0031,-5.6547,-1.8496,15.5312,394.69586182,2.26182199,41.57278061,34.04394913,0.0,0.0,0.0,0.0,,64.98875638907396
0,708531,9848564,0,0.0,0.0,0.0,89.33599853999999,3,3257.135846038963,59.0625,14.6,0.0,0,0,2583.9,19.0,4,-344.424,34.037,-384.3337,-3.1119,-0.3836,-3.1332,-6.5147,-0.5905,-16.8497,0.1338,0.5214,-0.1338,0.0162,-0.0009,-0.0009,0.018,-0.0011,-0.0011,0.0144,0.0206,0.0206,0.014,0.0029,0.0029,-5.8534,-1.8362,15.5739,394.71286011,2.26182342,41.57278061,34.03701019,0.0,0.0,0.0,0.0,,65.03494469969817
0,708532,9848565,0,0.0,0.0,0.0,89.35250854999998,3,3257.434103702113,60.345,14.85,0.0,0,0,2598.9,19.0,4,-344.5303,34.0309,-384.6125,-3.1161,-0.3751,-3.1281,-6.3942,-0.5468,-16.9062,0.151,0.5205,-0.151,0.0193,-0.001,-0.001,0.0209,-0.001,-0.001,0.0154,0.0341,0.0341,0.0151,0.0029,0.0029,-5.8436,-1.8264,15.5739,394.72937012,2.26182461,41.57278442,34.03092957,0.0,0.0,0.0,0.0,,65.06997680464316
0,708533,9848566,0,0.0,0.0,0.0,89.36898803999998,3,3257.731970377683,61.2495,15.25,0.0,0,0,2622.9,19.0,4,-344.6347,34.0252,-384.8922,-3.1202,-0.3666,-3.1232,-6.2733,-0.5023,-16.9572,0.1362,0.5144,-0.1362,0.0228,-0.001,-0.001,0.0244,-0.0006,-0.0006,0.0172,0.0,0.0,0.0168,0.0032,0.0032,-5.9798,-1.7924,15.6162,394.74584961,2.2618258,41.57278824,34.02523804,0.0,0.0,0.0,0.0,,65.08944603006543
0,708534,9848567,0,0.0,0.0,0.0,89.38598632999998,3,3258.0393062886715,62.3565,15.6,0.0,0,0,2658.8,19.0,4,-344.7401,34.0193,-385.1812,-3.1233,-0.3581,-3.1192,-6.1501,-0.4692,-17.0091,0.0737,0.4903,-0.0737,0.0289,-0.0013,-0.0013,0.0301,0.0008,0.0008,0.0184,0.0,0.0,0.0179,0.0033,0.0033,-5.9642,-1.7769,15.6162,394.7628479,2.26182699,41.57278824,34.01927948,0.0,0.0,0.0,0.0,,65.11256743630373
0,708535,9848568,0,0.0,0.0,0.0,89.40249633999997,3,3258.337919938532,63.261,16.5,0.0,0,0,2691.2,19.0,4,-344.8405,34.013,-385.4624,-3.1245,-0.3502,-3.1167,-6.0317,-0.4588,-17.0593,-0.0017,0.4639,0.0017,0.0348,-0.0015,-0.0015,0.0357,0.0021,0.0021,0.019,0.0,0.0,0.0184,0.0041,0.0041,-6.1601,-1.7704,15.6583,394.77935791,2.26182818,41.57279205,34.01298904,0.0,0.0,0.0,0.0,,65.13922422845394
0,708536,9848569,0,0.0,0.0,0.0,89.41900634999996,3,3258.6366558394775,64.179,18.05,0.0,0,0,2719.2,19.0,4,-344.9391,34.0059,-385.7444,-3.1241,-0.3427,-3.1156,-5.9135,-0.4699,-17.1105,-0.0656,0.4491,0.0656,0.0391,-0.0017,-0.0017,0.0398,0.0014,0.0014,0.0196,0.0,0.0,0.0189,0.0052,0.0052,-6.1495,-1.7598,15.6583,394.79586792,2.26182938,41.57279587,34.00593567,0.0,0.0,0.0,0.0,,65.17279689256861
0,708537,9848570,0,0.0,0.0,0.0,89.43600463999996,3,3258.9443853121693,65.09700000000001,19.7,0.0,0,0,2751.6,19.0,4,-345.0385,33.9978,-386.0358,-3.1226,-0.3351,-3.1152,-5.787,-0.4972,-17.1643,-0.1035,0.4581,0.1035,0.0402,-0.0017,-0.0017,0.0409,-0.001,-0.001,0.0206,0.0,0.0,0.0198,0.0062,0.0062,-6.2723,-1.7123,15.7,394.81286621,2.26183057,41.57279587,33.99777985,0.0,0.0,0.0,0.0,,65.20896581629248
0,708538,9848571,0,0.0,0.0,0.0,89.45300292999997,3,3259.2522855653765,66.00150000000001,21.099999999999998,0.0,0,0,2792.4,19.0,4,-345.1357,33.9888,-386.3281,-3.1206,-0.3271,-3.1148,-5.6473,-0.531,-17.2197,-0.1103,0.4937,0.1103,0.0378,-0.0015,-0.0015,0.0387,-0.0026,-0.0026,0.0223,0.0,0.0,0.0214,0.0067,0.0067,-6.2642,-1.7043,15.7,394.8298645,2.26183176,41.57279968,33.98880386,0.0,0.0,0.0,0.0,,65.23951599548238
0,708539,9848572,0,0.0,0.0,0.0,89.46899414,3,3259.54207967665,66.55499999999999,21.75,0.0,0,0,2822.6,19.0,4,-345.2249,33.9799,-386.6042,-3.1191,-0.3189,-3.1139,-5.511,-0.5621,-17.3148,-0.0953,0.5424,0.0953,0.0321,-0.0023,-0.0023,0.0335,-0.0036,-0.0036,0.024,0.0922,0.0922,0.023,0.0108,0.0108,-6.5063,-1.6912,15.7446,394.84585571,2.26183271,41.5728035,33.97987366,0.0,0.0,0.0,0.0,,65.41442901775113
0,708540,9848573,0,0.0,0.0,0.0,89.48550415,3,3259.8420776981015,67.284,23.1,0.0,0,0,2725.5,19.0,4,-345.3143,33.9709,-386.8911,-3.1182,-0.3101,-3.1107,-5.3498,-0.5927,-17.4375,-0.1033,0.5435,0.1033,0.029,-0.0021,-0.0021,0.0305,-0.0023,-0.0023,0.0194,0.0456,0.0456,0.0188,0.0107,0.0107,-6.5015,-1.6864,15.7446,394.86236572,2.26183367,41.5728035,33.9708519,0.0,0.0,0.0,0.0,,65.66293087517796
0,708541,9848574,0,0.0,0.0,0.0,89.50250244,3,3260.1521214595646,67.6485,24.7,0.0,0,0,2571.7,19.0,4,-345.4035,33.9623,-387.1887,-3.1177,-0.3008,-3.1055,-5.1785,-0.6243,-17.5607,-0.0939,0.5827,0.0939,0.0241,-0.0018,-0.0018,0.0259,-0.002,-0.002,0.0194,0.0544,0.0544,0.0187,0.0097,0.0097,-6.644,-1.6351,15.7914,394.87936401,2.26183462,41.57280731,33.96231461,0.0,0.0,0.0,0.0,,65.9099977677924
0,708542,9848575,0,0.0,0.0,0.0,89.51950073,3,3260.4633318084416,68.013,26.0,0.0,0,0,2535.9,19.0,4,-345.4898,33.9548,-387.4884,-3.1174,-0.2908,-3.1003,-4.9989,-0.6509,-17.669,-0.0772,0.6105,0.0772,0.0216,-0.0017,-0.0017,0.0236,-0.0014,-0.0014,0.021,0.0323,0.0323,0.0202,0.0054,0.0054,-6.6309,-1.622,15.7914,394.8963623,2.26183581,41.57281113,33.95478439,0.0,0.0,0.0,0.0,,66.1051133138852
0,708543,9848576,0,0.0,0.0,0.0,89.53598023,3,3260.7659371459017,68.3775,26.950000000000003,0.0,0,0,2612.8,19.0,4,-345.5706,33.9484,-387.7808,-3.117,-0.2806,-3.0965,-4.8178,-0.67,-17.7421,-0.0498,0.6389,0.0498,0.0213,-0.0012,-0.0012,0.0234,-0.0013,-0.0013,0.0245,0.027,0.027,0.0234,0.004,0.004,-6.7841,-1.6174,15.8399,394.9128418,2.26183677,41.57281494,33.94835663,0.0,0.0,0.0,0.0,,66.184539643938
0,708544,9848577,0,0.0,0.0,0.0,89.55249024,3,3261.0694669823924,68.5665,27.35,0.0,0,0,2706.1,19.0,4,-345.6487,33.9423,-388.0742,-3.1164,-0.2699,-3.0953,-4.6468,-0.6803,-17.7998,-0.0125,0.6689,0.0125,0.0228,-0.001,-0.001,0.025,-0.0013,-0.0013,0.0306,0.0452,0.0452,0.0289,0.0067,0.0067,-6.7327,-1.5662,15.8399,394.92935181,2.26183772,41.57281494,33.94231796,0.0,0.0,0.0,0.0,,66.226853831575
0,708545,9848578,0,0.0,0.0,0.0,89.56900024999999,3,3261.3731908765667,68.7555,27.950000000000003,0.0,0,0,2753.1,19.0,4,-345.7242,33.936,-388.3685,-3.1156,-0.2586,-3.0968,-4.4956,-0.6817,-17.8592,0.0214,0.6961,-0.0214,0.0256,0.0,0.0,0.0278,-0.0015,-0.0015,0.0375,0.0755,0.0755,0.0353,0.0141,0.0141,-6.7248,-1.5583,15.8399,394.94586182,2.26183844,41.57281876,33.93599319,0.0,0.0,0.0,0.0,,66.29881080562457
0,708546,9848579,0,0.0,0.0,0.0,89.58599853999999,3,3261.686237102325,68.93100000000001,28.4,0.0,0,0,2759.4,19.0,4,-345.7996,33.9286,-388.6729,-3.1148,-0.2465,-3.1001,-4.3614,-0.6764,-17.9356,0.04,0.7058,-0.04,0.03,-0.003,-0.003,0.032,-0.0017,-0.0017,0.043,0.0824,0.0824,0.0404,0.02,0.02,-6.8451,-1.5457,15.8898,394.96286011,2.26183939,41.57282257,33.92864609,0.0,0.0,0.0,0.0,,66.44975502488478
0,708547,9848580,0,0.0,0.0,0.0,89.60250854999998,3,3261.9909832467574,68.93100000000001,28.65,0.0,0,0,2742.7,19.0,4,-345.8707,33.9204,-388.9698,-3.1143,-0.235,-3.1032,-4.2373,-0.6693,-18.0225,0.0371,0.681,-0.0371,0.0357,-0.0054,-0.0054,0.0374,-0.0018,-0.0018,0.0443,0.0717,0.0717,0.0418,0.0194,0.0194,-6.7941,-1.5018,15.8898,394.97937012,2.26184011,41.57282257,33.92044067,0.0,0.0,0.0,0.0,,66.65011042240215
0,708548,9848581,0,0.0,0.0,0.0,89.61898803999998,3,3262.2960831990363,69.2955,28.499999999999996,0.0,0,0,2712.5,19.0,4,-345.9396,33.9112,-389.2681,-3.114,-0.224,-3.1048,-4.1009,-0.6646,-18.1182,0.0185,0.6341,-0.0185,0.0413,-0.0065,-0.0065,0.0426,-0.0018,-0.0018,0.0415,0.049,0.049,0.0393,0.0179,0.0179,-6.886,-1.4803,15.9404,394.99584961,2.26184082,41.57282639,33.91119003,0.0,0.0,0.0,0.0,,66.87541935994122
0,708549,9848582,0,0.0,0.0,0.0,89.63598632999998,3,3262.611852024634,69.84899999999999,28.499999999999996,0.0,0,0,2679.0,19.0,4,-346.0079,33.9008,-389.5772,-3.1138,-0.2137,-3.1043,-3.9339,-0.6656,-18.2163,-0.0095,0.5887,0.0095,0.045,-0.0066,-0.0066,0.0458,-0.002,-0.002,0.0366,0.0378,0.0378,0.0348,0.0142,0.0142,-6.8687,-1.463,15.9404,395.0128479,2.26184177,41.5728302,33.90079498,0.0,0.0,0.0,0.0,,67.09043633413037
0,708550,9848583,0,0.0,0.0,0.0,89.65249633999997,3,3262.9195364065176,70.578,28.4,0.0,0,0,2666.4,19.0,4,-346.0712,33.8902,-389.8787,-3.1135,-0.2043,-3.1021,-3.744,-0.6738,-18.306,-0.0381,0.5633,0.0381,0.0458,-0.0065,-0.0065,0.0465,-0.0022,-0.0022,0.032,0.0328,0.0328,0.0306,0.0102,0.0102,-6.862,-1.4563,15.9404,395.02935791,2.26184249,41.5728302,33.8902092,0.0,0.0,0.0,0.0,,67.26580222609407
0,708551,9848584,0,0.0,0.0,0.0,89.66900634999996,3,3263.2280250363538,71.307,28.4,0.0,0,0,2677.6,19.0,4,-346.1311,33.8795,-390.1816,-3.1129,-0.1951,-3.0992,-3.5312,-0.6883,-18.3879,-0.0574,0.569,0.0574,0.0434,-0.0062,-0.0062,0.0442,-0.0022,-0.0022,0.0293,0.0292,0.0292,0.028,0.0082,0.0082,-6.8813,-1.3914,15.9914,395.04586792,2.2618432,41.57283401,33.87952423,0.0,0.0,0.0,0.0,,67.40602160383003
0,708552,9848585,0,0.0,0.0,0.0,89.68600463999996,3,3263.546299231623,72.22500000000001,28.499999999999996,0.0,0,0,2697.8,19.0,4,-346.189,33.8688,-390.4951,-3.112,-0.1853,-3.0964,-3.2938,-0.7057,-18.467,-0.059,0.6034,0.059,0.0388,-0.0062,-0.0062,0.0399,-0.0021,-0.0021,0.0287,0.0287,0.0287,0.0274,0.0079,0.0079,-6.871,-1.381,15.9914,395.06286621,2.26184392,41.57283783,33.86882019,0.0,0.0,0.0,0.0,,67.53039706992992
0,708553,9848586,0,0.0,0.0,0.0,89.70300292999997,3,3263.8651606964036,72.954,28.499999999999996,0.0,0,0,2710.7,19.0,4,-346.2428,33.8587,-390.8099,-3.1109,-0.1747,-3.0947,-3.0517,-0.7204,-18.5426,-0.0378,0.6499,0.0378,0.0345,0.0,0.0,0.0359,-0.0019,-0.0019,0.0305,0.0351,0.0351,0.0289,0.0085,0.0085,-6.896,-1.3651,16.0424,395.0798645,2.26184464,41.57284164,33.85869598,0.0,0.0,0.0,0.0,,67.6513555218519
0,708554,9848587,0,0.0,0.0,0.0,89.71948241999996,3,3264.174843984406,73.5075,28.4,0.0,0,0,2718.6,19.0,4,-346.2913,33.8495,-391.1166,-3.1101,-0.1637,-3.0948,-2.8203,-0.7263,-18.6141,-0.0016,0.6906,0.0016,0.0317,0.0,0.0,0.0335,-0.0018,-0.0018,0.0333,0.0414,0.0414,0.0314,0.009,0.009,-6.8528,-1.2963,16.0424,395.09634399,2.26184487,41.57284164,33.84947586,0.0,0.0,0.0,0.0,,67.77556336367851
0,708555,9848588,0,0.0,0.0,0.0,89.73550415,3,3264.4764778112985,74.2365,28.15,0.0,0,0,2727.0,19.0,4,-346.3347,33.841,-391.4152,-3.1095,-0.1524,-3.0965,-2.6031,-0.7228,-18.683,0.0298,0.7149,-0.0298,0.0312,0.0,0.0,0.0331,-0.0017,-0.0017,0.0355,0.0405,0.0405,0.0334,0.0096,0.0096,-6.8416,-1.2851,16.0424,395.11236572,2.26184535,41.57284546,33.84097672,0.0,0.0,0.0,0.0,,67.90850327599335
0,708556,9848589,0,0.0,0.0,0.0,89.75250244,3,3264.7971245980075,74.79,27.800000000000004,0.0,0,0,2732.8,19.0,4,-346.3772,33.8322,-391.7337,-3.1093,-0.14,-3.0993,-2.3827,-0.7122,-18.7554,0.0475,0.7237,-0.0475,0.032,0.0,0.0,0.034,-0.0017,-0.0017,0.0367,0.0346,0.0346,0.0345,0.011,0.011,-6.8572,-1.267,16.0929,395.12936401,2.26184583,41.57284927,33.83216858,0.0,0.0,0.0,0.0,,68.06211911417392
0,708557,9848590,0,0.0,0.0,0.0,89.76898194,3,3265.108688401325,75.33000000000001,27.650000000000002,0.0,0,0,2731.6,19.0,4,-346.4149,33.8236,-392.0439,-3.1093,-0.128,-3.1019,-2.1795,-0.7,-18.8241,0.0464,0.7177,-0.0464,0.034,0.0,0.0,0.0359,-0.0017,-0.0017,0.0367,0.0299,0.0299,0.0345,0.0123,0.0123,-6.8153,-1.206,16.0929,395.14584351,2.2618463,41.57285309,33.82356262,0.0,0.0,0.0,0.0,,68.21947387174428
0,708558,9848591,0,0.0,0.0,0.0,89.78598023,3,3265.43080351258,76.059,27.650000000000002,0.0,0,0,2729.1,19.0,4,-346.4504,33.8144,-392.3647,-3.1092,-0.1158,-3.104,-1.9786,-0.6899,-18.8919,0.0333,0.705,-0.0333,0.0368,0.0,0.0,0.0385,-0.0018,-0.0018,0.036,0.027,0.027,0.034,0.013,0.013,-6.8186,-1.1773,16.1424,395.1628418,2.26184678,41.57285309,33.81440353,0.0,0.0,0.0,0.0,,68.38282618221625
0,708559,9848592,0,0.0,0.0,0.0,89.80249024,3,3265.7444149414955,76.6125,27.400000000000002,0.0,0,0,2731.1,19.0,4,-346.4815,33.8051,-392.6772,-3.1091,-0.1042,-3.1049,-1.7848,-0.6845,-18.9539,0.0175,0.6949,-0.0175,0.0387,0.0,0.0,0.0403,-0.0019,-0.0019,0.0352,0.0251,0.0251,0.0333,0.0127,0.0127,-6.7568,-1.1045,16.1424,395.17935181,2.26184726,41.5728569,33.80512238,0.0,0.0,0.0,0.0,,68.53589160286748
0,708560,9848593,0,0.0,0.0,0.0,89.81900024999999,3,3266.0587283458626,77.166,26.75,0.0,0,0,2734.9,19.0,4,-346.5092,33.7955,-392.9906,-3.1089,-0.0928,-3.1049,-1.5806,-0.6832,-19.0122,0.0028,0.6912,-0.0028,0.0396,0.0,0.0,0.0411,-0.002,-0.002,0.0343,0.024,0.024,0.0325,0.0114,0.0114,-6.7365,-1.0843,16.1424,395.19586182,2.26184726,41.57286072,33.79550934,0.0,0.0,0.0,0.0,,68.68004153895075
0,708561,9848594,0,0.0,0.0,0.0,89.83547973999998,3,3266.3731205841236,77.706,25.5,0.0,0,0,2735.0,19.0,4,-346.5334,33.7858,-393.305,-3.1085,-0.0814,-3.104,-1.3596,-0.6851,-19.0665,-0.0081,0.6962,0.0081,0.0391,0.0,0.0,0.0407,-0.002,-0.002,0.0336,0.0234,0.0234,0.0317,0.0099,0.0099,-6.7364,-1.0481,16.1905,395.21234131,2.2618475,41.57286453,33.78575897,0.0,0.0,0.0,0.0,,68.81369013469342
0,708562,9848595,0,0.0,0.0,0.0,89.85250854999998,3,3266.698624821541,78.2595,24.0,0.0,0,0,2730.6,19.0,4,-346.5544,33.7758,-393.6297,-3.1079,-0.0695,-3.1027,-1.1165,-0.6891,-19.1167,-0.0114,0.7122,0.0114,0.0375,0.0,0.0,0.0393,-0.0019,-0.0019,0.0334,0.0244,0.0244,0.0316,0.0086,0.0086,-6.7205,-1.0323,16.1905,395.22937012,2.26184773,41.57286453,33.77583313,0.0,0.0,0.0,0.0,,68.93739546265438
0,708563,9848596,0,0.0,0.0,0.0,89.86898803999998,3,3267.0141951324167,78.98849999999999,22.1,0.0,0,0,2729.7,19.0,4,-346.5708,33.7665,-393.9457,-3.1074,-0.0576,-3.1018,-0.8743,-0.6908,-19.1558,0.004,0.7425,-0.004,0.036,0.0,0.0,0.038,-0.0019,-0.0019,0.0353,0.0288,0.0288,0.0333,0.0074,0.0074,-6.6719,-0.9377,16.2368,395.24584961,2.26184797,41.57286835,33.76648331,0.0,0.0,0.0,0.0,,69.03267053160265
0,708564,9848597,0,0.0,0.0,0.0,89.88549804999997,3,3267.330786821529,79.54199999999999,19.7,0.0,0,0,2737.3,19.0,4,-346.5832,33.7574,-394.2622,-3.1072,-0.0451,-3.102,-0.6299,-0.6861,-19.1858,0.0293,0.7733,-0.0293,0.0351,0.0,0.0,0.0372,-0.0018,-0.0018,0.0384,0.0316,0.0316,0.0361,0.0061,0.0061,-6.6492,-0.9149,16.2368,395.26235962,2.26184821,41.57287216,33.75740433,0.0,0.0,0.0,0.0,,69.10609506855383
