CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
84.33721469836445,0.0,28.5,-7.971290135906954,-280.40424333907805,36.30829317218478,-576.3165509441309,134.54983360051313,5902.15346645605,3912.0
84.59086858916228,0.0,28.44394846634423,-6.888035926723154,-280.81121628938865,36.2883706404998,-576.0246339436894,134.57117250689845,5914.958198769313,3912.5
84.84772995577548,0.0,28.206773539148685,-6.074678937178064,-281.2177407303101,36.26824146916623,-575.73139732158,134.59244057889777,5922.560547886671,3913.0
85.09702247989011,0.0,27.914217414140474,-5.1953009599962705,-281.6237824171063,36.24822174141404,-575.4375845845374,134.61364874563216,5929.174115043808,3913.5
85.3312724550594,0.0,27.76337695086726,-4.426459088151518,-282.02924857355424,36.22828680433529,-575.1432669869946,134.63479631407412,5942.44125809246,3914.0
85.5517619492052,0.0,27.55,-3.904252202177443,-282.43435567705353,36.20781958793744,-574.8483310932472,134.65588633369867,5965.851397804374,3914.5
85.76634697873969,0.0,27.413909725190805,-3.130535362180965,-282.83920885246243,36.18655101800218,-574.552913823398,134.67691746656573,5991.398928418758,3915.0
85.98565260523964,0.0,27.200000000000006,-2.397530120784432,-283.2438347276281,36.16451508459022,-574.257095021626,134.69789932119662,6009.500432025349,3915.5
86.21382091720713,0.0,27.200000000000006,-1.8228634679378497,-283.64812673234644,36.14200571646315,-573.9610413166997,134.71883023789619,6018.636365959478,3916.0
86.44517301593618,0.0,27.200000000000006,-1.2845865593581514,-284.0523029332019,36.11938670807279,-573.6645585805695,134.73970175453732,6022.716383260789,3916.5
86.66666570743928,0.0,27.16048814955407,-0.5617996083511401,-284.4562749925297,36.09696689062062,-573.3679495921998,134.7605173904598,6030.411673194148,3917.0
86.87600875588271,0.0,27.16533939858549,0.06212456427121332,-284.86007014825657,36.07443890825461,-573.0712336799397,134.78128156698213,6046.854303773677,3917.5
87.07586660377554,0.0,27.11176018992999,0.5479588564241,-285.2640032101922,36.051787395326976,-572.7742713430492,134.80199800881115,6069.959722203933,3918.0
87.27424417611981,0.0,26.950000000000006,0.8094913248275687,-285.66764221623123,36.02876672275658,-572.4774430098071,134.82266491558124,6090.756774150361,3918.5
87.4790399548825,0.0,26.950000000000006,1.1260024745776904,-286.0714684528099,36.00545823947868,-572.1805180725839,134.8432828994244,6103.899283018406,3919.0
87.6898746187259,0.0,26.950000000000006,1.4875267512079167,-286.4753603734379,35.98205668321702,-571.8834947889985,134.8638552516359,6111.414629789386,3919.5
87.90144199541862,0.0,26.950000000000006,1.8952237382499848,-286.8791178609385,35.95869053313129,-571.5867702265127,134.88437858766474,6116.815995081673,3920.0
88.10736265931051,0.0,26.950000000000006,2.169740125863451,-287.2831107357495,35.9353311409194,-571.2900573537339,134.90485319788934,6125.035964597777,3920.5
88.30333025183567,0.0,26.950000000000006,2.349,-287.6871373900513,35.912059073599494,-570.9934703061978,134.9252760681533,6138.778107115253,3921.0
88.49180140535587,0.0,26.950000000000006,2.349,-288.0911986860196,35.88877963147442,-570.697138503937,134.9456555564669,6155.9310527119815,3921.5
88.67711289128215,0.0,26.950000000000006,2.349,-288.4954425493231,35.86539198891454,-570.4007469754126,134.9659935421501,6173.401650215152,3922.0
88.86310308255132,0.0,26.950000000000006,2.349,-288.89993168313265,35.84191698039576,-570.1044999413245,134.98629014615796,6188.59099127175,3922.5
89.05143869936146,0.0,26.950000000000006,2.349,-289.3043447304476,35.818453166712445,-569.8085557300726,135.00654121806522,6200.249704169066,3923.0
89.24023509290403,0.0,27.006789348262274,2.277445421189541,-289.70883944270105,35.795068822987936,-569.5128934301667,135.02674883446764,6210.280203502687,3923.5
89.42740452565583,0.0,27.1,2.16,-290.11362350933496,35.77164912010298,-569.2172055835193,135.04691517455782,6221.392115503025,3924.0
89.61180457750946,0.0,27.29751511613681,2.000012755929183,-290.51835808632256,35.74823083908069,-568.9218683494402,135.0670409461703,6234.29066511002,3924.5
89.79381226634794,0.0,27.60109702245591,1.7685,-290.92331145007574,35.72475373033921,-568.6264687038469,135.08712611670563,6249.60019471764,3925.0
89.97657418179288,0.0,27.797996314710932,1.729622985084149,-291.32832307645384,35.701194684504316,-568.3311899865233,135.10716683884831,6265.580617209662,3925.5
90.16195019400546,0.0,28.060621544416573,1.4896168540351171,-291.7334264584119,35.67775961358879,-568.0361101975045,135.12716725536356,6280.20723737566,3926.0
90.3502685896013,0.0,28.15,1.2564055639986578,-292.13849539849315,35.654289438419625,-567.7411842409347,135.1471278089903,6292.95528079019,3926.5
90.54096793960282,0.0,28.15,1.0294555012422855,-292.543731198784,35.63085137579283,-567.4461840781107,135.1670481582687,6303.599908409082,3927.0
90.73165690919517,0.0,28.15,0.9855,-292.94909772735497,35.607468897739416,-567.1512405240519,135.186927453145,6313.227613807146,3927.5
90.91950532918807,0.0,28.15,0.7829999999999999,-293.35439360201605,35.5842367947545,-566.8563566229001,135.206761944195,6323.73160262275,3928.0
91.10353730727734,0.0,28.15,0.7136390738489574,-293.7596523879201,35.56098041287127,-566.5616206992954,135.22655433225728,6335.616685883444,3928.5
91.28406058251585,0.0,28.204787540383517,0.48305523072337864,-294.16500851593844,35.5377424919233,-566.2667944349662,135.24630863499826,6348.445779603721,3929.0
91.46174637495646,0.0,28.359308655988855,0.25377109345404203,-294.5701290522841,35.51448987472145,-565.9721508246797,135.26602522668975,6362.198947604456,3929.5
91.63870492371022,0.0,28.676455118522696,0.015892794997179494,-294.9754236492862,35.49123041729602,-565.6773088306312,135.28570419276934,6376.918963271779,3930.0
91.81620943518058,0.0,28.897557243978365,-0.22247404247091324,-295.3808254558822,35.467901798500556,-565.3823842964109,135.3053431417764,6392.216149042912,3930.5
91.99587346735238,0.0,29.563102006667137,-0.48836937518199125,-295.785981213888,35.44458808224424,-565.0875389464932,135.32494425432827,6407.835591364855,3931.0
92.17947448903881,0.0,30.88811336721849,-0.8767203707863434,-296.1909606709467,35.42119596115572,-564.7926279555558,135.34450647735994,6427.846483484911,3931.5
92.37049485973901,0.0,33.31350272397558,-1.1086411384845019,-296.5960757527454,35.39775953312596,-564.4973563344219,135.364030619847,6455.7188184646,3932.0
92.5754586301962,0.0,35.75125351416574,-1.1880000000000002,-297.0009607309465,35.37438495783001,-564.2021037850935,135.38351526941298,6493.981211119525,3932.5
92.80476687553231,0.0,38.37279234144808,-1.370790532993058,-297.4059079692577,35.351050515591204,-563.9066398641553,135.4029576761592,6534.476382160649,3933.0
93.07087262946337,0.0,41.5888404038975,-1.5795,-297.8107940945577,35.327664804783716,-563.6108414265251,135.42234736149132,6574.525670581519,3933.5
93.37580516069966,0.0,44.34617056533307,-1.5795,-298.2153804428316,35.30433569632091,-563.3150338223184,135.44168185517407,6609.2216245285645,3934.0
93.71706254259921,0.0,46.871325289676406,-1.5795,-298.6201959015624,35.28097615087511,-563.0187328776227,135.46095365426763,6636.8871608267555,3934.5
94.08827289188402,0.0,48.64382494789934,-1.5795,-299.0248998607805,35.25769409185637,-562.7221740825466,135.4801552414176,6659.5182582478255,3935.0
94.47882494181542,0.0,49.82282009326108,-1.5795,-299.42951523357397,35.2344376240695,-562.4254032133698,135.49928239556306,6678.465121492177,3935.5
94.87798367469058,0.0,50.490804391423445,-1.5795,-299.8336931982087,35.211330915936735,-562.1286598881057,135.51833216757876,6696.621576409979,3936.0
95.27854464073546,0.0,50.697245888760705,-1.5795,-300.23797950570895,35.18843462124225,-561.831435387556,135.53730160584243,6715.521312977918,3936.5
95.67300149943935,0.0,50.52626966609328,-1.5795,-300.64211217206116,35.165672674588684,-561.5341910618617,135.55618508148294,6735.753302962664,3937.0
96.05832338377634,0.0,50.331999782566655,-1.5795,-301.0458147089293,35.14311438277928,-561.2368173723908,135.57499363634605,6757.385617220721,3937.5
96.43426541922646,0.0,50.110438347107404,-1.5795,-301.4496308277687,35.1207085461157,-560.9391670439668,135.5937266044875,6780.18707041323,3938.0
96.80258315098834,0.0,50.05,-1.5795,-301.85303888286046,35.098542613238024,-560.641337315207,135.61238864855179,6803.586274346943,3938.5
97.16389971491634,0.0,50.05,-1.5795,-302.256315149826,35.076528193578106,-560.3432164768307,135.63097921148602,6826.7705051798275,3939.0
97.51993699722594,0.0,50.05,-1.5795,-302.65952241884514,35.05477956755328,-560.0448557520782,135.64950238159068,6848.896917031875,3939.5
97.87098493643634,0.0,49.87987230271929,-1.5795,-303.06252713385027,35.03334242181785,-559.7463042885418,135.66795899967707,6869.506939695746,3940.0
98.21498536372641,0.0,49.75398562349734,-1.5795,-303.4651879854336,35.012253282840994,-559.4477854565963,135.68634987316204,6889.102515887966,3940.5
98.55012248985794,0.0,49.65,-1.5795,-303.8678820642843,34.99147784285722,-559.1489356076647,135.70467319221555,6909.952995610037,3941.0
98.87865769499732,0.0,49.65,-1.5795,-304.27025867822715,34.97087075865202,-558.8497760444484,135.72293435371483,6932.712810402287,3941.5
99.20102170707119,0.0,49.687599791476515,-1.5795,-304.67246802550915,34.95048775891222,-558.5502939782616,135.7411341762218,6955.838638168457,3942.0
99.51835107274076,0.0,49.8,-1.5107635758052038,-305.07430432835116,34.9302506564953,-558.2509157722174,135.75927558480012,6978.022726549706,3942.5
99.83228200197898,0.0,49.73764769309239,-1.3769999999999998,-305.4762384473098,34.910093018557276,-557.9511615511775,135.77736056558592,6998.7822768289125,3943.0
100.1417104799936,0.0,49.72629246562336,-1.3769999999999998,-305.87802171063976,34.890041457550204,-557.6511813413342,135.79538825098228,7018.2516492998075,3943.5
100.44570239766273,0.0,49.8,-1.267386880436863,-306.2794021590365,34.870038688043685,-557.3511583534194,135.81336073963146,7038.209290113657,3944.0
100.74467237339742,0.0,49.8,-1.1880000000000002,-306.6806766805289,34.85010874257274,-557.0507532727551,135.83127978683615,7058.997556960096,3944.5
101.0381000203702,0.0,49.8,-1.1880000000000002,-307.08191107050953,34.830238248082125,-556.7501648995293,135.84914512439195,7079.682557544465,3945.0
101.32759446788508,0.0,49.8,-1.0276150458147657,-307.4829661676915,34.810351535162866,-556.4493513711732,135.86695961154507,7099.59005994411,3945.5
101.61354055974007,0.0,49.8,-0.9855,-307.88362446506494,34.7906288652062,-556.1485515627419,135.8847233423583,7118.409324149326,3946.0
101.89657733238401,0.0,49.8,-0.9855,-308.2843537004212,34.770885244876105,-555.8474685428123,135.90243708272175,7136.143586088689,3946.5
102.17621447018355,0.0,49.79908095177141,-0.9855,-308.6850373159022,34.7512811364291,-555.5461649670369,135.92010158350573,7153.09803181105,3947.0
102.45273157394068,0.0,49.65,-0.9855,-309.0854495104665,34.73175423925123,-555.2446967516912,135.93771790199017,7169.189356642495,3947.5
102.72491232717158,0.0,49.65,-0.9855,-309.48559860041496,34.712293223741305,-554.9432871487701,135.95528437491907,7184.203040475572,3948.0
102.99249581273071,0.0,49.65,-0.9855,-309.88590124692814,34.69302943380596,-554.6414477861316,135.9728035491737,7199.4092799005075,3948.5
103.2545093703426,0.0,49.65,-0.9855,-310.28586443430356,34.67395954828065,-554.3395737608865,135.9902795604096,7215.163087442587,3949.0
103.5109051521684,0.0,49.62450843531527,-0.9855,-310.6856385217198,34.6551879930508,-554.0376666671782,136.00771046986583,7231.553158784872,3949.5
103.76210951291347,0.0,49.50364023136986,-0.9855,-311.0855138406839,34.63656045381406,-553.7354055898171,136.02509840504806,7247.4487531270315,3950.0
104.00943889273027,0.0,49.31501992378072,-0.9855,-311.4852258270789,34.61811147435977,-553.43305434686,136.04244443738952,7257.859681219508,3950.5
104.25057288041776,0.0,48.99317263565779,-0.9855,-311.8846199039114,34.59987085910418,-553.1306819815669,136.05975086523014,7261.336412609825,3951.0
104.48044286574688,0.0,48.46323923293186,-0.9855,-312.2838376883667,34.581812858010714,-552.8281234697617,136.07701589943767,7264.004883579651,3951.5
104.69562482256883,0.0,47.8585464124146,-0.9855,-312.6831077963072,34.563980789763285,-552.5253564064071,136.09424310284334,7267.236522830089,3952.0
104.892795030115,0.0,47.293139978177535,-0.8972335561373719,-313.0822721974907,34.54637388294598,-552.2224879371956,136.11143506116426,7271.348283818878,3952.5
105.07120832056906,0.0,46.77921267067322,-0.7965,-313.4811070599903,34.52890633688943,-551.9196788744472,136.12859528670012,7276.204128697113,3953.0
105.23135118192802,0.0,46.33850999585499,-0.5823663708031753,-313.87978902148234,34.51162316482798,-551.6167065519721,136.1457260368647,7282.136712567356,3953.5
105.37426911222377,0.0,45.98531509954713,-0.2877485127146865,-314.27844875349825,34.49441296067418,-551.3134367800781,136.16283080565506,7291.842290984932,3954.0
105.50279068434286,0.0,45.65041243129965,-0.2025,-314.67680335059003,34.47740492180053,-551.010316692488,136.1799127264432,7295.076024234481,3954.5
105.6173192129587,0.0,45.0468685537415,0.04219098097959276,-315.07520956337686,34.46055194323465,-550.7070745606975,136.19697361989756,7294.48751547102,3955.0
105.71687620330931,0.0,43.18842049420959,0.2025,-315.47370096870776,34.44383819181909,-550.4037016731222,136.21401606369517,7297.112138170355,3955.5
105.80177380540994,0.0,39.52367239402559,0.4644113874069837,-315.8718319170858,34.42729608633841,-550.1004486870079,136.2310425075995,7294.855026980754,3956.0
105.87236938252705,0.0,34.583370959085805,0.5940000000000001,-316.26998444919695,34.41092646602535,-549.7971866167046,136.2480553328114,7288.376558820859,3956.5
105.92779991941639,0.0,28.698213898889385,0.8681665430974677,-316.6682650546799,34.394635296600406,-549.4937623322038,136.2650569352152,7269.432915132262,3957.0
105.96121773397698,0.0,23.466735328441146,0.9855,-317.0665042812819,34.3785044832178,-549.1903730966438,136.28204957271782,7251.123627771309,3957.5
105.96679568228568,0.0,16.039203271759735,1.1249479738487917,-317.46464747503364,34.362494880520735,-548.8871454218745,136.29903688777458,7224.865400976382,3958.0
105.93838880185871,0.0,6.071030276094727,1.328182084789348,-317.8624999702694,34.346612572317255,-548.5840969186644,136.3160233407738,7172.071706570226,3958.5
105.85976867642414,0.0,0.7603592530037457,1.6858109312358427,-318.2605669857539,34.33075264791563,-548.2810382478426,136.33301438894765,7106.765345463707,3959.0
105.71499908363195,0.0,0.0,1.9188239918808354,-318.65851667497884,34.31485369592114,-547.9782225399833,136.3500181055447,7066.137125265818,3959.5
105.505919272182,0.0,0.0,2.1189024988938465,-319.0564880126451,34.29908632477712,-547.6755113831317,136.36704502645887,7062.707017259916,3960.0
105.25368636346342,0.0,0.0,2.16,-319.45416458865077,34.283369106220775,-547.3731451749312,136.3841057072108,7081.9017001249285,3960.5
104.98426670843821,0.0,0.0,2.327860953285149,-319.85227061805676,34.26773296339702,-547.0707190926258,136.4012074942052,7104.451217031683,3961.0
104.72354415620985,0.0,0.0,2.5319494268973184,-320.25040293261077,34.25218680901621,-546.7685155389839,136.4183532324135,7116.105575787864,3961.5
104.48485003484966,0.0,0.0,2.5515,-320.64844714856,34.236810188732896,-546.4668296932085,136.43554138937392,7112.3482224612535,3962.0
104.26791017252451,0.0,0.0,2.5515,-321.0470228480061,34.221645096184254,-546.1649574342931,136.452768808601,7095.847421785896,3962.5
104.06668136813653,0.0,0.0,2.7405,-321.4458011297454,34.206669891838736,-545.8631946785761,136.4700321612618,7072.250732099758,3963.0
103.87135494070222,0.0,0.0,2.7405,-321.84444477994066,34.19169816221477,-545.561997029963,136.48733017153148,7047.88354527656,3963.5
103.67337622628385,0.0,0.0,2.7405,-322.24344220705206,34.17692902644962,-545.2607965868572,136.5046598881113,7026.766065853749,3964.0
103.46989202526414,0.0,0.0,2.7405,-322.6426783547107,34.1623293524419,-544.959930742875,136.52202276003734,7010.003013169907,3964.5
