phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,525641,8712066,0,0.0,0.0,0.0,101.49800490999999,1,4175.256716331542,-11.5965,100.0,0.0,0,0,6874.6,19.0,4,-491.0587,23.8691,-394.6667,0.0048,0.2819,-0.0146,13.0771,-0.4245,46.6575,0.05,-0.2956,-0.05,-0.0149,-0.001,-0.001,-0.0151,-0.0013,-0.0013,-0.0159,0.0098,0.0098,-0.0159,0.0192,0.0192,0.9688,0.0638,13.0413,128.42144775,2.26358581,41.57287979,23.86914825,0.0,0.0,0.0,0.0,,174.43970231731535
0,525642,8712067,0,0.0,0.0,0.0,101.5150032,1,4176.080376511404,-11.5965,100.0,0.0,0,0,6882.6,19.0,4,-490.8341,23.8658,-393.8735,0.0038,0.2869,-0.0152,13.3383,-0.3896,46.6397,0.0371,-0.2942,-0.0371,-0.0147,-0.001,-0.001,-0.0149,-0.0013,-0.0013,-0.0156,0.0101,0.0101,-0.0155,0.0196,0.0196,0.8888,0.0819,13.0616,128.43844604,2.26358294,41.57287216,23.86580849,0.0,0.0,0.0,0.0,,174.63421011995558
0,525643,8712068,0,0.0,0.0,0.0,101.53149796,1,4176.880529117992,-11.5965,100.0,0.0,0,0,6892.8,19.0,4,-490.6119,23.8633,-393.1041,0.003,0.2917,-0.0158,13.5838,-0.3621,46.6217,0.0345,-0.2975,-0.0345,-0.0145,-0.001,-0.001,-0.0146,-0.0012,-0.0012,-0.0155,0.0109,0.0109,-0.0155,0.0206,0.0206,0.8038,0.0987,13.0824,128.4549408,2.26358032,41.57286453,23.86328697,0.0,0.0,0.0,0.0,,174.8170724842308
0,525644,8712069,0,0.0,0.0,0.0,101.54849625,1,4177.705971144392,-11.5965,100.0,0.0,0,0,6907.2,19.0,4,-490.3789,23.8612,-392.3116,0.0022,0.2968,-0.0162,13.8303,-0.3316,46.6036,0.0394,-0.3011,-0.0394,-0.0144,-0.001,-0.001,-0.0145,-0.0012,-0.0012,-0.0156,0.0112,0.0112,-0.0156,0.021,0.021,0.7006,0.1015,13.1035,128.47193909,2.2635777,41.5728569,23.86121559,0.0,0.0,0.0,0.0,,175.0049102008512
0,525645,8712070,0,0.0,0.0,0.0,101.56500625999999,1,4178.5085635936875,-11.5965,100.0,0.0,0,0,6919.6,19.0,4,-490.1486,23.8596,-391.5428,0.0015,0.3018,-0.0162,14.0684,-0.2998,46.5858,0.0392,-0.3008,-0.0392,-0.0144,-0.001,-0.001,-0.0146,-0.0013,-0.0013,-0.0157,0.0112,0.0112,-0.0156,0.021,0.021,0.6039,0.1157,13.1248,128.4884491,2.26357508,41.57284927,23.8596096,0.0,0.0,0.0,0.0,,175.1893548620806
0,525646,8712071,0,0.0,0.0,0.0,101.58150100999998,1,4179.311259318996,-11.5965,100.0,0.0,0,0,6926.0,19.0,4,-489.9145,23.8583,-390.7742,0.0009,0.3067,-0.016,14.3068,-0.2712,46.5679,0.032,-0.2988,-0.032,-0.0146,-0.001,-0.001,-0.0148,-0.0013,-0.0013,-0.0157,0.0114,0.0114,-0.0157,0.0211,0.0211,0.4954,0.1271,13.1461,128.50494385,2.26357245,41.57284546,23.85834694,0.0,0.0,0.0,0.0,,175.3777914189365
0,525647,8712072,0,0.0,0.0,0.0,101.59799576,1,4180.114818437055,-11.5965,100.0,0.0,0,0,6929.2,19.0,4,-489.6764,23.8574,-390.006,0.0004,0.3116,-0.0157,14.5459,-0.2497,46.5492,0.023,-0.2976,-0.023,-0.0148,-0.001,-0.001,-0.0149,-0.0013,-0.0013,-0.0158,0.0116,0.0116,-0.0158,0.0212,0.0212,0.3805,0.1317,13.1675,128.5214386,2.26356959,41.57283783,23.85737801,0.0,0.0,0.0,0.0,,175.5682474360099
0,525648,8712073,0,0.0,0.0,0.0,101.61450577,1,4180.919994415069,-11.5965,100.0,0.0,0,0,6933.8,19.0,4,-489.4343,23.8567,-389.238,0.0001,0.3165,-0.0154,14.7883,-0.2336,46.5279,0.0189,-0.2995,-0.0189,-0.0148,-0.001,-0.001,-0.015,-0.0013,-0.0013,-0.0159,0.0114,0.0114,-0.0159,0.0211,0.0211,0.3889,0.14,13.1675,128.53794861,2.26356673,41.5728302,23.85671806,0.0,0.0,0.0,0.0,,175.75741596612076
0,525649,8712074,0,0.0,0.0,0.0,101.63150406,1,4181.749876505692,-11.7855,100.0,0.0,0,0,6941.6,19.0,4,-489.1806,23.8564,-388.4473,-0.0003,0.3217,-0.0154,15.0407,-0.2185,46.5023,0.0186,-0.3034,-0.0186,-0.0151,-0.001,-0.001,-0.0152,-0.0013,-0.0013,-0.0162,0.0113,0.0113,-0.0162,0.0211,0.0211,0.1339,0.1505,13.2095,128.5549469,2.26356387,41.57282257,23.85641479,0.0,0.0,0.0,0.0,,175.94708818468354
0,525650,8712075,0,0.0,0.0,0.0,101.64850235,1,4182.580654180586,-11.961,100.0,0.0,0,0,6951.5,19.0,4,-488.9227,23.8565,-387.657,-0.0008,0.3269,-0.0157,15.2941,-0.2024,46.4738,0.0201,-0.3081,-0.0201,-0.0154,-0.001,-0.001,-0.0155,-0.0013,-0.0013,-0.0165,0.0114,0.0114,-0.0165,0.0214,0.0214,0.0008,0.1602,13.2299,128.57194519,2.26356077,41.57281494,23.85647011,0.0,0.0,0.0,0.0,,176.1325001611003
0,525651,8712076,0,0.0,0.0,0.0,101.6649971,1,4183.387671279761,-12.15,100.0,0.0,0,0,6960.8,19.0,4,-488.6683,23.8568,-386.8904,-0.0013,0.332,-0.0161,15.5427,-0.1858,46.4441,0.0207,-0.3115,-0.0207,-0.0157,-0.001,-0.001,-0.0158,-0.0014,-0.0014,-0.0166,0.0112,0.0112,-0.0167,0.0213,0.0213,0.0022,0.162,13.2299,128.58843994,2.26355767,41.57280731,23.8568058,0.0,0.0,0.0,0.0,,176.31291537313993
0,525652,8712077,0,0.0,0.0,0.0,101.68100357,1,4184.1716011104645,-12.338999999999999,100.0,0.0,0,0,6966.9,19.0,4,-488.4176,23.8574,-386.1475,-0.0019,0.337,-0.0165,15.7884,-0.1696,46.4127,0.0205,-0.3148,-0.0205,-0.0159,-0.001,-0.001,-0.016,-0.0014,-0.0014,-0.0168,0.0111,0.0111,-0.0168,0.0212,0.0212,-0.1394,0.1711,13.2498,128.60444641,2.26355481,41.5728035,23.85742569,0.0,0.0,0.0,0.0,,176.48859270280332
0,525653,8712078,0,0.0,0.0,0.0,101.69850539999999,1,4185.02962148447,-12.5145,100.0,0.0,0,0,6971.2,19.0,4,-488.1389,23.8585,-385.3355,-0.0024,0.3425,-0.017,16.0594,-0.1524,46.3758,0.0195,-0.3194,-0.0195,-0.0161,-0.001,-0.001,-0.0162,-0.0014,-0.0014,-0.0169,0.0112,0.0112,-0.017,0.0215,0.0215,-0.2898,0.1784,13.269,128.62194824,2.26355147,41.57279587,23.85847092,0.0,0.0,0.0,0.0,,176.67966559805345
0,525654,8712079,0,0.0,0.0,0.0,101.71449661,1,4185.814433049834,-12.5145,100.0,0.0,0,0,6977.3,19.0,4,-487.8799,23.8597,-384.5938,-0.003,0.3476,-0.0175,16.3068,-0.137,46.3401,0.0192,-0.3236,-0.0192,-0.0161,-0.001,-0.001,-0.0163,-0.0014,-0.0014,-0.0172,0.0113,0.0113,-0.0172,0.0217,0.0217,-0.447,0.1875,13.2873,128.63793945,2.26354861,41.57278824,23.85970879,0.0,0.0,0.0,0.0,,176.85186756571164
0,525655,8712080,0,0.0,0.0,0.0,101.73100661999999,1,4186.625495855953,-12.5145,100.0,0.0,0,0,6986.6,19.0,4,-487.6087,23.8612,-383.8295,-0.0036,0.353,-0.0179,16.5637,-0.1215,46.3008,0.0184,-0.3259,-0.0184,-0.0162,-0.001,-0.001,-0.0164,-0.0014,-0.0014,-0.0174,0.011,0.011,-0.0174,0.0215,0.0215,-0.6119,0.197,13.3048,128.65444946,2.26354551,41.57278061,23.86120796,0.0,0.0,0.0,0.0,,177.02778959461932
0,525656,8712081,0,0.0,0.0,0.0,101.74849319999998,1,4187.485387690666,-12.5145,100.0,0.0,0,0,6995.1,19.0,4,-487.3163,23.8631,-383.0196,-0.0041,0.3587,-0.0183,16.8399,-0.1056,46.2557,0.0186,-0.3284,-0.0186,-0.0162,-0.001,-0.001,-0.0164,-0.0014,-0.0014,-0.0175,0.011,0.011,-0.0175,0.0215,0.0215,-0.6101,0.1991,13.3048,128.67193604,2.26354194,41.57277298,23.86310005,0.0,0.0,0.0,0.0,,177.21261046528264
0,525657,8712082,0,0.0,0.0,0.0,101.7650032,1,4188.298104412551,-12.5145,100.0,0.0,0,0,7001.0,19.0,4,-487.0363,23.8652,-382.2567,-0.0046,0.3642,-0.0184,17.1011,-0.0898,46.211,0.0202,-0.3315,-0.0202,-0.0162,-0.001,-0.001,-0.0164,-0.0013,-0.0013,-0.0176,0.0112,0.0112,-0.0177,0.0218,0.0218,-0.7816,0.2095,13.3212,128.68844604,2.26353884,41.57276535,23.86519814,0.0,0.0,0.0,0.0,,177.3855622170012
0,525658,8712083,0,0.0,0.0,0.0,101.78099441999998,1,4189.086052065393,-12.338999999999999,100.0,0.0,0,0,7007.3,19.0,4,-486.7605,23.8675,-381.5177,-0.005,0.3695,-0.0184,17.3534,-0.0733,46.1667,0.0209,-0.3323,-0.0209,-0.0161,-0.001,-0.001,-0.0163,-0.0014,-0.0014,-0.0178,0.0112,0.0112,-0.0179,0.0219,0.0219,-0.7731,0.2181,13.3212,128.70443726,2.2635355,41.57276154,23.86749458,0.0,0.0,0.0,0.0,,177.55354307541148
0,525659,8712084,0,0.0,0.0,0.0,101.79849625,1,4189.949249822839,-12.338999999999999,100.0,0.0,0,0,7014.8,19.0,4,-486.4544,23.8703,-380.7102,-0.0054,0.3753,-0.0183,17.6303,-0.0572,46.1166,0.0156,-0.3288,-0.0156,-0.0164,-0.001,-0.001,-0.0165,-0.0014,-0.0014,-0.0179,0.011,0.011,-0.0179,0.0215,0.0215,-0.9511,0.23,13.3364,128.72193909,2.26353192,41.57275391,23.87025261,0.0,0.0,0.0,0.0,,177.73824806862478
0,525660,8712085,0,0.0,0.0,0.0,101.81500625999999,1,4190.764377670893,-12.15,100.0,0.0,0,0,7020.3,19.0,4,-486.1612,23.8731,-379.9497,-0.0055,0.3806,-0.018,17.8916,-0.0483,46.0675,0.0066,-0.3241,-0.0066,-0.0163,-0.001,-0.001,-0.0165,-0.0014,-0.0014,-0.0178,0.0111,0.0111,-0.0178,0.0214,0.0214,-1.1357,0.2432,13.3502,128.7384491,2.26352859,41.57274628,23.8731041,0.0,0.0,0.0,0.0,,177.9115449661927
0,525661,8712086,0,0.0,0.0,0.0,101.83099747,1,4191.554661247832,-11.961,100.0,0.0,0,0,7025.3,19.0,4,-485.8728,23.8761,-379.213,-0.0055,0.3858,-0.0176,18.1416,-0.0466,46.0192,-0.001,-0.3209,0.001,-0.0163,-0.001,-0.001,-0.0164,-0.0014,-0.0014,-0.0178,0.0114,0.0114,-0.0178,0.0217,0.0217,-1.1369,0.2457,13.3502,128.75444031,2.26352501,41.57273865,23.87607193,0.0,0.0,0.0,0.0,,178.07757318885498
0,525662,8712087,0,0.0,0.0,0.0,101.84799576,1,4192.395498534377,-11.7855,100.0,0.0,0,0,7033.7,19.0,4,-485.5622,23.8793,-378.4311,-0.0054,0.3912,-0.0173,18.4022,-0.0499,45.9675,-0.0064,-0.319,0.0064,-0.0163,-0.001,-0.001,-0.0165,-0.0014,-0.0014,-0.018,0.0118,0.0118,-0.018,0.022,0.022,-1.3298,0.2561,13.3627,128.7714386,2.26352143,41.57273102,23.8793354,0.0,0.0,0.0,0.0,,178.25097529418008
0,525663,8712088,0,0.0,0.0,0.0,101.86499405,1,4193.237154581831,-11.7855,100.0,0.0,0,0,7044.8,19.0,4,-485.2471,23.8826,-377.6501,-0.0053,0.3966,-0.0171,18.6587,-0.0585,45.9156,-0.0145,-0.3153,0.0145,-0.0167,-0.001,-0.001,-0.0168,-0.0014,-0.0014,-0.0181,0.0121,0.0121,-0.0182,0.0222,0.0222,-1.5277,0.2652,13.3736,128.78843689,2.26351762,41.5727272,23.88256264,0.0,0.0,0.0,0.0,,178.4231115671061
0,525664,8712089,0,0.0,0.0,0.0,101.88199233999998,1,4194.079623413252,-11.5965,100.0,0.0,0,0,7054.9,19.0,4,-484.9276,23.8856,-376.87,-0.005,0.402,-0.0171,18.9122,-0.0746,45.8632,-0.0233,-0.3116,0.0233,-0.0168,-0.001,-0.001,-0.0169,-0.0015,-0.0015,-0.0183,0.0125,0.0125,-0.0183,0.0224,0.0224,-1.5187,0.2738,13.3736,128.80543518,2.2635138,41.57271957,23.88560677,0.0,0.0,0.0,0.0,,178.59427012957835
0,525665,8712090,0,0.0,0.0,0.0,101.89850235,1,4194.89867707597,-11.5965,100.0,0.0,0,0,7062.6,19.0,4,-484.6135,23.8883,-376.1137,-0.0046,0.4071,-0.017,19.1562,-0.0963,45.8122,-0.0291,-0.3101,0.0291,-0.017,-0.0011,-0.0011,-0.0172,-0.0015,-0.0015,-0.0184,0.0129,0.0129,-0.0184,0.0228,0.0228,-1.7209,0.2813,13.3827,128.82194519,2.26351047,41.57271194,23.88829613,0.0,0.0,0.0,0.0,,178.76157575930236
0,525666,8712091,0,0.0,0.0,0.0,101.91449355999998,1,4195.692736492052,-11.5965,100.0,0.0,0,0,7069.6,19.0,4,-484.3051,23.8906,-375.3812,-0.0042,0.4121,-0.0169,19.3918,-0.1202,45.7614,-0.0299,-0.3129,0.0299,-0.0171,-0.0011,-0.0011,-0.0173,-0.0015,-0.0015,-0.0186,0.0133,0.0133,-0.0187,0.0233,0.0233,-1.7256,0.2804,13.3827,128.8379364,2.26350665,41.57270432,23.89060402,0.0,0.0,0.0,0.0,,178.92208745180682
0,525667,8712092,0,0.0,0.0,0.0,101.93149184999999,1,4196.537561361472,-11.4075,100.0,0.0,0,0,7078.9,19.0,4,-483.9732,23.8927,-374.6037,-0.0037,0.4175,-0.0168,19.6424,-0.1434,45.7054,-0.0242,-0.3188,0.0242,-0.017,-0.0011,-0.0011,-0.0171,-0.0015,-0.0015,-0.019,0.0135,0.0135,-0.0191,0.0237,0.0237,-1.9284,0.2867,13.3901,128.85493469,2.26350284,41.57269669,23.89269638,0.0,0.0,0.0,0.0,,179.09077243477174
0,525668,8712093,0,0.0,0.0,0.0,101.94800186,1,4197.358892040308,-11.4075,100.0,0.0,0,0,7088.5,19.0,4,-483.647,23.8944,-373.8501,-0.0034,0.4228,-0.0166,19.8888,-0.1599,45.6485,-0.0161,-0.3233,0.0161,-0.0171,-0.0011,-0.0011,-0.0173,-0.0015,-0.0015,-0.0194,0.0134,0.0134,-0.0195,0.0237,0.0237,-1.9353,0.2869,13.3901,128.8714447,2.26349902,41.57269287,23.89437866,0.0,0.0,0.0,0.0,,179.25505553055513
0,525669,8712094,0,0.0,0.0,0.0,101.96449661,1,4198.1802162978665,-11.4075,100.0,0.0,0,0,7095.0,19.0,4,-483.3167,23.8958,-373.0974,-0.0032,0.4281,-0.0164,20.1406,-0.1699,45.5884,-0.0087,-0.3254,0.0087,-0.0172,-0.0011,-0.0011,-0.0174,-0.0015,-0.0015,-0.0197,0.0131,0.0131,-0.0197,0.0234,0.0234,-2.1367,0.2925,13.3955,128.88793945,2.26349497,41.57268524,23.89577484,0.0,0.0,0.0,0.0,,179.4211245607473
0,525670,8712095,0,0.0,0.0,0.0,101.9814949,1,4199.027397494369,-11.232,100.0,0.0,0,0,7097.7,19.0,4,-482.972,23.897,-372.323,-0.003,0.4337,-0.016,20.4045,-0.1758,45.5239,-0.0055,-0.3238,0.0055,-0.0172,-0.0011,-0.0011,-0.0174,-0.0015,-0.0015,-0.0197,0.0128,0.0128,-0.0198,0.0231,0.0231,-2.1311,0.2981,13.3955,128.90493774,2.26349115,41.57267761,23.89699745,0.0,0.0,0.0,0.0,,179.59523218983736
0,525671,8712096,0,0.0,0.0,0.0,101.99849319999998,1,4199.875401281961,-11.043,100.0,0.0,0,0,7098.8,19.0,4,-482.6228,23.8981,-371.5497,-0.0028,0.4391,-0.0155,20.6714,-0.1811,45.4569,-0.0068,-0.3194,0.0068,-0.0171,-0.001,-0.001,-0.0173,-0.0015,-0.0015,-0.0197,0.0124,0.0124,-0.0198,0.0226,0.0226,-2.3334,0.3039,13.3989,128.92193604,2.26348686,41.57266998,23.8980751,0.0,0.0,0.0,0.0,,179.77076931744827
0,525672,8712097,0,0.0,0.0,0.0,102.01449965999998,1,4200.674705067586,-11.043,100.0,0.0,0,0,7101.4,19.0,4,-482.2899,23.899,-370.8229,-0.0026,0.4442,-0.0153,20.924,-0.1886,45.3913,-0.0113,-0.3146,0.0113,-0.0173,-0.001,-0.001,-0.0175,-0.0015,-0.0015,-0.0196,0.0121,0.0121,-0.0197,0.0221,0.0221,-2.5357,0.3104,13.4,128.9379425,2.26348281,41.57266235,23.89901733,0.0,0.0,0.0,0.0,,179.93460822282745
0,525673,8712098,0,0.0,0.0,0.0,102.03099441999998,1,4201.499143450455,-11.043,100.0,0.0,0,0,7106.5,19.0,4,-481.9425,23.8999,-370.0745,-0.0024,0.4494,-0.0152,21.1833,-0.2006,45.3213,-0.0165,-0.3107,0.0165,-0.0173,-0.001,-0.001,-0.0175,-0.0015,-0.0015,-0.0194,0.012,0.012,-0.0195,0.0219,0.0219,-2.5367,0.311,13.4,128.95443726,2.26347899,41.57265854,23.89994049,0.0,0.0,0.0,0.0,,180.09906031469683
0,525674,8712099,0,0.0,0.0,0.0,102.04799270999999,1,4202.349525688222,-11.043,100.0,0.0,0,0,7113.8,19.0,4,-481.58,23.9008,-369.3047,-0.0021,0.4546,-0.0151,21.4467,-0.2165,45.2483,-0.0197,-0.309,0.0197,-0.0173,-0.001,-0.001,-0.0175,-0.0015,-0.0015,-0.0192,0.0121,0.0121,-0.0193,0.0219,0.0219,-2.7058,0.3187,13.3978,128.97143555,2.2634747,41.57265091,23.90081978,0.0,0.0,0.0,0.0,,180.26511014444475
0,525675,8712100,0,0.0,0.0,0.0,102.06500625999999,1,4203.201456095082,-10.8675,100.0,0.0,0,0,7122.8,19.0,4,-481.2132,23.9016,-368.5361,-0.0018,0.4599,-0.015,21.7052,-0.2341,45.1752,-0.0199,-0.3094,0.0199,-0.017,-0.0011,-0.0011,-0.0172,-0.0014,-0.0014,-0.0192,0.0124,0.0124,-0.0192,0.0222,0.0222,-2.6986,0.3259,13.3978,128.9884491,2.26347017,41.57264328,23.90156937,0.0,0.0,0.0,0.0,,180.4284086582731
0,525676,8712101,0,0.0,0.0,0.0,102.08099747,1,4204.002919587532,-10.8675,100.0,0.0,0,0,7131.7,19.0,4,-480.8639,23.9021,-367.8139,-0.0015,0.4649,-0.0148,21.9459,-0.2488,45.1059,-0.0157,-0.3119,0.0157,-0.0169,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0193,0.0126,0.0126,-0.0193,0.0225,0.0225,-2.8727,0.3351,13.3912,129.00444031,2.26346612,41.57263565,23.90211487,0.0,0.0,0.0,0.0,,180.58099305130426
0,525677,8712102,0,0.0,0.0,0.0,102.09849929999999,1,4204.880835654647,-10.8675,100.0,0.0,0,0,7140.7,19.0,4,-480.4775,23.9025,-367.0252,-0.0013,0.4704,-0.0146,22.2087,-0.2594,45.0289,-0.0077,-0.3155,0.0077,-0.0169,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0194,0.0127,0.0127,-0.0195,0.0227,0.0227,-2.9549,0.3455,13.3863,129.02194214,2.26346159,41.57263184,23.90252304,0.0,0.0,0.0,0.0,,180.74825961558798
0,525678,8712103,0,0.0,0.0,0.0,102.11499405,1,4205.709001586674,-10.8675,100.0,0.0,0,0,7147.5,19.0,4,-480.1089,23.9027,-366.2829,-0.0012,0.4756,-0.0143,22.4573,-0.2629,44.955,-0.0003,-0.3174,0.0003,-0.017,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0196,0.0127,0.0127,-0.0197,0.0227,0.0227,-3.0454,0.3483,13.3805,129.03843689,2.2634573,41.57262421,23.90272141,0.0,0.0,0.0,0.0,,180.90787499121868
0,525679,8712104,0,0.0,0.0,0.0,102.13100051999999,1,4206.513361718287,-10.8675,100.0,0.0,0,0,7152.2,19.0,4,-479.7476,23.9028,-365.5642,-0.0011,0.4807,-0.014,22.7003,-0.2617,44.8817,0.0032,-0.3163,-0.0032,-0.0171,-0.001,-0.001,-0.0173,-0.0015,-0.0015,-0.0196,0.0125,0.0125,-0.0197,0.0224,0.0224,-3.1265,0.3609,13.3737,129.05444336,2.26345301,41.57261658,23.90275192,0.0,0.0,0.0,0.0,,181.06499156419167
0,525680,8712105,0,0.0,0.0,0.0,102.14799880999999,1,4207.368304839248,-10.6785,100.0,0.0,0,0,7155.2,19.0,4,-479.3594,23.9026,-364.8019,-0.0011,0.486,-0.0137,22.9605,-0.2603,44.802,-0.0001,-0.311,0.0001,-0.0171,-0.001,-0.001,-0.0173,-0.0015,-0.0015,-0.0196,0.0122,0.0122,-0.0196,0.022,0.022,-3.1245,0.3661,13.3737,129.07144165,2.26344824,41.57260895,23.9026413,0.0,0.0,0.0,0.0,,181.2343035539354
0,525681,8712106,0,0.0,0.0,0.0,102.16449355999998,1,4208.1986977638435,-10.6785,100.0,0.0,0,0,7157.5,19.0,4,-478.9784,23.9024,-364.0634,-0.001,0.4911,-0.0135,23.2129,-0.2639,44.7231,-0.008,-0.3048,0.008,-0.0173,-0.001,-0.001,-0.0174,-0.0015,-0.0015,-0.0194,0.012,0.012,-0.0195,0.0216,0.0216,-3.2932,0.3815,13.3574,129.0879364,2.26344395,41.57260513,23.90241432,0.0,0.0,0.0,0.0,,181.39836665267745
0,525682,8712107,0,0.0,0.0,0.0,102.18100357,1,4209.030611332572,-10.489500000000001,100.0,0.0,0,0,7161.4,19.0,4,-478.5933,23.9021,-363.3261,-0.0009,0.4961,-0.0136,23.4633,-0.2749,44.643,-0.0169,-0.2996,0.0169,-0.0171,-0.001,-0.001,-0.0173,-0.0015,-0.0015,-0.0192,0.012,0.012,-0.0192,0.0214,0.0214,-3.2829,0.3919,13.3574,129.10444641,2.26343942,41.5725975,23.90207481,0.0,0.0,0.0,0.0,,181.56009939062713
0,525683,8712108,0,0.0,0.0,0.0,102.19800186,1,4209.887892227536,-10.314,100.0,0.0,0,0,7168.0,19.0,4,-478.1921,23.9016,-362.5679,-0.0007,0.5012,-0.0137,23.7171,-0.2923,44.5599,-0.022,-0.2964,0.022,-0.0168,-0.001,-0.001,-0.017,-0.0015,-0.0015,-0.0189,0.0121,0.0121,-0.019,0.0214,0.0214,-3.3575,0.4105,13.3479,129.1214447,2.26343465,41.57258987,23.90159988,0.0,0.0,0.0,0.0,,181.72283385596648
0,525684,8712109,0,0.0,0.0,0.0,102.21500014999998,1,4210.745941513509,-10.125,100.0,0.0,0,0,7176.8,19.0,4,-477.7868,23.901,-361.8111,-0.0004,0.5062,-0.0138,23.9663,-0.3112,44.4767,-0.02,-0.2967,0.02,-0.0164,-0.001,-0.001,-0.0166,-0.0014,-0.0014,-0.0188,0.0123,0.0123,-0.0188,0.0216,0.0216,-3.5206,0.4315,13.3264,129.13844299,2.26342988,41.57258224,23.90098,0.0,0.0,0.0,0.0,,181.8823314849378
0,525685,8712110,0,0.0,0.0,0.0,102.23100661999999,1,4211.554634314189,-9.7605,100.0,0.0,0,0,7185.9,19.0,4,-477.4014,23.9002,-361.1001,-0.0001,0.5109,-0.0137,24.1965,-0.3254,44.399,-0.0142,-0.2968,0.0142,-0.0159,-0.001,-0.001,-0.0161,-0.0014,-0.0014,-0.0188,0.0125,0.0125,-0.0188,0.0218,0.0218,-3.5145,0.4387,13.3264,129.15444946,2.26342535,41.57257843,23.90024567,0.0,0.0,0.0,0.0,,182.03124429536817
0,525686,8712111,0,0.0,0.0,0.0,102.24800490999999,1,4212.414139836298,-9.3825,100.0,0.0,0,0,7194.5,19.0,4,-476.9879,23.8993,-360.346,0.0,0.516,-0.0136,24.4379,-0.3351,44.3176,-0.0079,-0.2934,0.0079,-0.0156,-0.001,-0.001,-0.0157,-0.0014,-0.0014,-0.0187,0.0126,0.0126,-0.0188,0.0218,0.0218,-3.5869,0.4567,13.3145,129.17144775,2.26342034,41.5725708,23.8992672,0.0,0.0,0.0,0.0,,182.192035268184
0,525687,8712112,0,0.0,0.0,0.0,102.2650032,1,4213.274404572737,-9.017999999999999,100.0,0.0,0,0,7200.2,19.0,4,-476.5704,23.8981,-359.5933,0.0002,0.5209,-0.0134,24.6781,-0.3403,44.2367,-0.004,-0.2864,0.004,-0.0153,-0.001,-0.001,-0.0154,-0.0014,-0.0014,-0.0186,0.0126,0.0126,-0.0186,0.0215,0.0215,-3.6588,0.469,13.3018,129.18844604,2.26341558,41.57256317,23.89809036,0.0,0.0,0.0,0.0,,182.35676415927105
0,525688,8712113,0,0.0,0.0,0.0,102.28099441999998,1,4214.084434332225,-8.464500000000001,100.0,0.0,0,0,7203.1,19.0,4,-476.1736,23.8968,-358.8861,0.0003,0.5254,-0.0131,24.9028,-0.3434,44.1608,-0.0027,-0.2774,0.0027,-0.0147,-0.0009,-0.0009,-0.0149,-0.0014,-0.0014,-0.0183,0.0125,0.0125,-0.0183,0.0212,0.0212,-3.7243,0.4853,13.2884,129.20443726,2.26341081,41.57255554,23.89684296,0.0,0.0,0.0,0.0,,182.51416692975042
0,525689,8712114,0,0.0,0.0,0.0,102.29750443,1,4214.921465088101,-7.911,100.0,0.0,0,0,7205.8,19.0,4,-475.7608,23.8954,-358.1581,0.0004,0.5299,-0.013,25.1304,-0.3466,44.0839,-0.0043,-0.2654,0.0043,-0.0142,-0.0009,-0.0009,-0.0144,-0.0015,-0.0015,-0.0179,0.0125,0.0125,-0.0179,0.0208,0.0208,-3.7861,0.5009,13.2743,129.22094727,2.26340604,41.57255173,23.89544296,0.0,0.0,0.0,0.0,,182.67746734087157
0,525690,8712115,0,0.0,0.0,0.0,102.31450271999998,1,4215.784021912079,-7.3575,100.0,0.0,0,0,7210.6,19.0,4,-475.3316,23.8939,-357.4094,0.0004,0.5343,-0.0131,25.359,-0.3522,44.0066,-0.0074,-0.2512,0.0074,-0.0137,-0.0009,-0.0009,-0.0138,-0.0014,-0.0014,-0.0173,0.0124,0.0124,-0.0174,0.0203,0.0203,-3.7839,0.5047,13.2743,129.23794556,2.26340079,41.5725441,23.89386749,0.0,0.0,0.0,0.0,,182.84526253173092
0,525691,8712116,0,0.0,0.0,0.0,102.33099747,1,4216.621796049342,-6.992999999999999,100.0,0.0,0,0,7216.4,19.0,4,-474.9113,23.8922,-356.6839,0.0005,0.5383,-0.0131,25.5748,-0.3599,43.9337,-0.0099,-0.2376,0.0099,-0.0132,-0.0009,-0.0009,-0.0134,-0.0014,-0.0014,-0.0166,0.0124,0.0124,-0.0166,0.0198,0.0198,-3.8419,0.5197,13.2595,129.25444031,2.26339579,41.57253647,23.89222336,0.0,0.0,0.0,0.0,,183.00752843492754
