phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,558325,8758010,0,0.0,0.0,0.0,126.98899460000001,1,3797.919535164594,-20.8035,32.85,0.0,0,0,2865.9,19.0,1,-148.035,41.2319,-512.7763,3.1322,-0.5418,-3.1175,-5.8826,-0.0364,-9.5412,-0.0151,-0.1036,0.0151,-0.0032,-0.0014,-0.0014,-0.003,-0.0013,-0.0013,0.0001,0.0186,0.0186,0.0002,0.0271,0.0271,4.2573,10.0221,12.6962,159.12820435,2.25944638,41.57393265,41.23192978,0.0,0.0,0.0,0.0,,40.352046582447336
0,558326,8758011,0,0.0,0.0,0.0,127.00600815000001,1,3798.1102383762977,-22.275000000000002,33.900000000000006,0.0,0,0,2917.1,19.0,1,-148.1355,41.2327,-512.9389,3.1325,-0.5436,-3.1178,-5.9483,-0.0395,-9.5984,-0.0134,-0.1118,0.0134,-0.0036,-0.0016,-0.0016,-0.0034,-0.0014,-0.0014,0.0,0.0202,0.0202,0.0,0.031,0.031,4.1911,9.9528,12.6962,159.1452179,2.25944757,41.57393265,41.23271179,0.0,0.0,0.0,0.0,,40.65156526669053
0,558327,8758012,0,0.0,0.0,0.0,127.02199936,1,3798.2908127421333,-23.7465,35.699999999999996,0.0,0,0,2954.4,19.0,1,-148.2313,41.2335,-513.093,3.1328,-0.5455,-3.1181,-6.0155,-0.042,-9.6566,-0.0098,-0.1196,0.0098,-0.0042,-0.0017,-0.0017,-0.0039,-0.0016,-0.0016,-0.0002,0.0219,0.0219,-0.0002,0.0355,0.0355,4.126,9.8876,12.6962,159.16120911,2.25944877,41.57393265,41.23345566,0.0,0.0,0.0,0.0,,40.9572055074269
0,558328,8758013,0,0.0,0.0,0.0,127.03849411000002,1,3798.4784735381177,-24.8535,37.9,0.0,0,0,2983.3,19.0,1,-148.3312,41.2342,-513.2529,3.1331,-0.5475,-3.1184,-6.0907,-0.044,-9.7223,-0.0064,-0.1266,0.0064,-0.0044,-0.0019,-0.0019,-0.0041,-0.0018,-0.0018,-0.0004,0.0235,0.0235,-0.0003,0.0399,0.0399,4.0935,9.8551,12.6962,159.17770386,2.25944996,41.57393646,41.23419571,0.0,0.0,0.0,0.0,,41.30123338822705
0,558329,8758014,0,0.0,0.0,0.0,127.05550766000002,1,3798.6736625934823,-25.9605,40.75,0.0,0,0,3007.2,19.0,1,-148.4355,41.2349,-513.4188,3.1333,-0.5497,-3.1187,-6.1736,-0.0455,-9.7956,-0.0046,-0.133,0.0046,-0.0049,-0.002,-0.002,-0.0045,-0.0019,-0.0019,-0.0005,0.025,0.025,-0.0005,0.0435,0.0435,3.979,9.7901,12.6945,159.19471741,2.25945139,41.57393646,41.23489761,0.0,0.0,0.0,0.0,,41.68344788410863
0,558330,8758015,0,0.0,0.0,0.0,127.07250595000002,1,3798.8704812977417,-26.6895,44.05,0.0,0,0,3026.6,19.0,1,-148.5412,41.2355,-513.5859,3.1334,-0.552,-3.1189,-6.2609,-0.0469,-9.8732,-0.0043,-0.1394,0.0043,-0.0049,-0.0022,-0.0022,-0.0045,-0.002,-0.002,-0.0007,0.0264,0.0264,-0.0007,0.0456,0.0456,3.9465,9.7575,12.6945,159.2117157,2.25945234,41.57394028,41.23551178,0.0,0.0,0.0,0.0,,42.087517790527876
0,558331,8758016,0,0.0,0.0,0.0,127.08900070000001,1,3799.063321043318,-27.432,48.1,0.0,0,0,3043.9,19.0,1,-148.6452,41.236,-513.7495,3.1335,-0.5544,-3.119,-6.3487,-0.0483,-9.9509,-0.0049,-0.1451,0.0049,-0.0051,-0.0023,-0.0023,-0.0047,-0.0021,-0.0021,-0.0008,0.027,0.027,-0.0008,0.0469,0.0469,3.8791,9.6874,12.6945,159.22821045,2.25945354,41.57394028,41.23601151,0.0,0.0,0.0,0.0,,42.4931779983564
0,558332,8758017,0,0.0,0.0,0.0,127.10500717000002,1,3799.2522559818835,-27.796499999999998,52.900000000000006,0.0,0,0,3065.0,19.0,1,-148.7475,41.2364,-513.9094,3.1336,-0.5567,-3.119,-6.4349,-0.0499,-10.0271,-0.0068,-0.1495,0.0068,-0.005,-0.0023,-0.0023,-0.0046,-0.0021,-0.0021,-0.0009,0.0271,0.0271,-0.0009,0.0474,0.0474,3.8459,9.6543,12.6945,159.24421692,2.25945473,41.57394028,41.23639679,0.0,0.0,0.0,0.0,,42.89149932752643
0,558333,8758018,0,0.0,0.0,0.0,127.12250900000001,1,3799.4607781290156,-28.349999999999998,55.1,0.0,0,0,3092.5,19.0,1,-148.861,41.2367,-514.0856,3.1337,-0.5594,-3.119,-6.5292,-0.0522,-10.1105,-0.0099,-0.1535,0.0099,-0.0052,-0.0024,-0.0024,-0.0047,-0.0021,-0.0021,-0.0009,0.0274,0.0274,-0.0009,0.0479,0.0479,3.7797,9.5881,12.6945,159.26171875,2.25945616,41.57394409,41.23667908,0.0,0.0,0.0,0.0,,43.32771066020452
0,558334,8758019,0,0.0,0.0,0.0,127.13900375,1,3799.6593002832965,-28.539,57.8,0.0,0,0,3121.7,19.0,1,-148.9695,41.2368,-514.2531,3.1338,-0.562,-3.119,-6.6183,-0.055,-10.1887,-0.0133,-0.1569,0.0133,-0.005,-0.0024,-0.0024,-0.0046,-0.002,-0.002,-0.0009,0.0271,0.0271,-0.0009,0.0479,0.0479,3.6681,9.5219,12.6926,159.2782135,2.25945759,41.57394409,41.23678589,0.0,0.0,0.0,0.0,,43.73837072224799
0,558335,8758020,0,0.0,0.0,0.0,127.15549850000002,1,3799.85970403065,-28.7145,60.25,0.0,0,0,3152.9,19.0,1,-149.0794,41.2367,-514.4218,3.1341,-0.5646,-3.1191,-6.7074,-0.0586,-10.2663,-0.0163,-0.1597,0.0163,-0.005,-0.0024,-0.0024,-0.0046,-0.002,-0.002,-0.001,0.0268,0.0268,-0.001,0.0478,0.0478,3.635,9.4888,12.6926,159.29470825,2.25945878,41.57394791,41.23674774,0.0,0.0,0.0,0.0,,44.14752825053743
0,558336,8758021,0,0.0,0.0,0.0,127.17200851000001,1,3800.0621696231196,-28.7145,62.7,0.0,0,0,3185.3,19.0,1,-149.1908,41.2366,-514.5919,3.1344,-0.5672,-3.1192,-6.7971,-0.0627,-10.3435,-0.0196,-0.1621,0.0196,-0.0049,-0.0024,-0.0024,-0.0044,-0.002,-0.002,-0.0011,0.0267,0.0267,-0.0011,0.0479,0.0479,3.5662,9.4176,12.6926,159.31121826,2.25946021,41.57394791,41.23657608,0.0,0.0,0.0,0.0,,44.55697191409668
0,558337,8758022,0,0.0,0.0,0.0,127.18900680000002,1,3800.2725563814856,-28.539,64.9,0.0,0,0,3218.6,19.0,1,-149.3072,41.2363,-514.7684,3.1348,-0.57,-3.1194,-6.8897,-0.0677,-10.4234,-0.022,-0.1633,0.022,-0.0047,-0.0024,-0.0024,-0.0042,-0.002,-0.002,-0.0011,0.027,0.027,-0.0011,0.0481,0.0481,3.5325,9.3839,12.6926,159.32821655,2.25946164,41.57394791,41.2362709,0.0,0.0,0.0,0.0,,44.980589459276764
0,558338,8758023,0,0.0,0.0,0.0,127.20550155000001,1,3800.4786518198143,-28.349999999999998,66.95,0.0,0,0,3250.2,19.0,1,-149.4217,41.2359,-514.941,3.1352,-0.5727,-3.1196,-6.9798,-0.073,-10.5019,-0.0227,-0.1639,0.0227,-0.0046,-0.0024,-0.0024,-0.0041,-0.002,-0.002,-0.001,0.0272,0.0272,-0.001,0.0482,0.0482,3.4652,9.3166,12.6926,159.3447113,2.25946283,41.57395172,41.23586655,0.0,0.0,0.0,0.0,,45.39534503651228
0,558339,8758024,0,0.0,0.0,0.0,127.2219963,1,3800.686647616353,-28.161,68.85,0.0,0,0,3280.5,19.0,1,-149.5376,41.2354,-515.1149,3.1357,-0.5754,-3.12,-7.0708,-0.0782,-10.5813,-0.022,-0.1647,0.022,-0.0046,-0.0023,-0.0023,-0.0041,-0.002,-0.002,-0.0011,0.0271,0.0271,-0.0011,0.048,0.048,3.3565,9.2493,12.6905,159.36120605,2.25946426,41.57395172,41.23538208,0.0,0.0,0.0,0.0,,45.81487951961459
0,558340,8758025,0,0.0,0.0,0.0,127.23899460000001,1,3800.902974023725,-27.796499999999998,70.3,0.0,0,0,3309.9,19.0,1,-149.6587,41.2349,-515.2955,3.1363,-0.5782,-3.1203,-7.1662,-0.0837,-10.6637,-0.0225,-0.1648,0.0225,-0.0044,-0.0023,-0.0023,-0.004,-0.002,-0.002,-0.0011,0.0267,0.0267,-0.0011,0.0474,0.0474,3.3228,9.2157,12.6905,159.37820435,2.25946569,41.57395554,41.23485184,0.0,0.0,0.0,0.0,,46.252494039616934
0,558341,8758026,0,0.0,0.0,0.0,127.25550461,1,3801.1150932290357,-27.607499999999998,71.6,0.0,0,0,3337.1,19.0,1,-149.7777,41.2344,-515.4721,3.1368,-0.581,-3.1207,-7.2599,-0.0891,-10.7438,-0.021,-0.165,0.021,-0.0045,-0.0022,-0.0022,-0.004,-0.002,-0.002,-0.0012,0.0268,0.0268,-0.0012,0.0474,0.0474,3.2526,9.1432,12.6905,159.39471436,2.25946712,41.57395554,41.23435211,0.0,0.0,0.0,0.0,,46.68013076665489
0,558342,8758027,0,0.0,0.0,0.0,127.27199936,1,3801.328975753192,-27.243000000000002,72.15,0.0,0,0,3364.0,19.0,1,-149.8983,41.2339,-515.6501,3.1372,-0.5837,-3.121,-7.3551,-0.0942,-10.8237,-0.0196,-0.1653,0.0196,-0.0043,-0.0022,-0.0022,-0.0039,-0.002,-0.002,-0.0013,0.0267,0.0267,-0.0013,0.0471,0.0471,3.2183,9.1089,12.6905,159.41120911,2.25946832,41.57395554,41.23390579,0.0,0.0,0.0,0.0,,47.11050531454741
0,558343,8758028,0,0.0,0.0,0.0,127.28899765,1,3801.5514196507984,-26.6895,73.2,0.0,0,0,3392.7,19.0,1,-150.0242,41.2335,-515.8348,3.1376,-0.5865,-3.1213,-7.4532,-0.0992,-10.906,-0.0182,-0.1641,0.0182,-0.0042,-0.0021,-0.0021,-0.0037,-0.002,-0.002,-0.0013,0.0267,0.0267,-0.0013,0.0468,0.0468,3.1125,9.0404,12.6881,159.4282074,2.25946999,41.57395935,41.23352051,0.0,0.0,0.0,0.0,,47.554218530750774
0,558344,8758029,0,0.0,0.0,0.0,127.30550766000002,1,3801.7695087128777,-26.325,73.85000000000001,0.0,0,0,3422.4,19.0,1,-150.148,41.2332,-516.0154,3.138,-0.5892,-3.1215,-7.5478,-0.104,-10.986,-0.0183,-0.1624,0.0183,-0.0043,-0.0022,-0.0022,-0.0039,-0.002,-0.002,-0.0012,0.0268,0.0268,-0.0012,0.0465,0.0465,3.0442,8.9721,12.6881,159.44471741,2.25947142,41.57395935,41.23321152,0.0,0.0,0.0,0.0,,47.98429734492733
0,558345,8758030,0,0.0,0.0,0.0,127.32200241000001,1,3801.989366765275,-25.7715,74.65,0.0,0,0,3454.1,19.0,1,-150.2733,41.2329,-516.1973,3.1384,-0.5919,-3.1217,-7.641,-0.1092,-11.0664,-0.0205,-0.1603,0.0205,-0.0041,-0.0023,-0.0023,-0.0038,-0.002,-0.002,-0.0011,0.0273,0.0273,-0.0011,0.0466,0.0466,3.01,8.9379,12.6881,159.46121216,2.25947285,41.57396317,41.23292923,0.0,0.0,0.0,0.0,,48.41298550886528
0,558346,8758031,0,0.0,0.0,0.0,127.33849716,1,3802.2111890132533,-25.218,75.75,0.0,0,0,3488.0,19.0,1,-150.4002,41.2326,-516.3806,3.139,-0.5945,-3.1221,-7.7324,-0.1147,-11.1471,-0.0216,-0.159,0.0216,-0.004,-0.0024,-0.0024,-0.0036,-0.002,-0.002,-0.0012,0.0287,0.0287,-0.0012,0.0476,0.0476,2.9381,8.864,12.6881,159.47770691,2.25947452,41.57396317,41.23261642,0.0,0.0,0.0,0.0,,48.83912481078259
0,558347,8758032,0,0.0,0.0,0.0,127.35549545,1,3802.441795015164,-24.6645,77.0,0.0,0,0,3525.0,19.0,1,-150.5325,41.2322,-516.5708,3.1396,-0.5972,-3.1227,-7.826,-0.1205,-11.2301,-0.0209,-0.1587,0.0209,-0.0038,-0.0025,-0.0025,-0.0035,-0.002,-0.002,-0.0014,0.03,0.03,-0.0014,0.0488,0.0488,2.9033,8.8291,12.6881,159.4947052,2.25947595,41.57396698,41.23219681,0.0,0.0,0.0,0.0,,49.27681025847351
0,558348,8758033,0,0.0,0.0,0.0,127.37250900000001,1,3802.674676536046,-24.111,78.85,0.0,0,0,3562.7,19.0,1,-150.6664,41.2316,-516.7625,3.1402,-0.5999,-3.1233,-7.9208,-0.1263,-11.3124,-0.0219,-0.1584,0.0219,-0.0038,-0.0025,-0.0025,-0.0035,-0.0021,-0.0021,-0.0019,0.0311,0.0311,-0.0019,0.0497,0.0497,2.8004,8.7595,12.6854,159.51171875,2.25947762,41.57396698,41.23160934,0.0,0.0,0.0,0.0,,49.71513536684779
0,558349,8758034,0,0.0,0.0,0.0,127.38900375,1,3802.9024650719048,-23.557499999999997,80.65,0.0,0,0,3599.0,19.0,1,-150.7979,41.2308,-516.9498,3.1408,-0.6025,-3.1237,-8.0152,-0.1328,-11.3912,-0.0263,-0.1572,0.0263,-0.0039,-0.0024,-0.0024,-0.0036,-0.0023,-0.0023,-0.0024,0.0322,0.0322,-0.0024,0.0505,0.0505,2.7656,8.7247,12.6854,159.5282135,2.25947928,41.57396698,41.23077774,0.0,0.0,0.0,0.0,,50.14256849724394
0,558350,8758035,0,0.0,0.0,0.0,127.40499496000001,1,3803.1251985004546,-23.017500000000002,82.6,0.0,0,0,3632.8,19.0,1,-150.9269,41.2297,-517.1326,3.1412,-0.6051,-3.1237,-8.109,-0.1404,-11.467,-0.0314,-0.1551,0.0314,-0.004,-0.0024,-0.0024,-0.0037,-0.0026,-0.0026,-0.0027,0.033,0.033,-0.0027,0.051,0.051,2.693,8.6501,12.6854,159.54420471,2.25948071,41.57397079,41.22966766,0.0,0.0,0.0,0.0,,50.56019868631847
0,558351,8758036,0,0.0,0.0,0.0,127.42200851000001,1,3803.364145297221,-22.464,84.39999999999999,0.0,0,0,3666.5,19.0,1,-151.0656,41.2281,-517.3282,-3.1416,-0.6077,-3.1234,-8.2104,-0.1501,-11.5483,-0.0386,-0.1511,0.0386,-0.0042,-0.0024,-0.0024,-0.0039,-0.0027,-0.0027,-0.0026,0.0332,0.0332,-0.0026,0.0505,0.0505,2.6222,8.5793,12.6854,159.56121826,2.25948238,41.57397079,41.22810745,0.0,0.0,0.0,0.0,,51.01009466378199
0,558352,8758037,0,0.0,0.0,0.0,127.43900680000002,1,3803.605002070005,-21.9105,86.2,0.0,0,0,3696.9,19.0,1,-151.206,41.2262,-517.5253,-3.1411,-0.6102,-3.1229,-8.3123,-0.1617,-11.6315,-0.0451,-0.1466,0.0451,-0.0042,-0.0023,-0.0023,-0.004,-0.0026,-0.0026,-0.0022,0.0328,0.0328,-0.0022,0.0495,0.0495,2.5577,8.5439,12.6825,159.57821655,2.25948381,41.57397461,41.22617722,0.0,0.0,0.0,0.0,,51.46692298047748
0,558353,8758038,0,0.0,0.0,0.0,127.45550155000001,1,3803.840817077736,-21.5325,87.5,0.0,0,0,3723.1,19.0,1,-151.344,41.224,-517.7179,-3.1406,-0.6126,-3.1226,-8.4111,-0.1744,-11.7144,-0.0494,-0.1431,0.0494,-0.0042,-0.0023,-0.0023,-0.0039,-0.0025,-0.0025,-0.0017,0.032,0.032,-0.0017,0.0481,0.0481,2.487,8.4732,12.6825,159.5947113,2.25948548,41.57397461,41.22402573,0.0,0.0,0.0,0.0,,51.91666463272848
0,558354,8758039,0,0.0,0.0,0.0,127.4719963,1,3804.0786927455,-20.8035,88.94999999999999,0.0,0,0,3746.8,19.0,1,-151.4836,41.2217,-517.9119,-3.1399,-0.615,-3.1225,-8.5094,-0.188,-11.799,-0.051,-0.1404,0.051,-0.0037,-0.0022,-0.0022,-0.0034,-0.0024,-0.0024,-0.0014,0.0312,0.0312,-0.0014,0.0468,0.0468,2.4494,8.4335,12.6825,159.61120605,2.25948715,41.57397842,41.22169876,0.0,0.0,0.0,0.0,,52.37057103092919
0,558355,8758040,0,0.0,0.0,0.0,127.48899460000001,1,3804.3259734892654,-20.25,90.3,0.0,0,0,3770.2,19.0,1,-151.6292,41.2192,-518.1132,-3.139,-0.6173,-3.1226,-8.6101,-0.2024,-11.8874,-0.0514,-0.1376,0.0514,-0.0034,-0.0022,-0.0022,-0.0032,-0.0023,-0.0023,-0.0012,0.0301,0.0301,-0.0012,0.0453,0.0453,2.3774,8.3615,12.6825,159.62820435,2.25948906,41.57397842,41.21924591,0.0,0.0,0.0,0.0,,52.84085110952699
0,558356,8758041,0,0.0,0.0,0.0,127.50649643,1,3804.58286559848,-19.6965,91.4,0.0,0,0,3795.4,19.0,1,-151.7807,41.2167,-518.3221,-3.1379,-0.6197,-3.1229,-8.7125,-0.2173,-11.9781,-0.0497,-0.1349,0.0497,-0.0033,-0.0021,-0.0021,-0.003,-0.0021,-0.0021,-0.001,0.0297,0.0297,-0.001,0.0445,0.0445,2.2803,8.2894,12.6794,159.64570618,2.25949073,41.57398224,41.21674347,0.0,0.0,0.0,0.0,,53.32164349254062
0,558357,8758042,0,0.0,0.0,0.0,127.52199936,1,3804.812488294744,-19.143,92.15,0.0,0,0,3820.9,19.0,1,-151.9165,41.2146,-518.5084,-3.137,-0.6218,-3.1233,-8.8014,-0.2299,-12.0581,-0.0455,-0.1325,0.0455,-0.003,-0.002,-0.002,-0.0028,-0.0021,-0.0021,-0.0009,0.0296,0.0296,-0.0009,0.044,0.044,2.2443,8.2534,12.6794,159.66120911,2.2594924,41.57398224,41.21459198,0.0,0.0,0.0,0.0,,53.74287796263985
0,558358,8758043,0,0.0,0.0,0.0,127.53849411000002,1,3805.0587314437093,-18.589499999999997,92.95,0.0,0,0,3852.5,19.0,1,-152.0626,41.2124,-518.708,-3.1359,-0.624,-3.1241,-8.8944,-0.2422,-12.1423,-0.0396,-0.1301,0.0396,-0.0029,-0.002,-0.002,-0.0027,-0.0021,-0.0021,-0.0009,0.0294,0.0294,-0.0009,0.0433,0.0433,2.1696,8.1768,12.6794,159.67770386,2.2594943,41.57398605,41.21238327,0.0,0.0,0.0,0.0,,54.18517856779656
0,558359,8758044,0,0.0,0.0,0.0,127.55550766000002,1,3805.314809845049,-18.035999999999998,93.60000000000001,0.0,0,0,3889.1,19.0,1,-152.2146,41.2102,-518.9152,-3.1347,-0.6262,-3.1249,-8.9894,-0.2536,-12.2275,-0.0355,-0.128,0.0355,-0.0029,-0.0019,-0.0019,-0.0027,-0.0021,-0.0021,-0.0011,0.0294,0.0294,-0.0011,0.043,0.043,2.1328,8.14,12.6794,159.69471741,2.25949597,41.57398605,41.21017075,0.0,0.0,0.0,0.0,,54.634797054492665
0,558360,8758045,0,0.0,0.0,0.0,127.57250595000002,1,3805.5727815462774,-17.307000000000002,94.3,0.0,0,0,3928.5,19.0,1,-152.3683,41.208,-519.1238,-3.1338,-0.6284,-3.1257,-9.0848,-0.2643,-12.3098,-0.0317,-0.1276,0.0317,-0.0027,-0.0019,-0.0019,-0.0026,-0.0022,-0.0022,-0.0017,0.0313,0.0313,-0.0017,0.0448,0.0448,2.0592,8.0664,12.6794,159.7117157,2.25949788,41.57398987,41.20796967,0.0,0.0,0.0,0.0,,55.07703134117524
0,558361,8758046,0,0.0,0.0,0.0,127.58900070000001,1,3805.825137619254,-16.5645,95.1,0.0,0,0,3969.3,19.0,1,-152.519,41.2057,-519.3275,-3.1332,-0.6305,-3.1258,-9.179,-0.2737,-12.3871,-0.026,-0.1277,0.026,-0.0026,-0.002,-0.002,-0.0025,-0.0024,-0.0024,-0.0025,0.0338,0.0338,-0.0025,0.0472,0.0472,1.9646,7.9927,12.676,159.72821045,2.25949979,41.57398987,41.20571899,0.0,0.0,0.0,0.0,,55.50241404509898
0,558362,8758047,0,0.0,0.0,0.0,127.60549545,1,3806.0794427426067,-15.8355,95.55,0.0,0,0,4012.2,19.0,1,-152.6713,41.2032,-519.5326,-3.1332,-0.6326,-3.1254,-9.2739,-0.2815,-12.4632,-0.0185,-0.125,0.0185,-0.0026,-0.002,-0.002,-0.0024,-0.0025,-0.0025,-0.0029,0.0361,0.0361,-0.0029,0.0492,0.0492,1.9257,7.9518,12.676,159.7447052,2.25950146,41.57399368,41.20322418,0.0,0.0,0.0,0.0,,55.92604060571426
0,558363,8758048,0,0.0,0.0,0.0,127.62200546,1,3806.335925934179,-15.282,96.35000000000001,0.0,0,0,4058.3,19.0,1,-152.8251,41.2004,-519.739,-3.1334,-0.6346,-3.1245,-9.3687,-0.2877,-12.5405,-0.0136,-0.1195,0.0136,-0.0027,-0.0021,-0.0021,-0.0026,-0.0026,-0.0026,-0.0027,0.0373,0.0373,-0.0027,0.0497,0.0497,1.8507,7.8768,12.676,159.76121521,2.25950313,41.57399368,41.2003746,0.0,0.0,0.0,0.0,,56.35313098686177
0,558364,8758049,0,0.0,0.0,0.0,127.63900375,1,3806.60201117388,-15.093,97.35000000000001,0.0,0,0,4105.7,19.0,1,-152.9852,41.197,-519.9529,-3.1338,-0.6366,-3.1236,-9.467,-0.2937,-12.6234,-0.0145,-0.1132,0.0145,-0.0032,-0.0023,-0.0023,-0.0031,-0.0027,-0.0027,-0.0021,0.0373,0.0373,-0.0022,0.049,0.049,1.8133,7.8394,12.676,159.7782135,2.25950503,41.5739975,41.19698715,0.0,0.0,0.0,0.0,,56.80411202208517
0,558365,8758050,0,0.0,0.0,0.0,127.65499496000001,1,3806.854335197271,-15.093,98.4,0.0,0,0,4145.0,19.0,1,-153.1375,41.1934,-520.1556,-3.1339,-0.6384,-3.123,-9.5608,-0.3005,-12.706,-0.0219,-0.1089,0.0219,-0.0036,-0.0026,-0.0026,-0.0035,-0.0027,-0.0027,-0.0016,0.0372,0.0372,-0.0016,0.0483,0.0483,1.7214,7.7645,12.6725,159.79420471,2.25950694,41.5739975,41.19337845,0.0,0.0,0.0,0.0,,57.24467897555545
0,558366,8758051,0,0.0,0.0,0.0,127.67200851000001,1,3807.1248727550446,-15.093,99.4,0.0,0,0,4177.3,19.0,1,-153.3009,41.1891,-520.3724,-3.1335,-0.6402,-3.1228,-9.6621,-0.3106,-12.7991,-0.0333,-0.107,0.0333,-0.0037,-0.0028,-0.0028,-0.0035,-0.0026,-0.0026,-0.0011,0.0378,0.0378,-0.0011,0.0486,0.0486,1.6821,7.723,12.6725,159.81121826,2.25950885,41.57400131,41.18911743,0.0,0.0,0.0,0.0,,57.73182708325799
0,558367,8758052,0,0.0,0.0,0.0,127.68900680000002,1,3807.397467849209,-15.457500000000001,100.0,0.0,0,0,4200.9,19.0,1,-153.466,41.1845,-520.5908,-3.1327,-0.6421,-3.1232,-9.7658,-0.3237,-12.8964,-0.0424,-0.1087,0.0424,-0.0039,-0.0028,-0.0028,-0.0038,-0.0025,-0.0025,-0.0009,0.0383,0.0383,-0.0009,0.0492,0.0492,1.6058,7.6466,12.6725,159.82821655,2.25951076,41.57400131,41.18450546,0.0,0.0,0.0,0.0,,58.23638256705168
0,558368,8758053,0,0.0,0.0,0.0,127.70550155000001,1,3807.664299674583,-15.8355,100.0,0.0,0,0,4219.6,19.0,1,-153.6281,41.1798,-520.8044,-3.1314,-0.6439,-3.1242,-9.8697,-0.3385,-12.9923,-0.0473,-0.1137,0.0473,-0.0039,-0.0028,-0.0028,-0.0038,-0.0024,-0.0024,-0.0011,0.0378,0.0378,-0.0011,0.0491,0.0491,1.5293,7.5701,12.6725,159.8447113,2.2595129,41.57400513,41.1797905,0.0,0.0,0.0,0.0,,58.737487624555406
0,558369,8758054,0,0.0,0.0,0.0,127.7219963,1,3807.9334275006927,-16.2,100.0,0.0,0,0,4239.3,19.0,1,-153.7919,41.1749,-521.0196,-3.1299,-0.6458,-3.1254,-9.9769,-0.3544,-13.0865,-0.0492,-0.1203,0.0492,-0.004,-0.0026,-0.0026,-0.0038,-0.0024,-0.0024,-0.0016,0.0365,0.0365,-0.0016,0.0484,0.0484,1.4778,7.5317,12.6687,159.86120605,2.25951481,41.57400513,41.17494965,0.0,0.0,0.0,0.0,,59.2410618198695
0,558370,8758055,0,0.0,0.0,0.0,127.73850631000002,1,3808.2051137570975,-16.389,100.0,0.0,0,0,4264.2,19.0,1,-153.9575,41.1701,-521.2363,-3.1284,-0.6478,-3.1265,-10.0871,-0.3709,-13.1764,-0.0499,-0.1268,0.0499,-0.0039,-0.0023,-0.0023,-0.0038,-0.0024,-0.0024,-0.0023,0.0354,0.0354,-0.0023,0.0478,0.0478,1.3988,7.4504,12.6687,159.87771606,2.25951672,41.57400894,41.1700592,0.0,0.0,0.0,0.0,,59.739079836194335
0,558371,8758056,0,0.0,0.0,0.0,127.75500107000002,1,3808.4788309194637,-16.7535,100.0,0.0,0,0,4297.2,19.0,1,-154.125,41.1652,-521.4545,-3.1271,-0.65,-3.1274,-10.1998,-0.3875,-13.2612,-0.0483,-0.1325,0.0483,-0.0042,-0.0022,-0.0022,-0.0041,-0.0025,-0.0025,-0.0029,0.0346,0.0346,-0.0029,0.0474,0.0474,1.3599,7.4115,12.6687,159.89421082,2.25951886,41.57400894,41.1651535,0.0,0.0,0.0,0.0,,60.22826311143963
0,558372,8758057,0,0.0,0.0,0.0,127.77199936,1,3808.763213553509,-16.9425,100.0,0.0,0,0,4339.7,19.0,1,-154.2994,41.1601,-521.6807,-3.1261,-0.6523,-3.1277,-10.318,-0.4042,-13.3441,-0.0456,-0.1368,0.0456,-0.0043,-0.0021,-0.0021,-0.0042,-0.0025,-0.0025,-0.0033,0.0339,0.0339,-0.0033,0.047,0.047,1.282,7.3336,12.6687,159.91120911,2.25952053,41.57401276,41.16011047,0.0,0.0,0.0,0.0,,60.72444836618609
0,558373,8758058,0,0.0,0.0,0.0,127.78899765,1,3809.049939048903,-17.307000000000002,100.0,0.0,0,0,4388.6,19.0,1,-154.4759,41.1551,-521.9083,-3.1255,-0.6547,-3.1276,-10.4371,-0.4201,-13.4242,-0.0409,-0.1411,0.0409,-0.0046,-0.0022,-0.0022,-0.0045,-0.0024,-0.0024,-0.0035,0.0347,0.0347,-0.0036,0.0482,0.0482,1.1937,7.2521,12.6648,159.9282074,2.25952268,41.57401276,41.15507507,0.0,0.0,0.0,0.0,,61.21505483594702
0,558374,8758059,0,0.0,0.0,0.0,127.80550766000002,1,3809.3306782620957,-17.307000000000002,100.0,0.0,0,0,4439.4,19.0,1,-154.6491,41.1502,-522.1304,-3.1252,-0.657,-3.1272,-10.5528,-0.4339,-13.5014,-0.0326,-0.1449,0.0326,-0.0044,-0.0022,-0.0022,-0.0043,-0.0024,-0.0024,-0.0037,0.0369,0.0369,-0.0038,0.0506,0.0506,1.1545,7.2129,12.6648,159.94471741,2.25952482,41.57401657,41.15016174,0.0,0.0,0.0,0.0,,61.690324134405394
