phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,477606,8644006,0,0.0,0.0,0.0,85.17050171,3,3667.3871330308016,-10.8675,100.0,0.0,0,0,6185.3,19.0,4,-143.8414,41.3031,-522.568,-3.1103,-0.9194,3.1226,-34.031,-0.7076,-26.6713,-0.0457,-0.2574,0.0457,-0.0196,-0.0013,-0.0013,-0.0198,-0.0031,-0.0031,-0.0211,0.0177,0.0177,-0.0212,0.0272,0.0272,-5.9798,-0.1258,12.6926,369.00543213,2.25939488,41.57402039,41.30312347,0.0,0.0,0.0,0.0,,155.654408780421
0,477607,8644007,0,0.0,0.0,0.0,85.1875,3,3668.1220938030874,-10.314,100.0,0.0,0,0,6201.8,19.0,4,-144.4215,41.2947,-523.0204,-3.1108,-0.9238,3.1244,-34.2113,-0.7462,-26.5489,-0.0574,-0.2529,0.0574,-0.0186,-0.0013,-0.0013,-0.0188,-0.003,-0.003,-0.0206,0.0185,0.0185,-0.0207,0.0278,0.0278,-5.9705,-0.0773,12.6905,369.02243042,2.2594018,41.5740242,41.29467773,0.0,0.0,0.0,0.0,,155.8952613780932
0,477608,8644008,0,0.0,0.0,0.0,85.20401001000005,3,3668.8370472265074,-9.7605,100.0,0.0,0,0,6215.6,19.0,4,-144.9874,41.2859,-523.4576,-3.1113,-0.928,3.1264,-34.3824,-0.7899,-26.4357,-0.0624,-0.2494,0.0624,-0.0176,-0.0012,-0.0012,-0.0178,-0.0028,-0.0028,-0.0201,0.0188,0.0188,-0.0202,0.028,0.028,-5.9765,-0.0507,12.6881,369.03894043,2.25940871,41.57402802,41.28594208,0.0,0.0,0.0,0.0,,156.13360883768746
0,477609,8644009,0,0.0,0.0,0.0,85.22048950000004,3,3669.551770072481,-9.206999999999999,100.0,0.0,0,0,6225.1,19.0,4,-145.5562,41.2767,-523.8929,-3.1116,-0.9321,3.1281,-34.5486,-0.8349,-26.328,-0.0609,-0.2458,0.0609,-0.0167,-0.0012,-0.0012,-0.0168,-0.0026,-0.0026,-0.0197,0.0196,0.0196,-0.0198,0.0286,0.0286,-5.9572,-0.0001,12.6854,369.05541992,2.25941515,41.57403183,41.27669907,0.0,0.0,0.0,0.0,,156.37304986359254
0,477610,8644010,0,0.0,0.0,0.0,85.23699951000003,3,3670.2689146883076,-8.289,100.0,0.0,0,0,6235.8,19.0,4,-146.1277,41.2668,-524.3266,-3.1117,-0.9361,3.1295,-34.7062,-0.879,-26.2304,-0.0607,-0.2385,0.0607,-0.0157,-0.0012,-0.0012,-0.0158,-0.0026,-0.0026,-0.0195,0.0208,0.0208,-0.0196,0.0296,0.0296,-5.9288,0.0282,12.6854,369.07192993,2.25942206,41.57403564,41.26683807,0.0,0.0,0.0,0.0,,156.6125871879269
0,477611,8644011,0,0.0,0.0,0.0,85.25350952000002,3,3670.9871578495845,-7.1819999999999995,100.0,0.0,0,0,6251.6,19.0,4,-146.7017,41.2561,-524.7588,-3.1118,-0.94,3.1309,-34.858,-0.925,-26.1404,-0.0647,-0.2253,0.0647,-0.0148,-0.0011,-0.0011,-0.015,-0.0028,-0.0028,-0.0193,0.0213,0.0213,-0.0194,0.0296,0.0296,-5.9038,0.0804,12.6825,369.08843994,2.25942898,41.57403946,41.25614929,0.0,0.0,0.0,0.0,,156.85430425408668
0,477612,8644012,0,0.0,0.0,0.0,85.26998901000002,3,3671.705179776921,-6.075,100.0,0.0,0,0,6266.4,19.0,4,-147.2782,41.2446,-525.1895,-3.1121,-0.9436,3.1327,-35.0092,-0.9738,-26.0533,-0.0682,-0.2067,0.0682,-0.014,-0.0011,-0.0011,-0.0141,-0.003,-0.003,-0.0187,0.0209,0.0209,-0.0188,0.0285,0.0285,-5.9023,0.1049,12.6794,369.10491943,2.25943589,41.57404327,41.24456787,0.0,0.0,0.0,0.0,,157.1027182796937
0,477613,8644013,0,0.0,0.0,0.0,85.28750610000003,3,3672.469619347852,-4.6034999999999995,100.0,0.0,0,0,6271.4,19.0,4,-147.8923,41.2314,-525.6447,-3.1126,-0.947,3.1348,-35.1693,-1.0278,-25.9639,-0.069,-0.1819,0.069,-0.0124,-0.001,-0.001,-0.0125,-0.003,-0.003,-0.0177,0.0209,0.0209,-0.0177,0.0275,0.0275,-5.8672,0.1589,12.676,369.12243652,2.25944328,41.57404709,41.2314415,0.0,0.0,0.0,0.0,,157.37410461531465
0,477614,8644014,0,0.0,0.0,0.0,85.30349731000001,3,3673.168675557703,-2.7675,100.0,0.0,0,0,6271.9,19.0,4,-148.4563,41.2188,-526.0596,-3.113,-0.9498,3.1366,-35.3069,-1.0756,-25.8925,-0.0648,-0.1568,0.0648,-0.0104,-0.001,-0.001,-0.0105,-0.003,-0.003,-0.0165,0.0221,0.0221,-0.0166,0.0279,0.0279,-5.8142,0.2138,12.676,369.13842773,2.25944996,41.5740509,41.21875,0.0,0.0,0.0,0.0,,157.62075916714016
0,477615,8644015,0,0.0,0.0,0.0,85.32000732,3,3673.8915423104963,-1.107,100.0,0.0,0,0,6282.6,19.0,4,-149.0401,41.2048,-526.4865,-3.1137,-0.9522,3.1388,-35.4375,-1.1229,-25.8326,-0.0638,-0.1271,0.0638,-0.0088,-0.0009,-0.0009,-0.0089,-0.0031,-0.0031,-0.0153,0.0231,0.0231,-0.0154,0.0277,0.0277,-5.7979,0.2429,12.6725,369.15493774,2.25945687,41.57405472,41.20482635,0.0,0.0,0.0,0.0,,157.87301730178467
0,477616,8644016,0,0.0,0.0,0.0,85.33700562000001,3,3674.6369792299415,0.7290000000000001,100.0,0.0,0,0,6303.2,19.0,4,-149.6438,41.1894,-526.9254,-3.1149,-0.9541,-3.1416,-35.5642,-1.1725,-25.7811,-0.0669,-0.0927,0.0669,-0.0069,-0.0008,-0.0008,-0.007,-0.0032,-0.0032,-0.0138,0.023,0.023,-0.0138,0.0264,0.0264,-5.7533,0.2983,12.6687,369.17193604,2.25946426,41.57405853,41.18942642,0.0,0.0,0.0,0.0,,158.13294282816597
0,477617,8644017,0,0.0,0.0,0.0,85.35400391000002,3,3675.3836430134825,2.565,100.0,0.0,0,0,6316.7,19.0,4,-150.2495,41.173,-527.3635,-3.1166,-0.9554,-3.1381,-35.6849,-1.2266,-25.7418,-0.0763,-0.0515,0.0763,-0.0049,-0.0008,-0.0008,-0.0049,-0.003,-0.003,-0.0118,0.0227,0.0227,-0.0117,0.0246,0.0246,-5.7236,0.328,12.6687,369.18893433,2.25947142,41.57406235,41.17300797,0.0,0.0,0.0,0.0,,158.40214179120179
0,477618,8644018,0,0.0,0.0,0.0,85.37051392000001,3,3676.1100932759805,4.023,100.0,0.0,0,0,6316.9,19.0,4,-150.8394,41.1562,-527.7883,-3.118,-0.956,-3.1347,-35.7911,-1.286,-25.7199,-0.0793,-0.0112,0.0793,-0.003,-0.0008,-0.0008,-0.003,-0.0025,-0.0025,-0.0094,0.0241,0.0241,-0.0093,0.0245,0.0245,-5.6754,0.383,12.6648,369.20544434,2.25947833,41.57406616,41.15620422,0.0,0.0,0.0,0.0,,158.66634360837588
0,477619,8644019,0,0.0,0.0,0.0,85.38751221000001,3,3676.8592756431735,5.3055,100.0,0.0,0,0,6320.9,19.0,4,-151.4488,41.138,-528.2256,-3.1193,-0.9559,-3.1315,-35.8858,-1.3467,-25.716,-0.0754,0.0249,0.0754,-0.001,-0.0008,-0.0008,-0.001,-0.0021,-0.0021,-0.0069,0.0257,0.0257,-0.0068,0.0248,0.0248,-5.6271,0.4318,12.6607,369.22244263,2.25948572,41.57406998,41.13804245,0.0,0.0,0.0,0.0,,158.93514003333058
0,477620,8644020,0,0.0,0.0,0.0,85.4039917,3,3677.5868228795143,6.21,100.0,0.0,0,0,6338.9,19.0,4,-152.0418,41.1195,-528.6503,-3.1204,-0.9553,-3.1286,-35.9646,-1.403,-25.729,-0.0713,0.0566,0.0713,0.0006,-0.0008,-0.0008,0.0006,-0.0017,-0.0017,-0.0045,0.0259,0.0259,-0.0044,0.0239,0.0239,-5.6128,0.4481,12.6607,369.23892212,2.25949287,41.57407379,41.11947632,0.0,0.0,0.0,0.0,,159.1930377507559
0,477621,8644021,0,0.0,0.0,0.0,85.42050171,3,3678.3169002809573,7.128,100.0,0.0,0,0,6359.4,19.0,4,-152.636,41.1,-529.0753,-3.1213,-0.9541,-3.1261,-36.0295,-1.4568,-25.7584,-0.0674,0.0882,0.0674,0.0024,-0.0009,-0.0009,0.0024,-0.0015,-0.0015,-0.002,0.0268,0.0268,-0.0019,0.0237,0.0237,-5.5645,0.4857,12.6564,369.25543213,2.25949979,41.57407761,41.09999847,0.0,0.0,0.0,0.0,,159.44464785278183
0,477622,8644022,0,0.0,0.0,0.0,85.43701172000004,3,3679.048131594986,7.4925,100.0,0.0,0,0,6372.4,19.0,4,-153.2313,41.0798,-529.501,-3.1219,-0.9524,-3.1241,-36.0849,-1.5085,-25.8071,-0.0655,0.118,0.0655,0.0035,-0.001,-0.001,0.0035,-0.0013,-0.0013,0.0005,0.0267,0.0267,0.0005,0.0225,0.0225,-5.5241,0.5053,12.6519,369.27194214,2.25950718,41.57408142,41.07976532,0.0,0.0,0.0,0.0,,159.70885505419915
0,477623,8644023,0,0.0,0.0,0.0,85.45349121000004,3,3679.779220617146,7.6815,100.0,0.0,0,0,6375.9,19.0,4,-153.8273,41.0589,-529.9276,-3.1218,-0.9503,-3.1229,-36.1281,-1.5559,-25.8728,-0.0547,0.1439,0.0547,0.0046,-0.0011,-0.0011,0.0045,-0.0012,-0.0012,0.0029,0.0277,0.0277,0.0029,0.0226,0.0226,-5.4675,0.5328,12.6473,369.28842163,2.25951409,41.57408524,41.05893326,0.0,0.0,0.0,0.0,,159.97297399020877
0,477624,8644024,0,0.0,0.0,0.0,85.47048950000004,3,3680.5345725627153,7.857,100.0,0.0,0,0,6382.5,19.0,4,-154.4422,41.0369,-530.3683,-3.1213,-0.9477,-3.1226,-36.16,-1.5925,-25.9572,-0.0346,0.1658,0.0346,0.0058,-0.0013,-0.0013,0.0057,-0.0011,-0.0011,0.0052,0.0281,0.0281,0.0052,0.0222,0.0222,-5.4454,0.5541,12.6473,369.30541992,2.25952148,41.57408905,41.03691483,0.0,0.0,0.0,0.0,,160.24334913077172
0,477625,8644025,0,0.0,0.0,0.0,85.48699951000003,3,3681.2694668117656,7.4925,100.0,0.0,0,0,6395.3,19.0,4,-155.0394,41.0151,-530.7977,-3.1205,-0.9448,-3.1231,-36.1806,-1.6122,-26.0533,-0.0127,0.1795,0.0127,0.0063,-0.0014,-0.0014,0.0063,-0.0011,-0.0011,0.0071,0.0271,0.0271,0.0071,0.0207,0.0207,-5.397,0.5659,12.6425,369.32192993,2.25952864,41.57409286,41.01509094,0.0,0.0,0.0,0.0,,160.5055168334098
0,477626,8644026,0,0.0,0.0,0.0,85.50448608000005,3,3682.0491031882925,7.128,100.0,0.0,0,0,6405.3,19.0,4,-155.6731,40.9916,-531.2549,-3.1198,-0.9416,-3.1239,-36.1934,-1.6167,-26.1685,0.0065,0.1847,-0.0065,0.007,-0.0015,-0.0015,0.0069,-0.001,-0.001,0.0085,0.026,0.026,0.0085,0.0194,0.0194,-5.3416,0.5769,12.6376,369.3394165,2.25953627,41.57409668,40.99161911,0.0,0.0,0.0,0.0,,160.78555171935568
0,477627,8644027,0,0.0,0.0,0.0,85.52050781000003,3,3682.7646761598326,6.7635,100.0,0.0,0,0,6406.5,19.0,4,-156.2526,40.97,-531.6748,-3.1193,-0.9386,-3.1247,-36.1987,-1.6095,-26.2842,0.0185,0.1839,-0.0185,0.0074,-0.0016,-0.0016,0.0073,-0.001,-0.001,0.0094,0.0252,0.0252,0.0094,0.0186,0.0186,-5.3391,0.5777,12.6376,369.35543823,2.25954318,41.57410049,40.97002411,0.0,0.0,0.0,0.0,,161.04538945662742
0,477628,8644028,0,0.0,0.0,0.0,85.53698730000002,3,3683.5018833501367,6.399,100.0,0.0,0,0,6405.6,19.0,4,-156.8503,40.9477,-532.1098,-3.1191,-0.9356,-3.1255,-36.1994,-1.5948,-26.4101,0.0268,0.1795,-0.0268,0.0078,-0.0016,-0.0016,0.0077,-0.001,-0.001,0.01,0.0243,0.0243,0.01,0.0179,0.0179,-5.2858,0.5804,12.6326,369.37191772,2.25955009,41.57410431,40.94773102,0.0,0.0,0.0,0.0,,161.31414585557957
0,477629,8644029,0,0.0,0.0,0.0,85.55349731000001,3,3684.241688394919,5.8454999999999995,100.0,0.0,0,0,6409.5,19.0,4,-157.448,40.9255,-532.547,-3.1191,-0.9327,-3.126,-36.1956,-1.5756,-26.5397,0.03,0.1726,-0.03,0.0078,-0.0016,-0.0016,0.0077,-0.0009,-0.0009,0.0103,0.0233,0.0233,0.0103,0.0171,0.0171,-5.2849,0.5814,12.6326,369.38842773,2.25955725,41.57410812,40.92547989,0.0,0.0,0.0,0.0,,161.57853717444036
0,477630,8644030,0,0.0,0.0,0.0,85.57000732,3,3684.9827059684008,5.481,100.0,0.0,0,0,6417.6,19.0,4,-158.0455,40.9034,-532.9863,-3.1192,-0.9299,-3.1264,-36.1888,-1.5569,-26.6702,0.0262,0.1638,-0.0262,0.0079,-0.0015,-0.0015,0.0078,-0.0009,-0.0009,0.0104,0.0224,0.0224,0.0104,0.0166,0.0166,-5.2357,0.5754,12.6274,369.40493774,2.2595644,41.57411194,40.90335083,0.0,0.0,0.0,0.0,,161.8370706071412
0,477631,8644031,0,0.0,0.0,0.0,85.58700562000001,3,3685.7468601565406,5.1165,100.0,0.0,0,0,6426.9,19.0,4,-158.6611,40.8807,-533.4411,-3.1193,-0.9272,-3.1267,-36.1801,-1.5413,-26.8043,0.0217,0.1559,-0.0217,0.0079,-0.0015,-0.0015,0.0078,-0.0009,-0.0009,0.0104,0.0219,0.0219,0.0104,0.0164,0.0164,-5.1875,0.565,12.6221,369.42193604,2.25957179,41.57411575,40.88072968,0.0,0.0,0.0,0.0,,162.09877526718086
0,477632,8644032,0,0.0,0.0,0.0,85.60351562,3,3686.4902631508903,4.941,100.0,0.0,0,0,6435.8,19.0,4,-159.2583,40.859,-533.8847,-3.1193,-0.9246,-3.1272,-36.1708,-1.5271,-26.9341,0.0233,0.1505,-0.0233,0.008,-0.0014,-0.0014,0.0079,-0.0009,-0.0009,0.0103,0.0217,0.0217,0.0104,0.0164,0.0164,-5.1338,0.5575,12.6168,369.43844604,2.25957894,41.57411957,40.85902023,0.0,0.0,0.0,0.0,,162.3505214042505
0,477633,8644033,0,0.0,0.0,0.0,85.61999512,3,3687.233445211302,4.941,100.0,0.0,0,0,6444.8,19.0,4,-159.8554,40.8376,-534.3305,-3.1193,-0.9222,-3.1277,-36.1611,-1.5104,-27.0636,0.0276,0.1466,-0.0276,0.0081,-0.0014,-0.0014,0.008,-0.0009,-0.0009,0.0102,0.0215,0.0215,0.0103,0.0164,0.0164,-5.0875,0.5416,12.6113,369.45492554,2.2595861,41.5741272,40.83761597,0.0,0.0,0.0,0.0,,162.60142752227975
0,477634,8644034,0,0.0,0.0,0.0,85.63699341,3,3688.0012080500346,4.941,100.0,0.0,0,0,6454.1,19.0,4,-160.4704,40.8159,-534.792,-3.1194,-0.9197,-3.1281,-36.1522,-1.4901,-27.1951,0.0303,0.1429,-0.0303,0.0082,-0.0013,-0.0013,0.0081,-0.0009,-0.0009,0.0101,0.0213,0.0213,0.0102,0.0163,0.0163,-5.0966,0.5326,12.6113,369.47192383,2.25959349,41.57413101,40.81591415,0.0,0.0,0.0,0.0,,162.85991886862772
0,477635,8644035,0,0.0,0.0,0.0,85.6539917,3,3688.770191419564,4.941,100.0,0.0,0,0,6463.0,19.0,4,-161.0853,40.7946,-535.2557,-3.1198,-0.9173,-3.1282,-36.1446,-1.4695,-27.3244,0.0286,0.1393,-0.0286,0.0083,-0.0013,-0.0013,0.0082,-0.0009,-0.0009,0.0099,0.0211,0.0211,0.01,0.0162,0.0162,-5.0545,0.5122,12.6057,369.48892212,2.25960088,41.57413483,40.79456329,0.0,0.0,0.0,0.0,,163.1183376600534
0,477636,8644036,0,0.0,0.0,0.0,85.67050171,3,3689.518270693439,4.752000000000001,100.0,0.0,0,0,6471.6,19.0,4,-161.682,40.7741,-535.7078,-3.1203,-0.915,-3.1281,-36.1377,-1.4523,-27.4485,0.023,0.1365,-0.023,0.0082,-0.0013,-0.0013,0.0081,-0.0009,-0.0009,0.0099,0.021,0.021,0.0099,0.0163,0.0163,-5.0152,0.4902,12.6,369.50543213,2.25960803,41.57413864,40.77413177,0.0,0.0,0.0,0.0,,163.36836148862608
0,477637,8644037,0,0.0,0.0,0.0,85.68701172000004,3,3690.267496605069,4.5765,100.0,0.0,0,0,6481.0,19.0,4,-162.2785,40.7539,-536.162,-3.1206,-0.9128,-3.1281,-36.1312,-1.4416,-27.5716,0.0106,0.1325,-0.0106,0.0081,-0.0014,-0.0014,0.008,-0.0009,-0.0009,0.0098,0.021,0.021,0.0099,0.0163,0.0163,-5.0274,0.478,12.6,369.52194214,2.25961494,41.57414246,40.75390244,0.0,0.0,0.0,0.0,,163.61818771273565
0,477638,8644038,0,0.0,0.0,0.0,85.70349121000004,3,3691.016481129577,4.5765,100.0,0.0,0,0,6491.9,19.0,4,-162.8749,40.7337,-536.6182,-3.1204,-0.9106,-3.1284,-36.1231,-1.4407,-27.6932,-0.0007,0.1315,0.0007,0.0082,-0.0014,-0.0014,0.0081,-0.0009,-0.0009,0.0098,0.0219,0.0219,0.0099,0.0173,0.0173,-4.9917,0.4542,12.5943,369.53842163,2.2596221,41.57414627,40.7337265,0.0,0.0,0.0,0.0,,163.8609781822872
0,477639,8644039,0,0.0,0.0,0.0,85.72048950000004,3,3691.79019124814,4.3875,100.0,0.0,0,0,6506.9,19.0,4,-163.4893,40.7128,-537.0903,-3.1196,-0.9084,-3.1293,-36.115,-1.4475,-27.8186,-0.0111,0.1295,0.0111,0.008,-0.0015,-0.0015,0.0079,-0.0009,-0.0009,0.0098,0.0218,0.0218,0.0099,0.0173,0.0173,-4.9456,0.4438,12.5885,369.55541992,2.25962949,41.57415009,40.7128334,0.0,0.0,0.0,0.0,,164.11293000017275
0,477640,8644040,0,0.0,0.0,0.0,85.73699951000003,3,3692.54283183576,4.212,100.0,0.0,0,0,6519.9,19.0,4,-164.0854,40.6924,-537.5505,-3.1186,-0.9063,-3.1302,-36.1071,-1.4606,-27.9392,-0.0167,0.1274,0.0167,0.0078,-0.0015,-0.0015,0.0077,-0.0009,-0.0009,0.0096,0.0221,0.0221,0.0097,0.0177,0.0177,-4.9683,0.4212,12.5885,369.57192993,2.25963664,41.5741539,40.69242096,0.0,0.0,0.0,0.0,,164.3557346397381
0,477641,8644041,0,0.0,0.0,0.0,85.75399780000004,3,3693.3188780692517,4.023,100.0,0.0,0,0,6530.6,19.0,4,-164.6995,40.6713,-538.0269,-3.1176,-0.9041,-3.1311,-36.0994,-1.4745,-28.0622,-0.0123,0.1268,0.0123,0.0075,-0.0014,-0.0014,0.0074,-0.0009,-0.0009,0.0095,0.0227,0.0227,0.0096,0.0183,0.0183,-4.9376,0.3999,12.5827,369.58892822,2.25964379,41.57415771,40.67127609,0.0,0.0,0.0,0.0,,164.6052021949246
0,477642,8644042,0,0.0,0.0,0.0,85.77050781000003,3,3694.0737762732206,3.834,100.0,0.0,0,0,6541.6,19.0,4,-165.2954,40.6506,-538.491,-3.1168,-0.902,-3.132,-36.0932,-1.482,-28.1801,-0.0022,0.1255,0.0022,0.0072,-0.0014,-0.0014,0.0071,-0.0009,-0.0009,0.0094,0.0229,0.0229,0.0095,0.0186,0.0186,-4.9022,0.3878,12.5768,369.60543823,2.25965095,41.57416153,40.6506424,0.0,0.0,0.0,0.0,,164.8484428326819
0,477643,8644043,0,0.0,0.0,0.0,85.78698730000002,3,3694.828392457992,3.834,100.0,0.0,0,0,6552.9,19.0,4,-165.8912,40.6299,-538.9573,-3.1163,-0.9,-3.1326,-36.0879,-1.4823,-28.2974,0.0061,0.1232,-0.0061,0.0072,-0.0014,-0.0014,0.0071,-0.0009,-0.0009,0.0093,0.0226,0.0226,0.0093,0.0184,0.0184,-4.8787,0.3699,12.5709,369.62191772,2.2596581,41.57416534,40.62990189,0.0,0.0,0.0,0.0,,165.0936360865651
0,477644,8644044,0,0.0,0.0,0.0,85.80401611000002,3,3695.6093225027494,3.6585,100.0,0.0,0,0,6561.5,19.0,4,-166.505,40.6084,-539.4396,-3.1161,-0.8979,-3.1331,-36.0835,-1.479,-28.4187,0.0058,0.1191,-0.0058,0.007,-0.0014,-0.0014,0.0069,-0.0009,-0.0009,0.0091,0.022,0.022,0.0091,0.0178,0.0178,-4.8844,0.3647,12.5709,369.63894653,2.25966549,41.57417297,40.60842896,0.0,0.0,0.0,0.0,,165.35100122449336
0,477645,8644045,0,0.0,0.0,0.0,85.82049561000002,3,3696.3662396762716,3.4695,100.0,0.0,0,0,6565.3,19.0,4,-167.1006,40.5875,-539.9098,-3.1157,-0.896,-3.1336,-36.0803,-1.4809,-28.5364,-0.0054,0.1135,0.0054,0.0068,-0.0014,-0.0014,0.0067,-0.0009,-0.0009,0.0088,0.0214,0.0214,0.0089,0.0175,0.0175,-4.8646,0.3497,12.5649,369.65542603,2.25967264,41.57417679,40.58751297,0.0,0.0,0.0,0.0,,165.60446758082347
0,477646,8644046,0,0.0,0.0,0.0,85.83700562000001,3,3697.1257206251057,3.105,100.0,0.0,0,0,6568.4,19.0,4,-167.6963,40.5665,-540.3818,-3.1151,-0.8941,-3.1341,-36.0784,-1.4928,-28.6519,-0.0271,0.1069,0.0271,0.0064,-0.0015,-0.0015,0.0064,-0.0008,-0.0008,0.0086,0.0212,0.0212,0.0087,0.0175,0.0175,-4.8429,0.3411,12.559,369.67193604,2.25967956,41.5741806,40.56652069,0.0,0.0,0.0,0.0,,165.85736905366372
0,477647,8644047,0,0.0,0.0,0.0,85.85400391000002,3,3697.90885719672,2.7405,100.0,0.0,0,0,6576.4,19.0,4,-168.3099,40.5444,-540.8701,-3.1123,-0.8924,-3.1363,-36.0758,-1.5405,-28.7703,-0.0863,0.0965,0.0863,0.0065,-0.0021,-0.0021,0.0064,-0.0008,-0.0008,0.0087,0.0213,0.0213,0.0088,0.018,0.018,-4.8313,0.3251,12.553,369.68893433,2.25968695,41.57418442,40.54437256,0.0,0.0,0.0,0.0,,166.11546544551715
0,477648,8644048,0,0.0,0.0,0.0,85.87051392000001,3,3698.6706816399583,2.565,100.0,0.0,0,0,6592.7,19.0,4,-168.9054,40.5222,-541.3459,-3.1076,-0.8907,-3.1403,-36.0639,-1.6148,-28.8812,-0.0892,0.1034,0.0892,0.0062,-0.0019,-0.0019,0.0061,-0.0009,-0.0009,0.0088,0.0253,0.0253,0.0088,0.0218,0.0218,-4.8227,0.3084,12.547,369.70544434,2.2596941,41.57418823,40.52216721,0.0,0.0,0.0,0.0,,166.3312436452755
0,477649,8644049,0,0.0,0.0,0.0,85.88699341,3,3699.4320855472747,2.2005,100.0,0.0,0,0,6632.4,19.0,4,-169.5008,40.4991,-541.8235,-3.1016,-0.8887,3.1365,-36.049,-1.6656,-28.9899,-0.0426,0.1152,0.0426,0.0056,-0.0015,-0.0015,0.0055,-0.0009,-0.0009,0.0094,0.0274,0.0274,0.0094,0.0235,0.0235,-4.8324,0.2987,12.547,369.72192383,2.25970125,41.57419205,40.49912262,0.0,0.0,0.0,0.0,,166.53433084805548
0,477650,8644050,0,0.0,0.0,0.0,85.90350342000005,3,3700.195830954956,2.0115,100.0,0.0,0,0,6668.0,19.0,4,-170.0961,40.4753,-542.3029,-3.0964,-0.8867,3.1303,-36.044,-1.6869,-29.1016,-0.0135,0.0986,0.0135,0.0052,-0.0014,-0.0014,0.0051,-0.0009,-0.0009,0.0083,0.0235,0.0235,0.0084,0.0207,0.0207,-4.8273,0.2805,12.541,369.73843384,2.25970817,41.57419586,40.47528076,0.0,0.0,0.0,0.0,,166.77262017171043
0,477651,8644051,0,0.0,0.0,0.0,85.92050171,3,3700.983289110992,1.647,100.0,0.0,0,0,6657.9,19.0,4,-170.7093,40.4503,-542.7989,-3.094,-0.8852,3.1273,-36.0527,-1.6939,-29.2129,-0.0002,0.0714,0.0002,0.0043,-0.0012,-0.0012,0.0043,-0.0009,-0.0009,0.0062,0.0218,0.0218,0.0063,0.0194,0.0194,-4.836,0.272,12.541,369.75543213,2.25971556,41.57420349,40.45026398,0.0,0.0,0.0,0.0,,167.04894947275784
0,477652,8644052,0,0.0,0.0,0.0,85.9375,3,3701.77205202414,1.2825,100.0,0.0,0,0,6620.9,19.0,4,-171.3228,40.4252,-543.2968,-3.0948,-0.8842,3.1283,-36.0766,-1.6957,-29.3155,0.0021,0.0506,-0.0021,0.0034,-0.001,-0.001,0.0034,-0.0009,-0.0009,0.0045,0.0204,0.0204,0.0045,0.0186,0.0186,-4.8346,0.252,12.535,369.77243042,2.25972295,41.57420731,40.42523193,0.0,0.0,0.0,0.0,,167.34849302344375
0,477653,8644053,0,0.0,0.0,0.0,85.95401001000005,3,3702.5395312722817,0.7290000000000001,100.0,0.0,1,0,6346.4,19.0,4,-171.9186,40.4011,-543.7816,-3.0972,-0.8835,3.1314,-36.1008,-1.6992,-29.401,-0.0045,0.0385,0.0045,0.0025,-0.0009,-0.0009,0.0024,-0.0008,-0.0008,0.0035,0.0144,0.0144,0.0036,0.0131,0.0131,-4.8356,0.2313,12.5291,369.78894043,2.2597301,41.57421112,40.4011116,0.0,0.0,0.0,0.0,,167.61031543092568
0,477654,8644054,0,0.0,0.0,0.0,85.97000122000003,3,3703.284056759009,0.5535,100.0,0.0,1,0,6176.9,19.0,5,-172.4965,40.3779,-544.2529,-3.0995,-0.8831,3.1346,-36.088,-1.7105,-29.4477,-0.023,0.0295,0.023,0.0022,-0.0004,-0.0004,0.0021,-0.0003,-0.0003,0.0031,0.013,0.013,0.0032,0.012,0.012,-4.8285,0.2202,12.5232,369.80493164,2.25973678,41.57421494,40.37792206,0.0,0.0,0.0,0.0,,167.68082686937825
0,477655,8644055,0,0.0,0.0,0.0,85.98699951000003,3,3704.0758032374997,0.189,100.0,0.0,1,0,5319.7,19.0,5,-173.1109,40.3535,-544.7548,-3.101,-0.8826,3.1368,-36.1673,-1.7268,-29.5695,0.0017,0.0375,-0.0017,0.0014,-0.0016,-0.0016,0.0013,-0.0014,-0.0014,0.0033,0.0418,0.0418,0.0034,0.0405,0.0405,-4.833,0.1989,12.5173,369.82192993,2.25974417,41.57421875,40.35351944,0.0,0.0,0.0,0.0,,168.17930549636122
0,477656,8644056,0,0.0,0.0,0.0,86.00448608000005,3,3704.8927141258655,-0.0,100.0,0.0,1,0,5229.8,19.0,5,-173.745,40.3286,-545.2738,-3.1013,-0.8819,3.1371,-36.2313,-1.724,-29.6804,0.0041,0.0341,-0.0041,0.0014,-0.0012,-0.0012,0.0013,-0.0008,-0.0008,0.0034,0.0111,0.0111,0.0035,0.0099,0.0099,-4.8276,0.1886,12.5115,369.8394165,2.2597518,41.57422256,40.32860947,0.0,0.0,0.0,0.0,,168.61045886983402
