phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,470317,8636717,0,0.0,0.0,0.0,91.03550720000001,2,3918.23460725133,66.1905,0.0,0.0,0,0,3339.4,19.0,3,-347.2993,33.6038,-523.8359,0.0647,-1.3411,-0.0285,-19.269,-0.7407,5.1631,-0.0078,0.844,0.0078,0.0552,-0.0004,-0.0004,0.0559,-0.002,-0.002,0.084,-0.0151,-0.0151,0.0787,-0.0053,-0.0053,2.0602,3.4588,11.6332,247.51443481,2.26184154,41.57403946,33.60384369,0.0,0.0,0.0,0.0,,71.81544009073257
0,470318,8636718,0,0.0,0.0,0.0,91.05200196000001,2,3918.563656820383,66.1905,0.0,0.0,0,0,3334.3,19.0,3,-347.6177,33.5947,-523.7533,0.0703,-1.3548,-0.034,-19.2992,-0.7422,4.8627,-0.0098,0.8306,0.0098,0.055,-0.0003,-0.0003,0.0557,-0.0019,-0.0019,0.0821,-0.0141,-0.0141,0.077,-0.0052,-0.0052,1.8603,3.4839,11.5586,247.53092957,2.26184535,41.57403946,33.59466934,0.0,0.0,0.0,0.0,,71.64858991084752
0,470319,8636719,0,0.0,0.0,0.0,91.06849671,2,3918.8919417032807,66.00150000000001,0.0,0.0,0,0,3328.7,19.0,3,-347.9366,33.5854,-523.6756,0.0764,-1.3683,-0.0399,-19.3253,-0.7447,4.5647,-0.0143,0.8134,0.0143,0.0549,-0.0002,-0.0002,0.0555,-0.0019,-0.0019,0.0799,-0.0134,-0.0134,0.075,-0.0051,-0.0051,1.6725,3.501,11.4945,247.54742432,2.26184916,41.57403564,33.58536911,0.0,0.0,0.0,0.0,,71.48549525667987
0,470320,8636720,0,0.0,0.0,0.0,91.08551026,2,3919.2297811610097,65.826,0.0,0.0,0,0,3321.9,19.0,3,-348.2655,33.5756,-523.6006,0.083,-1.3819,-0.0462,-19.3483,-0.7491,4.2608,-0.0209,0.7934,0.0209,0.0547,-0.0002,-0.0002,0.0553,-0.0019,-0.0019,0.0772,-0.0127,-0.0127,0.0726,-0.0049,-0.0049,1.678,3.5065,11.4945,247.56443787,2.26185346,41.57403564,33.57561874,0.0,0.0,0.0,0.0,,71.32281709739738
0,470321,8636721,0,0.0,0.0,0.0,91.10200501,2,3919.556573393598,65.826,0.0,0.0,0,0,3314.8,19.0,3,-348.5851,33.566,-523.5328,0.0903,-1.3948,-0.0531,-19.3669,-0.7554,3.9663,-0.0268,0.7755,0.0268,0.0542,-0.0002,-0.0002,0.0548,-0.0019,-0.0019,0.0743,-0.0122,-0.0122,0.0699,-0.0049,-0.0049,1.4809,3.566,11.4443,247.58093262,2.26185727,41.57403564,33.565979,0.0,0.0,0.0,0.0,,71.16794385710466
0,470322,8636722,0,0.0,0.0,0.0,91.1190033,2,3919.8926104348166,65.637,0.0,0.0,0,0,3307.5,19.0,3,-348.9148,33.5559,-523.468,0.099,-1.4078,-0.0614,-19.3822,-0.7632,3.6637,-0.0286,0.7636,0.0286,0.0527,-0.0003,-0.0003,0.0534,-0.0019,-0.0019,0.0714,-0.0123,-0.0123,0.0673,-0.0049,-0.0049,1.4876,3.5727,11.4443,247.59793091,2.26186109,41.57403564,33.55587387,0.0,0.0,0.0,0.0,,71.01152845777086
0,470323,8636723,0,0.0,0.0,0.0,91.13500977000001,2,3920.2083448514595,65.4615,0.0,0.0,0,0,3300.7,19.0,3,-349.2252,33.5462,-523.4116,0.1082,-1.4199,-0.0702,-19.393,-0.7702,3.3777,-0.0267,0.7581,0.0267,0.0505,-0.0003,-0.0003,0.0513,-0.0019,-0.0019,0.0689,-0.0124,-0.0124,0.0649,-0.0048,-0.0048,1.495,3.5802,11.4443,247.61393738,2.2618649,41.57403564,33.54623032,0.0,0.0,0.0,0.0,,70.86582455258953
0,470324,8636724,0,0.0,0.0,0.0,91.15200806000001,2,3920.5429553616914,65.2725,0.0,0.0,0,0,3293.9,19.0,3,-349.5552,33.5359,-523.3569,0.1194,-1.4326,-0.0809,-19.4009,-0.7767,3.0702,-0.0234,0.7546,0.0234,0.0477,-0.0003,-0.0003,0.0487,-0.0018,-0.0018,0.0661,-0.0123,-0.0123,0.0623,-0.0047,-0.0047,1.2827,3.6329,11.4117,247.63093567,2.26186895,41.57403564,33.53588867,0.0,0.0,0.0,0.0,,70.7123807624662
0,470325,8636725,0,0.0,0.0,0.0,91.16850281,2,3920.8669506512974,65.2725,2.4,0.0,0,0,3296.4,19.0,3,-349.8755,33.5258,-523.3088,0.1324,-1.4449,-0.0935,-19.4054,-0.7818,2.7657,-0.0208,0.7505,0.0208,0.0449,-0.0004,-0.0004,0.0459,-0.0017,-0.0017,0.0629,-0.0119,-0.0119,0.0593,-0.0044,-0.0044,1.2868,3.6371,11.4117,247.64743042,2.26187277,41.57403183,33.52582169,0.0,0.0,0.0,0.0,,70.56538561946643
0,470326,8636726,0,0.0,0.0,0.0,91.18499756,2,3921.1902724275324,65.09700000000001,5.65,0.0,0,0,3319.9,19.0,3,-350.196,33.5158,-523.2657,0.1482,-1.4571,-0.1089,-19.4081,-0.7858,2.459,-0.0163,0.7483,0.0163,0.0414,-0.0005,-0.0005,0.0426,-0.0016,-0.0016,0.0595,-0.0095,-0.0095,0.0561,-0.0032,-0.0032,1.0317,3.6394,11.4,247.66392517,2.26187658,41.57403183,33.51580048,0.0,0.0,0.0,0.0,,70.42772539891942
0,470327,8636727,0,0.0,0.0,0.0,91.20201111,2,3921.523112879605,65.09700000000001,9.45,0.0,0,0,3353.8,19.0,3,-350.5262,33.5056,-523.2267,0.1691,-1.4697,-0.1296,-19.4137,-0.7877,2.1458,-0.0056,0.7509,0.0056,0.0376,-0.0007,-0.0007,0.0391,-0.0015,-0.0015,0.0564,-0.0023,-0.0023,0.0531,-0.0008,-0.0008,1.0298,3.6376,11.4,247.68093872,2.26188064,41.57403183,33.5055809,0.0,0.0,0.0,0.0,,70.31494024086773
0,470328,8636728,0,0.0,0.0,0.0,91.2190094,2,3921.855122253368,65.09700000000001,13.65,0.0,0,0,3381.3,19.0,3,-350.8566,33.4955,-523.1929,0.1961,-1.4822,-0.1565,-19.4277,-0.7856,1.8419,0.0108,0.7537,-0.0108,0.0345,-0.0011,-0.0011,0.0362,-0.0015,-0.0015,0.0538,0.0085,0.0085,0.0507,0.0024,0.0024,1.0451,3.6869,11.4,247.69793701,2.26188445,41.57403183,33.49549484,0.0,0.0,0.0,0.0,,70.25334492238787
0,470329,8636729,0,0.0,0.0,0.0,91.23550415,2,3922.177014298134,65.09700000000001,16.5,0.0,0,0,3391.8,19.0,3,-351.1776,33.4858,-523.1649,0.229,-1.4943,-0.1897,-19.452,-0.7789,1.558,0.0264,0.7483,-0.0264,0.0328,-0.0017,-0.0017,0.0346,-0.0015,-0.0015,0.0514,0.02,0.02,0.0484,0.0049,0.0049,1.045,3.6869,11.4,247.71443176,2.2618885,41.57403183,33.48580551,0.0,0.0,0.0,0.0,,70.25145818614729
0,470330,8636730,0,0.0,0.0,0.0,91.25151062,2,3922.4893692586656,64.908,19.7,0.0,0,0,3392.8,19.0,3,-351.4894,33.4764,-523.1421,0.2703,-1.5058,-0.2315,-19.4844,-0.7691,1.2926,0.0346,0.7299,-0.0346,0.0324,-0.0024,-0.0024,0.0342,-0.0014,-0.0014,0.0484,0.0283,0.0283,0.0456,0.0064,0.0064,0.5583,3.6812,11.4086,247.73043823,2.26189208,41.57403183,33.47644806,0.0,0.0,0.0,0.0,,70.29802308198433
0,470331,8636731,0,0.0,0.0,0.0,91.26899719,2,3922.830833509078,64.908,21.65,0.0,0,0,3395.4,19.0,3,-351.831,33.4662,-523.122,0.333,-1.5177,-0.2947,-19.5259,-0.7578,1.013,0.0325,0.6968,-0.0325,0.0335,-0.0032,-0.0032,0.035,-0.0014,-0.0014,0.0442,0.0333,0.0333,0.0419,0.0074,0.0074,0.5624,3.725,11.4086,247.7479248,2.26189637,41.57403183,33.46617508,0.0,0.0,0.0,0.0,,70.38777408000341
0,470332,8636732,0,0.0,0.0,0.0,91.28550720000001,2,3923.1536398573944,64.7325,23.1,0.0,0,0,3398.2,19.0,3,-352.1538,33.4564,-523.1075,0.4201,-1.5281,-0.3822,-19.5674,-0.7493,0.7594,0.0231,0.6626,-0.0231,0.0344,-0.0036,-0.0036,0.0358,-0.0015,-0.0015,0.0401,0.0361,0.0361,0.0381,0.0079,0.0079,0.5615,3.7242,11.4086,247.76443481,2.26190019,41.57403183,33.45636749,0.0,0.0,0.0,0.0,,70.49566945079108
0,470333,8636733,0,0.0,0.0,0.0,91.30200196000001,2,3923.4766423986807,64.7325,23.9,0.0,0,0,3402.4,19.0,3,-352.4773,33.4464,-523.097,0.5546,-1.5375,-0.5169,-19.6091,-0.7446,0.5142,0.0107,0.6332,-0.0107,0.0352,-0.0037,-0.0037,0.0363,-0.0016,-0.0016,0.0362,0.0379,0.0379,0.0345,0.0081,0.0081,0.5548,3.7175,11.4086,247.78092957,2.261904,41.57403183,33.44639969,0.0,0.0,0.0,0.0,,70.6170263440199
0,470334,8636734,0,0.0,0.0,0.0,91.31849671,2,3923.8002007862606,64.54350000000001,23.9,0.0,0,0,3406.0,19.0,3,-352.8014,33.4363,-523.0906,0.7745,-1.5456,-0.7368,-19.6497,-0.7439,0.2775,-0.0015,0.6131,0.0015,0.035,-0.0035,-0.0035,0.0361,-0.0017,-0.0017,0.0331,0.0398,0.0398,0.0315,0.0082,0.0082,0.549,3.7117,11.4086,247.79742432,2.26190782,41.57403183,33.43625641,0.0,0.0,0.0,0.0,,70.74597376364538
0,470335,8636735,0,0.0,0.0,0.0,91.33551026,2,3924.1345452756846,64.54350000000001,23.0,0.0,0,0,3406.1,19.0,3,-353.136,33.4256,-523.0879,1.1586,-1.5516,-1.1206,-19.6899,-0.747,0.0395,-0.0116,0.6022,0.0116,0.0343,-0.0032,-0.0032,0.0354,-0.0017,-0.0017,0.0306,0.0396,0.0396,0.0292,0.008,0.008,0.1148,3.7619,11.4312,247.81443787,2.26191187,41.57403183,33.42562485,0.0,0.0,0.0,0.0,,70.8837826338973
0,470336,8636736,0,0.0,0.0,0.0,91.35200501,2,3924.4593259072403,64.54350000000001,21.55,0.0,0,0,3400.4,19.0,3,-353.4614,33.4152,-523.0892,1.6949,-1.5531,-1.6566,-19.7267,-0.7529,-0.1895,-0.0188,0.5998,0.0188,0.0329,-0.0028,-0.0028,0.034,-0.0017,-0.0017,0.0287,0.0359,0.0359,0.0274,0.0077,0.0077,0.1109,3.758,11.4312,247.83093262,2.26191592,41.57403183,33.41518402,0.0,0.0,0.0,0.0,,71.0193966229959
0,470337,8636737,0,0.0,0.0,0.0,91.36849975999999,2,3924.784727905142,64.3545,20.150000000000002,0.0,0,0,3390.6,19.0,3,-353.7874,33.4047,-523.0943,2.1751,-1.5495,-2.1363,-19.7591,-0.7606,-0.4166,-0.0229,0.6048,0.0229,0.0306,-0.0024,-0.0024,0.0319,-0.0017,-0.0017,0.0272,0.0311,0.0311,0.026,0.0072,0.0072,0.1067,3.7538,11.4312,247.84742737,2.26191974,41.57403183,33.40470123,0.0,0.0,0.0,0.0,,71.14856868043938
0,470338,8636738,0,0.0,0.0,0.0,91.38500977000001,2,3925.1110233441423,64.3545,19.25,0.0,0,0,3383.7,19.0,3,-354.1139,33.3942,-523.1031,2.4693,-1.5425,-2.4301,-19.7854,-0.7689,-0.6402,-0.0233,0.615,0.0233,0.0284,-0.0021,-0.0021,0.0298,-0.0016,-0.0016,0.0264,0.0266,0.0266,0.0252,0.0066,0.0066,-0.2789,3.8039,11.4633,247.86393738,2.26192379,41.57403183,33.3942337,0.0,0.0,0.0,0.0,,71.26471737986478
0,470339,8636739,0,0.0,0.0,0.0,91.40200806000001,2,3925.447517325473,64.179,18.35,0.0,0,0,3384.6,19.0,3,-354.4507,33.3835,-523.116,2.6422,-1.5335,-2.6025,-19.8054,-0.7771,-0.866,-0.0204,0.6271,0.0204,0.0263,-0.0018,-0.0018,0.0278,-0.0015,-0.0015,0.0262,0.0227,0.0227,0.025,0.006,0.006,-0.2781,3.8047,11.4633,247.88093567,2.26192784,41.57403183,33.38350296,0.0,0.0,0.0,0.0,,71.36756668174696
0,470340,8636740,0,0.0,0.0,0.0,91.41850281,2,3925.774514595063,63.989999999999995,17.849999999999998,0.0,0,0,3391.5,19.0,3,-354.7778,33.3731,-523.1321,2.7445,-1.524,-2.7044,-19.8186,-0.7834,-1.0803,-0.014,0.6385,0.014,0.0248,-0.0016,-0.0016,0.0264,-0.0014,-0.0014,0.0265,0.0206,0.0206,0.0253,0.0057,0.0057,-0.2808,3.802,11.4633,247.89743042,2.26193166,41.57403183,33.37313843,0.0,0.0,0.0,0.0,,71.45287709034535
0,470341,8636741,0,0.0,0.0,0.0,91.43550110000001,2,3926.111897018984,63.8145,17.849999999999998,0.0,0,0,3402.9,19.0,3,-355.115,33.3625,-523.1524,2.815,-1.5137,-2.7746,-19.8278,-0.7875,-1.2978,-0.0058,0.6471,0.0058,0.0239,-0.0016,-0.0016,0.0256,-0.0013,-0.0013,0.0271,0.0196,0.0196,0.0258,0.0056,0.0056,-0.6087,3.8484,11.5,247.91442871,2.26193571,41.57403183,33.36248398,0.0,0.0,0.0,0.0,,71.53281870814821
0,470342,8636742,0,0.0,0.0,0.0,91.45201111,2,3926.4399546723726,63.6255,18.099999999999998,0.0,0,0,3414.4,19.0,3,-355.4425,33.3521,-523.1756,2.8637,-1.5034,-2.8231,-19.8344,-0.7888,-1.5077,0.0019,0.6515,-0.0019,0.0236,-0.0016,-0.0016,0.0253,-0.0013,-0.0013,0.0276,0.0196,0.0196,0.0262,0.0058,0.0058,-0.606,3.851,11.5,247.93093872,2.26193976,41.57403183,33.35214996,0.0,0.0,0.0,0.0,,71.60983529616585
0,470343,8636743,0,0.0,0.0,0.0,91.46850586,2,3926.76806198647,63.6255,19.0,0.0,0,0,3424.6,19.0,3,-355.7701,33.3418,-523.2023,2.9003,-1.493,-2.8597,-19.8402,-0.7881,-1.7171,0.0075,0.6523,-0.0075,0.0239,-0.0017,-0.0017,0.0257,-0.0013,-0.0013,0.028,0.0206,0.0206,0.0266,0.0062,0.0062,-0.6049,3.8521,11.5,247.94743347,2.26194358,41.57403183,33.34179688,0.0,0.0,0.0,0.0,,71.69171717229264
0,470344,8636744,0,0.0,0.0,0.0,91.48651122999999,2,3927.1266275124763,63.449999999999996,20.3,0.0,0,0,3436.0,19.0,3,-356.1275,33.3304,-523.2354,2.9313,-1.4816,-2.8907,-19.8472,-0.7864,-1.9444,0.0067,0.6466,-0.0067,0.0248,-0.002,-0.002,0.0264,-0.0012,-0.0012,0.028,0.0223,0.0223,0.0267,0.0067,0.0067,-0.8973,3.8505,11.5367,247.96543884,2.26194787,41.57403183,33.33043671,0.0,0.0,0.0,0.0,,71.79198303454223
0,470345,8636745,0,0.0,0.0,0.0,91.50199889999999,2,3927.4354859963332,63.261,21.6,0.0,0,0,3445.8,19.0,3,-356.4354,33.3205,-523.267,2.953,-1.4719,-2.9124,-19.8543,-0.7864,-2.1394,0.0006,0.6381,-0.0006,0.0257,-0.0022,-0.0022,0.0273,-0.0013,-0.0013,0.0278,0.024,0.024,0.0265,0.0072,0.0072,-0.8642,3.8985,11.5367,247.98092651,2.26195168,41.57403183,33.3205452,0.0,0.0,0.0,0.0,,71.88923828095552
0,470346,8636746,0,0.0,0.0,0.0,91.51800537,2,3927.755122922963,63.261,22.75,0.0,0,0,3455.0,19.0,3,-356.7534,33.3102,-523.303,2.9717,-1.4619,-2.9308,-19.863,-0.7889,-2.3404,-0.0083,0.6294,0.0083,0.0267,-0.0023,-0.0023,0.0282,-0.0014,-0.0014,0.0275,0.026,0.026,0.0262,0.0078,0.0078,-0.8616,3.9011,11.5367,247.99693298,2.2619555,41.57403183,33.31020355,0.0,0.0,0.0,0.0,,72.00146168956294
0,470347,8636747,0,0.0,0.0,0.0,91.53550720000001,2,3928.105166629142,63.261,24.25,0.0,0,0,3464.0,19.0,3,-357.1013,33.2987,-523.3459,2.988,-1.4511,-2.9467,-19.8735,-0.7948,-2.5595,-0.0158,0.625,0.0158,0.0273,-0.0024,-0.0024,0.0287,-0.0015,-0.0015,0.0272,0.0285,0.0285,0.0259,0.0085,0.0085,-1.0914,3.9021,11.5688,248.01443481,2.26195955,41.57403564,33.29872513,0.0,0.0,0.0,0.0,,72.13550631138594
0,470348,8636748,0,0.0,0.0,0.0,91.55200196000001,2,3928.435682702499,63.085499999999996,26.400000000000002,0.0,0,0,3476.3,19.0,3,-357.4296,33.2878,-523.39,2.9999,-1.4409,-2.9582,-19.884,-0.802,-2.7667,-0.0185,0.6253,0.0185,0.0271,-0.0024,-0.0024,0.0286,-0.0015,-0.0015,0.0271,0.0311,0.0311,0.0258,0.009,0.009,-1.0532,3.9455,11.5688,248.03092957,2.26196361,41.57403564,33.28775024,0.0,0.0,0.0,0.0,,72.27201381014923
0,470349,8636749,0,0.0,0.0,0.0,91.56849671,2,3928.7668240357752,63.085499999999996,28.599999999999998,0.0,0,0,3495.0,19.0,3,-357.758,33.2767,-523.4374,3.0092,-1.4307,-2.9671,-19.8958,-0.8102,-2.9739,-0.0212,0.6243,0.0212,0.0274,-0.0025,-0.0025,0.0288,-0.0015,-0.0015,0.0271,0.0338,0.0338,0.0258,0.0096,0.0096,-1.2209,3.9488,11.5914,248.04742432,2.26196766,41.57403564,33.2766571,0.0,0.0,0.0,0.0,,72.42059601726571
0,470350,8636750,0,0.0,0.0,0.0,91.58500672,2,3929.0989531370114,63.085499999999996,31.05,0.0,0,0,3515.9,19.0,3,-358.0866,33.2654,-523.4883,3.0171,-1.4205,-2.9743,-19.9103,-0.82,-3.1804,-0.0267,0.6208,0.0267,0.028,-0.0028,-0.0028,0.0294,-0.0016,-0.0016,0.027,0.0375,0.0375,0.0258,0.0105,0.0105,-1.2183,3.9515,11.5914,248.06393433,2.26197147,41.57403564,33.26543427,0.0,0.0,0.0,0.0,,72.58576632949465
0,470351,8636751,0,0.0,0.0,0.0,91.60200501,2,3929.4416847775506,63.085499999999996,34.0,0.0,0,0,3533.6,19.0,3,-358.4255,33.2537,-523.5443,3.0243,-1.41,-2.9809,-19.9286,-0.8324,-3.3949,-0.0325,0.6179,0.0325,0.0286,-0.003,-0.003,0.03,-0.0017,-0.0017,0.027,0.0421,0.0421,0.0258,0.0115,0.0115,-1.2191,3.9507,11.5914,248.08093262,2.26197553,41.57403564,33.25371933,0.0,0.0,0.0,0.0,,72.77651265244303
0,470352,8636752,0,0.0,0.0,0.0,91.61849975999999,2,3929.7751376614597,62.896499999999996,37.25,0.0,0,0,3549.2,19.0,3,-358.7547,33.2422,-523.6021,3.0306,-1.3999,-2.9865,-19.9493,-0.8461,-3.6044,-0.0342,0.6188,0.0342,0.0286,-0.0032,-0.0032,0.03,-0.0018,-0.0018,0.0271,0.0472,0.0472,0.0259,0.0126,0.0126,-1.2885,3.9938,11.6,248.09742737,2.26197958,41.57403564,33.24222946,0.0,0.0,0.0,0.0,,72.98029088223751
0,470353,8636753,0,0.0,0.0,0.0,91.63500977000001,2,3930.10983358709,62.721000000000004,40.8,0.0,0,0,3569.1,19.0,3,-359.0844,33.2306,-523.6634,3.0364,-1.3897,-2.9915,-19.9717,-0.8596,-3.8146,-0.0299,0.6243,0.0299,0.0284,-0.0033,-0.0033,0.0297,-0.0018,-0.0018,0.0276,0.0537,0.0537,0.0264,0.0136,0.0136,-1.2854,3.9969,11.6,248.11393738,2.26198316,41.57403564,33.2306366,0.0,0.0,0.0,0.0,,73.1978337363067
0,470354,8636754,0,0.0,0.0,0.0,91.65200806000001,2,3930.455455255207,62.721000000000004,44.75,0.0,0,0,3592.2,19.0,3,-359.4243,33.2186,-523.7302,3.0422,-1.3791,-2.9966,-19.9959,-0.8713,-4.032,-0.0209,0.6314,0.0209,0.0285,-0.0035,-0.0035,0.0299,-0.0018,-0.0018,0.0285,0.0613,0.0613,0.0272,0.0144,0.0144,-1.324,3.9964,11.5931,248.13093567,2.26198745,41.57403564,33.21859741,0.0,0.0,0.0,0.0,,73.43409159850485
0,470355,8636755,0,0.0,0.0,0.0,91.66850281,2,3930.79192108365,62.721000000000004,47.15,0.0,0,0,3613.5,19.0,3,-359.7548,33.2068,-523.7986,3.0481,-1.3687,-3.002,-20.0223,-0.8806,-4.2425,-0.0165,0.6305,0.0165,0.0295,-0.0042,-0.0042,0.0308,-0.0018,-0.0018,0.0292,0.0653,0.0653,0.0278,0.0155,0.0155,-1.3086,4.034,11.5931,248.14743042,2.26199126,41.57403946,33.20677948,0.0,0.0,0.0,0.0,,73.68060324046215
0,470356,8636756,0,0.0,0.0,0.0,91.68499756,2,3931.129516397622,62.721000000000004,49.85,0.0,0,0,3630.5,19.0,3,-360.0857,33.1948,-523.8705,3.0541,-1.3585,-3.0077,-20.0524,-0.8901,-4.4525,-0.0199,0.6213,0.0199,0.0312,-0.005,-0.005,0.0324,-0.0019,-0.0019,0.0293,0.0652,0.0652,0.0279,0.0162,0.0162,-1.3067,4.0359,11.5931,248.16392517,2.26199532,41.57403946,33.19476318,0.0,0.0,0.0,0.0,,73.94679564423058
0,470357,8636757,0,0.0,0.0,0.0,91.70201111,2,3931.478987926798,62.721000000000004,52.449999999999996,0.0,0,0,3641.4,19.0,3,-360.4272,33.1821,-523.9481,3.0597,-1.3481,-3.0126,-20.0852,-0.9021,-4.6681,-0.0265,0.6109,0.0265,0.0328,-0.0054,-0.0054,0.0338,-0.002,-0.002,0.0289,0.0654,0.0654,0.0277,0.0174,0.0174,-1.3164,4.0358,11.5748,248.18093872,2.26199937,41.57403946,33.18211746,0.0,0.0,0.0,0.0,,74.2339218941314
0,470358,8636758,0,0.0,0.0,0.0,91.71850586,2,3931.8191184776765,62.721000000000004,54.50000000000001,0.0,0,0,3647.6,19.0,3,-360.7591,33.1695,-524.027,3.0636,-1.3381,-3.0159,-20.1166,-0.9155,-4.8753,-0.029,0.61,0.029,0.0335,-0.0052,-0.0052,0.0345,-0.0022,-0.0022,0.0291,0.067,0.067,0.0278,0.0191,0.0191,-1.3012,4.0652,11.5748,248.19743347,2.26200342,41.57403946,33.16954803,0.0,0.0,0.0,0.0,,74.5161864806835
0,470359,8636759,0,0.0,0.0,0.0,91.73500061000001,2,3932.1605423296082,62.532000000000004,56.00000000000001,0.0,0,0,3658.6,19.0,3,-361.0916,33.1567,-524.1093,3.0661,-1.328,-3.0177,-20.1453,-0.9288,-5.0833,-0.026,0.618,0.026,0.0333,-0.0048,-0.0048,0.0344,-0.0022,-0.0022,0.0299,0.068,0.068,0.0286,0.0197,0.0197,-1.268,4.069,11.5481,248.21392822,2.26200747,41.57403946,33.15667725,0.0,0.0,0.0,0.0,,74.79627491192859
0,470360,8636760,0,0.0,0.0,0.0,91.75199889999999,2,3932.513711432906,62.532000000000004,56.99999999999999,0.0,0,0,3677.4,19.0,3,-361.4346,33.1431,-524.1977,3.0679,-1.3174,-3.0188,-20.1702,-0.9411,-5.3035,-0.0217,0.6269,0.0217,0.0333,-0.0048,-0.0048,0.0344,-0.0021,-0.0021,0.0309,0.0677,0.0677,0.0295,0.0189,0.0189,-1.2695,4.0675,11.5481,248.23092651,2.26201153,41.57404327,33.14312363,0.0,0.0,0.0,0.0,,75.08085295571968
0,470361,8636761,0,0.0,0.0,0.0,91.76899719,2,3932.8682242417917,62.532000000000004,57.95,0.0,0,0,3697.1,19.0,3,-361.778,33.1294,-524.2899,3.0699,-1.3068,-3.0202,-20.1911,-0.9525,-5.5333,-0.0224,0.6283,0.0224,0.0339,-0.0055,-0.0055,0.0349,-0.002,-0.002,0.0315,0.0664,0.0664,0.0301,0.0178,0.0178,-1.2723,4.0647,11.5481,248.2479248,2.26201558,41.57404327,33.1293602,0.0,0.0,0.0,0.0,,75.36803797483387
0,470362,8636762,0,0.0,0.0,0.0,91.78550720000001,2,3933.2138706475266,62.3565,58.699999999999996,0.0,0,0,3709.8,19.0,3,-362.1116,33.1159,-524.3833,3.073,-1.2965,-3.0226,-20.2091,-0.965,-5.7635,-0.0294,0.622,0.0294,0.0347,-0.0066,-0.0066,0.0356,-0.002,-0.002,0.0313,0.0653,0.0653,0.0299,0.0174,0.0174,-1.1739,4.0934,11.5166,248.26443481,2.26201963,41.57404327,33.1158638,0.0,0.0,0.0,0.0,,75.65360856943705
0,470363,8636763,0,0.0,0.0,0.0,91.80149842,2,3933.54992439709,62.167500000000004,59.150000000000006,0.0,0,0,3716.4,19.0,3,-362.4354,33.1027,-524.4774,3.0771,-1.2866,-3.026,-20.2242,-0.9792,-5.9868,-0.0321,0.6227,0.0321,0.0349,-0.007,-0.007,0.0358,-0.0021,-0.0021,0.0314,0.0667,0.0667,0.03,0.0188,0.0188,-1.1756,4.0916,11.5166,248.28042603,2.26202345,41.57404327,33.10268402,0.0,0.0,0.0,0.0,,75.93013971305992
0,470364,8636764,0,0.0,0.0,0.0,91.81900024999999,2,3933.919067840738,61.978500000000004,59.150000000000006,0.0,0,0,3726.8,19.0,3,-362.7898,33.0881,-524.5844,3.082,-1.2757,-3.0302,-20.2383,-0.9939,-6.2258,-0.0242,0.6344,0.0242,0.0343,-0.0065,-0.0065,0.0352,-0.0022,-0.0022,0.0324,0.0686,0.0686,0.0309,0.0199,0.0199,-1.1834,4.0838,11.5166,248.29792786,2.26202774,41.57404709,33.08812332,0.0,0.0,0.0,0.0,,76.22734330926666
0,470365,8636765,0,0.0,0.0,0.0,91.83500672,2,3934.2579930306993,61.803,59.150000000000006,0.0,0,0,3744.6,19.0,3,-363.114,33.0746,-524.6859,3.0857,-1.2655,-3.0334,-20.2485,-1.0041,-6.4415,-0.0124,0.6454,0.0124,0.0337,-0.0058,-0.0058,0.0348,-0.0022,-0.0022,0.0333,0.0687,0.0687,0.0318,0.0194,0.0194,-1.0309,4.1047,11.4834,248.31393433,2.26203179,41.57404709,33.07462692,0.0,0.0,0.0,0.0,,76.49425456542473
0,470366,8636766,0,0.0,0.0,0.0,91.85150146999999,2,3934.6084801433362,61.803,59.150000000000006,0.0,0,0,3766.3,19.0,3,-363.4485,33.0605,-524.7943,3.0879,-1.2549,-3.0352,-20.2555,-1.0104,-6.6672,-0.0011,0.6505,0.0011,0.0338,-0.0053,-0.0053,0.0349,-0.0021,-0.0021,0.0338,0.0676,0.0676,0.0322,0.0182,0.0182,-1.0349,4.1007,11.4834,248.33042908,2.26203585,41.57404709,33.06053162,0.0,0.0,0.0,0.0,,76.76841404983172
0,470367,8636767,0,0.0,0.0,0.0,91.86799622000001,2,3934.9602234204613,61.614,59.4,0.0,0,0,3782.6,19.0,3,-363.7831,33.0463,-524.9063,3.0885,-1.2442,-3.0356,-20.2595,-1.0135,-6.8997,0.0048,0.6479,-0.0048,0.0341,-0.0057,-0.0057,0.0351,-0.002,-0.002,0.0337,0.0664,0.0664,0.0321,0.0174,0.0174,-1.0271,4.1103,11.4834,248.34692383,2.26203966,41.57404709,33.04630661,0.0,0.0,0.0,0.0,,77.04783888212829
