phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,517169,8691684,0,0.0,0.0,0.0,103.63098144000003,4,4283.384306442149,1.647,100.0,0.0,0,0,6352.1,19.0,5,-437.1198,23.2824,-297.4765,0.0035,0.578,-0.0192,29.9471,-0.7644,45.4848,-0.0759,0.0628,0.0759,0.0048,-0.0007,-0.0007,0.0047,-0.0006,-0.0006,0.0056,0.0163,0.0163,0.0057,0.0145,0.0145,-5.0695,0.0557,12.3142,468.70422363,2.26294827,41.57200241,23.28243828,0.0,0.0,0.0,0.0,,196.04952932785122
0,517170,8691685,0,0.0,0.0,0.0,103.64749145000002,4,4284.283411911509,1.4580000000000002,100.0,0.0,0,0,6369.1,19.0,5,-436.6258,23.2743,-296.7255,0.0046,0.577,-0.0195,29.9232,-0.8341,45.5446,-0.0764,0.0634,0.0764,0.0046,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.0058,0.018,0.018,0.0059,0.0161,0.0161,-5.0621,0.0609,12.3182,468.72073364,2.26294255,41.5719986,23.27431297,0.0,0.0,0.0,0.0,,196.1821143649543
0,517171,8691686,0,0.0,0.0,0.0,103.66448974000002,4,4285.209734265061,1.4580000000000002,100.0,0.0,0,0,6379.6,19.0,5,-436.1173,23.2648,-295.9506,0.0059,0.5759,-0.0195,29.9003,-0.9034,45.608,-0.0705,0.0638,0.0705,0.0048,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.0059,0.019,0.019,0.006,0.0171,0.0171,-5.0557,0.0649,12.3226,468.73773193,2.26293635,41.57199097,23.26480865,0.0,0.0,0.0,0.0,,196.3276958276809
0,517172,8691687,0,0.0,0.0,0.0,103.68099975000001,4,4286.110115437669,1.2825,100.0,0.0,0,0,6385.1,19.0,5,-435.6241,23.2545,-295.1975,0.007,0.5749,-0.0194,29.8782,-0.9619,45.6715,-0.057,0.0646,0.057,0.0046,-0.0009,-0.0009,0.0046,-0.0007,-0.0007,0.0061,0.0194,0.0194,0.0062,0.0175,0.0175,-5.0517,0.0664,12.3274,468.75424194,2.26293039,41.57198334,23.2544632,0.0,0.0,0.0,0.0,,196.47534707303717
0,517173,8691688,0,0.0,0.0,0.0,103.69747925000001,4,4287.0095086271385,1.2825,100.0,0.0,0,0,6389.9,19.0,5,-435.1312,23.2431,-294.4433,0.0079,0.5738,-0.0192,29.8559,-1.0062,45.737,-0.04,0.0642,0.04,0.0047,-0.0009,-0.0009,0.0046,-0.0007,-0.0007,0.0061,0.019,0.019,0.0062,0.0171,0.0171,-5.047,0.0682,12.3326,468.77072144,2.26292467,41.57197571,23.24309921,0.0,0.0,0.0,0.0,,196.6288209347185
0,517174,8691689,0,0.0,0.0,0.0,103.71398926,4,4287.911270793783,1.2825,100.0,0.0,0,0,6390.3,19.0,5,-434.6387,23.2309,-293.688,0.0086,0.5728,-0.019,29.8329,-1.0358,45.8051,-0.0249,0.0629,0.0249,0.0047,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.0061,0.0179,0.0179,0.0062,0.0161,0.0161,-5.0467,0.0685,12.3326,468.78723145,2.26291895,41.57196808,23.2308979,0.0,0.0,0.0,0.0,,196.78895813821262
0,517175,8691690,0,0.0,0.0,0.0,103.73098755000001,4,4288.840458510236,1.2825,100.0,0.0,0,0,6385.1,19.0,5,-434.1317,23.2178,-292.9085,0.0089,0.5717,-0.0189,29.8083,-1.0531,45.8774,-0.0106,0.0609,0.0106,0.0047,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.006,0.0166,0.0166,0.0061,0.0148,0.0148,-5.0404,0.0686,12.3438,468.80422974,2.26291299,41.57196426,23.21775246,0.0,0.0,0.0,0.0,,196.95884522474233
0,517176,8691691,0,0.0,0.0,0.0,103.74749756,4,4289.74373420586,1.0935,100.0,0.0,0,0,6381.4,19.0,5,-433.64,23.2048,-292.1508,0.009,0.5707,-0.019,29.7839,-1.0561,45.9472,0.0056,0.0581,-0.0056,0.0045,-0.0008,-0.0008,0.0044,-0.0007,-0.0007,0.0058,0.0153,0.0153,0.0059,0.0137,0.0137,-5.0375,0.0687,12.3498,468.82073975,2.26290703,41.57195663,23.20480347,0.0,0.0,0.0,0.0,,197.12180877865342
0,517177,8691692,0,0.0,0.0,0.0,103.76397705000005,4,4290.646086116016,0.9179999999999999,100.0,0.0,0,0,6382.5,19.0,5,-433.1486,23.192,-291.3919,0.0087,0.5698,-0.019,29.7596,-1.0431,46.0147,0.0247,0.0541,-0.0247,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0056,0.0144,0.0144,0.0057,0.0128,0.0128,-5.0357,0.0679,12.356,468.83721924,2.26290107,41.57194901,23.19201279,0.0,0.0,0.0,0.0,,197.27823967919016
0,517178,8691693,0,0.0,0.0,0.0,103.78097534000005,4,4291.577584096226,0.7290000000000001,100.0,0.0,0,0,6385.8,19.0,5,-432.6428,23.1793,-290.6089,0.0082,0.5689,-0.0188,29.7359,-1.0106,46.0823,0.0457,0.0487,-0.0457,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0054,0.0136,0.0136,0.0055,0.0122,0.0122,-5.035,0.066,12.3625,468.85421753,2.26289535,41.57194138,23.17929077,0.0,0.0,0.0,0.0,,197.4363581066466
0,517179,8691694,0,0.0,0.0,0.0,103.79748535000004,4,4292.48304972031,0.5535,100.0,0.0,0,0,6387.5,19.0,5,-432.1522,23.1676,-289.8479,0.0074,0.5681,-0.0186,29.7159,-0.9615,46.1461,0.0622,0.0424,-0.0622,0.0038,-0.0007,-0.0007,0.0037,-0.0006,-0.0006,0.0051,0.013,0.013,0.0052,0.0117,0.0117,-5.0334,0.065,12.3691,468.87072754,2.26288939,41.57193375,23.16763496,0.0,0.0,0.0,0.0,,197.5903956773689
0,517180,8691695,0,0.0,0.0,0.0,103.81399536000004,4,4293.389221778237,0.36450000000000005,100.0,0.0,0,0,6388.8,19.0,5,-431.662,23.1568,-289.0858,0.0065,0.5675,-0.0184,29.6998,-0.9019,46.2074,0.0677,0.0354,-0.0677,0.0036,-0.0007,-0.0007,0.0035,-0.0005,-0.0005,0.0047,0.0125,0.0125,0.0049,0.0115,0.0115,-5.0341,0.0618,12.3758,468.88723755,2.26288342,41.57192993,23.15680504,0.0,0.0,0.0,0.0,,197.74462590676896
0,517181,8691696,0,0.0,0.0,0.0,103.83047485000003,4,4294.294424718565,-0.0,100.0,0.0,0,0,6392.4,19.0,5,-431.1719,23.1468,-288.3228,0.0056,0.5669,-0.0181,29.6886,-0.8448,46.2648,0.0567,0.0269,-0.0567,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0043,0.0122,0.0122,0.0045,0.0115,0.0115,-5.0333,0.0599,12.3826,468.90371704,2.26287794,41.5719223,23.14676094,0.0,0.0,0.0,0.0,,197.89670833401956
0,517182,8691697,0,0.0,0.0,0.0,103.84799194000004,4,4295.257362065952,-0.0,100.0,0.0,0,0,6398.0,19.0,5,-430.6523,23.1367,-287.5125,0.0049,0.5665,-0.018,29.6824,-0.8043,46.3218,0.0268,0.0185,-0.0268,0.003,-0.0006,-0.0006,0.0029,-0.0005,-0.0005,0.0038,0.0122,0.0122,0.004,0.0116,0.0116,-5.0325,0.0554,12.3965,468.92123413,2.26287174,41.57191467,23.13672829,0.0,0.0,0.0,0.0,,198.05739613556472
0,517183,8691698,0,0.0,0.0,0.0,103.86447143000004,4,4296.163996754575,-0.0,100.0,0.0,0,0,6403.3,19.0,5,-430.1626,23.1276,-286.7477,0.0047,0.5663,-0.018,29.6804,-0.7961,46.3721,-0.006,0.0134,0.006,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0034,0.0126,0.0126,0.0035,0.0122,0.0122,-5.0348,0.0502,12.4035,468.93771362,2.26286602,41.57190704,23.12759781,0.0,0.0,0.0,0.0,,198.2060027378263
0,517184,8691699,0,0.0,0.0,0.0,103.88049316000001,4,4297.046108715753,-0.0,100.0,0.0,0,0,6411.2,19.0,5,-429.6876,23.1188,-286.0052,0.0049,0.5661,-0.0183,29.6814,-0.8123,46.4173,-0.0269,0.0106,0.0269,0.0026,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.003,0.0134,0.0134,0.0032,0.0131,0.0131,-5.0347,0.0474,12.4104,468.95373535,2.2628603,41.57189941,23.11879539,0.0,0.0,0.0,0.0,,198.34501289026653
0,517185,8691700,0,0.0,0.0,0.0,103.89749145000002,4,4297.98264372941,-0.0,100.0,0.0,0,0,6423.7,19.0,5,-429.183,23.1092,-285.2157,0.0052,0.5659,-0.0187,29.6846,-0.842,46.4624,-0.0329,0.0098,0.0329,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0028,0.0143,0.0143,0.0029,0.0141,0.0141,-5.0377,0.0413,12.4174,468.97073364,2.2628541,41.57189178,23.10924339,0.0,0.0,0.0,0.0,,198.48801973500366
0,517186,8691701,0,0.0,0.0,0.0,103.91448974000002,4,4298.919853985238,-0.0,100.0,0.0,0,0,6435.4,19.0,5,-428.6783,23.0993,-284.4254,0.0056,0.5658,-0.019,29.6894,-0.8727,46.5071,-0.0312,0.0107,0.0312,0.0022,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0027,0.0151,0.0151,0.0028,0.0148,0.0148,-5.0378,0.038,12.4242,468.98773193,2.26284838,41.57188797,23.09926987,0.0,0.0,0.0,0.0,,198.63294254251787
0,517187,8691702,0,0.0,0.0,0.0,103.93099975000001,4,4299.830807281823,-0.0,100.0,0.0,0,0,6441.7,19.0,5,-428.1883,23.0891,-283.6575,0.0061,0.5656,-0.0191,29.6953,-0.9006,46.5516,-0.0292,0.0121,0.0292,0.0021,-0.0006,-0.0006,0.0021,-0.0006,-0.0006,0.0027,0.0154,0.0154,0.0028,0.0151,0.0151,-5.0414,0.0311,12.4309,469.00424194,2.26284242,41.57188034,23.08905602,0.0,0.0,0.0,0.0,,198.77941409578608
0,517188,8691703,0,0.0,0.0,0.0,103.94699096000005,4,4300.713785991404,0.189,100.0,0.0,0,0,6444.3,19.0,5,-427.7131,23.0786,-282.9122,0.0067,0.5654,-0.0188,29.702,-0.9271,46.596,-0.0299,0.0138,0.0299,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0026,0.0154,0.0154,0.0028,0.015,0.015,-5.0419,0.0233,12.444,469.02023315,2.26283669,41.57187271,23.07862473,0.0,0.0,0.0,0.0,,198.9271535492327
0,517189,8691704,0,0.0,0.0,0.0,103.96447754000002,4,4301.680051431599,0.189,100.0,0.0,0,0,6446.9,19.0,5,-427.1931,23.0667,-282.0963,0.0074,0.5651,-0.0183,29.7094,-0.9567,46.6446,-0.0285,0.0156,0.0285,0.0022,-0.0006,-0.0006,0.0021,-0.0006,-0.0006,0.0026,0.0151,0.0151,0.0027,0.0147,0.0147,-5.0459,0.0193,12.444,469.03771973,2.26283073,41.57186508,23.06667328,0.0,0.0,0.0,0.0,,199.0890211977024
0,517190,8691705,0,0.0,0.0,0.0,103.98098755000001,4,4302.593096356839,0.189,100.0,0.0,0,0,6451.0,19.0,5,-426.7028,23.055,-281.3262,0.0081,0.5649,-0.0178,29.7166,-0.9792,46.6897,-0.0183,0.0163,0.0183,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0026,0.0149,0.0149,0.0027,0.0144,0.0144,-5.0465,0.0105,12.4562,469.05422974,2.26282477,41.57185745,23.05504036,0.0,0.0,0.0,0.0,,199.23989822669557
0,517191,8691706,0,0.0,0.0,0.0,103.99749756,4,4303.506833221317,-0.0,100.0,0.0,0,0,6455.2,19.0,5,-426.2123,23.0432,-280.5553,0.0086,0.5646,-0.0172,29.7248,-0.9894,46.7338,-0.0024,0.0147,0.0024,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0025,0.0146,0.0146,0.0026,0.0141,0.0141,-5.0514,0.0056,12.4562,469.07073975,2.26281929,41.57184982,23.04322433,0.0,0.0,0.0,0.0,,199.3896910458031
0,517192,8691707,0,0.0,0.0,0.0,104.01397705000005,4,4304.419566671234,-0.0,100.0,0.0,0,0,6458.2,19.0,5,-425.7216,23.0314,-279.7837,0.0088,0.5644,-0.0168,29.7353,-0.984,46.7771,0.0148,0.0114,-0.0148,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0023,0.014,0.014,0.0025,0.0137,0.0137,-5.052,-0.0047,12.4674,469.08721924,2.26281333,41.57184601,23.03138351,0.0,0.0,0.0,0.0,,199.54151335118215
0,517193,8691708,0,0.0,0.0,0.0,104.03097534000005,4,4305.361751257618,-0.189,100.0,0.0,0,0,6458.8,19.0,5,-425.2159,23.0194,-278.988,0.0085,0.5642,-0.0165,29.7495,-0.9626,46.8206,0.0314,0.0065,-0.0314,0.0017,-0.0006,-0.0006,0.0016,-0.0005,-0.0005,0.0021,0.0132,0.0132,0.0022,0.013,0.013,-5.0576,-0.0158,12.4726,469.10421753,2.26280713,41.57183838,23.01939774,0.0,0.0,0.0,0.0,,199.70109988817185
0,517194,8691709,0,0.0,0.0,0.0,104.04748535000004,4,4306.277603245441,-0.36450000000000005,100.0,0.0,0,0,6458.5,19.0,5,-424.7249,23.0082,-278.215,0.0078,0.5642,-0.0165,29.7672,-0.9279,46.8601,0.0453,0.0002,-0.0453,0.0015,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0018,0.0126,0.0126,0.002,0.0126,0.0126,-5.0637,-0.0219,12.4726,469.12072754,2.26280165,41.57183075,23.00824547,0.0,0.0,0.0,0.0,,199.85529508956225
0,517195,8691710,0,0.0,0.0,0.0,104.06399536000004,4,4307.194162390019,-0.5535,100.0,0.0,0,0,6461.7,19.0,5,-424.2334,22.9977,-277.4413,0.0068,0.5642,-0.0168,29.7878,-0.8811,46.8966,0.0569,-0.006,-0.0569,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0016,0.0122,0.0122,0.0017,0.0123,0.0123,-5.0703,-0.0345,12.4774,469.13723755,2.26279569,41.57182312,22.99773026,0.0,0.0,0.0,0.0,,200.0059734117559
0,517196,8691711,0,0.0,0.0,0.0,104.08099365000004,4,4308.138540039405,-0.5535,100.0,0.0,0,0,6466.9,19.0,5,-423.7267,22.9876,-276.6436,0.0056,0.5643,-0.0172,29.8112,-0.8272,46.9325,0.055,-0.0102,-0.055,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0118,0.0118,0.0015,0.012,0.012,-5.0698,-0.0407,12.4818,469.15423584,2.26278949,41.57181549,22.98760223,0.0,0.0,0.0,0.0,,200.1602331481016
0,517197,8691712,0,0.0,0.0,0.0,104.09799194000004,4,4309.083646064271,-0.7424999999999999,100.0,0.0,0,0,6469.5,19.0,5,-423.2197,22.9781,-275.8453,0.0047,0.5645,-0.0176,29.837,-0.7851,46.9673,0.0329,-0.0125,-0.0329,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0011,0.0117,0.0117,0.0013,0.012,0.012,-5.0764,-0.0548,12.4858,469.17123413,2.26278377,41.57180786,22.97809982,0.0,0.0,0.0,0.0,,200.31578306323846
0,517198,8691713,0,0.0,0.0,0.0,104.11398315000002,4,4309.97344932907,-0.7424999999999999,100.0,0.0,0,0,6472.1,19.0,5,-422.742,22.9695,-275.0935,0.0042,0.5647,-0.0179,29.8623,-0.7702,46.999,0.0019,-0.0135,-0.0019,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.001,0.0118,0.0118,0.0012,0.0122,0.0122,-5.0831,-0.0616,12.4858,469.18722534,2.26277804,41.57180023,22.96954918,0.0,0.0,0.0,0.0,,200.46094879371992
0,517199,8691714,0,0.0,0.0,0.0,104.13049316000001,4,4310.892786070512,-0.9179999999999999,100.0,0.0,0,0,6479.1,19.0,5,-422.2491,22.9609,-274.3177,0.0043,0.5649,-0.0181,29.8882,-0.783,47.0297,-0.026,-0.0146,0.026,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0009,0.0124,0.0124,0.0011,0.0128,0.0128,-5.0891,-0.0758,12.4894,469.20373535,2.26277232,41.57179642,22.96090508,0.0,0.0,0.0,0.0,,200.604235922467
0,517200,8691715,0,0.0,0.0,0.0,104.14749145000002,4,4311.839988564245,-1.107,100.0,0.0,0,0,6491.3,19.0,5,-421.7407,22.9519,-273.5179,0.005,0.5652,-0.018,29.9147,-0.8163,47.0589,-0.0402,-0.0171,0.0402,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0008,0.0134,0.0134,0.001,0.0139,0.0139,-5.0953,-0.0907,12.4925,469.22073364,2.26276612,41.57178879,22.95188713,0.0,0.0,0.0,0.0,,200.7441264771849
0,517201,8691716,0,0.0,0.0,0.0,104.16397094000001,4,4312.7589221267,-1.107,100.0,0.0,0,0,6504.0,19.0,5,-421.2468,22.9427,-272.7411,0.0059,0.5655,-0.0176,29.9413,-0.8549,47.0863,-0.0414,-0.0198,0.0414,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0006,0.0144,0.0144,0.0008,0.0149,0.0149,-5.0927,-0.0979,12.4951,469.23721313,2.26276016,41.57178116,22.9427433,0.0,0.0,0.0,0.0,,200.8787449438213
0,517202,8691717,0,0.0,0.0,0.0,104.18099975000001,4,4313.709123788001,-1.107,100.0,0.0,0,0,6513.3,19.0,5,-420.7375,22.9327,-271.9403,0.0068,0.5659,-0.0172,29.971,-0.8932,47.1146,-0.0384,-0.0222,0.0384,0.0001,-0.0006,-0.0006,0.0,-0.0005,-0.0005,0.0004,0.015,0.015,0.0006,0.0156,0.0156,-5.0972,-0.1126,12.4972,469.25424194,2.2627542,41.57177353,22.93272018,0.0,0.0,0.0,0.0,,201.0220908485274
0,517203,8691718,0,0.0,0.0,0.0,104.19747925000001,4,4314.629330328596,-1.2825,100.0,0.0,0,0,6518.2,19.0,5,-420.2426,22.9223,-271.1627,0.0077,0.5663,-0.0167,30.0029,-0.9291,47.1422,-0.0388,-0.0251,0.0388,-0.0002,-0.0006,-0.0006,-0.0003,-0.0005,-0.0005,0.0002,0.0152,0.0152,0.0003,0.0159,0.0159,-5.1046,-0.1201,12.4972,469.27072144,2.26274824,41.5717659,22.92229652,0.0,0.0,0.0,0.0,,201.1675693025096
0,517204,8691719,0,0.0,0.0,0.0,104.21398926,4,4315.551907712167,-1.2825,100.0,0.0,0,0,6521.5,19.0,5,-419.7473,22.9112,-270.3845,0.0086,0.5667,-0.0162,30.0375,-0.9659,47.169,-0.0391,-0.0281,0.0391,-0.0003,-0.0006,-0.0006,-0.0004,-0.0005,-0.0005,-0.0,0.015,0.015,0.0001,0.0158,0.0158,-5.1083,-0.1347,12.4987,469.28723145,2.26274252,41.57175827,22.91115379,0.0,0.0,0.0,0.0,,201.31584869443338
0,517205,8691720,0,0.0,0.0,0.0,104.23098755000001,4,4316.502470261529,-1.2825,100.0,0.0,0,0,6524.7,19.0,5,-419.2362,22.899,-269.5823,0.0095,0.5672,-0.0157,30.0752,-1.0018,47.1956,-0.034,-0.0304,0.034,-0.0004,-0.0006,-0.0006,-0.0005,-0.0006,-0.0006,-0.0002,0.0147,0.0147,-0.0001,0.0156,0.0156,-5.1113,-0.149,12.4997,469.30422974,2.26273656,41.57175064,22.89902878,0.0,0.0,0.0,0.0,,201.46953217453006
0,517206,8691721,0,0.0,0.0,0.0,104.24749756,4,4317.426432481222,-1.2825,100.0,0.0,0,0,6528.2,19.0,5,-418.7396,22.8868,-268.8033,0.0103,0.5678,-0.0151,30.1132,-1.0283,47.2197,-0.0216,-0.032,0.0216,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0004,0.0145,0.0145,-0.0003,0.0154,0.0154,-5.1184,-0.156,12.4997,469.32073975,2.2627306,41.57174683,22.88679695,0.0,0.0,0.0,0.0,,201.6162277074859
0,517207,8691722,0,0.0,0.0,0.0,104.26397705000005,4,4318.3493582057645,-1.2825,100.0,0.0,0,0,6532.2,19.0,5,-418.2422,22.8742,-268.0238,0.0109,0.5683,-0.0144,30.1521,-1.0424,47.2437,-0.0084,-0.032,0.0084,-0.0007,-0.0006,-0.0006,-0.0008,-0.0005,-0.0005,-0.0005,0.014,0.014,-0.0004,0.0149,0.0149,-5.1202,-0.1695,12.5,469.33721924,2.26272488,41.5717392,22.87424088,0.0,0.0,0.0,0.0,,201.7643862537093
0,517208,8691723,0,0.0,0.0,0.0,104.28097534000005,4,4319.302038636101,-1.107,100.0,0.0,0,0,6533.5,19.0,5,-417.7292,22.8611,-267.2204,0.0115,0.5688,-0.0134,30.1928,-1.0474,47.269,-0.0029,-0.0303,0.0029,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0006,0.0134,0.0134,-0.0005,0.0143,0.0143,-5.1206,-0.1761,12.5,469.35421753,2.26271868,41.57173157,22.86111259,0.0,0.0,0.0,0.0,,201.92000244058636
0,517209,8691724,0,0.0,0.0,0.0,104.29748535000004,4,4320.228066763738,-1.107,100.0,0.0,0,0,6532.4,19.0,5,-417.2305,22.8483,-266.4401,0.0121,0.5693,-0.0123,30.2334,-1.0514,47.2934,-0.0034,-0.029,0.0034,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0007,0.0129,0.0129,-0.0006,0.0137,0.0137,-5.121,-0.1886,12.4996,469.37072754,2.26271272,41.57172394,22.84833336,0.0,0.0,0.0,0.0,,202.07272231104128
0,517210,8691725,0,0.0,0.0,0.0,104.31347656000003,4,4321.125674357556,-1.107,100.0,0.0,0,0,6534.1,19.0,5,-416.7464,22.8361,-265.6831,0.0127,0.5697,-0.0112,30.2731,-1.0529,47.3154,0.0027,-0.0293,-0.0027,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0008,0.0126,0.0126,-0.0006,0.0134,0.0134,-5.1271,-0.1947,12.4996,469.38671875,2.262707,41.57171631,22.83608437,0.0,0.0,0.0,0.0,,202.2164466199008
0,517211,8691726,0,0.0,0.0,0.0,104.33047485000003,4,4322.080489302672,-1.107,100.0,0.0,0,0,6540.8,19.0,5,-416.2312,22.8234,-264.8784,0.0132,0.5702,-0.01,30.3157,-1.0447,47.3362,0.0166,-0.0315,-0.0166,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.0125,0.0125,-0.0008,0.0134,0.0134,-5.1259,-0.2058,12.499,469.40371704,2.2627008,41.57170868,22.82336235,0.0,0.0,0.0,0.0,,202.3621930109792
0,517212,8691727,0,0.0,0.0,0.0,104.34747314000003,4,4323.035992425404,-1.107,100.0,0.0,0,0,6548.5,19.0,5,-415.7153,22.8109,-264.0734,0.0132,0.5708,-0.0093,30.361,-1.0222,47.3552,0.031,-0.0346,-0.031,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0012,0.0125,0.0125,-0.0011,0.0135,0.0135,-5.1302,-0.2161,12.4986,469.42071533,2.26269484,41.57170105,22.81093216,0.0,0.0,0.0,0.0,,202.5077690682469
0,517213,8691728,0,0.0,0.0,0.0,104.36447143000004,4,4323.992182921481,-1.107,100.0,0.0,0,0,6551.6,19.0,5,-415.1986,22.7988,-263.2681,0.0127,0.5714,-0.009,30.41,-0.9869,47.3732,0.0435,-0.0374,-0.0435,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0015,0.0122,0.0122,-0.0013,0.0132,0.0132,-5.1291,-0.221,12.4981,469.43771362,2.26268864,41.57169724,22.79884529,0.0,0.0,0.0,0.0,,202.657560406688
0,517214,8691729,0,0.0,0.0,0.0,104.38098144000003,4,4324.921593573949,-1.107,100.0,0.0,0,0,6551.6,19.0,5,-414.6964,22.7876,-262.4861,0.0118,0.572,-0.0091,30.46,-0.9422,47.3896,0.0539,-0.0395,-0.0539,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0016,0.0119,0.0119,-0.0015,0.013,0.013,-5.1318,-0.2294,12.4975,469.45422363,2.26268268,41.57168961,22.78760147,0.0,0.0,0.0,0.0,,202.80451625778358
0,517215,8691730,0,0.0,0.0,0.0,104.39697265000001,4,4325.822451798511,-1.107,100.0,0.0,0,0,6555.1,19.0,5,-414.2085,22.7772,-261.7277,0.0107,0.5727,-0.0095,30.5095,-0.8892,47.4037,0.0641,-0.0412,-0.0641,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0017,0.0117,0.0117,-0.0016,0.0128,0.0128,-5.1297,-0.2329,12.4969,469.47021484,2.26267695,41.57168198,22.7772274,0.0,0.0,0.0,0.0,,202.94360575456028
0,517216,8691731,0,0.0,0.0,0.0,104.41397094000001,4,4326.7807002052505,-1.107,100.0,0.0,0,0,6560.4,19.0,5,-413.6893,22.7668,-260.9215,0.0093,0.5734,-0.01,30.5633,-0.8282,47.4182,0.0611,-0.0412,-0.0611,-0.0011,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0018,0.0112,0.0112,-0.0016,0.0123,0.0123,-5.1252,-0.2391,12.4954,469.48721313,2.26267076,41.57167435,22.76679993,0.0,0.0,0.0,0.0,,203.09236552801488
0,517217,8691732,0,0.0,0.0,0.0,104.43048095,4,4327.712104923526,-0.9179999999999999,100.0,0.0,0,0,6560.9,19.0,5,-413.1845,22.7573,-260.1389,0.0081,0.574,-0.0105,30.6156,-0.7808,47.4328,0.04,-0.0385,-0.04,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0018,0.011,0.011,-0.0016,0.0121,0.0121,-5.1251,-0.2438,12.4946,469.50372314,2.26266479,41.57166672,22.75727272,0.0,0.0,0.0,0.0,,203.23858838919344
0,517218,8691733,0,0.0,0.0,0.0,104.44747925000001,4,4328.671746728253,-0.7424999999999999,100.0,0.0,0,0,6561.7,19.0,5,-412.6636,22.748,-259.3322,0.0075,0.5746,-0.011,30.6672,-0.7581,47.4489,0.0085,-0.0334,-0.0085,-0.0009,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0016,0.0111,0.0111,-0.0015,0.012,0.012,-5.122,-0.2452,12.4937,469.52072144,2.2626586,41.57165909,22.74799347,0.0,0.0,0.0,0.0,,203.38806125475506
0,517219,8691734,0,0.0,0.0,0.0,104.46398926,4,4329.604507540807,-0.7424999999999999,100.0,0.0,0,0,6568.1,19.0,5,-412.1571,22.7393,-258.5491,0.0074,0.5751,-0.0113,30.714,-0.765,47.4642,-0.0199,-0.029,0.0199,-0.0009,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0015,0.0115,0.0115,-0.0013,0.0123,0.0123,-5.1202,-0.2477,12.4928,469.53723145,2.26265264,41.57165146,22.73934174,0.0,0.0,0.0,0.0,,203.52580427605344
