phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,577756,8777445,0,0.0,0.0,0.0,79.75601195999997,4,3509.2443053434617,-46.763999999999996,23.1,0.0,0,0,5824.6,19.0,3,-143.7733,39.6938,-399.8627,-2.9674,1.3295,-2.9287,33.4265,1.1387,-7.6772,-0.0158,-0.6079,0.0158,-0.0486,-0.002,-0.002,-0.0491,-0.0018,-0.0018,-0.0327,0.0034,0.0034,-0.0335,0.0139,0.0139,3.0898,0.1212,12.2416,483.03271484,2.25940824,41.57291412,39.69382477,0.0,0.0,0.0,0.0,,123.46847012531742
0,577757,8777446,0,0.0,0.0,0.0,79.77200317,4,3509.7927526307276,-47.1285,22.95,0.0,0,0,5832.1,19.0,3,-143.239,39.7154,-399.9885,-2.9747,1.3198,-2.936,33.3292,1.1297,-8.0247,-0.0114,-0.6197,0.0114,-0.0475,-0.002,-0.002,-0.048,-0.0016,-0.0016,-0.032,0.0035,0.0035,-0.0328,0.0126,0.0126,3.0432,0.0797,12.2416,483.04870605,2.2594018,41.57291412,39.71543121,0.0,0.0,0.0,0.0,,123.41393243949727
0,577758,8777447,0,0.0,0.0,0.0,79.78900146999996,4,3510.375482366222,-47.317499999999995,22.85,0.0,0,0,5831.5,19.0,3,-142.673,39.7384,-400.1282,-2.9847,1.3094,-2.9459,33.2229,1.1225,-8.3924,-0.0081,-0.6338,0.0081,-0.0464,-0.002,-0.002,-0.0468,-0.0015,-0.0015,-0.0317,0.0039,0.0039,-0.0326,0.0139,0.0139,3.0316,0.0566,12.2581,483.06570435,2.25939512,41.57291794,39.73839951,0.0,0.0,0.0,0.0,,123.35942310874837
0,577759,8777448,0,0.0,0.0,0.0,79.80551148,4,3510.941222729868,-47.682,22.85,0.0,0,0,5826.4,19.0,3,-142.1254,39.7607,-400.2698,-2.9941,1.2991,-2.9553,33.1196,1.1184,-8.7397,-0.0044,-0.6463,0.0044,-0.0464,-0.0019,-0.0019,-0.0469,-0.0014,-0.0014,-0.0324,0.0039,0.0039,-0.0333,0.0161,0.0161,3.009,0.0208,12.2765,483.08221436,2.25938845,41.57291794,39.76066971,0.0,0.0,0.0,0.0,,123.31196930079415
0,577760,8777449,0,0.0,0.0,0.0,79.82202149,4,3511.5067454649443,-47.857499999999995,23.150000000000002,0.0,0,0,5825.0,19.0,3,-141.5795,39.7828,-400.417,-3.0009,1.2886,-2.9618,33.0166,1.1172,-9.0754,-0.0025,-0.6505,0.0025,-0.0473,-0.0019,-0.0019,-0.0477,-0.0015,-0.0015,-0.0334,0.0038,0.0038,-0.0343,0.0165,0.0165,2.9834,-0.0048,12.2765,483.09872437,2.25938201,41.57291794,39.78277969,0.0,0.0,0.0,0.0,,123.26826655279612
0,577761,8777450,0,0.0,0.0,0.0,79.83950805999996,4,3512.1055063460135,-47.857499999999995,23.849999999999998,0.0,0,0,5828.5,19.0,3,-141.0023,39.806,-400.5791,-3.0069,1.2774,-2.9676,32.9038,1.1144,-9.4351,-0.0096,-0.6386,0.0096,-0.048,-0.0018,-0.0018,-0.0484,-0.0018,-0.0018,-0.0332,0.0039,0.0039,-0.0341,0.0142,0.0142,2.9642,-0.0435,12.2967,483.11621094,2.2593751,41.57292175,39.80599594,0.0,0.0,0.0,0.0,,123.22738298443247
0,577762,8777451,0,0.0,0.0,0.0,79.85601807,4,3512.6706411586115,-48.0465,24.55,0.0,0,0,5830.0,19.0,3,-140.4601,39.8277,-400.7378,-3.0137,1.2671,-2.9745,32.7931,1.104,-9.7795,-0.0248,-0.6191,0.0248,-0.0486,-0.0018,-0.0018,-0.0491,-0.002,-0.002,-0.032,0.0044,0.0044,-0.0328,0.0138,0.0138,2.9057,-0.0939,12.2967,483.13272095,2.25936842,41.57292175,39.82772446,0.0,0.0,0.0,0.0,,123.1929272363702
0,577763,8777452,0,0.0,0.0,0.0,79.87249756,4,3513.234573550962,-48.0465,25.3,0.0,0,0,5828.3,19.0,3,-139.9197,39.8493,-400.9022,-3.0207,1.2572,-2.9818,32.6826,1.0844,-10.116,-0.0403,-0.6027,0.0403,-0.0492,-0.0019,-0.0019,-0.0498,-0.002,-0.002,-0.0312,0.0047,0.0047,-0.032,0.016,0.016,2.9049,-0.1282,12.3182,483.14920044,2.25936198,41.57292557,39.84930801,0.0,0.0,0.0,0.0,,123.16450767948372
0,577764,8777453,0,0.0,0.0,0.0,79.88900756999999,4,3513.799420010249,-48.0465,25.95,0.0,0,0,5828.9,19.0,3,-139.3811,39.8707,-401.072,-3.0252,1.2475,-2.9869,32.5745,1.0584,-10.4374,-0.0486,-0.5954,0.0486,-0.05,-0.002,-0.002,-0.0506,-0.002,-0.002,-0.0314,0.0049,0.0049,-0.0322,0.0189,0.0189,2.8979,-0.1653,12.3408,483.16571045,2.25935555,41.57292557,39.8706665,0.0,0.0,0.0,0.0,,123.14091238239872
0,577765,8777454,0,0.0,0.0,0.0,79.90600586,4,3514.3808602712325,-48.0465,26.700000000000003,0.0,0,0,5835.6,19.0,3,-138.828,39.8923,-401.2523,-3.0274,1.2373,-2.9895,32.4635,1.0315,-10.759,-0.0434,-0.6033,0.0434,-0.0501,-0.0022,-0.0022,-0.0506,-0.0019,-0.0019,-0.0321,0.0051,0.0051,-0.033,0.0199,0.0199,2.8616,-0.2016,12.3408,483.18270874,2.25934863,41.57292557,39.89232635,0.0,0.0,0.0,0.0,,123.11973227602472
0,577766,8777455,0,0.0,0.0,0.0,79.92251586999998,4,3514.9455013854194,-48.0465,28.15,0.0,0,0,5845.7,19.0,3,-138.2931,39.913,-401.4325,-3.0302,1.2272,-2.9926,32.3525,1.0108,-11.0761,-0.0321,-0.6166,0.0321,-0.0494,-0.0022,-0.0022,-0.0499,-0.0019,-0.0019,-0.0325,0.0055,0.0055,-0.0333,0.019,0.019,2.857,-0.2405,12.3642,483.19921875,2.25934219,41.57292938,39.91302872,0.0,0.0,0.0,0.0,,123.10548585291234
0,577767,8777456,0,0.0,0.0,0.0,79.93899535999998,4,3515.5090335029354,-47.857499999999995,29.95,0.0,0,0,5855.9,19.0,3,-137.76,39.9335,-401.6181,-3.0354,1.2171,-2.998,32.2387,0.9954,-11.3984,-0.0245,-0.6247,0.0245,-0.0486,-0.0021,-0.0021,-0.0491,-0.002,-0.002,-0.0325,0.0061,0.0061,-0.0334,0.0203,0.0203,2.8191,-0.2783,12.3642,483.21569824,2.25933576,41.57292938,39.93346405,0.0,0.0,0.0,0.0,,123.09985626002982
0,577768,8777457,0,0.0,0.0,0.0,79.95599364999998,4,3516.0902799072874,-47.857499999999995,31.15,0.0,0,0,5863.9,19.0,3,-137.2128,39.9543,-401.8149,-3.0415,1.2066,-3.0044,32.1218,0.9833,-11.729,-0.0189,-0.6285,0.0189,-0.0489,-0.0021,-0.0021,-0.0493,-0.002,-0.002,-0.0331,0.0066,0.0066,-0.034,0.0248,0.0248,2.8162,-0.3186,12.388,483.23269653,2.25932908,41.5729332,39.95425034,0.0,0.0,0.0,0.0,,123.10628745953797
0,577769,8777458,0,0.0,0.0,0.0,79.97250365999997,4,3516.6548593620146,-47.857499999999995,32.85,0.0,0,0,5871.8,19.0,3,-136.6835,39.9741,-402.0113,-3.046,1.1963,-3.009,32.0098,0.9749,-12.046,-0.0132,-0.6281,0.0132,-0.0498,-0.0021,-0.0021,-0.0503,-0.0022,-0.0022,-0.034,0.0068,0.0068,-0.035,0.0288,0.0288,2.8074,-0.3573,12.412,483.24920654,2.25932288,41.5729332,39.97410965,0.0,0.0,0.0,0.0,,123.1249163250006
0,577770,8777459,0,0.0,0.0,0.0,79.98901366999996,4,3517.2195242508405,-47.857499999999995,34.35,0.0,0,0,5883.6,19.0,3,-136.1561,39.9937,-402.2129,-3.0494,1.186,-3.0123,31.8947,0.9708,-12.3741,-0.0038,-0.6268,0.0038,-0.05,-0.0022,-0.0022,-0.0505,-0.0024,-0.0024,-0.0342,0.007,0.007,-0.0351,0.0282,0.0282,2.755,-0.4195,12.412,483.26571655,2.25931644,41.57293701,39.99369431,0.0,0.0,0.0,0.0,,123.15947992803477
0,577771,8777460,0,0.0,0.0,0.0,80.00601195999997,4,3517.801052183081,-47.857499999999995,36.0,0.0,0,0,5890.4,19.0,3,-135.6147,40.0138,-402.4265,-3.054,1.1755,-3.0167,31.7705,0.9702,-12.7283,0.0013,-0.6182,-0.0013,-0.0497,-0.0021,-0.0021,-0.0502,-0.0026,-0.0026,-0.0332,0.0076,0.0076,-0.0341,0.0269,0.0269,2.7689,-0.438,12.4358,483.28271484,2.25931001,41.57293701,40.01375198,0.0,0.0,0.0,0.0,,123.21124467017772
0,577772,8777461,0,0.0,0.0,0.0,80.02252196999996,4,3518.36611298353,-48.0465,37.65,0.0,0,0,5890.3,19.0,3,-135.0913,40.0332,-402.6396,-3.0593,1.1656,-3.0219,31.6493,0.9695,-13.0738,-0.0012,-0.6043,0.0012,-0.05,-0.0021,-0.0021,-0.0505,-0.0028,-0.0028,-0.0321,0.008,0.008,-0.0329,0.0294,0.0294,2.7154,-0.5002,12.4358,483.29922485,2.25930357,41.57294083,40.03319931,0.0,0.0,0.0,0.0,,123.27581913178595
0,577773,8777462,0,0.0,0.0,0.0,80.03900146999996,4,3518.9304251672474,-48.0465,38.800000000000004,0.0,0,0,5892.4,19.0,3,-134.5699,40.0526,-402.8582,-3.0634,1.1558,-3.0259,31.5309,0.9677,-13.4091,-0.0036,-0.5926,0.0036,-0.0505,-0.0022,-0.0022,-0.0511,-0.003,-0.003,-0.0316,0.0083,0.0083,-0.0324,0.0336,0.0336,2.7197,-0.5376,12.4592,483.31570435,2.25929737,41.57294083,40.0526123,0.0,0.0,0.0,0.0,,123.34934521251097
0,577774,8777463,0,0.0,0.0,0.0,80.05551148,4,3519.4961193125137,-48.2355,39.300000000000004,0.0,0,0,5901.6,19.0,3,-134.0504,40.0719,-403.0824,-3.0654,1.1461,-3.0276,31.416,0.9661,-13.734,-0.0023,-0.5828,0.0023,-0.0512,-0.0023,-0.0023,-0.0518,-0.0031,-0.0031,-0.0314,0.0084,0.0084,-0.0322,0.0345,0.0345,2.677,-0.5803,12.4592,483.33221436,2.25929117,41.57294464,40.07189178,0.0,0.0,0.0,0.0,,123.43264577703907
0,577775,8777464,0,0.0,0.0,0.0,80.07250977000001,4,3520.078937064843,-48.410999999999994,39.550000000000004,0.0,0,0,5909.7,19.0,3,-133.5172,40.0916,-403.3189,-3.0669,1.1363,-3.0289,31.295,0.9653,-14.0756,-0.0006,-0.571,0.0006,-0.0512,-0.0023,-0.0023,-0.0518,-0.0032,-0.0032,-0.0301,0.0087,0.0087,-0.0308,0.0299,0.0299,2.6585,-0.6403,12.4818,483.34921265,2.2592845,41.57294464,40.09162521,0.0,0.0,0.0,0.0,,123.53296743406435
0,577776,8777465,0,0.0,0.0,0.0,80.08950805999996,4,3520.662228510676,-48.6,39.550000000000004,0.0,0,0,5905.2,19.0,3,-132.986,40.1114,-403.5613,-3.0697,1.1267,-3.0314,31.1701,0.9634,-14.421,-0.003,-0.563,0.003,-0.0506,-0.0023,-0.0023,-0.0511,-0.0032,-0.0032,-0.0285,0.0092,0.0092,-0.0291,0.029,0.029,2.6731,-0.6601,12.5033,483.36621094,2.25927806,41.57294846,40.11135864,0.0,0.0,0.0,0.0,,123.63997436156966
0,577777,8777466,0,0.0,0.0,0.0,80.10601807,4,3521.229255514319,-48.789,39.45,0.0,0,0,5895.7,19.0,3,-132.4725,40.1306,-403.8022,-3.0727,1.1175,-3.0344,31.048,0.9606,-14.7503,-0.0041,-0.5644,0.0041,-0.05,-0.0023,-0.0023,-0.0506,-0.0031,-0.0031,-0.0277,0.0091,0.0091,-0.0283,0.031,0.031,2.6197,-0.7196,12.5033,483.38272095,2.25927186,41.57294846,40.13055038,0.0,0.0,0.0,0.0,,123.74523634066242
0,577778,8777467,0,0.0,0.0,0.0,80.12200927999999,4,3521.7789321978803,-49.153499999999994,39.25,0.0,0,0,5894.8,19.0,3,-131.9765,40.1491,-404.0409,-3.0747,1.1085,-3.0363,30.9302,0.9584,-15.0576,-0.0035,-0.5684,0.0035,-0.0501,-0.0023,-0.0023,-0.0507,-0.003,-0.003,-0.0276,0.0089,0.0089,-0.0283,0.0321,0.0321,2.6337,-0.7388,12.5235,483.39871216,2.2592659,41.57295227,40.1491394,0.0,0.0,0.0,0.0,,123.8425424634362
0,577779,8777468,0,0.0,0.0,0.0,80.13900756999999,4,3522.3636853787502,-49.518,38.2,0.0,0,0,5903.9,19.0,3,-131.4516,40.1688,-404.2998,-3.0762,1.0987,-3.0373,30.8014,0.9584,-15.3784,0.0031,-0.5794,-0.0031,-0.0499,-0.0024,-0.0024,-0.0505,-0.0028,-0.0028,-0.0277,0.0084,0.0084,-0.0284,0.0301,0.0301,2.5797,-0.7982,12.5235,483.41571045,2.2592597,41.57295609,40.16876602,0.0,0.0,0.0,0.0,,123.93736205688421
0,577780,8777469,0,0.0,0.0,0.0,80.15600586,4,3522.948886273772,-49.707,37.85,0.0,0,0,5911.4,19.0,3,-130.929,40.1884,-404.5642,-3.0785,1.0888,-3.0393,30.6613,0.9628,-15.7096,0.0106,-0.5948,-0.0106,-0.0487,-0.0023,-0.0023,-0.0493,-0.0026,-0.0026,-0.0274,0.0081,0.0081,-0.0281,0.0272,0.0272,2.5584,-0.8554,12.5419,483.43270874,2.25925326,41.57295609,40.18835068,0.0,0.0,0.0,0.0,,124.02545212195763
0,577781,8777470,0,0.0,0.0,0.0,80.17199706999997,4,3523.4998076766124,-50.0715,37.05,0.0,0,0,5911.5,19.0,3,-130.4393,40.2069,-404.8183,-3.0818,1.0793,-3.0423,30.5229,0.9688,-16.025,0.0105,-0.6047,-0.0105,-0.0482,-0.0022,-0.0022,-0.0487,-0.0025,-0.0025,-0.0272,0.008,0.008,-0.0278,0.0273,0.0273,2.5378,-0.876,12.5419,483.44869995,2.25924754,41.5729599,40.20685196,0.0,0.0,0.0,0.0,,124.10594957677733
0,577782,8777471,0,0.0,0.0,0.0,80.18899535999998,4,3524.0858045992877,-50.2605,36.199999999999996,0.0,0,0,5906.2,19.0,3,-129.9215,40.2266,-405.0938,-3.0853,1.069,-3.0456,30.3725,0.9739,-16.3565,0.006,-0.6112,-0.006,-0.0482,-0.0022,-0.0022,-0.0487,-0.0025,-0.0025,-0.0274,0.0077,0.0077,-0.0281,0.029,0.029,2.5141,-0.9322,12.5584,483.46569824,2.25924134,41.5729599,40.22659302,0.0,0.0,0.0,0.0,,124.18820023077876
0,577783,8777472,0,0.0,0.0,0.0,80.20599364999998,4,3524.6721898887604,-50.625,35.25,0.0,0,0,5905.1,19.0,3,-129.4063,40.2463,-405.3748,-3.0876,1.0587,-3.0476,30.2224,0.9765,-16.6757,0.0006,-0.613,-0.0006,-0.0491,-0.0022,-0.0022,-0.0496,-0.0025,-0.0025,-0.028,0.0074,0.0074,-0.0287,0.0296,0.0296,2.5193,-0.9519,12.5726,483.48269653,2.25923491,41.57296371,40.24633408,0.0,0.0,0.0,0.0,,124.26376270643023
0,577784,8777473,0,0.0,0.0,0.0,80.22201537999996,4,3525.2252233484446,-50.814,34.2,0.0,0,0,5908.6,19.0,3,-128.9237,40.2648,-405.6442,-3.0894,1.0488,-3.0491,30.0746,0.9773,-16.9775,-0.0001,-0.6177,0.0001,-0.0491,-0.0022,-0.0022,-0.0496,-0.0024,-0.0024,-0.028,0.007,0.007,-0.0287,0.0263,0.0263,2.4669,-1.0075,12.5726,483.49871826,2.25922894,41.57296753,40.26484299,0.0,0.0,0.0,0.0,,124.32865013935283
0,577785,8777474,0,0.0,0.0,0.0,80.23901366999996,4,3525.812271806883,-50.9895,33.45,0.0,0,0,5908.6,19.0,3,-128.4137,40.2845,-405.9359,-3.0925,1.0384,-3.0523,29.9083,0.9755,-17.3027,-0.0087,-0.6166,0.0087,-0.049,-0.0021,-0.0021,-0.0494,-0.0024,-0.0024,-0.0275,0.0068,0.0068,-0.0282,0.0236,0.0236,2.4686,-1.0266,12.5841,483.51571655,2.25922298,41.57296753,40.28452682,0.0,0.0,0.0,0.0,,124.38975953386516
0,577786,8777475,0,0.0,0.0,0.0,80.25601195999997,4,3526.399608808435,-51.1785,33.050000000000004,0.0,0,0,5905.4,19.0,3,-127.9066,40.3042,-406.233,-3.0961,1.028,-3.0562,29.74,0.9656,-17.6194,-0.0255,-0.6104,0.0255,-0.0496,-0.0021,-0.0021,-0.0501,-0.0024,-0.0024,-0.0274,0.0066,0.0066,-0.028,0.0253,0.0253,2.4168,-1.081,12.5841,483.53271484,2.25921679,41.57297134,40.30424881,0.0,0.0,0.0,0.0,,124.44293751927266
0,577787,8777476,0,0.0,0.0,0.0,80.27252196999996,4,3526.970318292566,-51.3675,32.85,0.0,0,0,5908.3,19.0,3,-127.4171,40.3233,-406.5264,-3.0981,1.018,-3.0588,29.5788,0.9474,-17.9113,-0.0401,-0.6039,0.0401,-0.0511,-0.0021,-0.0021,-0.0516,-0.0024,-0.0024,-0.0281,0.0065,0.0065,-0.0288,0.028,0.028,2.3821,-1.1333,12.5927,483.54922485,2.25921082,41.57297516,40.32329941,0.0,0.0,0.0,0.0,,124.48506817929933
0,577788,8777477,0,0.0,0.0,0.0,80.28900146999996,4,3527.5401659817494,-51.732,32.85,0.0,0,0,5921.0,19.0,3,-126.9302,40.3421,-406.8243,-3.0984,1.0081,-3.0594,29.4242,0.9231,-18.1845,-0.0489,-0.5967,0.0489,-0.0531,-0.0022,-0.0022,-0.0537,-0.0025,-0.0025,-0.029,0.0066,0.0066,-0.0297,0.0281,0.0281,2.3623,-1.1531,12.5927,483.56570435,2.2592051,41.57297516,40.34205246,0.0,0.0,0.0,0.0,,124.52355694058213
0,577789,8777478,0,0.0,0.0,0.0,80.30551148,4,3528.11124519573,-51.9075,33.5,0.0,0,0,5935.3,19.0,3,-126.4459,40.3604,-407.1268,-3.0989,0.9982,-3.0605,29.2635,0.8963,-18.4634,-0.0481,-0.599,0.0481,-0.0533,-0.0024,-0.0024,-0.0539,-0.0025,-0.0025,-0.0291,0.007,0.007,-0.0298,0.0244,0.0244,2.321,-1.2057,12.5981,483.58221436,2.25919914,41.57297897,40.36043167,0.0,0.0,0.0,0.0,,124.5646597179858
0,577790,8777479,0,0.0,0.0,0.0,80.32250977000001,4,3528.699408031741,-52.096500000000006,34.1,0.0,0,0,5940.2,19.0,3,-125.9498,40.3791,-407.4434,-3.1015,0.988,-3.0641,29.0912,0.8688,-18.7559,-0.0478,-0.6047,0.0478,-0.0532,-0.0024,-0.0024,-0.0537,-0.0024,-0.0024,-0.0291,0.0076,0.0076,-0.0297,0.026,0.026,2.3045,-1.2251,12.6,483.59921265,2.25919294,41.57298279,40.37910461,0.0,0.0,0.0,0.0,,124.60794060235489
0,577791,8777480,0,0.0,0.0,0.0,80.33901978,4,3529.2708742388027,-52.2855,34.35,0.0,0,0,5939.7,19.0,3,-125.4711,40.397,-407.7554,-3.1045,0.978,-3.0681,28.9241,0.8421,-19.0341,-0.0474,-0.611,0.0474,-0.054,-0.0024,-0.0024,-0.0546,-0.0024,-0.0024,-0.0301,0.0076,0.0076,-0.0308,0.0327,0.0327,2.2533,-1.2777,12.6,483.61572266,2.25918722,41.5729866,40.39696503,0.0,0.0,0.0,0.0,,124.6505145842375
0,577792,8777481,0,0.0,0.0,0.0,80.35549927,4,3529.841478935632,-52.65,34.55,0.0,0,0,5948.0,19.0,3,-124.9952,40.4145,-408.0719,-3.1061,0.9679,-3.0705,28.7601,0.8172,-19.3013,-0.0449,-0.6139,0.0449,-0.056,-0.0024,-0.0024,-0.0567,-0.0025,-0.0025,-0.0319,0.0083,0.0083,-0.0328,0.0366,0.0366,2.2171,-1.3133,12.5991,483.63220215,2.2591815,41.5729866,40.41446686,0.0,0.0,0.0,0.0,,124.6912129893362
0,577793,8777482,0,0.0,0.0,0.0,80.37249756,4,3530.4302393242,-52.839000000000006,35.3,0.0,0,0,5968.1,19.0,3,-124.5076,40.432,-408.4024,-3.1063,0.9575,-3.0711,28.5957,0.7948,-19.5676,-0.0385,-0.6127,0.0385,-0.058,-0.0025,-0.0025,-0.0587,-0.0027,-0.0027,-0.0336,0.0078,0.0078,-0.0345,0.0354,0.0354,2.1806,-1.3497,12.5964,483.64920044,2.25917578,41.57299042,40.43196106,0.0,0.0,0.0,0.0,,124.73909237332137
0,577794,8777483,0,0.0,0.0,0.0,80.38900756999999,4,3531.0023070082207,-53.0145,36.0,0.0,0,0,5981.7,19.0,3,-124.0371,40.4485,-408.7277,-3.1072,0.9474,-3.0723,28.4254,0.7765,-19.8428,-0.0311,-0.6045,0.0311,-0.0588,-0.0026,-0.0026,-0.0595,-0.003,-0.003,-0.0334,0.0082,0.0082,-0.0343,0.0302,0.0302,2.1267,-1.4024,12.5964,483.66571045,2.25917006,41.57299423,40.448452,0.0,0.0,0.0,0.0,,124.79804244426272
0,577795,8777484,0,0.0,0.0,0.0,80.40649414,4,3531.6084985929615,-53.2035,36.0,0.0,0,0,5974.3,19.0,3,-123.5413,40.4656,-409.0778,-3.1097,0.937,-3.0756,28.2334,0.7585,-20.1468,-0.0285,-0.5916,0.0285,-0.0593,-0.0026,-0.0026,-0.0601,-0.0032,-0.0032,-0.0326,0.0085,0.0085,-0.0334,0.0336,0.0336,2.1071,-1.4229,12.5921,483.68319702,2.25916409,41.57299805,40.46564102,0.0,0.0,0.0,0.0,,124.86440164581738
0,577796,8777485,0,0.0,0.0,0.0,80.42199706999997,4,3532.146210836907,-53.2035,35.9,0.0,0,0,5961.3,19.0,3,-123.105,40.4807,-409.3924,-3.1121,0.9279,-3.0786,28.0606,0.7431,-20.4175,-0.027,-0.5855,0.027,-0.0598,-0.0027,-0.0027,-0.0606,-0.0033,-0.0033,-0.0326,0.0091,0.0091,-0.0333,0.036,0.036,2.0521,-1.4759,12.5921,483.69869995,2.25915861,41.57300186,40.48069382,0.0,0.0,0.0,0.0,,124.92941870826745
0,577797,8777486,0,0.0,0.0,0.0,80.43899535999998,4,3532.7360959726666,-53.2035,35.9,0.0,0,0,5958.3,19.0,3,-122.6295,40.497,-409.7421,-3.1134,0.918,-3.0803,27.8722,0.7288,-20.7052,-0.0214,-0.5859,0.0214,-0.0604,-0.0027,-0.0027,-0.0613,-0.0033,-0.0033,-0.0333,0.0091,0.0091,-0.0341,0.0359,0.0359,2.0347,-1.4958,12.5863,483.71569824,2.25915289,41.57300186,40.49700546,0.0,0.0,0.0,0.0,,124.99648124985278
0,577798,8777487,0,0.0,0.0,0.0,80.45550536999997,4,3533.3093440713883,-53.2035,35.65,0.0,0,0,5968.0,19.0,3,-122.1711,40.5126,-410.0862,-3.1136,0.9083,-3.0805,27.6859,0.7204,-20.9806,-0.01,-0.5878,0.01,-0.0606,-0.0028,-0.0028,-0.0615,-0.0033,-0.0033,-0.0336,0.0078,0.0078,-0.0345,0.0332,0.0332,1.9827,-1.5489,12.5791,483.73220825,2.25914741,41.57300568,40.51255417,0.0,0.0,0.0,0.0,,125.05503777058803
0,577799,8777488,0,0.0,0.0,0.0,80.47201537999996,4,3533.882860716983,-53.392500000000005,35.5,0.0,0,0,5974.0,19.0,3,-121.7158,40.5279,-410.4348,-3.1145,0.8986,-3.0812,27.4861,0.7175,-21.2683,-0.0011,-0.5845,0.0011,-0.0603,-0.0027,-0.0027,-0.0611,-0.0033,-0.0033,-0.0328,0.0078,0.0078,-0.0336,0.0281,0.0281,1.9462,-1.5855,12.5791,483.74871826,2.25914192,41.57300949,40.52793884,0.0,0.0,0.0,0.0,,125.11366257997567
0,577800,8777489,0,0.0,0.0,0.0,80.48901366999996,4,3534.473615805732,-53.392500000000005,35.099999999999994,0.0,0,0,5966.9,19.0,3,-121.2504,40.5438,-410.7992,-3.1162,0.8887,-3.0829,27.2697,0.717,-21.5702,0.0019,-0.5786,-0.0019,-0.0596,-0.0027,-0.0027,-0.0605,-0.0033,-0.0033,-0.0316,0.0075,0.0075,-0.0323,0.03,0.03,1.9128,-1.6212,12.5706,483.76571655,2.2591362,41.57301331,40.54376984,0.0,0.0,0.0,0.0,,125.1697825237577
0,577801,8777490,0,0.0,0.0,0.0,80.50549315999996,4,3535.046597522233,-53.757,34.849999999999994,0.0,0,0,5957.3,19.0,3,-120.8021,40.5592,-411.1577,-3.1177,0.8792,-3.0844,27.058,0.7176,-21.8615,0.0033,-0.5777,-0.0033,-0.0595,-0.0027,-0.0027,-0.0604,-0.0032,-0.0032,-0.031,0.0075,0.0075,-0.0317,0.0299,0.0299,1.8783,-1.6557,12.5706,483.78219604,2.25913095,41.57301712,40.5592041,0.0,0.0,0.0,0.0,,125.22932835162855
0,577802,8777491,0,0.0,0.0,0.0,80.52200317,4,3535.620913484284,-53.932500000000005,34.2,0.0,0,0,5954.1,19.0,3,-120.3574,40.5747,-411.5209,-3.1186,0.8697,-3.085,26.8477,0.7202,-22.1423,0.0077,-0.5822,-0.0077,-0.0594,-0.0027,-0.0027,-0.0603,-0.0031,-0.0031,-0.0309,0.0074,0.0074,-0.0317,0.0294,0.0294,1.8462,-1.6915,12.5609,483.79870605,2.25912523,41.57302094,40.57465744,0.0,0.0,0.0,0.0,,125.28209194356869
0,577803,8777492,0,0.0,0.0,0.0,80.53900146999996,4,3536.2124642019166,-54.1215,33.45,0.0,0,0,5956.1,19.0,3,-119.9028,40.5906,-411.8999,-3.1193,0.8597,-3.0851,26.625,0.7272,-22.4304,0.0158,-0.5911,-0.0158,-0.0588,-0.0027,-0.0027,-0.0597,-0.003,-0.003,-0.0308,0.007,0.007,-0.0315,0.026,0.026,1.8135,-1.7242,12.5609,483.81570435,2.25911975,41.57302094,40.59056091,0.0,0.0,0.0,0.0,,125.33034173859737
0,577804,8777493,0,0.0,0.0,0.0,80.55599975999996,4,3536.804242394881,-54.3105,33.1,0.0,0,0,5956.0,19.0,3,-119.452,40.6065,-412.2839,-3.1203,0.8496,-3.0856,26.3924,0.7365,-22.7222,0.0158,-0.5937,-0.0158,-0.0582,-0.0026,-0.0026,-0.059,-0.0029,-0.0029,-0.03,0.0068,0.0068,-0.0308,0.0231,0.0231,1.7663,-1.7766,12.5502,483.83270264,2.2591145,41.57302475,40.60653305,0.0,0.0,0.0,0.0,,125.37395531678817
0,577805,8777494,0,0.0,0.0,0.0,80.57202149,4,3537.3622167451927,-54.486000000000004,32.85,0.0,0,0,5952.5,19.0,3,-119.0315,40.6217,-412.6498,-3.1214,0.8401,-3.0863,26.1682,0.7433,-22.9958,0.0108,-0.5955,-0.0108,-0.0577,-0.0026,-0.0026,-0.0585,-0.0029,-0.0029,-0.0294,0.0067,0.0067,-0.0301,0.0228,0.0228,1.7522,-1.7907,12.5502,483.84872437,2.25910926,41.57302856,40.62168503,0.0,0.0,0.0,0.0,,125.4113884584841
