phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,531447,8717873,0,0.0,0.0,0.0,89.50250245000001,2,3799.330283927331,-25.7715,10.549999999999999,0.0,0,0,5301.6,19.0,3,-245.4374,37.7607,-587.7561,-0.1626,-1.4901,0.2084,-31.716,-1.5048,-2.6619,0.0142,-0.8369,-0.0142,-0.1541,-0.0089,-0.0089,-0.1596,-0.0047,-0.0047,-0.1896,-0.0033,-0.0033,-0.1974,0.0043,0.0043,4.4413,-0.9691,12.6051,225.2049408,2.26060915,41.57461166,37.76066589,0.0,0.0,0.0,0.0,,114.57903457537772
0,531448,8717874,0,0.0,0.0,0.0,89.5189972,2,3799.855270741376,-24.489,11.0,0.0,0,0,5287.4,19.0,3,-245.9608,37.7411,-587.7971,-0.1381,-1.4767,0.1837,-31.6554,-1.4959,-2.3269,0.0175,-0.8089,-0.0175,-0.1567,-0.0092,-0.0092,-0.1622,-0.0054,-0.0054,-0.1918,-0.0035,-0.0035,-0.1994,0.0044,0.0044,4.4621,-0.9483,12.6051,225.22143555,2.26061535,41.57461166,37.74111557,0.0,0.0,0.0,0.0,,114.26690427896959
0,531449,8717875,0,0.0,0.0,0.0,89.53550720999999,2,3800.3793117781297,-23.193,11.0,0.0,0,0,5274.3,19.0,3,-246.4832,37.7217,-587.8326,-0.1231,-1.4637,0.1686,-31.591,-1.4877,-1.9958,0.0168,-0.7749,-0.0168,-0.1592,-0.0093,-0.0093,-0.1647,-0.0063,-0.0063,-0.1934,-0.0033,-0.0033,-0.2007,0.0049,0.0049,4.6282,-0.9235,12.7244,225.23794556,2.26062155,41.57461166,37.72172546,0.0,0.0,0.0,0.0,,113.95433077498372
0,531450,8717876,0,0.0,0.0,0.0,89.5525055,2,3800.917375322927,-21.9105,11.1,0.0,0,0,5258.6,19.0,3,-247.0202,37.7019,-587.8636,-0.1134,-1.4509,0.1588,-31.5217,-1.4815,-1.6606,0.0135,-0.7361,-0.0135,-0.1617,-0.0096,-0.0096,-0.167,-0.007,-0.007,-0.1946,-0.0031,-0.0031,-0.2016,0.0059,0.0059,4.7775,-0.8959,12.8491,225.25494385,2.26062822,41.57461166,37.70187378,0.0,0.0,0.0,0.0,,113.63547912390742
0,531451,8717877,0,0.0,0.0,0.0,89.56900025000002,2,3801.4380388838385,-20.6145,11.1,0.0,0,0,5243.2,19.0,3,-247.5403,37.6827,-587.8882,-0.1068,-1.439,0.1522,-31.451,-1.4765,-1.3387,0.0147,-0.7033,-0.0147,-0.1633,-0.0098,-0.0098,-0.1685,-0.0079,-0.0079,-0.1953,-0.0031,-0.0031,-0.202,0.0072,0.0072,4.7976,-0.8758,12.8491,225.2714386,2.26063442,41.57461166,37.68272018,0.0,0.0,0.0,0.0,,113.32611985867337
0,531452,8717878,0,0.0,0.0,0.0,89.58551026,2,3801.957765376096,-18.7785,11.0,0.0,0,0,5228.8,19.0,3,-248.0592,37.6637,-587.9075,-0.1021,-1.4277,0.1475,-31.3782,-1.4714,-1.025,0.0132,-0.6666,-0.0132,-0.1641,-0.0099,-0.0099,-0.1692,-0.0086,-0.0086,-0.1957,-0.0033,-0.0033,-0.2021,0.0081,0.0081,4.9445,-0.8293,12.9773,225.28794861,2.26064062,41.57461166,37.66365433,0.0,0.0,0.0,0.0,,113.02177268433901
0,531453,8717879,0,0.0,0.0,0.0,89.60250855000001,2,3802.4914256173192,-16.5645,10.85,0.0,0,0,5215.2,19.0,3,-248.5925,37.6441,-587.9221,-0.0987,-1.4167,0.144,-31.3003,-1.4663,-0.7077,0.0147,-0.632,-0.0147,-0.1638,-0.01,-0.01,-0.1686,-0.0095,-0.0095,-0.1955,-0.0035,-0.0035,-0.2016,0.0089,0.0089,4.9455,-0.8267,12.9773,225.3049469,2.26064706,41.57461166,37.64405441,0.0,0.0,0.0,0.0,,112.70987830338919
0,531454,8717880,0,0.0,0.0,0.0,89.6190033,2,3803.0078481909704,-14.363999999999999,10.85,0.0,0,0,5202.9,19.0,3,-249.1089,37.6249,-587.9312,-0.0946,-1.4067,0.14,-31.2284,-1.4643,-0.4227,-0.0057,-0.5719,0.0057,-0.1652,-0.0097,-0.0097,-0.1697,-0.0096,-0.0096,-0.1952,-0.0033,-0.0033,-0.2008,0.009,0.009,5.0679,-0.7799,13.1068,225.32144165,2.26065326,41.57461166,37.62492371,0.0,0.0,0.0,0.0,,112.43253834355961
0,531455,8717881,0,0.0,0.0,0.0,89.63549805,2,3803.5230000275933,-11.5965,11.1,0.0,0,0,5191.8,19.0,3,-249.6241,37.6053,-587.9358,-0.0853,-1.3979,0.1311,-31.1593,-1.4696,-0.1544,-0.0338,-0.5038,0.0338,-0.1661,-0.0099,-0.0099,-0.1701,-0.0097,-0.0097,-0.1941,-0.0031,-0.0031,-0.1991,0.0087,0.0087,5.1368,-0.7558,13.2357,225.3379364,2.26065946,41.57461166,37.60532761,0.0,0.0,0.0,0.0,,112.17485713570578
0,531456,8717882,0,0.0,0.0,0.0,89.65200806000001,2,3804.0374466978883,-8.1,11.4,0.0,0,0,5181.2,19.0,3,-250.1382,37.5851,-587.9361,-0.072,-1.3903,0.1186,-31.0909,-1.4829,0.1079,-0.0576,-0.4418,0.0576,-0.1644,-0.0101,-0.0101,-0.168,-0.01,-0.01,-0.192,-0.0027,-0.0027,-0.1962,0.0077,0.0077,5.1567,-0.7323,13.3619,225.35444641,2.26066566,41.57461166,37.58513641,0.0,0.0,0.0,0.0,,111.92791403243072
0,531457,8717883,0,0.0,0.0,0.0,89.66900635000002,2,3804.56594201506,-4.4145,11.1,0.0,0,0,5167.7,19.0,3,-250.6667,37.5637,-587.9319,-0.0585,-1.3834,0.1061,-31.0198,-1.5055,0.3772,-0.0743,-0.3891,0.0743,-0.1605,-0.01,-0.01,-0.1637,-0.0106,-0.0106,-0.1886,-0.002,-0.002,-0.1923,0.007,0.007,5.1946,-0.7107,13.3619,225.3714447,2.26067185,41.57461166,37.56369019,0.0,0.0,0.0,0.0,,111.6795358316142
0,531458,8717884,0,0.0,0.0,0.0,89.68550110000001,2,3805.0776436882984,-0.189,10.8,0.0,0,0,5151.6,19.0,3,-251.1785,37.5423,-587.9234,-0.0483,-1.3774,0.0971,-30.9484,-1.5349,0.6428,-0.0795,-0.354,0.0795,-0.1538,-0.0097,-0.0097,-0.1567,-0.011,-0.011,-0.1847,-0.0019,-0.0019,-0.188,0.0064,0.0064,5.1788,-0.6884,13.4835,225.38793945,2.26067805,41.57461166,37.54229736,0.0,0.0,0.0,0.0,,111.43826919431224
0,531459,8717885,0,0.0,0.0,0.0,89.70150757000002,2,3805.573125164052,3.834,10.6,0.0,0,0,5137.6,19.0,3,-251.6736,37.5211,-587.9109,-0.0423,-1.372,0.0924,-30.8741,-1.5659,0.9121,-0.0727,-0.3363,0.0727,-0.1455,-0.009,-0.009,-0.1481,-0.0108,-0.0108,-0.1804,-0.0026,-0.0026,-0.1835,0.0057,0.0057,5.1382,-0.6688,13.5984,225.40394592,2.26068401,41.57461166,37.52114105,0.0,0.0,0.0,0.0,,111.1952518085696
0,531460,8717886,0,0.0,0.0,0.0,89.7190094,2,3806.113714162374,7.317,10.8,0.0,0,0,5127.7,19.0,3,-252.2138,37.4977,-587.892,-0.0396,-1.3662,0.0909,-30.7867,-1.5968,1.221,-0.0585,-0.3279,0.0585,-0.1364,-0.0081,-0.0081,-0.1389,-0.0099,-0.0099,-0.1756,-0.0034,-0.0034,-0.1785,0.0048,0.0048,5.1596,-0.6474,13.5984,225.42144775,2.26069069,41.57461166,37.49774933,0.0,0.0,0.0,0.0,,110.91925046201133
0,531461,8717887,0,0.0,0.0,0.0,89.73550415,2,3806.6219323030846,10.233,11.05,0.0,0,0,5123.5,19.0,3,-252.7216,37.4756,-587.8692,-0.0385,-1.3608,0.0908,-30.6984,-1.6186,1.5278,-0.04,-0.3299,0.04,-0.1274,-0.0073,-0.0073,-0.1299,-0.0086,-0.0086,-0.1709,-0.0038,-0.0038,-0.1738,0.0044,0.0044,5.0763,-0.6302,13.7046,225.4379425,2.26069665,41.57461166,37.47561264,0.0,0.0,0.0,0.0,,110.65101952889543
0,531462,8717888,0,0.0,0.0,0.0,89.75199891,2,3807.1289217505523,12.068999999999999,11.55,0.0,0,0,5121.3,19.0,3,-253.2281,37.4536,-587.8411,-0.0378,-1.3553,0.0906,-30.6056,-1.6292,1.8501,-0.0167,-0.3392,0.0167,-0.1191,-0.0065,-0.0065,-0.1216,-0.007,-0.007,-0.1662,-0.0036,-0.0036,-0.1691,0.0045,0.0045,4.9507,-0.6106,13.8,225.45443726,2.26070285,41.57461166,37.45357513,0.0,0.0,0.0,0.0,,110.38128488541524
0,531463,8717889,0,0.0,0.0,0.0,89.76850892000002,2,3807.6351428942394,12.798,12.15,0.0,0,0,5120.0,19.0,3,-253.733,37.4318,-587.8076,-0.0367,-1.3497,0.0897,-30.5113,-1.6279,2.1806,0.0027,-0.344,-0.0027,-0.1124,-0.0059,-0.0059,-0.1148,-0.0056,-0.0056,-0.1612,-0.003,-0.003,-0.164,0.005,0.005,4.9691,-0.5923,13.8,225.47094727,2.26070881,41.57461166,37.4317627,0.0,0.0,0.0,0.0,,110.12084269060058
0,531464,8717890,0,0.0,0.0,0.0,89.78550720999999,2,3808.155105677322,12.6225,13.25,0.0,0,0,5119.4,19.0,3,-254.2515,37.4096,-587.7674,-0.0354,-1.3439,0.0883,-30.4141,-1.618,2.5268,0.0147,-0.3388,-0.0147,-0.1072,-0.0053,-0.0053,-0.1095,-0.0045,-0.0045,-0.1555,-0.002,-0.002,-0.1581,0.0056,0.0056,4.8606,-0.571,13.8471,225.48794556,2.26071501,41.57461166,37.40955353,0.0,0.0,0.0,0.0,,109.86797747190944
0,531465,8717891,0,0.0,0.0,0.0,89.8025055,2,3808.673874494761,11.5155,14.35,0.0,0,0,5120.6,19.0,3,-254.7684,37.3876,-587.7213,-0.0342,-1.3382,0.0869,-30.3173,-1.6038,2.8768,0.0196,-0.3239,-0.0196,-0.1034,-0.005,-0.005,-0.1055,-0.0037,-0.0037,-0.149,-0.0009,-0.0009,-0.1514,0.0067,0.0067,4.8793,-0.5523,13.8471,225.50494385,2.26072121,41.57461166,37.38762665,0.0,0.0,0.0,0.0,,109.63254061449456
0,531466,8717892,0,0.0,0.0,0.0,89.81900025000002,2,3809.1761970917896,10.0575,15.2,0.0,0,0,5121.4,19.0,3,-255.2686,37.3666,-587.6708,-0.0332,-1.3331,0.0857,-30.2254,-1.5892,3.2141,0.0186,-0.3013,-0.0186,-0.1005,-0.0047,-0.0047,-0.1024,-0.0032,-0.0032,-0.1422,0.0002,0.0002,-0.1443,0.0082,0.0082,4.7739,-0.5286,13.8961,225.5214386,2.26072741,41.57460785,37.36658478,0.0,0.0,0.0,0.0,,109.42491472169947
0,531467,8717893,0,0.0,0.0,0.0,89.83551026,2,3809.678032212985,8.046,15.299999999999999,0.0,0,0,5118.9,19.0,3,-255.7672,37.3457,-587.6148,-0.0322,-1.3283,0.0844,-30.1365,-1.5759,3.5466,0.0144,-0.2739,-0.0144,-0.0985,-0.0046,-0.0046,-0.1001,-0.0029,-0.0029,-0.1349,0.0012,0.0012,-0.1368,0.0099,0.0099,4.6614,-0.4873,13.9464,225.53794861,2.26073337,41.57460785,37.34571457,0.0,0.0,0.0,0.0,,109.24010055550848
0,531468,8717894,0,0.0,0.0,0.0,89.85200501,2,3810.1785566987173,5.8454999999999995,15.299999999999999,0.0,0,0,5113.0,19.0,3,-256.2644,37.3249,-587.5533,-0.0305,-1.3241,0.0825,-30.05,-1.5642,3.8721,0.0105,-0.2464,-0.0105,-0.0965,-0.0045,-0.0045,-0.098,-0.0027,-0.0027,-0.1275,0.0016,0.0016,-0.1291,0.0114,0.0114,4.522,-0.4825,13.9971,225.55444336,2.26073933,41.57460785,37.32493973,0.0,0.0,0.0,0.0,,109.07439540512522
0,531469,8717895,0,0.0,0.0,0.0,89.86849975999999,2,3810.678321944164,2.9295,14.799999999999999,0.0,0,0,5107.0,19.0,3,-256.7602,37.3042,-587.4866,-0.0281,-1.3202,0.08,-29.9656,-1.5532,4.1883,0.009,-0.2221,-0.009,-0.0952,-0.0044,-0.0044,-0.0964,-0.0026,-0.0026,-0.12,0.0017,0.0017,-0.1213,0.012,0.012,4.3756,-0.4399,14.0477,225.57093811,2.26074529,41.57460785,37.30415726,0.0,0.0,0.0,0.0,,108.92478304610022
0,531470,8717896,0,0.0,0.0,0.0,89.88549805,2,3811.192637235943,-0.7424999999999999,14.299999999999999,0.0,0,0,5101.3,19.0,3,-257.2695,37.2826,-587.4125,-0.0256,-1.3166,0.0773,-29.8794,-1.5425,4.506,0.0078,-0.1973,-0.0078,-0.0944,-0.0043,-0.0043,-0.0954,-0.0026,-0.0026,-0.1119,0.0015,0.0015,-0.113,0.0113,0.0113,4.4,-0.4155,14.0477,225.5879364,2.26075149,41.57460785,37.28263855,0.0,0.0,0.0,0.0,,108.78212280271791
0,531471,8717897,0,0.0,0.0,0.0,89.90200806000001,2,3811.691524440192,-4.05,13.4,0.0,0,0,5095.0,19.0,3,-257.7624,37.2616,-587.3354,-0.0243,-1.3136,0.0759,-29.7938,-1.5341,4.8138,0.0036,-0.1687,-0.0036,-0.0929,-0.0042,-0.0042,-0.0938,-0.0028,-0.0028,-0.1032,0.0013,0.0013,-0.1041,0.0099,0.0099,4.2418,-0.3891,14.0975,225.60444641,2.26075721,41.57460785,37.26160049,0.0,0.0,0.0,0.0,,108.64864347006272
0,531472,8717898,0,0.0,0.0,0.0,89.91850281,2,3812.1893389434913,-7.5465,13.15,0.0,0,0,5087.6,19.0,3,-258.2539,37.2404,-587.2532,-0.0247,-1.3111,0.0764,-29.7048,-1.5291,5.1245,-0.0022,-0.1384,0.0022,-0.0912,-0.0041,-0.0041,-0.0919,-0.0032,-0.0032,-0.0938,0.0012,0.0012,-0.0944,0.0084,0.0084,4.0204,-0.364,14.1458,225.62094116,2.26076317,41.57460403,37.24042511,0.0,0.0,0.0,0.0,,108.5169016192335
0,531473,8717899,0,0.0,0.0,0.0,89.93550110000001,2,3812.7017283222763,-11.043,13.0,0.0,0,0,5083.2,19.0,3,-258.7587,37.2185,-587.163,-0.0262,-1.309,0.0781,-29.6095,-1.5272,5.4483,-0.0085,-0.1078,0.0085,-0.0887,-0.0039,-0.0039,-0.0892,-0.0034,-0.0034,-0.0836,0.0012,0.0012,-0.084,0.0069,0.0069,3.8051,-0.3347,14.1919,225.63793945,2.26076937,41.57460403,37.21850586,0.0,0.0,0.0,0.0,,108.38370616607645
0,531474,8717900,0,0.0,0.0,0.0,89.95201111,2,3813.1987883424536,-13.985999999999999,13.4,0.0,0,0,5082.3,19.0,3,-259.247,37.1972,-587.0703,-0.0277,-1.3074,0.0798,-29.5139,-1.5276,5.7667,-0.0136,-0.0814,0.0136,-0.085,-0.0038,-0.0038,-0.0854,-0.0036,-0.0036,-0.0733,0.0014,0.0014,-0.0736,0.0057,0.0057,3.8648,-0.3007,14.1919,225.65444946,2.26077509,41.57460403,37.19718933,0.0,0.0,0.0,0.0,,108.25919629489219
0,531475,8717901,0,0.0,0.0,0.0,89.9690094,2,3813.709960901839,-16.7535,14.2,0.0,0,0,5085.6,19.0,3,-259.7485,37.1752,-586.9692,-0.0286,-1.3062,0.0811,-29.4137,-1.529,6.0978,-0.0159,-0.0633,0.0159,-0.0798,-0.0036,-0.0036,-0.0801,-0.0036,-0.0036,-0.0626,0.0018,0.0018,-0.0627,0.0051,0.0051,3.5809,-0.2758,14.2351,225.67144775,2.26078129,41.57460403,37.17523193,0.0,0.0,0.0,0.0,,108.14084291510216
0,531476,8717902,0,0.0,0.0,0.0,89.98550415,2,3814.2054487264704,-18.9675,15.9,0.0,0,0,5092.7,19.0,3,-260.2336,37.154,-586.8657,-0.0289,-1.3052,0.0816,-29.3178,-1.5301,6.4181,-0.0148,-0.0587,0.0148,-0.0731,-0.0033,-0.0033,-0.0735,-0.0034,-0.0034,-0.0524,0.0023,0.0023,-0.0525,0.0057,0.0057,3.6401,-0.2377,14.2351,225.6879425,2.26078725,41.57460403,37.15397263,0.0,0.0,0.0,0.0,,108.04351550033903
0,531477,8717903,0,0.0,0.0,0.0,90.00199891,2,3814.7004909091743,-20.8035,18.6,0.0,0,0,5104.6,19.0,3,-260.7172,37.1328,-586.7569,-0.0286,-1.3042,0.0816,-29.2272,-1.5303,6.7293,-0.0125,-0.0687,0.0125,-0.0656,-0.003,-0.003,-0.066,-0.003,-0.003,-0.0432,0.0031,0.0031,-0.0433,0.0074,0.0074,3.3213,-0.2115,14.2748,225.70443726,2.26079297,41.57460022,37.13276672,0.0,0.0,0.0,0.0,,107.9707579410129
0,531478,8717904,0,0.0,0.0,0.0,90.01850892000002,2,3815.195657101762,-22.086,21.8,0.0,0,0,5120.9,19.0,3,-261.1993,37.1116,-586.6432,-0.0272,-1.3029,0.0804,-29.1453,-1.5299,7.0272,-0.0104,-0.0957,0.0104,-0.0572,-0.0027,-0.0027,-0.0577,-0.0024,-0.0024,-0.0354,0.0042,0.0042,-0.0356,0.0098,0.0098,3.3813,-0.1695,14.2748,225.72094727,2.26079893,41.57460022,37.1115799,0.0,0.0,0.0,0.0,,107.92978028798538
0,531479,8717905,0,0.0,0.0,0.0,90.03500367000001,2,3815.690177863819,-23.193,24.2,0.0,0,0,5135.9,19.0,3,-261.6802,37.0904,-586.5247,-0.0246,-1.301,0.0779,-29.0749,-1.5292,7.3088,-0.0073,-0.141,0.0073,-0.0488,-0.0025,-0.0025,-0.0492,-0.0017,-0.0017,-0.0296,0.0054,0.0054,-0.0298,0.0127,0.0127,3.0537,-0.1129,14.3102,225.73744202,2.26080465,41.57460022,37.09038544,0.0,0.0,0.0,0.0,,107.92607674770727
0,531480,8717906,0,0.0,0.0,0.0,90.05200196000001,2,3816.199777516908,-24.111,26.0,0.0,0,0,5142.9,19.0,3,-262.1746,37.0685,-586.3979,-0.0207,-1.2982,0.074,-29.0156,-1.5287,7.5803,-0.0056,-0.1954,0.0056,-0.0408,-0.0022,-0.0022,-0.0413,-0.0012,-0.0012,-0.0254,0.0061,0.0061,-0.0257,0.0163,0.0163,3.0849,-0.0817,14.3102,225.75444031,2.26081061,41.57459641,37.06851959,0.0,0.0,0.0,0.0,,107.96195278519187
0,531481,8717907,0,0.0,0.0,0.0,90.06849671,2,3816.694445689325,-24.489,27.85,0.0,0,0,5144.3,19.0,3,-262.6536,37.0473,-586.2706,-0.0169,-1.2945,0.0702,-28.9701,-1.529,7.8254,-0.0034,-0.2473,0.0034,-0.0339,-0.0019,-0.0019,-0.0342,-0.0011,-0.0011,-0.0227,0.0065,0.0065,-0.0229,0.0186,0.0186,2.7181,-0.0394,14.3407,225.77093506,2.26081634,41.57459641,37.04725266,0.0,0.0,0.0,0.0,,108.03021052484902
0,531482,8717908,0,0.0,0.0,0.0,90.08500672,2,3817.1898845382325,-24.489,30.15,0.0,0,0,5148.6,19.0,3,-263.1319,37.026,-586.1394,-0.0141,-1.2901,0.0675,-28.9336,-1.5287,8.0529,0.0031,-0.2947,-0.0031,-0.028,-0.0017,-0.0017,-0.0283,-0.0012,-0.0012,-0.0211,0.0071,0.0071,-0.0214,0.0195,0.0195,2.7492,-0.0082,14.3407,225.78744507,2.26082206,41.57459641,37.02595139,0.0,0.0,0.0,0.0,,108.12007768918407
0,531483,8717909,0,0.0,0.0,0.0,90.10250855000001,2,3817.7155232102614,-24.3,32.800000000000004,0.0,0,0,5161.1,19.0,3,-263.6386,37.0034,-585.9962,-0.0126,-1.2846,0.0658,-28.9019,-1.5242,8.2788,0.0157,-0.3341,-0.0157,-0.0235,-0.0015,-0.0015,-0.0236,-0.0013,-0.0013,-0.0204,0.0077,0.0077,-0.0207,0.0206,0.0206,2.8089,0.0352,14.3407,225.8049469,2.26082826,41.57459259,37.00336838,0.0,0.0,0.0,0.0,,108.23125359861635
0,531484,8717910,0,0.0,0.0,0.0,90.1190033,2,3818.2114252853435,-23.9355,36.4,0.0,0,0,5179.6,19.0,3,-264.1159,36.9821,-585.8577,-0.012,-1.2789,0.0649,-28.8778,-1.5143,8.4819,0.0282,-0.3559,-0.0282,-0.0208,-0.0013,-0.0013,-0.0209,-0.0014,-0.0014,-0.0202,0.0083,0.0083,-0.0205,0.0219,0.0219,2.4042,0.0807,14.3656,225.82144165,2.26083398,41.57459259,36.98213577,0.0,0.0,0.0,0.0,,108.35162521823104
0,531485,8717911,0,0.0,0.0,0.0,90.13500977000001,2,3818.69318279604,-23.193,41.099999999999994,0.0,0,0,5204.2,19.0,3,-264.5784,36.9616,-585.7202,-0.0117,-1.2731,0.0642,-28.8604,-1.4997,8.6728,0.0384,-0.3636,-0.0384,-0.0189,-0.0012,-0.0012,-0.019,-0.0016,-0.0016,-0.02,0.0092,0.0092,-0.0204,0.0238,0.0238,2.4328,0.1093,14.3656,225.83744812,2.26083946,41.57459259,36.96163177,0.0,0.0,0.0,0.0,,108.48730947940409
0,531486,8717912,0,0.0,0.0,0.0,90.15200806000001,2,3819.205432448221,-22.464,44.1,0.0,0,0,5227.2,19.0,3,-265.0695,36.94,-585.5709,-0.0116,-1.2669,0.0634,-28.8501,-1.4799,8.871,0.0467,-0.3609,-0.0467,-0.0178,-0.0011,-0.0011,-0.0179,-0.0018,-0.0018,-0.0197,0.0106,0.0106,-0.02,0.0266,0.0266,1.9875,0.1545,14.3843,225.85444641,2.26084542,41.57458878,36.93995667,0.0,0.0,0.0,0.0,,108.65936189159957
0,531487,8717913,0,0.0,0.0,0.0,90.16850281,2,3819.7032960619877,-21.7215,47.85,0.0,0,0,5237.5,19.0,3,-265.5461,36.919,-585.4227,-0.0118,-1.2611,0.0629,-28.8497,-1.4583,9.0605,0.0492,-0.3499,-0.0492,-0.0172,-0.0011,-0.0011,-0.0173,-0.002,-0.002,-0.0191,0.0118,0.0118,-0.0194,0.0283,0.0283,2.0152,0.1822,14.3843,225.87094116,2.26085114,41.57458878,36.91901779,0.0,0.0,0.0,0.0,,108.86044341452225
0,531488,8717914,0,0.0,0.0,0.0,90.18499756,2,3820.202081006157,-21.168,51.65,0.0,0,0,5243.6,19.0,3,-266.0228,36.8982,-585.2714,-0.0127,-1.2554,0.0631,-28.8567,-1.4375,9.2484,0.0454,-0.3355,-0.0454,-0.0169,-0.0012,-0.0012,-0.0169,-0.0021,-0.0021,-0.0181,0.0124,0.0124,-0.0184,0.0288,0.0288,2.0743,0.2413,14.3843,225.88743591,2.26085687,41.57458878,36.8982048,0.0,0.0,0.0,0.0,,109.08903155382762
0,531489,8717915,0,0.0,0.0,0.0,90.20201111,2,3820.717634254155,-20.8035,56.00000000000001,0.0,0,0,5249.8,19.0,3,-266.514,36.877,-585.1123,-0.0142,-1.2498,0.0641,-28.8683,-1.4187,9.441,0.0401,-0.3238,-0.0401,-0.0167,-0.0012,-0.0012,-0.0167,-0.0021,-0.0021,-0.0173,0.0127,0.0127,-0.0175,0.0296,0.0296,2.0915,0.253,14.3843,225.90444946,2.26086283,41.57458496,36.87697983,0.0,0.0,0.0,0.0,,109.34233163571372
0,531490,8717916,0,0.0,0.0,0.0,90.2190094,2,3821.2339211048275,-20.439,60.5,0.0,0,0,5262.3,19.0,3,-267.0055,36.8561,-584.95,-0.0157,-1.2443,0.0651,-28.8831,-1.4024,9.6313,0.0356,-0.3165,-0.0356,-0.0163,-0.0012,-0.0012,-0.0163,-0.0021,-0.0021,-0.0167,0.0134,0.0134,-0.0169,0.0299,0.0299,1.6142,0.3098,14.396,225.92144775,2.26086879,41.57458496,36.8560524,0.0,0.0,0.0,0.0,,109.6077572651133
0,531491,8717917,0,0.0,0.0,0.0,90.23550415,2,3821.7361301476462,-20.439,64.7,0.0,0,0,5280.6,19.0,3,-267.4827,36.8361,-584.7893,-0.0165,-1.2391,0.0654,-28.8997,-1.3885,9.8136,0.0329,-0.3132,-0.0329,-0.0163,-0.0013,-0.0013,-0.0164,-0.0022,-0.0022,-0.0164,0.0143,0.0143,-0.0166,0.0306,0.0306,1.6638,0.3482,14.396,225.9379425,2.26087475,41.57458496,36.83605957,0.0,0.0,0.0,0.0,,109.87371063838701
0,531492,8717918,0,0.0,0.0,0.0,90.25199891,2,3822.239558060782,-20.439,68.05,0.0,0,0,5300.2,19.0,3,-267.9602,36.8163,-584.6257,-0.0165,-1.234,0.065,-28.9189,-1.3753,9.9939,0.0333,-0.3132,-0.0333,-0.0163,-0.0013,-0.0013,-0.0163,-0.0022,-0.0022,-0.0163,0.0155,0.0155,-0.0165,0.0318,0.0318,1.6916,0.376,14.396,225.95443726,2.26088047,41.57458115,36.81634521,0.0,0.0,0.0,0.0,,110.14945916745665
0,531493,8717919,0,0.0,0.0,0.0,90.26850892000002,2,3822.744716025324,-20.8035,70.25,0.0,0,0,5318.6,19.0,3,-268.438,36.7968,-584.4591,-0.0163,-1.2288,0.0643,-28.9413,-1.3613,10.172,0.0353,-0.3148,-0.0353,-0.0167,-0.0014,-0.0014,-0.0167,-0.0023,-0.0023,-0.0162,0.0166,0.0166,-0.0164,0.0329,0.0329,1.1715,0.4127,14.4,225.97094727,2.26088619,41.57458115,36.79683304,0.0,0.0,0.0,0.0,,110.4366191477374
0,531494,8717920,0,0.0,0.0,0.0,90.28500367000001,2,3823.2507228096815,-20.9925,71.25,0.0,0,0,5332.8,19.0,3,-268.9163,36.7774,-584.2896,-0.0163,-1.2236,0.0638,-28.9671,-1.3477,10.3492,0.0319,-0.314,-0.0319,-0.017,-0.0014,-0.0014,-0.017,-0.0024,-0.0024,-0.0161,0.017,0.017,-0.0163,0.0332,0.0332,1.1981,0.4393,14.4,225.98744202,2.26089191,41.57457733,36.77744675,0.0,0.0,0.0,0.0,,110.7372419140372
0,531495,8717921,0,0.0,0.0,0.0,90.30200196000001,2,3823.7735960740856,-21.5325,71.65,0.0,0,0,5341.8,19.0,3,-269.4094,36.7575,-584.1118,-0.0167,-1.2182,0.0639,-28.9954,-1.3378,10.5323,0.0202,-0.313,-0.0202,-0.0178,-0.0014,-0.0014,-0.0178,-0.0025,-0.0025,-0.016,0.0172,0.0172,-0.0162,0.0334,0.0334,1.0065,0.4742,14.3952,226.00444031,2.26089787,41.57457733,36.75754929,0.0,0.0,0.0,0.0,,111.05650289502186
0,531496,8717922,0,0.0,0.0,0.0,90.31900025000002,2,3824.29797680814,-22.086,71.65,0.0,0,0,5349.6,19.0,3,-269.903,36.7377,-583.931,-0.0171,-1.2129,0.0642,-29.0226,-1.335,10.7168,0.0059,-0.316,-0.0059,-0.0185,-0.0015,-0.0015,-0.0185,-0.0026,-0.0026,-0.0161,0.0175,0.0175,-0.0163,0.0337,0.0337,0.8073,0.5094,14.3812,226.0214386,2.26090384,41.57457733,36.73769379,0.0,0.0,0.0,0.0,,111.37687383150957
