phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,600267,8805413,0,0.0,0.0,0.0,92.9349823,3,3605.5197609989364,-42.336,43.5,0.0,0,0,6056.3,19.0,3,-102.188,41.3004,-447.144,3.1357,0.1295,-3.1098,4.8687,0.3637,-34.9911,0.0188,-0.6189,-0.0188,-0.0398,-0.0019,-0.0019,-0.0401,-0.0028,-0.0028,-0.0294,0.0092,0.0092,-0.0302,0.0298,0.0298,1.3747,-2.6156,12.2124,342.7315979,2.25890279,41.57334137,41.30037689,0.0,0.0,0.0,0.0,,127.18149980615891
0,600268,8805414,0,0.0,0.0,0.0,92.95100402999998,3,3606.0857797908493,-42.525,42.85,0.0,0,0,6065.1,19.0,3,-102.1129,41.3094,-447.7046,3.1351,0.1195,-3.1093,4.5291,0.3762,-35.0693,0.0231,-0.6289,-0.0231,-0.0398,-0.0019,-0.0019,-0.0401,-0.0026,-0.0026,-0.0299,0.0091,0.0091,-0.0307,0.03,0.03,1.3649,-2.6206,12.2097,342.74761963,2.25890183,41.57334518,41.30939865,0.0,0.0,0.0,0.0,,127.29798269779454
0,600269,8805415,0,0.0,0.0,0.0,92.96800231999998,3,3606.686848687047,-42.525,42.5,0.0,0,0,6073.7,19.0,3,-102.0391,41.3191,-448.3015,3.1344,0.1088,-3.1091,4.1623,0.3914,-35.1496,0.0238,-0.6314,-0.0238,-0.0397,-0.0018,-0.0018,-0.04,-0.0026,-0.0026,-0.03,0.0089,0.0089,-0.0308,0.0281,0.0281,1.3349,-2.6512,12.2072,342.76461792,2.25890064,41.573349,41.3191452,0.0,0.0,0.0,0.0,,127.42266601351581
0,600270,8805416,0,0.0,0.0,0.0,92.98448180999998,3,3607.2701432843646,-42.714,42.35,0.0,0,0,6077.5,19.0,3,-101.9734,41.3288,-448.8822,3.1337,0.0985,-3.1091,3.8046,0.4037,-35.2239,0.0157,-0.6245,-0.0157,-0.0403,-0.0018,-0.0018,-0.0406,-0.0027,-0.0027,-0.0298,0.0089,0.0089,-0.0305,0.0277,0.0277,1.3096,-2.6791,12.2072,342.78109741,2.25889993,41.57335663,41.32878494,0.0,0.0,0.0,0.0,,127.54359073005276
0,600271,8805417,0,0.0,0.0,0.0,93.00099182000002,3,3607.8550727172524,-42.714,42.1,0.0,0,0,6079.0,19.0,3,-101.9137,41.3386,-449.4641,3.1332,0.0882,-3.1092,3.453,0.41,-35.2935,0.0044,-0.6155,-0.0044,-0.0409,-0.0018,-0.0018,-0.0413,-0.0028,-0.0028,-0.0297,0.009,0.009,-0.0304,0.0291,0.0291,1.3027,-2.6843,12.2051,342.79760742,2.25889921,41.57336044,41.3385582,0.0,0.0,0.0,0.0,,127.66324605069387
0,600272,8805418,0,0.0,0.0,0.0,93.01799011000003,3,3608.4578662946724,-42.8895,41.65,0.0,0,0,6083.6,19.0,3,-101.858,41.3487,-450.0647,3.1329,0.0778,-3.1092,3.102,0.4102,-35.3594,-0.0057,-0.607,0.0057,-0.0421,-0.0019,-0.0019,-0.0425,-0.0029,-0.0029,-0.0299,0.009,0.009,-0.0306,0.0304,0.0304,1.2767,-2.711,12.2033,342.81460571,2.2588985,41.57336807,41.34865189,0.0,0.0,0.0,0.0,,127.78273771439396
0,600273,8805419,0,0.0,0.0,0.0,93.03450012000002,3,3609.043892482864,-43.0785,40.849999999999994,0.0,0,0,6091.2,19.0,3,-101.8097,41.3584,-450.6487,3.1327,0.0679,-3.109,2.7622,0.4051,-35.4191,-0.0144,-0.5981,0.0144,-0.0431,-0.0019,-0.0019,-0.0434,-0.0029,-0.0029,-0.0299,0.0087,0.0087,-0.0306,0.0294,0.0294,1.2723,-2.7154,12.2033,342.83111572,2.25889778,41.57337189,41.35837936,0.0,0.0,0.0,0.0,,127.89591636054686
0,600274,8805420,0,0.0,0.0,0.0,93.05101013000001,3,3609.630437721217,-43.0785,40.2,0.0,0,0,6096.2,19.0,3,-101.767,41.368,-451.2336,3.1327,0.0581,-3.1089,2.4197,0.3945,-35.4745,-0.0232,-0.5909,0.0232,-0.0434,-0.0019,-0.0019,-0.0438,-0.0029,-0.0029,-0.0296,0.0087,0.0087,-0.0303,0.0286,0.0286,1.2462,-2.7412,12.2019,342.84762573,2.25889707,41.5733757,41.36804962,0.0,0.0,0.0,0.0,,128.00493925816457
0,600275,8805421,0,0.0,0.0,0.0,93.06800842000001,3,3610.23484468759,-43.0785,39.5,0.0,0,0,6098.0,19.0,3,-101.729,41.3779,-451.8372,3.1329,0.048,-3.109,2.0714,0.3785,-35.5265,-0.0304,-0.5877,0.0304,-0.0437,-0.002,-0.002,-0.0441,-0.0028,-0.0028,-0.0295,0.0089,0.0089,-0.0302,0.0292,0.0292,1.2427,-2.7446,12.2019,342.86462402,2.25889683,41.57338333,41.37794495,0.0,0.0,0.0,0.0,,128.11260978811416
0,600276,8805422,0,0.0,0.0,0.0,93.08448792000002,3,3610.821297952313,-43.0785,38.800000000000004,0.0,0,0,6099.7,19.0,3,-101.6976,41.3874,-452.4238,3.1331,0.0383,-3.1092,1.7413,0.3603,-35.5714,-0.0328,-0.5902,0.0328,-0.044,-0.002,-0.002,-0.0444,-0.0027,-0.0027,-0.03,0.0089,0.0089,-0.0307,0.0306,0.0306,1.2159,-2.7696,12.2009,342.88110352,2.25889611,41.57338715,41.38740921,0.0,0.0,0.0,0.0,,128.21038118071405
0,600277,8805423,0,0.0,0.0,0.0,93.10099793,3,3611.4092853621455,-43.0785,38.2,0.0,0,0,6105.9,19.0,3,-101.6717,41.3966,-453.0111,3.1333,0.0285,-3.1092,1.4178,0.3423,-35.6108,-0.0316,-0.5942,0.0316,-0.0445,-0.002,-0.002,-0.0449,-0.0026,-0.0026,-0.0308,0.0086,0.0086,-0.0315,0.0312,0.0312,1.1889,-2.7925,12.2002,342.89761353,2.25889587,41.57339478,41.39662552,0.0,0.0,0.0,0.0,,128.3004460861333
0,600278,8805424,0,0.0,0.0,0.0,93.11799622000001,3,3612.0150876370626,-43.0785,38.1,0.0,0,0,6116.4,19.0,3,-101.6505,41.4058,-453.6168,3.1335,0.0183,-3.1093,1.0755,0.3252,-35.6464,-0.0268,-0.6012,0.0268,-0.0447,-0.0021,-0.0021,-0.0451,-0.0025,-0.0025,-0.0315,0.0082,0.0082,-0.0322,0.0302,0.0302,1.1846,-2.7968,12.2002,342.91461182,2.25889564,41.57339859,41.40584564,0.0,0.0,0.0,0.0,,128.38543542941932
0,600279,8805425,0,0.0,0.0,0.0,93.13450623,3,3612.603877865616,-43.0785,38.1,0.0,0,0,6125.2,19.0,3,-101.6357,41.4146,-454.2052,3.1335,0.0083,-3.1097,0.7347,0.3116,-35.6768,-0.0221,-0.6076,0.0221,-0.0447,-0.002,-0.002,-0.0451,-0.0024,-0.0024,-0.0319,0.0082,0.0082,-0.0327,0.0298,0.0298,1.1551,-2.8193,12.2,342.93112183,2.2588954,41.5734024,41.41461563,0.0,0.0,0.0,0.0,,128.46371081592187
0,600280,8805426,0,0.0,0.0,0.0,93.15098572,3,3613.1919379872143,-43.0785,38.2,0.0,0,0,6129.9,19.0,3,-101.6265,41.4232,-454.7942,3.1336,-0.0017,-3.1102,0.3935,0.2995,-35.7041,-0.0207,-0.6094,0.0207,-0.045,-0.002,-0.002,-0.0454,-0.0025,-0.0025,-0.0324,0.0083,0.0083,-0.0331,0.0309,0.0309,1.1517,-2.8227,12.2,342.94760132,2.25889492,41.57341003,41.42322159,0.0,0.0,0.0,0.0,,128.54256603871573
0,600281,8805427,0,0.0,0.0,0.0,93.16798401,3,3613.798883491345,-43.0785,38.6,0.0,0,0,6134.7,19.0,3,-101.6229,41.4319,-455.4014,3.1336,-0.0121,-3.1109,0.0464,0.2877,-35.7289,-0.0205,-0.6087,0.0205,-0.0457,-0.002,-0.002,-0.0462,-0.0025,-0.0025,-0.033,0.0084,0.0084,-0.0338,0.0331,0.0331,1.1138,-2.8441,12.2007,342.96459961,2.25889492,41.57341385,41.43187332,0.0,0.0,0.0,0.0,,128.62414846475448
0,600282,8805428,0,0.0,0.0,0.0,93.18449401999999,3,3614.388768485065,-43.0785,39.050000000000004,0.0,0,0,6144.4,19.0,3,-101.625,41.44,-455.9911,3.1336,-0.0221,-3.1113,-0.2876,0.276,-35.75,-0.0218,-0.6029,0.0218,-0.0468,-0.002,-0.002,-0.0472,-0.0027,-0.0027,-0.0336,0.0082,0.0082,-0.0344,0.0343,0.0343,1.0736,-2.8468,12.2027,342.98110962,2.25889492,41.57342148,41.439991,0.0,0.0,0.0,0.0,,128.70416454151592
0,600283,8805429,0,0.0,0.0,0.0,93.20100402999998,3,3614.9790204416263,-43.0785,39.4,0.0,0,0,6155.1,19.0,3,-101.6326,41.4479,-456.5811,3.1337,-0.032,-3.1116,-0.6321,0.2626,-35.7688,-0.0243,-0.5933,0.0243,-0.0475,-0.0021,-0.0021,-0.048,-0.0028,-0.0028,-0.0336,0.0081,0.0081,-0.0344,0.0332,0.0332,1.0618,-2.8673,12.2027,342.99761963,2.25889492,41.57342529,41.44786453,0.0,0.0,0.0,0.0,,128.78778508032508
0,600284,8805430,0,0.0,0.0,0.0,93.21748352000003,3,3615.568564057282,-43.0785,39.4,0.0,0,0,6158.4,19.0,3,-101.6461,41.4556,-457.1715,3.1339,-0.0418,-3.112,-0.9837,0.2475,-35.7856,-0.0261,-0.5856,0.0261,-0.0477,-0.0021,-0.0021,-0.0482,-0.0029,-0.0029,-0.0332,0.0085,0.0085,-0.0339,0.0324,0.0324,1.0037,-2.8857,12.2058,343.01409912,2.25889492,41.57342911,41.45559692,0.0,0.0,0.0,0.0,,128.87682396896662
0,600285,8805431,0,0.0,0.0,0.0,93.23448180999998,3,3616.1770878428642,-43.0785,39.2,0.0,0,0,6153.7,19.0,3,-101.666,41.4635,-457.78,3.134,-0.0517,-3.1125,-1.3458,0.2317,-35.8008,-0.0244,-0.584,0.0244,-0.0476,-0.0022,-0.0022,-0.0481,-0.0029,-0.0029,-0.0329,0.0089,0.0089,-0.0337,0.0327,0.0327,1.001,-2.8884,12.2058,343.03109741,2.25889516,41.57343674,41.46345901,0.0,0.0,0.0,0.0,,128.97391061493332
0,600286,8805432,0,0.0,0.0,0.0,93.25099182000002,3,3616.7685768856413,-43.0785,39.050000000000004,0.0,0,0,6150.1,19.0,3,-101.6912,41.471,-458.3708,3.1341,-0.0614,-3.1128,-1.6905,0.2191,-35.8112,-0.0175,-0.5907,0.0175,-0.0475,-0.0022,-0.0022,-0.0481,-0.0029,-0.0029,-0.0333,0.009,0.009,-0.0341,0.0342,0.0342,0.9343,-2.9056,12.2102,343.04760742,2.2588954,41.57344055,41.47096252,0.0,0.0,0.0,0.0,,129.063882905104
0,600287,8805433,0,0.0,0.0,0.0,93.26750183000001,3,3617.360478551586,-43.0785,38.6,0.0,0,0,6154.7,19.0,3,-101.722,41.4783,-458.9617,3.134,-0.0713,-3.1129,-2.038,0.2126,-35.8166,-0.0053,-0.6025,0.0053,-0.0473,-0.0022,-0.0022,-0.0478,-0.0028,-0.0028,-0.034,0.0084,0.0084,-0.0348,0.0334,0.0334,0.9327,-2.9072,12.2102,343.06411743,2.25889564,41.57344818,41.47830963,0.0,0.0,0.0,0.0,,129.14832690785275
0,600288,8805434,0,0.0,0.0,0.0,93.28450012000002,3,3617.970284305418,-43.0785,38.2,0.0,0,0,6161.2,19.0,3,-101.7599,41.4858,-459.5707,3.1337,-0.0816,-3.1129,-2.4077,0.213,-35.8166,0.0043,-0.6088,-0.0043,-0.047,-0.0021,-0.0021,-0.0476,-0.0028,-0.0028,-0.0342,0.008,0.008,-0.035,0.0305,0.0305,0.8585,-2.9234,12.2155,343.08111572,2.25889611,41.573452,41.48578644,0.0,0.0,0.0,0.0,,129.23076676572032
0,600289,8805435,0,0.0,0.0,0.0,93.30101013000001,3,3618.5629513197537,-43.0785,37.55,0.0,0,0,6161.1,19.0,3,-101.8027,41.493,-460.1616,3.1334,-0.0916,-3.113,-2.7727,0.2165,-35.8121,0.0069,-0.6078,-0.0069,-0.0469,-0.0021,-0.0021,-0.0474,-0.0028,-0.0028,-0.034,0.008,0.008,-0.0348,0.029,0.029,0.7869,-2.9217,12.2218,343.09762573,2.25889659,41.57345581,41.49302292,0.0,0.0,0.0,0.0,,129.3093927649187
0,600290,8805436,0,0.0,0.0,0.0,93.31748962,3,3619.15488266558,-43.0785,37.2,0.0,0,0,6155.7,19.0,3,-101.8516,41.5003,-460.7525,3.133,-0.1016,-3.1132,-3.1368,0.2205,-35.8035,0.0066,-0.6054,-0.0066,-0.047,-0.0021,-0.0021,-0.0475,-0.0028,-0.0028,-0.0338,0.008,0.008,-0.0346,0.0291,0.0291,0.7781,-2.9386,12.2218,343.11410522,2.25889707,41.57346344,41.50026703,0.0,0.0,0.0,0.0,,129.38633018719713
0,600291,8805437,0,0.0,0.0,0.0,93.33448792000002,3,3619.765812570142,-43.0785,37.05,0.0,0,0,6154.1,19.0,3,-101.9081,41.5077,-461.3611,3.1326,-0.1119,-3.1132,-3.5081,0.2244,-35.7899,0.0062,-0.6034,-0.0062,-0.0472,-0.0021,-0.0021,-0.0477,-0.0028,-0.0028,-0.0338,0.0076,0.0076,-0.0346,0.0291,0.0291,0.6945,-2.9509,12.2289,343.13110352,2.25889778,41.57346725,41.50769043,0.0,0.0,0.0,0.0,,129.46111095906446
0,600292,8805438,0,0.0,0.0,0.0,93.35099793,3,3620.3595359691817,-43.0785,37.05,0.0,0,0,6158.6,19.0,3,-101.9692,41.5149,-461.9515,3.1322,-0.1219,-3.1131,-3.8773,0.2281,-35.7707,0.0068,-0.6035,-0.0068,-0.0468,-0.0021,-0.0021,-0.0473,-0.0027,-0.0027,-0.0334,0.0072,0.0072,-0.0342,0.0269,0.0269,0.6944,-2.9509,12.2289,343.14761353,2.2588985,41.57347488,41.51490021,0.0,0.0,0.0,0.0,,129.52880213214664
0,600293,8805439,0,0.0,0.0,0.0,93.36750794,3,3620.9535698076506,-43.0785,37.2,0.0,0,0,6163.4,19.0,3,-102.0363,41.5222,-462.5415,3.1318,-0.1318,-3.1132,-4.254,0.2317,-35.7455,0.0069,-0.6065,-0.0069,-0.0461,-0.0021,-0.0021,-0.0466,-0.0026,-0.0026,-0.0329,0.0072,0.0072,-0.0337,0.0256,0.0256,0.6073,-2.9619,12.2368,343.16412354,2.25889897,41.5734787,41.52222061,0.0,0.0,0.0,0.0,,129.5918640571236
0,600294,8805440,0,0.0,0.0,0.0,93.38398742999999,3,3621.5467942042646,-43.0785,37.5,0.0,0,0,6166.1,19.0,3,-102.1097,41.5297,-463.1311,3.1314,-0.1419,-3.1134,-4.6302,0.2354,-35.7164,0.0072,-0.6123,-0.0072,-0.0454,-0.0021,-0.0021,-0.0459,-0.0025,-0.0025,-0.0327,0.0074,0.0074,-0.0335,0.026,0.026,0.5245,-2.9563,12.2454,343.18060303,2.25889993,41.57348251,41.52970123,0.0,0.0,0.0,0.0,,129.65498738482836
0,600295,8805441,0,0.0,0.0,0.0,93.40098572,3,3622.158992280796,-43.0785,37.65,0.0,0,0,6169.6,19.0,3,-102.1918,41.5375,-463.738,3.131,-0.1524,-3.1135,-5.0105,0.2406,-35.6833,0.0105,-0.6219,-0.0105,-0.0451,-0.002,-0.002,-0.0456,-0.0024,-0.0024,-0.0331,0.0076,0.0076,-0.0339,0.0276,0.0276,0.5197,-2.9697,12.2454,343.19760132,2.25890088,41.57349014,41.53754807,0.0,0.0,0.0,0.0,,129.72009481361937
0,600296,8805442,0,0.0,0.0,0.0,93.41749572999998,3,3622.7539034092883,-43.0785,37.85,0.0,0,0,6175.8,19.0,3,-102.2776,41.5452,-464.3266,3.1305,-0.1627,-3.1132,-5.3745,0.2485,-35.6492,0.0138,-0.6268,-0.0138,-0.0452,-0.002,-0.002,-0.0457,-0.0025,-0.0025,-0.0336,0.0076,0.0076,-0.0344,0.0273,0.0273,0.4369,-2.9613,12.2545,343.21411133,2.25890183,41.57349396,41.54521179,0.0,0.0,0.0,0.0,,129.7874000553767
0,600297,8805443,0,0.0,0.0,0.0,93.43400574000003,3,3623.349123207287,-42.8895,38.1,0.0,0,0,6181.5,19.0,3,-102.3694,41.5529,-464.9145,3.1299,-0.173,-3.1128,-5.7433,0.2569,-35.6121,0.0121,-0.6223,-0.0121,-0.0452,-0.002,-0.002,-0.0457,-0.0027,-0.0027,-0.0335,0.0077,0.0077,-0.0343,0.0256,0.0256,0.4309,-2.9769,12.2545,343.23062134,2.25890279,41.57350159,41.55290985,0.0,0.0,0.0,0.0,,129.86009706775982
0,600298,8805444,0,0.0,0.0,0.0,93.45100402999998,3,3623.9622897598924,-42.8895,38.45,0.0,0,0,6182.6,19.0,3,-102.4703,41.5609,-465.5196,3.1294,-0.1835,-3.1124,-6.1266,0.2625,-35.5704,0.0057,-0.6134,-0.0057,-0.0454,-0.002,-0.002,-0.0459,-0.0028,-0.0028,-0.033,0.0079,0.0079,-0.0338,0.0251,0.0251,0.3494,-2.9669,12.2641,343.24761963,2.25890398,41.5735054,41.56092834,0.0,0.0,0.0,0.0,,129.93898585494347
0,600299,8805445,0,0.0,0.0,0.0,93.46748352000003,3,3624.557103153785,-42.8895,39.4,0.0,0,0,6183.4,19.0,3,-102.5746,41.5688,-466.1062,3.129,-0.1936,-3.1121,-6.4963,0.2643,-35.5271,0.0008,-0.6085,-0.0008,-0.0455,-0.002,-0.002,-0.046,-0.0029,-0.0029,-0.0326,0.0081,0.0081,-0.0334,0.0258,0.0258,0.3463,-2.9803,12.2641,343.26409912,2.25890517,41.57350922,41.56880188,0.0,0.0,0.0,0.0,,130.01816279034247
0,600300,8805446,0,0.0,0.0,0.0,93.48399353000002,3,3625.1533812559655,-42.8895,40.150000000000006,0.0,0,0,6190.2,19.0,3,-102.6849,41.5767,-466.692,3.1286,-0.2036,-3.1116,-6.8587,0.2646,-35.4815,0.0,-0.609,-0.0,-0.0456,-0.0021,-0.0021,-0.0461,-0.0029,-0.0029,-0.0326,0.0084,0.0084,-0.0334,0.0268,0.0268,0.2526,-2.994,12.2742,343.28060913,2.25890636,41.57351685,41.57673645,0.0,0.0,0.0,0.0,,130.09797369253064
0,600301,8805447,0,0.0,0.0,0.0,93.50099182000002,3,3625.767671001865,-42.8895,41.05,0.0,0,0,6201.2,19.0,3,-102.8047,41.5849,-467.2948,3.1281,-0.214,-3.111,-7.2307,0.2663,-35.4315,0.0045,-0.6153,-0.0045,-0.0453,-0.0021,-0.0021,-0.0458,-0.0028,-0.0028,-0.0328,0.0085,0.0085,-0.0336,0.0272,0.0272,0.26,-2.9866,12.2742,343.29760742,2.25890779,41.57352066,41.58491898,0.0,0.0,0.0,0.0,,130.18240212498154
0,600302,8805448,0,0.0,0.0,0.0,93.51750183000001,3,3626.364702324339,-42.714,41.85,0.0,0,0,6211.2,19.0,3,-102.9271,41.5929,-467.879,3.1276,-0.2242,-3.1106,-7.5959,0.2709,-35.3795,0.0089,-0.6205,-0.0089,-0.0448,-0.002,-0.002,-0.0453,-0.0027,-0.0027,-0.0329,0.0086,0.0086,-0.0337,0.0278,0.0278,0.1674,-3.0007,12.2845,343.31411743,2.25890923,41.57352829,41.59290314,0.0,0.0,0.0,0.0,,130.26861115824335
0,600303,8805449,0,0.0,0.0,0.0,93.53398132000001,3,3626.961024622921,-42.714,42.5,0.0,0,0,6218.0,19.0,3,-103.0555,41.6009,-468.4624,3.1271,-0.2344,-3.1103,-7.9611,0.2772,-35.3255,0.01,-0.6204,-0.01,-0.0449,-0.002,-0.002,-0.0454,-0.0028,-0.0028,-0.033,0.0088,0.0088,-0.0338,0.0292,0.0292,0.09,-2.9917,12.2951,343.33059692,2.25891066,41.5735321,41.60094833,0.0,0.0,0.0,0.0,,130.36126733981072
0,600304,8805450,0,0.0,0.0,0.0,93.55101013000001,3,3627.5776627487235,-42.714,43.15,0.0,0,0,6223.2,19.0,3,-103.1941,41.6093,-469.0625,3.1265,-0.2449,-3.1099,-8.3339,0.2831,-35.2691,0.0073,-0.6132,-0.0073,-0.0454,-0.002,-0.002,-0.0459,-0.003,-0.003,-0.033,0.009,0.009,-0.0338,0.0302,0.0302,0.0853,-3.0056,12.2951,343.34762573,2.25891209,41.57353592,41.60926437,0.0,0.0,0.0,0.0,,130.46527668348847
0,600305,8805451,0,0.0,0.0,0.0,93.56748962,3,3628.1748853105155,-42.714,43.2,0.0,0,0,6227.5,19.0,3,-103.3346,41.6173,-469.644,3.126,-0.255,-3.1093,-8.6892,0.2865,-35.2142,0.0015,-0.6,-0.0015,-0.0462,-0.002,-0.002,-0.0467,-0.0033,-0.0033,-0.0328,0.0092,0.0092,-0.0335,0.0303,0.0303,0.012,-2.9946,12.3057,343.36410522,2.25891399,41.57354355,41.61730957,0.0,0.0,0.0,0.0,,130.5734480455686
0,600306,8805452,0,0.0,0.0,0.0,93.58399963,3,3628.773710014117,-42.714,43.2,0.0,0,0,6229.6,19.0,3,-103.481,41.6253,-470.2246,3.1256,-0.2647,-3.1088,-9.0447,0.2854,-35.1571,-0.0063,-0.5843,0.0063,-0.0468,-0.0021,-0.0021,-0.0473,-0.0035,-0.0035,-0.0321,0.0093,0.0093,-0.0328,0.0291,0.0291,0.0123,-3.0031,12.3057,343.38061523,2.25891566,41.57354736,41.62528229,0.0,0.0,0.0,0.0,,130.6868566052455
0,600307,8805453,0,0.0,0.0,0.0,93.60099793,3,3629.390780679293,-42.714,43.0,0.0,0,0,6229.3,19.0,3,-103.638,41.6335,-470.8217,3.1253,-0.2745,-3.1084,-9.4093,0.2787,-35.0951,-0.015,-0.5706,0.015,-0.047,-0.0021,-0.0021,-0.0475,-0.0035,-0.0035,-0.0312,0.0093,0.0093,-0.0319,0.0286,0.0286,-0.0715,-3.013,12.3165,343.39761353,2.25891733,41.57355499,41.63345337,0.0,0.0,0.0,0.0,,130.8044516737867
0,600308,8805454,0,0.0,0.0,0.0,93.61750794,3,3629.9906647918424,-42.714,42.55,0.0,0,0,6229.2,19.0,3,-103.7962,41.6413,-471.4003,3.1253,-0.2839,-3.1082,-9.7563,0.2673,-35.0319,-0.0223,-0.5628,0.0223,-0.0471,-0.0021,-0.0021,-0.0476,-0.0035,-0.0035,-0.0307,0.0093,0.0093,-0.0313,0.0294,0.0294,-0.0609,-3.0023,12.3165,343.41412354,2.25891924,41.57355881,41.6413269,0.0,0.0,0.0,0.0,,130.91430601201688
0,600309,8805455,0,0.0,0.0,0.0,93.63450623,3,3630.608809052604,-42.714,42.199999999999996,0.0,0,0,6233.9,19.0,3,-103.9651,41.6493,-471.9953,3.1252,-0.2934,-3.1076,-10.103,0.2521,-34.9646,-0.0271,-0.5588,0.0271,-0.0473,-0.0021,-0.0021,-0.0479,-0.0035,-0.0035,-0.0306,0.0092,0.0092,-0.0312,0.0301,0.0301,-0.1428,-3.012,12.3272,343.43112183,2.25892115,41.57356262,41.64930725,0.0,0.0,0.0,0.0,,131.0218930316365
0,600310,8805456,0,0.0,0.0,0.0,93.65098572,3,3631.2085796014917,-42.714,41.6,0.0,0,0,6243.3,19.0,3,-104.1345,41.6568,-472.5717,3.1252,-0.3027,-3.1068,-10.4303,0.2356,-34.8975,-0.0297,-0.5561,0.0297,-0.0476,-0.0021,-0.0021,-0.0482,-0.0035,-0.0035,-0.0307,0.0092,0.0092,-0.0313,0.0297,0.0297,-0.2075,-2.9992,12.3377,343.44760132,2.25892329,41.57357025,41.65682602,0.0,0.0,0.0,0.0,,131.12239156546224
0,600311,8805457,0,0.0,0.0,0.0,93.66749572999998,3,3631.809921822594,-42.714,41.199999999999996,0.0,0,0,6251.6,19.0,3,-104.3093,41.6641,-473.1469,3.1251,-0.3118,-3.1059,-10.7535,0.2173,-34.8284,-0.0336,-0.5506,0.0336,-0.0479,-0.0022,-0.0022,-0.0485,-0.0034,-0.0034,-0.0305,0.0094,0.0094,-0.0312,0.0284,0.0284,-0.2039,-3.0025,12.3377,343.46411133,2.2589252,41.57357407,41.66405106,0.0,0.0,0.0,0.0,,131.2226028783822
0,600312,8805458,0,0.0,0.0,0.0,93.68400574000003,3,3632.4117236241923,-42.714,40.300000000000004,0.0,0,0,6254.1,19.0,3,-104.4895,41.671,-473.7209,3.1252,-0.3209,-3.1053,-11.0748,0.196,-34.7568,-0.0383,-0.5459,0.0383,-0.0481,-0.0022,-0.0022,-0.0486,-0.0033,-0.0033,-0.0302,0.0096,0.0096,-0.0309,0.0281,0.0281,-0.2705,-2.9941,12.348,343.48062134,2.25892735,41.57357788,41.67095947,0.0,0.0,0.0,0.0,,131.32286542331005
0,600313,8805459,0,0.0,0.0,0.0,93.70100402999998,3,3633.031796999217,-42.714,39.5,0.0,0,0,6251.5,19.0,3,-104.6806,41.6777,-474.3111,3.1255,-0.3301,-3.105,-11.4039,0.1715,-34.6797,-0.0412,-0.5458,0.0412,-0.048,-0.0022,-0.0022,-0.0486,-0.0032,-0.0032,-0.0301,0.0095,0.0095,-0.0307,0.029,0.029,-0.2667,-2.9962,12.348,343.49761963,2.25892949,41.57358551,41.67773819,0.0,0.0,0.0,0.0,,131.4236951002672
0,600314,8805460,0,0.0,0.0,0.0,93.71748352000003,3,3633.6334068517654,-42.714,38.95,0.0,0,0,6251.1,19.0,3,-104.8715,41.684,-474.8827,3.1258,-0.3392,-3.1049,-11.7208,0.1469,-34.6002,-0.041,-0.5503,0.041,-0.048,-0.0022,-0.0022,-0.0486,-0.003,-0.003,-0.0304,0.0089,0.0089,-0.031,0.0299,0.0299,-0.34,-3.0022,12.358,343.51409912,2.25893164,41.57358932,41.68398285,0.0,0.0,0.0,0.0,,131.5134246574577
0,600315,8805461,0,0.0,0.0,0.0,93.73399353000002,3,3634.236542395162,-42.714,38.35,0.0,0,0,6256.8,19.0,3,-105.0675,41.6899,-475.4529,3.126,-0.3484,-3.1046,-12.0353,0.1229,-34.5159,-0.0405,-0.5538,0.0405,-0.0481,-0.0022,-0.0022,-0.0487,-0.0029,-0.0029,-0.0308,0.0085,0.0085,-0.0315,0.0297,0.0297,-0.3952,-2.9875,12.3676,343.53060913,2.25893402,41.57359695,41.68987274,0.0,0.0,0.0,0.0,,131.5944434759462
0,600316,8805462,0,0.0,0.0,0.0,93.75099182000002,3,3634.8578980931043,-42.525,37.95,0.0,0,0,6265.0,19.0,3,-105.2749,41.6955,-476.0388,3.1263,-0.3578,-3.1042,-12.3558,0.0977,-34.4256,-0.0428,-0.5524,0.0428,-0.0483,-0.0022,-0.0022,-0.0489,-0.0029,-0.0029,-0.0311,0.0084,0.0084,-0.0318,0.0286,0.0286,-0.3896,-2.9859,12.3676,343.54760742,2.25893641,41.57360077,41.69552612,0.0,0.0,0.0,0.0,,131.6728102830649
