phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,594176,8799321,0,0.0,0.0,0.0,95.85050964000001,2,4099.551644185719,-17.118,100.0,0.0,0,0,7303.4,19.0,3,-492.9269,24.9664,-448.845,0.0425,-0.2072,-0.0164,-9.4006,-1.6771,42.0708,0.0244,-0.4184,-0.0244,-0.0199,-0.0009,-0.0009,-0.0201,-0.0009,-0.0009,-0.0232,0.0036,0.0036,-0.0234,0.0093,0.0093,4.0984,-0.404,12.6029,241.21661377,2.26360178,41.57336807,24.96636963,0.0,0.0,0.0,0.0,,155.18979499077895
0,594177,8799322,0,0.0,0.0,0.0,95.86700439,2,4100.262704427642,-17.118,100.0,0.0,0,0,7306.4,19.0,3,-493.0797,24.9436,-448.1498,0.0419,-0.2003,-0.0162,-9.1104,-1.6593,42.1332,0.0257,-0.4172,-0.0257,-0.02,-0.0009,-0.0009,-0.0202,-0.0009,-0.0009,-0.0232,0.0038,0.0038,-0.0234,0.0093,0.0093,4.0784,-0.4107,12.6,241.23310852,2.26360369,41.57336044,24.94355011,0.0,0.0,0.0,0.0,,155.184886048816
0,594178,8799323,0,0.0,0.0,0.0,95.88400268000001,2,4100.995448232275,-17.118,100.0,0.0,0,0,7287.8,19.0,3,-493.232,24.9203,-447.4324,0.0413,-0.1933,-0.0162,-8.8093,-1.6403,42.1963,0.0256,-0.4151,-0.0256,-0.0201,-0.0009,-0.0009,-0.0203,-0.0009,-0.0009,-0.0231,0.0038,0.0038,-0.0234,0.0093,0.0093,4.0674,-0.4132,12.601,241.25010681,2.26360559,41.57335281,24.92027473,0.0,0.0,0.0,0.0,,155.1817780615134
0,594179,8799324,0,0.0,0.0,0.0,95.90051269,2,4101.707129539945,-17.118,100.0,0.0,0,0,7287.8,19.0,3,-493.375,24.8979,-446.7351,0.0409,-0.1864,-0.0163,-8.5155,-1.6231,42.2563,0.0223,-0.4115,-0.0223,-0.0202,-0.0009,-0.0009,-0.0204,-0.0009,-0.0009,-0.023,0.0039,0.0039,-0.0233,0.0092,0.0092,4.0707,-0.4098,12.601,241.26661682,2.26360726,41.573349,24.8979435,0.0,0.0,0.0,0.0,,155.18082305498447
0,594180,8799325,0,0.0,0.0,0.0,95.91700743999999,2,4102.41814867358,-17.118,100.0,0.0,0,0,7286.5,19.0,3,-493.5132,24.8758,-446.0369,0.0405,-0.1797,-0.0167,-8.2252,-1.6093,42.3139,0.0159,-0.4072,-0.0159,-0.0203,-0.0009,-0.0009,-0.0205,-0.0009,-0.0009,-0.0229,0.0041,0.0041,-0.0232,0.0093,0.0093,4.063,-0.4117,12.6037,241.28311157,2.26360917,41.57334137,24.8758316,0.0,0.0,0.0,0.0,,155.1812998570382
0,594181,8799326,0,0.0,0.0,0.0,95.93350219000001,2,4103.129169991863,-17.118,100.0,0.0,0,0,7285.2,19.0,3,-493.6466,24.8538,-445.3378,0.0403,-0.173,-0.0173,-7.9397,-1.6,42.3688,0.0111,-0.4062,-0.0111,-0.0203,-0.0009,-0.0009,-0.0205,-0.0009,-0.0009,-0.0228,0.0042,0.0042,-0.0231,0.0093,0.0093,4.0578,-0.4129,12.6082,241.29960632,2.26361084,41.57333374,24.85381699,0.0,0.0,0.0,0.0,,155.18271966268927
0,594182,8799327,0,0.0,0.0,0.0,95.9500122,2,4103.840855617823,-17.118,100.0,0.0,1,0,7202.8,19.0,3,-493.7752,24.8319,-444.6378,0.04,-0.1662,-0.0176,-7.6488,-1.5908,42.4208,0.0153,-0.4116,-0.0153,-0.0199,-0.0009,-0.0009,-0.0201,-0.0008,-0.0008,-0.0227,0.0029,0.0029,-0.0229,0.0075,0.0075,4.0563,-0.408,12.6141,241.31611633,2.26361251,41.57332993,24.83192635,0.0,0.0,0.0,0.0,,155.17747338604534
0,594183,8799328,0,0.0,0.0,0.0,95.96701049,2,4104.573564421735,-17.118,100.0,0.0,1,0,7055.0,19.0,4,-493.9027,24.8097,-443.9157,0.0396,-0.1591,-0.0178,-7.3424,-1.5767,42.464,0.0236,-0.4198,-0.0236,-0.0195,-0.001,-0.001,-0.0196,-0.0007,-0.0007,-0.0227,0.0105,0.0105,-0.023,0.017,0.017,4.0534,-0.4088,12.6215,241.33311462,2.26361418,41.5733223,24.80966187,0.0,0.0,0.0,0.0,,155.13878835909995
0,594184,8799329,0,0.0,0.0,0.0,95.98400878999999,2,4105.3060909956685,-16.9425,100.0,0.0,1,0,6374.7,19.0,4,-494.0252,24.7878,-443.192,0.0387,-0.1518,-0.018,-7.0679,-1.5464,42.6347,0.0738,-0.4572,-0.0738,-0.0185,-0.0019,-0.0019,-0.0186,-0.0023,-0.0023,-0.0243,0.0429,0.0429,-0.0246,0.0609,0.0609,4.0516,-0.4139,12.6215,241.35011292,2.26361561,41.57331467,24.7878437,0.0,0.0,0.0,0.0,,155.57969081573597
0,594185,8799330,0,0.0,0.0,0.0,96.00050354000001,2,4106.018937691526,-16.7535,100.0,0.0,1,0,5968.9,19.0,4,-494.1398,24.7672,-442.4861,0.037,-0.144,-0.0184,-6.8129,-1.4811,42.8607,0.1152,-0.4747,-0.1152,-0.0187,-0.0018,-0.0018,-0.0188,-0.0035,-0.0035,-0.0259,0.0315,0.0315,-0.0262,0.0521,0.0521,4.049,-0.4136,12.63,241.36660767,2.26361704,41.57331085,24.76715279,0.0,0.0,0.0,0.0,,156.23565384784615
0,594186,8799331,0,0.0,0.0,0.0,96.01701355,2,4106.735452193577,-16.7535,100.0,0.0,1,0,5960.0,19.0,4,-494.2498,24.7469,-441.7769,0.035,-0.1365,-0.0184,-6.5192,-1.4043,43.0177,0.0986,-0.4225,-0.0986,-0.0205,-0.001,-0.001,-0.0207,-0.0033,-0.0033,-0.0244,0.0089,0.0089,-0.0247,0.0226,0.0226,4.0456,-0.4129,12.6396,241.38311768,2.26361871,41.57330322,24.74693489,0.0,0.0,0.0,0.0,,156.6319615079017
0,594187,8799332,0,0.0,0.0,0.0,96.0335083,2,4107.45312026221,-16.5645,100.0,0.0,1,0,6177.7,19.0,4,-494.3548,24.7271,-441.066,0.0336,-0.13,-0.0178,-6.2095,-1.3525,43.0897,0.052,-0.3788,-0.052,-0.0212,-0.0008,-0.0008,-0.0214,-0.0021,-0.0021,-0.0224,0.0046,0.0046,-0.0226,0.0118,0.0118,4.05,-0.4085,12.6396,241.39961243,2.2636199,41.57329559,24.72713661,0.0,0.0,0.0,0.0,,156.7253347961535
0,594188,8799333,0,0.0,0.0,0.0,96.05050659,2,4108.193137676436,-16.5645,100.0,0.0,1,0,6342.9,19.0,4,-494.4577,24.7071,-440.3326,0.0328,-0.1237,-0.0173,-5.9016,-1.3292,43.1539,0.0208,-0.366,-0.0208,-0.0209,-0.001,-0.001,-0.0211,-0.0016,-0.0016,-0.0213,0.0086,0.0086,-0.0215,0.0186,0.0186,4.0455,-0.4072,12.6501,241.41661072,2.26362109,41.57329178,24.70712662,0.0,0.0,0.0,0.0,,156.8000639741553
0,594189,8799334,0,0.0,0.0,0.0,96.06700133999999,2,4108.911575969557,-16.5645,100.0,0.0,1,0,6331.5,19.0,4,-494.5526,24.6881,-439.6194,0.0325,-0.1177,-0.0173,-5.6154,-1.3197,43.2503,0.0154,-0.369,-0.0154,-0.0203,-0.0013,-0.0013,-0.0205,-0.0019,-0.0019,-0.0209,0.015,0.015,-0.021,0.0284,0.0284,4.0417,-0.4009,12.6613,241.43310547,2.26362252,41.57328415,24.68806648,0.0,0.0,0.0,0.0,,157.0079307791807
0,594190,8799335,0,0.0,0.0,0.0,96.08351135000001,2,4109.63163222157,-16.5645,100.0,0.0,0,0,6236.5,19.0,4,-494.643,24.6695,-438.9044,0.0321,-0.1115,-0.0178,-5.3354,-1.31,43.3741,0.0191,-0.3759,-0.0191,-0.0196,-0.0014,-0.0014,-0.0198,-0.0022,-0.0022,-0.0206,0.0168,0.0168,-0.0208,0.0305,0.0305,4.0321,-0.3997,12.6732,241.44961548,2.26362348,41.57327652,24.6694603,0.0,0.0,0.0,0.0,,157.32366767225838
0,594191,8799336,0,0.0,0.0,0.0,96.10050964000001,2,4110.374474812391,-16.7535,100.0,0.0,0,0,6182.6,19.0,4,-494.7313,24.6508,-438.1656,0.0318,-0.1051,-0.0184,-5.051,-1.2991,43.4965,0.0157,-0.3745,-0.0157,-0.0195,-0.0013,-0.0013,-0.0197,-0.0023,-0.0023,-0.0201,0.0139,0.0139,-0.0203,0.0275,0.0275,4.0188,-0.3986,12.6855,241.46661377,2.26362467,41.57326889,24.65080261,0.0,0.0,0.0,0.0,,157.63964332527527
0,594192,8799337,0,0.0,0.0,0.0,96.11700439,2,4111.096759953151,-16.7535,100.0,0.0,0,0,6212.9,19.0,4,-494.8124,24.6331,-437.4467,0.0315,-0.099,-0.0188,-4.7819,-1.2931,43.5924,0.0067,-0.37,-0.0067,-0.0194,-0.0012,-0.0012,-0.0196,-0.002,-0.002,-0.0197,0.0112,0.0112,-0.0198,0.0246,0.0246,4.0158,-0.4028,12.6855,241.48310852,2.26362586,41.57326508,24.63305855,0.0,0.0,0.0,0.0,,157.87401373752172
0,594193,8799338,0,0.0,0.0,0.0,96.13349914,2,4111.820118949845,-16.9425,100.0,0.0,0,0,6276.8,19.0,4,-494.8891,24.6155,-436.7265,0.0313,-0.0929,-0.0189,-4.5163,-1.2911,43.6737,0.0049,-0.3729,-0.0049,-0.0194,-0.0012,-0.0012,-0.0196,-0.0018,-0.0018,-0.0195,0.0109,0.0109,-0.0197,0.0243,0.0243,3.9979,-0.4019,12.6981,241.49960327,2.26362681,41.57325745,24.61550713,0.0,0.0,0.0,0.0,,158.0637400685078
0,594194,8799339,0,0.0,0.0,0.0,96.15051269,2,4112.567125990079,-17.118,100.0,0.0,0,0,6315.0,19.0,4,-494.9635,24.5976,-435.983,0.0311,-0.0864,-0.0188,-4.2429,-1.2868,43.7583,0.0119,-0.3827,-0.0119,-0.0193,-0.0012,-0.0012,-0.0194,-0.0017,-0.0017,-0.0198,0.0128,0.0128,-0.0199,0.0266,0.0266,3.9778,-0.3978,12.7109,241.51661682,2.26362777,41.57324982,24.5976162,0.0,0.0,0.0,0.0,,158.2686690729659
0,594195,8799340,0,0.0,0.0,0.0,96.16700743999999,2,4113.292293248188,-17.307000000000002,100.0,0.0,0,0,6313.1,19.0,4,-495.0313,24.5804,-435.2599,0.0307,-0.08,-0.0188,-3.9784,-1.2763,43.8479,0.0214,-0.3934,-0.0214,-0.0194,-0.0013,-0.0013,-0.0196,-0.0019,-0.0019,-0.0203,0.0148,0.0148,-0.0205,0.029,0.029,3.9489,-0.3981,12.7236,241.53311157,2.26362872,41.573246,24.58042145,0.0,0.0,0.0,0.0,,158.50084975346726
0,594196,8799341,0,0.0,0.0,0.0,96.18350219000001,2,4114.018524329153,-17.307000000000002,100.0,0.0,0,0,6300.9,19.0,4,-495.0947,24.5633,-434.5352,0.0301,-0.0735,-0.019,-3.7143,-1.2591,43.9409,0.0294,-0.4001,-0.0294,-0.0197,-0.0013,-0.0013,-0.0199,-0.0021,-0.0021,-0.021,0.0151,0.0151,-0.0211,0.0295,0.0295,3.9543,-0.3927,12.7236,241.54960632,2.26362944,41.57323837,24.56330681,0.0,0.0,0.0,0.0,,158.75137598209346
0,594197,8799342,0,0.0,0.0,0.0,96.20050048000002,2,4114.76810819772,-17.307000000000002,100.0,0.0,0,0,6302.1,19.0,4,-495.1555,24.5457,-433.7871,0.0295,-0.0667,-0.0191,-3.4335,-1.2376,44.0354,0.0305,-0.3973,-0.0305,-0.02,-0.0012,-0.0012,-0.0202,-0.0022,-0.0022,-0.0211,0.0133,0.0133,-0.0212,0.0276,0.0276,3.9182,-0.3942,12.7362,241.56660461,2.26363039,41.57323074,24.54572868,0.0,0.0,0.0,0.0,,159.00859619943068
0,594198,8799343,0,0.0,0.0,0.0,96.21701049,2,4115.497339729202,-17.307000000000002,100.0,0.0,0,0,6313.2,19.0,4,-495.2098,24.5288,-433.0595,0.0289,-0.0602,-0.019,-3.153,-1.2199,44.1219,0.0224,-0.39,-0.0224,-0.0203,-0.0012,-0.0012,-0.0204,-0.0021,-0.0021,-0.0208,0.0123,0.0123,-0.0209,0.0263,0.0263,3.8755,-0.3958,12.7485,241.58311462,2.26363111,41.57322311,24.52882957,0.0,0.0,0.0,0.0,,159.24389392747716
0,594199,8799344,0,0.0,0.0,0.0,96.23350525000001,2,4116.226975788036,-17.4825,100.0,0.0,0,0,6324.9,19.0,4,-495.2594,24.5121,-432.3305,0.0285,-0.0538,-0.0187,-2.871,-1.2091,44.2041,0.0134,-0.3883,-0.0134,-0.0205,-0.0012,-0.0012,-0.0207,-0.002,-0.002,-0.0206,0.0126,0.0126,-0.0208,0.0265,0.0265,3.871,-0.401,12.7485,241.59960938,2.26363182,41.5732193,24.51214981,0.0,0.0,0.0,0.0,,159.47004881048227
0,594200,8799345,0,0.0,0.0,0.0,96.25050354000001,2,4116.979953048034,-17.4825,100.0,0.0,0,0,6336.0,19.0,4,-495.3057,24.4952,-431.578,0.0282,-0.0472,-0.0186,-2.5821,-1.2028,44.2866,0.0084,-0.3915,-0.0084,-0.0205,-0.0013,-0.0013,-0.0207,-0.002,-0.002,-0.0208,0.013,0.013,-0.0209,0.027,0.027,3.8219,-0.4021,12.7603,241.61660767,2.26363254,41.57321167,24.49516296,0.0,0.0,0.0,0.0,,159.70251573601212
0,594201,8799346,0,0.0,0.0,0.0,96.26701355,2,4117.712366973541,-17.4825,100.0,0.0,0,0,6345.8,19.0,4,-495.346,24.4788,-430.8463,0.028,-0.0407,-0.0185,-2.3026,-1.2009,44.3655,0.0013,-0.3913,-0.0013,-0.0206,-0.0013,-0.0013,-0.0208,-0.002,-0.002,-0.0209,0.013,0.013,-0.021,0.027,0.027,3.7689,-0.3987,12.7715,241.63311768,2.26363301,41.57320404,24.47881699,0.0,0.0,0.0,0.0,,159.93076708016378
0,594202,8799347,0,0.0,0.0,0.0,96.28300476000001,2,4118.422779885163,-17.4825,100.0,0.0,0,0,6353.7,19.0,4,-495.3806,24.4631,-430.1356,0.0279,-0.0345,-0.0184,-2.0328,-1.2047,44.4405,-0.0076,-0.3894,0.0076,-0.0208,-0.0013,-0.0013,-0.0209,-0.002,-0.002,-0.0209,0.0132,0.0132,-0.021,0.0271,0.0271,3.704,-0.4002,12.782,241.64910889,2.26363349,41.57320023,24.46305847,0.0,0.0,0.0,0.0,,160.15308456762986
0,594203,8799348,0,0.0,0.0,0.0,96.30050659,2,4119.201383235185,-17.4825,100.0,0.0,0,0,6362.5,19.0,4,-495.4135,24.4458,-429.3569,0.028,-0.0277,-0.0182,-1.7409,-1.2163,44.5198,-0.0166,-0.389,0.0166,-0.021,-0.0013,-0.0013,-0.0211,-0.0021,-0.0021,-0.021,0.0137,0.0137,-0.0212,0.0275,0.0275,3.6308,-0.4016,12.7915,241.66661072,2.26363397,41.5731926,24.44584846,0.0,0.0,0.0,0.0,,160.39377010986428
0,594204,8799349,0,0.0,0.0,0.0,96.31700133999999,2,4119.936287440607,-17.4825,100.0,0.0,0,0,6373.8,19.0,4,-495.4399,24.4296,-428.6214,0.0282,-0.0212,-0.0179,-1.4673,-1.2316,44.5916,-0.0192,-0.3939,0.0192,-0.0211,-0.0013,-0.0013,-0.0212,-0.0021,-0.0021,-0.0214,0.0141,0.0141,-0.0215,0.0281,0.0281,3.6353,-0.3972,12.7915,241.68310547,2.26363444,41.57318497,24.42956161,0.0,0.0,0.0,0.0,,160.61664399325494
0,594205,8799350,0,0.0,0.0,0.0,96.33351135000001,2,4120.672893662412,-17.4825,100.0,0.0,0,0,6388.2,19.0,4,-495.4618,24.4132,-427.8848,0.0283,-0.0147,-0.0177,-1.1933,-1.2458,44.6605,-0.0148,-0.4029,0.0148,-0.0211,-0.0013,-0.0013,-0.0213,-0.002,-0.002,-0.0219,0.0145,0.0145,-0.0221,0.0288,0.0288,3.553,-0.3992,12.8,241.69961548,2.26363468,41.57317734,24.41316986,0.0,0.0,0.0,0.0,,160.83518134355555
0,594206,8799351,0,0.0,0.0,0.0,96.35050964000001,2,4121.432316733157,-17.4825,100.0,0.0,0,0,6403.2,19.0,4,-495.4796,24.3961,-427.1247,0.0284,-0.0078,-0.0174,-0.9097,-1.256,44.7296,-0.0084,-0.411,0.0084,-0.0214,-0.0013,-0.0013,-0.0215,-0.002,-0.002,-0.0226,0.0148,0.0148,-0.0228,0.0294,0.0294,3.5501,-0.4051,12.8,241.71661377,2.26363516,41.57316971,24.39612389,0.0,0.0,0.0,0.0,,161.05985883031192
0,594207,8799352,0,0.0,0.0,0.0,96.36700439,2,4122.170272873835,-17.4825,100.0,0.0,0,0,6414.9,19.0,4,-495.4923,24.3794,-426.3858,0.0284,-0.0009,-0.017,-0.6314,-1.262,44.7956,-0.0041,-0.416,0.0041,-0.0218,-0.0013,-0.0013,-0.0219,-0.0021,-0.0021,-0.0233,0.015,0.015,-0.0235,0.0298,0.0298,3.4814,-0.407,12.8044,241.73310852,2.26363516,41.57316589,24.37937737,0.0,0.0,0.0,0.0,,161.28017860650823
0,594208,8799353,0,0.0,0.0,0.0,96.38349914,2,4122.909238492187,-17.671499999999998,100.0,0.0,0,0,6422.5,19.0,4,-495.5003,24.3624,-425.6458,0.0283,0.006,-0.0165,-0.3437,-1.265,44.8611,0.0005,-0.4204,-0.0005,-0.0223,-0.0014,-0.0014,-0.0225,-0.0021,-0.0021,-0.0238,0.0147,0.0147,-0.024,0.0296,0.0296,3.4192,-0.4036,12.8086,241.74960327,2.26363564,41.57315826,24.36244965,0.0,0.0,0.0,0.0,,161.50469974828596
0,594209,8799354,0,0.0,0.0,0.0,96.40051269,2,4123.672507460076,-17.671499999999998,100.0,0.0,0,0,6426.4,19.0,4,-495.5034,24.3449,-424.8822,0.0282,0.0131,-0.0158,-0.0372,-1.2654,44.9272,0.0033,-0.4223,-0.0033,-0.0225,-0.0013,-0.0013,-0.0227,-0.0021,-0.0021,-0.0241,0.0142,0.0142,-0.0243,0.0292,0.0292,3.3553,-0.4057,12.8126,241.76661682,2.26363564,41.57315063,24.34493065,0.0,0.0,0.0,0.0,,161.73797544328542
0,594210,8799355,0,0.0,0.0,0.0,96.41751098,2,4124.436193296354,-17.860500000000002,100.0,0.0,0,0,6430.0,19.0,4,-495.5013,24.3274,-424.1176,0.028,0.0203,-0.0149,0.2753,-1.2642,44.9903,0.0055,-0.4245,-0.0055,-0.0229,-0.0013,-0.0013,-0.0231,-0.0021,-0.0021,-0.0244,0.0141,0.0141,-0.0246,0.0291,0.0291,3.293,-0.4073,12.8165,241.78361511,2.26363564,41.57314301,24.327425,0.0,0.0,0.0,0.0,,161.96811222883596
0,594211,8799356,0,0.0,0.0,0.0,96.43350219000001,2,4125.1556561007865,-17.860500000000002,100.0,0.0,0,0,6437.5,19.0,4,-495.4944,24.311,-423.397,0.0278,0.0271,-0.0142,0.5734,-1.2609,45.0463,0.0094,-0.429,-0.0094,-0.0231,-0.0014,-0.0014,-0.0233,-0.0021,-0.0021,-0.0248,0.0138,0.0138,-0.025,0.029,0.029,3.2881,-0.4114,12.8165,241.79960632,2.26363564,41.57313919,24.31097794,0.0,0.0,0.0,0.0,,162.17981745272746
0,594212,8799357,0,0.0,0.0,0.0,96.4500122,2,4125.899431214103,-18.035999999999998,100.0,0.0,0,0,6448.0,19.0,4,-495.4822,24.2941,-422.653,0.0275,0.0342,-0.0137,0.8922,-1.2526,45.1008,0.0188,-0.4357,-0.0188,-0.0232,-0.0014,-0.0014,-0.0234,-0.0021,-0.0021,-0.025,0.0131,0.0131,-0.0253,0.0284,0.0284,3.2374,-0.4031,12.8202,241.81611633,2.26363564,41.57313156,24.29413795,0.0,0.0,0.0,0.0,,162.39464656195045
0,594213,8799358,0,0.0,0.0,0.0,96.46701049,2,4126.666217685411,-18.035999999999998,100.0,0.0,0,0,6456.0,19.0,4,-495.4641,24.2771,-421.8855,0.027,0.0416,-0.0132,1.2311,-1.2351,45.1538,0.0318,-0.4416,-0.0318,-0.023,-0.0013,-0.0013,-0.0232,-0.002,-0.002,-0.0252,0.0126,0.0126,-0.0255,0.0282,0.0282,3.1727,-0.4084,12.8239,241.83311462,2.2636354,41.57312393,24.27710342,0.0,0.0,0.0,0.0,,162.61408656996477
0,594214,8799359,0,0.0,0.0,0.0,96.48400878999999,2,4127.434040748672,-18.225,100.0,0.0,0,0,6460.7,19.0,4,-495.4401,24.2605,-421.1171,0.0262,0.0492,-0.0128,1.5741,-1.2071,45.204,0.0453,-0.4464,-0.0453,-0.0231,-0.0013,-0.0013,-0.0234,-0.002,-0.002,-0.0254,0.0126,0.0126,-0.0256,0.0282,0.0282,3.1144,-0.4073,12.8274,241.85011292,2.2636354,41.5731163,24.2605114,0.0,0.0,0.0,0.0,,162.8330344624751
0,594215,8799360,0,0.0,0.0,0.0,96.5,2,4128.1573455400685,-18.225,100.0,0.0,0,0,6466.3,19.0,4,-495.4122,24.2453,-420.3931,0.0253,0.0563,-0.0125,1.8987,-1.1721,45.2491,0.0545,-0.447,-0.0545,-0.0232,-0.0013,-0.0013,-0.0235,-0.0021,-0.0021,-0.0255,0.0122,0.0122,-0.0257,0.0278,0.0278,3.0567,-0.405,12.8308,241.86610413,2.26363492,41.57311249,24.24531364,0.0,0.0,0.0,0.0,,163.04010555075092
0,594216,8799361,0,0.0,0.0,0.0,96.51701355,2,4128.927870814456,-18.225,100.0,0.0,0,0,6472.8,19.0,4,-495.3769,24.2296,-419.6232,0.0243,0.0638,-0.0124,2.2486,-1.1314,45.2949,0.0533,-0.438,-0.0533,-0.0235,-0.0013,-0.0013,-0.0237,-0.0022,-0.0022,-0.0251,0.0114,0.0114,-0.0254,0.0267,0.0267,3.063,-0.3988,12.8308,241.88311768,2.26363444,41.57310486,24.22964096,0.0,0.0,0.0,0.0,,163.26244766293075
0,594217,8799362,0,0.0,0.0,0.0,96.5335083,2,4129.675918941841,-18.035999999999998,100.0,0.0,0,0,6476.5,19.0,4,-495.3369,24.2149,-418.8752,0.0235,0.0709,-0.0123,2.587,-1.0976,45.3367,0.0408,-0.4244,-0.0408,-0.0235,-0.0012,-0.0012,-0.0237,-0.0022,-0.0022,-0.0245,0.0113,0.0113,-0.0247,0.0261,0.0261,3.0062,-0.3947,12.8342,241.89961243,2.2636342,41.57309723,24.2149334,0.0,0.0,0.0,0.0,,163.47761867954404
0,594218,8799363,0,0.0,0.0,0.0,96.55050659,2,4130.447818933737,-17.860500000000002,100.0,0.0,0,0,6480.6,19.0,4,-495.2899,24.2002,-418.1039,0.0228,0.078,-0.0123,2.9268,-1.0744,45.3773,0.0238,-0.4123,-0.0238,-0.0235,-0.0013,-0.0013,-0.0237,-0.0022,-0.0022,-0.024,0.0117,0.0117,-0.0242,0.0261,0.0261,2.9419,-0.3971,12.8375,241.91661072,2.26363373,41.5730896,24.20023918,0.0,0.0,0.0,0.0,,163.69772464927178
0,594219,8799364,0,0.0,0.0,0.0,96.56750488,2,4131.220758210384,-17.860500000000002,100.0,0.0,0,0,6489.7,19.0,4,-495.2373,24.1859,-417.3319,0.0225,0.085,-0.0125,3.2574,-1.0637,45.415,0.0088,-0.4057,-0.0088,-0.0235,-0.0013,-0.0013,-0.0237,-0.0022,-0.0022,-0.0235,0.012,0.012,-0.0237,0.0261,0.0261,2.8833,-0.3929,12.8408,241.93360901,2.26363325,41.57308197,24.18586922,0.0,0.0,0.0,0.0,,163.91400831438906
0,594220,8799365,0,0.0,0.0,0.0,96.58300781,2,4131.926632487305,-17.860500000000002,100.0,0.0,0,0,6501.6,19.0,4,-495.1844,24.173,-416.6275,0.0223,0.0913,-0.0126,3.5533,-1.0622,45.4466,0.0001,-0.4055,-0.0001,-0.0233,-0.0013,-0.0013,-0.0235,-0.0021,-0.0021,-0.0233,0.0123,0.0123,-0.0235,0.0264,0.0264,2.8898,-0.3865,12.8408,241.94911194,2.26363277,41.57307816,24.172966,0.0,0.0,0.0,0.0,,164.10707274871487
0,594221,8799366,0,0.0,0.0,0.0,96.59950255999999,2,4132.678550581255,-17.671499999999998,100.0,0.0,0,0,6515.0,19.0,4,-495.1231,24.1594,-415.8772,0.0223,0.098,-0.0125,3.8615,-1.0651,45.478,-0.003,-0.4099,0.003,-0.0229,-0.0013,-0.0013,-0.0232,-0.002,-0.002,-0.0234,0.0129,0.0129,-0.0236,0.0272,0.0272,2.8295,-0.3825,12.8441,241.96560669,2.26363206,41.57307053,24.15936852,0.0,0.0,0.0,0.0,,164.3099183695251
0,594222,8799367,0,0.0,0.0,0.0,96.61650085,2,4133.4543804819,-17.671499999999998,100.0,0.0,0,0,6528.5,19.0,4,-495.0547,24.1454,-415.1035,0.0222,0.105,-0.0123,4.1729,-1.0679,45.5085,0.0001,-0.418,-0.0001,-0.0229,-0.0014,-0.0014,-0.0231,-0.002,-0.002,-0.0238,0.0137,0.0137,-0.0241,0.0282,0.0282,2.7672,-0.3787,12.8474,241.98260498,2.26363134,41.5730629,24.14539719,0.0,0.0,0.0,0.0,,164.51789932987109
0,594223,8799368,0,0.0,0.0,0.0,96.63400268000001,2,4134.254203900242,-17.4825,100.0,0.0,0,0,6541.4,19.0,4,-494.9788,24.131,-414.3067,0.0221,0.1124,-0.012,4.4959,-1.0658,45.5384,0.009,-0.4271,-0.009,-0.0227,-0.0014,-0.0014,-0.0229,-0.0019,-0.0019,-0.0244,0.0137,0.0137,-0.0246,0.0285,0.0285,2.6968,-0.3806,12.8507,242.00010681,2.26363039,41.57305527,24.1309948,0.0,0.0,0.0,0.0,,164.73526801555033
0,594224,8799369,0,0.0,0.0,0.0,96.65000915000002,2,4134.986656712863,-17.4825,100.0,0.0,0,0,6549.6,19.0,4,-494.9043,24.1179,-413.5776,0.0219,0.1193,-0.0115,4.797,-1.0576,45.5641,0.0162,-0.431,-0.0162,-0.0229,-0.0013,-0.0013,-0.0231,-0.002,-0.002,-0.0248,0.0135,0.0135,-0.0251,0.0284,0.0284,2.629,-0.3767,12.8541,242.01611328,2.26362967,41.57304764,24.1178627,0.0,0.0,0.0,0.0,,164.93730777121834
0,594225,8799370,0,0.0,0.0,0.0,96.66700743999999,2,4135.765448987671,-17.307000000000002,100.0,0.0,0,0,6554.3,19.0,4,-494.8199,24.104,-412.8026,0.0216,0.1266,-0.0109,5.1215,-1.045,45.5893,0.0197,-0.4308,-0.0197,-0.023,-0.0013,-0.0013,-0.0233,-0.0021,-0.0021,-0.0252,0.0134,0.0134,-0.0254,0.0284,0.0284,2.6343,-0.3715,12.8541,242.03311157,2.26362872,41.57304382,24.104002,0.0,0.0,0.0,0.0,,165.15386134193292
0,594226,8799371,0,0.0,0.0,0.0,96.68350219000001,2,4136.522163336108,-17.118,100.0,0.0,0,0,6558.7,19.0,4,-494.7326,24.0907,-412.05,0.0212,0.1337,-0.0104,5.4403,-1.0309,45.6112,0.0213,-0.4283,-0.0213,-0.0232,-0.0013,-0.0013,-0.0234,-0.0021,-0.0021,-0.0254,0.0132,0.0132,-0.0256,0.028,0.028,2.563,-0.3674,12.8575,242.04960632,2.26362777,41.57303619,24.09065056,0.0,0.0,0.0,0.0,,165.36420545785836
