phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,503529,8678039,0,0.0,0.0,0.0,95.33399963,2,3949.803164248518,-50.814,2.8000000000000003,5.36,0,0,5526.0,19.0,1,-380.5925,32.5291,-539.0675,3.1185,-0.8003,-3.0814,-16.3162,-0.4624,-15.4638,-0.0102,-0.5289,0.0102,-0.0206,-0.0021,-0.0021,-0.0198,-0.0026,-0.0026,-0.0149,-0.0063,-0.0063,-0.0154,-0.0058,-0.0058,1.4832,-1.0108,11.7,241.31622314,2.26224017,41.57417679,32.52912521,0.0,0.0,0.0,0.0,,80.92776722315277
0,503530,8678040,0,0.0,0.0,0.0,95.35050963999998,2,3950.1743082057765,-54.864,1.7500000000000002,6.386666666666667,0,0,5507.4,19.0,1,-380.8627,32.5243,-539.3212,3.1186,-0.8093,-3.0818,-16.4259,-0.4669,-15.2864,-0.0205,-0.5657,0.0205,-0.0236,-0.0029,-0.0029,-0.0227,-0.0051,-0.0051,-0.0168,-0.0065,-0.0065,-0.0174,-0.0071,-0.0071,1.6231,-1.0906,11.7247,241.33273315,2.26224351,41.57417679,32.52429199,0.0,0.0,0.0,0.0,,80.77843422832112
0,503531,8678041,0,0.0,0.0,0.0,95.36750794,2,3950.5557237775943,-58.725,1.7000000000000002,7.626666666666667,0,0,5486.2,19.0,1,-381.143,32.519,-539.5795,3.1188,-0.8193,-3.0819,-16.5427,-0.4765,-15.0874,-0.0347,-0.6011,0.0347,-0.0265,-0.0036,-0.0036,-0.0255,-0.0081,-0.0081,-0.0187,-0.0069,-0.0069,-0.0195,-0.0089,-0.0089,1.5348,-1.1792,11.7247,241.34973145,2.26224685,41.5741806,32.51902008,0.0,0.0,0.0,0.0,,80.60226848028533
0,503532,8678042,0,0.0,0.0,0.0,95.38450623,2,3950.936307314896,-62.586,1.9,8.24,0,0,5468.0,19.0,1,-381.4253,32.5135,-539.8341,3.1188,-0.8298,-3.0816,-16.6623,-0.4912,-14.8707,-0.0474,-0.6376,0.0474,-0.0292,-0.0044,-0.0044,-0.0281,-0.0111,-0.0111,-0.0207,-0.0075,-0.0075,-0.0216,-0.0107,-0.0107,1.4976,-1.2164,11.7247,241.36672974,2.26225019,41.57418442,32.51345825,0.0,0.0,0.0,0.0,,80.39936989024727
0,503533,8678043,0,0.0,0.0,0.0,95.40100097999999,2,3951.304687177812,-65.718,2.15,9.066666666666668,0,0,5453.0,19.0,1,-381.7013,32.5078,-540.0776,3.1186,-0.8406,-3.0808,-16.7799,-0.5092,-14.6445,-0.0555,-0.6752,0.0555,-0.0308,-0.005,-0.005,-0.0296,-0.0135,-0.0135,-0.0226,-0.0079,-0.0079,-0.0237,-0.0123,-0.0123,1.654,-1.3023,11.7522,241.38322449,2.26225328,41.57418442,32.50780869,0.0,0.0,0.0,0.0,,80.17794246804792
0,503534,8678044,0,0.0,0.0,0.0,95.41700745,2,3951.661177686361,-68.4855,2.4,9.48,0,0,5439.3,19.0,1,-381.9708,32.5021,-540.3101,3.1183,-0.8518,-3.0797,-16.895,-0.5286,-14.4115,-0.0603,-0.7116,0.0603,-0.0317,-0.0056,-0.0056,-0.0303,-0.0153,-0.0153,-0.0244,-0.0081,-0.0081,-0.0256,-0.013,-0.013,1.6184,-1.3379,11.7522,241.39923096,2.26225662,41.57418823,32.50214386,0.0,0.0,0.0,0.0,,79.94370112748096
0,503535,8678045,0,0.0,0.0,0.0,95.43400573999998,2,3952.038651635093,-70.875,2.4,9.893333333333334,0,0,5423.6,19.0,1,-382.2591,32.496,-540.5529,3.1182,-0.8642,-3.0788,-17.0183,-0.5504,-14.151,-0.0632,-0.7485,0.0632,-0.032,-0.006,-0.006,-0.0304,-0.017,-0.017,-0.026,-0.0081,-0.0081,-0.0274,-0.0131,-0.0131,1.5526,-1.4037,11.7522,241.41622925,2.26225996,41.57418823,32.49598312,0.0,0.0,0.0,0.0,,79.67909658834242
0,503536,8678046,0,0.0,0.0,0.0,95.45050049,2,3952.4037312957744,-72.5355,2.0,10.506666666666666,0,0,5404.5,19.0,1,-382.541,32.4899,-540.7842,3.1182,-0.8769,-3.0782,-17.136,-0.571,-13.8918,-0.0606,-0.7839,0.0606,-0.0317,-0.0064,-0.0064,-0.0299,-0.0191,-0.0191,-0.028,-0.0083,-0.0083,-0.0296,-0.014,-0.014,1.7298,-1.4867,11.7815,241.432724,2.26226354,41.57419205,32.48990631,0.0,0.0,0.0,0.0,,79.41444993192611
0,503537,8678047,0,0.0,0.0,0.0,95.46749878,2,3952.7787062541447,-73.2645,1.0999999999999999,10.506666666666666,0,0,5378.2,19.0,1,-382.8334,32.4835,-541.0181,3.1182,-0.8905,-3.0776,-17.2498,-0.5896,-13.6271,-0.0543,-0.8152,0.0543,-0.0314,-0.0068,-0.0068,-0.0293,-0.0229,-0.0229,-0.0307,-0.0087,-0.0087,-0.0325,-0.0156,-0.0156,1.6988,-1.5177,11.7815,241.44972229,2.26226687,41.57419205,32.4834938,0.0,0.0,0.0,0.0,,79.13889542868286
0,503538,8678048,0,0.0,0.0,0.0,95.48400878999999,2,3953.1416462416214,-73.4535,0.2,10.920000000000002,0,0,5346.0,19.0,1,-383.119,32.477,-541.2409,3.1179,-0.9042,-3.0769,-17.3527,-0.6046,-13.3727,-0.0492,-0.8361,0.0492,-0.0318,-0.0073,-0.0073,-0.0295,-0.0277,-0.0277,-0.0336,-0.009,-0.009,-0.0357,-0.0173,-0.0173,1.913,-1.5742,11.812,241.4662323,2.26227045,41.57419586,32.47700119,0.0,0.0,0.0,0.0,,78.867554301099
0,503539,8678049,0,0.0,0.0,0.0,95.50100708,2,3953.5140388970663,-73.4535,0.0,11.333333333333336,0,0,5310.7,19.0,1,-383.415,32.4699,-541.466,3.1173,-0.9185,-3.0758,-17.4527,-0.6192,-13.1088,-0.0519,-0.843,0.0519,-0.0331,-0.0078,-0.0078,-0.0309,-0.0332,-0.0332,-0.0362,-0.0094,-0.0094,-0.0384,-0.019,-0.019,1.8614,-1.6279,11.812,241.48323059,2.26227403,41.57419586,32.46992111,0.0,0.0,0.0,0.0,,78.57880360823013
0,503540,8678050,0,0.0,0.0,0.0,95.51750182999999,2,3953.8740771528487,-73.089,0.0,10.920000000000002,0,0,5280.7,19.0,1,-383.7038,32.4626,-541.6802,3.1166,-0.9324,-3.0745,-17.5449,-0.6356,-12.8457,-0.0608,-0.8407,0.0608,-0.0343,-0.0081,-0.0081,-0.0321,-0.0372,-0.0372,-0.0379,-0.01,-0.01,-0.0402,-0.0207,-0.0207,1.804,-1.6853,11.812,241.49972534,2.26227736,41.57419968,32.46263123,0.0,0.0,0.0,0.0,,78.28121356698554
0,503541,8678051,0,0.0,0.0,0.0,95.53401183999998,2,3954.233083713627,-72.9,0.0,10.920000000000002,0,0,5256.3,19.0,1,-383.9942,32.4549,-541.89,3.116,-0.9463,-3.073,-17.6333,-0.6554,-12.5727,-0.0695,-0.8394,0.0695,-0.0351,-0.0082,-0.0082,-0.033,-0.038,-0.038,-0.0392,-0.0107,-0.0107,-0.0417,-0.0224,-0.0224,1.7781,-1.7112,11.812,241.51623535,2.26228094,41.57419968,32.45493698,0.0,0.0,0.0,0.0,,77.96357137902804
0,503542,8678052,0,0.0,0.0,0.0,95.55101012999998,2,3954.6012079902202,-72.9,0.0,10.920000000000002,0,0,5235.5,19.0,1,-384.2948,32.4467,-542.1012,3.1154,-0.9606,-3.0715,-17.722,-0.6784,-12.2804,-0.0751,-0.843,0.0751,-0.0354,-0.0081,-0.0081,-0.0333,-0.037,-0.037,-0.0405,-0.0111,-0.0111,-0.043,-0.0238,-0.0238,1.9741,-1.7942,11.8427,241.53323364,2.26228428,41.57420349,32.44666672,0.0,0.0,0.0,0.0,,77.61966571529152
0,503543,8678053,0,0.0,0.0,0.0,95.56750488,2,3954.95685159607,-72.9,0.0,10.506666666666666,0,0,5217.0,19.0,1,-384.5881,32.4384,-542.3015,3.1149,-0.9746,-3.07,-17.8066,-0.702,-11.9874,-0.0767,-0.8514,0.0767,-0.035,-0.0079,-0.0079,-0.0329,-0.0361,-0.0361,-0.0416,-0.0113,-0.0113,-0.0442,-0.0243,-0.0243,1.9217,-1.8466,11.8427,241.54972839,2.26228786,41.57420349,32.43838882,0.0,0.0,0.0,0.0,,77.27622531973984
0,503544,8678054,0,0.0,0.0,0.0,95.58450316999998,2,3955.321730398317,-72.9,0.0,10.506666666666666,0,0,5197.4,19.0,1,-384.8917,32.4297,-542.5027,3.1142,-0.9892,-3.0683,-17.8906,-0.7256,-11.6822,-0.073,-0.8658,0.073,-0.0342,-0.0079,-0.0079,-0.0319,-0.0357,-0.0357,-0.043,-0.0116,-0.0116,-0.0458,-0.0244,-0.0244,2.1798,-1.8698,11.8729,241.56672668,2.26229143,41.57420731,32.42966461,0.0,0.0,0.0,0.0,,76.92108848028609
0,503545,8678055,0,0.0,0.0,0.0,95.60099792999998,2,3955.6741734242673,-72.9,0.0,10.506666666666666,0,0,5176.3,19.0,1,-385.1876,32.421,-542.6931,3.1134,-1.0037,-3.0667,-17.9664,-0.746,-11.3905,-0.0662,-0.8814,0.0662,-0.0338,-0.008,-0.008,-0.0313,-0.0365,-0.0365,-0.045,-0.0119,-0.0119,-0.0479,-0.0245,-0.0245,2.0899,-1.9562,11.8729,241.58322144,2.26229501,41.57420731,32.42098618,0.0,0.0,0.0,0.0,,76.58233379155796
0,503546,8678056,0,0.0,0.0,0.0,95.61700439999998,2,3956.014676987702,-73.089,0.0,10.506666666666666,0,0,5153.6,19.0,1,-385.4758,32.4123,-542.8732,3.1125,-1.0179,-3.0652,-18.0344,-0.763,-11.113,-0.0602,-0.8931,0.0602,-0.0342,-0.0081,-0.0081,-0.0317,-0.0388,-0.0388,-0.0471,-0.0119,-0.0119,-0.0503,-0.0246,-0.0246,2.0644,-1.9817,11.8729,241.59922791,2.26229858,41.57421112,32.412323,0.0,0.0,0.0,0.0,,76.26040287452985
0,503547,8678057,0,0.0,0.0,0.0,95.63450623,2,3956.385426045158,-73.089,0.0,10.920000000000002,0,0,5126.9,19.0,1,-385.7922,32.4025,-543.0651,3.1115,-1.0336,-3.0635,-18.1031,-0.7793,-10.814,-0.0566,-0.8996,0.0566,-0.0353,-0.0084,-0.0084,-0.0328,-0.0421,-0.0421,-0.0495,-0.0118,-0.0118,-0.0528,-0.0249,-0.0249,2.298,-2.027,11.9017,241.61672974,2.2623024,41.57421112,32.40247726,0.0,0.0,0.0,0.0,,75.91347798583332
0,503548,8678058,0,0.0,0.0,0.0,95.65100097999999,2,3956.7332521121043,-73.089,0.0,10.920000000000002,0,0,5101.0,19.0,1,-386.0916,32.3928,-543.2413,3.1104,-1.0484,-3.0618,-18.164,-0.7942,-10.5316,-0.0579,-0.898,0.0579,-0.0369,-0.0086,-0.0086,-0.0345,-0.0455,-0.0455,-0.0513,-0.0115,-0.0115,-0.0549,-0.0254,-0.0254,2.1945,-2.1194,11.9017,241.63322449,2.26230597,41.57421494,32.39279556,0.0,0.0,0.0,0.0,,75.58675551641042
0,503549,8678059,0,0.0,0.0,0.0,95.66751098999998,2,3957.079901581394,-73.089,0.0,10.920000000000002,0,0,5075.8,19.0,1,-386.392,32.3827,-543.4127,3.1093,-1.0632,-3.0601,-18.2224,-0.8103,-10.2427,-0.0627,-0.8915,0.0627,-0.0385,-0.0086,-0.0086,-0.0362,-0.047,-0.047,-0.0526,-0.0112,-0.0112,-0.0562,-0.0257,-0.0257,2.44,-2.1447,11.9283,241.6497345,2.26230955,41.57421494,32.38272476,0.0,0.0,0.0,0.0,,75.25367230273882
0,503550,8678060,0,0.0,0.0,0.0,95.68450927999999,2,3957.4352303995515,-73.089,0.0,10.920000000000002,0,0,5051.2,19.0,1,-386.7025,32.372,-543.5843,3.1082,-1.0783,-3.0583,-18.2799,-0.829,-9.9358,-0.0678,-0.886,0.0678,-0.0394,-0.0087,-0.0087,-0.0372,-0.0437,-0.0437,-0.0533,-0.011,-0.011,-0.0569,-0.0264,-0.0264,2.3951,-2.1896,11.9283,241.66673279,2.26231337,41.57421494,32.37200546,0.0,0.0,0.0,0.0,,74.90032215434057
0,503551,8678061,0,0.0,0.0,0.0,95.70100402999998,2,3957.778414313122,-73.089,0.0,11.333333333333336,0,0,5028.4,19.0,1,-387.0048,32.3614,-543.7458,3.1074,-1.093,-3.0567,-18.3335,-0.8486,-9.6297,-0.0709,-0.8841,0.0709,-0.0396,-0.0087,-0.0087,-0.0373,-0.0387,-0.0387,-0.0537,-0.0108,-0.0108,-0.0573,-0.0274,-0.0274,2.3757,-2.209,11.9283,241.68322754,2.26231694,41.57421875,32.36135483,0.0,0.0,0.0,0.0,,74.55115386529172
0,503552,8678062,0,0.0,0.0,0.0,95.71701049999999,2,3958.109886759736,-73.089,0.0,11.333333333333336,0,0,5006.3,19.0,1,-387.2988,32.3508,-543.8975,3.1066,-1.1072,-3.0552,-18.3824,-0.8681,-9.3302,-0.0703,-0.8875,0.0703,-0.0391,-0.0088,-0.0088,-0.0369,-0.0354,-0.0354,-0.0542,-0.0109,-0.0109,-0.0579,-0.0288,-0.0288,2.5033,-2.3153,11.9519,241.69923401,2.26232052,41.57421875,32.35084152,0.0,0.0,0.0,0.0,,74.2128681087586
0,503553,8678063,0,0.0,0.0,0.0,95.73400878999999,2,3958.460301163582,-73.089,0.0,11.746666666666668,0,0,4981.4,19.0,1,-387.612,32.3395,-544.0535,3.1058,-1.1224,-3.0536,-18.4288,-0.8871,-9.0149,-0.0629,-0.9003,0.0629,-0.0383,-0.0088,-0.0088,-0.0359,-0.034,-0.034,-0.0555,-0.0112,-0.0112,-0.0594,-0.0304,-0.0304,2.6458,-2.361,11.9717,241.7162323,2.26232386,41.57421875,32.33948517,0.0,0.0,0.0,0.0,,73.85609402880712
0,503554,8678064,0,0.0,0.0,0.0,95.75100708,2,3958.8090309704066,-73.089,0.0,12.160000000000002,0,0,4954.3,19.0,1,-387.9259,32.3279,-544.2042,3.1047,-1.1378,-3.052,-18.4693,-0.9019,-8.7036,-0.0506,-0.9184,0.0506,-0.0375,-0.0089,-0.0089,-0.0349,-0.0343,-0.0343,-0.0576,-0.0113,-0.0113,-0.0617,-0.032,-0.032,2.626,-2.3808,11.9717,241.73323059,2.26232767,41.57422256,32.32791901,0.0,0.0,0.0,0.0,,73.50241719176316
0,503555,8678065,0,0.0,0.0,0.0,95.76750182999999,2,3959.145809858177,-72.9,0.0,12.360000000000001,0,0,4926.3,19.0,1,-388.2312,32.3165,-544.3454,3.1031,-1.1531,-3.05,-18.503,-0.9122,-8.407,-0.0424,-0.9291,0.0424,-0.0375,-0.0092,-0.0092,-0.0348,-0.0375,-0.0375,-0.0598,-0.0112,-0.0112,-0.0642,-0.0331,-0.0331,2.6798,-2.4951,11.9869,241.74972534,2.26233149,41.57422256,32.31645203,0.0,0.0,0.0,0.0,,73.16406910280485
0,503556,8678066,0,0.0,0.0,0.0,95.78401183999998,2,3959.481348611657,-72.9,0.0,12.773333333333333,0,0,4898.0,19.0,1,-388.537,32.3047,-544.4818,3.101,-1.1684,-3.0477,-18.5307,-0.9206,-8.1124,-0.0414,-0.9304,0.0414,-0.0386,-0.0097,-0.0097,-0.036,-0.0403,-0.0403,-0.0616,-0.0111,-0.0111,-0.0662,-0.0333,-0.0333,2.6544,-2.5205,11.9869,241.76623535,2.26233506,41.57422256,32.3046875,0.0,0.0,0.0,0.0,,72.82310400003558
0,503557,8678067,0,0.0,0.0,0.0,95.80101012999998,2,3959.825200900683,-72.711,0.0,13.186666666666667,0,0,4870.4,19.0,1,-388.8526,32.2922,-544.6171,3.0989,-1.1842,-3.0452,-18.5531,-0.93,-7.8043,-0.0453,-0.927,0.0453,-0.0394,-0.01,-0.01,-0.0368,-0.0389,-0.0389,-0.0628,-0.0113,-0.0113,-0.0674,-0.0331,-0.0331,2.6802,-2.5657,11.9966,241.78323364,2.26233888,41.57422638,32.29223633,0.0,0.0,0.0,0.0,,72.45974779542088
0,503558,8678068,0,0.0,0.0,0.0,95.81750488,2,3960.1572024076136,-72.5355,0.0,13.6,0,0,4845.8,19.0,1,-389.1592,32.2799,-544.7435,3.0974,-1.1995,-3.0434,-18.5699,-0.9405,-7.4995,-0.0492,-0.9244,0.0492,-0.0397,-0.0102,-0.0102,-0.0371,-0.0365,-0.0365,-0.0635,-0.0114,-0.0114,-0.0682,-0.0341,-0.0341,2.6408,-2.6379,11.9966,241.79972839,2.26234245,41.57422638,32.27987289,0.0,0.0,0.0,0.0,,72.0974657940874
0,503559,8678069,0,0.0,0.0,0.0,95.83450316999998,2,3960.4976284164554,-72.3465,0.0,13.186666666666667,0,0,4821.7,19.0,1,-389.4753,32.2669,-544.8683,3.0967,-1.2152,-3.0423,-18.5831,-0.9526,-7.1779,-0.0513,-0.9238,0.0513,-0.0393,-0.0101,-0.0101,-0.0367,-0.0358,-0.0358,-0.0639,-0.0114,-0.0114,-0.0687,-0.0354,-0.0354,2.5898,-2.6888,11.9966,241.81672668,2.26234627,41.57422638,32.26691818,0.0,0.0,0.0,0.0,,71.71628788566235
0,503560,8678070,0,0.0,0.0,0.0,95.85050963999998,2,3960.8164963638314,-72.1575,0.0,13.186666666666667,0,0,4798.5,19.0,1,-389.7731,32.2546,-544.9807,3.0965,-1.23,-3.0417,-18.5922,-0.9642,-6.8709,-0.05,-0.9264,0.05,-0.0386,-0.0099,-0.0099,-0.0359,-0.0366,-0.0366,-0.0645,-0.0111,-0.0111,-0.0693,-0.0376,-0.0376,2.5591,-2.7315,12.0,241.83273315,2.26234984,41.57423019,32.25459671,0.0,0.0,0.0,0.0,,71.3562471879232
0,503561,8678071,0,0.0,0.0,0.0,95.86750794,2,3961.1534227239913,-71.982,0.0,13.186666666666667,0,0,4771.7,19.0,1,-390.0896,32.2414,-545.0947,3.0957,-1.2458,-3.0405,-18.5985,-0.9756,-6.5434,-0.0467,-0.9305,0.0467,-0.038,-0.0097,-0.0097,-0.0352,-0.0398,-0.0398,-0.0653,-0.0107,-0.0107,-0.0703,-0.0401,-0.0401,2.5232,-2.7812,12.0,241.84973145,2.26235366,41.57423019,32.2414093,0.0,0.0,0.0,0.0,,70.97756620297432
0,503562,8678072,0,0.0,0.0,0.0,95.88400268999999,2,3961.4786330601373,-71.793,0.0,12.773333333333333,0,0,4743.1,19.0,1,-390.3969,32.2285,-545.2001,3.0935,-1.2612,-3.038,-18.6002,-0.9852,-6.2256,-0.0433,-0.9354,0.0433,-0.0374,-0.0097,-0.0097,-0.0346,-0.0425,-0.0425,-0.0663,-0.0104,-0.0104,-0.0714,-0.0404,-0.0404,2.446,-2.8221,11.9832,241.8662262,2.26235747,41.57423019,32.22853088,0.0,0.0,0.0,0.0,,70.61191782400475
0,503563,8678073,0,0.0,0.0,0.0,95.90049743999998,2,3961.802168041117,-71.793,0.0,12.360000000000001,0,0,4713.7,19.0,1,-390.7041,32.2156,-545.3003,3.0899,-1.2767,-3.034,-18.5961,-0.9934,-5.911,-0.0391,-0.9431,0.0391,-0.0369,-0.0097,-0.0097,-0.034,-0.0434,-0.0434,-0.0675,-0.0108,-0.0108,-0.0728,-0.0388,-0.0388,2.4287,-2.8395,11.9832,241.88272095,2.26236105,41.57423019,32.21557236,0.0,0.0,0.0,0.0,,70.24658665359905
0,503564,8678074,0,0.0,0.0,0.0,95.91751098999998,2,3962.134152433995,-71.793,0.0,12.360000000000001,0,0,4685.4,19.0,1,-391.0206,32.2021,-545.3982,3.0851,-1.2927,-3.0289,-18.585,-0.9996,-5.5943,-0.0327,-0.9538,0.0327,-0.0364,-0.0098,-0.0098,-0.0334,-0.0425,-0.0425,-0.0691,-0.0117,-0.0117,-0.0746,-0.0379,-0.0379,2.3189,-2.8975,11.9363,241.8997345,2.26236486,41.57423401,32.20209885,0.0,0.0,0.0,0.0,,69.8713925055913
0,503565,8678075,0,0.0,0.0,0.0,95.93450927999999,2,3962.4640674874713,-71.61749999999999,0.0,11.746666666666668,0,0,4660.1,19.0,1,-391.3368,32.1884,-545.4907,3.0799,-1.309,-3.0234,-18.5669,-1.0032,-5.2835,-0.0267,-0.9641,0.0267,-0.0359,-0.0099,-0.0099,-0.0327,-0.04,-0.04,-0.0709,-0.0124,-0.0124,-0.0766,-0.0373,-0.0373,2.2882,-2.9283,11.9363,241.91673279,2.26236868,41.57423401,32.18844223,0.0,0.0,0.0,0.0,,69.49446824219608
0,503566,8678076,0,0.0,0.0,0.0,95.95100402999998,2,3962.7824824541485,-71.61749999999999,0.0,10.920000000000002,0,0,4638.7,19.0,1,-391.6434,32.175,-545.5754,3.0754,-1.3249,-3.0189,-18.5445,-1.0055,-4.9813,-0.0252,-0.9674,0.0252,-0.0359,-0.0098,-0.0098,-0.0327,-0.0378,-0.0378,-0.072,-0.0124,-0.0124,-0.0778,-0.0358,-0.0358,2.1648,-2.9407,11.8648,241.93322754,2.26237249,41.57423401,32.17499924,0.0,0.0,0.0,0.0,,69.12673372887221
0,503567,8678077,0,0.0,0.0,0.0,95.96749878,2,3963.099212507253,-71.61749999999999,0.0,9.893333333333334,0,0,4620.0,19.0,1,-391.9496,32.1614,-545.6551,3.0721,-1.3408,-3.0156,-18.5198,-1.0084,-4.6722,-0.0262,-0.965,0.0262,-0.036,-0.0093,-0.0093,-0.0328,-0.0364,-0.0364,-0.0724,-0.0119,-0.0119,-0.0782,-0.0357,-0.0357,2.1397,-2.9868,11.8648,241.94972229,2.26237607,41.57423401,32.16139984,0.0,0.0,0.0,0.0,,68.76023040715323
0,503568,8678078,0,0.0,0.0,0.0,95.98449706999997,2,3963.423880934177,-71.4285,0.0,9.066666666666668,0,0,4601.8,19.0,1,-392.2646,32.1473,-545.7318,3.0694,-1.3572,-3.0128,-18.4934,-1.0119,-4.3459,-0.0263,-0.9611,0.0263,-0.0357,-0.0086,-0.0086,-0.0324,-0.0368,-0.0368,-0.0725,-0.0111,-0.0111,-0.0783,-0.0364,-0.0364,2.1284,-2.9981,11.8648,241.96672058,2.26237988,41.57423401,32.14730835,0.0,0.0,0.0,0.0,,68.38983306892334
0,503569,8678079,0,0.0,0.0,0.0,96.00050353999998,2,3963.7279586595446,-71.4285,0.0,7.826666666666667,0,0,4583.9,19.0,1,-392.5608,32.134,-545.7988,3.0659,-1.3725,-3.0092,-18.4679,-1.0155,-4.0339,-0.0259,-0.9566,0.0259,-0.0354,-0.008,-0.008,-0.0321,-0.0384,-0.0384,-0.0724,-0.0104,-0.0104,-0.0782,-0.0359,-0.0359,1.9628,-3.0146,11.7742,241.98272705,2.26238346,41.57423782,32.13404083,0.0,0.0,0.0,0.0,,68.0519684349777
0,503570,8678080,0,0.0,0.0,0.0,96.01699828999998,2,3964.0397642724174,-71.23949999999999,0.0,6.8,0,0,4564.3,19.0,1,-392.8657,32.1204,-545.8627,3.0599,-1.3882,-3.0031,-18.4403,-1.0187,-3.7117,-0.0223,-0.9554,0.0223,-0.0347,-0.0074,-0.0074,-0.0313,-0.0384,-0.0384,-0.0723,-0.0099,-0.0099,-0.0782,-0.0348,-0.0348,1.9576,-3.0197,11.7742,241.9992218,2.26238704,41.57423782,32.12039566,0.0,0.0,0.0,0.0,,67.7165053550521
0,503571,8678081,0,0.0,0.0,0.0,96.03500366,2,3964.378447809647,-71.064,0.8500000000000001,4.946666666666667,0,0,4544.5,19.0,1,-393.1978,32.1056,-545.9263,3.0492,-1.4053,-2.9923,-18.4081,-1.0202,-3.3647,-0.0147,-0.9581,0.0147,-0.0335,-0.0068,-0.0068,-0.0301,-0.0344,-0.0344,-0.0725,-0.0097,-0.0097,-0.0785,-0.0325,-0.0325,1.7437,-3.0524,11.67,242.01722717,2.26239109,41.57423782,32.10556412,0.0,0.0,0.0,0.0,,67.36708690474897
0,503572,8678082,0,0.0,0.0,0.0,96.05101012999998,2,3964.677978158404,-70.68599999999999,3.1,3.2933333333333334,0,0,4535.9,19.0,1,-393.4925,32.0924,-545.9778,3.0361,-1.4205,-2.9793,-18.3784,-1.0192,-3.0626,-0.007,-0.9596,0.007,-0.0324,-0.0063,-0.0063,-0.0288,-0.0288,-0.0288,-0.0726,-0.0093,-0.0093,-0.0786,-0.0295,-0.0295,1.7388,-3.0573,11.67,242.03323364,2.26239467,41.57423782,32.09239578,0.0,0.0,0.0,0.0,,67.07458956227165
0,503573,8678083,0,0.0,0.0,0.0,96.06700133999999,2,3964.975923671558,-70.5105,6.65,2.68,0,0,4544.6,19.0,1,-393.7868,32.0792,-546.0244,3.0201,-1.4357,-2.9634,-18.3499,-1.0163,-2.7675,-0.0004,-0.9565,0.0004,-0.0319,-0.0058,-0.0058,-0.0282,-0.0237,-0.0237,-0.0724,-0.0084,-0.0084,-0.0784,-0.0259,-0.0259,1.7393,-3.0567,11.67,242.04922485,2.26239824,41.57423782,32.07920456,0.0,0.0,0.0,0.0,,66.80671677256412
0,503574,8678084,0,0.0,0.0,0.0,96.08450316999998,2,3965.300712504839,-69.957,11.05,1.4400000000000002,0,0,4582.1,19.0,1,-394.1082,32.0647,-546.0701,3.0002,-1.4521,-2.9438,-18.323,-1.0119,-2.4503,0.0039,-0.9446,-0.0039,-0.0314,-0.0051,-0.0051,-0.0278,-0.0201,-0.0201,-0.0716,-0.0061,-0.0061,-0.0774,-0.0193,-0.0193,1.4813,-3.0497,11.5576,242.06672668,2.26240206,41.57423782,32.06468582,0.0,0.0,0.0,0.0,,66.54999952070925
0,503575,8678085,0,0.0,0.0,0.0,96.10050963999998,2,3965.5966098856247,-69.768,13.850000000000001,0.0,0,0,4629.4,19.0,1,-394.4017,32.0513,-546.107,2.98,-1.4669,-2.9239,-18.3072,-1.0081,-2.1623,0.0049,-0.9238,-0.0049,-0.0319,-0.0045,-0.0045,-0.0285,-0.0183,-0.0183,-0.0699,-0.0027,-0.0027,-0.0755,-0.0099,-0.0099,1.4831,-3.0734,11.5576,242.08273315,2.2624054,41.57423782,32.05130005,0.0,0.0,0.0,0.0,,66.36403624075919
0,503576,8678086,0,0.0,0.0,0.0,96.11700439999998,2,3965.9006817885197,-69.4035,17.05,0.0,0,0,4672.7,19.0,1,-394.7042,32.0374,-546.1401,2.9561,-1.4817,-2.9002,-18.3052,-1.0061,-1.8644,0.0,-0.8883,-0.0,-0.033,-0.0038,-0.0038,-0.0299,-0.0174,-0.0174,-0.0667,0.0014,0.0014,-0.0719,0.0021,0.0021,1.1715,-3.0635,11.4424,242.09922791,2.26240897,41.57423782,32.03735733,0.0,0.0,0.0,0.0,,66.23964140772503
0,503577,8678087,0,0.0,0.0,0.0,96.13400268999999,2,3966.2134486313375,-69.2145,20.1,0.0,0,0,4704.1,19.0,1,-395.0159,32.0228,-546.1692,2.9249,-1.4962,-2.8691,-18.3199,-1.0077,-1.5561,-0.0084,-0.842,0.0084,-0.0346,-0.0034,-0.0034,-0.0318,-0.0166,-0.0166,-0.0621,0.0049,0.0049,-0.0667,0.0158,0.0158,1.1894,-3.0456,11.4424,242.1162262,2.26241279,41.57423782,32.02284241,0.0,0.0,0.0,0.0,,66.18912882438626
