phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,510223,8684735,0,0.0,0.0,0.0,97.56599427,3,3995.922713113401,-27.985500000000002,35.949999999999996,0.0,0,0,5057.3,19.0,2,-421.0323,30.3326,-539.7299,0.016,-1.0595,0.0656,-20.0732,-1.6837,10.7304,0.2164,-0.6223,-0.2164,-0.0215,-0.0011,-0.0011,-0.0212,0.0,0.0,-0.0571,0.0082,0.0082,-0.0596,0.0,0.0,-5.8626,-1.3806,11.7253,352.91122437,2.26272655,41.57418442,30.3326149,0.0,0.0,0.0,0.0,,81.94052695402928
0,510224,8684736,0,0.0,0.0,0.0,97.58299256000001,3,3996.309615568934,-26.514,36.1,0.0,0,0,5237.1,19.0,2,-421.3741,30.3035,-539.5459,0.0259,-1.0488,0.05,-19.9901,-1.5934,10.8882,0.2294,-0.602,-0.2294,-0.0252,-0.0007,-0.0007,-0.0252,0.0,0.0,-0.0609,0.0028,0.0028,-0.0637,0.1488,0.1488,-5.8626,-1.3806,11.7253,352.92822266,2.26273084,41.57418442,30.30346298,0.0,0.0,0.0,0.0,,81.94702364552359
0,510225,8684737,0,0.0,0.0,0.0,97.59898376999999,3,3996.6736244755975,-25.407,36.449999999999996,0.0,0,0,5353.4,19.0,2,-421.6945,30.2749,-539.37,0.037,-1.0398,0.0337,-19.9427,-1.5172,11.0902,0.1703,-0.4518,-0.1703,-0.0329,0.0004,0.0004,-0.0332,0.0,0.0,-0.0537,0.007,0.007,-0.0556,0.0616,0.0616,-5.8626,-1.3806,11.7253,352.94421387,2.26273465,41.5741806,30.27489281,0.0,0.0,0.0,0.0,,82.14816795593677
0,510226,8684738,0,0.0,0.0,0.0,97.61601257999999,3,3997.0622037933667,-24.8535,37.1,0.0,0,0,5287.7,19.0,2,-422.0341,30.2437,-539.1788,0.0453,-1.0338,0.022,-19.898,-1.478,11.3746,0.0456,-0.2367,-0.0456,-0.0392,-0.0003,-0.0003,-0.0395,-0.0352,-0.0352,-0.0338,0.0205,0.0205,-0.0343,0.0335,0.0335,-5.8854,-1.308,11.7708,352.96124268,2.2627387,41.5741806,30.24374199,0.0,0.0,0.0,0.0,,82.51086353877047
0,510227,8684739,0,0.0,0.0,0.0,97.63249206999998,3,3997.439908501861,-24.8535,37.45,0.0,0,0,5080.2,19.0,2,-422.3628,30.2136,-538.9883,0.0478,-1.03,0.0186,-19.8675,-1.4746,11.6774,0.0178,-0.2343,-0.0178,-0.0284,-0.0028,-0.0028,-0.0286,-0.0037,-0.0037,-0.0206,0.0252,0.0252,-0.0209,0.0415,0.0415,-5.8854,-1.308,11.7708,352.97772217,2.26274252,41.5741806,30.21362114,0.0,0.0,0.0,0.0,,82.96256253304618
0,510228,8684740,0,0.0,0.0,0.0,97.64900207999997,3,3997.820384262151,-25.407,37.45,0.0,0,0,4866.0,19.0,2,-422.6914,30.1848,-538.7927,0.044,-1.0261,0.0232,-19.8894,-1.4827,11.9467,-0.0234,-0.2409,0.0234,-0.0201,-0.002,-0.002,-0.0201,-0.0029,-0.0029,-0.0135,0.0177,0.0177,-0.0136,0.0298,0.0298,-5.8854,-1.308,11.7708,352.99423218,2.26274657,41.57417679,30.18475723,0.0,0.0,0.0,0.0,,83.52557618669866
0,510229,8684741,0,0.0,0.0,0.0,97.66600036999998,3,3998.214770919495,-25.7715,37.3,0.0,0,0,4742.9,19.0,2,-423.0302,30.1567,-538.5871,0.0377,-1.0221,0.0317,-19.9081,-1.5133,12.1634,-0.0852,-0.2642,0.0852,-0.0153,-0.0014,-0.0014,-0.0153,-0.002,-0.002,-0.0109,0.0112,0.0112,-0.0109,0.0227,0.0227,-5.9068,-1.2436,11.8137,353.01123047,2.26275063,41.57417679,30.15665627,0.0,0.0,0.0,0.0,,83.98737082087521
0,510230,8684742,0,0.0,0.0,0.0,97.68251037999997,3,3998.5999465673076,-26.136,37.2,0.0,0,0,4759.2,19.0,2,-423.3591,30.1313,-538.3843,0.0344,-1.0176,0.0377,-19.8853,-1.5563,12.3435,-0.1142,-0.2903,0.1142,-0.0137,-0.001,-0.001,-0.0136,-0.0014,-0.0014,-0.0118,0.0054,0.0054,-0.0118,0.0154,0.0154,-5.9068,-1.2436,11.8137,353.02774048,2.26275468,41.57417297,30.13132668,0.0,0.0,0.0,0.0,,84.25747113749856
0,510231,8684743,0,0.0,0.0,0.0,97.69898986999996,3,3998.985646609817,-26.325,37.05,0.0,0,0,4877.2,19.0,2,-423.6874,30.108,-538.1788,0.0369,-1.0128,0.0372,-19.8232,-1.6055,12.5078,-0.1278,-0.3069,0.1278,-0.0131,-0.0008,-0.0008,-0.013,-0.001,-0.001,-0.0129,0.0027,0.0027,-0.0131,0.0089,0.0089,-5.9068,-1.2436,11.8137,353.04421997,2.26275849,41.57417297,30.10797501,0.0,0.0,0.0,0.0,,84.38175143522918
0,510232,8684744,0,0.0,0.0,0.0,97.71598815999997,3,3999.3840759102627,-26.325,37.05,0.0,0,0,5028.2,19.0,2,-424.0246,30.0856,-537.9645,0.0441,-1.0073,0.0311,-19.7489,-1.653,12.6581,-0.0983,-0.3237,0.0983,-0.0116,-0.0009,-0.0009,-0.0115,-0.0009,-0.0009,-0.0135,0.0038,0.0038,-0.0137,0.0086,0.0086,-5.9267,-1.1837,11.8533,353.06121826,2.26276255,41.57416916,30.08558273,0.0,0.0,0.0,0.0,,84.44640458176535
0,510233,8684745,0,0.0,0.0,0.0,97.73249817000001,3,3999.771356739183,-26.325,37.05,0.0,0,0,5139.2,19.0,2,-424.3509,30.0646,-537.7543,0.051,-1.0018,0.0245,-19.7029,-1.6822,12.7744,-0.0398,-0.3332,0.0398,-0.0108,-0.001,-0.001,-0.0106,-0.001,-0.001,-0.0136,0.0089,0.0089,-0.0138,0.0188,0.0188,-5.9267,-1.1837,11.8533,353.07772827,2.26276684,41.57416916,30.06463814,0.0,0.0,0.0,0.0,,84.53406855498675
0,510234,8684746,0,0.0,0.0,0.0,97.74900818,3,4000.159039605067,-26.136,37.05,0.0,0,0,5190.0,19.0,2,-424.6767,30.0436,-537.5422,0.0547,-0.9961,0.0203,-19.6894,-1.6909,12.8775,0.0097,-0.3367,-0.0097,-0.0108,-0.0013,-0.0013,-0.0105,-0.0013,-0.0013,-0.0139,0.0192,0.0192,-0.0141,0.0297,0.0297,-5.9267,-1.1837,11.8533,353.09423828,2.26277065,41.57416534,30.0436306,0.0,0.0,0.0,0.0,,84.69588019960358
0,510235,8684747,0,0.0,0.0,0.0,97.76600647000001,3,4000.558952142133,-25.5825,36.9,0.0,0,0,5191.9,19.0,2,-425.0124,30.0214,-537.3218,0.0552,-0.9904,0.0194,-19.6993,-1.6857,12.9836,0.0396,-0.3296,-0.0396,-0.0114,-0.0016,-0.0016,-0.0111,-0.0017,-0.0017,-0.0142,0.0259,0.0259,-0.0144,0.0425,0.0425,-5.9446,-1.1247,11.8893,353.11123657,2.26277471,41.57416534,30.02137375,0.0,0.0,0.0,0.0,,84.93530662375925
0,510236,8684748,0,0.0,0.0,0.0,97.78248596,3,4000.947755068842,-25.0425,36.8,0.0,0,0,5177.3,19.0,2,-425.3384,29.9989,-537.1061,0.0526,-0.9851,0.0215,-19.7201,-1.6716,13.0874,0.0599,-0.3211,-0.0599,-0.0123,-0.0018,-0.0018,-0.012,-0.002,-0.002,-0.0147,0.028,0.028,-0.015,0.0498,0.0498,-5.9446,-1.1247,11.8893,353.12771606,2.26277852,41.57416153,29.99888039,0.0,0.0,0.0,0.0,,85.20389944538455
0,510237,8684749,0,0.0,0.0,0.0,97.79899596999999,3,4001.338509855476,-24.3,36.55,0.0,0,0,5170.2,19.0,2,-425.6648,29.9754,-536.8886,0.0483,-0.98,0.0255,-19.74,-1.6528,13.2003,0.0642,-0.3115,-0.0642,-0.0133,-0.0017,-0.0017,-0.0131,-0.0024,-0.0024,-0.0155,0.024,0.024,-0.0158,0.0451,0.0451,-5.9446,-1.1274,11.8893,353.14422607,2.26278257,41.57416153,29.97540092,0.0,0.0,0.0,0.0,,85.48885974421697
0,510238,8684750,0,0.0,0.0,0.0,97.81599427,3,4001.7421668789734,-23.381999999999998,36.65,0.0,0,0,5171.1,19.0,2,-426.0013,29.9503,-536.6624,0.044,-0.9749,0.0296,-19.7486,-1.6348,13.3291,0.0519,-0.2962,-0.0519,-0.0143,-0.0014,-0.0014,-0.0141,-0.0029,-0.0029,-0.0159,0.0188,0.0188,-0.0162,0.0387,0.0387,-5.9605,-1.0634,11.9211,353.16122437,2.26278663,41.57415771,29.95026398,0.0,0.0,0.0,0.0,,85.77313407856333
0,510239,8684751,0,0.0,0.0,0.0,97.83250428,3,4002.1355322404643,-22.275000000000002,36.85,0.0,0,0,5175.0,19.0,2,-426.3278,29.9252,-536.4408,0.041,-0.9702,0.0324,-19.7449,-1.6229,13.4647,0.0345,-0.2805,-0.0345,-0.0144,-0.0012,-0.0012,-0.0142,-0.0029,-0.0029,-0.0156,0.0161,0.0161,-0.0159,0.0348,0.0348,-5.9605,-1.0634,11.9211,353.17773438,2.26279044,41.5741539,29.92515945,0.0,0.0,0.0,0.0,,86.0361756380187
0,510240,8684752,0,0.0,0.0,0.0,97.84898376999999,3,4002.5293745449267,-20.8035,37.0,0.0,0,0,5179.6,19.0,2,-426.6543,29.8996,-536.2169,0.0393,-0.9657,0.034,-19.7354,-1.6169,13.6051,0.0207,-0.2653,-0.0207,-0.0134,-0.0012,-0.0012,-0.0133,-0.0027,-0.0027,-0.0149,0.0147,0.0147,-0.0151,0.0323,0.0323,-5.9605,-1.0634,11.9211,353.19421387,2.26279449,41.5741539,29.89962006,0.0,0.0,0.0,0.0,,86.2937916587468
0,510241,8684753,0,0.0,0.0,0.0,97.86549377999998,3,4002.9251277013773,-19.143,37.45,0.0,0,0,5185.0,19.0,2,-426.9805,29.8739,-535.9907,0.0387,-0.9615,0.0345,-19.7247,-1.6149,13.7459,0.0128,-0.2495,-0.0128,-0.0118,-0.0011,-0.0011,-0.0117,-0.0023,-0.0023,-0.0137,0.0133,0.0133,-0.0139,0.0298,0.0298,-5.9741,-0.9968,11.9482,353.21072388,2.26279831,41.57415009,29.87389183,0.0,0.0,0.0,0.0,,86.55088501814409
0,510242,8684754,0,0.0,0.0,0.0,97.88249206999998,3,4003.3337991022927,-17.4825,37.65,0.0,0,0,5191.9,19.0,2,-427.3166,29.8475,-535.7552,0.0388,-0.9574,0.0342,-19.715,-1.6139,13.8876,0.0161,-0.2326,-0.0161,-0.0099,-0.001,-0.001,-0.0099,-0.0019,-0.0019,-0.0122,0.0123,0.0123,-0.0124,0.0274,0.0274,-5.9741,-0.9968,11.9482,353.22772217,2.2628026,41.57415009,29.8475132,0.0,0.0,0.0,0.0,,86.81500272147436
0,510243,8684755,0,0.0,0.0,0.0,97.89900207999997,3,4003.7319425920373,-15.6465,37.95,0.0,0,0,5199.4,19.0,2,-427.6425,29.8224,-535.5245,0.0392,-0.9537,0.0334,-19.7113,-1.6094,14.0167,0.029,-0.214,-0.029,-0.008,-0.0009,-0.0009,-0.008,-0.0016,-0.0016,-0.0108,0.0122,0.0122,-0.0109,0.0243,0.0243,-5.9741,-0.9967,11.9482,353.24423218,2.26280665,41.57414627,29.82237434,0.0,0.0,0.0,0.0,,87.0726238060896
0,510244,8684756,0,0.0,0.0,0.0,97.91551208999996,3,4004.1312675614163,-13.810500000000001,38.75,0.0,0,0,5209.3,19.0,2,-427.9686,29.7979,-535.2917,0.0394,-0.9503,0.0324,-19.7159,-1.599,14.1333,0.0448,-0.1928,-0.0448,-0.0065,-0.0008,-0.0008,-0.0064,-0.0014,-0.0014,-0.0093,0.0124,0.0124,-0.0094,0.0219,0.0219,-5.9851,-0.9266,11.9701,353.26074219,2.26281047,41.57414627,29.79792213,0.0,0.0,0.0,0.0,,87.33001080288494
0,510245,8684757,0,0.0,0.0,0.0,97.93299865999998,3,4004.555462657807,-11.961,39.4,0.0,0,0,5224.6,19.0,2,-428.3145,29.7728,-535.0428,0.0393,-0.9471,0.0315,-19.7305,-1.5812,14.2423,0.0608,-0.1686,-0.0608,-0.0053,-0.0008,-0.0008,-0.0053,-0.0014,-0.0014,-0.0079,0.0123,0.0123,-0.008,0.0215,0.0215,-5.9851,-0.9266,11.9701,353.27822876,2.26281476,41.57414246,29.77283287,0.0,0.0,0.0,0.0,,87.60182181004228
0,510246,8684758,0,0.0,0.0,0.0,97.94898986999996,3,4004.944590193625,-10.8675,39.85,0.0,0,0,5241.8,19.0,2,-428.6311,29.7506,-534.8137,0.0387,-0.9445,0.031,-19.7517,-1.5596,14.3309,0.0712,-0.1499,-0.0712,-0.0049,-0.0008,-0.0008,-0.0049,-0.0013,-0.0013,-0.0069,0.0136,0.0136,-0.0069,0.0205,0.0205,-5.9932,-0.8639,11.9864,353.29421997,2.26281857,41.57414246,29.75059891,0.0,0.0,0.0,0.0,,87.85064795544766
0,510247,8684759,0,0.0,0.0,0.0,97.96549988000001,3,4005.3474832703628,-10.125,40.400000000000006,0.0,0,0,5261.8,19.0,2,-428.9579,29.7282,-534.576,0.0375,-0.9421,0.0311,-19.7792,-1.5345,14.4143,0.0737,-0.1355,-0.0737,-0.0048,-0.0009,-0.0009,-0.0049,-0.0013,-0.0013,-0.0061,0.0145,0.0145,-0.0061,0.021,0.021,-5.9932,-0.8627,11.9864,353.31072998,2.26282239,41.57413864,29.72818947,0.0,0.0,0.0,0.0,,88.10729147354832
0,510248,8684760,0,0.0,0.0,0.0,97.98249817000001,3,4005.763503629136,-9.936,41.85,0.0,0,0,5285.9,19.0,2,-429.2951,29.7054,-534.3297,0.0358,-0.9399,0.0317,-19.8107,-1.5098,14.4968,0.0653,-0.1255,-0.0653,-0.0054,-0.001,-0.001,-0.0054,-0.0014,-0.0014,-0.0058,0.0147,0.0147,-0.0058,0.0225,0.0225,-5.9932,-0.8627,11.9864,353.32772827,2.26282644,41.57413864,29.70537567,0.0,0.0,0.0,0.0,,88.37402751770907
0,510249,8684761,0,0.0,0.0,0.0,97.99900818,3,4006.1687969841514,-9.936,43.9,0.0,0,0,5313.5,19.0,2,-429.6229,29.6833,-534.0894,0.0346,-0.9379,0.0322,-19.8422,-1.4914,14.579,0.047,-0.1202,-0.047,-0.006,-0.0011,-0.0011,-0.006,-0.0015,-0.0015,-0.0057,0.0153,0.0153,-0.0057,0.023,0.023,-5.9983,-0.8139,11.9965,353.34423828,2.2628305,41.57413483,29.68329048,0.0,0.0,0.0,0.0,,88.6404616315055
0,510250,8684762,0,0.0,0.0,0.0,98.01548767,3,4006.574560762221,-10.314,45.35,0.0,0,0,5341.1,19.0,2,-429.9512,29.6612,-533.8476,0.0339,-0.9359,0.0323,-19.8744,-1.4809,14.6654,0.0282,-0.1194,-0.0282,-0.0066,-0.0012,-0.0012,-0.0066,-0.0015,-0.0015,-0.0057,0.0161,0.0161,-0.0057,0.0238,0.0238,-5.9983,-0.8146,11.9965,353.36071777,2.26283431,41.57413101,29.66122055,0.0,0.0,0.0,0.0,,88.91823150208963
0,510251,8684763,0,0.0,0.0,0.0,98.03248596,3,4006.994410174821,-10.6785,48.949999999999996,0.0,0,0,5367.6,19.0,2,-430.29,29.6386,-533.597,0.0335,-0.9338,0.0324,-19.91,-1.4771,14.7583,0.015,-0.1221,-0.015,-0.0068,-0.0013,-0.0013,-0.0068,-0.0015,-0.0015,-0.0056,0.0175,0.0175,-0.0056,0.0253,0.0253,-5.9983,-0.8146,11.9965,353.37771606,2.2628386,41.57413101,29.63856125,0.0,0.0,0.0,0.0,,89.2201385608339
0,510252,8684764,0,0.0,0.0,0.0,98.04899596999999,3,4007.4035838914433,-11.043,51.15,0.0,0,0,5394.7,19.0,2,-430.6194,29.6167,-533.3523,0.0331,-0.9318,0.0327,-19.9483,-1.4774,14.8508,0.0101,-0.1265,-0.0101,-0.0069,-0.0014,-0.0014,-0.0069,-0.0016,-0.0016,-0.0057,0.0194,0.0194,-0.0057,0.0275,0.0275,-6.0,-0.7784,12.0,353.39422607,2.26284266,41.5741272,29.61668396,0.0,0.0,0.0,0.0,,89.52939684008153
0,510253,8684765,0,0.0,0.0,0.0,98.06550597999998,3,4007.8141759017553,-11.043,54.75,0.0,0,0,5420.5,19.0,2,-430.9495,29.5949,-533.1061,0.0324,-0.9297,0.0333,-19.9911,-1.4777,14.9444,0.019,-0.1308,-0.019,-0.0066,-0.0015,-0.0015,-0.0066,-0.0016,-0.0016,-0.0057,0.0215,0.0215,-0.0056,0.0298,0.0298,-6.0,-0.7784,12.0,353.41073608,2.26284671,41.5741272,29.59492874,0.0,0.0,0.0,0.0,,89.85438247847013
0,510254,8684766,0,0.0,0.0,0.0,98.08250428,3,4008.2384458322235,-11.043,58.95,0.0,0,0,5452.1,19.0,2,-431.2903,29.5729,-532.8507,0.0301,-0.9275,0.0354,-20.0439,-1.4664,15.0356,0.0672,-0.1312,-0.0672,-0.0064,-0.0017,-0.0017,-0.0064,-0.0013,-0.0013,-0.0051,0.0228,0.0228,-0.0051,0.0312,0.0312,-5.9993,-0.7562,11.9986,353.42773438,2.26285076,41.57412338,29.5728817,0.0,0.0,0.0,0.0,,90.20332832898795
0,510255,8684767,0,0.0,0.0,0.0,98.09950257,3,4008.664363147196,-10.489500000000001,63.3,0.0,0,0,5488.8,19.0,2,-431.6322,29.5516,-532.5938,0.0245,-0.9253,0.0404,-20.1122,-1.4296,15.1147,0.1349,-0.1225,-0.1349,-0.0063,-0.0021,-0.0021,-0.0063,-0.0012,-0.0012,-0.0045,0.0225,0.0225,-0.0044,0.0325,0.0325,-5.9993,-0.7576,11.9986,353.44473267,2.26285481,41.57411957,29.55164909,0.0,0.0,0.0,0.0,,90.5709307354893
0,510256,8684768,0,0.0,0.0,0.0,98.11549377999998,3,4009.0666794731087,-9.7605,67.30000000000001,0.0,0,0,5523.0,19.0,2,-431.9551,29.5327,-532.3508,0.0158,-0.9236,0.048,-20.191,-1.3688,15.175,0.1979,-0.1011,-0.1979,-0.0072,-0.0028,-0.0028,-0.0074,-0.0011,-0.0011,-0.0039,0.0198,0.0198,-0.0038,0.041,0.041,-5.9973,-0.7403,11.9947,353.46072388,2.26285863,41.57411957,29.53265572,0.0,0.0,0.0,0.0,,90.92812597738941
0,510257,8684769,0,0.0,0.0,0.0,98.13249206999998,3,4009.4960190993643,-9.017999999999999,70.55,0.0,0,0,5563.0,19.0,2,-432.2996,29.5137,-532.0916,0.0034,-0.922,0.0587,-20.284,-1.2785,15.2264,0.2482,-0.0727,-0.2482,-0.0092,0.0,0.0,-0.0094,-0.0012,-0.0012,-0.0039,0.0174,0.0174,-0.0036,0.0586,0.0586,-5.9973,-0.7403,11.9947,353.47772217,2.26286292,41.57411575,29.51368332,0.0,0.0,0.0,0.0,,91.30695215569075
0,510258,8684770,0,0.0,0.0,0.0,98.14900207999997,3,4009.9147631807973,-8.289,73.8,0.0,0,0,5618.9,19.0,2,-432.6353,29.4961,-531.8392,-0.0092,-0.9207,0.0695,-20.359,-1.1817,15.2809,0.2334,-0.0708,-0.2334,-0.01,0.0,0.0,-0.0101,-0.0011,-0.0011,-0.006,0.0157,0.0157,-0.0057,0.0935,0.0935,-5.9973,-0.7413,11.9947,353.49423218,2.26286697,41.57411575,29.49609566,0.0,0.0,0.0,0.0,,91.64067014212414
0,510259,8684771,0,0.0,0.0,0.0,98.16551208999996,3,4010.335037730923,-7.911,77.3,0.0,0,0,5719.9,19.0,2,-432.972,29.4785,-531.5861,-0.0179,-0.9192,0.0764,-20.4024,-1.1032,15.3431,0.1529,-0.0835,-0.1529,-0.0113,0.0,0.0,-0.0114,-0.001,-0.001,-0.0097,0.0134,0.0134,-0.0095,0.148,0.148,-5.9941,-0.7289,11.9882,353.51074219,2.26287127,41.57411194,29.47846603,0.0,0.0,0.0,0.0,,91.90008497316637
0,510260,8684772,0,0.0,0.0,0.0,98.18251037999997,3,4010.768966701867,-7.5465,80.65,0.0,0,0,5891.0,19.0,2,-433.3194,29.4595,-531.3243,-0.0193,-0.9178,0.0763,-20.421,-1.0653,15.4137,0.0315,-0.0737,-0.0315,-0.0141,0.0,0.0,-0.0141,-0.0013,-0.0013,-0.0122,0.0121,0.0121,-0.0124,0.1974,0.1974,-5.9941,-0.7295,11.9882,353.52774048,2.26287532,41.57410812,29.45945358,0.0,0.0,0.0,0.0,,92.10650399088222
0,510261,8684773,0,0.0,0.0,0.0,98.19898986999996,3,4011.190596760604,-7.1819999999999995,82.89999999999999,0.0,0,0,6077.1,19.0,2,-433.6569,29.4397,-531.0693,-0.0143,-0.917,0.0706,-20.4523,-1.0795,15.5021,-0.0865,-0.0212,0.0865,-0.0169,0.0,0.0,-0.0169,-0.0031,-0.0031,-0.0102,0.0145,0.0145,-0.0104,0.1825,0.1825,-5.9897,-0.7217,11.9794,353.54421997,2.26287937,41.57410812,29.43971443,0.0,0.0,0.0,0.0,,92.38835082905203
0,510262,8684774,0,0.0,0.0,0.0,98.21549988000001,3,4011.614300259514,-6.817500000000001,86.4,0.0,0,0,6162.8,19.0,2,-433.9954,29.4188,-530.8125,-0.0077,-0.9173,0.0652,-20.5447,-1.1433,15.6129,-0.1872,0.0381,0.1872,-0.0177,0.0,0.0,-0.0177,-0.0046,-0.0046,-0.0047,0.0309,0.0309,-0.0047,0.1023,0.1023,-5.9897,-0.7217,11.9794,353.56072998,2.26288342,41.57410431,29.41875458,0.0,0.0,0.0,0.0,,92.89446476900548
0,510263,8684775,0,0.0,0.0,0.0,98.23249817000001,3,4012.052924440497,-6.4395,89.0,0.0,0,0,6057.2,19.0,2,-434.3462,29.3961,-530.546,-0.003,-0.9182,0.0642,-20.6977,-1.2538,15.7289,-0.2734,0.0451,0.2734,-0.0147,0.0,0.0,-0.0147,-0.0042,-0.0042,-0.0009,0.0645,0.0645,-0.0008,0.0613,0.0613,-5.9842,-0.719,11.9684,353.57772827,2.26288772,41.57410431,29.39612961,0.0,0.0,0.0,0.0,,93.58567370746445
0,510264,8684776,0,0.0,0.0,0.0,98.24900818,3,4012.4821189984877,-6.4395,91.14999999999999,0.0,0,0,5853.4,19.0,2,-434.6892,29.3735,-530.2852,-0.0018,-0.919,0.069,-20.8636,-1.3942,15.8437,-0.3118,0.0212,0.3118,-0.0105,-0.0057,-0.0057,-0.0105,-0.0037,-0.0037,0.0006,0.0866,0.0866,0.0007,0.0644,0.0644,-5.9842,-0.719,11.9684,353.59423828,2.26289177,41.57410049,29.37349701,0.0,0.0,0.0,0.0,,94.31124930284828
0,510265,8684777,0,0.0,0.0,0.0,98.26548767,3,4012.9138415789803,-6.4395,93.45,0.0,0,0,5695.8,19.0,2,-435.0351,29.3512,-530.0222,-0.0037,-0.9192,0.0775,-21.0276,-1.5362,15.9622,-0.2804,-0.0285,0.2804,-0.0069,-0.002,-0.002,-0.0069,-0.0041,-0.0041,-0.0011,0.0869,0.0869,-0.0011,0.0547,0.0547,-5.9777,-0.7205,11.9554,353.61071777,2.26289606,41.57409668,29.35124779,0.0,0.0,0.0,0.0,,95.03944026653356
0,510266,8684778,0,0.0,0.0,0.0,98.28248596,3,4013.3625937920606,-6.4395,95.45,0.0,0,0,5664.2,19.0,2,-435.3941,29.329,-529.7494,-0.005,-0.9185,0.0845,-21.1481,-1.6581,16.0717,-0.2046,-0.0757,0.2046,-0.0065,-0.0013,-0.0013,-0.0066,-0.0076,-0.0076,-0.0057,0.0671,0.0671,-0.0057,0.0602,0.0602,-5.9777,-0.7205,11.9554,353.62771606,2.26290059,41.57409668,29.32896042,0.0,0.0,0.0,0.0,,95.62332404554864
0,510267,8684779,0,0.0,0.0,0.0,98.29899596999999,3,4013.801133246567,-6.4395,96.7,0.0,0,0,5776.8,19.0,2,-435.7442,29.3077,-529.4829,-0.0025,-0.9171,0.0844,-21.2044,-1.7274,16.1677,-0.0785,-0.1077,0.0785,-0.0076,-0.0011,-0.0011,-0.0078,-0.012,-0.012,-0.0102,0.0567,0.0567,-0.0102,0.0631,0.0631,-5.9777,-0.7205,11.9554,353.64422607,2.26290464,41.57409286,29.30768967,0.0,0.0,0.0,0.0,,95.99392423660989
0,510268,8684780,0,0.0,0.0,0.0,98.31550597999998,3,4014.2413723157574,-6.4395,98.45,0.0,0,0,5968.6,19.0,2,-436.0952,29.2866,-529.215,0.003,-0.9152,0.0778,-21.2313,-1.7365,16.262,0.0485,-0.1272,-0.0485,-0.0082,-0.001,-0.001,-0.0084,-0.0139,-0.0139,-0.0129,0.0591,0.0591,-0.0129,0.0475,0.0475,-5.9702,-0.7264,11.9404,353.66073608,2.26290894,41.57408905,29.28655052,0.0,0.0,0.0,0.0,,96.27700056722998
0,510269,8684781,0,0.0,0.0,0.0,98.33250428,3,4014.695968243186,-6.4395,100.0,0.0,0,0,6141.1,19.0,2,-436.4573,29.2646,-528.9373,0.0091,-0.9128,0.0681,-21.2544,-1.697,16.3608,0.1304,-0.1341,-0.1304,-0.008,-0.0011,-0.0011,-0.0082,-0.0114,-0.0114,-0.0132,0.0793,0.0793,-0.0132,0.039,0.039,-5.9702,-0.7262,11.9404,353.67773438,2.26291323,41.57408905,29.26455688,0.0,0.0,0.0,0.0,,96.5595766154761
0,510270,8684782,0,0.0,0.0,0.0,98.34898376999999,3,4015.1379828479744,-6.6285,100.0,0.0,0,0,6231.2,19.0,2,-436.8092,29.2426,-528.666,0.0133,-0.9105,0.0599,-21.2963,-1.6365,16.4651,0.1583,-0.1263,-0.1583,-0.008,-0.0014,-0.0014,-0.0081,-0.0084,-0.0084,-0.0119,0.1039,0.1039,-0.0119,0.041,0.041,-5.9619,-0.7365,11.9237,353.69421387,2.26291752,41.57408524,29.24264145,0.0,0.0,0.0,0.0,,96.90835658307284
0,510271,8684783,0,0.0,0.0,0.0,98.36549377999998,3,4015.5824156080494,-6.6285,100.0,0.0,0,0,6249.7,19.0,2,-437.162,29.22,-528.3929,0.015,-0.9084,0.0546,-21.3769,-1.5751,16.592,0.1492,-0.1046,-0.1492,-0.0081,-0.0019,-0.0019,-0.0081,-0.0075,-0.0075,-0.0096,0.0715,0.0715,-0.0096,0.0646,0.0646,-5.9619,-0.7365,11.9237,353.71072388,2.26292181,41.57408142,29.2200489,0.0,0.0,0.0,0.0,,97.41751113750341
0,510272,8684784,0,0.0,0.0,0.0,98.38249206999998,3,4016.042396470659,-6.817500000000001,100.0,0.0,0,0,6190.3,19.0,2,-437.5271,29.1961,-528.109,0.0146,-0.9067,0.0523,-21.4891,-1.5243,16.7427,0.11,-0.0882,-0.11,-0.0081,-0.0023,-0.0023,-0.0081,-0.0081,-0.0081,-0.0075,0.062,0.062,-0.0075,0.054,0.054,-5.9527,-0.7509,11.9054,353.72772217,2.2629261,41.57408142,29.19614601,0.0,0.0,0.0,0.0,,98.06940659765411
