phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,607551,8812699,0,0.0,0.0,0.0,96.63299560000002,4,4128.535395648021,-19.5075,100.0,0.0,0,0,6334.7,19.0,4,-494.5222,24.6903,-439.7462,0.0326,-0.1147,-0.017,-5.5742,-1.3537,44.0851,0.044,-0.42,-0.044,-0.0223,-0.0013,-0.0013,-0.0225,-0.002,-0.002,-0.0216,0.0113,0.0113,-0.0217,0.0263,0.0263,4.0548,-0.3878,12.6613,464.15560913,2.26362205,41.57328415,24.69025421,0.0,0.0,0.0,0.0,,159.96999096563079
0,607552,8812700,0,0.0,0.0,0.0,96.64950561,4,4129.269036245394,-19.5075,100.0,0.0,0,0,6343.2,19.0,4,-494.6117,24.6714,-439.0176,0.0319,-0.1078,-0.0171,-5.2697,-1.3292,44.1865,0.0278,-0.4181,-0.0278,-0.0223,-0.0013,-0.0013,-0.0225,-0.0021,-0.0021,-0.0214,0.0108,0.0108,-0.0216,0.0257,0.0257,4.0498,-0.382,12.6732,464.17211914,2.26362324,41.57327652,24.67137146,0.0,0.0,0.0,0.0,,160.19864576083782
0,607553,8812701,0,0.0,0.0,0.0,96.66650390000001,4,4130.0254537560195,-19.5075,100.0,0.0,0,0,6354.4,19.0,4,-494.6986,24.6524,-438.2652,0.0315,-0.1007,-0.0173,-4.9588,-1.3171,44.2865,0.0099,-0.4161,-0.0099,-0.0223,-0.0013,-0.0013,-0.0225,-0.0021,-0.0021,-0.0213,0.0111,0.0111,-0.0215,0.0259,0.0259,4.0489,-0.3843,12.6732,464.18911743,2.26362419,41.57327271,24.65241432,0.0,0.0,0.0,0.0,,160.42772137253087
0,607554,8812702,0,0.0,0.0,0.0,96.68298339,4,4130.759833486597,-19.5075,100.0,0.0,0,0,6366.7,19.0,4,-494.778,24.6344,-437.5334,0.0313,-0.0938,-0.0177,-4.6657,-1.3163,44.3789,-0.0015,-0.419,0.0015,-0.0224,-0.0013,-0.0013,-0.0226,-0.002,-0.002,-0.0215,0.0121,0.0121,-0.0217,0.027,0.027,4.0405,-0.3781,12.6855,464.20559692,2.26362538,41.57326508,24.63435555,0.0,0.0,0.0,0.0,,160.64455036269362
0,607555,8812703,0,0.0,0.0,0.0,96.6994934,4,4131.496567690189,-19.5075,100.0,0.0,0,0,6381.8,19.0,4,-494.8525,24.6164,-436.8,0.0313,-0.0868,-0.0179,-4.3763,-1.3191,44.4683,-0.0004,-0.4296,0.0004,-0.0223,-0.0014,-0.0014,-0.0225,-0.002,-0.002,-0.022,0.0127,0.0127,-0.0222,0.0279,0.0279,4.0284,-0.3704,12.6981,464.22210693,2.26362634,41.57325745,24.61644745,0.0,0.0,0.0,0.0,,160.85925188585455
0,607556,8812704,0,0.0,0.0,0.0,96.71649169,4,4132.25610441595,-19.332,100.0,0.0,0,0,6397.4,19.0,4,-494.9243,24.5981,-436.0429,0.0311,-0.0794,-0.0179,-4.0748,-1.3175,44.5586,0.0084,-0.4414,-0.0084,-0.0221,-0.0013,-0.0013,-0.0223,-0.0019,-0.0019,-0.0227,0.0129,0.0129,-0.0229,0.0286,0.0286,4.0108,-0.3649,12.7109,464.23910522,2.26362729,41.57324982,24.59812737,0.0,0.0,0.0,0.0,,161.08030253212215
0,607557,8812705,0,0.0,0.0,0.0,96.73348999000001,4,4133.016685334432,-19.143,100.0,0.0,0,0,6409.0,19.0,4,-494.991,24.5799,-435.2843,0.0307,-0.0719,-0.0178,-3.7706,-1.3089,44.6475,0.0172,-0.4483,-0.0172,-0.0222,-0.0013,-0.0013,-0.0224,-0.002,-0.002,-0.0235,0.0133,0.0133,-0.0237,0.0292,0.0292,3.9878,-0.3592,12.7236,464.25610352,2.26362824,41.573246,24.57993317,0.0,0.0,0.0,0.0,,161.30316853895215
0,607558,8812706,0,0.0,0.0,0.0,96.75,4,4133.75644003599,-19.143,100.0,0.0,0,0,6417.9,19.0,4,-495.0507,24.5623,-434.5466,0.0302,-0.0644,-0.0178,-3.4737,-1.2947,44.7325,0.0241,-0.4513,-0.0241,-0.0228,-0.0013,-0.0013,-0.023,-0.0022,-0.0022,-0.0243,0.0136,0.0136,-0.0245,0.0296,0.0296,3.9874,-0.3602,12.7236,464.27261353,2.26362896,41.57323837,24.56231689,0.0,0.0,0.0,0.0,,161.52182018941716
0,607559,8812707,0,0.0,0.0,0.0,96.76599120999998,4,4134.473920409942,-18.9675,100.0,0.0,0,0,6424.9,19.0,4,-495.1039,24.5453,-433.8299,0.0297,-0.0572,-0.0177,-3.1758,-1.2775,44.8152,0.0264,-0.4477,-0.0264,-0.0231,-0.0013,-0.0013,-0.0233,-0.0023,-0.0023,-0.0245,0.0129,0.0129,-0.0248,0.0287,0.0287,3.9674,-0.3449,12.7362,464.28860474,2.26362967,41.57323074,24.54526329,0.0,0.0,0.0,0.0,,161.73930450750925
0,607560,8812708,0,0.0,0.0,0.0,96.7835083,4,4135.260920952608,-18.9675,100.0,0.0,0,0,6427.9,19.0,4,-495.1565,24.5268,-433.0445,0.0291,-0.0495,-0.0175,-2.8392,-1.2604,44.9042,0.0209,-0.4391,-0.0209,-0.0235,-0.0013,-0.0013,-0.0238,-0.0023,-0.0023,-0.0244,0.0124,0.0124,-0.0246,0.0279,0.0279,3.9235,-0.3477,12.7485,464.30612183,2.26363039,41.57322311,24.52677536,0.0,0.0,0.0,0.0,,161.97792786756102
0,607561,8812709,0,0.0,0.0,0.0,96.79998778999999,4,4136.002396964417,-18.7785,100.0,0.0,0,0,6429.6,19.0,4,-495.2006,24.5096,-432.3025,0.0287,-0.0423,-0.0172,-2.5189,-1.2496,44.9847,0.0141,-0.4349,-0.0141,-0.0235,-0.0013,-0.0013,-0.0237,-0.0023,-0.0023,-0.0243,0.0126,0.0126,-0.0245,0.0279,0.0279,3.8821,-0.341,12.7603,464.32260132,2.26363111,41.5732193,24.50958443,0.0,0.0,0.0,0.0,,162.19860191520763
0,607562,8812710,0,0.0,0.0,0.0,96.81649779999998,4,4136.746258225418,-18.7785,100.0,0.0,0,0,6437.4,19.0,4,-495.2395,24.4926,-431.5593,0.0284,-0.0351,-0.0171,-2.2006,-1.2423,45.0613,0.0098,-0.4339,-0.0098,-0.0236,-0.0013,-0.0013,-0.0239,-0.0022,-0.0022,-0.0244,0.0126,0.0126,-0.0246,0.0279,0.0279,3.8908,-0.3323,12.7603,464.33911133,2.26363182,41.57321167,24.49260712,0.0,0.0,0.0,0.0,,162.4140069043554
0,607563,8812711,0,0.0,0.0,0.0,96.83300781000003,4,4137.491107358234,-18.7785,100.0,0.0,0,0,6450.1,19.0,4,-495.2731,24.4758,-430.8149,0.0281,-0.028,-0.0171,-1.8832,-1.2394,45.1349,0.0018,-0.4296,-0.0018,-0.0238,-0.0013,-0.0013,-0.0241,-0.0022,-0.0022,-0.0243,0.0124,0.0124,-0.0245,0.0275,0.0275,3.8426,-0.3249,12.7715,464.35562134,2.26363206,41.57320404,24.47578812,0.0,0.0,0.0,0.0,,162.6270122016635
0,607564,8812712,0,0.0,0.0,0.0,96.84948730000002,4,4138.23555464193,-18.7785,100.0,0.0,0,0,6461.1,19.0,4,-495.3015,24.4591,-430.0693,0.0281,-0.021,-0.017,-1.5685,-1.2437,45.2058,-0.0087,-0.4245,0.0087,-0.024,-0.0013,-0.0013,-0.0243,-0.0022,-0.0022,-0.0241,0.0127,0.0127,-0.0244,0.0276,0.0276,3.7874,-0.3168,12.782,464.37210083,2.26363254,41.57319641,24.45907784,0.0,0.0,0.0,0.0,,162.838810222669
0,607565,8812713,0,0.0,0.0,0.0,96.86648559000002,4,4139.004438341769,-18.589499999999997,100.0,0.0,0,0,6469.5,19.0,4,-495.3254,24.4419,-429.2999,0.0282,-0.0138,-0.0168,-1.2499,-1.2561,45.2764,-0.018,-0.4224,0.018,-0.024,-0.0014,-0.0014,-0.0242,-0.0023,-0.0023,-0.0242,0.0134,0.0134,-0.0244,0.0282,0.0282,3.7891,-0.3168,12.782,464.38909912,2.26363301,41.5731926,24.44189262,0.0,0.0,0.0,0.0,,163.0571366875158
0,607566,8812714,0,0.0,0.0,0.0,96.88299560000002,4,4139.7522369410135,-18.589499999999997,100.0,0.0,0,0,6478.9,19.0,4,-495.3434,24.4251,-428.552,0.0284,-0.0068,-0.0166,-0.9446,-1.2723,45.3422,-0.0197,-0.4272,0.0197,-0.0241,-0.0014,-0.0014,-0.0243,-0.0022,-0.0022,-0.0245,0.0139,0.0139,-0.0247,0.0289,0.0289,3.7272,-0.3075,12.7915,464.40560913,2.26363325,41.57318497,24.4251461,0.0,0.0,0.0,0.0,,163.26733756388631
0,607567,8812715,0,0.0,0.0,0.0,96.89950561,4,4140.500999545417,-18.413999999999998,100.0,0.0,0,0,6492.0,19.0,4,-495.3564,24.4083,-427.803,0.0286,0.0003,-0.0164,-0.6405,-1.2868,45.4049,-0.0147,-0.4358,0.0147,-0.0239,-0.0014,-0.0014,-0.0241,-0.0022,-0.0022,-0.025,0.0143,0.0143,-0.0253,0.0295,0.0295,3.6534,-0.2988,12.8,464.42211914,2.26363325,41.57317734,24.40828133,0.0,0.0,0.0,0.0,,163.47390246767094
0,607568,8812716,0,0.0,0.0,0.0,96.91650390000001,4,4141.2728819902995,-18.413999999999998,100.0,0.0,0,0,6506.8,19.0,4,-495.3646,24.3907,-427.0302,0.0286,0.0078,-0.0161,-0.3276,-1.2968,45.4669,-0.0078,-0.4439,0.0078,-0.0242,-0.0014,-0.0014,-0.0244,-0.0021,-0.0021,-0.0258,0.0146,0.0146,-0.026,0.0301,0.0301,3.5972,-0.2893,12.8044,464.43911743,2.26363373,41.57316971,24.39072609,0.0,0.0,0.0,0.0,,163.6850887317327
0,607569,8812717,0,0.0,0.0,0.0,96.93298339,4,4142.022172763328,-18.413999999999998,100.0,0.0,0,0,6518.9,19.0,4,-495.3674,24.3735,-426.2792,0.0286,0.0152,-0.0158,-0.0213,-1.3019,45.5255,-0.0023,-0.4493,0.0023,-0.0246,-0.0014,-0.0014,-0.0248,-0.0022,-0.0022,-0.0265,0.0148,0.0148,-0.0268,0.0305,0.0305,3.5436,-0.2793,12.8086,464.45559692,2.26363373,41.57316208,24.37346077,0.0,0.0,0.0,0.0,,163.89181793812162
0,607570,8812718,0,0.0,0.0,0.0,96.9494934,4,4142.773799305849,-18.225,100.0,0.0,0,0,6526.3,19.0,4,-495.365,24.356,-425.5273,0.0285,0.0226,-0.0152,0.2951,-1.3034,45.5835,0.0024,-0.4516,-0.0024,-0.0247,-0.0014,-0.0014,-0.0249,-0.0022,-0.0022,-0.027,0.0144,0.0144,-0.0273,0.0302,0.0302,3.5542,-0.2687,12.8086,464.47210693,2.26363397,41.57315826,24.35600281,0.0,0.0,0.0,0.0,,164.10403873497327
0,607571,8812719,0,0.0,0.0,0.0,96.96649169,4,4143.5486570949015,-18.225,100.0,0.0,0,0,6528.7,19.0,4,-495.3571,24.3379,-424.7515,0.0283,0.0303,-0.0145,0.6308,-1.3025,45.6414,0.0049,-0.45,-0.0049,-0.025,-0.0014,-0.0014,-0.0252,-0.0023,-0.0023,-0.0271,0.014,0.014,-0.0274,0.0297,0.0297,3.503,-0.2579,12.8126,464.48910522,2.26363373,41.57315063,24.33793259,0.0,0.0,0.0,0.0,,164.32473192339612
0,607572,8812720,0,0.0,0.0,0.0,96.98300169999999,4,4144.302269030263,-18.225,100.0,0.0,0,0,6530.4,19.0,4,-495.3438,24.3204,-423.9977,0.0282,0.0376,-0.0136,0.9615,-1.3004,45.6945,0.0063,-0.4488,-0.0063,-0.0253,-0.0014,-0.0014,-0.0255,-0.0023,-0.0023,-0.0273,0.0139,0.0139,-0.0276,0.0295,0.0295,3.4429,-0.2574,12.8165,464.50561523,2.26363373,41.57314301,24.32040405,0.0,0.0,0.0,0.0,,164.53661322027995
0,607573,8812721,0,0.0,0.0,0.0,96.99951170999998,4,4145.056852677383,-18.225,100.0,0.0,0,0,6537.1,19.0,4,-495.325,24.3029,-423.243,0.028,0.045,-0.0129,1.2966,-1.2966,45.7437,0.0103,-0.451,-0.0103,-0.0254,-0.0014,-0.0014,-0.0257,-0.0023,-0.0023,-0.0275,0.0135,0.0135,-0.0278,0.0291,0.0291,3.3956,-0.245,12.8202,464.52212524,2.26363373,41.57313538,24.30290794,0.0,0.0,0.0,0.0,,164.74346028234322
0,607574,8812722,0,0.0,0.0,0.0,97.01651000999999,4,4145.834730110972,-18.035999999999998,100.0,0.0,0,0,6546.9,19.0,4,-495.2999,24.2851,-422.4646,0.0276,0.0527,-0.0124,1.6539,-1.2866,45.7902,0.0211,-0.4555,-0.0211,-0.025,-0.0014,-0.0014,-0.0253,-0.0022,-0.0022,-0.0276,0.0127,0.0127,-0.0279,0.0285,0.0285,3.3498,-0.2313,12.8239,464.53912354,2.26363349,41.57312775,24.28506279,0.0,0.0,0.0,0.0,,164.95221218340785
0,607575,8812723,0,0.0,0.0,0.0,97.03298949999999,4,4146.58982131407,-18.035999999999998,100.0,0.0,0,0,6553.7,19.0,4,-495.2695,24.2681,-421.7083,0.0271,0.0603,-0.012,2.0083,-1.2677,45.8319,0.034,-0.4578,-0.034,-0.0248,-0.0014,-0.0014,-0.0251,-0.0021,-0.0021,-0.0276,0.0123,0.0123,-0.0279,0.0281,0.0281,3.3618,-0.2194,12.8239,464.55560303,2.26363301,41.57312393,24.26810837,0.0,0.0,0.0,0.0,,165.15316645901765
0,607576,8812724,0,0.0,0.0,0.0,97.04949950999998,4,4147.347232544561,-17.860500000000002,100.0,0.0,0,0,6558.0,19.0,4,-495.2334,24.2516,-420.9515,0.0264,0.0678,-0.0117,2.363,-1.2385,45.8707,0.0473,-0.4591,-0.0473,-0.0245,-0.0013,-0.0013,-0.0248,-0.0021,-0.0021,-0.0275,0.0124,0.0124,-0.0279,0.0282,0.0282,3.3182,-0.2035,12.8274,464.57211304,2.26363277,41.5731163,24.25160027,0.0,0.0,0.0,0.0,,165.35348602878136
0,607577,8812725,0,0.0,0.0,0.0,97.06649779999998,4,4148.127989907903,-17.860500000000002,100.0,0.0,0,0,6564.0,19.0,4,-495.19,24.2351,-420.171,0.0254,0.0756,-0.0116,2.7294,-1.1991,45.9088,0.0562,-0.4545,-0.0562,-0.0246,-0.0013,-0.0013,-0.0248,-0.0022,-0.0022,-0.0274,0.0118,0.0118,-0.0277,0.0274,0.0274,3.2624,-0.1993,12.8308,464.58911133,2.2636323,41.57310867,24.23506355,0.0,0.0,0.0,0.0,,165.5635084845933
0,607578,8812726,0,0.0,0.0,0.0,97.08349608999998,4,4148.909738944191,-17.860500000000002,100.0,0.0,0,0,6569.0,19.0,4,-495.1403,24.2191,-419.39,0.0244,0.0832,-0.0115,3.099,-1.1574,45.9442,0.0525,-0.4407,-0.0525,-0.0247,-0.0013,-0.0013,-0.025,-0.0023,-0.0023,-0.0267,0.0112,0.0112,-0.0269,0.0263,0.0263,3.2199,-0.181,12.8342,464.60610962,2.26363206,41.57310104,24.21905708,0.0,0.0,0.0,0.0,,165.77495033247456
0,607579,8812727,0,0.0,0.0,0.0,97.09948730000002,4,4149.646111734056,-17.671499999999998,100.0,0.0,0,0,6571.4,19.0,4,-495.0879,24.2045,-418.6543,0.0235,0.0901,-0.0115,3.4424,-1.1248,45.9752,0.0398,-0.4259,-0.0398,-0.0246,-0.0013,-0.0013,-0.0249,-0.0023,-0.0023,-0.0259,0.0112,0.0112,-0.0261,0.0259,0.0259,3.2337,-0.1672,12.8342,464.62210083,2.26363134,41.57309341,24.20448875,0.0,0.0,0.0,0.0,,165.9740219464721
0,607580,8812728,0,0.0,0.0,0.0,97.11599731000001,4,4150.407287501299,-17.671499999999998,100.0,0.0,0,0,6575.6,19.0,4,-495.0282,24.1899,-417.8952,0.0229,0.097,-0.0117,3.7861,-1.1022,46.005,0.0241,-0.4139,-0.0241,-0.0247,-0.0013,-0.0013,-0.025,-0.0023,-0.0023,-0.0252,0.0116,0.0116,-0.0254,0.0258,0.0258,3.1915,-0.1476,12.8375,464.63861084,2.26363063,41.5730896,24.18988419,0.0,0.0,0.0,0.0,,166.17790988456198
0,607581,8812729,0,0.0,0.0,0.0,97.13299560000002,4,4151.191937585691,-17.4825,100.0,0.0,0,0,6585.2,19.0,4,-494.9607,24.1752,-417.1126,0.0225,0.104,-0.012,4.1311,-1.0905,46.0329,0.0105,-0.407,-0.0105,-0.0243,-0.0013,-0.0013,-0.0246,-0.0022,-0.0022,-0.0246,0.0117,0.0117,-0.0248,0.0257,0.0257,3.1479,-0.1283,12.8408,464.65560913,2.26362991,41.57308197,24.17515182,0.0,0.0,0.0,0.0,,166.3844240013926
0,607582,8812730,0,0.0,0.0,0.0,97.14999389000002,4,4151.977562777542,-17.307000000000002,100.0,0.0,0,0,6597.7,19.0,4,-494.8876,24.1607,-416.3296,0.0223,0.1109,-0.0122,4.4671,-1.0874,46.0581,0.002,-0.4053,-0.002,-0.0238,-0.0013,-0.0013,-0.0241,-0.0021,-0.0021,-0.0242,0.0122,0.0122,-0.0244,0.026,0.026,3.0895,-0.1225,12.8441,464.67260742,2.2636292,41.57307434,24.1606636,0.0,0.0,0.0,0.0,,166.58719672273497
0,607583,8812731,0,0.0,0.0,0.0,97.16650390000001,4,4152.741550634142,-17.307000000000002,100.0,0.0,0,0,6610.0,19.0,4,-494.8111,24.1467,-415.5692,0.0222,0.1176,-0.0123,4.784,-1.0885,46.0808,-0.0008,-0.4083,0.0008,-0.0236,-0.0013,-0.0013,-0.0239,-0.0021,-0.0021,-0.0242,0.0128,0.0128,-0.0244,0.0268,0.0268,3.0432,-0.1028,12.8474,464.68911743,2.26362824,41.57306671,24.14673424,0.0,0.0,0.0,0.0,,166.78247848300612
0,607584,8812732,0,0.0,0.0,0.0,97.18298339,4,4153.505020130347,-17.118,100.0,0.0,0,0,6622.4,19.0,4,-494.7296,24.1328,-414.8085,0.0221,0.1244,-0.0123,5.0949,-1.0896,46.1021,0.0021,-0.415,-0.0021,-0.0233,-0.0014,-0.0014,-0.0235,-0.002,-0.002,-0.0244,0.0133,0.0133,-0.0247,0.0276,0.0276,3.0566,-0.0894,12.8474,464.70559692,2.26362753,41.57305908,24.13281631,0.0,0.0,0.0,0.0,,166.97798277091263
0,607585,8812733,0,0.0,0.0,0.0,97.1994934,4,4154.27080017627,-16.9425,100.0,0.0,0,0,6633.5,19.0,4,-494.6428,24.1189,-414.0475,0.022,0.1313,-0.0121,5.4077,-1.0866,46.122,0.0089,-0.4212,-0.0089,-0.023,-0.0013,-0.0013,-0.0232,-0.002,-0.002,-0.0247,0.0133,0.0133,-0.025,0.0277,0.0277,3.0073,-0.0702,12.8507,464.72210693,2.26362634,41.57305527,24.11889267,0.0,0.0,0.0,0.0,,167.17657748212937
0,607586,8812734,0,0.0,0.0,0.0,97.21649169,4,4155.060165716617,-16.7535,100.0,0.0,0,0,6640.9,19.0,4,-494.548,24.1046,-413.263,0.0218,0.1385,-0.0116,5.7331,-1.0786,46.1408,0.0145,-0.4234,-0.0145,-0.0229,-0.0013,-0.0013,-0.0231,-0.002,-0.002,-0.025,0.0132,0.0132,-0.0252,0.0277,0.0277,2.9548,-0.0509,12.8541,464.73910522,2.26362562,41.57304764,24.10459518,0.0,0.0,0.0,0.0,,167.38420029632425
0,607587,8812735,0,0.0,0.0,0.0,97.23300169999999,4,4155.827808722376,-16.5645,100.0,0.0,0,0,6645.9,19.0,4,-494.4506,24.0908,-412.5013,0.0215,0.1455,-0.0111,6.0505,-1.0676,46.157,0.0178,-0.4231,-0.0178,-0.0229,-0.0013,-0.0013,-0.0232,-0.002,-0.002,-0.0252,0.0133,0.0133,-0.0255,0.0277,0.0277,2.89,-0.0359,12.8575,464.75561523,2.26362443,41.57304001,24.0907917,0.0,0.0,0.0,0.0,,167.58675515171237
0,607588,8812736,0,0.0,0.0,0.0,97.25,4,4156.619111483515,-16.2,100.0,0.0,0,0,6651.5,19.0,4,-494.3448,24.0767,-411.7163,0.0211,0.1526,-0.0106,6.3828,-1.0537,46.1711,0.0215,-0.4205,-0.0215,-0.0227,-0.0013,-0.0013,-0.0229,-0.0021,-0.0021,-0.0253,0.0128,0.0128,-0.0256,0.0271,0.0271,2.8296,-0.0165,12.8611,464.77261353,2.263623,41.57303238,24.07667923,0.0,0.0,0.0,0.0,,167.7967148641713
0,607589,8812737,0,0.0,0.0,0.0,97.26599120999998,4,4157.364464957042,-15.6465,100.0,0.0,0,0,6656.3,19.0,4,-494.24,24.0636,-410.9773,0.0208,0.1593,-0.0102,6.7013,-1.0378,46.1813,0.0249,-0.4142,-0.0249,-0.0221,-0.0012,-0.0012,-0.0224,-0.0021,-0.0021,-0.0252,0.0122,0.0122,-0.0254,0.0263,0.0263,2.8388,-0.0118,12.8611,464.78860474,2.26362205,41.57302475,24.06363297,0.0,0.0,0.0,0.0,,167.99390998570397
0,607590,8812738,0,0.0,0.0,0.0,97.28298949999999,4,4158.157689734868,-15.093,100.0,0.0,0,0,6660.3,19.0,4,-494.1231,24.0501,-410.1919,0.0203,0.1662,-0.0099,7.0391,-1.0182,46.1894,0.0285,-0.4054,-0.0285,-0.0216,-0.0012,-0.0012,-0.0218,-0.002,-0.002,-0.0248,0.0122,0.0122,-0.025,0.0259,0.0259,2.7747,0.0087,12.8647,464.80560303,2.26362062,41.57301712,24.05013847,0.0,0.0,0.0,0.0,,168.2016778488348
0,607591,8812739,0,0.0,0.0,0.0,97.29949950999998,4,4158.929081785785,-14.7285,100.0,0.0,0,0,6666.1,19.0,4,-494.0042,24.0374,-409.4295,0.0197,0.1729,-0.0098,7.3628,-0.9956,46.1951,0.0339,-0.398,-0.0339,-0.0212,-0.0012,-0.0012,-0.0215,-0.002,-0.002,-0.0245,0.0122,0.0122,-0.0247,0.0257,0.0257,2.6949,0.0241,12.8685,464.82211304,2.26361918,41.57301331,24.03743362,0.0,0.0,0.0,0.0,,168.40144660464173
0,607592,8812740,0,0.0,0.0,0.0,97.31649779999998,4,4159.724230848508,-14.174999999999999,100.0,0.0,0,0,6674.4,19.0,4,-493.8761,24.0248,-408.644,0.019,0.1796,-0.0098,7.6958,-0.9674,46.199,0.0398,-0.388,-0.0398,-0.0205,-0.0012,-0.0012,-0.0208,-0.002,-0.002,-0.024,0.0117,0.0117,-0.0242,0.0248,0.0248,2.6197,0.0455,12.8724,464.83911133,2.26361799,41.57300568,24.02478027,0.0,0.0,0.0,0.0,,168.60814121736354
0,607593,8812741,0,0.0,0.0,0.0,97.33300781000003,4,4160.497486986727,-13.810500000000001,100.0,0.0,0,0,6680.5,19.0,4,-493.7463,24.013,-407.8814,0.0183,0.1858,-0.0099,8.0151,-0.937,46.2014,0.0412,-0.3748,-0.0412,-0.0201,-0.0011,-0.0011,-0.0203,-0.0019,-0.0019,-0.0232,0.0116,0.0116,-0.0234,0.0243,0.0243,2.647,0.0677,12.8724,464.85562134,2.26361632,41.57299805,24.01301003,0.0,0.0,0.0,0.0,,168.80933926181694
0,607594,8812742,0,0.0,0.0,0.0,97.34948730000002,4,4161.270234714025,-13.432500000000001,100.0,0.0,0,0,6685.0,19.0,4,-493.6114,24.0017,-407.1189,0.0176,0.1919,-0.0099,8.3258,-0.9071,46.2035,0.0391,-0.362,-0.0391,-0.0196,-0.0011,-0.0011,-0.0198,-0.0019,-0.0019,-0.0225,0.0119,0.0119,-0.0227,0.0241,0.0241,2.5508,0.0748,12.8765,464.87210083,2.26361489,41.57299042,24.00173569,0.0,0.0,0.0,0.0,,169.0115598361674
0,607595,8812743,0,0.0,0.0,0.0,97.36599731000001,4,4162.045340975972,-13.257,100.0,0.0,0,0,6691.4,19.0,4,-493.4714,23.9909,-406.3564,0.0169,0.1978,-0.0101,8.6276,-0.8791,46.2055,0.036,-0.3512,-0.036,-0.0193,-0.0011,-0.0011,-0.0195,-0.0019,-0.0019,-0.0218,0.0119,0.0119,-0.0219,0.0237,0.0237,2.4636,0.0981,12.8807,464.88861084,2.26361322,41.57298279,23.99087715,0.0,0.0,0.0,0.0,,169.21469471546968
0,607596,8812744,0,0.0,0.0,0.0,97.38299560000002,4,4162.844329990704,-13.068,100.0,0.0,0,0,6699.7,19.0,4,-493.3221,23.9801,-405.5707,0.0162,0.2037,-0.0102,8.9315,-0.8543,46.207,0.0283,-0.34,-0.0283,-0.019,-0.0011,-0.0011,-0.0192,-0.0018,-0.0018,-0.021,0.0118,0.0118,-0.0211,0.0233,0.0233,2.4796,0.1142,12.8807,464.90560913,2.26361156,41.57297897,23.98008919,0.0,0.0,0.0,0.0,,169.42422109781117
0,607597,8812745,0,0.0,0.0,0.0,97.39950561,4,4163.621328764194,-13.068,100.0,0.0,0,0,6707.6,19.0,4,-493.1722,23.9699,-404.8081,0.0158,0.2092,-0.0102,9.2172,-0.8379,46.2081,0.0174,-0.3314,-0.0174,-0.0189,-0.0011,-0.0011,-0.0191,-0.0018,-0.0018,-0.0204,0.0122,0.0122,-0.0205,0.0233,0.0233,2.3846,0.1379,12.8852,464.92211914,2.26360989,41.57297134,23.96994972,0.0,0.0,0.0,0.0,,169.6263035251078
0,607598,8812746,0,0.0,0.0,0.0,97.41650390000001,4,4164.42226129168,-13.068,100.0,0.0,0,0,6716.7,19.0,4,-493.013,23.9597,-404.0225,0.0155,0.2148,-0.0103,9.5014,-0.8293,46.2091,0.0075,-0.3272,-0.0075,-0.0188,-0.0011,-0.0011,-0.0189,-0.0018,-0.0018,-0.02,0.0127,0.0127,-0.0201,0.0237,0.0237,2.2812,0.1617,12.8899,464.93911743,2.26360798,41.57296371,23.95970917,0.0,0.0,0.0,0.0,,169.83293414711764
0,607599,8812747,0,0.0,0.0,0.0,97.43298339,4,4165.199694663887,-12.8925,100.0,0.0,0,0,6727.2,19.0,4,-492.8539,23.9499,-403.2599,0.0154,0.2202,-0.0103,9.7726,-0.8266,46.2096,0.0036,-0.3267,-0.0036,-0.0183,-0.0012,-0.0012,-0.0185,-0.0017,-0.0017,-0.0197,0.0128,0.0128,-0.0198,0.0238,0.0238,2.1527,0.1698,12.8948,464.95559692,2.26360607,41.57295609,23.94987488,0.0,0.0,0.0,0.0,,170.03401931449835
0,607600,8812748,0,0.0,0.0,0.0,97.4494934,4,4165.979490041449,-12.8925,100.0,0.0,0,0,6737.1,19.0,4,-492.6904,23.9402,-402.4973,0.0152,0.2256,-0.0104,10.0411,-0.8242,46.2089,0.0057,-0.3288,-0.0057,-0.0181,-0.0011,-0.0011,-0.0182,-0.0017,-0.0017,-0.0196,0.013,0.013,-0.0197,0.024,0.024,2.1759,0.1935,12.8948,464.97210693,2.2636044,41.57294846,23.94016075,0.0,0.0,0.0,0.0,,170.2341805405812
0,607601,8812749,0,0.0,0.0,0.0,97.46649169,4,4166.783292810544,-12.8925,100.0,0.0,0,0,6746.4,19.0,4,-492.5172,23.9303,-401.7116,0.015,0.2312,-0.0104,10.3143,-0.8188,46.2072,0.0103,-0.3319,-0.0103,-0.018,-0.0012,-0.0012,-0.0181,-0.0017,-0.0017,-0.0197,0.0133,0.0133,-0.0198,0.0244,0.0244,2.0456,0.209,12.9,464.98910522,2.26360226,41.57294083,23.93025589,0.0,0.0,0.0,0.0,,170.43976034844923
