CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.3264310313902,0.0,100.0,-15.653121076233358,926.3138789237668,338.07949775784743,95.9122802690583,6354.550493273544,2458.5
160.46607228699557,0.0,100.0,-16.197964125560706,926.1190358744394,337.61940807174875,95.92349103139014,6360.270224215248,2459.0
160.60571354260094,0.0,100.0,-16.742807174888057,925.924192825112,337.15931838565007,95.93470179372198,6365.989955156952,2459.5
160.74535479820634,0.0,100.0,-17.287650224215405,925.7293497757846,336.6992286995514,95.94591255605381,6371.709686098657,2460.0
160.88249571428574,0.0,100.0,-15.931999999999507,925.5306964285713,336.2409910714284,95.95708928571429,6377.5532142857155,2460.5
161.01846000000003,0.0,100.0,-13.681999999999745,925.3302499999999,335.7836249999999,95.96825,6383.455000000001,2461.0
161.1544242857143,0.0,100.0,-11.431999999999983,925.1298035714285,335.32625892857146,95.97941071428572,6389.356785714285,2461.5
161.29038857142857,0.0,100.0,-9.18200000000022,924.929357142857,334.86889285714295,95.99057142857143,6395.258571428571,2462.0
161.42792785714286,0.0,100.0,-6.732044642857671,924.7276607142857,334.4116160714287,96.00173214285714,6400.8599107142845,2462.5
161.57176714285714,0.0,100.0,-3.4822678571430687,924.5209642857143,333.9546964285715,96.01289285714286,6405.259464285714,2463.0
161.71560642857145,0.0,100.0,-0.23249107142846626,924.3142678571428,333.4977767857143,96.02405357142857,6409.659017857142,2463.5
161.85944571428573,0.0,100.0,3.0172857142861362,924.1075714285714,333.0408571428571,96.03521428571429,6414.058571428572,2464.0
162.00328500000003,0.0,100.0,6.26706250000074,923.900875,332.5839374999999,96.046375,6418.458125000001,2464.5
162.15004991150445,0.0,100.0,8.608238938053466,923.6924690265487,332.1299292035397,96.05746460176991,6423.079734513275,2465.0
162.2979525663717,0.0,100.0,10.596070796460353,923.4833982300885,331.67705309734504,96.06852654867257,6427.787699115044,2465.5
162.44585522123893,0.0,100.0,12.583902654867241,923.2743274336284,331.22417699115044,96.07958849557522,6432.495663716814,2466.0
162.5937578761062,0.0,100.0,14.571734513274128,923.0652566371682,330.7713008849558,96.09065044247788,6437.2036283185835,2466.5
162.74061039647574,0.0,100.0,15.78922466960386,922.8561497797357,330.3184273127754,96.1017026431718,6442.195110132157,2467.0
162.8832623788546,0.0,100.0,13.925348017621467,922.6468986784141,329.86556387665206,96.11271585903084,6448.320660792951,2467.5
163.02591436123345,0.0,100.0,12.061471365639072,922.4376475770925,329.4127004405287,96.12372907488987,6454.446211453744,2468.0
163.1685663436123,0.0,100.0,10.197594713656677,922.228396475771,328.95983700440536,96.1347422907489,6460.571762114537,2468.5
163.31121832599115,0.0,100.0,8.333718061674285,922.0191453744494,328.50697356828204,96.14575550660793,6466.697312775329,2469.0
163.45449832599115,0.0,100.0,4.338942731278247,921.8109118942731,328.0523656387666,96.15676872246696,6472.141057268722,2469.5
163.59810185022022,0.0,100.0,-0.7535682819376541,921.6032026431718,327.5968590308371,96.16778193832599,6477.233568281938,2470.0
163.7417053744493,0.0,100.0,-5.846079295153554,921.3954933920705,327.1413524229076,96.17879515418502,6482.326079295153,2470.5
163.88530889867837,0.0,100.0,-10.938590308369456,921.1877841409691,326.68584581497805,96.18980837004405,6487.418590308369,2471.0
164.02829973799123,0.0,100.0,-15.831196506549851,920.9803711790394,326.2305021834062,96.20081004366813,6492.530131004366,2471.5
164.16679755458514,0.0,100.0,-19.257834061135057,920.7751310043668,325.7763537117905,96.21172707423581,6497.781222707423,2472.0
164.30529537117903,0.0,100.0,-22.684471615720266,920.5698908296944,325.3222052401747,96.22264410480349,6503.03231441048,2472.5
164.4437931877729,0.0,100.0,-26.111109170305475,920.3646506550219,324.868056768559,96.23356113537118,6508.283406113536,2473.0
164.58229100436682,0.0,100.0,-29.53774672489068,920.1594104803494,324.41390829694325,96.24447816593886,6513.534497816593,2473.5
164.7122997379913,0.0,100.0,-30.272165938864674,919.9522838427948,323.95952401746723,96.25539519650654,6519.805458515283,2474.0
164.8350770305677,0.0,100.0,-28.713213973799146,919.7435502183406,323.5049388646288,96.26631222707424,6526.94519650655,2474.5
164.9578543231441,0.0,100.0,-27.154262008733618,919.5348165938865,323.05035371179036,96.27722925764192,6534.084934497816,2475.0
165.0806316157205,0.0,100.0,-25.595310043668093,919.3260829694323,322.59576855895193,96.2881462882096,6541.224672489083,2475.5
165.20340890829692,0.0,100.0,-24.036358078602564,919.117349344978,322.1411834061135,96.29906331877729,6548.364410480349,2476.0
165.32424626086956,0.0,100.0,-21.575252173913142,918.9030173913043,321.68995652173913,96.30993478260869,6553.437478260869,2476.5
165.44500278260867,0.0,100.0,-19.076556521739427,918.688452173913,321.23886956521744,96.32080434782608,6558.424434782608,2477.0
165.5657593043478,0.0,100.0,-16.57786086956571,918.4738869565217,320.78778260869575,96.33167391304347,6563.411391304347,2477.5
165.68651582608692,0.0,100.0,-14.079165217391996,918.2593217391304,320.33669565217406,96.34254347826086,6568.398347826085,2478.0
165.8079818181818,0.0,100.0,-12.374649350649443,918.0422857142858,319.8869350649352,96.3533961038961,6572.950519480519,2478.5
165.93070909090906,0.0,100.0,-12.082008658008744,917.8208571428571,319.4395324675326,96.36421861471862,6576.72974025974,2479.0
166.05343636363634,0.0,100.0,-11.789367965368045,917.5994285714286,318.99212987013,96.37504112554113,6580.5089610389605,2479.5
166.1761636363636,0.0,100.0,-11.496727272727345,917.378,318.54472727272736,96.38586363636364,6584.288181818181,2480.0
166.2988909090909,0.0,100.0,-11.204086580086646,917.1565714285714,318.0973246753248,96.39668614718614,6588.067402597402,2480.5
166.42150285714285,0.0,100.0,-11.774619047618872,916.9295367965368,317.65120346320356,96.40750865800865,6592.048441558441,2481.0
166.5440742857143,0.0,100.0,-12.648428571428417,916.7005324675325,317.2055324675326,96.41833116883117,6596.100389610389,2481.5
166.66664571428572,0.0,100.0,-13.52223809523796,916.4715281385281,316.75986147186154,96.42915367965368,6600.152337662337,2482.0
166.78921714285715,0.0,100.0,-14.396047619047504,916.2425238095238,316.31419047619056,96.43997619047619,6604.204285714286,2482.5
166.91141201716738,0.0,100.0,-15.187789699570795,916.0129570815451,315.86921030042924,96.45078755364807,6608.317210300429,2483.0
167.03084549356223,0.0,100.0,-15.37770386266093,915.7792660944207,315.4292961373391,96.46151716738197,6612.877296137339,2483.5
167.1502789699571,0.0,100.0,-15.567618025751065,915.5455751072961,314.98938197424894,96.47224678111589,6617.43738197425,2484.0
167.26971244635195,0.0,100.0,-15.7575321888412,915.3118841201717,314.5494678111588,96.48297639484979,6621.997467811159,2484.5
167.3891459227468,0.0,100.0,-15.947446351931335,915.0781931330472,314.1095536480687,96.49370600858369,6626.557553648069,2485.0
167.50825957081545,0.0,100.0,-15.918218884120158,914.8413433476395,313.67042918454933,96.5044356223176,6631.186738197425,2485.5
167.62699776824036,0.0,100.0,-15.63173819742487,914.6007854077253,313.2322317596566,96.5151652360515,6635.89703862661,2486.0
167.74573596566526,0.0,100.0,-15.345257510729581,914.3602274678111,312.7940343347639,96.5258948497854,6640.607339055795,2486.5
167.86447416309014,0.0,100.0,-15.058776824034293,914.1196695278969,312.3558369098712,96.53662446351932,6645.31763948498,2487.0
167.98321236051504,0.0,100.0,-14.772296137339005,913.8791115879828,311.91763948497845,96.54735407725322,6650.027939914165,2487.5
168.10185230769233,0.0,100.0,-14.39705128205123,913.6342478632479,311.48230769230764,96.558047008547,6654.467435897437,2488.0
168.2204676923077,0.0,100.0,-13.999615384615357,913.3883076923076,311.0476923076923,96.56873076923077,6658.839230769231,2488.5
168.3390830769231,0.0,100.0,-13.602179487179484,913.1423675213675,310.6130769230769,96.57941452991453,6663.211025641026,2489.0
168.45769846153846,0.0,100.0,-13.204743589743611,912.8964273504273,310.17846153846153,96.59009829059829,6667.582820512821,2489.5
168.57636,0.0,100.0,-12.780256410256483,912.6496923076922,309.7440512820513,96.60078205128205,6671.954358974359,2490.0
168.69536,0.0,100.0,-12.157393162393275,912.3971282051282,309.3111452991454,96.61146581196581,6676.324017094016,2490.5
168.81435999999997,0.0,100.0,-11.534529914530065,912.1445641025641,308.8782393162394,96.62214957264958,6680.693675213674,2491.0
168.93335999999996,0.0,100.0,-10.911666666666855,911.892,308.44533333333345,96.63283333333334,6685.063333333333,2491.5
169.05235999999996,0.0,100.0,-10.288803418803646,911.639435897436,308.0124273504275,96.6435170940171,6689.43299145299,2492.0
169.1719797446808,0.0,100.0,-9.30752340425587,911.3847234042555,307.58117446808524,96.65418085106383,6693.716765957445,2492.5
169.2923882553191,0.0,100.0,-7.870076595745175,911.1272765957448,307.152025531915,96.66481914893617,6697.891234042552,2493.0
169.4127967659574,0.0,100.0,-6.4326297872344815,910.8698297872342,306.7228765957448,96.67545744680851,6702.065702127658,2493.5
169.5332052765957,0.0,100.0,-4.995182978723787,910.6123829787235,306.2937276595746,96.68609574468086,6706.2401702127645,2494.0
169.653613787234,0.0,100.0,-3.5577361702130936,910.3549361702128,305.86457872340435,96.69673404255319,6710.4146382978715,2494.5
169.77664253164554,0.0,100.0,-2.8018227848102217,910.095506329114,305.4387341772153,96.707305907173,6714.513080168776,2495.0
169.90059189873415,0.0,100.0,-2.285367088607666,909.8353797468354,305.01405063291145,96.71785443037975,6718.584810126582,2495.5
170.02454126582276,0.0,100.0,-1.768911392405111,909.575253164557,304.5893670886076,96.7284029535865,6722.656540084388,2496.0
170.14849063291138,0.0,100.0,-1.2524556962025557,909.3151265822785,304.16468354430384,96.73895147679325,6726.728270042194,2496.5
170.27244,0.0,100.0,-0.7360000000000007,909.055,303.74,96.7495,6730.8,2497.0
170.39798430379747,0.0,99.99978902953586,-0.6627932489451442,908.7908649789028,303.31573839662445,96.76004852320675,6735.418143459916,2497.5
170.52352860759495,0.0,99.99957805907172,-0.5895864978902886,908.5267299578059,302.89147679324896,96.7705970464135,6740.036286919832,2498.0
170.64907291139244,0.0,99.9993670886076,-0.516379746835433,908.2625949367088,302.4672151898734,96.78114556962025,6744.654430379747,2498.5
170.7746172151899,0.0,99.99915611814346,-0.44317299578057723,907.9984599156118,302.04295358649784,96.791694092827,6749.272573839663,2499.0
170.9002997468355,0.0,99.99905485232067,-0.5895400843883633,907.7336666666666,301.61852742616026,96.80224261603375,6753.923628691984,2499.5
171.02637569620256,0.0,99.9992658227848,-1.3608481012660358,907.4669999999999,301.1936329113923,96.8127911392405,6758.6683544303805,2500.0
171.15245164556967,0.0,99.99947679324895,-2.1321561181437083,907.2003333333332,300.76873839662437,96.82333966244727,6763.413080168778,2500.5
171.27852759493675,0.0,99.99968776371308,-2.9034641350213812,906.9336666666666,300.3438438818564,96.83388818565402,6768.157805907174,2501.0
171.40460354430382,0.0,99.99989873417721,-3.6747721518990533,906.6669999999999,299.91894936708843,96.84443670886077,6772.902531645572,2501.5
171.5291517991632,0.0,100.0,-3.7624811715479187,906.4002970711296,299.49568619246844,96.85493933054394,6777.676652719667,2502.0
171.65228987447702,0.0,100.0,-3.2191757322174492,906.133560669456,299.0739288702928,96.86539958158997,6782.477907949792,2502.5
171.7754279497908,0.0,100.0,-2.67587029288698,905.8668242677824,298.6521715481171,96.875859832636,6787.279163179917,2503.0
171.8985660251046,0.0,100.0,-2.1325648535565103,905.6000878661088,298.23041422594144,96.88632008368201,6792.080418410042,2503.5
172.02170410041842,0.0,100.0,-1.5892594142260412,905.333351464435,297.8086569037658,96.89678033472804,6796.881673640167,2504.0
172.144407,0.0,100.0,-2.283737499999722,905.06605,297.38758333333345,96.90720833333333,6801.520124999999,2504.5
172.266957,0.0,100.0,-3.413112499999679,904.79855,296.96675000000016,96.917625,6806.101374999998,2505.0
172.38950699999998,0.0,100.0,-4.542487499999636,904.53105,296.5459166666668,96.92804166666666,6810.682624999999,2505.5
172.51205699999997,0.0,100.0,-5.671862499999594,904.2635500000001,296.1250833333335,96.93845833333333,6815.263874999999,2506.0
172.63460699999996,0.0,100.0,-6.801237499999551,903.9960500000001,295.7042500000002,96.948875,6819.845124999998,2506.5
172.7535615,0.0,99.99921666666667,-8.145245833332982,903.7263958333334,295.28282916666683,96.95929166666666,6824.492958333332,2507.0
172.8722865,0.0,99.99838333333334,-9.502954166666523,903.4566041666667,294.8613708333334,96.96970833333333,6829.145041666666,2507.5
172.9910115,0.0,99.99755,-10.86066250000006,903.1868125,294.4399125,96.980125,6833.797125,2508.0
173.10973650000005,0.0,99.99671666666667,-12.218370833333601,902.9170208333333,294.0184541666666,96.99054166666667,6838.449208333334,2508.5
173.2275351037345,0.0,99.99608713692948,-13.419460580912936,902.6469502074688,293.59726970954347,97.00095228215768,6843.106721991702,2509.0
173.3396429875519,0.0,99.99670954356847,-13.658464730290499,902.3751659751036,293.1777676348547,97.01132572614108,6847.797593360997,2509.5
173.4517508713693,0.0,99.99733195020747,-13.897468879668063,902.1033817427385,292.75826556016597,97.02169917012448,6852.488464730291,2510.0
173.56385875518671,0.0,99.99795435684648,-14.136473029045625,901.8315975103734,292.3387634854772,97.03207261410788,6857.179336099585,2510.5
173.67596663900412,0.0,99.99857676348547,-14.375477178423187,901.5598132780084,291.91926141078847,97.04244605809129,6861.870207468879,2511.0
173.78647438016526,0.0,99.999,-14.429966942148862,901.2870661157026,291.5005785123968,97.05280578512397,6866.452396694214,2511.5
173.8935818181818,0.0,99.999,-14.092363636363748,901.0122727272728,291.0836363636365,97.06313636363636,6870.803636363636,2512.0
174.0006892561983,0.0,99.999,-13.754760330578636,900.7374793388431,290.6666942148762,97.07346694214876,6875.154876033056,2512.5
174.10779669421484,0.0,99.999,-13.417157024793521,900.4626859504133,290.24975206611583,97.08379752066115,6879.5061157024775,2513.0
174.21490413223137,0.0,99.999,-13.079553719008409,900.1878925619835,289.8328099173555,97.09412809917356,6883.857355371899,2513.5
174.3207262809917,0.0,99.999,-12.74611570247946,899.9104214876033,289.41676033057865,97.10445867768595,6888.085619834709,2514.0
174.42515603305785,0.0,99.999,-12.417190082644696,899.6300495867769,289.0016776859505,97.11478925619835,6892.180661157024,2514.5
174.52958578512397,0.0,99.999,-12.088264462809933,899.3496776859504,288.5865950413223,97.12511983471074,6896.275702479338,2515.0
174.63401553719012,0.0,99.999,-11.75933884297517,899.0693057851239,288.1715123966942,97.13545041322314,6900.370743801653,2515.5
174.73844528925625,0.0,99.999,-11.430413223140409,898.7889338842974,287.756429752066,97.14578099173555,6904.465785123968,2516.0
174.84174666666672,0.0,99.9991316872428,-11.07838683127563,898.5060082304526,287.343757201646,97.15608436213992,6908.407818930042,2516.5
174.94441333333336,0.0,99.99933744855967,-10.713366255143987,898.2216460905349,286.9324403292181,97.16637242798355,6912.26378600823,2517.0
175.04708000000002,0.0,99.99954320987653,-10.348345679012342,897.9372839506173,286.5211234567901,97.17666049382716,6916.11975308642,2517.5
175.14974666666666,0.0,99.99974897119341,-9.983325102880698,897.6529218106997,286.1098065843622,97.18694855967078,6919.975720164609,2518.0
175.25241333333332,0.0,99.99995473251029,-9.618304526749055,897.368559670782,285.69848971193426,97.1972366255144,6923.831687242798,2518.5
175.3549819672131,0.0,100.0,-8.91320081967235,897.0807909836067,285.2899262295083,97.20749180327869,6927.505901639343,2519.0
175.45752295081965,0.0,100.0,-8.112176229508432,896.7920614754099,284.88213934426244,97.21773770491802,6931.128852459015,2519.5
175.5600639344262,0.0,100.0,-7.311151639344516,896.5033319672132,284.47435245901653,97.22798360655737,6934.7518032786875,2520.0
