CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
98.37361787234049,0.0,100.0,-53.17651773049484,109.3808156028368,364.7264680851065,99.94453546099291,5522.186737588661,3961.0
98.75797678321682,0.0,100.0,-47.278272727272146,109.09810489510485,365.11620979020984,99.96208741258741,5538.187062937063,3961.5
99.16933342657339,0.0,100.0,-41.8828181818187,108.81908391608394,365.50816783216777,99.97956993006993,5545.09965034965,3962.0
99.58069006992994,0.0,100.0,-36.48736363636525,108.54006293706303,365.90012587412576,99.99705244755243,5552.012237762236,3962.5
100.01214868965508,0.0,99.55695172413805,-42.7887448275844,108.27087586206902,366.29781379310333,100.01417931034482,5557.493517241378,3963.0
100.44687972413789,0.0,99.04177931034488,-50.994262068964744,108.00328965517244,366.69643448275855,100.03124827586205,5562.741793103448,3963.5
100.88161075862071,0.0,98.52660689655171,-59.199779310345086,107.73570344827584,367.0950551724138,100.04831724137931,5567.990068965517,3964.0
101.24448244897965,0.0,66.41261224489237,-71.09567346938977,107.4787959183673,367.4992448979593,100.06565306122448,5593.058775510208,3964.5
101.60436000000011,0.0,32.98199999998985,-83.14533333333698,107.22233333333325,367.90366666666677,100.083,5618.953333333341,3965.0
101.96263591836747,0.0,0.8968571428718,-94.9262380952375,106.9660544217686,368.30831972789133,100.10033333333334,5644.036122448973,3965.5
102.24243183673477,0.0,34.73971428572308,-93.53814285714249,106.71877551020403,368.7243061224491,100.117,5629.342244897955,3966.0
102.52222775510207,0.0,68.58257142857435,-92.15004761904748,106.47149659863943,369.14029251700686,100.13366666666667,5614.648367346937,3966.5
102.79032324324324,0.0,97.25089189189416,-90.3261081081086,106.22527027027029,369.5568108108108,100.15037837837838,5608.137297297291,3967.0
102.92386378378377,0.0,66.41204054054319,-83.48995945946004,105.99114864864868,369.97944594594594,100.16760810810811,5695.728513513506,3967.5
103.05740432432431,0.0,35.57318918919222,-76.65381081081148,105.75702702702705,370.40208108108106,100.18483783783783,5783.319729729721,3968.0
103.20546648648646,0.0,11.780851351348268,-70.39289189189212,105.52444594594597,370.82589189189184,100.20198648648649,5856.268108108112,3968.5
103.46002054054051,0.0,39.66294594594252,-68.35032432432457,105.3031621621622,371.2583243243243,100.21854054054054,5821.835675675679,3969.0
103.71457459459455,0.0,67.54504054053677,-66.30775675675703,105.0818783783784,371.69075675675674,100.23509459459459,5787.403243243248,3969.5
103.94885189189186,0.0,91.19556756756737,-63.58324324324417,104.86264864864869,372.1247027027027,100.2517027027027,5778.417297297278,3970.0
104.07667621621619,0.0,92.63036486486463,-57.27851351351452,104.65420270270273,372.5665945945945,100.26859459459459,5903.025405405385,3970.5
104.20450054054052,0.0,94.06516216216191,-50.97378378378487,104.4457567567568,373.0084864864864,100.28548648648648,6027.633513513491,3971.0
104.36224378378373,0.0,95.52387837837809,-45.89709459459463,104.23994594594598,373.452135135135,100.30244594594593,6130.231486486484,3971.5
104.63966270270265,0.0,97.07827027026995,-45.7325675675676,104.04467567567572,373.9028108108107,100.31967567567567,6144.788918918915,3972.0
104.91708162162156,0.0,98.63266216216184,-45.56804054054058,103.84940540540545,374.35348648648636,100.33690540540539,6159.346351351348,3972.5
105.18256216216211,0.0,99.828027027027,-45.28918918918934,103.6570540540541,374.8063513513512,100.35397297297297,6195.665135135112,3973.0
105.41023783783778,0.0,99.88647297297295,-44.64831081081097,103.47394594594599,375.2661486486485,100.37052702702702,6300.89486486484,3973.5
105.63791351351345,0.0,99.94491891891892,-44.007432432432594,103.29083783783788,375.7259459459458,100.38708108108108,6406.124594594569,3974.0
105.86387597315431,0.0,99.98812751677853,-44.17402684563711,103.11173825503359,376.18722818791935,100.40379194630873,6501.29550335569,3974.5
106.08543302013422,0.0,99.99215436241612,-46.416979865771665,102.94294630872484,376.6523288590604,100.42090604026846,6570.600872483217,3975.0
106.30699006711411,0.0,99.99618120805368,-48.659932885906215,102.7741543624161,377.1174295302014,100.4380201342282,6639.906241610744,3975.5
106.531591409396,0.0,99.99910067114094,-50.21550335570469,102.60928859060401,377.58474496644305,100.45493288590605,6708.387114093969,3976.0
106.76329610738254,0.0,99.99943624161074,-50.16718120805369,102.45358389261746,378.05722818791946,100.47137583892618,6774.944161073824,3976.5
106.99500080536909,0.0,99.99977181208054,-50.1188590604027,102.29787919463091,378.5297114093959,100.4878187919463,6841.501208053679,3977.0
107.24041919999993,0.0,99.99978666666667,-49.779440000000285,102.14666666666672,379.00374666666653,100.50433333333332,6896.429333333324,3977.5
107.51497919999993,0.0,99.99911999999999,-48.82144000000028,102.00500000000005,379.48107999999985,100.52099999999999,6926.645999999992,3978.0
107.78953919999992,0.0,99.99845333333333,-47.863440000000274,101.86333333333339,379.9584133333332,100.53766666666665,6956.862666666658,3978.5
108.08303039999991,0.0,99.99512,-47.11493333333342,101.72572000000005,380.43830666666656,100.55443999999999,6977.5561333333335,3979.0
108.41675039999991,0.0,99.98612,-46.811600000000084,101.59672000000005,380.92363999999986,100.57143999999998,6978.0127999999995,3979.5
108.75047039999991,0.0,99.97712,-46.508266666666756,101.46772000000004,381.4089733333332,100.58843999999999,6978.469466666666,3980.0
109.093054736842,0.0,99.97405263157894,-45.48642105263231,101.34347368421055,381.894894736842,100.60515789473683,6971.4610526315855,3980.5
109.45447578947359,0.0,99.98359210526316,-42.93773684210596,101.22932894736844,382.3820657894736,100.62127631578947,6948.58934210527,3981.0
109.81589684210518,0.0,99.99313157894737,-40.38905263157962,101.11518421052634,382.8692368421052,100.6373947368421,6925.717631578953,3981.5
110.16183294117641,0.0,100.0,-37.061398692811565,101.00500000000001,383.3577124183006,100.65366666666667,6913.773006535945,3982.0
110.46795058823528,0.0,100.0,-31.730679738562316,100.905,383.8495424836601,100.67033333333333,6929.926601307189,3982.5
110.77406823529415,0.0,100.0,-26.39996078431306,100.80499999999999,384.3413725490197,100.687,6946.080196078434,3983.0
111.0841457142858,0.0,100.0,-21.530499999999158,100.70792857142855,384.8339285714287,100.7035,6963.161428571434,3983.5
111.40826259740268,0.0,100.0,-18.29640909090817,100.62124025974023,385.3290584415586,100.7194090909091,6983.531558441565,3984.0
111.73237948051958,0.0,100.0,-15.062318181817187,100.53455194805191,385.8241883116885,100.73531818181819,7003.901688311695,3984.5
112.06455692307705,0.0,100.0,-12.442807692308076,100.44949999999997,386.319371794872,100.7512435897436,7018.989743589738,3985.0
112.44624923076937,0.0,100.0,-13.598576923077347,100.37449999999997,386.8148846153848,100.76726923076923,7001.630769230763,3985.5
112.82794153846169,0.0,100.0,-14.754346153846619,100.29949999999997,387.31039743589764,100.78329487179487,6984.271794871788,3986.0
113.21096331210211,0.0,100.0,-15.985936305734635,100.22470063694264,387.8059936305735,100.79932484076433,6966.22713375794,3986.5
113.6591289171976,0.0,100.0,-20.932751592358322,100.15973248407641,388.3056751592358,100.81556687898089,6914.583821656034,3987.0
114.10729452229309,0.0,100.0,-25.87956687898201,100.09476433121019,388.8053566878982,100.83180891719745,6862.940509554129,3987.5
114.55546012738859,0.0,100.0,-30.8263821656057,100.02979617834394,389.3050382165606,100.84805095541401,6811.297197452223,3988.0
114.98850900000008,0.0,100.0,-41.138500000001756,99.973985,389.8028000000001,100.863475,6783.229249999997,3988.5
115.4194965000001,0.0,100.0,-52.182250000002384,99.91942249999998,390.3003000000001,100.8787875,6758.376124999994,3989.0
115.85048400000012,0.0,100.0,-63.22600000000301,99.86485999999998,390.7978000000001,100.89410000000001,6733.522999999993,3989.5
116.24551602484482,0.0,100.0,-69.15858385093252,99.81694782608695,391.2976335403728,100.90977018633541,6710.914099378877,3990.0
116.62362782608703,0.0,100.0,-72.68591304347882,99.77216521739129,391.7985652173914,100.92560869565217,6689.361304347823,3990.5
117.00173962732923,0.0,100.0,-76.21324223602512,99.72738260869565,392.29949689440997,100.94144720496895,6667.808509316768,3991.0
117.34012711656442,0.0,100.0,-70.35641717791401,99.68779141104294,392.8001411042945,100.95691411042945,6667.527484662577,3991.5
117.6318817177914,0.0,100.0,-53.48341104294582,99.6542944785276,393.30044785276067,100.97194478527607,6692.217668711655,3992.0
117.92363631901837,0.0,100.0,-36.61040490797762,99.62079754601227,393.8007546012269,100.9869754601227,6716.907852760733,3992.5
118.23288146341457,0.0,100.0,-26.18437804877793,99.58946341463414,394.30142682926817,101.0020487804878,6735.796585365854,3993.0
118.61208878048777,0.0,100.0,-41.54626829268156,99.56678048780488,394.8035609756097,101.01729268292682,6731.479512195122,3993.5
118.99129609756098,0.0,100.0,-56.90815853658519,99.5440975609756,395.3056951219512,101.03253658536585,6727.162439024391,3994.0
119.37050341463417,0.0,100.0,-72.27004878048882,99.52141463414634,395.8078292682927,101.04778048780487,6722.845365853658,3994.5
119.736828433735,0.0,100.0,-63.44301204819109,99.5088204819277,396.30993975903624,101.06313253012048,6689.069638554211,3995.0
120.10203325301215,0.0,100.0,-52.512590361443145,99.49710361445783,396.8120481927712,101.07849397590361,6652.732289156617,3995.5
120.46723807228929,0.0,100.0,-41.5821686746952,99.48538674698794,397.3141566265062,101.09385542168674,6616.394939759024,3996.0
120.79504455089833,0.0,100.0,-30.848562874247918,99.48066407185628,397.8171556886229,101.10880239520958,6622.797125748514,3996.5
121.09791880239531,0.0,100.0,-20.246167664667542,99.48060419161676,398.32074850299415,101.12347305389221,6657.692335329351,3997.0
121.4007930538923,0.0,100.0,-9.643772455087166,99.48054431137724,398.82434131736534,101.13814371257486,6692.587544910189,3997.5
121.72012615384624,0.0,100.0,-2.249846153846519,99.48279230769232,399.3275384615385,101.15292307692309,6717.006153846152,3998.0
122.08630366863913,0.0,100.0,-3.98771597633167,99.49160887573966,399.82960946745567,101.16801183431953,6711.606745562129,3998.5
122.45248118343201,0.0,100.0,-5.725585798816821,99.50042544378698,400.33168047337284,101.18310059171598,6706.207337278106,3999.0
122.81865869822491,0.0,100.0,-7.463455621301972,99.50924201183432,400.83375147929,101.19818934911243,6700.807928994082,3999.5
123.16615368421057,0.0,100.0,-12.751812865497598,99.52293391812866,401.33502923976613,101.2126081871345,6712.137777777779,4000.0
123.51110105263162,0.0,100.0,-18.524327485380518,99.53729064327486,401.8361988304094,101.22693567251461,6725.74888888889,4000.5
123.85604842105266,0.0,100.0,-24.296842105263437,99.55164736842104,402.33736842105264,101.24126315789474,6739.360000000001,4001.0
124.18164416184973,0.0,100.0,-28.01798265895958,99.56863988439306,402.8378670520231,101.25564739884392,6757.743352601156,4001.5
124.4845227745665,0.0,100.0,-29.330988439306385,99.58872658959538,403.3375780346821,101.27009826589595,6781.7289017341045,4002.0
124.78740138728325,0.0,100.0,-30.64399421965319,99.60881329479768,403.83728901734105,101.28454913294797,6805.714450867052,4002.5
125.09028,0.0,100.0,-31.956999999999997,99.6289,404.337,101.29899999999999,6829.7,4003.0
125.39367884393064,0.0,100.0,-30.695150289017352,99.65667456647398,404.8404682080925,101.31373988439306,6846.358959537572,4003.5
125.69707768786127,0.0,100.0,-29.433300578034707,99.68444913294798,405.343936416185,101.32847976878612,6863.017919075144,4004.0
126.0004765317919,0.0,100.0,-28.17145086705206,99.71222369942195,405.84740462427743,101.34321965317919,6879.676878612716,4004.5
126.30155862857141,0.0,100.0,-27.348925714285727,99.74448628571427,406.34961714285714,101.35755999999999,6895.642114285713,4005.0
126.60066719999999,0.0,100.0,-26.900640000000013,99.78057199999999,406.85076,101.37156,6911.0163999999995,4005.5
126.89977577142857,0.0,100.0,-26.4523542857143,99.81665771428571,407.3519028571429,101.38556,6926.390685714285,4006.0
127.19854169491526,0.0,100.0,-25.986169491525455,99.85309322033898,407.8529661016949,101.39957627118645,6941.735988700564,4006.5
127.48908406779661,0.0,100.0,-25.090406779661038,99.89792372881355,408.3521186440678,101.41398305084746,6956.385706214689,4007.0
127.77962644067797,0.0,100.0,-24.194644067796624,99.94275423728814,408.85127118644067,101.42838983050848,6971.035423728813,4007.5
128.07016881355932,0.0,100.0,-23.298881355932206,99.98758474576272,409.35042372881355,101.4427966101695,6985.685141242938,4008.0
128.36045123595503,0.0,100.0,-22.094820224719186,100.03668539325842,409.84957865168536,101.45688202247192,6999.071797752808,4008.5
128.6504737078651,0.0,100.0,-20.58246067415756,100.09005617977527,410.3487359550561,101.47064606741573,7011.195393258425,4009.0
128.94049617977518,0.0,100.0,-19.07010112359593,100.14342696629213,410.8478932584268,101.48441011235954,7023.318988764042,4009.5
129.23051865168526,0.0,100.0,-17.557741573034303,100.19679775280898,411.3470505617975,101.49817415730337,7035.442584269658,4010.0
129.51722999999993,0.0,100.0,-16.184944444444795,100.25744444444443,411.8441277777776,101.51205555555555,7047.912166666663,4010.5
129.80372999999994,0.0,100.0,-14.8210555555557,100.31855555555555,412.3410722222221,101.52594444444443,7060.403833333332,4011.0
130.09023,0.0,100.0,-13.457166666666605,100.37966666666667,412.8380166666667,101.53983333333332,7072.8955000000005,4011.5
130.37521127071827,0.0,100.0,-12.136038674032957,100.44319889502763,413.33506077348073,101.55379005524861,7085.823922651936,4012.0
130.65724441988954,0.0,100.0,-10.897917127071594,100.51143093922653,413.83229834254155,101.56787845303867,7099.600165745859,4012.5
130.9392775690608,0.0,100.0,-9.659795580110229,100.57966298342544,414.3295359116023,101.58196685082872,7113.376408839782,4013.0
131.2213107182321,0.0,100.0,-8.421674033148866,100.64789502762433,414.8267734806631,101.59605524861878,7127.152651933705,4013.5
131.46167803278695,0.0,100.0,-7.384704918032515,100.71972131147544,415.32186885245915,101.60963934426229,6978.621803278629,4014.0
131.68584196721318,0.0,100.0,-6.425961748633569,100.79294535519128,415.8161311475411,101.62302732240437,6766.971530054577,4014.5
131.91000590163944,0.0,100.0,-5.467218579234625,100.86616939890713,416.31039344262314,101.63641530054645,6555.321256830524,4015.0
132.14456217391322,0.0,100.0,-4.5663423913043495,100.93966304347829,416.80473913043494,101.64983152173913,6351.571141304316,4015.5
132.54193173913058,0.0,100.0,-4.57204891304348,101.01738043478264,417.30039130434795,101.6636902173913,6271.590163043453,4016.0
132.93930130434794,0.0,100.0,-4.57775543478261,101.09509782608698,417.79604347826097,101.67754891304348,6191.60918478259,4016.5
133.3366708695653,0.0,100.0,-4.58346195652174,101.17281521739132,418.291695652174,101.69140760869566,6111.6282065217265,4017.0
133.66659096774197,0.0,100.0,-4.839720430107582,101.25144086021507,418.7865483870968,101.70500537634409,6084.375215053768,4017.5
133.88646193548388,0.0,100.0,-5.504774193548396,101.33154838709677,419.28009677419357,101.71817741935484,6143.152096774194,4018.0
134.1063329032258,0.0,100.0,-6.169827956989211,101.41165591397849,419.7736451612903,101.73134946236559,6201.92897849462,4018.5
134.3262038709677,0.0,100.0,-6.834881720430026,101.4917634408602,420.267193548387,101.74452150537634,6260.705860215046,4019.0
134.59231058823525,0.0,100.0,-7.6830588235293105,101.57335294117645,420.761294117647,101.75782352941175,6275.129411764707,4019.5
134.88223572192513,0.0,100.0,-8.625572192513323,101.65570588235293,421.255679144385,101.77119251336897,6266.704278074867,4020.0
135.17216085561498,0.0,100.0,-9.568085561497334,101.73805882352941,421.750064171123,101.7845614973262,6258.2791443850265,4020.5
135.46208598930482,0.0,100.0,-10.510598930481347,101.8204117647059,422.244449197861,101.79793048128342,6249.854010695187,4021.0
135.7211504761905,0.0,100.0,-10.159100529100465,101.90537037037039,422.73694179894187,101.8114126984127,6267.24412698413,4021.5
135.9775314285715,0.0,100.0,-9.695079365079271,101.99055555555557,423.2292698412699,101.82490476190476,6286.879047619052,4022.0
136.23391238095246,0.0,100.0,-9.231058201058076,102.07574074074077,423.721597883598,101.83839682539683,6306.513968253973,4022.5
