CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
189.01759034482728,69.66198850574473,0.0,-58.39434482758228,1018.2999999999998,446.3354712643678,59.505247126436785,6290.866781609157,2298.0
188.17510758620665,62.51696934865696,0.0,-46.67825287355987,1017.7999999999998,446.3145900383142,59.514825670498084,6178.094750957822,2298.5
187.332624827586,55.371950191569184,0.0,-34.96216091953745,1017.2999999999998,446.29370881226055,59.52440421455939,6065.322720306486,2299.0
186.49014206896535,48.22693103448141,0.0,-23.246068965515036,1016.8,446.2728275862069,59.533982758620695,5952.550689655151,2299.5
185.6476593103447,41.081911877393644,0.0,-11.529977011492619,1016.3,446.2519463601533,59.543561302681994,5839.778659003816,2300.0
184.76554677165342,35.31092913385786,0.0,-2.3145354330702776,1015.800748031496,446.2322677165355,59.55324015748032,5774.247952755906,2300.5
183.8187751181101,31.7817952755901,0.0,2.8208976377959374,1015.302716535433,446.21455118110237,59.563082677165355,5785.795196850395,2301.0
182.87200346456677,28.25266141732233,0.0,7.956330708662152,1014.80468503937,446.1968346456693,59.5729251968504,5797.3424409448835,2301.5
181.92523181102348,24.72352755905456,0.0,13.091763779528366,1014.306653543307,446.17911811023623,59.582767716535436,5808.889685039372,2302.0
180.97846015748016,21.194393700786797,0.0,18.227196850394584,1013.8086220472441,446.16140157480316,59.59261023622047,5820.436929133861,2302.5
180.13492887096763,17.941278225805984,0.0,27.099036290325742,1013.31,446.14452419354836,59.60252419354839,5833.035725806455,2303.0
179.53229177419345,15.33220564516084,0.0,44.68915725806755,1012.81,446.12960483870967,59.61260483870968,5848.088145161293,2303.5
178.92965467741925,12.723133064515698,0.0,62.27927822580935,1012.31,446.11468548387097,59.62268548387097,5863.140564516132,2304.0
178.32701758064508,10.114060483870556,0.0,79.86939919355116,1011.81,446.0997661290323,59.63276612903226,5878.19298387097,2304.5
177.72438048387087,7.5049879032254125,0.0,97.45952016129297,1011.31,446.0848467741935,59.64284677419355,5893.245403225809,2305.0
177.21760408163263,6.029118367347016,0.0,104.06433877550862,1010.81,446.0693795918367,59.65296938775511,5903.980040816327,2305.5
176.89691020408165,6.752995918367344,0.0,89.34474693877556,1010.3100000000001,446.05284897959183,59.66317346938776,5906.333102040817,2306.0
176.57621632653064,7.476873469387671,0.0,74.62515510204251,1009.8100000000001,446.03631836734695,59.67337755102041,5908.686163265306,2306.5
176.25552244897966,8.200751020408,0.0,59.90556326530945,1009.3100000000001,446.0197877551021,59.68358163265306,5911.039224489796,2307.0
175.93482857142868,8.924628571428327,0.0,45.1859714285764,1008.8100000000002,446.0032571428572,59.69378571428571,5913.392285714285,2307.5
175.62460888888901,9.338238683127566,0.0,34.67346913580438,1008.3100000000002,445.98304526748973,59.70402674897119,5907.840205761323,2308.0
175.32772000000008,9.356962962962957,0.0,29.51544444444601,1007.8100000000002,445.9581481481482,59.71431481481481,5892.227037037042,2308.5
175.03083111111118,9.37568724279835,0.0,24.35741975308764,1007.3100000000001,445.93325102880664,59.72460288065843,5876.613868312761,2309.0
174.73394222222225,9.39441152263374,0.0,19.199395061729266,1006.8100000000001,445.90835390946506,59.734890946502055,5861.00069958848,2309.5
174.43705333333335,9.413135802469133,0.0,14.041370370370892,1006.3100000000001,445.8834567901235,59.74517901234567,5845.387530864199,2310.0
174.13310390041494,10.596041493775857,0.0,14.433016597510207,1005.8112033195022,445.85242323651454,59.75551659751037,5830.205809128631,2310.5
173.82404165975103,12.621975103734485,0.0,18.843390041493876,1005.3132780082988,445.81694605809133,59.765890041493776,5815.336514522821,2311.0
173.51497941908713,14.647908713693113,0.0,23.253763485477545,1004.8153526970955,445.78146887966807,59.77626348547718,5800.467219917011,2311.5
173.2059171784232,16.67384232365174,0.0,27.664136929461215,1004.3174273858921,445.7459917012448,59.786636929460585,5785.597925311201,2312.0
172.8968549377593,18.699775933610372,0.0,32.07451037344488,1003.8195020746888,445.7105145228216,59.79701037344399,5770.728630705391,2312.5
172.50037004184097,16.34903765690334,0.0,33.90428870292899,1003.3215899581589,445.6660669456067,59.80744979079498,5764.210627615063,2313.0
172.07627799163183,12.616192468619332,0.0,34.91914225941421,1002.8236820083682,445.61878661087866,59.817910041841,5760.329874476987,2313.5
171.65218594142266,8.883347280335325,0.0,35.93399581589942,1002.3257740585775,445.5715062761506,59.82837029288703,5756.449121338913,2314.0
171.22809389121352,5.150502092051317,0.0,36.948849372384636,1001.8278661087868,445.5242259414226,59.83883054393305,5752.5683682008375,2314.5
170.80400184100435,1.417656903767309,0.0,37.96370292886986,1001.3299581589961,445.4769456066946,59.849290794979076,5748.687615062763,2315.0
170.5798037288136,3.1576610169485964,0.0,37.066495762712144,1000.832491525424,445.41641101694916,59.8598813559322,5852.853347457595,2315.5
170.3596850847458,5.00935593220309,0.0,36.13026694915269,1000.3350338983051,445.3556059322034,59.870474576271185,5959.224110169474,2316.0
170.13956644067798,6.861050847457584,0.0,35.19403813559324,999.8375762711864,445.2948008474576,59.88106779661017,6065.594872881354,2316.5
169.91944779661014,8.712745762712078,0.0,34.257809322033786,999.3401186440677,445.23399576271186,59.89166101694916,6171.965635593233,2317.0
169.65455999999992,9.925111111110988,0.0,32.84105555555499,998.8432222222222,445.16977777777777,59.90227777777778,6259.883888888897,2317.5
169.26225230769225,9.31784615384607,0.0,30.056653846153456,998.3479230769229,445.09584615384614,59.912961538461545,6295.283461538467,2318.0
168.86994461538458,8.710581196581149,0.0,27.27225213675192,997.8526239316238,445.02191452991457,59.9236452991453,6330.683034188038,2318.5
168.47763692307691,8.10331623931623,0.0,24.487850427350388,997.3573247863247,444.94798290598294,59.93432905982906,6366.082606837608,2319.0
168.08532923076925,7.496051282051311,0.0,21.703448717948852,996.8620256410256,444.8740512820513,59.94501282051282,6401.482179487179,2319.5
167.72584500000002,7.7592499999998985,0.0,20.727874999999965,996.3682500000001,444.79225,59.95575,6415.505,2320.0
167.39012948275868,8.652784482758456,0.0,21.062142241379252,995.875577586207,444.70475,59.96652586206896,6414.048103448276,2320.5
167.05441396551734,9.546318965517013,0.0,21.396409482758536,995.382905172414,444.61725,59.97730172413793,6412.591206896553,2321.0
166.71869844827597,10.439853448275572,0.0,21.730676724137822,994.8902327586209,444.52975,59.98807758620689,6411.134310344828,2321.5
166.38298293103463,11.33338793103413,0.0,22.06494396551711,994.3975603448279,444.44225,59.99885344827585,6409.677413793104,2322.0
165.99939248908314,9.072096069869945,0.0,24.065157205239363,993.9060043668125,444.34197379912666,60.00976200873362,6378.067161572066,2322.5
165.61274620087352,6.60943231441139,0.0,26.17170742358001,993.4145196506552,444.24088209606987,60.02067903930131,6344.532227074248,2323.0
165.2260999126639,4.146768558952836,0.0,28.278257641920653,992.923034934498,444.13979039301313,60.03159606986899,6310.997292576431,2323.5
164.83945362445428,1.6841048034942823,0.0,30.384807860261297,992.4315502183407,444.03869868995633,60.04251310043668,6277.462358078614,2324.0
164.48363841409702,0.0995154185022103,0.0001585903083699011,32.1129030837001,991.9412819383261,443.9324493392071,60.05346475770925,6261.018590308366,2324.5
164.18263400881068,0.07594713656388412,0.0005991189427311381,33.16818942731244,991.4531762114539,443.81703083700444,60.06447797356828,6274.9591189427265,2325.0
163.88162960352435,0.052378854625557934,0.001039647577092375,34.223475770924786,990.9650704845817,443.7016123348018,60.07549118942731,6288.899647577088,2325.5
163.58062519823798,0.02881057268723175,0.0014801762114536121,35.27876211453713,990.4769647577094,443.5861938325991,60.08650440528634,6302.84017621145,2326.0
163.27962079295165,0.005242290748905573,0.0019207048458148492,36.334048458149475,989.9888590308373,443.4707753303965,60.09751762114537,6316.780704845811,2326.5
163.00874230088502,0.0008185840707965056,0.0018185840707965056,37.251659292035214,989.5053318584072,443.343871681416,60.10857079646017,6303.252831858411,2327.0
162.74447681415933,0.0005973451327433851,0.001597345132743385,38.13904867256628,989.0228097345134,443.21444690265486,60.11963274336283,6283.695309734515,2327.5
162.48021132743364,0.00037610619469026464,0.0013761061946902645,39.026438053097344,988.5402876106195,443.0850221238938,60.130694690265486,6264.13778761062,2328.0
162.21594584070795,0.0001548672566371441,0.0011548672566371442,39.91382743362841,988.0577654867257,442.95559734513273,60.14175663716814,6244.580265486724,2328.5
161.9439332142857,0.0,0.0009330357142856808,39.74495535714246,987.5762946428571,442.8216741071428,60.15284821428572,6228.35607142857,2329.0
161.65384392857143,0.0,0.0007098214285714186,37.111473214285596,987.0972767857143,442.67725446428574,60.164008928571434,6219.909642857143,2329.5
161.36375464285717,0.0,0.00048660714285715645,34.47799107142873,986.6182589285714,442.5328348214286,60.17516964285714,6211.463214285715,2330.0
161.07366535714291,0.0,0.0002633928571428943,31.844508928571862,986.1392410714286,442.38841517857145,60.18633035714286,6203.016785714287,2330.5
160.78357607142866,0.0,4.017857142863215e-05,29.211026785715,985.6602232142858,442.24399553571436,60.197491071428566,6194.570357142859,2331.0
160.49679567567574,0.0,0.0001846846846846358,24.65713063063171,985.1846846846847,442.0870585585586,60.20873423423423,6181.656801801805,2331.5
160.21074162162165,0.0,0.0004099099099098813,19.681680180180813,984.7099099099099,441.92737387387393,60.219995495495496,6167.7626576576595,2332.0
159.9246875675676,0.0,0.0006351351351351268,14.706229729729912,984.2351351351351,441.7676891891892,60.23125675675676,6153.868513513514,2332.5
159.63863351351353,0.0,0.0008603603603603724,9.730779279279016,983.7603603603603,441.6080045045045,60.24251801801802,6139.974369369368,2333.0
159.3582776470588,0.0,2.004683257919094,3.5062714932118193,983.2882081447964,441.4429728506787,60.25379864253394,6126.444072398189,2333.5
159.08721882352938,0.0,7.2775339366520395,-4.756171945702072,982.8203348416289,441.2692171945701,60.26511085972851,6113.507420814479,2334.0
158.81615999999997,0.0,12.550384615384983,-13.018615384615963,982.3524615384615,441.0954615384615,60.27642307692308,6100.570769230769,2334.5
158.54510117647055,0.0,17.82323529411793,-21.281058823529854,981.8845882352941,440.9217058823529,60.287735294117645,6087.634117647059,2335.0
158.27404235294114,0.0,23.096085972850872,-29.543502262443745,981.4167149321268,440.7479502262443,60.29904751131222,6074.697466063349,2335.5
158.07051616438355,0.0,18.222726027397194,-25.455369863013644,980.9526301369864,440.56105479452054,60.31045890410959,6091.819452054795,2336.0
157.86980383561644,0.0,12.926607305936137,-20.85263013698636,980.488703196347,440.3736118721461,60.32187442922375,6110.193881278538,2336.5
157.6690915068493,0.0,7.630488584475083,-16.249890410959075,980.0247762557078,440.1861689497717,60.3332899543379,6128.568310502283,2337.0
157.4683791780822,0.0,2.334369863014029,-11.647150684931791,979.5608493150686,439.9987260273973,60.34470547945205,6146.942739726026,2337.5
157.26671342465752,0.0,0.6063105022830304,-3.2619634703206053,979.1016894977171,439.8037351598174,60.356121004566205,6129.57566210046,2338.0
157.064357260274,0.0,1.462018264840087,7.862237442921126,978.6459817351599,439.6032785388128,60.367536529680365,6086.326803652973,2338.5
156.86200109589043,0.0,2.317726027397143,18.986438356162857,978.1902739726029,439.40282191780824,60.37895205479452,6043.077945205485,2339.0
156.65964493150688,0.0,3.1734337899541996,30.110639269404587,977.7345662100457,439.2023652968037,60.39036757990868,5999.829086757997,2339.5
156.43289364055306,0.0,3.6843133640554635,38.051336405530854,977.2800460829494,438.99900460829497,60.40180414746544,5965.1101843317965,2340.0
156.10856184331806,0.0,2.8158801843319905,33.25801843318079,976.830276497696,438.7840276497696,60.41332488479263,5964.511105990783,2340.5
155.78423004608302,0.0,1.947447004608517,28.46470046083072,976.3805069124426,438.5690506912443,60.42484562211981,5963.91202764977,2341.0
155.45989824884802,0.0,1.0790138248850436,23.67138248848065,975.930737327189,438.354073732719,60.436366359447,5963.312949308756,2341.5
155.13556645161302,0.0,0.2105806451615706,18.878064516130582,975.4809677419356,438.13909677419366,60.44788709677419,5962.713870967742,2342.0
154.83581500000008,0.0,0.4025416666665685,26.814166666663972,975.038763888889,437.91251388888895,60.4594537037037,5952.672314814818,2342.5
154.54006500000006,0.0,0.7671249999999264,36.82249999999798,974.5977916666668,437.6840416666667,60.47102777777778,5941.093611111113,2343.0
154.24431500000006,0.0,1.1317083333332845,46.83083333333199,974.1568194444445,437.45556944444445,60.48260185185185,5929.514907407409,2343.5
153.94856500000003,0.0,1.4962916666666424,56.839166666665996,973.7158472222222,437.2270972222222,60.49417592592592,5917.936203703704,2344.0
153.6356523364486,0.0,1.4544345794392541,59.17272897196264,973.2789579439253,436.99091121495326,60.50580841121495,5905.420934579439,2344.5
153.3081196261682,0.0,1.0663504672896984,54.96852336448575,972.845546728972,436.7481542056074,60.51749065420561,5892.107850467289,2345.0
152.9805869158878,0.0,0.6782663551401424,50.76431775700887,972.4121355140187,436.50539719626164,60.52917289719626,5878.794766355139,2345.5
152.65305420560742,0.0,0.2901822429905865,46.560112149531975,971.9787242990653,436.26264018691586,60.54085514018692,5865.481682242988,2346.0
152.3268594339622,0.0,0.054938679245329296,42.783792452829594,971.5473160377358,436.0162830188679,60.55256603773585,5852.795754716979,2346.5
152.00447264150935,0.0,0.2547028301887358,40.225301886791726,971.1216084905659,435.75967924528294,60.56435849056604,5841.894811320752,2347.0
151.6820858490565,0.0,0.4544669811321423,37.66681132075386,970.6959009433962,435.503075471698,60.57615094339623,5830.993867924524,2347.5
151.35969905660366,0.0,0.6542311320755487,35.10832075471599,970.2701933962263,435.2464716981131,60.58794339622642,5820.092924528298,2348.0
151.03764682464444,0.0,1.1036445497685543,32.49376303317302,969.8446919431278,434.98962085308045,60.59973696682465,5809.177393364924,2348.5
150.73198805687193,0.0,13.785872037919447,27.131914691941116,969.4292890995259,434.7206635071089,60.611585308056874,5797.54706161137,2349.0
150.42632928909944,0.0,26.468099526070343,21.770066350709214,969.013886255924,434.45170616113734,60.623433649289105,5785.916729857816,2349.5
150.12067052132696,0.0,39.15032701422123,16.40821800947731,968.5984834123223,434.18274881516584,60.635281990521335,5774.286398104262,2350.0
149.81501175355444,0.0,51.832554502372126,11.046369668245408,968.1830805687204,433.9137914691943,60.64713033175356,5762.656066350709,2350.5
149.5786569230769,0.0,43.96515384615112,9.373999999999842,967.7726923076923,433.63249999999994,60.65911538461539,5813.253076923091,2351.0
149.35962807692303,0.0,30.960346153842966,8.623999999999816,967.3635576923076,433.3481249999999,60.671134615384624,5879.406923076939,2351.5
149.14059923076917,0.0,17.95553846153482,7.87399999999979,966.954423076923,433.0637499999999,60.68315384615385,5945.560769230788,2352.0
