phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,49878,67743,0,0.0,0.0,0.0,109.04600334,1,3663.784874272813,-30.023999999999997,2.15,0.0,0,0,5983.7,19.0,2,-104.895,41.7517,-477.6676,3.1272,-0.3773,-3.1001,-10.5726,-0.0265,-26.6911,-0.0401,-0.4684,0.0401,-0.016,-0.0004,-0.0004,-0.0157,0.0001,0.0001,-0.0193,-0.007,-0.007,-0.0198,-0.0097,-0.0097,-1.4214,-3.8886,12.3851,132.20437622,2.25893164,41.57361603,41.75165558,0.0,0.0,0.0,0.0,,103.35164818236427
0,49879,67744,0,0.0,0.0,0.0,109.06249808999999,1,3664.2584186058284,-29.6325,5.45,0.0,0,0,5993.3,19.0,2,-105.0711,41.7547,-478.1069,3.1276,-0.385,-3.1001,-10.7677,-0.0463,-26.5618,-0.042,-0.4657,0.042,-0.0154,-0.0004,-0.0004,-0.0151,0.0002,0.0002,-0.019,-0.0067,-0.0067,-0.0195,-0.0096,-0.0096,-1.422,-3.8907,12.3851,132.22087097,2.25893378,41.57361984,41.75466537,0.0,0.0,0.0,0.0,,103.18083479788677
0,49880,67745,0,0.0,0.0,0.0,109.07949638,1,3664.745612425922,-29.6325,8.0,0.0,0,0,6013.4,19.0,2,-105.2559,41.7575,-478.5573,3.1279,-0.393,-3.0999,-10.9638,-0.0667,-26.4322,-0.0414,-0.4644,0.0414,-0.0153,-0.0004,-0.0004,-0.015,0.0002,0.0002,-0.019,-0.0055,-0.0055,-0.0195,-0.0083,-0.0083,-1.461,-3.8678,12.393,132.23786926,2.25893593,41.57362366,41.7575264,0.0,0.0,0.0,0.0,,103.01701194632275
0,49881,67746,0,0.0,0.0,0.0,109.09550285,1,3665.2036509568134,-29.43,10.299999999999999,0.0,0,0,6030.3,19.0,2,-105.4328,41.7599,-478.9792,3.1281,-0.4004,-3.0995,-11.1441,-0.0851,-26.3174,-0.0395,-0.4638,0.0395,-0.0152,-0.0005,-0.0005,-0.0149,0.0001,0.0001,-0.0192,-0.0036,-0.0036,-0.0196,-0.0056,-0.0056,-1.4473,-3.8541,12.393,132.25387573,2.25893784,41.57362747,41.7599144,0.0,0.0,0.0,0.0,,102.88674714513624
0,49882,67747,0,0.0,0.0,0.0,109.11250114,1,3665.6894561693493,-29.241,12.65,0.0,0,0,6041.7,19.0,2,-105.6239,41.7621,-479.4257,3.1283,-0.4083,-3.099,-11.334,-0.1035,-26.2048,-0.0381,-0.4601,0.0381,-0.0153,-0.0005,-0.0005,-0.015,-0.0002,-0.0002,-0.0192,-0.0013,-0.0013,-0.0196,-0.0018,-0.0018,-1.4956,-3.8432,12.4,132.27087402,2.25894022,41.57363129,41.76205444,0.0,0.0,0.0,0.0,,102.78306399187758
0,49883,67748,0,0.0,0.0,0.0,109.12949943000001,1,3666.1747718162446,-29.038500000000003,14.799999999999999,0.0,0,0,6047.7,19.0,2,-105.8182,41.7637,-479.8702,3.1286,-0.4161,-3.0988,-11.5257,-0.122,-26.1006,-0.0396,-0.4519,0.0396,-0.0154,-0.0005,-0.0005,-0.0151,-0.0004,-0.0004,-0.0188,0.0007,0.0007,-0.0193,0.0019,0.0019,-1.4816,-3.8292,12.4,132.28787231,2.2589426,41.5736351,41.76374435,0.0,0.0,0.0,0.0,,102.71570828172291
0,49884,67749,0,0.0,0.0,0.0,109.14599419000001,1,3666.6454026374495,-29.038500000000003,16.35,0.0,0,0,6048.6,19.0,2,-106.01,41.765,-480.3,3.129,-0.4235,-3.0989,-11.7167,-0.1416,-26.005,-0.044,-0.4419,0.044,-0.0157,-0.0006,-0.0006,-0.0154,-0.0006,-0.0006,-0.0181,0.0022,0.0022,-0.0185,0.0048,0.0048,-1.5427,-3.815,12.4055,132.30436707,2.25894475,41.57363892,41.76496124,0.0,0.0,0.0,0.0,,102.68150976302599
0,49885,67750,0,0.0,0.0,0.0,109.16200065999999,1,3667.1019494445536,-29.038500000000003,17.599999999999998,0.0,0,0,6045.5,19.0,2,-106.199,41.7658,-480.7153,3.1296,-0.4305,-3.0993,-11.9075,-0.1633,-25.9147,-0.049,-0.4344,0.049,-0.0157,-0.0007,-0.0007,-0.0155,-0.0007,-0.0007,-0.0174,0.003,0.003,-0.0178,0.007,0.007,-1.5122,-3.7845,12.4055,132.32037354,2.25894713,41.57364273,41.76580429,0.0,0.0,0.0,0.0,,102.67009599258394
0,49886,67751,0,0.0,0.0,0.0,109.17899895,1,3667.5867316851118,-29.038500000000003,18.55,0.0,0,0,6041.6,19.0,2,-106.4032,41.7664,-481.155,3.1303,-0.4379,-3.0995,-12.1104,-0.1883,-25.8213,-0.0508,-0.4322,0.0508,-0.0155,-0.0007,-0.0007,-0.0153,-0.0008,-0.0008,-0.017,0.0035,0.0035,-0.0174,0.0088,0.0088,-1.5117,-3.783,12.4055,132.33737183,2.25894928,41.57364655,41.76641083,0.0,0.0,0.0,0.0,,102.67268931500723
0,49887,67752,0,0.0,0.0,0.0,109.19599724,1,3668.0715261706832,-29.038500000000003,19.6,0.0,0,0,6040.9,19.0,2,-106.6109,41.7667,-481.5932,3.1308,-0.4453,-3.0993,-12.3092,-0.2125,-25.7305,-0.0467,-0.435,0.0467,-0.0153,-0.0008,-0.0008,-0.0151,-0.0008,-0.0008,-0.0171,0.0038,0.0038,-0.0175,0.01,0.01,-1.5639,-3.7514,12.4107,132.35437012,2.2589519,41.57365036,41.76669693,0.0,0.0,0.0,0.0,,102.68365231220791
0,49888,67753,0,0.0,0.0,0.0,109.21250724999999,1,3668.542445094714,-29.038500000000003,20.349999999999998,0.0,0,0,6045.3,19.0,2,-106.8156,41.7666,-482.017,3.131,-0.4526,-3.0989,-12.498,-0.2328,-25.6441,-0.0392,-0.4388,0.0392,-0.0151,-0.0008,-0.0008,-0.0148,-0.0008,-0.0008,-0.0172,0.004,0.004,-0.0176,0.0104,0.0104,-1.5606,-3.7471,12.4107,132.37088013,2.25895429,41.57365417,41.76663589,0.0,0.0,0.0,0.0,,102.69910174766672
0,49889,67754,0,0.0,0.0,0.0,109.22900200000001,1,3669.0129995415346,-29.038500000000003,20.65,0.0,0,0,6051.6,19.0,2,-107.0234,41.7662,-482.4394,3.1312,-0.4599,-3.0985,-12.6847,-0.2494,-25.5586,-0.032,-0.4403,0.032,-0.0149,-0.0008,-0.0008,-0.0147,-0.0008,-0.0008,-0.0172,0.0044,0.0044,-0.0176,0.0104,0.0104,-1.6223,-3.7144,12.4158,132.38737488,2.25895691,41.57365799,41.76620483,0.0,0.0,0.0,0.0,,102.71952919833696
0,49890,67755,0,0.0,0.0,0.0,109.24600029000001,1,3669.498015193195,-29.038500000000003,20.65,0.0,0,0,6055.1,19.0,2,-107.2407,41.7654,-482.8731,3.1314,-0.4673,-3.0985,-12.8783,-0.2637,-25.4701,-0.0278,-0.4387,0.0278,-0.0148,-0.0008,-0.0008,-0.0145,-0.0009,-0.0009,-0.0169,0.0046,0.0046,-0.0173,0.0107,0.0107,-1.6003,-3.6914,12.4158,132.40437317,2.25895929,41.5736618,41.76538849,0.0,0.0,0.0,0.0,,102.74683839176755
0,49891,67756,0,0.0,0.0,0.0,109.26249504,1,3669.968788363351,-29.038500000000003,20.65,0.0,0,0,6054.4,19.0,2,-107.4548,41.7643,-483.2926,3.1317,-0.4746,-3.0989,-13.0693,-0.277,-25.3827,-0.028,-0.4352,0.028,-0.0148,-0.0007,-0.0007,-0.0145,-0.0009,-0.0009,-0.0165,0.0046,0.0046,-0.0169,0.0113,0.0113,-1.688,-3.6738,12.4207,132.42086792,2.25896168,41.57366562,41.76427841,0.0,0.0,0.0,0.0,,102.77908970539096
0,49892,67757,0,0.0,0.0,0.0,109.27949333000001,1,3670.45408524467,-29.038500000000003,20.65,0.0,0,0,6052.1,19.0,2,-107.6788,41.7629,-483.7234,3.1321,-0.482,-3.0993,-13.2681,-0.2915,-25.2906,-0.0301,-0.4325,0.0301,-0.0147,-0.0008,-0.0008,-0.0145,-0.0009,-0.0009,-0.0162,0.0045,0.0045,-0.0166,0.0116,0.0116,-1.6634,-3.6477,12.4207,132.43786621,2.25896454,41.57366943,41.76285934,0.0,0.0,0.0,0.0,,102.81494911038571
0,49893,67758,0,0.0,0.0,0.0,109.29600334,1,3670.92560631077,-29.038500000000003,20.45,0.0,0,0,6050.2,19.0,2,-107.8993,41.7612,-484.1399,3.1324,-0.4891,-3.0993,-13.4606,-0.3067,-25.1997,-0.0325,-0.4316,0.0325,-0.0147,-0.0008,-0.0008,-0.0144,-0.0009,-0.0009,-0.0161,0.0044,0.0044,-0.0164,0.0116,0.0116,-1.6451,-3.6294,12.4207,132.45437622,2.25896716,41.57367325,41.7612381,0.0,0.0,0.0,0.0,,102.84996702261017
0,49894,67759,0,0.0,0.0,0.0,109.31199455000001,1,3671.382466149979,-29.038500000000003,20.45,0.0,0,0,6049.6,19.0,2,-108.1162,41.7594,-484.5424,3.1326,-0.4961,-3.0991,-13.6455,-0.3222,-25.1102,-0.033,-0.4331,0.033,-0.0145,-0.0008,-0.0008,-0.0142,-0.0008,-0.0008,-0.016,0.0043,0.0043,-0.0164,0.011,0.011,-1.7206,-3.5887,12.4254,132.47036743,2.25896978,41.57367706,41.75943756,0.0,0.0,0.0,0.0,,102.88204271493835
0,49895,67760,0,0.0,0.0,0.0,109.32949638,1,3671.882639489326,-29.038500000000003,20.349999999999998,0.0,0,0,6051.2,19.0,2,-108.3568,41.7572,-484.9809,3.1327,-0.5037,-3.0988,-13.8455,-0.3384,-25.0105,-0.0299,-0.4369,0.0299,-0.014,-0.0008,-0.0008,-0.0137,-0.0008,-0.0008,-0.0159,0.0043,0.0043,-0.0162,0.0103,0.0103,-1.8246,-3.5663,12.4301,132.48786926,2.25897241,41.57368088,41.75722885,0.0,0.0,0.0,0.0,,102.91360370368925
0,49896,67761,0,0.0,0.0,0.0,109.34600638999999,1,3672.3546129966267,-29.038500000000003,20.25,0.0,0,0,6053.3,19.0,2,-108.5869,41.755,-485.3928,3.1328,-0.5109,-3.0987,-14.0324,-0.3517,-24.915,-0.026,-0.4399,0.026,-0.0136,-0.0007,-0.0007,-0.0133,-0.0008,-0.0008,-0.0157,0.0042,0.0042,-0.016,0.0099,0.0099,-1.8039,-3.5456,12.4301,132.50437927,2.25897503,41.57368469,41.75495529,0.0,0.0,0.0,0.0,,102.94146177750537
0,49897,67762,0,0.0,0.0,0.0,109.36250114,1,3672.826277906809,-29.038500000000003,20.25,0.0,0,0,6055.4,19.0,2,-108.82,41.7525,-485.8031,3.1331,-0.5182,-3.099,-14.2185,-0.363,-24.8177,-0.0213,-0.4423,0.0213,-0.0133,-0.0007,-0.0007,-0.013,-0.0008,-0.0008,-0.0156,0.0041,0.0041,-0.0159,0.0099,0.0099,-1.9168,-3.5256,12.4346,132.52087402,2.25897789,41.57368851,41.75254059,0.0,0.0,0.0,0.0,,102.96780236073022
0,49898,67763,0,0.0,0.0,0.0,109.37949943000001,1,3673.312465841584,-29.038500000000003,20.25,0.0,0,0,6057.9,19.0,2,-109.0635,41.7499,-486.2242,3.1333,-0.5258,-3.0994,-14.4097,-0.3721,-24.7156,-0.0158,-0.4441,0.0158,-0.0131,-0.0007,-0.0007,-0.0128,-0.0007,-0.0007,-0.0156,0.0039,0.0039,-0.0159,0.0101,0.0101,-1.8973,-3.5061,12.4346,132.53787231,2.25898099,41.57369232,41.74994659,0.0,0.0,0.0,0.0,,102.99400163772646
0,49899,67764,0,0.0,0.0,0.0,109.39599419000001,1,3673.7843717689325,-28.8495,20.25,0.0,0,0,6060.5,19.0,2,-109.3028,41.7473,-486.6311,3.1334,-0.5331,-3.0997,-14.5949,-0.378,-24.6147,-0.0085,-0.4459,0.0085,-0.0128,-0.0007,-0.0007,-0.0125,-0.0007,-0.0007,-0.0158,0.0039,0.0039,-0.0161,0.0104,0.0104,-1.8811,-3.4846,12.4346,132.55436707,2.25898385,41.57369614,41.74733353,0.0,0.0,0.0,0.0,,103.01880180246711
0,49900,67765,0,0.0,0.0,0.0,109.4125042,1,3674.256827726695,-28.647,20.25,0.0,0,0,6063.3,19.0,2,-109.5453,41.7447,-487.0364,3.1333,-0.5405,-3.0998,-14.78,-0.38,-24.5122,-0.0001,-0.4459,0.0001,-0.0127,-0.0007,-0.0007,-0.0123,-0.0008,-0.0008,-0.0159,0.0039,0.0039,-0.0163,0.0103,0.0103,-1.9966,-3.4661,12.4391,132.57087708,2.25898647,41.57369995,41.74466324,0.0,0.0,0.0,0.0,,103.0440715469182
0,49901,67766,0,0.0,0.0,0.0,109.42950249,1,3674.743375785288,-28.2555,20.25,0.0,0,0,6065.6,19.0,2,-109.7982,41.7419,-487.4522,3.1329,-0.5481,-3.0997,-14.9705,-0.3788,-24.4053,0.0052,-0.4417,-0.0052,-0.0123,-0.0006,-0.0006,-0.012,-0.0008,-0.0008,-0.0157,0.0039,0.0039,-0.0161,0.0098,0.0098,-1.9797,-3.4428,12.4391,132.58787537,2.25898957,41.57370377,41.74185181,0.0,0.0,0.0,0.0,,103.07162372295491
0,49902,67767,0,0.0,0.0,0.0,109.44599724,1,3675.2156370812336,-28.053,20.25,0.0,0,0,6066.7,19.0,2,-110.0468,41.7391,-487.8541,3.1325,-0.5553,-3.0996,-15.1544,-0.3758,-24.301,0.0079,-0.4358,-0.0079,-0.0122,-0.0006,-0.0006,-0.0119,-0.0008,-0.0008,-0.0153,0.004,0.004,-0.0156,0.0094,0.0094,-2.0823,-3.4056,12.4435,132.60437012,2.25899243,41.57370758,41.7390976,0.0,0.0,0.0,0.0,,103.10053320456495
0,49903,67768,0,0.0,0.0,0.0,109.46250724999999,1,3675.6884678685146,-27.8505,20.349999999999998,0.0,0,0,6066.9,19.0,2,-110.2985,41.7363,-488.2542,3.1322,-0.5624,-3.0997,-15.3355,-0.3722,-24.1971,0.0078,-0.4297,-0.0078,-0.012,-0.0006,-0.0006,-0.0117,-0.0008,-0.0008,-0.0148,0.0041,0.0041,-0.0151,0.0092,0.0092,-2.0616,-3.3849,12.4435,132.62088013,2.25899553,41.5737114,41.7363472,0.0,0.0,0.0,0.0,,103.13087134429534
0,49904,67769,0,0.0,0.0,0.0,109.47900200000001,1,3676.161000629656,-27.459,20.5,0.0,0,0,6067.8,19.0,2,-110.5531,41.7336,-488.6526,3.1319,-0.5695,-3.1,-15.5124,-0.369,-24.0943,0.0065,-0.4238,-0.0065,-0.0117,-0.0006,-0.0006,-0.0114,-0.0008,-0.0008,-0.0144,0.0041,0.0041,-0.0147,0.0093,0.0093,-2.1931,-3.3635,12.4478,132.63737488,2.25899863,41.57371521,41.7335968,0.0,0.0,0.0,0.0,,103.16182049285482
0,49905,67770,0,0.0,0.0,0.0,109.49549675,1,3676.6336751959266,-27.067500000000003,20.5,0.0,0,0,6069.4,19.0,2,-110.8105,41.7308,-489.0493,3.1318,-0.5764,-3.1003,-15.6855,-0.3668,-23.9927,0.0032,-0.4162,-0.0032,-0.0115,-0.0006,-0.0006,-0.0112,-0.0008,-0.0008,-0.014,0.0041,0.0041,-0.0143,0.0093,0.0093,-2.173,-3.3433,12.4478,132.65386963,2.25900149,41.57371902,41.73083115,0.0,0.0,0.0,0.0,,103.19414684699127
0,49906,67771,0,0.0,0.0,0.0,109.51249504,1,3677.1209318721512,-26.676,20.5,0.0,0,0,6071.1,19.0,2,-111.0788,41.728,-489.4564,3.1317,-0.5834,-3.1007,-15.8606,-0.366,-23.8883,0.001,-0.4091,-0.001,-0.0113,-0.0006,-0.0006,-0.011,-0.0008,-0.0008,-0.0136,0.004,0.004,-0.0139,0.0095,0.0095,-2.3089,-3.3195,12.4522,132.67086792,2.25900459,41.57372284,41.72798538,0.0,0.0,0.0,0.0,,103.22710516080552
0,49907,67772,0,0.0,0.0,0.0,109.52900505,1,3677.5943431328387,-26.271,20.65,0.0,0,0,6073.3,19.0,2,-111.3419,41.7252,-489.8497,3.1317,-0.5901,-3.101,-16.0263,-0.3663,-23.7883,-0.0024,-0.4011,0.0024,-0.0112,-0.0006,-0.0006,-0.0109,-0.0008,-0.0008,-0.0133,0.004,0.004,-0.0135,0.0096,0.0096,-2.2682,-3.2788,12.4522,132.68737793,2.25900769,41.57372665,41.72524643,0.0,0.0,0.0,0.0,,103.25949153078761
0,49908,67773,0,0.0,0.0,0.0,109.54600334,1,3678.0819083501424,-25.8795,20.8,0.0,0,0,6076.8,19.0,2,-111.6159,41.7224,-490.2532,3.1317,-0.5969,-3.1012,-16.1924,-0.3695,-23.6871,-0.0104,-0.3914,0.0104,-0.0112,-0.0006,-0.0006,-0.011,-0.0008,-0.0008,-0.013,0.004,0.004,-0.0132,0.0097,0.0097,-2.4293,-3.2738,12.4565,132.70437622,2.25901103,41.57372665,41.72238922,0.0,0.0,0.0,0.0,,103.29381352841611
0,49909,67774,0,0.0,0.0,0.0,109.56199455000001,1,3678.5407397567633,-25.488,21.2,0.0,0,0,6081.0,19.0,2,-111.8762,41.7196,-490.6315,3.1317,-0.6031,-3.1012,-16.3447,-0.3764,-23.5936,-0.0188,-0.384,0.0188,-0.0112,-0.0006,-0.0006,-0.011,-0.0008,-0.0008,-0.0128,0.0042,0.0042,-0.013,0.0099,0.0099,-2.3892,-3.2337,12.4565,132.72036743,2.25901413,41.57373047,41.71960831,0.0,0.0,0.0,0.0,,103.32734894735275
0,49910,67775,0,0.0,0.0,0.0,109.57949638,1,3679.043078005548,-25.096500000000002,21.85,0.0,0,0,6087.8,19.0,2,-112.1637,41.7164,-491.0435,3.1318,-0.6098,-3.101,-16.5057,-0.3882,-23.4946,-0.0274,-0.377,0.0274,-0.0112,-0.0006,-0.0006,-0.011,-0.0008,-0.0008,-0.0126,0.0045,0.0045,-0.0129,0.0103,0.0103,-2.5538,-3.2263,12.4609,132.73786926,2.25901747,41.57373428,41.7163887,0.0,0.0,0.0,0.0,,103.3666741604082
0,49911,67776,0,0.0,0.0,0.0,109.59600638999999,1,3679.5171293455633,-24.6915,22.85,0.0,0,0,6096.6,19.0,2,-112.4374,41.7131,-491.4305,3.1321,-0.6159,-3.101,-16.653,-0.4026,-23.4048,-0.0323,-0.372,0.0323,-0.0108,-0.0006,-0.0006,-0.0106,-0.0008,-0.0008,-0.0123,0.0049,0.0049,-0.0125,0.0104,0.0104,-2.5144,-3.1869,12.4609,132.75437927,2.25902081,41.5737381,41.71310806,0.0,0.0,0.0,0.0,,103.40883740589292
0,49912,67777,0,0.0,0.0,0.0,109.6119976,1,3679.9764716885675,-24.502499999999998,23.75,0.0,0,0,6106.8,19.0,2,-112.705,41.7098,-491.8042,3.1328,-0.6219,-3.1017,-16.7963,-0.4173,-23.3183,-0.0306,-0.3704,0.0306,-0.0104,-0.0007,-0.0007,-0.0102,-0.0008,-0.0008,-0.012,0.0053,0.0053,-0.0122,0.0111,0.0111,-2.4929,-3.1654,12.4609,132.77037048,2.2590239,41.57374191,41.7097702,0.0,0.0,0.0,0.0,,103.45593341706797
0,49913,67778,0,0.0,0.0,0.0,109.62899589,1,3680.464964454802,-24.0975,24.75,0.0,0,0,6117.1,19.0,2,-112.992,41.7062,-492.1998,3.1338,-0.6282,-3.103,-16.9493,-0.4312,-23.2277,-0.0261,-0.369,0.0261,-0.01,-0.0007,-0.0007,-0.0098,-0.0008,-0.0008,-0.0119,0.0056,0.0056,-0.0121,0.0128,0.0128,-2.6429,-3.1381,12.4654,132.78736877,2.25902748,41.57374573,41.70615768,0.0,0.0,0.0,0.0,,103.51517008839235
0,49914,67779,0,0.0,0.0,0.0,109.64599419000001,1,3680.9537372091672,-23.9085,25.5,0.0,0,0,6126.6,19.0,2,-113.2815,41.7025,-492.5939,3.1346,-0.6345,-3.104,-17.1038,-0.4424,-23.1379,-0.0185,-0.3687,0.0185,-0.0102,-0.0007,-0.0007,-0.01,-0.0008,-0.0008,-0.0124,0.006,0.006,-0.0126,0.0153,0.0153,-2.7939,-3.1071,12.4699,132.80436707,2.25903082,41.57374954,41.70249557,0.0,0.0,0.0,0.0,,103.58385484918004
0,49915,67780,0,0.0,0.0,0.0,109.6625042,1,3681.4287845645554,-23.5035,26.5,0.0,0,0,6136.2,19.0,2,-113.5651,41.6989,-492.975,3.1347,-0.6406,-3.1042,-17.2557,-0.449,-23.0512,-0.0087,-0.3674,0.0087,-0.0102,-0.0007,-0.0007,-0.01,-0.0009,-0.0009,-0.0129,0.0064,0.0064,-0.0131,0.0169,0.0169,-2.7737,-3.087,12.4699,132.82087708,2.2590344,41.57375336,41.6988678,0.0,0.0,0.0,0.0,,103.6598107799392
0,49916,67781,0,0.0,0.0,0.0,109.67950249,1,3681.9182399881615,-23.112,27.150000000000002,0.0,0,0,6147.2,19.0,2,-113.8598,41.695,-493.3662,3.1343,-0.6468,-3.1036,-17.4091,-0.4517,-22.9666,-0.002,-0.3605,0.002,-0.0104,-0.0007,-0.0007,-0.0102,-0.001,-0.001,-0.0129,0.0072,0.0072,-0.0132,0.0171,0.0171,-2.7299,-3.0432,12.4699,132.83787537,2.25903749,41.57375717,41.69496155,0.0,0.0,0.0,0.0,,103.74881955798436
0,49917,67782,0,0.0,0.0,0.0,109.69599724,1,3682.3936041107736,-22.923000000000002,27.750000000000004,0.0,0,0,6155.7,19.0,2,-114.1483,41.6909,-493.7445,3.134,-0.6527,-3.1033,-17.5556,-0.4522,-22.8895,0.0002,-0.3506,-0.0002,-0.0105,-0.0007,-0.0007,-0.0103,-0.001,-0.001,-0.0123,0.0079,0.0079,-0.0125,0.0161,0.0161,-2.9057,-3.0332,12.4746,132.85437012,2.25904107,41.57376099,41.69091415,0.0,0.0,0.0,0.0,,103.84788292914595
0,49918,67783,0,0.0,0.0,0.0,109.71200371,1,3682.8553368948487,-22.518,28.15,0.0,0,0,6160.2,19.0,2,-114.4305,41.6868,-494.1102,3.1343,-0.6582,-3.1041,-17.6994,-0.4525,-22.8156,-0.0002,-0.3421,0.0002,-0.01,-0.0007,-0.0007,-0.0098,-0.001,-0.001,-0.0114,0.008,0.008,-0.0115,0.0161,0.0161,-2.8615,-2.9891,12.4746,132.87037659,2.25904441,41.5737648,41.68682861,0.0,0.0,0.0,0.0,,103.95341222783983
0,49919,67784,0,0.0,0.0,0.0,109.72900200000001,1,3683.346178630276,-22.1265,28.499999999999996,0.0,0,0,6161.5,19.0,2,-114.7328,41.6825,-494.4974,3.1351,-0.664,-3.1057,-17.8538,-0.4534,-22.737,-0.0013,-0.3355,0.0013,-0.0096,-0.0007,-0.0007,-0.0094,-0.001,-0.001,-0.0109,0.0077,0.0077,-0.011,0.0177,0.0177,-3.0159,-2.9548,12.4793,132.88737488,2.25904822,41.5737648,41.68247986,0.0,0.0,0.0,0.0,,104.07234162342269
0,49920,67785,0,0.0,0.0,0.0,109.74549675,1,3683.8230250905517,-21.924,28.9,0.0,0,0,6163.9,19.0,2,-115.0287,41.6783,-494.8719,3.1356,-0.6695,-3.1068,-18.005,-0.4545,-22.6591,0.0002,-0.3323,-0.0002,-0.0096,-0.0007,-0.0007,-0.0095,-0.001,-0.001,-0.0109,0.0074,0.0074,-0.0111,0.019,0.019,-2.9929,-2.9318,12.4793,132.90386963,2.25905156,41.57376862,41.67833328,0.0,0.0,0.0,0.0,,104.18967462286078
0,49921,67786,0,0.0,0.0,0.0,109.76200675999999,1,3684.300850804418,-21.5325,29.5,0.0,0,0,6171.6,19.0,2,-115.3271,41.6743,-495.2452,3.1356,-0.6749,-3.107,-18.1545,-0.4543,-22.5812,0.0036,-0.3288,-0.0036,-0.0095,-0.0007,-0.0007,-0.0093,-0.001,-0.001,-0.011,0.0075,0.0075,-0.0112,0.0192,0.0192,-3.1461,-2.8943,12.4842,132.92037964,2.2590549,41.57377243,41.67428207,0.0,0.0,0.0,0.0,,104.30663530870123
0,49922,67787,0,0.0,0.0,0.0,109.77949333000001,1,3684.8075078265824,-21.330000000000002,30.0,0.0,0,0,6185.5,19.0,2,-115.6462,41.67,-495.6397,3.135,-0.6807,-3.1065,-18.306,-0.4519,-22.5028,0.0081,-0.324,-0.0081,-0.0096,-0.0008,-0.0008,-0.0094,-0.001,-0.001,-0.0109,0.0082,0.0082,-0.0111,0.0186,0.0186,-3.1224,-2.8706,12.4842,132.93786621,2.25905895,41.57377625,41.66997528,0.0,0.0,0.0,0.0,,104.43013906036131
0,49923,67788,0,0.0,0.0,0.0,109.79549979999999,1,3685.2718294621277,-20.938499999999998,30.349999999999998,0.0,0,0,6198.7,19.0,2,-115.9403,41.6659,-495.9992,3.1346,-0.6858,-3.1062,-18.4387,-0.4482,-22.4369,0.0083,-0.3164,-0.0083,-0.0093,-0.0007,-0.0007,-0.0091,-0.001,-0.001,-0.0104,0.0088,0.0088,-0.0105,0.0171,0.0171,-3.2739,-2.8301,12.4893,132.95387268,2.25906229,41.57378006,41.66591644,0.0,0.0,0.0,0.0,,104.54886802509151
0,49924,67789,0,0.0,0.0,0.0,109.81150627,1,3685.736678995344,-20.7495,30.8,0.0,0,0,6208.3,19.0,2,-116.2365,41.6617,-496.3578,3.1347,-0.6908,-3.1069,-18.5706,-0.4457,-22.3728,0.0045,-0.3097,-0.0045,-0.0091,-0.0008,-0.0008,-0.009,-0.001,-0.001,-0.0097,0.0088,0.0088,-0.0098,0.0171,0.0171,-3.2497,-2.8058,12.4893,132.96987915,2.25906587,41.57378387,41.66174698,0.0,0.0,0.0,0.0,,104.67332687954463
0,49925,67790,0,0.0,0.0,0.0,109.82900810000001,1,3686.2455608766168,-20.3445,31.05,0.0,0,0,6214.2,19.0,2,-116.5629,41.6572,-496.7487,3.1354,-0.6962,-3.1082,-18.7187,-0.4446,-22.3013,0.0027,-0.3059,-0.0027,-0.0086,-0.0008,-0.0008,-0.0085,-0.001,-0.001,-0.0094,0.0085,0.0085,-0.0095,0.0184,0.0184,-3.2114,-2.7624,12.4893,132.98738098,2.25906992,41.57378769,41.65722275,0.0,0.0,0.0,0.0,,104.81736850104949
0,49926,67791,0,0.0,0.0,0.0,109.84600638999999,1,3686.7404819951767,-20.1555,31.6,0.0,0,0,6218.4,19.0,2,-116.8824,41.653,-497.1272,3.1358,-0.7014,-3.1091,-18.8651,-0.444,-22.2304,0.0027,-0.3027,-0.0027,-0.0086,-0.0008,-0.0008,-0.0085,-0.001,-0.001,-0.0094,0.0084,0.0084,-0.0095,0.0195,0.0195,-3.3473,-2.7111,12.4945,133.00437927,2.2590735,41.5737915,41.65301895,0.0,0.0,0.0,0.0,,104.96223873814431
0,49927,67792,0,0.0,0.0,0.0,109.8619976,1,3687.2067245512135,-19.953,32.0,0.0,0,0,6225.2,19.0,2,-117.1854,41.6493,-497.4823,3.1358,-0.7062,-3.1094,-19.0004,-0.4429,-22.1651,0.0055,-0.3003,-0.0055,-0.0086,-0.0008,-0.0008,-0.0085,-0.001,-0.001,-0.0094,0.0087,0.0087,-0.0095,0.0199,0.0199,-3.3201,-2.684,12.4945,133.02037048,2.25907707,41.57379532,41.64925766,0.0,0.0,0.0,0.0,,105.09946185344242
