phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,91821,115122,0,0.0,0.0,0.0,113.56149292000003,2,4441.6341587608495,0.2025,100.0,0.0,0,0,6960.8,19.0,5,-340.435,22.1665,-151.8786,-0.0039,0.5639,-0.0206,32.2111,-0.4314,50.579,0.0361,0.0031,-0.0361,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0031,0.0115,0.0115,0.0033,0.0114,0.0114,-2.322,2.4199,12.4587,257.56155396,2.26180267,41.57069016,22.16648483,0.0,0.0,0.0,0.0,,215.87366918307012
0,91822,115123,0,0.0,0.0,0.0,113.57800292000002,2,4442.624179393685,0.2025,100.0,0.0,0,0,6961.4,19.0,5,-339.9034,22.1645,-151.0438,-0.0046,0.5638,-0.0208,32.2242,-0.3932,50.6048,0.04,0.0035,-0.04,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0032,0.0112,0.0112,0.0033,0.0111,0.0111,-2.325,2.4161,12.4603,257.57806396,2.26179624,41.57068253,22.16454124,0.0,0.0,0.0,0.0,,215.97734427224722
0,91823,115124,0,0.0,0.0,0.0,113.59451293000001,2,4443.614676091936,0.2025,100.0,0.0,0,0,6963.0,19.0,5,-339.3716,22.163,-150.2085,-0.0053,0.5637,-0.0209,32.2372,-0.3561,50.6303,0.0336,0.0043,-0.0336,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0032,0.011,0.011,0.0034,0.0109,0.0109,-2.3281,2.4124,12.4618,257.59457397,2.2617898,41.5706749,22.16303635,0.0,0.0,0.0,0.0,,216.07991547437442
0,91824,115125,0,0.0,0.0,0.0,113.61099243000001,2,4444.60381191612,0.2025,100.0,0.0,0,0,6965.3,19.0,5,-338.8395,22.1619,-149.3729,-0.0057,0.5637,-0.021,32.2497,-0.3315,50.6559,0.0152,0.0056,-0.0152,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.011,0.011,0.0034,0.0108,0.0108,-2.3295,2.4105,12.4634,257.61105347,2.2617836,41.57066727,22.16192436,0.0,0.0,0.0,0.0,,216.18182411919835
0,91825,115126,0,0.0,0.0,0.0,113.62799072000001,2,4445.62456784365,0.2025,100.0,0.0,0,0,6968.5,19.0,5,-338.2912,22.1611,-148.5115,-0.0059,0.5636,-0.0211,32.2613,-0.3286,50.682,-0.0082,0.0067,0.0082,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0112,0.0112,0.0035,0.011,0.011,-2.3327,2.4068,12.4649,257.62805176,2.26177716,41.57065964,22.1610508,0.0,0.0,0.0,0.0,,216.28351198809028
0,91826,115127,0,0.0,0.0,0.0,113.64450073,2,4446.616468661916,0.2025,100.0,0.0,0,0,6974.1,19.0,5,-337.7588,22.1603,-147.675,-0.0057,0.5634,-0.0213,32.2708,-0.346,50.7071,-0.0244,0.0074,0.0244,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0117,0.0117,0.0035,0.0115,0.0115,-2.3346,2.4049,12.4649,257.64456177,2.26177096,41.57065201,22.16028404,0.0,0.0,0.0,0.0,,216.37810475814783
0,91827,115128,0,0.0,0.0,0.0,113.66101074,2,4447.6088032933985,0.2025,100.0,0.0,0,0,6981.9,19.0,5,-337.2263,22.1594,-146.8381,-0.0053,0.5633,-0.0215,32.2789,-0.3743,50.7318,-0.0307,0.0076,0.0307,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0123,0.0123,0.0035,0.0121,0.0121,-2.3378,2.401,12.468,257.66107178,2.26176453,41.57064438,22.15939903,0.0,0.0,0.0,0.0,,216.46877880468583
0,91828,115129,0,0.0,0.0,0.0,113.67800903,2,4448.630914148418,0.2025,100.0,0.0,0,0,6989.7,19.0,5,-336.6775,22.1582,-145.9755,-0.0049,0.5632,-0.0218,32.2866,-0.4057,50.7578,-0.0292,0.0077,0.0292,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0128,0.0128,0.0035,0.0126,0.0126,-2.3397,2.3992,12.468,257.67807007,2.26175785,41.57063675,22.1581707,0.0,0.0,0.0,0.0,,216.5626312482927
0,91829,115130,0,0.0,0.0,0.0,113.69451903999999,2,4449.624095039399,0.2025,100.0,0.0,0,0,6994.7,19.0,5,-336.1447,22.1566,-145.1377,-0.0046,0.5631,-0.0219,32.2942,-0.4316,50.7837,-0.0219,0.0076,0.0219,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0131,0.0131,0.0035,0.0129,0.0129,-2.3436,2.3951,12.4696,257.69458008,2.26175165,41.57062912,22.15657997,0.0,0.0,0.0,0.0,,216.65599006193392
0,91830,115131,0,0.0,0.0,0.0,113.71099852999998,2,4450.615867323195,0.2025,100.0,0.0,0,0,6997.4,19.0,5,-335.6117,22.1546,-144.2996,-0.0044,0.563,-0.0221,32.3031,-0.4484,50.8099,-0.0115,0.0065,0.0115,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0034,0.0131,0.0131,0.0035,0.0129,0.0129,-2.3476,2.3912,12.4726,257.71105957,2.26174521,41.57062149,22.15461159,0.0,0.0,0.0,0.0,,216.75277449378868
0,91831,115132,0,0.0,0.0,0.0,113.72799681999999,2,4451.63931913407,0.2025,100.0,0.0,0,0,6999.1,19.0,5,-335.0625,22.1523,-143.4355,-0.0044,0.5629,-0.0223,32.3142,-0.4544,50.8365,-0.0,0.005,0.0,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0033,0.0127,0.0127,0.0035,0.0126,0.0126,-2.3496,2.3892,12.4726,257.72805786,2.26173902,41.57061386,22.15227509,0.0,0.0,0.0,0.0,,216.85502532893815
0,91832,115133,0,0.0,0.0,0.0,113.74450683000003,2,4452.63384097761,0.2025,100.0,0.0,0,0,6999.1,19.0,5,-334.5292,22.1499,-142.5965,-0.0046,0.5628,-0.0226,32.3265,-0.4494,50.8621,0.0102,0.0039,-0.0102,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0033,0.0122,0.0122,0.0035,0.0121,0.0121,-2.3538,2.3852,12.4741,257.74456787,2.26173258,41.57060623,22.14987755,0.0,0.0,0.0,0.0,,216.95655650344747
0,91833,115134,0,0.0,0.0,0.0,113.76049804000002,2,4453.597562604255,0.2025,100.0,0.0,0,0,6998.6,19.0,5,-334.0118,22.1476,-141.7825,-0.005,0.5627,-0.0228,32.3396,-0.4351,50.8861,0.02,0.0028,-0.02,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0033,0.0118,0.0118,0.0035,0.0117,0.0117,-2.3562,2.3833,12.4756,257.76055908,2.26172662,41.5705986,22.14762306,0.0,0.0,0.0,0.0,,217.0547717092513
0,91834,115135,0,0.0,0.0,0.0,113.77801513000003,2,4454.653720373966,0.2025,100.0,0.0,0,0,6999.3,19.0,5,-333.4458,22.1455,-140.8917,-0.0056,0.5627,-0.0231,32.355,-0.4083,50.9112,0.0307,0.0018,-0.0307,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0034,0.0113,0.0113,0.0035,0.0113,0.0113,-2.3606,2.3794,12.4771,257.77807617,2.2617197,41.57059097,22.14545822,0.0,0.0,0.0,0.0,,217.16077035989352
0,91835,115136,0,0.0,0.0,0.0,113.79449462000002,2,4455.6478033582825,0.2025,100.0,0.0,0,0,7001.0,19.0,5,-332.9118,22.1439,-140.0514,-0.0063,0.5626,-0.0232,32.3695,-0.3741,50.9342,0.0373,0.0016,-0.0373,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0034,0.011,0.011,0.0036,0.011,0.011,-2.3649,2.3759,12.4786,257.79455566,2.26171327,41.57058334,22.14386559,0.0,0.0,0.0,0.0,,217.25865066361433
0,91836,115137,0,0.0,0.0,0.0,113.81100463000001,2,4456.644176273571,0.2025,100.0,0.0,0,0,7002.8,19.0,5,-332.3775,22.1428,-139.2108,-0.0069,0.5626,-0.0233,32.384,-0.3372,50.9572,0.0357,0.0022,-0.0357,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0034,0.0108,0.0108,0.0036,0.0108,0.0108,-2.3676,2.3741,12.48,257.81106567,2.26170707,41.57057571,22.14277649,0.0,0.0,0.0,0.0,,217.3565309679155
0,91837,115138,0,0.0,0.0,0.0,113.82800292000002,2,4457.670478869901,0.2025,100.0,0.0,0,0,7004.8,19.0,5,-331.8268,22.1421,-138.3442,-0.0075,0.5625,-0.0234,32.3983,-0.3062,50.981,0.0239,0.0038,-0.0239,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.0107,0.0107,-2.372,2.3709,12.4815,257.82806396,2.26170039,41.57056808,22.14214706,0.0,0.0,0.0,0.0,,217.45645578463382
0,91838,115139,0,0.0,0.0,0.0,113.84451293000001,2,4458.667758942002,0.2025,100.0,0.0,0,0,7007.9,19.0,5,-331.2921,22.1419,-137.5028,-0.0078,0.5625,-0.0235,32.4103,-0.2907,51.0045,0.0079,0.0057,-0.0079,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.011,0.011,0.0038,0.0108,0.0108,-2.3751,2.3694,12.4829,257.84457397,2.26169419,41.57056046,22.14189911,0.0,0.0,0.0,0.0,,217.55102826639637
0,91839,115140,0,0.0,0.0,0.0,113.86099243000001,2,4459.663628989312,0.2025,100.0,0.0,0,0,7012.8,19.0,5,-330.7573,22.1418,-136.661,-0.0079,0.5624,-0.0236,32.4202,-0.2909,51.0284,-0.0073,0.0074,0.0073,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0113,0.0113,0.0038,0.0112,0.0112,-2.3798,2.3666,12.4844,257.86105347,2.26168799,41.57055283,22.14183998,0.0,0.0,0.0,0.0,,217.64276232123134
0,91840,115141,0,0.0,0.0,0.0,113.87799072000001,2,4460.69128309774,0.2025,100.0,0.0,0,0,7019.1,19.0,5,-330.2061,22.1418,-135.7933,-0.0077,0.5622,-0.0237,32.4282,-0.3057,51.0536,-0.0199,0.0089,0.0199,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0039,0.0116,0.0116,-2.3845,2.3641,12.4858,257.87805176,2.26168132,41.5705452,22.14175606,0.0,0.0,0.0,0.0,,217.73478049561123
0,91841,115142,0,0.0,0.0,0.0,113.89450073,2,4461.689839598665,0.2025,100.0,0.0,0,0,7025.1,19.0,5,-329.671,22.1415,-134.9507,-0.0073,0.5621,-0.0238,32.4344,-0.3299,51.0788,-0.0271,0.01,0.0271,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0123,0.0123,0.0039,0.012,0.012,-2.3852,2.3634,12.4858,257.89456177,2.26167512,41.57053757,22.14145851,0.0,0.0,0.0,0.0,,217.82332772659592
0,91842,115143,0,0.0,0.0,0.0,113.91149902000001,2,4462.718346291293,0.2025,100.0,0.0,0,0,7030.5,19.0,5,-329.1195,22.1408,-134.0822,-0.0068,0.5619,-0.0237,32.44,-0.3591,51.1054,-0.0282,0.0105,0.0282,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0127,0.0127,0.004,0.0124,0.0124,-2.3894,2.3619,12.4872,257.91156006,2.26166844,41.57052994,22.14079094,0.0,0.0,0.0,0.0,,217.91497653606464
0,91843,115144,0,0.0,0.0,0.0,113.92849731000001,2,4463.747285726433,0.2025,100.0,0.0,0,0,7035.3,19.0,5,-328.568,22.1397,-133.2132,-0.0063,0.5617,-0.0237,32.4453,-0.386,51.1324,-0.0231,0.0104,0.0231,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0129,0.0129,0.004,0.0126,0.0126,-2.3941,2.3611,12.4886,257.92855835,2.26166201,41.57052231,22.1396904,0.0,0.0,0.0,0.0,,218.0072679778727
0,91844,115145,0,0.0,0.0,0.0,113.94500732,2,4464.747091885984,0.39149999999999996,100.0,0.0,0,0,7038.5,19.0,5,-328.0326,22.1382,-132.3692,-0.006,0.5616,-0.0236,32.4506,-0.4054,51.1593,-0.0156,0.0107,0.0156,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0038,0.0128,0.0128,0.004,0.0125,0.0125,-2.399,2.3607,12.4899,257.94506836,2.26165557,41.57051468,22.13822556,0.0,0.0,0.0,0.0,,218.09926135220175
0,91845,115146,0,0.0,0.0,0.0,113.96099852999998,2,4465.7158894107415,0.39149999999999996,100.0,0.0,0,0,7039.6,19.0,5,-327.5133,22.1365,-131.5505,-0.0058,0.5614,-0.0236,32.4563,-0.4171,51.1858,-0.0082,0.0113,0.0082,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0038,0.0126,0.0126,0.004,0.0123,0.0123,-2.404,2.361,12.4913,257.96105957,2.26164961,41.57050705,22.13651466,0.0,0.0,0.0,0.0,,218.19081558589215
0,91846,115147,0,0.0,0.0,0.0,113.97851562,2,4466.777575009018,0.39149999999999996,100.0,0.0,0,0,7039.6,19.0,5,-326.9453,22.1345,-130.6544,-0.0058,0.5612,-0.0237,32.4636,-0.4215,51.2146,0.0001,0.011,-0.0001,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0039,0.0122,0.0122,0.004,0.0119,0.0119,-2.4098,2.3615,12.4926,257.97857666,2.26164269,41.57049561,22.13448143,0.0,0.0,0.0,0.0,,218.29245221132862
0,91847,115148,0,0.0,0.0,0.0,113.99450683000003,2,4467.747230688111,0.39149999999999996,100.0,0.0,0,0,7040.1,19.0,5,-326.4258,22.1326,-129.8348,-0.0059,0.561,-0.0239,32.4709,-0.4182,51.2402,0.0068,0.0102,-0.0068,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0039,0.0118,0.0118,0.004,0.0116,0.0116,-2.4159,2.3627,12.4939,257.99456787,2.2616365,41.57049179,22.1326313,0.0,0.0,0.0,0.0,,218.38436312917645
0,91848,115149,0,0.0,0.0,0.0,114.01101684000002,2,4468.748766248973,0.39149999999999996,100.0,0.0,0,0,7041.7,19.0,5,-325.89,22.1308,-128.989,-0.0062,0.5609,-0.0241,32.4793,-0.4088,51.2657,0.0125,0.0091,-0.0125,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0039,0.0115,0.0115,0.0041,0.0113,0.0113,-2.4147,2.3638,12.4939,258.01107788,2.2616303,41.57048416,22.13084984,0.0,0.0,0.0,0.0,,218.47809260367686
0,91849,115150,0,0.0,0.0,0.0,114.02850340999998,2,4469.809997487799,0.39149999999999996,100.0,0.0,0,0,7043.5,19.0,5,-325.3215,22.1292,-128.0916,-0.0066,0.5607,-0.0244,32.4886,-0.3922,51.2921,0.0193,0.0081,-0.0193,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0039,0.0113,0.0113,0.0041,0.0111,0.0111,-2.421,2.3657,12.4951,258.02856445,2.26162338,41.57047272,22.12923622,0.0,0.0,0.0,0.0,,218.57629545473407
0,91850,115151,0,0.0,0.0,0.0,114.04449462000002,2,4470.780913999367,0.39149999999999996,100.0,0.0,0,0,7045.6,19.0,5,-324.8016,22.1281,-127.2707,-0.0071,0.5606,-0.0247,32.4968,-0.3703,51.3158,0.0259,0.0077,-0.0259,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0039,0.0112,0.0112,0.0041,0.011,0.011,-2.4287,2.3671,12.4964,258.04455566,2.26161742,41.57046509,22.1280899,0.0,0.0,0.0,0.0,,218.66417009845213
0,91851,115152,0,0.0,0.0,0.0,114.06051635,2,4471.754074636586,0.39149999999999996,100.0,0.0,0,0,7048.8,19.0,5,-324.2815,22.1273,-126.4494,-0.0077,0.5604,-0.025,32.5049,-0.3427,51.3395,0.0312,0.0081,-0.0312,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.004,0.0111,0.0111,0.0041,0.0109,0.0109,-2.4359,2.3697,12.4976,258.06057739,2.26161122,41.57046127,22.12726212,0.0,0.0,0.0,0.0,,218.7518541270213
0,91852,115153,0,0.0,0.0,0.0,114.07849120999998,2,4472.846306290105,0.39149999999999996,100.0,0.0,0,0,7051.4,19.0,5,-323.6964,22.1268,-125.525,-0.0085,0.5603,-0.0252,32.5138,-0.3051,51.3663,0.0381,0.0089,-0.0381,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0041,0.011,0.011,0.0042,0.0108,0.0108,-2.4435,2.3722,12.4988,258.07855225,2.26160431,41.57044983,22.12677193,0.0,0.0,0.0,0.0,,218.8505101685733
0,91853,115154,0,0.0,0.0,0.0,114.09451293000001,2,4473.820295622267,0.39149999999999996,100.0,0.0,0,0,7052.8,19.0,5,-323.176,22.1268,-124.7029,-0.0092,0.5601,-0.0253,32.521,-0.2648,51.3905,0.0448,0.0099,-0.0448,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0109,0.0109,0.0043,0.0107,0.0107,-2.4423,2.3735,12.4988,258.09457397,2.26159811,41.5704422,22.12681198,0.0,0.0,0.0,0.0,,218.93798699403447
0,91854,115155,0,0.0,0.0,0.0,114.11099243000001,2,4474.822514665786,0.39149999999999996,100.0,0.0,0,0,7055.1,19.0,5,-322.6394,22.1273,-123.8547,-0.0099,0.5599,-0.0252,32.5279,-0.2184,51.416,0.0461,0.0113,-0.0461,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0108,0.0108,0.0044,0.0105,0.0105,-2.4579,2.3749,12.5008,258.11105347,2.26159167,41.57043457,22.12733841,0.0,0.0,0.0,0.0,,219.02884415974444
0,91855,115156,0,0.0,0.0,0.0,114.12799072000001,2,4475.856713502284,0.39149999999999996,100.0,0.0,0,0,7056.6,19.0,5,-322.0863,22.1284,-122.9804,-0.0106,0.5597,-0.0252,32.5343,-0.1758,51.443,0.0348,0.0136,-0.0348,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0106,0.0106,0.0045,0.0103,0.0103,-2.4578,2.3753,12.5008,258.12805176,2.26158524,41.57042694,22.12837982,0.0,0.0,0.0,0.0,,219.12330664342943
0,91856,115157,0,0.0,0.0,0.0,114.14498901000002,2,4476.891358366752,0.39149999999999996,100.0,0.0,0,0,7057.6,19.0,5,-321.5332,22.1299,-122.1056,-0.011,0.5594,-0.0251,32.5392,-0.15,51.4706,0.0157,0.0159,-0.0157,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0045,0.0107,0.0107,0.0046,0.0103,0.0103,-2.4703,2.3753,12.5023,258.14505005,2.26157856,41.57041931,22.12986565,0.0,0.0,0.0,0.0,,219.21671406386878
0,91857,115158,0,0.0,0.0,0.0,114.16101074,2,4477.866978090145,0.39149999999999996,100.0,0.0,0,0,7061.0,19.0,5,-321.0125,22.1316,-121.2818,-0.0111,0.5592,-0.0251,32.5411,-0.1436,51.4971,-0.0014,0.0182,0.0014,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0046,0.0109,0.0109,0.0047,0.0105,0.0105,-2.477,2.3744,12.5031,258.16107178,2.2615726,41.57041168,22.13155365,0.0,0.0,0.0,0.0,,219.3010111448536
0,91858,115159,0,0.0,0.0,0.0,114.17849731000001,2,4478.932206557494,0.39149999999999996,100.0,0.0,0,0,7067.4,19.0,5,-320.4431,22.1335,-120.3804,-0.0109,0.5588,-0.0251,32.5395,-0.1544,51.5272,-0.0178,0.0208,0.0178,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0047,0.0114,0.0114,0.0049,0.0109,0.0109,-2.4847,2.3719,12.5039,258.17855835,2.26156569,41.57040405,22.13350868,0.0,0.0,0.0,0.0,,219.38954702803505
0,91859,115160,0,0.0,0.0,0.0,114.19400024000004,2,4479.8769789992475,0.39149999999999996,100.0,0.0,0,0,7073.2,19.0,5,-319.9387,22.1351,-119.5815,-0.0104,0.5585,-0.025,32.5354,-0.1777,51.5551,-0.0305,0.023,0.0305,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0048,0.0119,0.0119,0.005,0.0113,0.0113,-2.4978,2.3676,12.5055,258.19406128,2.26155972,41.57039642,22.13512039,0.0,0.0,0.0,0.0,,219.46659981792948
0,91860,115161,0,0.0,0.0,0.0,114.21099852999998,2,4480.913244807305,0.2025,100.0,0.0,0,0,7078.6,19.0,5,-319.3857,22.1365,-118.7048,-0.0096,0.5581,-0.0247,32.5295,-0.2154,51.5866,-0.0411,0.0234,0.0411,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0049,0.0124,0.0124,0.0051,0.0118,0.0118,-2.5013,2.364,12.5055,258.21105957,2.26155329,41.57038879,22.13654709,0.0,0.0,0.0,0.0,,219.5511782722598
0,91861,115162,0,0.0,0.0,0.0,114.22799681999999,2,4481.949909973448,0.2025,100.0,0.0,0,0,7084.3,19.0,5,-318.8327,22.1374,-117.8276,-0.0087,0.5577,-0.0243,32.523,-0.2617,51.6182,-0.0474,0.022,0.0474,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0049,0.0129,0.0129,0.0051,0.0124,0.0124,-2.5146,2.3567,12.5071,258.22805786,2.26154661,41.57038116,22.13743019,0.0,0.0,0.0,0.0,,219.63493788354896
0,91862,115163,0,0.0,0.0,0.0,114.24450683000003,2,4482.957180812564,0.2025,100.0,0.0,0,0,7090.3,19.0,5,-318.2962,22.1376,-116.9757,-0.0077,0.5574,-0.024,32.5166,-0.3106,51.6489,-0.0485,0.0203,0.0485,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0048,0.0132,0.0132,0.005,0.0127,0.0127,-2.5214,2.3523,12.5079,258.24456787,2.26154041,41.57037354,22.13761902,0.0,0.0,0.0,0.0,,219.71617687857943
0,91863,115164,0,0.0,0.0,0.0,114.26049804000002,2,4483.93316068058,0.2025,100.0,0.0,0,0,7094.5,19.0,5,-317.7759,22.1371,-116.1491,-0.0068,0.5571,-0.0238,32.5115,-0.3561,51.6785,-0.0437,0.0183,0.0437,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0047,0.0134,0.0134,0.0049,0.0129,0.0129,-2.5327,2.343,12.5087,258.26055908,2.26153421,41.57036591,22.13714027,0.0,0.0,0.0,0.0,,219.79658397873249
0,91864,115165,0,0.0,0.0,0.0,114.27801513000003,2,4485.002659720371,0.2025,100.0,0.0,0,0,7096.8,19.0,5,-317.2071,22.1359,-115.2444,-0.0062,0.5568,-0.0238,32.5076,-0.3973,51.7107,-0.0327,0.0161,0.0327,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0046,0.0133,0.0133,0.0048,0.0129,0.0129,-2.5449,2.3325,12.5095,258.27807617,2.26152754,41.57035828,22.13593864,0.0,0.0,0.0,0.0,,219.88723827716788
0,91865,115166,0,0.0,0.0,0.0,114.29449462000002,2,4486.009223482682,0.2025,100.0,0.0,0,0,7097.9,19.0,5,-316.6707,22.1343,-114.3909,-0.0058,0.5566,-0.0239,32.5056,-0.4235,51.7408,-0.0191,0.014,0.0191,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0045,0.0129,0.0129,0.0047,0.0125,0.0125,-2.5521,2.3266,12.5104,258.29455566,2.2615211,41.57035065,22.1342926,0.0,0.0,0.0,0.0,,219.9751541228236
0,91866,115167,0,0.0,0.0,0.0,114.31051635,2,4486.98821862881,0.2025,100.0,0.0,0,0,7097.3,19.0,5,-316.1506,22.1324,-113.5628,-0.0057,0.5564,-0.0241,32.5057,-0.4352,51.7694,-0.0047,0.0118,0.0047,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0044,0.0123,0.0123,0.0046,0.012,0.012,-2.5663,2.3144,12.512,258.31057739,2.2615149,41.57034302,22.13242912,0.0,0.0,0.0,0.0,,220.06253511830676
0,91867,115168,0,0.0,0.0,0.0,114.32800292000002,2,4488.057146107901,0.2025,100.0,0.0,0,0,7095.8,19.0,5,-315.5817,22.1304,-112.6566,-0.0058,0.5562,-0.0241,32.508,-0.4289,51.7993,0.0175,0.0086,-0.0175,0.0044,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0044,0.0117,0.0117,0.0045,0.0115,0.0115,-2.5729,2.3078,12.512,258.32806396,2.26150823,41.57033539,22.13041306,0.0,0.0,0.0,0.0,,220.15810359055698
0,91868,115169,0,0.0,0.0,0.0,114.34451293000001,2,4489.066816244528,0.2025,100.0,0.0,0,0,7095.9,19.0,5,-315.0453,22.1289,-111.8016,-0.0063,0.5561,-0.0241,32.5123,-0.3981,51.8256,0.043,0.0056,-0.043,0.0044,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0043,0.0111,0.0111,0.0044,0.011,0.011,-2.5873,2.2943,12.5137,258.34457397,2.26150179,41.57032776,22.12886429,0.0,0.0,0.0,0.0,,220.24653088705847
0,91869,115170,0,0.0,0.0,0.0,114.36050415,2,4490.045152558319,0.2025,100.0,0.0,0,0,7097.0,19.0,5,-314.525,22.1279,-110.9721,-0.0071,0.556,-0.024,32.5177,-0.3449,51.85,0.0636,0.0038,-0.0636,0.0044,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0042,0.0107,0.0107,0.0043,0.0106,0.0106,-2.5944,2.2872,12.5137,258.36056519,2.26149583,41.57032013,22.12791443,0.0,0.0,0.0,0.0,,220.33127363186188
0,91870,115171,0,0.0,0.0,0.0,114.37799072000001,2,4491.115385402641,0.2025,100.0,0.0,0,0,7097.3,19.0,5,-313.9558,22.1277,-110.0645,-0.0083,0.5559,-0.0239,32.5257,-0.27,51.8758,0.0733,0.0034,-0.0733,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0041,0.0102,0.0102,0.0043,0.0101,0.0101,-2.6089,2.2728,12.5154,258.37805176,2.26148891,41.5703125,22.12767029,0.0,0.0,0.0,0.0,,220.42526268158284
0,91871,115172,0,0.0,0.0,0.0,114.39401244999999,2,4492.096383748157,0.2025,100.0,0.0,0,0,7096.9,19.0,5,-313.4353,22.1283,-109.2342,-0.0094,0.5558,-0.0237,32.5337,-0.199,51.8988,0.0702,0.0045,-0.0702,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0041,0.01,0.01,0.0043,0.0099,0.0099,-2.6237,2.2578,12.5163,258.39407349,2.26148272,41.57030487,22.12825584,0.0,0.0,0.0,0.0,,220.51071384312556
0,91872,115173,0,0.0,0.0,0.0,114.41101074,2,4493.137579598716,0.2025,100.0,0.0,0,0,7098.5,19.0,5,-312.8821,22.1297,-108.3517,-0.0104,0.5557,-0.0237,32.5413,-0.132,51.9233,0.0573,0.0071,-0.0573,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.0099,0.0099,0.0043,0.0097,0.0097,-2.6309,2.2503,12.5171,258.41107178,2.26147628,41.57029724,22.12968636,0.0,0.0,0.0,0.0,,220.59997765185017
