phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,96803,3684695,0,0.0,0.0,0.0,117.64300155000001,1,4308.264930213288,-0.2025,100.0,0.0,0,0,6323.6,19.0,5,-415.3447,22.8053,-263.813,0.0139,0.5748,-0.0091,29.4443,-1.0218,45.5356,0.028,-0.0317,-0.028,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0015,0.0136,0.0136,-0.0013,0.0145,0.0145,-4.9566,-0.0485,12.4981,142.31764221,2.26269031,41.57170105,22.80525589,0.0,0.0,0.0,0.0,,195.2135533236768
0,96804,3684696,0,0.0,0.0,0.0,117.65999984000001,1,4309.186679266434,-0.0,100.0,0.0,0,0,6324.6,19.0,5,-414.8436,22.7937,-263.0386,0.0133,0.5753,-0.0091,29.4985,-0.9912,45.5552,0.04,-0.0264,-0.04,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,-0.0013,0.0133,0.0133,-0.0012,0.014,0.014,-4.9529,-0.0505,12.4975,142.3346405,2.26268435,41.57169342,22.79374695,0.0,0.0,0.0,0.0,,195.37879421983953
0,96805,3684697,0,0.0,0.0,0.0,117.67600631000002,1,4310.055380602078,-0.0,100.0,0.0,0,0,6325.3,19.0,5,-414.3711,22.7833,-262.3094,0.0124,0.5757,-0.0094,29.5479,-0.9516,45.5743,0.0533,-0.0228,-0.0533,0.0003,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,-0.0011,0.0131,0.0131,-0.0009,0.0137,0.0137,-4.9508,-0.054,12.4969,142.35064697,2.26267886,41.57168579,22.78331757,0.0,0.0,0.0,0.0,,195.53320430326917
0,96806,3684698,0,0.0,0.0,0.0,117.6930046,1,4310.978638966348,0.2025,100.0,0.0,0,0,6330.8,19.0,5,-413.8683,22.7728,-261.5343,0.0111,0.5761,-0.0098,29.5983,-0.8963,45.5952,0.0661,-0.0192,-0.0661,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,-0.0008,0.0127,0.0127,-0.0007,0.0132,0.0132,-4.9467,-0.0555,12.4962,142.36764526,2.2626729,41.57167816,22.77275848,0.0,0.0,0.0,0.0,,195.69507370409914
0,96807,3684699,0,0.0,0.0,0.0,117.70949935000002,1,4311.875289332177,0.2025,100.0,0.0,0,0,6334.8,19.0,5,-413.3795,22.7631,-260.7816,0.0097,0.5764,-0.0104,29.6451,-0.8383,45.6174,0.0615,-0.0144,-0.0615,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,-0.0005,0.0123,0.0123,-0.0004,0.0127,0.0127,-4.943,-0.0568,12.4954,142.38414001,2.26266694,41.57167435,22.76307106,0.0,0.0,0.0,0.0,,195.85386800504915
0,96808,3684700,0,0.0,0.0,0.0,117.72649765,1,4312.800062333429,0.2025,100.0,0.0,0,0,6334.8,19.0,5,-412.875,22.7536,-260.0058,0.0085,0.5766,-0.0111,29.6909,-0.7921,45.6424,0.0381,-0.0093,-0.0381,0.0007,-0.0004,-0.0004,0.0006,-0.0005,-0.0005,-0.0002,0.0122,0.0122,-0.0,0.0125,0.0125,-4.9379,-0.0565,12.4946,142.40113831,2.26266122,41.57166672,22.75363731,0.0,0.0,0.0,0.0,,196.01919737257165
0,96809,3684701,0,0.0,0.0,0.0,117.74300766000002,1,4313.699028696989,0.2025,100.0,0.0,0,0,6337.3,19.0,5,-412.3847,22.7449,-259.2523,0.0078,0.5767,-0.0117,29.731,-0.774,45.6686,0.0041,-0.0043,-0.0041,0.0008,-0.0004,-0.0004,0.0007,-0.0005,-0.0005,0.0002,0.0123,0.0123,0.0004,0.0124,0.0124,-4.9331,-0.0563,12.4937,142.41764832,2.26265526,41.57165909,22.74489021,0.0,0.0,0.0,0.0,,196.17699124770368
0,96810,3684702,0,0.0,0.0,0.0,117.75950241000001,1,4314.597887148762,-0.0,100.0,0.0,0,0,6344.8,19.0,5,-411.8939,22.7364,-258.4985,0.0078,0.5767,-0.0121,29.7661,-0.7861,45.6955,-0.0266,-0.0015,0.0266,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0006,0.0128,0.0128,0.0007,0.0128,0.0128,-4.9274,-0.055,12.4928,142.43414307,2.2626493,41.57165146,22.73637772,0.0,0.0,0.0,0.0,,196.3270959541795
0,96811,3684703,0,0.0,0.0,0.0,117.77650070000001,1,4315.524894068732,-0.0,100.0,0.0,0,0,6355.9,19.0,5,-411.3875,22.7276,-257.7213,0.0083,0.5768,-0.0123,29.7981,-0.8202,45.7234,-0.0417,-0.0018,0.0417,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0137,0.0137,0.001,0.0138,0.0138,-4.9222,-0.0539,12.4918,142.45114136,2.26264358,41.57164383,22.72764587,0.0,0.0,0.0,0.0,,196.47413743890874
0,96812,3684704,0,0.0,0.0,0.0,117.79299545,1,4316.425114007209,-0.2025,100.0,0.0,0,0,6367.8,19.0,5,-410.8955,22.719,-256.9666,0.009,0.5768,-0.0123,29.8275,-0.858,45.7507,-0.0382,-0.0042,0.0382,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0147,0.0147,0.001,0.0148,0.0148,-4.9158,-0.0514,12.4907,142.46763611,2.26263762,41.57164001,22.71901894,0.0,0.0,0.0,0.0,,196.61426635763337
0,96813,3684705,0,0.0,0.0,0.0,117.80999374000001,1,4317.3534768732325,-0.2025,100.0,0.0,0,0,6378.7,19.0,5,-410.3882,22.7098,-256.1885,0.0095,0.5769,-0.0124,29.8578,-0.8877,45.7796,-0.0248,-0.0073,0.0248,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0009,0.0153,0.0153,0.001,0.0156,0.0156,-4.909,-0.0486,12.4896,142.4846344,2.26263165,41.57163239,22.70984459,0.0,0.0,0.0,0.0,,196.76099603610467
0,96814,3684706,0,0.0,0.0,0.0,117.82650375,1,4318.255845209945,-0.2025,100.0,0.0,0,0,6384.6,19.0,5,-409.8952,22.7006,-255.4328,0.0097,0.577,-0.0125,29.8876,-0.9075,45.8098,-0.0196,-0.0081,0.0196,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0009,0.0155,0.0155,0.001,0.0157,0.0157,-4.9036,-0.0468,12.4884,142.50114441,2.26262569,41.57162476,22.70056534,0.0,0.0,0.0,0.0,,196.9106677430352
0,96815,3684707,0,0.0,0.0,0.0,117.84350204,1,4319.185607608387,-0.2025,100.0,0.0,0,0,6386.3,19.0,5,-409.3868,22.6905,-254.6537,0.01,0.5772,-0.0127,29.9186,-0.9288,45.8429,-0.0261,-0.0072,0.0261,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0009,0.0152,0.0152,0.0011,0.0154,0.0154,-4.8963,-0.0431,12.4872,142.5181427,2.26261973,41.57161713,22.69053459,0.0,0.0,0.0,0.0,,197.0714480044108
0,96816,3684708,0,0.0,0.0,0.0,117.85950851000001,1,4320.061834891815,-0.39149999999999996,100.0,0.0,0,0,6387.4,19.0,5,-408.9078,22.6807,-253.9199,0.0105,0.5773,-0.0127,29.9475,-0.9578,45.8743,-0.0382,-0.0067,0.0382,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.001,0.015,0.015,0.0012,0.0152,0.0152,-4.891,-0.0411,12.486,142.53414917,2.26261425,41.5716095,22.68065262,0.0,0.0,0.0,0.0,,197.22297500887262
0,96817,3684709,0,0.0,0.0,0.0,117.87600326,1,4320.965485910434,-0.39149999999999996,100.0,0.0,0,0,6391.9,19.0,5,-408.4134,22.67,-253.1626,0.0113,0.5774,-0.0125,29.9762,-0.9965,45.9054,-0.0433,-0.0076,0.0433,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0011,0.0151,0.0151,0.0012,0.0153,0.0153,-4.8832,-0.0366,12.4847,142.55064392,2.26260829,41.57160568,22.67004776,0.0,0.0,0.0,0.0,,197.37320732606037
0,96818,3684710,0,0.0,0.0,0.0,117.89300155000001,1,4321.897432303867,-0.39149999999999996,100.0,0.0,0,0,6400.8,19.0,5,-407.9034,22.6587,-252.3818,0.0122,0.5776,-0.0122,30.0042,-1.0346,45.9367,-0.0348,-0.0088,0.0348,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0011,0.0153,0.0153,0.0012,0.0155,0.0155,-4.8754,-0.0319,12.4834,142.56764221,2.26260209,41.57159805,22.65872765,0.0,0.0,0.0,0.0,,197.5226676154127
0,96819,3684711,0,0.0,0.0,0.0,117.90999984000001,1,4322.830084411006,-0.39149999999999996,100.0,0.0,0,0,6408.7,19.0,5,-407.393,22.6471,-251.6005,0.0129,0.5777,-0.0117,30.0326,-1.0591,45.9678,-0.0156,-0.0108,0.0156,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.001,0.0153,0.0153,0.0011,0.0156,0.0156,-4.8698,-0.0295,12.482,142.5846405,2.26259613,41.57159042,22.64708138,0.0,0.0,0.0,0.0,,197.67231537778878
0,96820,3684712,0,0.0,0.0,0.0,117.92649459,1,4323.735794251027,-0.39149999999999996,100.0,0.0,0,0,6411.8,19.0,5,-406.8971,22.6356,-250.8416,0.0132,0.5779,-0.0113,30.0629,-1.0626,45.9983,0.0104,-0.0136,-0.0104,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0008,0.0149,0.0149,0.001,0.0153,0.0153,-4.8616,-0.0243,12.4806,142.60113525,2.26259017,41.57158279,22.63560867,0.0,0.0,0.0,0.0,,197.82389999322123
0,96821,3684713,0,0.0,0.0,0.0,117.9430046,1,4324.64303718634,-0.39149999999999996,100.0,0.0,0,0,6411.4,19.0,5,-406.4007,22.6243,-250.0823,0.0128,0.5782,-0.0111,30.0965,-1.0388,46.0282,0.0429,-0.0168,-0.0429,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0007,0.014,0.014,0.0008,0.0145,0.0145,-4.8588,-0.0215,12.4806,142.61764526,2.26258421,41.57157516,22.62426567,0.0,0.0,0.0,0.0,,197.98018288977914
0,96822,3684714,0,0.0,0.0,0.0,117.95949935000002,1,4325.550157636819,-0.39149999999999996,100.0,0.0,0,0,6410.7,19.0,5,-405.9037,22.6134,-249.3224,0.0118,0.5785,-0.0112,30.1332,-0.9868,46.0563,0.0717,-0.0199,-0.0717,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0005,0.0132,0.0132,0.0006,0.0137,0.0137,-4.8472,-0.0157,12.4777,142.63414001,2.26257849,41.57156754,22.61335182,0.0,0.0,0.0,0.0,,198.13716197274252
0,96823,3684715,0,0.0,0.0,0.0,117.97649765,1,4326.485711781363,-0.2025,100.0,0.0,0,0,6412.4,19.0,5,-405.391,22.6027,-248.539,0.0102,0.5788,-0.0115,30.1726,-0.9109,46.084,0.0877,-0.0205,-0.0877,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0004,0.0123,0.0123,0.0005,0.0129,0.0129,-4.8442,-0.0127,12.4777,142.65113831,2.26257229,41.57155991,22.60272598,0.0,0.0,0.0,0.0,,198.29827577165065
0,96824,3684716,0,0.0,0.0,0.0,117.99349594,1,4327.422026114159,-0.2025,100.0,0.0,0,0,6413.5,19.0,5,-404.8776,22.5928,-247.7552,0.0085,0.5791,-0.012,30.2128,-0.8314,46.1113,0.0801,-0.0182,-0.0801,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0004,0.0117,0.0117,0.0006,0.0122,0.0122,-4.8348,-0.0062,12.4761,142.6681366,2.26256633,41.57155228,22.59280968,0.0,0.0,0.0,0.0,,198.4597841352973
0,96825,3684717,0,0.0,0.0,0.0,118.01000595,1,4328.332185286567,-0.2025,100.0,0.0,0,0,6413.9,19.0,5,-404.3787,22.5839,-246.994,0.007,0.5794,-0.0127,30.2518,-0.769,46.1371,0.0571,-0.0155,-0.0571,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0005,0.0115,0.0115,0.0007,0.012,0.012,-4.825,0.0006,12.4746,142.68464661,2.26256037,41.57154465,22.58386993,0.0,0.0,0.0,0.0,,198.61443064254922
0,96826,3684718,0,0.0,0.0,0.0,118.02599716,1,4329.2144311391885,-0.2025,100.0,0.0,0,0,6417.6,19.0,5,-403.8943,22.5758,-246.2554,0.006,0.5796,-0.0133,30.2879,-0.7323,46.1619,0.0283,-0.0125,-0.0283,0.0012,-0.0004,-0.0004,0.001,-0.0005,-0.0005,0.0007,0.0116,0.0116,0.0008,0.012,0.012,-4.8183,0.0043,12.473,142.70063782,2.26255465,41.57153702,22.57575607,0.0,0.0,0.0,0.0,,198.76036214079303
0,96827,3684719,0,0.0,0.0,0.0,118.04299545,1,4330.152927327015,-0.2025,100.0,0.0,0,0,6424.6,19.0,5,-403.3791,22.5676,-245.4704,0.0055,0.5798,-0.0138,30.323,-0.7201,46.1887,0.0013,-0.0095,-0.0013,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0009,0.0119,0.0119,0.001,0.0122,0.0122,-4.8078,0.0118,12.4714,142.71763611,2.26254869,41.5715332,22.56760025,0.0,0.0,0.0,0.0,,198.9103545909624
0,96828,3684720,0,0.0,0.0,0.0,118.05999374000001,1,4331.092131741277,-0.2025,100.0,0.0,0,0,6432.3,19.0,5,-402.8633,22.5598,-244.6849,0.0055,0.5799,-0.0139,30.3546,-0.728,46.2164,-0.0143,-0.0072,0.0143,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0011,0.0126,0.0126,0.0012,0.0128,0.0128,-4.8008,0.0157,12.4698,142.7346344,2.26254249,41.57152557,22.55980301,0.0,0.0,0.0,0.0,,199.05615166770207
0,96829,3684721,0,0.0,0.0,0.0,118.07650375,1,4332.005025923108,-0.0,100.0,0.0,0,0,6440.9,19.0,5,-402.3622,22.5524,-243.922,0.0059,0.58,-0.0138,30.3818,-0.744,46.2447,-0.0182,-0.0047,0.0182,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0012,0.0133,0.0133,0.0014,0.0134,0.0134,-4.7898,0.0235,12.4682,142.75114441,2.26253653,41.57151794,22.55242348,0.0,0.0,0.0,0.0,,199.19506419416322
0,96830,3684722,0,0.0,0.0,0.0,118.09249496000001,1,4332.889850951579,-0.0,100.0,0.0,0,0,6449.8,19.0,5,-401.8758,22.5453,-243.1818,0.0063,0.5801,-0.0135,30.406,-0.7607,46.2736,-0.0184,-0.0022,0.0184,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0013,0.0139,0.0139,0.0015,0.0139,0.0139,-4.7784,0.0315,12.4665,142.76713562,2.2625308,41.57151031,22.54527664,0.0,0.0,0.0,0.0,,199.32985419339877
0,96831,3684723,0,0.0,0.0,0.0,118.10999679,1,4333.858916846583,-0.0,100.0,0.0,0,0,6457.4,19.0,5,-401.3434,22.5373,-242.3717,0.0069,0.5801,-0.0131,30.4314,-0.78,46.3065,-0.0201,-0.0003,0.0201,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0014,0.0143,0.0143,0.0016,0.0143,0.0143,-4.7744,0.0356,12.4665,142.78463745,2.26252437,41.57150269,22.53730011,0.0,0.0,0.0,0.0,,199.47905189468293
0,96832,3684724,0,0.0,0.0,0.0,118.12650680000002,1,4334.773750497021,-0.0,100.0,0.0,0,0,6462.7,19.0,5,-400.8411,22.5295,-241.6073,0.0074,0.5801,-0.0127,30.4541,-0.7991,46.3391,-0.0202,0.0012,0.0202,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0015,0.0146,0.0146,0.0017,0.0146,0.0146,-4.7594,0.0437,12.4631,142.80114746,2.26251864,41.57149506,22.52952194,0.0,0.0,0.0,0.0,,199.62200922552404
0,96833,3684725,0,0.0,0.0,0.0,118.14300155000001,1,4335.688393590541,-0.0,100.0,0.0,0,0,6468.1,19.0,5,-400.3383,22.5215,-240.8423,0.008,0.5801,-0.0123,30.476,-0.8162,46.3723,-0.0146,0.0017,0.0146,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0015,0.0147,0.0147,0.0017,0.0147,0.0147,-4.7553,0.0479,12.4631,142.81764221,2.26251245,41.57149124,22.52147102,0.0,0.0,0.0,0.0,,199.76518993918435
0,96834,3684726,0,0.0,0.0,0.0,118.15999984000001,1,4336.631634321233,-0.0,100.0,0.0,0,0,6473.6,19.0,5,-399.8199,22.513,-240.0536,0.0083,0.5801,-0.0118,30.4988,-0.824,46.4066,0.0002,0.0011,-0.0002,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0015,0.0146,0.0146,0.0017,0.0146,0.0146,-4.7437,0.0561,12.4614,142.8346405,2.26250625,41.57148361,22.51296806,0.0,0.0,0.0,0.0,,199.91345940681433
0,96835,3684727,0,0.0,0.0,0.0,118.17649459,1,4337.547612803052,-0.0,100.0,0.0,0,0,6476.8,19.0,5,-399.3164,22.5047,-239.2876,0.0084,0.58,-0.0115,30.5209,-0.8149,46.4408,0.0208,0.0008,-0.0208,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0015,0.0142,0.0142,0.0017,0.0142,0.0142,-4.732,0.0643,12.4597,142.85113525,2.26250052,41.57147598,22.50468826,0.0,0.0,0.0,0.0,,200.06004400977224
0,96836,3684728,0,0.0,0.0,0.0,118.19250106000001,1,4338.437128106564,-0.0,100.0,0.0,0,0,6477.3,19.0,5,-398.8279,22.4968,-238.5441,0.0081,0.58,-0.0111,30.5424,-0.7879,46.4749,0.04,0.0007,-0.04,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0015,0.0136,0.0136,0.0017,0.0135,0.0135,-4.7244,0.0684,12.4579,142.86714172,2.26249456,41.57146835,22.49684143,0.0,0.0,0.0,0.0,,200.20514149216848
0,96837,3684729,0,0.0,0.0,0.0,118.20949935000002,1,4339.382446177279,-0.0,100.0,0.0,0,0,6476.9,19.0,5,-398.3083,22.4889,-237.7536,0.0075,0.58,-0.0107,30.5661,-0.7425,46.511,0.0564,-0.0,-0.0564,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0015,0.0128,0.0128,0.0017,0.0128,0.0128,-4.7126,0.0767,12.4562,142.88414001,2.2624886,41.57146072,22.48893738,0.0,0.0,0.0,0.0,,200.3606056317499
0,96838,3684730,0,0.0,0.0,0.0,118.22599411000002,1,4340.300473983765,-0.0,100.0,0.0,0,0,6477.7,19.0,5,-397.8037,22.4819,-236.9858,0.0066,0.58,-0.0104,30.5895,-0.6846,46.5449,0.0696,-0.0009,-0.0696,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0015,0.0122,0.0122,0.0016,0.0122,0.0122,-4.7051,0.0808,12.4544,142.90063477,2.26248264,41.57145691,22.48192596,0.0,0.0,0.0,0.0,,200.50885798968983
0,96839,3684731,0,0.0,0.0,0.0,118.24300766000002,1,4341.248076061779,-0.0,100.0,0.0,0,0,6480.9,19.0,5,-397.2834,22.4755,-236.1942,0.0054,0.58,-0.0103,30.6136,-0.6151,46.579,0.0758,-0.0015,-0.0758,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0014,0.0118,0.0118,0.0016,0.0118,0.0118,-4.6932,0.0893,12.4526,142.91764832,2.26247621,41.57144928,22.47551346,0.0,0.0,0.0,0.0,,200.65909614976744
0,96840,3684732,0,0.0,0.0,0.0,118.25950241000001,1,4342.16747095795,0.2025,100.0,0.0,0,0,6484.2,19.0,5,-396.778,22.4701,-235.4252,0.0042,0.58,-0.0103,30.6368,-0.5493,46.6123,0.0653,-0.0004,-0.0653,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0014,0.0115,0.0115,0.0016,0.0115,0.0115,-4.689,0.0935,12.4526,142.93414307,2.26247048,41.57144165,22.47008324,0.0,0.0,0.0,0.0,,200.80514816823995
0,96841,3684733,0,0.0,0.0,0.0,118.27650070000001,1,4343.115622108522,0.2025,100.0,0.0,0,0,6486.0,19.0,5,-396.257,22.4652,-234.6324,0.0032,0.58,-0.0104,30.6601,-0.5002,46.647,0.0381,0.002,-0.0381,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0014,0.0114,0.0114,0.0016,0.0114,0.0114,-4.6769,0.1021,12.4509,142.95114136,2.26246428,41.57143402,22.46523857,0.0,0.0,0.0,0.0,,200.9556096741009
0,96842,3684734,0,0.0,0.0,0.0,118.29299545,1,4344.036375592597,0.2025,100.0,0.0,0,0,6489.5,19.0,5,-395.7509,22.4611,-233.8624,0.0027,0.58,-0.0107,30.682,-0.4803,46.68,0.0073,0.0034,-0.0073,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0015,0.0117,0.0117,0.0016,0.0116,0.0116,-4.6651,0.1106,12.4491,142.96763611,2.26245809,41.57142639,22.46113014,0.0,0.0,0.0,0.0,,201.0981887313757
0,96843,3684735,0,0.0,0.0,0.0,118.30950546,1,4344.958634788968,0.2025,100.0,0.0,0,0,6497.7,19.0,5,-395.2444,22.4574,-233.0919,0.0026,0.5799,-0.0111,30.7018,-0.4854,46.712,-0.0143,0.0042,0.0143,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0015,0.0123,0.0123,0.0017,0.0122,0.0122,-4.6573,0.115,12.4474,142.98414612,2.26245213,41.57141876,22.45739937,0.0,0.0,0.0,0.0,,201.23360707255236
0,96844,3684736,0,0.0,0.0,0.0,118.32600021000002,1,4345.880662022375,0.2025,100.0,0.0,0,0,6508.5,19.0,5,-394.7377,22.4539,-232.3209,0.0027,0.5798,-0.0114,30.7198,-0.5014,46.7436,-0.016,0.0045,0.016,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0016,0.0131,0.0131,0.0018,0.013,0.013,-4.6453,0.1237,12.4456,143.00064087,2.26244617,41.57141113,22.45386124,0.0,0.0,0.0,0.0,,201.36426316226024
0,96845,3684737,0,0.0,0.0,0.0,118.3429985,1,4346.831453172615,0.2025,100.0,0.0,0,0,6518.2,19.0,5,-394.2153,22.4503,-231.5259,0.0027,0.5797,-0.0116,30.7379,-0.5102,46.7764,-0.0001,0.0045,0.0001,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0016,0.0137,0.0137,0.0018,0.0136,0.0136,-4.6376,0.1282,12.4438,143.01763916,2.2624402,41.57140732,22.45033073,0.0,0.0,0.0,0.0,,201.49872756440723
0,96846,3684738,0,0.0,0.0,0.0,118.35950851000001,1,4347.755549285692,0.39149999999999996,100.0,0.0,0,0,6524.8,19.0,5,-393.7079,22.447,-230.7538,0.0025,0.5797,-0.0118,30.7551,-0.5004,46.8099,0.0212,0.0059,-0.0212,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0017,0.014,0.014,0.0019,0.0138,0.0138,-4.6257,0.1369,12.4421,143.03414917,2.26243401,41.57139969,22.44697952,0.0,0.0,0.0,0.0,,201.63351944976606
0,96847,3684739,0,0.0,0.0,0.0,118.37650680000002,1,4348.7076117960605,0.39149999999999996,100.0,0.0,0,0,6527.9,19.0,5,-393.1849,22.4436,-229.9576,0.0019,0.5795,-0.0119,30.773,-0.4734,46.8468,0.0331,0.0086,-0.0331,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0018,0.0136,0.0136,0.0019,0.0133,0.0133,-4.6137,0.1457,12.4403,143.05114746,2.26242781,41.57139206,22.44360542,0.0,0.0,0.0,0.0,,201.77992611295704
0,96848,3684740,0,0.0,0.0,0.0,118.39249801,1,4349.603918788353,0.39149999999999996,100.0,0.0,0,0,6526.7,19.0,5,-392.6924,22.4406,-229.2077,0.0014,0.5794,-0.0119,30.7902,-0.445,46.8828,0.0288,0.0104,-0.0288,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.0131,0.0131,0.0021,0.0128,0.0128,-4.6092,0.1502,12.4403,143.06713867,2.26242208,41.57138443,22.4405632,0.0,0.0,0.0,0.0,,201.9222430550057
0,96849,3684741,0,0.0,0.0,0.0,118.4094963,1,4350.557344578603,0.39149999999999996,100.0,0.0,0,0,6526.1,19.0,5,-392.1688,22.4375,-228.4104,0.001,0.5792,-0.012,30.8082,-0.4244,46.9208,0.015,0.0113,-0.015,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0127,0.0127,0.0021,0.0124,0.0124,-4.5974,0.1591,12.4386,143.08413696,2.26241565,41.5713768,22.43754196,0.0,0.0,0.0,0.0,,202.0721611505276
0,96850,3684742,0,0.0,0.0,0.0,118.42600631000002,1,4351.484070523415,0.39149999999999996,100.0,0.0,0,0,6530.5,19.0,5,-391.6603,22.4348,-227.6358,0.0008,0.579,-0.0121,30.8242,-0.4174,46.9564,0.0012,0.0115,-0.0012,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0126,0.0126,0.0022,0.0123,0.0123,-4.5901,0.1636,12.4369,143.10064697,2.26240969,41.57136917,22.43484116,0.0,0.0,0.0,0.0,,202.2109074544101
0,96851,3684743,0,0.0,0.0,0.0,118.44250106000001,1,4352.4105756250065,0.39149999999999996,100.0,0.0,0,0,6537.6,19.0,5,-391.1516,22.4323,-226.8607,0.0008,0.5788,-0.0122,30.8386,-0.4236,46.9916,-0.0134,0.0119,0.0134,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0129,0.0129,0.0023,0.0126,0.0126,-4.5784,0.1725,12.4352,143.11714172,2.26240373,41.57136536,22.43229485,0.0,0.0,0.0,0.0,,202.34529195891662
0,96852,3684744,0,0.0,0.0,0.0,118.45949935000002,1,4353.3659989452435,0.39149999999999996,100.0,0.0,0,0,6544.4,19.0,5,-390.6272,22.4297,-226.0615,0.0011,0.5786,-0.0124,30.8523,-0.4439,47.0282,-0.0277,0.0126,0.0277,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0134,0.0134,0.0023,0.013,0.013,-4.5714,0.1769,12.4335,143.13414001,2.26239753,41.57135773,22.42967033,0.0,0.0,0.0,0.0,,202.48251158178775
0,96853,3684745,0,0.0,0.0,0.0,118.47649765,1,4354.322070744304,0.39149999999999996,100.0,0.0,0,0,6550.8,19.0,5,-390.1026,22.4269,-225.2617,0.0015,0.5784,-0.0126,30.8648,-0.4767,47.0653,-0.0385,0.0139,0.0385,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0139,0.0139,0.0024,0.0135,0.0135,-4.5603,0.1853,12.4318,143.15113831,2.26239133,41.5713501,22.42687607,0.0,0.0,0.0,0.0,,202.61887208985445
