phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,39640,50463,0,0.0,0.0,0.0,103.98052978999999,4,3545.483031684252,-32.7915,0.0,3.5333333333333337,0,0,6510.8,19.0,2,-194.2046,37.8582,-405.0399,-0.106,0.9694,-0.0784,25.8735,1.298,17.7285,-0.0238,-0.5278,0.0238,-0.0213,-0.0045,-0.0045,-0.0212,-0.0131,-0.0131,-0.0222,-0.0093,-0.0093,-0.0228,-0.015,-0.015,-2.3484,-3.691,11.9965,517.38800049,2.2600143,41.57296371,37.85821533,0.0,0.0,0.0,0.0,,112.91253597329218
0,39641,50464,0,0.0,0.0,0.0,103.99749756000006,4,3546.015218889952,-32.994,0.0,0.0,0,0,6497.9,19.0,2,-193.7637,37.8841,-404.7408,-0.1073,0.9784,-0.0801,25.9529,1.2792,17.4434,-0.031,-0.5311,0.031,-0.0216,-0.0041,-0.0041,-0.0214,-0.0119,-0.0119,-0.0226,-0.0094,-0.0094,-0.0232,-0.0156,-0.0156,-2.3065,-3.742,12.0239,517.40496826,2.26000905,41.57296371,37.88407898,0.0,0.0,0.0,0.0,,112.5727092892909
0,39642,50465,0,0.0,0.0,0.0,104.01452637,4,3546.547713133748,-33.1965,0.0,0.0,0,0,6483.1,19.0,2,-193.3214,37.9097,-404.4464,-0.109,0.9874,-0.0823,26.0292,1.2596,17.1686,-0.0309,-0.5398,0.0309,-0.022,-0.0034,-0.0034,-0.0218,-0.0097,-0.0097,-0.0236,-0.0093,-0.0093,-0.0242,-0.0153,-0.0153,-2.3293,-3.7648,12.0239,517.42199707,2.26000381,41.5729599,37.9097023,0.0,0.0,0.0,0.0,,112.25306151128352
0,39643,50466,0,0.0,0.0,0.0,104.03100586000005,4,3547.0615668017062,-33.3855,0.0,0.0,0,0,6466.3,19.0,2,-192.891,37.9343,-404.1651,-0.1111,0.9963,-0.0849,26.1038,1.2422,16.9065,-0.0272,-0.5486,0.0272,-0.0223,-0.0029,-0.0029,-0.0221,-0.0073,-0.0073,-0.0246,-0.0091,-0.0091,-0.0253,-0.0142,-0.0142,-2.2958,-3.8102,12.0505,517.43847656,2.25999856,41.57295609,37.93426514,0.0,0.0,0.0,0.0,,111.96162732071377
0,39644,50467,0,0.0,0.0,0.0,104.04748534999999,4,3547.5740863899864,-33.3855,0.0,0.0,0,0,6449.8,19.0,2,-192.4593,37.9585,-403.8882,-0.113,1.0054,-0.0871,26.1819,1.2273,16.6424,-0.0231,-0.5536,0.0231,-0.0224,-0.0023,-0.0023,-0.0222,-0.0053,-0.0053,-0.0252,-0.0087,-0.0087,-0.0259,-0.0131,-0.0131,-2.3142,-3.8286,12.0505,517.45495605,2.25999331,41.57295609,37.95851898,0.0,0.0,0.0,0.0,,111.68482123903497
0,39645,50468,0,0.0,0.0,0.0,104.06402588000003,4,3548.087232538946,-33.3855,0.0,0.0,0,0,6435.8,19.0,2,-192.0263,37.9825,-403.6156,-0.1143,1.0145,-0.0885,26.2627,1.214,16.3756,-0.0205,-0.5535,0.0205,-0.0225,-0.0019,-0.0019,-0.0223,-0.0041,-0.0041,-0.0254,-0.0085,-0.0085,-0.0261,-0.0129,-0.0129,-2.2892,-3.868,12.076,517.47149658,2.25998807,41.57295227,37.98250198,0.0,0.0,0.0,0.0,,111.41925479460002
0,39646,50469,0,0.0,0.0,0.0,104.08099365999999,4,3548.612381817589,-33.3855,0.0,0.0,0,0,6423.7,19.0,2,-191.5787,38.0069,-403.3395,-0.1152,1.0239,-0.0895,26.3471,1.2012,16.0981,-0.0191,-0.5504,0.0191,-0.0229,-0.0016,-0.0016,-0.0227,-0.0032,-0.0032,-0.0256,-0.0082,-0.0082,-0.0263,-0.0132,-0.0132,-2.3226,-3.9038,12.076,517.48846436,2.25998282,41.57294846,38.00694656,0.0,0.0,0.0,0.0,,111.15308266611054
0,39647,50470,0,0.0,0.0,0.0,104.09747315000004,4,3549.1212001826643,-33.3855,0.0,0.0,0,0,6412.6,19.0,2,-191.1429,38.0304,-403.076,-0.1162,1.033,-0.0905,26.4281,1.1892,15.8297,-0.019,-0.5457,0.019,-0.0234,-0.0014,-0.0014,-0.0233,-0.0026,-0.0026,-0.0259,-0.0079,-0.0079,-0.0266,-0.0136,-0.0136,-2.3357,-3.9168,12.076,517.50494385,2.25997782,41.57294846,38.03041077,0.0,0.0,0.0,0.0,,110.90243179133631
0,39648,50471,0,0.0,0.0,0.0,104.11401367999997,4,3549.630751571584,-33.1965,0.0,0.0,0,0,6400.3,19.0,2,-190.7059,38.0536,-402.8169,-0.1178,1.0419,-0.0923,26.5072,1.177,15.5635,-0.0205,-0.5393,0.0205,-0.0239,-0.0012,-0.0012,-0.0237,-0.0021,-0.0021,-0.0262,-0.0077,-0.0077,-0.0269,-0.0135,-0.0135,-2.3156,-3.9477,12.1,517.52148438,2.25997257,41.57294464,38.05356979,0.0,0.0,0.0,0.0,,110.65852983754303
0,39649,50472,0,0.0,0.0,0.0,104.13098145000004,4,3550.1523150390362,-32.994,0.0,0.0,0,0,6386.5,19.0,2,-190.2542,38.0771,-402.5545,-0.12,1.0509,-0.0948,26.5893,1.1632,15.2855,-0.0217,-0.534,0.0217,-0.0238,-0.0011,-0.0011,-0.0237,-0.0015,-0.0015,-0.026,-0.0075,-0.0075,-0.0267,-0.0124,-0.0124,-2.326,-3.9581,12.1,517.53845215,2.25996709,41.57294083,38.07712555,0.0,0.0,0.0,0.0,,110.41132417569496
0,39650,50473,0,0.0,0.0,0.0,104.14752198000008,4,3550.6596099890007,-32.994,0.0,0.0,0,0,6373.8,19.0,2,-189.8145,38.0998,-402.3044,-0.122,1.0597,-0.097,26.6698,1.1493,15.011,-0.0221,-0.5293,0.0221,-0.0235,-0.0009,-0.0009,-0.0234,-0.0011,-0.0011,-0.0254,-0.0075,-0.0075,-0.0261,-0.0114,-0.0114,-2.3062,-3.9849,12.1287,517.55499268,2.25996184,41.57294083,38.09975815,0.0,0.0,0.0,0.0,,110.17460803378607
0,39651,50474,0,0.0,0.0,0.0,104.16400147000002,4,3551.1639492532618,-32.7915,0.0,0.0,0,0,6362.4,19.0,2,-189.3734,38.1222,-402.0589,-0.1234,1.0683,-0.0986,26.7491,1.1349,14.7355,-0.023,-0.5241,0.023,-0.0229,-0.0008,-0.0008,-0.0227,-0.0008,-0.0008,-0.0246,-0.0074,-0.0074,-0.0253,-0.0112,-0.0112,-2.2675,-3.9992,12.1605,517.57147217,2.2599566,41.57293701,38.12221909,0.0,0.0,0.0,0.0,,109.94150749984102
0,39652,50475,0,0.0,0.0,0.0,104.18151855999997,4,3551.6989090537077,-32.7915,0.0,0.0,0,0,6351.0,19.0,2,-188.9043,38.1459,-401.8035,-0.1245,1.0775,-0.0998,26.8301,1.1196,14.4456,-0.0219,-0.5212,0.0219,-0.0224,-0.0008,-0.0008,-0.0223,-0.0006,-0.0006,-0.024,-0.0074,-0.0074,-0.0246,-0.0115,-0.0115,-2.2719,-4.0036,12.1605,517.58898926,2.25995088,41.57293701,38.14587021,0.0,0.0,0.0,0.0,,109.69842270878465
0,39653,50476,0,0.0,0.0,0.0,104.19750977000001,4,3552.186189752099,-32.6025,0.0,0.0,0,0,6339.5,19.0,2,-188.4741,38.1673,-401.5744,-0.1257,1.0858,-0.101,26.8997,1.1069,14.187,-0.02,-0.519,0.02,-0.0221,-0.0007,-0.0007,-0.022,-0.0004,-0.0004,-0.0239,-0.0072,-0.0072,-0.0245,-0.0121,-0.0121,-2.2286,-4.0271,12.1949,517.60498047,2.25994563,41.5729332,38.16731644,0.0,0.0,0.0,0.0,,109.48172534723042
0,39654,50477,0,0.0,0.0,0.0,104.21398926000006,4,3552.687357251557,-32.4,0.0,0.0,0,0,6325.7,19.0,2,-188.0294,38.1892,-401.3424,-0.1276,1.0943,-0.1031,26.9669,1.0944,13.9274,-0.0214,-0.5129,0.0214,-0.0223,-0.0006,-0.0006,-0.0222,-0.0002,-0.0002,-0.0239,-0.007,-0.007,-0.0246,-0.0122,-0.0122,-2.2314,-4.0298,12.1949,517.62145996,2.25994039,41.5729332,38.18915939,0.0,0.0,0.0,0.0,,109.26377586444283
0,39655,50478,0,0.0,0.0,0.0,104.23101807,4,3553.2041994957435,-32.1975,0.0,0.0,0,0,6310.6,19.0,2,-187.5701,38.2113,-401.1078,-0.1302,1.1029,-0.106,27.0343,1.0798,13.6597,-0.0262,-0.504,0.0262,-0.0223,-0.0006,-0.0006,-0.0222,-0.0002,-0.0002,-0.0235,-0.0069,-0.0069,-0.0241,-0.0114,-0.0114,-2.177,-4.0522,12.2314,517.63848877,2.25993514,41.57292938,38.21133041,0.0,0.0,0.0,0.0,,109.04142568912424
0,39656,50479,0,0.0,0.0,0.0,104.24749756000006,4,3553.703351463587,-32.1975,0.0,0.0,0,0,6297.4,19.0,2,-187.1232,38.2325,-400.8845,-0.1325,1.111,-0.1087,27.0972,1.0624,13.4007,-0.0333,-0.4941,0.0333,-0.0223,-0.0005,-0.0005,-0.0221,-0.0001,-0.0001,-0.0227,-0.0071,-0.0071,-0.0232,-0.0107,-0.0107,-2.1937,-4.0727,12.2314,517.65496826,2.25992966,41.57292557,38.23253632,0.0,0.0,0.0,0.0,,108.82705375023622
0,39657,50480,0,0.0,0.0,0.0,104.26397705,4,3554.201522114698,-31.806,0.0,0.0,0,0,6286.0,19.0,2,-186.6753,38.2534,-400.6654,-0.134,1.1191,-0.1107,27.1564,1.0413,13.1449,-0.0403,-0.4859,0.0403,-0.0216,-0.0005,-0.0005,-0.0214,-0.0001,-0.0001,-0.0218,-0.0074,-0.0074,-0.0223,-0.0106,-0.0106,-2.1144,-4.0762,12.2696,517.67144775,2.25992441,41.57292557,38.25343704,0.0,0.0,0.0,0.0,,108.61376341114048
0,39658,50481,0,0.0,0.0,0.0,104.28100586000005,4,3554.7152896537314,-31.806,0.0,0.0,0,0,6275.2,19.0,2,-186.2129,38.2746,-400.4442,-0.1348,1.1274,-0.1119,27.2137,1.0168,12.8849,-0.0439,-0.4824,0.0439,-0.0212,-0.0005,-0.0005,-0.021,0.0,0.0,-0.0211,-0.0075,-0.0075,-0.0216,-0.0109,-0.0109,-2.1161,-4.078,12.2696,517.68847656,2.25991869,41.57292175,38.27463913,0.0,0.0,0.0,0.0,,108.39564225314595
0,39659,50482,0,0.0,0.0,0.0,104.29748534999999,4,3555.2114854599945,-31.6035,0.0,0.0,0,0,6263.7,19.0,2,-185.7631,38.2949,-400.2336,-0.1355,1.1354,-0.113,27.2655,0.993,12.6378,-0.0427,-0.4836,0.0427,-0.0207,-0.0005,-0.0005,-0.0205,0.0001,0.0001,-0.0211,-0.0074,-0.0074,-0.0216,-0.0116,-0.0116,-2.0423,-4.1004,12.3089,517.70495605,2.25991344,41.57292175,38.29488754,0.0,0.0,0.0,0.0,,108.18712663254534
0,39660,50483,0,0.0,0.0,0.0,104.31402588000003,4,3555.7085611304624,-31.6035,0.0,0.0,0,0,6250.4,19.0,2,-185.3126,38.3147,-400.027,-0.1368,1.1434,-0.1148,27.3144,0.9702,12.3948,-0.0415,-0.4837,0.0415,-0.0208,-0.0005,-0.0005,-0.0206,0.0002,0.0002,-0.0214,-0.0071,-0.0071,-0.0219,-0.012,-0.012,-2.0453,-4.1034,12.3089,517.72149658,2.25990796,41.57291794,38.31474304,0.0,0.0,0.0,0.0,,107.98244943797117
0,39661,50484,0,0.0,0.0,0.0,104.33099365999999,4,3556.217511809885,-31.6035,0.0,0.0,0,0,6235.7,19.0,2,-184.8476,38.3348,-399.8184,-0.1391,1.1516,-0.1176,27.3644,0.9475,12.1409,-0.0391,-0.4857,0.0391,-0.0206,-0.0005,-0.0005,-0.0204,0.0002,0.0002,-0.0215,-0.0071,-0.0071,-0.022,-0.0115,-0.0115,-2.0657,-4.1267,12.3089,517.73846436,2.25990224,41.57291794,38.33479691,0.0,0.0,0.0,0.0,,107.77247073628405
0,39662,50485,0,0.0,0.0,0.0,104.34747315000004,4,3556.7108549637123,-31.6035,0.25,0.0,0,0,6223.0,19.0,2,-184.3955,38.3539,-399.6201,-0.1416,1.1595,-0.1206,27.4115,0.9272,11.8924,-0.0352,-0.4886,0.0352,-0.0201,-0.0005,-0.0005,-0.0199,0.0002,0.0002,-0.0214,-0.0073,-0.0073,-0.0219,-0.0109,-0.0109,-1.9682,-4.1321,12.3488,517.75494385,2.25989699,41.57291412,38.35391998,0.0,0.0,0.0,0.0,,107.56830783148725
0,39663,50486,0,0.0,0.0,0.0,104.36401367999997,4,3557.20508741447,-31.4145,3.15,0.0,0,0,6218.9,19.0,2,-183.9426,38.3727,-399.4259,-0.1437,1.1676,-0.1231,27.4558,0.9084,11.6454,-0.0333,-0.4883,0.0333,-0.0195,-0.0005,-0.0005,-0.0193,0.0001,0.0001,-0.0211,-0.0075,-0.0075,-0.0216,-0.0106,-0.0106,-1.882,-4.161,12.3889,517.77148438,2.25989151,41.57291412,38.37271881,0.0,0.0,0.0,0.0,,107.36430682777214
0,39664,50487,0,0.0,0.0,0.0,104.38049317000002,4,3557.696562142451,-31.4145,7.6499999999999995,0.0,0,0,6232.3,19.0,2,-183.489,38.3912,-399.2358,-0.1451,1.1756,-0.1248,27.4988,0.8906,11.3991,-0.0315,-0.4874,0.0315,-0.0192,-0.0005,-0.0005,-0.019,0.0001,0.0001,-0.0207,-0.0068,-0.0068,-0.0212,-0.0099,-0.0099,-1.8856,-4.1646,12.3889,517.78796387,2.25988603,41.57291412,38.3911972,0.0,0.0,0.0,0.0,,107.1641746572053
0,39665,50488,0,0.0,0.0,0.0,104.39752198000008,4,3558.2034728005206,-31.4145,9.25,0.0,0,0,6255.5,19.0,2,-183.0209,38.4099,-399.0442,-0.1461,1.184,-0.126,27.5451,0.8738,11.1477,-0.0276,-0.4875,0.0276,-0.019,-0.0005,-0.0005,-0.0188,0.0001,0.0001,-0.0206,-0.005,-0.005,-0.0211,-0.0081,-0.0081,-1.7907,-4.1846,12.4286,517.80499268,2.25988054,41.57291031,38.40990448,0.0,0.0,0.0,0.0,,106.97536441128864
0,39666,50489,0,0.0,0.0,0.0,104.41400147000002,4,3558.693167091647,-31.4145,10.0,0.0,0,0,6262.6,19.0,2,-182.5658,38.4277,-398.8622,-0.1474,1.192,-0.1275,27.596,0.8599,10.9062,-0.0228,-0.4868,0.0228,-0.019,-0.0006,-0.0006,-0.0188,-0.0,-0.0,-0.0206,-0.0026,-0.0026,-0.0211,-0.0052,-0.0052,-1.7937,-4.1876,12.4286,517.82147217,2.25987506,41.57291031,38.42774582,0.0,0.0,0.0,0.0,,106.82264746364604
0,39667,50490,0,0.0,0.0,0.0,104.43048096000007,4,3559.1821623001624,-31.4145,12.65,0.0,0,0,6258.3,19.0,2,-182.1098,38.4453,-398.6843,-0.1497,1.2,-0.1299,27.6563,0.849,10.6582,-0.015,-0.4875,0.015,-0.0186,-0.0006,-0.0006,-0.0184,-0.0002,-0.0002,-0.0204,-0.001,-0.001,-0.0209,-0.0017,-0.0017,-1.6958,-4.1956,12.4674,517.83795166,2.25986958,41.57290649,38.44533157,0.0,0.0,0.0,0.0,,106.70026857422994
0,39668,50491,0,0.0,0.0,0.0,104.44750977000001,4,3559.686878578077,-31.212,16.25,0.0,0,0,6262.5,19.0,2,-181.6388,38.4633,-398.5053,-0.1529,1.2082,-0.1331,27.7251,0.8423,10.399,-0.0047,-0.4872,0.0047,-0.0177,-0.0007,-0.0007,-0.0175,-0.0004,-0.0004,-0.0198,0.0001,0.0001,-0.0203,0.0011,0.0011,-1.6939,-4.1936,12.4674,517.85498047,2.25986385,41.57290649,38.46333313,0.0,0.0,0.0,0.0,,106.60015013258472
0,39669,50492,0,0.0,0.0,0.0,104.46447754000008,4,3560.189313808472,-31.212,17.849999999999998,0.0,0,0,6272.3,19.0,2,-181.1667,38.4813,-398.3307,-0.1566,1.2164,-0.1366,27.7972,0.8409,10.1444,0.0045,-0.4836,-0.0045,-0.0172,-0.0007,-0.0007,-0.017,-0.0005,-0.0005,-0.019,0.0012,0.0012,-0.0195,0.0035,0.0035,-1.6976,-4.1972,12.4674,517.87194824,2.25985837,41.57290268,38.48127747,0.0,0.0,0.0,0.0,,106.5255255909681
0,39670,50493,0,0.0,0.0,0.0,104.48101807,4,3560.6787551006373,-31.212,18.35,0.0,0,0,6273.8,19.0,2,-180.7072,38.4986,-398.1653,-0.1603,1.2243,-0.1399,27.8695,0.844,9.9047,0.0122,-0.4785,-0.0122,-0.017,-0.0007,-0.0007,-0.0167,-0.0006,-0.0006,-0.0183,0.0024,0.0024,-0.0187,0.0056,0.0056,-1.5929,-4.1892,12.5049,517.88848877,2.25985265,41.57290268,38.49863815,0.0,0.0,0.0,0.0,,106.47800230999079
0,39671,50494,0,0.0,0.0,0.0,104.49749756000006,4,3561.166172649052,-31.212,19.650000000000002,0.0,0,0,6268.5,19.0,2,-180.2465,38.5159,-398.0038,-0.1638,1.232,-0.143,27.9425,0.8507,9.6738,0.017,-0.4711,-0.017,-0.017,-0.0007,-0.0007,-0.0167,-0.0008,-0.0008,-0.0176,0.0032,0.0032,-0.018,0.0072,0.0072,-1.5864,-4.1827,12.5049,517.90496826,2.25984716,41.57290268,38.51590347,0.0,0.0,0.0,0.0,,106.45083201395093
0,39672,50495,0,0.0,0.0,0.0,104.51397705,4,3561.653465821735,-31.212,21.25,0.0,0,0,6266.4,19.0,2,-179.7846,38.533,-397.846,-0.1675,1.2396,-0.1462,28.0161,0.8585,9.4466,0.0177,-0.4618,-0.0177,-0.0172,-0.0007,-0.0007,-0.0169,-0.0008,-0.0008,-0.0169,0.0034,0.0034,-0.0173,0.0081,0.0081,-1.4944,-4.1769,12.5406,517.92144775,2.25984168,41.57289886,38.53300476,0.0,0.0,0.0,0.0,,106.43709802310096
0,39673,50496,0,0.0,0.0,0.0,104.53100586000005,4,3562.156937243733,-31.212,24.099999999999998,0.0,0,0,6275.5,19.0,2,-179.3074,38.5506,-397.6875,-0.1716,1.2473,-0.1498,28.0955,0.8665,9.2024,0.0192,-0.457,-0.0192,-0.0166,-0.0008,-0.0008,-0.0164,-0.0008,-0.0008,-0.0159,0.0036,0.0036,-0.0163,0.0086,0.0086,-1.4097,-4.1672,12.5739,517.93847656,2.25983596,41.57289886,38.55055618,0.0,0.0,0.0,0.0,,106.43108130001124
0,39674,50497,0,0.0,0.0,0.0,104.54748534999999,4,3562.6441400048348,-31.4145,25.35,0.0,0,0,6292.1,19.0,2,-178.8429,38.5677,-397.5376,-0.176,1.2547,-0.1537,28.1752,0.8749,8.9607,0.0214,-0.4563,-0.0214,-0.0159,-0.0008,-0.0008,-0.0156,-0.0008,-0.0008,-0.0149,0.0041,0.0041,-0.0152,0.0097,0.0097,-1.4,-4.1575,12.5739,517.95495605,2.25983024,41.57289886,38.56772614,0.0,0.0,0.0,0.0,,106.43685016153381
0,39675,50498,0,0.0,0.0,0.0,104.56402588000003,4,3563.1331738696144,-31.4145,25.5,0.0,0,0,6300.6,19.0,2,-178.3771,38.5851,-397.3917,-0.1811,1.2621,-0.1583,28.2563,0.8855,8.7248,0.0267,-0.4588,-0.0267,-0.015,-0.0008,-0.0008,-0.0148,-0.0009,-0.0009,-0.0142,0.005,0.005,-0.0145,0.0116,0.0116,-1.3756,-4.1331,12.5739,517.97149658,2.25982475,41.57289505,38.58512497,0.0,0.0,0.0,0.0,,106.46147893252657
0,39676,50499,0,0.0,0.0,0.0,104.58050536999997,4,3563.6205157800164,-31.6035,25.85,0.0,0,0,6298.0,19.0,2,-177.9099,38.6027,-397.2496,-0.1871,1.2695,-0.1637,28.3381,0.8997,8.498,0.0333,-0.4603,-0.0333,-0.0147,-0.0008,-0.0008,-0.0145,-0.001,-0.001,-0.0138,0.0058,0.0058,-0.0141,0.0129,0.0129,-1.3106,-4.131,12.6044,517.98797607,2.25981903,41.57289505,38.60274506,0.0,0.0,0.0,0.0,,106.50549444186248
0,39677,50500,0,0.0,0.0,0.0,104.59747315000004,4,3564.1225051684855,-31.806,26.700000000000003,0.0,0,0,6293.2,19.0,2,-177.4272,38.621,-397.107,-0.1939,1.2771,-0.1697,28.4205,0.9181,8.2757,0.038,-0.4587,-0.038,-0.015,-0.0008,-0.0008,-0.0147,-0.0011,-0.0011,-0.0136,0.0063,0.0063,-0.0139,0.0137,0.0137,-1.2822,-4.1026,12.6044,518.00494385,2.25981331,41.57289505,38.62104416,0.0,0.0,0.0,0.0,,106.5631639845139
0,39678,50501,0,0.0,0.0,0.0,104.61401367999997,4,3564.6121193937,-32.0085,26.75,0.0,0,0,6292.3,19.0,2,-176.9573,38.6388,-396.9722,-0.2007,1.2844,-0.1758,28.4995,0.9369,8.0624,0.0369,-0.4537,-0.0369,-0.0154,-0.0008,-0.0008,-0.0151,-0.0011,-0.0011,-0.0133,0.0061,0.0061,-0.0135,0.0132,0.0132,-1.2283,-4.0988,12.6315,518.02148438,2.25980783,41.57289124,38.63882446,0.0,0.0,0.0,0.0,,106.6246705522207
0,39679,50502,0,0.0,0.0,0.0,104.63098145000004,4,3565.11467019544,-32.1975,26.5,0.0,0,0,6291.4,19.0,2,-176.4718,38.6572,-396.837,-0.2074,1.2919,-0.1817,28.5815,0.954,7.8335,0.0312,-0.4502,-0.0312,-0.0152,-0.0008,-0.0008,-0.015,-0.0011,-0.0011,-0.0125,0.0058,0.0058,-0.0127,0.0123,0.0123,-1.1971,-4.0676,12.6315,518.03845215,2.2598021,41.57289124,38.65724945,0.0,0.0,0.0,0.0,,106.68798247187918
0,39680,50503,0,0.0,0.0,0.0,104.64752198000008,4,3565.60485791064,-32.6025,26.400000000000002,0.0,0,0,6289.7,19.0,2,-175.9992,38.6754,-396.7096,-0.2134,1.2991,-0.1872,28.6597,0.9666,7.6062,0.0225,-0.4507,-0.0225,-0.0151,-0.0008,-0.0008,-0.0148,-0.001,-0.001,-0.0118,0.0055,0.0055,-0.012,0.012,0.012,-1.1388,-4.0459,12.6549,518.05499268,2.25979638,41.57289124,38.67538452,0.0,0.0,0.0,0.0,,106.74668878044321
0,39681,50504,0,0.0,0.0,0.0,104.66400147000002,4,3566.093505407941,-32.7915,26.400000000000002,0.0,0,0,6289.8,19.0,2,-175.5254,38.6938,-396.586,-0.2198,1.3064,-0.1931,28.7343,0.9754,7.3811,0.0153,-0.4551,-0.0153,-0.0147,-0.0008,-0.0008,-0.0144,-0.0009,-0.0009,-0.0115,0.0055,0.0055,-0.0117,0.012,0.012,-1.121,-4.0281,12.6549,518.07147217,2.25979066,41.57288742,38.6938324,0.0,0.0,0.0,0.0,,106.80179124318094
0,39682,50505,0,0.0,0.0,0.0,104.68048096000007,4,3566.5824051442687,-32.994,26.5,0.0,0,0,6293.3,19.0,2,-175.0504,38.7125,-396.466,-0.2272,1.3138,-0.2002,28.8041,0.9822,7.1619,0.0125,-0.4615,-0.0125,-0.0146,-0.0008,-0.0008,-0.0143,-0.0009,-0.0009,-0.0118,0.0055,0.0055,-0.012,0.0121,0.0121,-1.0741,-4.0035,12.6739,518.08795166,2.25978494,41.57288742,38.71252823,0.0,0.0,0.0,0.0,,106.85203830495327
0,39683,50506,0,0.0,0.0,0.0,104.69750977000001,4,3567.0878393271582,-33.1965,26.400000000000002,0.0,0,0,6300.0,19.0,2,-174.5598,38.7319,-396.346,-0.2362,1.3213,-0.2088,28.8711,0.9894,6.9437,0.0142,-0.4676,-0.0142,-0.0149,-0.0008,-0.0008,-0.0146,-0.0009,-0.0009,-0.0123,0.0057,0.0057,-0.0126,0.0124,0.0124,-1.0554,-3.9848,12.6739,518.10498047,2.25977898,41.57288742,38.73191833,0.0,0.0,0.0,0.0,,106.89971837336148
0,39684,50507,0,0.0,0.0,0.0,104.71398926000006,4,3567.577187338253,-33.3855,26.25,0.0,0,0,6306.7,19.0,2,-174.0826,38.7508,-396.2332,-0.2458,1.3288,-0.218,28.9344,0.9978,6.7309,0.0158,-0.4698,-0.0158,-0.0153,-0.0008,-0.0008,-0.015,-0.0009,-0.0009,-0.0126,0.0056,0.0056,-0.0129,0.0119,0.0119,-1.0315,-3.9583,12.6739,518.12145996,2.25977325,41.57288361,38.75075912,0.0,0.0,0.0,0.0,,106.9451193626114
0,39685,50508,0,0.0,0.0,0.0,104.73052978999999,4,3568.068556492465,-33.3855,25.95,0.0,0,0,6310.2,19.0,2,-173.6044,38.7696,-396.1239,-0.2547,1.3362,-0.2266,28.9978,1.0048,6.5124,0.0094,-0.4654,-0.0094,-0.0155,-0.0008,-0.0008,-0.0152,-0.001,-0.001,-0.0123,0.0056,0.0056,-0.0126,0.0115,0.0115,-0.9815,-3.9187,12.6881,518.13800049,2.25976753,41.57287979,38.76964188,0.0,0.0,0.0,0.0,,106.99232454459525
0,39686,50509,0,0.0,0.0,0.0,104.74749756000006,4,3568.572840146533,-33.588,25.75,0.0,0,0,6309.5,19.0,2,-173.1105,38.7892,-396.0151,-0.2631,1.3438,-0.2347,29.0622,1.0068,6.2847,-0.0026,-0.46,0.0026,-0.0158,-0.0008,-0.0008,-0.0156,-0.001,-0.001,-0.0119,0.0055,0.0055,-0.0121,0.0118,0.0118,-0.9594,-3.8965,12.6881,518.15496826,2.25976157,41.57287979,38.78918457,0.0,0.0,0.0,0.0,,107.04228903182518
0,39687,50510,0,0.0,0.0,0.0,104.76397705,4,3569.0628407942195,-33.588,25.75,0.0,0,0,6307.8,19.0,2,-172.6302,38.8082,-395.9132,-0.2713,1.3512,-0.2428,29.1222,1.0034,6.0657,-0.0122,-0.4584,0.0122,-0.016,-0.0008,-0.0008,-0.0157,-0.001,-0.001,-0.0119,0.0055,0.0055,-0.0121,0.0123,0.0123,-0.9411,-3.8709,12.6969,518.17144775,2.25975585,41.57287979,38.80823898,0.0,0.0,0.0,0.0,,107.0898801536205
0,39688,50511,0,0.0,0.0,0.0,104.78051758000004,4,3569.5548750651587,-33.588,25.85,0.0,0,0,6309.0,19.0,2,-172.1489,38.8273,-395.8149,-0.2809,1.3585,-0.2525,29.1782,0.9965,5.8534,-0.0177,-0.4584,0.0177,-0.0163,-0.0008,-0.0008,-0.0161,-0.0009,-0.0009,-0.0122,0.0056,0.0056,-0.0124,0.0128,0.0128,-0.9188,-3.8486,12.6969,518.18798828,2.25975013,41.57287598,38.82729721,0.0,0.0,0.0,0.0,,107.13430926891722
0,39689,50512,0,0.0,0.0,0.0,104.79699706999997,4,3570.045296948005,-33.588,26.0,0.0,0,0,6314.6,19.0,2,-171.6668,38.8462,-395.7201,-0.292,1.3657,-0.2637,29.2306,0.9883,5.6453,-0.0182,-0.4596,0.0182,-0.0167,-0.0009,-0.0009,-0.0165,-0.0009,-0.0009,-0.0127,0.0055,0.0055,-0.0129,0.0128,0.0128,-0.9152,-3.8223,12.7,518.20446777,2.25974417,41.57287598,38.84623337,0.0,0.0,0.0,0.0,,107.17468989603842
