phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,22747,33570,0,0.0,0.0,0.0,93.26699829,2,3699.010860769095,-9.0855,100.0,0.0,0,0,6778.6,19.0,3,-137.7748,41.3998,-517.1213,-3.1343,-0.8512,-3.1278,-29.3358,-0.6908,-25.981,-0.0455,-0.2183,0.0455,-0.0083,-0.0012,-0.0012,-0.0083,-0.0014,-0.0014,-0.0111,0.0242,0.0242,-0.0111,0.0331,0.0331,-5.5458,-0.1771,12.6995,235.8349762,2.25932264,41.57397079,41.39983749,0.0,0.0,0.0,0.0,,141.07230675584205
0,22748,33571,0,0.0,0.0,0.0,93.28399658000001,2,3699.676968541652,-8.4915,100.0,0.0,0,0,6797.6,19.0,3,-138.2749,41.3923,-517.5627,-3.1322,-0.8549,-3.1297,-29.4844,-0.7203,-25.9431,-0.0358,-0.2189,0.0358,-0.0079,-0.0012,-0.0012,-0.008,-0.0013,-0.0013,-0.0115,0.0242,0.0242,-0.0116,0.0332,0.0332,-5.5279,-0.1592,12.6995,235.85197449,2.25932837,41.57397461,41.39229584,0.0,0.0,0.0,0.0,,141.3830636298818
0,22749,33572,0,0.0,0.0,0.0,93.30049133,2,3700.3247680663208,-8.1,100.0,0.0,0,0,6811.3,19.0,3,-138.7628,41.3848,-517.9904,-3.1303,-0.8585,-3.1317,-29.6298,-0.7392,-25.9056,-0.0152,-0.2171,0.0152,-0.0078,-0.0012,-0.0012,-0.0078,-0.0013,-0.0013,-0.0118,0.0243,0.0243,-0.0118,0.0332,0.0332,-5.6089,-0.13,12.7,235.86846924,2.25933433,41.57397842,41.38484573,0.0,0.0,0.0,0.0,,141.68756496539842
0,22750,33573,0,0.0,0.0,0.0,93.31748962,2,3700.9937809326198,-7.7085,100.0,0.0,0,0,6823.2,19.0,3,-139.2679,41.3771,-518.4305,-3.1282,-0.8622,-3.1345,-29.78,-0.7403,-25.8682,0.0171,-0.2107,-0.0171,-0.0076,-0.0012,-0.0012,-0.0077,-0.0013,-0.0013,-0.0118,0.0233,0.0233,-0.0118,0.0329,0.0329,-5.6538,-0.1122,12.6998,235.88546753,2.25934029,41.57398224,41.37712097,0.0,0.0,0.0,0.0,,142.00675244251732
0,22751,33574,0,0.0,0.0,0.0,93.33399963,2,3701.645040072312,-7.3035000000000005,100.0,0.0,0,0,6833.1,19.0,3,-139.7607,41.3696,-518.8571,-3.1262,-0.8655,-3.1377,-29.9275,-0.7227,-25.8309,0.0407,-0.2013,-0.0407,-0.0077,-0.0012,-0.0012,-0.0078,-0.0014,-0.0014,-0.0117,0.0217,0.0217,-0.0117,0.0323,0.0323,-5.6852,-0.0841,12.6994,235.90197754,2.25934625,41.57398605,41.36956406,0.0,0.0,0.0,0.0,,142.32028259435688
0,22752,33575,0,0.0,0.0,0.0,93.35049438000001,2,3702.2971338171246,-6.912,100.0,0.0,0,0,6840.1,19.0,3,-140.256,41.362,-519.2829,-3.1247,-0.8687,-3.1408,-30.0785,-0.6944,-25.7922,0.0493,-0.1899,-0.0493,-0.0078,-0.0011,-0.0011,-0.0079,-0.0015,-0.0015,-0.0116,0.0207,0.0207,-0.0116,0.0293,0.0293,-5.6746,-0.0727,12.6994,235.91847229,2.25935221,41.57398987,41.36200714,0.0,0.0,0.0,0.0,,142.64151047449826
0,22753,33576,0,0.0,0.0,0.0,93.36698913000001,2,3702.9506993879295,-6.723,100.0,0.0,0,0,6841.1,19.0,3,-140.7537,41.3545,-519.7083,-3.1236,-0.8717,3.1401,-30.2324,-0.6669,-25.7526,0.0383,-0.1746,-0.0383,-0.008,-0.001,-0.001,-0.0081,-0.0016,-0.0016,-0.0111,0.0194,0.0194,-0.0111,0.0264,0.0264,-5.6968,-0.0392,12.6986,235.93496704,2.25935793,41.57399368,41.35451126,0.0,0.0,0.0,0.0,,142.97006553156223
0,22754,33577,0,0.0,0.0,0.0,93.38349914,2,3703.606376391159,-6.3180000000000005,100.0,0.0,0,0,6838.6,19.0,3,-141.254,41.3472,-520.1328,-3.1228,-0.8745,3.1384,-30.3835,-0.6493,-25.7138,0.0211,-0.1621,-0.0211,-0.0079,-0.001,-0.001,-0.0079,-0.0016,-0.0016,-0.0105,0.0192,0.0192,-0.0105,0.0257,0.0257,-5.7233,-0.012,12.6975,235.95147705,2.25936389,41.5739975,41.34716415,0.0,0.0,0.0,0.0,,143.2943170947906
0,22755,33578,0,0.0,0.0,0.0,93.40049743,2,3704.2829759348615,-6.1290000000000004,100.0,0.0,0,0,6843.2,19.0,3,-141.7719,41.3397,-520.5696,-3.1225,-0.8771,3.1377,-30.5331,-0.6429,-25.6764,0.0028,-0.1532,-0.0028,-0.0078,-0.001,-0.001,-0.0079,-0.0016,-0.0016,-0.0101,0.0191,0.0191,-0.0101,0.0252,0.0252,-5.7143,-0.0011,12.6975,235.96847534,2.25937009,41.57400131,41.33973312,0.0,0.0,0.0,0.0,,143.61914341377755
0,22756,33579,0,0.0,0.0,0.0,93.41749572,2,3704.9611092263335,-5.9265,100.0,0.0,0,0,6859.7,19.0,3,-142.2923,41.3323,-521.0059,-3.1225,-0.8797,3.1379,-30.6759,-0.6482,-25.6407,-0.0131,-0.1466,0.0131,-0.0076,-0.001,-0.001,-0.0077,-0.0016,-0.0016,-0.0097,0.0191,0.0191,-0.0097,0.0249,0.0249,-5.7376,0.0262,12.6962,235.98547363,2.25937653,41.57400513,41.33234787,0.0,0.0,0.0,0.0,,143.93051841568555
0,22757,33580,0,0.0,0.0,0.0,93.43449401000001,2,3705.640712751856,-5.535,100.0,0.0,0,0,6883.5,19.0,3,-142.815,41.3249,-521.4416,-3.1229,-0.8821,3.1387,-30.8117,-0.6621,-25.608,-0.023,-0.1402,0.023,-0.0071,-0.001,-0.001,-0.0072,-0.0015,-0.0015,-0.0092,0.0193,0.0193,-0.0092,0.0249,0.0249,-5.7669,0.0415,12.6945,236.00247192,2.25938272,41.57400894,41.3249321,0.0,0.0,0.0,0.0,,144.23068865790802
0,22758,33581,0,0.0,0.0,0.0,93.45098876,2,3706.30155973845,-5.3325000000000005,100.0,0.0,0,0,6906.2,19.0,3,-143.3245,41.3176,-521.864,-3.1231,-0.8844,3.1396,-30.9377,-0.6813,-25.5818,-0.0311,-0.133,0.0311,-0.0068,-0.001,-0.001,-0.0069,-0.0015,-0.0015,-0.0087,0.02,0.02,-0.0087,0.0253,0.0253,-5.7837,0.0677,12.6926,236.01896667,2.25938869,41.57401276,41.31764984,0.0,0.0,0.0,0.0,,144.51970195094094
0,22759,33582,0,0.0,0.0,0.0,93.46699523000001,2,3706.944129258919,-4.941,100.0,0.0,0,0,6924.3,19.0,3,-143.8205,41.3104,-522.2731,-3.1229,-0.8865,3.1401,-31.0546,-0.7056,-25.5625,-0.0404,-0.1267,0.0404,-0.0063,-0.001,-0.001,-0.0064,-0.0015,-0.0015,-0.0083,0.0212,0.0212,-0.0082,0.0263,0.0263,-5.7973,0.0933,12.6905,236.03497314,2.25939465,41.57401657,41.31038666,0.0,0.0,0.0,0.0,,144.8001086078101
0,22760,33583,0,0.0,0.0,0.0,93.48399352999999,2,3707.6278391717374,-4.7385,100.0,0.0,0,0,6941.8,19.0,3,-144.3496,41.3023,-522.7076,-3.1224,-0.8886,3.1405,-31.1752,-0.738,-25.5467,-0.0492,-0.1223,0.0492,-0.0061,-0.001,-0.001,-0.0062,-0.0015,-0.0015,-0.008,0.0225,0.0225,-0.008,0.0273,0.0273,-5.783,0.1076,12.6905,236.05197144,2.25940084,41.57402039,41.30228043,0.0,0.0,0.0,0.0,,145.09951622266976
0,22761,33584,0,0.0,0.0,0.0,93.50099182,2,3708.3129624094076,-4.3469999999999995,100.0,0.0,0,0,6960.0,19.0,3,-144.8806,41.2937,-523.1418,-3.1219,-0.8907,3.141,-31.2941,-0.7755,-25.5332,-0.0551,-0.1189,0.0551,-0.0057,-0.001,-0.001,-0.0058,-0.0015,-0.0015,-0.0079,0.0229,0.0229,-0.0079,0.0276,0.0276,-5.7943,0.1315,12.6881,236.06896973,2.25940728,41.5740242,41.29365921,0.0,0.0,0.0,0.0,,145.40011816284058
0,22762,33585,0,0.0,0.0,0.0,93.51699829,2,3708.9594464731217,-4.1445,100.0,0.0,0,0,6976.2,19.0,3,-145.3823,41.2851,-523.5504,-3.1215,-0.8925,3.1416,-31.4052,-0.8136,-25.5217,-0.0574,-0.1148,0.0574,-0.0055,-0.001,-0.001,-0.0056,-0.0014,-0.0014,-0.0077,0.0231,0.0231,-0.0077,0.0276,0.0276,-5.7802,0.1456,12.6881,236.0849762,2.25941348,41.57402802,41.28507996,0.0,0.0,0.0,0.0,,145.6841209699012
0,22763,33586,0,0.0,0.0,0.0,93.53349304,2,3709.6269529048905,-4.1445,100.0,0.0,0,0,6991.2,19.0,3,-145.9015,41.2757,-523.9714,-3.1209,-0.8944,-3.1412,-31.5164,-0.8543,-25.5124,-0.0601,-0.1103,0.0601,-0.0055,-0.001,-0.001,-0.0056,-0.0014,-0.0014,-0.0074,0.0239,0.0239,-0.0074,0.0283,0.0283,-5.7894,0.1677,12.6854,236.10147095,2.25941944,41.57403183,41.27574921,0.0,0.0,0.0,0.0,,145.97394169663025
0,22764,33587,0,0.0,0.0,0.0,93.55049133,2,3710.3162049586135,-3.7529999999999997,100.0,0.0,0,0,7008.4,19.0,3,-146.4383,41.2654,-524.4052,-3.1199,-0.8963,-3.141,-31.6268,-0.9001,-25.506,-0.0677,-0.1067,0.0677,-0.0052,-0.0011,-0.0011,-0.0052,-0.0015,-0.0015,-0.0073,0.0251,0.0251,-0.0072,0.0293,0.0293,-5.7953,0.1889,12.6825,236.11846924,2.25942588,41.57403564,41.26543427,0.0,0.0,0.0,0.0,,146.26860314008061
0,22765,33588,0,0.0,0.0,0.0,93.56748962,2,3711.006848329189,-3.5505,100.0,0.0,0,0,7028.9,19.0,3,-146.977,41.2542,-524.8388,-3.1188,-0.898,-3.1408,-31.7359,-0.9517,-25.5012,-0.0759,-0.1038,0.0759,-0.0051,-0.0011,-0.0011,-0.0051,-0.0015,-0.0015,-0.0072,0.0254,0.0254,-0.0072,0.0295,0.0295,-5.7825,0.2017,12.6825,236.13546753,2.25943232,41.57403946,41.25424194,0.0,0.0,0.0,0.0,,146.563713146331
0,22766,33589,0,0.0,0.0,0.0,93.58399963,2,3711.679006209656,-3.1590000000000003,100.0,0.0,0,0,7046.8,19.0,3,-147.5017,41.2426,-525.2596,-3.1179,-0.8997,-3.1403,-31.8435,-1.007,-25.4962,-0.0821,-0.1003,0.0821,-0.0047,-0.001,-0.001,-0.0047,-0.0015,-0.0015,-0.0072,0.0248,0.0248,-0.0072,0.0287,0.0287,-5.7861,0.221,12.6794,236.15197754,2.25943851,41.57404327,41.24255371,0.0,0.0,0.0,0.0,,146.8546172195563
0,22767,33590,0,0.0,0.0,0.0,93.60099792,2,3712.3724165905833,-2.9699999999999998,100.0,0.0,0,0,7058.0,19.0,3,-148.0441,41.2298,-525.6932,-3.117,-0.9014,-3.1396,-31.9539,-1.0663,-25.4917,-0.0808,-0.0949,0.0808,-0.0045,-0.001,-0.001,-0.0045,-0.0014,-0.0014,-0.0069,0.0252,0.0252,-0.0069,0.0289,0.0289,-5.7977,0.2284,12.676,236.16897583,2.25944495,41.57404709,41.22978592,0.0,0.0,0.0,0.0,,147.15497029844423
0,22768,33591,0,0.0,0.0,0.0,93.61698913000001,2,3713.026079377413,-2.7675,100.0,0.0,0,0,7067.8,19.0,3,-148.5563,41.2171,-526.1011,-3.1161,-0.9029,-3.1392,-32.0534,-1.119,-25.4903,-0.0743,-0.091,0.0743,-0.0043,-0.001,-0.001,-0.0043,-0.0014,-0.0014,-0.0066,0.0267,0.0267,-0.0066,0.0303,0.0303,-5.7812,0.2468,12.676,236.18496704,2.25945115,41.5740509,41.21713257,0.0,0.0,0.0,0.0,,147.4320147038085
0,22769,33592,0,0.0,0.0,0.0,93.63349914,2,3713.702219387713,-2.3760000000000003,100.0,0.0,0,0,7086.1,19.0,3,-149.0862,41.2033,-526.5219,-3.1153,-0.9044,-3.1388,-32.1527,-1.1695,-25.4909,-0.0689,-0.0879,0.0689,-0.0039,-0.001,-0.001,-0.0039,-0.0014,-0.0014,-0.0066,0.0274,0.0274,-0.0066,0.0308,0.0308,-5.7838,0.257,12.6725,236.20147705,2.25945735,41.57405472,41.20325851,0.0,0.0,0.0,0.0,,147.71331699374977
0,22770,33593,0,0.0,0.0,0.0,93.65049743,2,3714.3996843319132,-1.971,100.0,0.0,0,0,7110.0,19.0,3,-149.6338,41.188,-526.9553,-3.1147,-0.9059,-3.1381,-32.2553,-1.2186,-25.4921,-0.0659,-0.083,0.0659,-0.0035,-0.001,-0.001,-0.0036,-0.0015,-0.0015,-0.0065,0.0264,0.0264,-0.0065,0.0297,0.0297,-5.778,0.2736,12.6687,236.21847534,2.25946403,41.57405853,41.18800354,0.0,0.0,0.0,0.0,,148.00560788321502
0,22771,33594,0,0.0,0.0,0.0,93.66749572,2,3715.098529399809,-1.5795000000000001,100.0,0.0,0,0,7125.5,19.0,3,-150.1833,41.1719,-527.3889,-3.1145,-0.9072,-3.1369,-32.3611,-1.2676,-25.4937,-0.0676,-0.0746,0.0676,-0.0032,-0.0009,-0.0009,-0.0032,-0.0015,-0.0015,-0.0061,0.025,0.025,-0.0061,0.0279,0.0279,-5.7691,0.2893,12.6648,236.23547363,2.2594707,41.57406235,41.17186356,0.0,0.0,0.0,0.0,,148.30818300547006
0,22772,33595,0,0.0,0.0,0.0,93.68399047,2,3715.778058955817,-1.1880000000000002,100.0,0.0,0,0,7127.5,19.0,3,-150.7183,41.1555,-527.8098,-3.1144,-0.9084,-3.1357,-32.4622,-1.3167,-25.4988,-0.0681,-0.0635,0.0681,-0.0028,-0.0009,-0.0009,-0.0028,-0.0014,-0.0014,-0.0055,0.0256,0.0256,-0.0055,0.028,0.028,-5.76,0.2984,12.6648,236.25196838,2.2594769,41.57406616,41.15552139,0.0,0.0,0.0,0.0,,148.60559432413302
0,22773,33596,0,0.0,0.0,0.0,93.70050048000002,2,3716.459581135914,-0.7965,100.0,0.0,0,0,7129.9,19.0,3,-151.255,41.1385,-528.2308,-3.1141,-0.9094,-3.1347,-32.5578,-1.364,-25.5087,-0.0619,-0.0545,0.0619,-0.0023,-0.0009,-0.0009,-0.0023,-0.0014,-0.0014,-0.0049,0.0269,0.0269,-0.0048,0.029,0.029,-5.7514,0.3075,12.6607,236.26847839,2.25948334,41.57406998,41.13851929,0.0,0.0,0.0,0.0,,148.8983725573547
0,22774,33597,0,0.0,0.0,0.0,93.71699523000001,2,3717.141814866675,-0.2025,100.0,0.0,0,0,7144.8,19.0,3,-151.7932,41.1208,-528.6521,-3.1139,-0.9103,-3.1338,-32.6487,-1.4051,-25.5223,-0.0506,-0.0461,0.0506,-0.0016,-0.0009,-0.0009,-0.0016,-0.0013,-0.0013,-0.0044,0.0265,0.0265,-0.0044,0.0283,0.0283,-5.7442,0.3147,12.6607,236.28497314,2.25948977,41.57407379,41.1207962,0.0,0.0,0.0,0.0,,149.186250373085
0,22775,33598,0,0.0,0.0,0.0,93.73399352999999,2,3717.8462350443733,0.39149999999999996,100.0,0.0,0,0,7166.5,19.0,3,-152.3493,41.1018,-529.0864,-3.114,-0.911,-3.1326,-32.7398,-1.4397,-25.5392,-0.0403,-0.035,0.0403,-0.0009,-0.0009,-0.0009,-0.0009,-0.0012,-0.0012,-0.0038,0.0249,0.0249,-0.0038,0.0262,0.0262,-5.7364,0.3129,12.6564,236.30197144,2.25949645,41.57407761,41.10182953,0.0,0.0,0.0,0.0,,149.4821806076323
0,22776,33599,0,0.0,0.0,0.0,93.75048828000001,2,3718.5311437106457,0.7829999999999999,100.0,0.0,0,0,7179.8,19.0,3,-152.8905,41.0829,-529.5082,-3.1145,-0.9115,-3.1313,-32.826,-1.4672,-25.5596,-0.0318,-0.0214,0.0318,-0.0005,-0.0008,-0.0008,-0.0005,-0.0012,-0.0012,-0.0031,0.0242,0.0242,-0.003,0.025,0.025,-5.7227,0.3067,12.6519,236.31846619,2.25950289,41.57408142,41.08289337,0.0,0.0,0.0,0.0,,149.77209015351826
0,22777,33600,0,0.0,0.0,0.0,93.76699829,2,3719.2180155734663,0.9855,100.0,0.0,0,0,7183.9,19.0,3,-153.4332,41.0636,-529.9305,-3.1149,-0.9117,-3.1301,-32.9084,-1.4886,-25.5868,-0.0216,-0.008,0.0216,-0.0001,-0.0008,-0.0008,-0.0002,-0.0011,-0.0011,-0.0021,0.0245,0.0245,-0.0021,0.0248,0.0248,-5.7307,0.2987,12.6519,236.3349762,2.25950933,41.57408524,41.06358337,0.0,0.0,0.0,0.0,,150.06634112087895
0,22778,33601,0,0.0,0.0,0.0,93.78399658000001,2,3719.926590902803,1.377,100.0,0.0,0,0,7187.8,19.0,3,-153.9937,41.0434,-530.366,-3.1152,-0.9118,-3.1294,-32.9887,-1.5026,-25.6219,-0.0093,0.0034,0.0093,0.0005,-0.0009,-0.0009,0.0005,-0.0011,-0.0011,-0.0012,0.0243,0.0243,-0.0012,0.0242,0.0242,-5.7065,0.2938,12.6473,236.35197449,2.259516,41.57408905,41.04336166,0.0,0.0,0.0,0.0,,150.3721373506675
0,22779,33602,0,0.0,0.0,0.0,93.80049133,2,3720.6155772396264,1.5659999999999998,100.0,0.0,0,0,7196.3,19.0,3,-154.5389,41.0235,-530.7894,-3.1156,-0.9117,-3.1289,-33.0622,-1.5086,-25.6612,-0.0003,0.0126,0.0003,0.0009,-0.0009,-0.0009,0.0009,-0.001,-0.001,-0.0005,0.0232,0.0232,-0.0004,0.0228,0.0228,-5.7178,0.2817,12.6473,236.36846924,2.25952244,41.57409286,41.02347565,0.0,0.0,0.0,0.0,,150.6679032026025
0,22780,33603,0,0.0,0.0,0.0,93.81698607999999,2,3721.3059187386125,1.7685,99.85000000000001,0.0,0,0,7206.7,19.0,3,-155.0854,41.0034,-531.2134,-3.1161,-0.9114,-3.1283,-33.1321,-1.5102,-25.7039,0.0038,0.0199,-0.0038,0.0014,-0.0009,-0.0009,0.0013,-0.001,-0.001,0.0002,0.0221,0.0221,0.0002,0.0214,0.0214,-5.6982,0.2634,12.6425,236.38496399,2.25952911,41.57409668,41.00343323,0.0,0.0,0.0,0.0,,150.96094783762854
0,22781,33604,0,0.0,0.0,0.0,93.83399963,2,3722.0193580814134,1.9575,99.75,0.0,0,0,7216.0,19.0,3,-155.6496,40.9827,-531.6511,-3.1168,-0.911,-3.1275,-33.1991,-1.5101,-25.7526,0.0037,0.0283,-0.0037,0.0018,-0.0009,-0.0009,0.0017,-0.001,-0.001,0.0009,0.0218,0.0218,0.0009,0.0207,0.0207,-5.6752,0.2417,12.6376,236.40197754,2.25953579,41.57410049,40.98272705,0.0,0.0,0.0,0.0,,151.25898767513686
0,22782,33605,0,0.0,0.0,0.0,93.85049438000001,2,3722.7124078555685,1.9575,99.4,0.0,0,0,7224.9,19.0,3,-156.1982,40.9626,-532.0768,-3.1173,-0.9105,-3.1269,-33.2581,-1.5128,-25.8064,-0.0015,0.0367,0.0015,0.0019,-0.001,-0.001,0.0019,-0.0009,-0.0009,0.0016,0.0218,0.0218,0.0016,0.0204,0.0204,-5.6366,0.2316,12.6326,236.41847229,2.25954223,41.57410431,40.96255493,0.0,0.0,0.0,0.0,,151.54552647817488
0,22783,33606,0,0.0,0.0,0.0,93.86698913000001,2,3723.4067705147004,1.9575,99.2,0.0,0,0,7235.6,19.0,3,-156.7478,40.9424,-532.5034,-3.1176,-0.9098,-3.1265,-33.3133,-1.5153,-25.8629,0.0056,0.0413,-0.0056,0.0022,-0.001,-0.001,0.0021,-0.0009,-0.0009,0.0021,0.0217,0.0217,0.0021,0.0201,0.0201,-5.6616,0.2046,12.6326,236.43496704,2.2595489,41.57410812,40.94236755,0.0,0.0,0.0,0.0,,151.8272227591877
0,22784,33607,0,0.0,0.0,0.0,93.88349914,2,3724.1030674497074,1.9575,98.95,0.0,0,0,7249.8,19.0,3,-157.2983,40.9223,-532.9308,-3.118,-0.9091,-3.1263,-33.3625,-1.5083,-25.9215,0.0215,0.0465,-0.0215,0.0024,-0.001,-0.001,0.0023,-0.0009,-0.0009,0.0026,0.0226,0.0226,0.0027,0.0209,0.0209,-5.6205,0.1924,12.6274,236.45147705,2.25955558,41.57411194,40.92228317,0.0,0.0,0.0,0.0,,152.0965093871651
0,22785,33608,0,0.0,0.0,0.0,93.89999388999999,2,3724.7999546436554,1.9575,98.55000000000001,0.0,0,0,7261.1,19.0,3,-157.8495,40.9023,-533.3594,-3.1186,-0.9083,-3.1261,-33.4103,-1.4907,-25.983,0.0321,0.0491,-0.0321,0.0026,-0.001,-0.001,0.0025,-0.0009,-0.0009,0.003,0.0217,0.0217,0.0031,0.0198,0.0198,-5.5929,0.1611,12.6221,236.4679718,2.25956202,41.57411575,40.90229416,0.0,0.0,0.0,0.0,,152.36824826310237
0,22786,33609,0,0.0,0.0,0.0,93.91699218,2,3725.5193989966465,1.9575,98.05,0.0,0,0,7264.8,19.0,3,-158.4183,40.8819,-533.8019,-3.1197,-0.9075,-3.1254,-33.459,-1.4702,-26.0464,0.029,0.0484,-0.029,0.0027,-0.001,-0.001,0.0026,-0.0008,-0.0008,0.0031,0.02,0.02,0.0032,0.0182,0.0182,-5.6089,0.1436,12.6221,236.48497009,2.25956893,41.57411957,40.88187408,0.0,0.0,0.0,0.0,,152.64677676296213
0,22787,33610,0,0.0,0.0,0.0,93.93399047,2,3726.2401584908084,1.9575,97.65,0.0,0,0,7267.2,19.0,3,-158.9878,40.8617,-534.2456,-3.1213,-0.9067,-3.1239,-33.5043,-1.4554,-26.1089,0.0207,0.0493,-0.0207,0.0029,-0.0009,-0.0009,0.0028,-0.0008,-0.0008,0.0033,0.0196,0.0196,0.0034,0.0178,0.0178,-5.5811,0.1103,12.6168,236.50196838,2.25957561,41.57412338,40.86173248,0.0,0.0,0.0,0.0,,152.91369330112985
0,22788,33611,0,0.0,0.0,0.0,93.94999694,2,3726.9200497253682,1.9575,97.3,0.0,0,0,7271.8,19.0,3,-159.5245,40.843,-534.6641,-3.1227,-0.9059,-3.1225,-33.5417,-1.4478,-26.1693,0.0093,0.0535,-0.0093,0.0031,-0.0009,-0.0009,0.003,-0.0008,-0.0008,0.0038,0.0197,0.0197,0.0039,0.0177,0.0177,-5.5533,0.0758,12.6113,236.51797485,2.25958204,41.5741272,40.84300232,0.0,0.0,0.0,0.0,,153.15357521744244
0,22789,33612,0,0.0,0.0,0.0,93.96749876999999,2,3727.664624124631,1.9575,96.85000000000001,0.0,0,0,7279.7,19.0,3,-160.1121,40.8226,-535.123,-3.1233,-0.9049,-3.1217,-33.5751,-1.448,-26.238,0.0025,0.0582,-0.0025,0.0033,-0.0009,-0.0009,0.0033,-0.0008,-0.0008,0.0043,0.0198,0.0198,0.0044,0.0177,0.0177,-5.5708,0.0584,12.6113,236.53547668,2.2595892,41.57413101,40.82256699,0.0,0.0,0.0,0.0,,153.40055734178281
0,22790,33613,0,0.0,0.0,0.0,93.98399352999999,2,3728.367486729414,1.9575,96.35000000000001,0.0,0,0,7292.8,19.0,3,-160.6667,40.8033,-535.5568,-3.1232,-0.9039,-3.1219,-33.6009,-1.4494,-26.3038,0.0023,0.0605,-0.0023,0.0036,-0.0009,-0.0009,0.0035,-0.0008,-0.0008,0.0047,0.0194,0.0194,0.0048,0.0171,0.0171,-5.544,0.0227,12.6057,236.55197144,2.25959587,41.57413483,40.80329895,0.0,0.0,0.0,0.0,,153.6196551982851
0,22791,33614,0,0.0,0.0,0.0,94.0,2,3729.050516841176,1.9575,95.85000000000001,0.0,0,0,7283.5,19.0,3,-161.2048,40.7846,-535.9783,-3.1228,-0.903,-3.1224,-33.6223,-1.4509,-26.3672,0.0006,0.0605,-0.0006,0.0037,-0.0009,-0.0009,0.0036,-0.0007,-0.0007,0.0049,0.0183,0.0183,0.0049,0.0161,0.0161,-5.5622,0.0045,12.6057,236.56797791,2.25960207,41.57413864,40.78458405,0.0,0.0,0.0,0.0,,153.82106578412726
0,22792,33615,0,0.0,0.0,0.0,94.01699829,2,3729.7768210312615,1.9575,95.39999999999999,0.0,0,0,7291.5,19.0,3,-161.7769,40.7646,-536.4274,-3.1223,-0.9019,-3.1229,-33.6404,-1.4538,-26.4319,-0.003,0.0597,0.003,0.0038,-0.0009,-0.0009,0.0037,-0.0007,-0.0007,0.0049,0.017,0.017,0.005,0.0148,0.0148,-5.5366,-0.0312,12.6,236.5849762,2.25960898,41.57414246,40.76464462,0.0,0.0,0.0,0.0,,154.01613932643292
0,22793,33616,0,0.0,0.0,0.0,94.03399658000001,2,3730.5040463093037,1.9575,95.15,0.0,0,0,7277.1,19.0,3,-162.3492,40.7447,-536.8775,-3.1221,-0.9009,-3.1231,-33.6541,-1.4585,-26.4932,-0.0064,0.0591,0.0064,0.0038,-0.0008,-0.0008,0.0037,-0.0007,-0.0007,0.0049,0.0159,0.0159,0.0049,0.0137,0.0137,-5.5122,-0.0663,12.5943,236.60197449,2.25961566,41.57415009,40.74465942,0.0,0.0,0.0,0.0,,154.1913281800504
0,22794,33617,0,0.0,0.0,0.0,94.05049133,2,3731.2105317011083,1.9575,94.75,0.0,0,0,7275.9,19.0,3,-162.9049,40.7252,-537.3154,-3.122,-0.9,-3.123,-33.6632,-1.4644,-26.5501,-0.0078,0.0593,0.0078,0.0038,-0.0008,-0.0008,0.0037,-0.0006,-0.0006,0.0049,0.0149,0.0149,0.005,0.0128,0.0128,-5.5279,-0.0821,12.5943,236.61846924,2.25962234,41.5741539,40.72522736,0.0,0.0,0.0,0.0,,154.34383765307896
0,22795,33618,0,0.0,0.0,0.0,94.06698607999999,2,3731.9177158722546,1.9575,94.5,0.0,0,0,7288.5,19.0,3,-163.4607,40.7058,-537.7542,-3.122,-0.899,-3.123,-33.668,-1.4697,-26.6055,-0.006,0.0601,0.006,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.005,0.014,0.014,0.0051,0.0118,0.0118,-5.5071,-0.1176,12.5885,236.63496399,2.25962925,41.57415771,40.70578766,0.0,0.0,0.0,0.0,,154.48098145428776
0,22796,33619,0,0.0,0.0,0.0,94.08399963,2,3732.6477908450383,1.7685,94.1,0.0,0,0,7278.0,19.0,3,-164.0334,40.6858,-538.2073,-3.1218,-0.8979,-3.1232,-33.6687,-1.4727,-26.6608,-0.0016,0.0596,0.0016,0.0037,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.0051,0.0131,0.0131,0.0052,0.011,0.011,-5.4683,-0.131,12.5827,236.65197754,2.25963569,41.57416153,40.68577576,0.0,0.0,0.0,0.0,,154.60646761257047
