phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,115501,3720994,0,0.0,0.0,0.0,120.75851440999998,2,4157.973316521143,-42.6735,0.0,0.0,0,0,2233.6,19.0,1,-502.2069,26.1687,-474.3806,0.0597,0.0572,-0.0176,0.7208,-0.5573,9.0839,-0.0048,-0.1973,0.0048,-0.0022,0.0001,0.0001,-0.0008,-0.0,-0.0,-0.0021,-0.0146,-0.0146,-0.0022,-0.0113,-0.0113,-6.4985,-10.7608,12.9971,300.97998047,2.2637105,41.57359695,26.16869926,0.0,0.0,0.0,0.0,,32.80482925387663
0,115502,3720995,0,0.0,0.0,0.0,120.77551269999998,2,4158.128212632548,-41.876999999999995,0.0,0.0,0,0,2228.9,19.0,1,-502.1945,26.1604,-474.2261,0.0597,0.0605,-0.0175,0.7455,-0.5568,9.0626,-0.0043,-0.1928,0.0043,-0.0022,0.0001,0.0001,-0.0009,-0.0,-0.0,-0.002,-0.0147,-0.0147,-0.0021,-0.0112,-0.0112,-6.4985,-10.7752,12.9971,300.99697876,2.26371026,41.57359695,26.16044426,0.0,0.0,0.0,0.0,,32.73556013832052
0,115503,3720996,0,0.0,0.0,0.0,120.79150390999996,2,4158.273624081614,-41.094,0.0,0.0,0,0,2224.4,19.0,1,-502.1823,26.1527,-474.081,0.0597,0.0636,-0.0174,0.7683,-0.5562,9.0425,-0.0037,-0.1887,0.0037,-0.0021,0.0001,0.0001,-0.0008,-0.0,-0.0,-0.0019,-0.0147,-0.0147,-0.002,-0.0112,-0.0112,-6.4985,-10.7752,12.9971,301.01296997,2.26371026,41.57359314,26.15268517,0.0,0.0,0.0,0.0,,32.67029080333385
0,115504,3720997,0,0.0,0.0,0.0,120.80801392000001,2,4158.423453756021,-40.1085,0.0,0.0,0,0,2219.7,19.0,1,-502.1695,26.1447,-473.9317,0.0598,0.0666,-0.0172,0.7908,-0.5554,9.0219,-0.0029,-0.1842,0.0029,-0.0018,0.0001,0.0001,-0.0006,0.0,0.0,-0.0018,-0.0147,-0.0147,-0.0019,-0.0112,-0.0112,-6.4985,-10.7752,12.9971,301.02947998,2.26371002,41.57359314,26.144701,0.0,0.0,0.0,0.0,,32.60337058464968
0,115505,3720998,0,0.0,0.0,0.0,120.82501221000001,2,4158.577398630515,-39.123,0.0,0.0,0,0,2215.0,19.0,1,-502.1558,26.1365,-473.7782,0.0598,0.0697,-0.0171,0.813,-0.5546,9.0007,-0.0023,-0.1794,0.0023,-0.0016,0.0001,0.0001,-0.0005,0.0,0.0,-0.0017,-0.0147,-0.0147,-0.0017,-0.0111,-0.0111,-6.4985,-10.7752,12.9971,301.04647827,2.26370978,41.57359314,26.13649368,0.0,0.0,0.0,0.0,,32.53443499725176
0,115506,3720999,0,0.0,0.0,0.0,120.8414917,2,4158.726329435013,-37.935,0.0,0.0,0,0,2210.5,19.0,1,-502.1422,26.1285,-473.6296,0.0598,0.0726,-0.017,0.8334,-0.5537,8.9802,-0.0025,-0.1741,0.0025,-0.0013,0.0001,0.0001,-0.0003,0.0,0.0,-0.0015,-0.0147,-0.0147,-0.0016,-0.0111,-0.0111,-6.4985,-10.7752,12.9971,301.06295776,2.26370978,41.57358932,26.12854767,0.0,0.0,0.0,0.0,,32.467638917790126
0,115507,3721000,0,0.0,0.0,0.0,120.85800171,2,4158.875229724794,-36.9495,0.0,0.0,0,0,2206.0,19.0,1,-502.1282,26.1206,-473.4813,0.0598,0.0755,-0.0169,0.8528,-0.5529,8.9597,-0.0031,-0.1688,0.0031,-0.0013,0.0001,0.0001,-0.0003,0.0,0.0,-0.0014,-0.0148,-0.0148,-0.0015,-0.0111,-0.0111,-6.4985,-10.7752,12.9971,301.07946777,2.26370955,41.57358932,26.12062073,0.0,0.0,0.0,0.0,,32.400698378473265
0,115508,3721001,0,0.0,0.0,0.0,120.87548828999996,2,4159.032612337085,-35.370000000000005,0.0,0.0,0,0,2201.4,19.0,1,-502.1131,26.1122,-473.3244,0.0598,0.0784,-0.0168,0.872,-0.5521,8.9381,-0.0033,-0.1626,0.0033,-0.0007,0.0002,0.0002,0.0002,0.0,0.0,-0.0013,-0.0149,-0.0149,-0.0013,-0.0111,-0.0111,-6.4985,-10.7752,12.9971,301.09695435,2.26370931,41.57358551,26.11222649,0.0,0.0,0.0,0.0,,32.32992734766969
0,115509,3721002,0,0.0,0.0,0.0,120.89151000999999,2,4159.176495960303,-33.979499999999994,0.0,0.0,0,0,2197.0,19.0,1,-502.099,26.1046,-473.1813,0.0598,0.0809,-0.0168,0.888,-0.5514,8.9186,-0.003,-0.1561,0.003,-0.0005,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0011,-0.015,-0.015,-0.0011,-0.0111,-0.0111,-6.4985,-10.7752,12.9971,301.11297607,2.26370931,41.57358551,26.10456085,0.0,0.0,0.0,0.0,,32.265715716245936
0,115510,3721003,0,0.0,0.0,0.0,120.90798951,2,4159.324196755344,-32.6025,0.0,0.0,0,0,2192.4,19.0,1,-502.0842,26.0967,-473.034,0.0598,0.0834,-0.0167,0.9031,-0.5506,8.8986,-0.0024,-0.1494,0.0024,-0.0003,0.0002,0.0002,0.0005,-0.0,-0.0,-0.0008,-0.0151,-0.0151,-0.0009,-0.011,-0.011,-6.4985,-10.7752,12.9971,301.12945557,2.26370907,41.57358551,26.09666252,0.0,0.0,0.0,0.0,,32.19951402656879
0,115511,3721004,0,0.0,0.0,0.0,120.9255066,2,4159.480875028999,-31.212,0.0,0.0,0,0,2187.5,19.0,1,-502.0683,26.0883,-472.8782,0.0598,0.086,-0.0167,0.9178,-0.5496,8.8775,-0.0021,-0.1425,0.0021,-0.0002,0.0002,0.0002,0.0006,-0.0,-0.0,-0.0006,-0.0151,-0.0151,-0.0006,-0.0109,-0.0109,-6.4944,-10.8503,12.9888,301.14697266,2.26370883,41.5735817,26.08829308,0.0,0.0,0.0,0.0,,32.12934212906327
0,115512,3721005,0,0.0,0.0,0.0,120.94149780999999,2,4159.623593655985,-29.43,0.0,0.0,0,0,2183.1,19.0,1,-502.0535,26.0806,-472.7361,0.0598,0.0882,-0.0166,0.9296,-0.5487,8.8583,-0.0022,-0.1354,0.0022,0.0004,0.0002,0.0002,0.0011,-0.0001,-0.0001,-0.0004,-0.015,-0.015,-0.0004,-0.0109,-0.0109,-6.4944,-10.8503,12.9888,301.16296387,2.26370859,41.5735817,26.08064461,0.0,0.0,0.0,0.0,,32.06499509196906
0,115513,3721006,0,0.0,0.0,0.0,120.95800781999998,2,4159.770647375323,-27.8505,0.0,0.0,0,0,2178.6,19.0,1,-502.038,26.0728,-472.5898,0.0598,0.0904,-0.0166,0.9401,-0.5479,8.8387,-0.0039,-0.1274,0.0039,0.0005,0.0003,0.0003,0.0011,-0.0001,-0.0001,-0.0001,-0.0151,-0.0151,-0.0001,-0.0109,-0.0109,-6.4944,-10.8503,12.9888,301.17947388,2.26370859,41.5735817,26.07276154,0.0,0.0,0.0,0.0,,31.99879713164231
0,115514,3721007,0,0.0,0.0,0.0,120.97549439,2,4159.926077710312,-26.082,0.0,0.0,0,0,2173.9,19.0,1,-502.0215,26.0644,-472.435,0.0599,0.0925,-0.0164,0.9486,-0.5475,8.8184,-0.0088,-0.1188,0.0088,0.0008,0.0003,0.0003,0.0014,-0.0001,-0.0001,0.0004,-0.0151,-0.0151,0.0004,-0.011,-0.011,-6.4944,-10.8503,12.9888,301.19696045,2.26370859,41.57357788,26.06436729,0.0,0.0,0.0,0.0,,31.929386244323585
0,115515,3721008,0,0.0,0.0,0.0,120.99148559999998,2,4160.067908132702,-24.6915,0.0,0.0,0,0,2169.4,19.0,1,-502.0062,26.0566,-472.2938,0.0601,0.0944,-0.0161,0.9542,-0.5479,8.8,-0.0136,-0.1111,0.0136,0.0008,0.0003,0.0003,0.0013,-0.0001,-0.0001,0.0008,-0.015,-0.015,0.0008,-0.0113,-0.0113,-6.4944,-10.8503,12.9888,301.21295166,2.26370835,41.57357788,26.05661583,0.0,0.0,0.0,0.0,,31.86569392645326
0,115516,3721009,0,0.0,0.0,0.0,121.00799560999997,2,4160.214047834197,-23.5035,0.0,0.0,0,0,2164.5,19.0,1,-501.9904,26.0485,-472.1485,0.0604,0.0961,-0.0156,0.9586,-0.5488,8.7813,-0.0174,-0.1041,0.0174,0.0006,0.0003,0.0003,0.001,-0.0001,-0.0001,0.0011,-0.0147,-0.0147,0.0011,-0.0116,-0.0116,-6.4944,-10.8503,12.9888,301.22946167,2.26370811,41.57357788,26.04853249,0.0,0.0,0.0,0.0,,31.800482098609766
0,115517,3721010,0,0.0,0.0,0.0,121.02499389999997,2,4160.3642016722115,-22.1265,0.0,0.0,0,0,2159.3,19.0,1,-501.974,26.0401,-471.9991,0.0607,0.0978,-0.015,0.9626,-0.5503,8.7621,-0.0196,-0.0972,0.0196,0.0005,0.0003,0.0003,0.0009,-0.0001,-0.0001,0.0011,-0.0141,-0.0141,0.0012,-0.0121,-0.0121,-6.4944,-10.8503,12.9888,301.24645996,2.26370788,41.57357407,26.04012108,0.0,0.0,0.0,0.0,,31.733340470287715
0,115518,3721011,0,0.0,0.0,0.0,121.04150390999996,2,4160.509734385683,-20.7495,0.0,0.0,0,0,2154.4,19.0,1,-501.958,26.0319,-471.8544,0.0611,0.0993,-0.0143,0.9667,-0.5519,8.7435,-0.02,-0.0904,0.02,0.0004,0.0003,0.0003,0.0007,-0.0001,-0.0001,0.0011,-0.0137,-0.0137,0.0011,-0.0125,-0.0125,-6.4944,-10.8503,12.9888,301.26296997,2.26370764,41.57357407,26.03190041,0.0,0.0,0.0,0.0,,31.668400382311702
0,115519,3721012,0,0.0,0.0,0.0,121.05850219999996,2,4160.659264567221,-19.169999999999998,0.0,0.0,0,0,2149.5,19.0,1,-501.9415,26.0234,-471.7057,0.0614,0.1007,-0.0137,0.9713,-0.5534,8.7241,-0.017,-0.0833,0.017,0.0003,0.0002,0.0002,0.0006,-0.0001,-0.0001,0.0009,-0.0135,-0.0135,0.001,-0.0129,-0.0129,-6.4944,-10.8503,12.9888,301.27996826,2.26370764,41.57357407,26.02341843,0.0,0.0,0.0,0.0,,31.600812406012604
0,115520,3721013,0,0.0,0.0,0.0,121.07501221000001,2,4160.804189491897,-17.577,0.0,0.0,0,0,2145.2,19.0,1,-501.9254,26.0153,-471.5616,0.0617,0.102,-0.0133,0.9773,-0.5539,8.7047,-0.007,-0.0766,0.007,0.0003,0.0001,0.0001,0.0006,-0.0001,-0.0001,0.0006,-0.0134,-0.0134,0.0006,-0.0128,-0.0128,-6.4944,-10.8565,12.9888,301.29647827,2.2637074,41.57357025,26.0152626,0.0,0.0,0.0,0.0,,31.533804864697192
0,115521,3721014,0,0.0,0.0,0.0,121.0914917,2,4160.948539775766,-15.4035,0.0,0.0,0,0,2141.6,19.0,1,-501.9091,26.0073,-471.4178,0.0617,0.1033,-0.0134,0.9845,-0.5528,8.6848,0.0054,-0.069,-0.0054,0.0009,0.0001,0.0001,0.0011,-0.0002,-0.0002,0.0003,-0.0135,-0.0135,0.0003,-0.0123,-0.0123,-6.4944,-10.8565,12.9888,301.31295776,2.26370716,41.57357025,26.00730324,0.0,0.0,0.0,0.0,,31.46552219681726
0,115522,3721015,0,0.0,0.0,0.0,121.10848999000001,2,4161.097112017795,-13.23,0.0,0.0,0,0,2138.6,19.0,1,-501.8923,25.9994,-471.2701,0.0614,0.1044,-0.014,0.9915,-0.5499,8.6639,0.0177,-0.0601,-0.0177,0.0014,0.0001,0.0001,0.0016,-0.0002,-0.0002,0.0004,-0.0141,-0.0141,0.0004,-0.0115,-0.0115,-6.4879,-10.9121,12.9757,301.32995605,2.26370692,41.57357025,25.99938965,0.0,0.0,0.0,0.0,,31.393617369803057
0,115523,3721016,0,0.0,0.0,0.0,121.12548828999996,2,4161.2453448306105,-10.8675,0.0,0.0,0,0,2136.1,19.0,1,-501.8755,25.9918,-471.1227,0.0609,0.1054,-0.0149,0.996,-0.5452,8.6432,0.0276,-0.0507,-0.0276,0.0023,0.0001,0.0001,0.0024,-0.0002,-0.0002,0.0009,-0.0151,-0.0151,0.0009,-0.0107,-0.0107,-6.4879,-10.9121,12.9757,301.34695435,2.26370668,41.57356644,25.99179268,0.0,0.0,0.0,0.0,,31.321432154842473
0,115524,3721017,0,0.0,0.0,0.0,121.14151000999999,2,4161.384740168384,-8.693999999999999,0.0,0.0,0,0,2133.5,19.0,1,-501.8596,25.9849,-470.9842,0.0603,0.1062,-0.016,0.9963,-0.5398,8.6242,0.0329,-0.0415,-0.0329,0.0031,0.0001,0.0001,0.0031,-0.0002,-0.0002,0.0016,-0.016,-0.016,0.0016,-0.0101,-0.0101,-6.4879,-10.9121,12.9757,301.36297607,2.26370645,41.57356644,25.98488998,0.0,0.0,0.0,0.0,,31.253606731332628
0,115525,3721018,0,0.0,0.0,0.0,121.15899659000002,2,4161.536550916828,-6.3180000000000005,0.0,0.0,0,0,2129.7,19.0,1,-501.8422,25.9775,-470.8332,0.0596,0.1069,-0.0171,0.9921,-0.5335,8.6043,0.0324,-0.0319,-0.0324,0.004,0.0001,0.0001,0.004,-0.0002,-0.0002,0.0023,-0.0159,-0.0159,0.0023,-0.0102,-0.0102,-6.4879,-10.9121,12.9757,301.38046265,2.26370645,41.57356644,25.9775219,0.0,0.0,0.0,0.0,,31.18070560561451
0,115526,3721019,0,0.0,0.0,0.0,121.1749878,2,4161.67505569774,-4.1445,0.0,0.0,0,0,2124.8,19.0,1,-501.8264,25.9708,-470.6953,0.059,0.1074,-0.0179,0.9844,-0.5281,8.5871,0.0271,-0.024,-0.0271,0.0049,0.0,0.0,0.0049,-0.0002,-0.0002,0.0028,-0.0152,-0.0152,0.0028,-0.0109,-0.0109,-6.4879,-10.9121,12.9757,301.39645386,2.26370621,41.57356262,25.97083855,0.0,0.0,0.0,0.0,,31.116024711058447
0,115527,3721020,0,0.0,0.0,0.0,121.19100952999997,2,4161.8135369606825,-1.971,0.0,0.0,0,0,2118.9,19.0,1,-501.8107,25.9641,-470.5578,0.0585,0.1077,-0.0185,0.9744,-0.5236,8.5706,0.0197,-0.0163,-0.0197,0.0056,0.0,0.0,0.0056,-0.0002,-0.0002,0.003,-0.0144,-0.0144,0.003,-0.0115,-0.0115,-6.4879,-10.9121,12.9757,301.41247559,2.26370621,41.57356262,25.96411705,0.0,0.0,0.0,0.0,,31.05292467338947
0,115528,3721021,0,0.0,0.0,0.0,121.20800781999998,2,4161.960161021501,0.2025,0.0,0.0,0,0,2111.7,19.0,1,-501.7942,25.9568,-470.412,0.0582,0.108,-0.0191,0.9633,-0.5203,8.5535,0.0086,-0.0086,-0.0086,0.006,-0.0,-0.0,0.006,-0.0002,-0.0002,0.0028,-0.0138,-0.0138,0.0028,-0.0122,-0.0122,-6.4879,-10.9121,12.9757,301.42947388,2.26370597,41.57356262,25.95683861,0.0,0.0,0.0,0.0,,30.987262003190924
0,115529,3721022,0,0.0,0.0,0.0,121.22549439,2,4162.110677945426,1.9575,0.0,0.0,0,0,2104.2,19.0,1,-501.7775,25.9491,-470.2622,0.0581,0.1081,-0.0197,0.9528,-0.5184,8.5358,0.0007,-0.0015,-0.0007,0.006,-0.0001,-0.0001,0.006,-0.0003,-0.0003,0.0026,-0.0133,-0.0133,0.0027,-0.0131,-0.0131,-6.4879,-10.9191,12.9757,301.44696045,2.26370573,41.57355881,25.94913292,0.0,0.0,0.0,0.0,,30.91972695320578
0,115530,3721023,0,0.0,0.0,0.0,121.24148559999998,2,4162.24802345844,3.3345,0.0,0.0,0,0,2097.7,19.0,1,-501.7623,25.9419,-470.1255,0.058,0.1081,-0.0202,0.9426,-0.5171,8.5192,0.0019,0.0045,-0.0019,0.0061,-0.0002,-0.0002,0.0061,-0.0003,-0.0003,0.0028,-0.0132,-0.0132,0.0028,-0.0134,-0.0134,-6.4879,-10.9191,12.9757,301.46295166,2.26370573,41.57355881,25.94194794,0.0,0.0,0.0,0.0,,30.856276730415807
0,115531,3721024,0,0.0,0.0,0.0,121.25799560999997,2,4162.389533857713,4.5089999999999995,0.0,0.0,0,0,2092.2,19.0,1,-501.7469,25.9345,-469.9848,0.0579,0.108,-0.0205,0.9306,-0.5151,8.5014,0.0075,0.0103,-0.0075,0.006,-0.0002,-0.0002,0.006,-0.0003,-0.0003,0.0031,-0.0133,-0.0133,0.0031,-0.0135,-0.0135,-6.4879,-10.9191,12.9757,301.47946167,2.26370549,41.57355881,25.93450546,0.0,0.0,0.0,0.0,,30.78785548600617
0,115532,3721025,0,0.0,0.0,0.0,121.27499389999997,2,4162.534906328832,5.6834999999999996,0.0,0.0,0,0,2088.0,19.0,1,-501.7311,25.9269,-469.8402,0.0577,0.1078,-0.0206,0.9166,-0.5121,8.4825,0.0151,0.0159,-0.0151,0.006,-0.0002,-0.0002,0.006,-0.0003,-0.0003,0.0034,-0.0133,-0.0133,0.0034,-0.0138,-0.0138,-6.4792,-10.9614,12.9584,301.49645996,2.26370525,41.57355499,25.92689705,0.0,0.0,0.0,0.0,,30.714764935737335
0,115533,3721026,0,0.0,0.0,0.0,121.29199218999997,2,4162.679933684849,6.669,0.0,0.0,0,0,2085.1,19.0,1,-501.7156,25.9194,-469.6959,0.0574,0.1074,-0.0204,0.9014,-0.5076,8.4631,0.0264,0.0209,-0.0264,0.006,-0.0002,-0.0002,0.0059,-0.0003,-0.0003,0.0036,-0.0138,-0.0138,0.0036,-0.0141,-0.0141,-6.4792,-10.9614,12.9584,301.51345825,2.26370502,41.57355499,25.91941452,0.0,0.0,0.0,0.0,,30.639486338174798
0,115534,3721027,0,0.0,0.0,0.0,121.30850219999996,2,4162.820449858693,7.6545,0.0,0.0,0,0,2082.7,19.0,1,-501.7008,25.9123,-469.5562,0.0569,0.107,-0.0199,0.8865,-0.5016,8.4439,0.0387,0.0251,-0.0387,0.0059,-0.0002,-0.0002,0.0059,-0.0003,-0.0003,0.0035,-0.014,-0.014,0.0035,-0.0143,-0.0143,-6.4792,-10.9614,12.9584,301.52996826,2.26370478,41.57355499,25.91227913,0.0,0.0,0.0,0.0,,30.56510869932577
0,115535,3721028,0,0.0,0.0,0.0,121.32501221000001,2,4162.960624928215,8.6265,0.0,0.0,0,0,2080.0,19.0,1,-501.6862,25.9052,-469.4167,0.0563,0.1065,-0.0192,0.8724,-0.4941,8.4247,0.0478,0.0287,-0.0478,0.0058,-0.0002,-0.0002,0.0058,-0.0002,-0.0002,0.0032,-0.0138,-0.0138,0.0032,-0.0141,-0.0141,-6.4792,-10.9614,12.9584,301.54647827,2.26370478,41.57355118,25.90524483,0.0,0.0,0.0,0.0,,30.491097192065748
0,115536,3721029,0,0.0,0.0,0.0,121.3414917,2,4163.100202075789,9.612,0.0,0.0,0,0,2076.6,19.0,1,-501.6719,25.8983,-469.2776,0.0555,0.106,-0.0186,0.8601,-0.4858,8.4056,0.0515,0.0318,-0.0515,0.0057,-0.0002,-0.0002,0.0057,-0.0002,-0.0002,0.0028,-0.0135,-0.0135,0.0027,-0.0137,-0.0137,-6.4792,-10.9614,12.9584,301.56295776,2.26370454,41.57355118,25.89825439,0.0,0.0,0.0,0.0,,30.41816444947328
0,115537,3721030,0,0.0,0.0,0.0,121.35848999000001,2,4163.243828959283,10.7865,0.0,0.0,0,0,2072.1,19.0,1,-501.6573,25.891,-469.1346,0.0547,0.1054,-0.018,0.8491,-0.4772,8.3862,0.0499,0.0353,-0.0499,0.0058,-0.0002,-0.0002,0.0058,-0.0001,-0.0001,0.0024,-0.0133,-0.0133,0.0023,-0.0131,-0.0131,-6.4792,-10.9688,12.9584,301.57995605,2.2637043,41.57355118,25.89104652,0.0,0.0,0.0,0.0,,30.344673394188973
0,115538,3721031,0,0.0,0.0,0.0,121.375,2,4163.38299308739,11.772,0.0,0.0,0,0,2066.9,19.0,1,-501.6433,25.884,-468.9961,0.054,0.1047,-0.0177,0.8396,-0.4695,8.3676,0.0447,0.0387,-0.0447,0.0058,-0.0002,-0.0002,0.0058,-0.0001,-0.0001,0.0021,-0.0133,-0.0133,0.0021,-0.0126,-0.0126,-6.4792,-10.9688,12.9584,301.59646606,2.2637043,41.57354736,25.88400459,0.0,0.0,0.0,0.0,,30.274621164321772
0,115539,3721032,0,0.0,0.0,0.0,121.39151000999999,2,4163.521835947992,12.9465,0.0,0.0,0,0,2061.0,19.0,1,-501.6295,25.8769,-468.858,0.0533,0.104,-0.0176,0.8307,-0.4628,8.3491,0.0354,0.0427,-0.0354,0.0059,-0.0002,-0.0002,0.0059,-0.0,-0.0,0.002,-0.0124,-0.0124,0.0019,-0.012,-0.012,-6.4792,-10.9688,12.9584,301.61297607,2.26370406,41.57354736,25.87691116,0.0,0.0,0.0,0.0,,30.205165643776898
0,115540,3721033,0,0.0,0.0,0.0,121.40750122999998,2,4163.656007461588,13.9185,0.0,0.0,0,0,2055.3,19.0,1,-501.6163,25.87,-468.7243,0.0529,0.1033,-0.0178,0.8232,-0.4579,8.331,0.0215,0.047,-0.0215,0.0055,-0.0001,-0.0001,0.0056,-0.0,-0.0,0.0018,-0.0112,-0.0112,0.0018,-0.0118,-0.0118,-6.4792,-10.9688,12.9584,301.62896729,2.26370382,41.57354736,25.87003899,0.0,0.0,0.0,0.0,,30.13765952011536
0,115541,3721034,0,0.0,0.0,0.0,121.4249878,2,4163.802397542931,15.2955,0.0,0.0,0,0,2049.5,19.0,1,-501.602,25.8626,-468.5785,0.0526,0.1025,-0.0185,0.8132,-0.4548,8.3112,0.0066,0.0559,-0.0066,0.0047,-0.0,-0.0,0.0048,-0.0001,-0.0001,0.002,-0.0107,-0.0107,0.0021,-0.012,-0.012,-6.4792,-10.9688,12.9584,301.64645386,2.26370358,41.57354355,25.86264038,0.0,0.0,0.0,0.0,,30.063198802735545
0,115542,3721035,0,0.0,0.0,0.0,121.44149780999999,2,4163.940270796505,16.281,0.0,0.0,0,0,2044.4,19.0,1,-501.5887,25.8559,-468.4413,0.0525,0.1015,-0.0194,0.8011,-0.4532,8.2926,0.0011,0.0643,-0.0011,0.0039,-0.0,-0.0,0.004,-0.0001,-0.0001,0.003,-0.011,-0.011,0.003,-0.0122,-0.0122,-6.4688,-10.9985,12.9375,301.66296387,2.26370382,41.57354355,25.85587502,0.0,0.0,0.0,0.0,,29.992337831039446
0,115543,3721036,0,0.0,0.0,0.0,121.45800781999998,2,4164.077819073592,17.253,0.0,0.0,0,0,2039.4,19.0,1,-501.5756,25.8494,-468.3044,0.0524,0.1004,-0.0201,0.7842,-0.4516,8.274,0.0056,0.0716,-0.0056,0.0038,-0.0,-0.0,0.0039,-0.0002,-0.0002,0.0042,-0.0112,-0.0112,0.0042,-0.0127,-0.0127,-6.4688,-10.9985,12.9375,301.67947388,2.26370358,41.57354355,25.84941292,0.0,0.0,0.0,0.0,,29.91988688973272
0,115544,3721037,0,0.0,0.0,0.0,121.47500610999998,2,4164.219093216403,18.2385,0.0,0.0,0,0,2034.3,19.0,1,-501.5625,25.8431,-468.1637,0.0522,0.0992,-0.0204,0.7612,-0.4487,8.2552,0.0173,0.0789,-0.0173,0.0036,-0.0,-0.0,0.0038,-0.0002,-0.0002,0.0054,-0.011,-0.011,0.0054,-0.0138,-0.0138,-6.4688,-10.9985,12.9375,301.69647217,2.26370335,41.57353973,25.84311104,0.0,0.0,0.0,0.0,,29.844793049052967
0,115545,3721038,0,0.0,0.0,0.0,121.49200439999998,2,4164.3600127850805,19.0215,0.0,0.0,0,0,2029.2,19.0,1,-501.5497,25.8372,-468.0233,0.0518,0.0977,-0.02,0.7356,-0.4438,8.2364,0.032,0.085,-0.032,0.0031,0.0,0.0,0.0033,-0.0002,-0.0002,0.0061,-0.0104,-0.0104,0.006,-0.0154,-0.0154,-6.4688,-10.9985,12.9375,301.71347046,2.26370335,41.57353973,25.83716202,0.0,0.0,0.0,0.0,,29.76905985192008
0,115546,3721039,0,0.0,0.0,0.0,121.50851440999998,2,4164.496537083926,19.6155,0.0,0.0,0,0,2024.2,19.0,1,-501.5377,25.8316,-467.8873,0.0513,0.0963,-0.0193,0.7116,-0.4373,8.2182,0.0438,0.0895,-0.0438,0.0025,0.0001,0.0001,0.0028,-0.0001,-0.0001,0.0063,-0.0098,-0.0098,0.0061,-0.0173,-0.0173,-6.4688,-11.0064,12.9375,301.72998047,2.26370311,41.57353973,25.83164597,0.0,0.0,0.0,0.0,,29.696222116087423
0,115547,3721040,0,0.0,0.0,0.0,121.52499389999997,2,4164.632475582648,20.196,0.0,0.0,0,0,2018.9,19.0,1,-501.5261,25.8263,-467.7517,0.0506,0.0947,-0.0184,0.691,-0.4297,8.2001,0.0506,0.093,-0.0506,0.0019,0.0002,0.0002,0.0021,-0.0001,-0.0001,0.006,-0.0092,-0.0092,0.0059,-0.0201,-0.0201,-6.4688,-11.0064,12.9375,301.74645996,2.26370311,41.57353592,25.82627106,0.0,0.0,0.0,0.0,,29.624986215855024
0,115548,3721041,0,0.0,0.0,0.0,121.54150390999996,2,4164.768339143391,20.5875,0.0,0.0,0,0,2012.9,19.0,1,-501.5147,25.8209,-467.6163,0.0499,0.0931,-0.0176,0.6751,-0.4216,8.1821,0.053,0.0958,-0.053,0.0011,0.0004,0.0004,0.0014,-0.0,-0.0,0.0056,-0.0086,-0.0086,0.0055,-0.0232,-0.0232,-6.4688,-11.0064,12.9375,301.76296997,2.26370287,41.57353592,25.82087708,0.0,0.0,0.0,0.0,,29.555653683232926
0,115549,3721042,0,0.0,0.0,0.0,121.55850219999996,2,4164.907893469071,21.181500000000003,0.0,0.0,0,0,2005.8,19.0,1,-501.5033,25.8152,-467.4771,0.0491,0.0914,-0.017,0.6635,-0.4136,8.1631,0.0464,0.0945,-0.0464,0.0022,0.0005,0.0005,0.0025,-0.0,-0.0,0.0053,-0.008,-0.008,0.0052,-0.0228,-0.0228,-6.4688,-11.0064,12.9375,301.77996826,2.26370287,41.57353592,25.81516838,0.0,0.0,0.0,0.0,,29.484073375732873
0,115550,3721043,0,0.0,0.0,0.0,121.57550048999997,2,4165.047109810633,21.7755,0.2,0.0,0,0,1999.4,19.0,1,-501.4921,25.8092,-467.3383,0.0485,0.0898,-0.0167,0.6512,-0.4075,8.1441,0.0261,0.0953,-0.0261,0.0028,0.0007,0.0007,0.0031,-0.0,-0.0,0.0051,-0.0078,-0.0078,0.005,-0.0213,-0.0213,-6.4688,-11.0064,12.9375,301.79696655,2.26370263,41.5735321,25.80923271,0.0,0.0,0.0,0.0,,29.41233625878774
0,115551,3721044,0,0.0,0.0,0.0,121.5914917,2,4165.177759489996,22.355999999999998,0.95,0.0,0,0,1998.2,19.0,1,-501.4818,25.8034,-467.208,0.0483,0.0882,-0.0166,0.6392,-0.4049,8.1264,0.0019,0.0968,-0.0019,0.0031,0.0007,0.0007,0.0034,-0.0,-0.0,0.005,-0.0078,-0.0078,0.0049,-0.0203,-0.0203,-6.4688,-11.0064,12.9375,301.81295776,2.26370239,41.5735321,25.80340385,0.0,0.0,0.0,0.0,,29.345400298104646
