phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,15093,25916,0,0.0,0.0,0.0,82.12149810999999,1,3455.4180265044542,-17.982000000000003,0.0,9.866666666666667,0,0,6722.0,19.0,2,-207.2487,37.0914,-414.8673,-0.0804,0.8763,-0.0587,24.9399,1.1143,20.1024,0.0633,-0.2293,-0.0633,0.0005,-0.0068,-0.0068,0.0006,-0.0067,-0.0067,0.0055,-0.0071,-0.0071,0.0056,-0.0041,-0.0041,-2.6678,-1.2861,11.717,108.27896881,2.26016998,41.57305145,37.09142303,0.0,0.0,0.0,0.0,,115.31835095551448
0,15094,25917,0,0.0,0.0,0.0,82.13899993999999,1,3455.978660441761,-18.3735,0.0,10.133333333333335,0,0,6628.5,19.0,2,-206.8121,37.116,-414.516,-0.0821,0.8806,-0.0589,24.9121,1.1574,20.0154,0.0826,-0.2642,-0.0826,-0.001,-0.0068,-0.0068,-0.0009,-0.0077,-0.0077,0.0014,-0.0066,-0.0066,0.0015,-0.0045,-0.0045,-2.6134,-1.4044,11.7,108.29647064,2.26016474,41.57305145,37.11597061,0.0,0.0,0.0,0.0,,115.04402360777894
0,15095,25918,0,0.0,0.0,0.0,82.15499878,1,3456.4899301436103,-18.765,0.0,10.4,0,0,6576.4,19.0,2,-206.4133,37.139,-414.1964,-0.0835,0.8849,-0.0588,24.8972,1.1992,19.9078,0.0801,-0.2829,-0.0801,-0.0025,-0.0069,-0.0069,-0.0024,-0.0089,-0.0089,-0.0012,-0.0095,-0.0095,-0.0011,-0.0072,-0.0072,-2.5752,-1.5215,11.7021,108.31246948,2.26015997,41.57304764,37.13901138,0.0,0.0,0.0,0.0,,114.75990698015053
0,15096,25919,0,0.0,0.0,0.0,82.17150115999999,1,3457.015988919652,-19.169999999999998,0.0,10.466666666666667,0,0,6560.8,19.0,2,-206.0023,37.1632,-413.8687,-0.0848,0.8897,-0.0587,24.8833,1.236,19.7722,0.0642,-0.2938,-0.0642,-0.0043,-0.0071,-0.0071,-0.0042,-0.0112,-0.0112,-0.0033,-0.0131,-0.0131,-0.0033,-0.0109,-0.0109,-2.6332,-1.5795,11.7021,108.32897186,2.26015496,41.57304382,37.16318893,0.0,0.0,0.0,0.0,,114.41650192179799
0,15097,25920,0,0.0,0.0,0.0,82.18849945,1,3457.556234719778,-19.169999999999998,0.0,10.600000000000001,0,0,6566.4,19.0,2,-205.579,37.1882,-413.5337,-0.0863,0.8947,-0.0592,24.8693,1.2616,19.6147,0.0395,-0.299,-0.0395,-0.0058,-0.0074,-0.0074,-0.0057,-0.0146,-0.0146,-0.0054,-0.0151,-0.0151,-0.0054,-0.0141,-0.0141,-2.5797,-1.6933,11.708,108.34597015,2.26014996,41.57304001,37.18816376,0.0,0.0,0.0,0.0,,114.0250510194878
0,15098,25921,0,0.0,0.0,0.0,82.20600128,1,3458.110581124968,-19.5615,0.0,10.733333333333334,0,0,6570.5,19.0,2,-205.1435,37.2137,-413.1917,-0.0884,0.8998,-0.0611,24.8621,1.2707,19.4324,0.009,-0.3046,-0.009,-0.0073,-0.0072,-0.0072,-0.0072,-0.0161,-0.0161,-0.007,-0.0139,-0.0139,-0.007,-0.0138,-0.0138,-2.6902,-1.8034,11.708,108.36347198,2.26014495,41.57304001,37.21370316,0.0,0.0,0.0,0.0,,113.59937822348854
0,15099,25922,0,0.0,0.0,0.0,82.22150420999999,1,3458.5997820162574,-19.750500000000002,0.0,10.733333333333334,0,0,6562.4,19.0,2,-204.7579,37.2363,-412.8916,-0.0904,0.9045,-0.0635,24.8656,1.2658,19.2585,-0.0109,-0.3144,0.0109,-0.0074,-0.0072,-0.0072,-0.0073,-0.0147,-0.0147,-0.0078,-0.0128,-0.0128,-0.0079,-0.0118,-0.0118,-2.5671,-1.8573,11.7175,108.37897491,2.26014042,41.57303619,37.23629761,0.0,0.0,0.0,0.0,,113.22488682929033
0,15100,25923,0,0.0,0.0,0.0,82.23850250999999,1,3459.1344016256435,-19.953,0.0,11.000000000000002,0,0,6539.5,19.0,2,-204.3348,37.2612,-412.5656,-0.092,0.9098,-0.0657,24.876,1.252,19.0662,-0.0236,-0.3239,0.0236,-0.0072,-0.0074,-0.0074,-0.0071,-0.0135,-0.0135,-0.0082,-0.0119,-0.0119,-0.0083,-0.0103,-0.0103,-2.6723,-1.9631,11.7175,108.39597321,2.26013517,41.57303238,37.26122284,0.0,0.0,0.0,0.0,,112.83202668295203
0,15101,25924,0,0.0,0.0,0.0,82.25499726,1,3459.6513838679016,-20.1555,0.0,11.000000000000002,0,0,6507.8,19.0,2,-203.9239,37.2856,-412.2523,-0.0928,0.9152,-0.0669,24.8891,1.2355,18.8821,-0.0246,-0.3325,0.0246,-0.0072,-0.0076,-0.0076,-0.0071,-0.0136,-0.0136,-0.0087,-0.0116,-0.0116,-0.0088,-0.0107,-0.0107,-2.5881,-2.066,11.7303,108.41246796,2.26013041,41.57302856,37.28559494,0.0,0.0,0.0,0.0,,112.46765290469611
0,15102,25925,0,0.0,0.0,0.0,82.27200318,1,3460.1826660645365,-20.547,0.0,10.733333333333334,0,0,6471.0,19.0,2,-203.5003,37.3108,-411.9327,-0.0934,0.9209,-0.0678,24.903,1.222,18.6955,-0.0136,-0.3432,0.0136,-0.0079,-0.0079,-0.0079,-0.0078,-0.0152,-0.0152,-0.0099,-0.0119,-0.0119,-0.01,-0.0127,-0.0127,-2.6375,-2.1154,11.7303,108.42947388,2.26012516,41.57302856,37.31075287,0.0,0.0,0.0,0.0,,112.1029323215053
0,15103,25926,0,0.0,0.0,0.0,82.28849792999999,1,3460.696307687567,-21.141,0.0,10.4,0,0,6435.8,19.0,2,-203.089,37.335,-411.6255,-0.0946,0.9266,-0.0692,24.9169,1.2154,18.5127,-0.0031,-0.3525,0.0031,-0.0092,-0.0082,-0.0082,-0.0091,-0.0176,-0.0176,-0.0113,-0.012,-0.012,-0.0115,-0.0146,-0.0146,-2.5406,-2.2141,11.746,108.44596863,2.26012015,41.57302475,37.33498001,0.0,0.0,0.0,0.0,,111.74924022571248
0,15104,25927,0,0.0,0.0,0.0,82.30500031,1,3461.2085655839323,-21.5325,0.0,9.8,0,0,6406.0,19.0,2,-202.6774,37.3589,-411.3214,-0.0964,0.9324,-0.0712,24.9333,1.2094,18.3196,-0.0096,-0.3543,0.0096,-0.0102,-0.0084,-0.0084,-0.0101,-0.0188,-0.0188,-0.0121,-0.0119,-0.0119,-0.0123,-0.0145,-0.0145,-2.634,-2.3075,11.746,108.46247101,2.26011562,41.57302094,37.35886383,0.0,0.0,0.0,0.0,,111.38362726149657
0,15105,25928,0,0.0,0.0,0.0,82.3219986,1,3461.7344909165554,-22.1265,0.0,9.066666666666668,0,0,6384.9,19.0,2,-202.2531,37.3831,-411.0116,-0.098,0.9383,-0.0733,24.9525,1.1965,18.1102,-0.0242,-0.3555,0.0242,-0.0109,-0.0083,-0.0083,-0.0108,-0.0176,-0.0176,-0.0122,-0.0125,-0.0125,-0.0124,-0.0141,-0.0141,-2.4796,-2.3526,11.7644,108.4794693,2.26011038,41.57301712,37.38311386,0.0,0.0,0.0,0.0,,110.99487168224665
0,15106,25929,0,0.0,0.0,0.0,82.33850097999999,1,3462.243290791708,-22.7205,0.0,8.4,0,0,6371.2,19.0,2,-201.8409,37.4064,-410.7143,-0.0988,0.9442,-0.0745,24.9725,1.1767,17.9008,-0.0363,-0.3611,0.0363,-0.0111,-0.0079,-0.0079,-0.011,-0.016,-0.016,-0.0121,-0.0129,-0.0129,-0.0123,-0.0141,-0.0141,-2.5682,-2.445,11.7644,108.49597168,2.26010561,41.57301712,37.40639114,0.0,0.0,0.0,0.0,,110.61227139741052
0,15107,25930,0,0.0,0.0,0.0,82.35549927,1,3462.765573976923,-23.112,0.0,7.6000000000000005,0,0,6358.2,19.0,2,-201.4159,37.4302,-410.4117,-0.0989,0.9504,-0.0751,24.9948,1.1523,17.6846,-0.0404,-0.3711,0.0404,-0.0111,-0.0074,-0.0074,-0.0109,-0.0156,-0.0156,-0.0125,-0.0127,-0.0127,-0.0127,-0.015,-0.015,-2.4481,-2.5344,11.7851,108.51296997,2.26010036,41.57301331,37.43016052,0.0,0.0,0.0,0.0,,110.22616273114112
0,15108,25931,0,0.0,0.0,0.0,82.37200165,1,3463.270850094515,-23.706,0.0,6.733333333333334,0,0,6341.1,19.0,2,-201.003,37.453,-410.1215,-0.0993,0.9567,-0.076,25.0188,1.1293,17.4768,-0.036,-0.3842,0.036,-0.0116,-0.007,-0.007,-0.0114,-0.016,-0.016,-0.0135,-0.0122,-0.0122,-0.0137,-0.016,-0.016,-2.4897,-2.576,11.7851,108.52947235,2.26009536,41.57300949,37.45297623,0.0,0.0,0.0,0.0,,109.86660291541193
0,15109,25932,0,0.0,0.0,0.0,82.38850403,1,3463.774477991909,-23.9085,0.0,5.866666666666667,0,0,6318.0,19.0,2,-200.5897,37.4755,-409.8347,-0.1005,0.9631,-0.0778,25.0463,1.1104,17.2694,-0.027,-0.3982,0.027,-0.0117,-0.0065,-0.0065,-0.0116,-0.0161,-0.0161,-0.0148,-0.0115,-0.0115,-0.015,-0.016,-0.016,-2.3598,-2.652,11.8078,108.54597473,2.26009035,41.57300949,37.4754715,0.0,0.0,0.0,0.0,,109.5222314776685
0,15110,25933,0,0.0,0.0,0.0,82.40499878,1,3464.2762951662608,-24.0975,0.0,5.4,0,0,6293.0,19.0,2,-200.1759,37.4976,-409.5513,-0.1024,0.9696,-0.0802,25.0778,1.0958,17.0591,-0.0203,-0.4078,0.0203,-0.0119,-0.0061,-0.0061,-0.0117,-0.015,-0.015,-0.0156,-0.0111,-0.0111,-0.016,-0.0145,-0.0145,-2.4326,-2.7248,11.8078,108.56246948,2.26008558,41.57300568,37.49760437,0.0,0.0,0.0,0.0,,109.18800270919878
0,15111,25934,0,0.0,0.0,0.0,82.42199706999999,1,3464.7918533147526,-24.0975,0.0,4.733333333333333,0,0,6271.3,19.0,2,-199.749,37.5201,-409.263,-0.1044,0.9765,-0.0826,25.1149,1.0836,16.8364,-0.0155,-0.4123,0.0155,-0.0116,-0.0056,-0.0056,-0.0114,-0.0129,-0.0129,-0.0158,-0.0111,-0.0111,-0.0161,-0.0131,-0.0131,-2.2642,-2.7484,11.8322,108.57946777,2.26008058,41.57300186,37.52008057,0.0,0.0,0.0,0.0,,108.85000903964685
0,15112,25935,0,0.0,0.0,0.0,82.43849945,1,3465.290821151468,-24.0975,0.0,4.133333333333334,0,0,6256.8,19.0,2,-199.334,37.5417,-408.9869,-0.1057,0.9833,-0.0841,25.1543,1.0734,16.6153,-0.0131,-0.4114,0.0131,-0.0112,-0.005,-0.005,-0.011,-0.0113,-0.0113,-0.0155,-0.0109,-0.0109,-0.0158,-0.0128,-0.0128,-2.3229,-2.8071,11.8322,108.59597015,2.26007557,41.57300186,37.54167938,0.0,0.0,0.0,0.0,,108.52713371980668
0,15113,25936,0,0.0,0.0,0.0,82.45449828999999,1,3465.773128998146,-24.0975,0.0,3.8000000000000003,0,0,6247.3,19.0,2,-198.931,37.5625,-408.7227,-0.1065,0.9898,-0.085,25.194,1.0643,16.4,-0.0112,-0.4091,0.0112,-0.0111,-0.0045,-0.0045,-0.0109,-0.0106,-0.0106,-0.0152,-0.0106,-0.0106,-0.0155,-0.0133,-0.0133,-2.1868,-2.8493,11.858,108.61196899,2.2600708,41.57299805,37.56248856,0.0,0.0,0.0,0.0,,108.22163075171247
0,15114,25937,0,0.0,0.0,0.0,82.47200013,1,3466.299261683134,-23.9085,0.0,2.666666666666667,0,0,6237.1,19.0,2,-198.4894,37.5851,-408.4376,-0.1078,0.997,-0.0862,25.2381,1.056,16.1667,-0.0072,-0.4077,0.0072,-0.0109,-0.004,-0.004,-0.0107,-0.01,-0.01,-0.0153,-0.01,-0.01,-0.0156,-0.0136,-0.0136,-2.2089,-2.8713,11.858,108.62947083,2.26006532,41.57299423,37.5851059,0.0,0.0,0.0,0.0,,107.89938596340575
0,15115,25938,0,0.0,0.0,0.0,82.48850250999999,1,3466.793871868949,-23.9085,0.0,2.2,0,0,6224.6,19.0,2,-198.0724,37.6063,-408.1725,-0.1097,1.0036,-0.0883,25.2802,1.0506,15.9509,-0.0028,-0.4061,0.0028,-0.0111,-0.0037,-0.0037,-0.0109,-0.0091,-0.0091,-0.0155,-0.0095,-0.0095,-0.0158,-0.0132,-0.0132,-2.0762,-2.903,11.8848,108.64597321,2.26006031,41.57299423,37.60625839,0.0,0.0,0.0,0.0,,107.61048093999023
0,15116,25939,0,0.0,0.0,0.0,82.50499726,1,3467.286929641306,-23.9085,0.0,1.6,0,0,6209.4,19.0,2,-197.6546,37.6272,-407.9109,-0.1122,1.0102,-0.0909,25.3242,1.0467,15.7365,-0.0012,-0.4027,0.0012,-0.0111,-0.0033,-0.0033,-0.0109,-0.0077,-0.0077,-0.0153,-0.009,-0.009,-0.0156,-0.0117,-0.0117,-2.1069,-2.9337,11.8848,108.66246796,2.2600553,41.57299042,37.62719727,0.0,0.0,0.0,0.0,,107.33510558551848
0,15117,25940,0,0.0,0.0,0.0,82.52149964,1,3467.778953169004,-23.9085,0.0,0.8666666666666667,0,0,6194.5,19.0,2,-197.2361,37.648,-407.6529,-0.1146,1.0167,-0.0933,25.3715,1.0435,15.5201,0.0011,-0.3991,-0.0011,-0.0106,-0.0028,-0.0028,-0.0104,-0.0059,-0.0059,-0.0146,-0.0086,-0.0086,-0.0148,-0.0103,-0.0103,-2.1151,-2.9411,11.8848,108.67897034,2.2600503,41.5729866,37.647995,0.0,0.0,0.0,0.0,,107.07119711075244
0,15118,25941,0,0.0,0.0,0.0,82.53849792999999,1,3468.2845162965414,-23.9085,0.0,0.2666666666666667,0,0,6181.9,19.0,2,-196.8041,37.6694,-407.3909,-0.1165,1.0234,-0.0951,25.4221,1.0414,15.2973,0.0039,-0.3945,-0.0039,-0.0101,-0.0023,-0.0023,-0.0099,-0.0046,-0.0046,-0.0136,-0.0083,-0.0083,-0.0139,-0.0097,-0.0097,-1.9839,-2.9607,11.9124,108.69596863,2.26004505,41.5729866,37.66939926,0.0,0.0,0.0,0.0,,106.81088709430327
0,15119,25942,0,0.0,0.0,0.0,82.55500031,1,3468.774136809588,-23.9085,0.0,0.0,0,0,6172.2,19.0,2,-196.3839,37.6902,-407.1401,-0.118,1.0298,-0.0964,25.4708,1.0408,15.085,0.0063,-0.3903,-0.0063,-0.0097,-0.0018,-0.0018,-0.0095,-0.0037,-0.0037,-0.013,-0.0081,-0.0081,-0.0132,-0.0097,-0.0097,-1.994,-2.9703,11.9124,108.71247101,2.26004028,41.57298279,37.69021606,0.0,0.0,0.0,0.0,,106.56966104015909
0,15120,25943,0,0.0,0.0,0.0,82.57150268999999,1,3469.2626515437423,-23.9085,0.0,0.0,0,0,6163.3,19.0,2,-195.963,37.7111,-406.8928,-0.1197,1.0362,-0.0978,25.518,1.042,14.8784,0.0106,-0.3884,-0.0106,-0.0095,-0.0015,-0.0015,-0.0093,-0.0029,-0.0029,-0.0127,-0.008,-0.008,-0.0129,-0.0097,-0.0097,-1.8615,-2.9745,11.9404,108.72897339,2.26003528,41.57298279,37.7110672,0.0,0.0,0.0,0.0,,106.33933906536001
0,15121,25944,0,0.0,0.0,0.0,82.58850097999999,1,3469.7647590225874,-23.9085,0.0,0.0,0,0,6153.1,19.0,2,-195.5285,37.7325,-406.6415,-0.1221,1.0427,-0.0999,25.5645,1.0461,14.6726,0.0156,-0.3867,-0.0156,-0.0095,-0.0012,-0.0012,-0.0093,-0.0022,-0.0022,-0.0126,-0.008,-0.008,-0.0128,-0.0094,-0.0094,-1.8642,-2.9766,11.9404,108.74597168,2.26003003,41.57297897,37.73252487,0.0,0.0,0.0,0.0,,106.11325039357526
0,15122,25945,0,0.0,0.0,0.0,82.60500336,1,3470.2511815728735,-24.0975,0.0,0.0,0,0,6141.8,19.0,2,-195.106,37.7532,-406.4009,-0.1248,1.0489,-0.1024,25.6086,1.0512,14.4765,0.0137,-0.3812,-0.0137,-0.0098,-0.0009,-0.0009,-0.0096,-0.0017,-0.0017,-0.0123,-0.0076,-0.0076,-0.0125,-0.0087,-0.0087,-1.7406,-2.9753,11.9686,108.76247406,2.26002502,41.57297516,37.75323486,0.0,0.0,0.0,0.0,,105.90178479554346
0,15123,25946,0,0.0,0.0,0.0,82.62149810999999,1,3470.7364103130835,-24.0975,0.0,0.0,0,0,6130.4,19.0,2,-194.6828,37.7738,-406.1635,-0.1272,1.055,-0.1047,25.6537,1.0533,14.2797,0.0052,-0.3739,-0.0052,-0.0098,-0.0007,-0.0007,-0.0096,-0.0013,-0.0013,-0.0115,-0.0073,-0.0073,-0.0117,-0.0079,-0.0079,-1.7382,-2.9729,11.9686,108.77896881,2.26001978,41.57297516,37.77382278,0.0,0.0,0.0,0.0,,105.69676976572558
0,15124,25947,0,0.0,0.0,0.0,82.63850403,1,3471.2357077605543,-24.502499999999998,0.0,0.0,0,0,6119.5,19.0,2,-194.246,37.795,-405.9224,-0.1292,1.0612,-0.1066,25.7,1.0501,14.0775,-0.0063,-0.3685,0.0063,-0.0099,-0.0006,-0.0006,-0.0097,-0.0009,-0.0009,-0.0107,-0.0071,-0.0071,-0.0109,-0.0076,-0.0076,-1.6218,-2.9639,11.9965,108.79597473,2.26001453,41.57297134,37.79496384,0.0,0.0,0.0,0.0,,105.49081211650615
0,15125,25948,0,0.0,0.0,0.0,82.65499878,1,3471.719053475321,-24.894000000000002,0.0,0.0,0,0,6109.6,19.0,2,-193.8213,37.8155,-405.6916,-0.1307,1.0673,-0.1082,25.7434,1.0419,13.8835,-0.0156,-0.3685,0.0156,-0.01,-0.0005,-0.0005,-0.0098,-0.0006,-0.0006,-0.0102,-0.0071,-0.0071,-0.0104,-0.0077,-0.0077,-1.6098,-2.9523,11.9965,108.81246948,2.26000953,41.57297134,37.81545258,0.0,0.0,0.0,0.0,,105.29456698660952
0,15126,25949,0,0.0,0.0,0.0,82.67199706999999,1,3472.216227804505,-25.2855,0.0,0.0,0,0,6098.8,19.0,2,-193.383,37.8365,-405.4572,-0.1322,1.0735,-0.1099,25.7859,1.0305,13.6877,-0.0198,-0.3732,0.0198,-0.01,-0.0005,-0.0005,-0.0098,-0.0003,-0.0003,-0.0102,-0.0072,-0.0072,-0.0104,-0.0078,-0.0078,-1.6019,-2.9444,11.9965,108.82946777,2.26000428,41.57296753,37.83650589,0.0,0.0,0.0,0.0,,105.09692850172169
0,15127,25950,0,0.0,0.0,0.0,82.68849945,1,3472.697991540885,-25.677,0.0,0.0,0,0,6087.1,19.0,2,-192.9569,37.8568,-405.2328,-0.1338,1.0797,-0.1117,25.8248,1.0191,13.502,-0.0188,-0.3799,0.0188,-0.0101,-0.0004,-0.0004,-0.0099,-0.0002,-0.0002,-0.0105,-0.0074,-0.0074,-0.0107,-0.008,-0.008,-1.492,-2.9284,12.0239,108.84597015,2.25999904,41.57296753,37.85682297,0.0,0.0,0.0,0.0,,104.90923179376732
0,15128,25951,0,0.0,0.0,0.0,82.70549774,1,3473.1933464146928,-25.8795,0.0,0.0,0,0,6073.9,19.0,2,-192.5173,37.8776,-405.0047,-0.1357,1.0862,-0.1137,25.8638,1.0088,13.3118,-0.0158,-0.3859,0.0158,-0.0102,-0.0004,-0.0004,-0.0099,-0.0001,-0.0001,-0.0109,-0.0073,-0.0073,-0.0111,-0.008,-0.008,-1.3923,-2.9067,12.0505,108.86296844,2.25999403,41.57296371,37.87756729,0.0,0.0,0.0,0.0,,104.71855900007793
0,15129,25952,0,0.0,0.0,0.0,82.72150420999999,1,3473.658950434992,-26.271,0.0,0.0,0,0,6061.8,19.0,2,-192.1029,37.8969,-404.7931,-0.1375,1.0923,-0.1156,25.9015,1.0004,13.1289,-0.0129,-0.3908,0.0129,-0.0104,-0.0003,-0.0003,-0.0101,-0.0,-0.0,-0.0111,-0.0072,-0.0072,-0.0113,-0.0079,-0.0079,-1.3798,-2.8941,12.0505,108.87897491,2.25998902,41.57296371,37.89691544,0.0,0.0,0.0,0.0,,104.53991629172849
0,15130,25953,0,0.0,0.0,0.0,82.73799896999999,1,3474.13793955434,-26.473499999999998,0.0,0.0,0,0,6050.9,19.0,2,-191.6749,37.9167,-404.578,-0.1392,1.0988,-0.1174,25.941,0.993,12.936,-0.0106,-0.395,0.0106,-0.0102,-0.0003,-0.0003,-0.01,0.0,0.0,-0.0112,-0.0071,-0.0071,-0.0114,-0.0078,-0.0078,-1.3569,-2.8729,12.0505,108.89546967,2.25998402,41.5729599,37.9167366,0.0,0.0,0.0,0.0,,104.35502612677551
0,15131,25954,0,0.0,0.0,0.0,82.75499726,1,3474.630677609079,-26.473499999999998,0.0,0.0,0,0,6041.3,19.0,2,-191.2333,37.9371,-404.3597,-0.1409,1.1055,-0.1191,25.9808,0.9862,12.7361,-0.0097,-0.3969,0.0097,-0.01,-0.0002,-0.0002,-0.0098,0.0001,0.0001,-0.0112,-0.0071,-0.0071,-0.0114,-0.008,-0.008,-1.2641,-2.8428,12.076,108.91246796,2.25997853,41.5729599,37.93705368,0.0,0.0,0.0,0.0,,104.16450616969294
0,15132,25955,0,0.0,0.0,0.0,82.77149964,1,3475.1081671266693,-26.676,0.0,0.0,0,0,6032.6,19.0,2,-190.8041,37.9567,-404.1511,-0.1427,1.112,-0.1209,26.0177,0.9798,12.5432,-0.01,-0.3978,0.01,-0.0102,-0.0002,-0.0002,-0.01,0.0001,0.0001,-0.0113,-0.0072,-0.0072,-0.0115,-0.0081,-0.0081,-1.2538,-2.8349,12.076,108.92897034,2.25997353,41.57295609,37.95665359,0.0,0.0,0.0,0.0,,103.98035117611789
0,15133,25956,0,0.0,0.0,0.0,82.78800202,1,3475.5848124787917,-26.865000000000002,0.0,0.0,0,0,6023.3,19.0,2,-190.3742,37.9761,-403.9456,-0.1445,1.1185,-0.1227,26.0529,0.9734,12.352,-0.0103,-0.3989,0.0103,-0.0105,-0.0002,-0.0002,-0.0102,0.0002,0.0002,-0.0114,-0.0072,-0.0072,-0.0116,-0.0081,-0.0081,-1.1731,-2.8019,12.1,108.94547272,2.25996828,41.57295609,37.97609329,0.0,0.0,0.0,0.0,,103.79777700525962
0,15134,25957,0,0.0,0.0,0.0,82.80500031,1,3476.0749193440392,-27.067500000000003,0.0,0.0,0,0,6012.5,19.0,2,-189.9307,37.9959,-403.7373,-0.1465,1.1252,-0.1247,26.0885,0.9663,12.1545,-0.0117,-0.3994,0.0117,-0.0108,-0.0002,-0.0002,-0.0105,0.0002,0.0002,-0.0115,-0.0069,-0.0069,-0.0118,-0.0081,-0.0081,-1.1447,-2.7768,12.1,108.96247101,2.25996304,41.57295227,37.99590302,0.0,0.0,0.0,0.0,,103.61133366770258
0,15135,25958,0,0.0,0.0,0.0,82.8219986,1,3476.5641458709756,-27.067500000000003,0.2,0.0,0,0,6001.6,19.0,2,-189.4866,38.0155,-403.5323,-0.1484,1.132,-0.1266,26.1253,0.9588,11.9517,-0.011,-0.401,0.011,-0.0105,-0.0002,-0.0002,-0.0102,0.0002,0.0002,-0.0115,-0.0067,-0.0067,-0.0117,-0.0078,-0.0078,-1.0837,-2.7588,12.1287,108.9794693,2.25995755,41.57295227,38.01553345,0.0,0.0,0.0,0.0,,103.42558992541836
0,15136,25959,0,0.0,0.0,0.0,82.83850097999999,1,3477.038248200607,-27.067500000000003,5.45,0.0,0,0,6002.3,19.0,2,-189.055,38.0345,-403.3367,-0.1502,1.1386,-0.1284,26.1615,0.9516,11.7515,-0.011,-0.401,0.011,-0.0102,-0.0002,-0.0002,-0.0099,0.0001,0.0001,-0.0112,-0.0063,-0.0063,-0.0115,-0.0076,-0.0076,-1.0538,-2.7325,12.1287,108.99597168,2.25995255,41.57294846,38.03451538,0.0,0.0,0.0,0.0,,103.2467092701748
0,15137,25960,0,0.0,0.0,0.0,82.85449982,1,3477.4970891956464,-27.067500000000003,11.1,0.0,0,0,6030.6,19.0,2,-188.6359,38.0529,-403.1502,-0.1521,1.145,-0.1303,26.197,0.9446,11.5581,-0.0106,-0.4013,0.0106,-0.01,-0.0002,-0.0002,-0.0097,0.0001,0.0001,-0.0111,-0.0053,-0.0053,-0.0113,-0.0066,-0.0066,-0.9626,-2.6943,12.1605,109.01197052,2.25994754,41.57294846,38.05290222,0.0,0.0,0.0,0.0,,103.08029588891176
0,15138,25961,0,0.0,0.0,0.0,82.87149810999999,1,3477.983808296425,-27.067500000000003,15.6,0.0,0,0,6079.1,19.0,2,-188.19,38.0724,-402.9553,-0.1545,1.1517,-0.1327,26.2392,0.939,11.3593,-0.0057,-0.4032,0.0057,-0.0098,-0.0003,-0.0003,-0.0095,0.0,0.0,-0.0112,-0.0026,-0.0026,-0.0114,-0.0035,-0.0035,-0.9513,-2.6868,12.1605,109.02896881,2.25994229,41.57294464,38.0724144,0.0,0.0,0.0,0.0,,102.93289026431154
0,15139,25962,0,0.0,0.0,0.0,82.88850403,1,3478.4700495456486,-27.270000000000003,19.55,0.0,0,0,6116.3,19.0,2,-187.7432,38.0918,-402.7638,-0.1573,1.1585,-0.1354,26.2916,0.9372,11.1725,0.0008,-0.4025,-0.0008,-0.0102,-0.0004,-0.0004,-0.0099,-0.0002,-0.0002,-0.0113,0.0011,0.0011,-0.0115,0.0021,0.0021,-0.8501,-2.6485,12.1949,109.04597473,2.25993681,41.57294464,38.09183121,0.0,0.0,0.0,0.0,,102.84116835712048
0,15140,25963,0,0.0,0.0,0.0,82.90499878,1,3478.941254923915,-27.459,22.85,0.0,0,0,6130.8,19.0,2,-187.3086,38.1105,-402.5808,-0.1598,1.165,-0.1377,26.3566,0.9388,11.0014,0.0049,-0.3967,-0.0049,-0.0109,-0.0005,-0.0005,-0.0106,-0.0006,-0.0006,-0.0111,0.0045,0.0045,-0.0113,0.0082,0.0082,-0.8204,-2.6227,12.1949,109.06246948,2.25993156,41.57294083,38.11047745,0.0,0.0,0.0,0.0,,102.81773730801122
0,15141,25964,0,0.0,0.0,0.0,82.92150115999999,1,3479.412570860525,-27.6615,28.050000000000004,0.0,0,0,6136.8,19.0,2,-186.8728,38.1289,-402.4006,-0.1618,1.1715,-0.1394,26.4371,0.9413,10.8335,0.0037,-0.3859,-0.0037,-0.0116,-0.0006,-0.0006,-0.0113,-0.0009,-0.0009,-0.0105,0.0067,0.0067,-0.0106,0.0131,0.0131,-0.8013,-2.6036,12.1949,109.07897186,2.25992632,41.57294083,38.12891388,0.0,0.0,0.0,0.0,,102.85452505083869
0,15142,25965,0,0.0,0.0,0.0,82.93849945,1,3479.898223928477,-27.8505,31.5,0.0,0,0,6147.7,19.0,2,-186.4223,38.1478,-402.2179,-0.1632,1.178,-0.1405,26.5322,0.9424,10.6635,-0.0016,-0.3744,0.0016,-0.0121,-0.0007,-0.0007,-0.0119,-0.0011,-0.0011,-0.0096,0.0082,0.0082,-0.0097,0.0175,0.0175,-0.6868,-2.562,12.2314,109.09597015,2.25992107,41.57294083,38.14776611,0.0,0.0,0.0,0.0,,102.94161249663034
