phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,107292,3712785,0,0.0,0.0,0.0,139.81899643,1,4024.3782108445453,42.7545,0.0,0.0,0,0,3101.7,19.0,1,-375.911,32.6309,-534.776,3.1173,-0.838,-3.0729,-9.2287,-0.3282,-8.5537,0.0224,0.2915,-0.0224,0.0072,-0.0002,-0.0002,0.0085,-0.0001,-0.0001,0.013,-0.0068,-0.0068,0.0125,-0.0067,-0.0067,0.7985,-0.0547,11.5699,164.16046143,2.26218438,41.57413864,32.63090515,0.0,0.0,0.0,0.0,,45.29920030690166
0,107293,3712786,0,0.0,0.0,0.0,139.83599472,1,4024.592102217763,40.797000000000004,2.6,0.0,0,0,3106.7,19.0,1,-376.0675,32.627,-534.9216,3.1174,-0.8331,-3.0733,-9.176,-0.3234,-8.5727,0.0214,0.2774,-0.0214,0.0071,-0.0002,-0.0002,0.0082,-0.0001,-0.0001,0.0124,-0.0064,-0.0064,0.012,-0.0066,-0.0066,1.114,-0.1087,11.5934,164.17745972,2.26218629,41.57413864,32.62704086,0.0,0.0,0.0,0.0,,45.20690755093075
0,107294,3712787,0,0.0,0.0,0.0,139.85200119,1,4024.7931030537375,38.637,9.5,0.0,0,0,3148.9,19.0,1,-376.214,32.6236,-535.059,3.1174,-0.8288,-3.0735,-9.1307,-0.319,-8.5885,0.023,0.264,-0.023,0.0066,-0.0003,-0.0003,0.0076,-0.0001,-0.0001,0.012,-0.0052,-0.0052,0.0116,-0.0053,-0.0053,1.0866,-0.1361,11.5934,164.19346619,2.26218796,41.57413864,32.62358475,0.0,0.0,0.0,0.0,,45.126831386996365
0,107295,3712788,0,0.0,0.0,0.0,139.86899948,1,4025.0061805444866,36.6795,14.299999999999999,0.0,0,0,3235.1,19.0,1,-376.3689,32.6201,-535.2053,3.1172,-0.8244,-3.0735,-9.0922,-0.3138,-8.6086,0.0283,0.2504,-0.0283,0.0066,-0.0004,-0.0004,0.0075,-0.0002,-0.0002,0.0117,-0.0005,-0.0005,0.0113,-0.0011,-0.0011,1.0498,-0.1688,11.5934,164.21046448,2.26218987,41.57414246,32.62010574,0.0,0.0,0.0,0.0,,45.07569398919999
0,107296,3712789,0,0.0,0.0,0.0,139.88549423,1,4025.212711739883,34.5195,16.3,0.0,0,0,3303.5,19.0,1,-376.5188,32.6169,-535.3476,3.1168,-0.8203,-3.0734,-9.0713,-0.3078,-8.6394,0.037,0.237,-0.037,0.0064,-0.0007,-0.0007,0.0072,-0.0005,-0.0005,0.0114,0.0077,0.0077,0.0111,0.0051,0.0051,0.9984,-0.2202,11.5934,164.22695923,2.26219177,41.57414246,32.61689758,0.0,0.0,0.0,0.0,,45.09748551757625
0,107297,3712790,0,0.0,0.0,0.0,139.9015007,1,4025.4132260590536,32.3595,18.099999999999998,0.0,0,0,3328.8,19.0,1,-376.6639,32.6139,-535.4862,3.1162,-0.8166,-3.0732,-9.0707,-0.3008,-8.6843,0.0452,0.2221,-0.0452,0.0065,-0.0011,-0.0011,0.0072,-0.0007,-0.0007,0.011,0.0177,0.0177,0.0107,0.0107,0.0107,0.9724,-0.2463,11.5934,164.2429657,2.26219344,41.57414246,32.61391449,0.0,0.0,0.0,0.0,,45.20755310941746
0,107298,3712791,0,0.0,0.0,0.0,139.91849899,1,4025.6266846973713,30.1995,20.7,0.0,0,0,3317.7,19.0,1,-376.8184,32.6108,-535.6345,3.1154,-0.813,-3.0731,-9.09,-0.2925,-8.7479,0.0499,0.2058,-0.0499,0.0069,-0.0016,-0.0016,0.0075,-0.001,-0.001,0.0105,0.0268,0.0268,0.0103,0.0154,0.0154,1.2516,-0.2993,11.6167,164.25996399,2.26219535,41.57414627,32.61081696,0.0,0.0,0.0,0.0,,45.41623006320098
0,107299,3712792,0,0.0,0.0,0.0,139.93549728,1,4025.841128655516,28.0395,22.45,0.0,0,0,3286.8,19.0,1,-376.9733,32.6077,-535.7839,3.1147,-0.8095,-3.073,-9.1245,-0.2841,-8.8231,0.0486,0.1899,-0.0486,0.0072,-0.0019,-0.0019,0.0077,-0.0012,-0.0012,0.01,0.0324,0.0324,0.0098,0.0179,0.0179,1.2248,-0.3262,11.6167,164.27696228,2.26219726,41.57414627,32.60773087,0.0,0.0,0.0,0.0,,45.69357259424568
0,107300,3712793,0,0.0,0.0,0.0,139.95200729,1,4026.050684583424,26.082,22.7,0.0,0,0,3251.0,19.0,1,-377.1242,32.6047,-535.9302,3.1141,-0.8065,-3.0731,-9.1656,-0.277,-8.9007,0.0405,0.1756,-0.0405,0.0075,-0.002,-0.002,0.0079,-0.0014,-0.0014,0.0096,0.0338,0.0338,0.0094,0.0183,0.0183,1.1843,-0.3634,11.6167,164.29347229,2.26219869,41.57414627,32.60469437,0.0,0.0,0.0,0.0,,45.9942351028474
0,107301,3712794,0,0.0,0.0,0.0,139.96900558,1,4026.2678577352585,23.922,22.7,0.0,0,0,3220.2,19.0,1,-377.2805,32.6015,-536.0823,3.1138,-0.8036,-3.0733,-9.2086,-0.2718,-8.9789,0.0288,0.1621,-0.0288,0.0074,-0.0019,-0.0019,0.0077,-0.0013,-0.0013,0.0092,0.0318,0.0318,0.0091,0.0172,0.0172,1.1586,-0.3892,11.6167,164.31047058,2.26220059,41.57415009,32.60149002,0.0,0.0,0.0,0.0,,46.30150873182428
0,107302,3712795,0,0.0,0.0,0.0,139.98550033,1,4026.4800054605794,21.7755,22.7,0.0,0,0,3209.3,19.0,1,-377.4327,32.5983,-536.2311,3.1138,-0.801,-3.0736,-9.2463,-0.269,-9.0481,0.0181,0.1497,-0.0181,0.007,-0.0017,-0.0017,0.0072,-0.0012,-0.0012,0.009,0.0276,0.0276,0.0088,0.0154,0.0154,1.1062,-0.4415,11.6167,164.32696533,2.2622025,41.57415009,32.59828568,0.0,0.0,0.0,0.0,,46.57267243575357
0,107303,3712796,0,0.0,0.0,0.0,140.00249862,1,4026.6999098472843,19.8045,22.85,0.0,0,0,3223.4,19.0,1,-377.5903,32.5949,-536.3854,3.114,-0.7986,-3.074,-9.2789,-0.2679,-9.1101,0.0096,0.138,-0.0096,0.0067,-0.0014,-0.0014,0.0069,-0.001,-0.001,0.0087,0.0231,0.0231,0.0086,0.0134,0.0134,1.3476,-0.4949,11.6394,164.34396362,2.26220441,41.57415009,32.59490967,0.0,0.0,0.0,0.0,,46.81272388540534
0,107304,3712797,0,0.0,0.0,0.0,140.01899337,1,4026.9143998965365,17.847,22.85,0.0,0,0,3257.7,19.0,1,-377.7437,32.5916,-536.5363,3.1143,-0.7964,-3.0745,-9.3058,-0.268,-9.1619,0.0051,0.1271,-0.0051,0.0062,-0.0013,-0.0013,0.0063,-0.0009,-0.0009,0.0085,0.0202,0.0202,0.0084,0.0121,0.0121,1.3206,-0.5218,11.6394,164.36045837,2.26220632,41.5741539,32.59157562,0.0,0.0,0.0,0.0,,47.01251636787803
0,107305,3712798,0,0.0,0.0,0.0,140.03499984,1,4027.123428905666,15.8895,22.85,0.0,0,0,3300.0,19.0,1,-377.8928,32.5883,-536.6832,3.1146,-0.7944,-3.0749,-9.3302,-0.2688,-9.2067,0.0029,0.1157,-0.0029,0.0057,-0.0012,-0.0012,0.0059,-0.0009,-0.0009,0.0082,0.0189,0.0189,0.0081,0.0116,0.0116,1.2761,-0.5644,11.6394,164.37646484,2.26220798,41.5741539,32.58830643,0.0,0.0,0.0,0.0,,47.18829093973207
0,107306,3712799,0,0.0,0.0,0.0,140.05250167,1,4027.3528404184485,13.7295,22.95,0.0,0,0,3344.3,19.0,1,-378.0564,32.5847,-536.8448,3.1149,-0.7925,-3.0753,-9.3594,-0.2698,-9.2534,0.0033,0.1021,-0.0033,0.0053,-0.0012,-0.0012,0.0054,-0.0009,-0.0009,0.0079,0.0193,0.0193,0.0078,0.0123,0.0123,1.2499,-0.5906,11.6394,164.39396667,2.26220989,41.5741539,32.58473969,0.0,0.0,0.0,0.0,,47.38122188972336
0,107307,3712800,0,0.0,0.0,0.0,140.06899643,1,4027.569935386109,11.772,23.1,0.0,0,0,3375.7,19.0,1,-378.2111,32.5814,-536.9979,3.1151,-0.791,-3.0756,-9.3924,-0.2706,-9.2979,0.0045,0.0889,-0.0045,0.0051,-0.0013,-0.0013,0.0052,-0.0009,-0.0009,0.0075,0.0205,0.0205,0.0074,0.0135,0.0135,1.1971,-0.6433,11.6394,164.41046143,2.2622118,41.57415771,32.58142471,0.0,0.0,0.0,0.0,,47.57834447858816
0,107308,3712801,0,0.0,0.0,0.0,140.0850029,1,4027.781480203761,9.612,22.95,0.0,0,0,3392.5,19.0,1,-378.3617,32.5783,-537.147,3.1152,-0.7896,-3.0757,-9.4316,-0.2712,-9.3422,0.007,0.0752,-0.007,0.0047,-0.0013,-0.0013,0.0047,-0.001,-0.001,0.007,0.0221,0.0221,0.007,0.0148,0.0148,1.4009,-0.6966,11.661,164.4264679,2.26221371,41.57415771,32.57830429,0.0,0.0,0.0,0.0,,47.790834487629525
0,107309,3712802,0,0.0,0.0,0.0,140.10250473,1,4028.013821053972,7.263,22.55,0.0,0,0,3395.2,19.0,1,-378.5273,32.575,-537.311,3.115,-0.7884,-3.0755,-9.4819,-0.2712,-9.3914,0.0117,0.0595,-0.0117,0.0044,-0.0013,-0.0013,0.0044,-0.001,-0.001,0.0066,0.0233,0.0233,0.0065,0.0162,0.0162,1.3741,-0.7234,11.661,164.44396973,2.26221561,41.57416153,32.57504272,0.0,0.0,0.0,0.0,,48.044130625365675
0,107310,3712803,0,0.0,0.0,0.0,140.11899948,1,4028.2339532549813,5.103,21.85,0.0,0,0,3388.1,19.0,1,-378.6842,32.5721,-537.4664,3.1145,-0.7875,-3.0751,-9.5341,-0.2704,-9.4372,0.0147,0.046,-0.0147,0.004,-0.0013,-0.0013,0.004,-0.0011,-0.0011,0.0063,0.0227,0.0227,0.0063,0.0172,0.0172,1.3259,-0.7708,11.661,164.46046448,2.26221752,41.57416153,32.57211685,0.0,0.0,0.0,0.0,,48.293675509159584
0,107311,3712804,0,0.0,0.0,0.0,140.13549423,1,4028.455228839455,2.7405,21.099999999999998,0.0,0,0,3378.6,19.0,1,-378.8419,32.5693,-537.6226,3.1139,-0.7869,-3.0746,-9.5876,-0.2691,-9.4803,0.0161,0.0329,-0.0161,0.0034,-0.0013,-0.0013,0.0034,-0.001,-0.001,0.0062,0.0211,0.0211,0.0062,0.0172,0.0172,1.2996,-0.7971,11.661,164.47695923,2.26221943,41.57416153,32.56930542,0.0,0.0,0.0,0.0,,48.53971752674298
0,107312,3712805,0,0.0,0.0,0.0,140.15200424,1,4028.6778375121667,0.39149999999999996,19.6,0.0,0,0,3372.4,19.0,1,-379.0006,32.5666,-537.7794,3.1133,-0.7864,-3.074,-9.6395,-0.2677,-9.5183,0.0144,0.0192,-0.0144,0.003,-0.0012,-0.0012,0.0029,-0.0009,-0.0009,0.0062,0.0187,0.0187,0.0062,0.0164,0.0164,1.4655,-0.8498,11.6814,164.49346924,2.26222134,41.57416534,32.56655884,0.0,0.0,0.0,0.0,,48.76877297015376
0,107313,3712806,0,0.0,0.0,0.0,140.16900253,1,4028.9081113304696,-2.1734999999999998,17.65,0.0,0,0,3369.3,19.0,1,-379.165,32.5637,-537.9415,3.1127,-0.7862,-3.0735,-9.6895,-0.2667,-9.5505,0.0097,0.0044,-0.0097,0.0024,-0.0011,-0.0011,0.0024,-0.0008,-0.0008,0.0061,0.0156,0.0156,0.0062,0.015,0.015,1.4127,-0.9025,11.6814,164.51046753,2.26222301,41.57416534,32.56372452,0.0,0.0,0.0,0.0,,48.97832222606242
0,107314,3712807,0,0.0,0.0,0.0,140.18549728,1,4029.132523880619,-4.941,15.0,0.0,0,0,3367.6,19.0,1,-379.3253,32.5609,-538.0994,3.1123,-0.7862,-3.0731,-9.7341,-0.2669,-9.5732,0.004,-0.0115,-0.004,0.0017,-0.001,-0.001,0.0016,-0.0007,-0.0007,0.006,0.0121,0.0121,0.0061,0.0133,0.0133,1.3863,-0.9289,11.6814,164.52696228,2.26222491,41.57416534,32.56093597,0.0,0.0,0.0,0.0,,49.15006855751068
0,107315,3712808,0,0.0,0.0,0.0,140.20200729,1,4029.3579316926707,-7.505999999999999,11.75,0.0,0,0,3363.1,19.0,1,-379.4863,32.5581,-538.2574,3.1122,-0.7866,-3.0729,-9.7742,-0.2681,-9.5869,-0.0017,-0.0293,0.0017,0.0014,-0.0008,-0.0008,0.0014,-0.0005,-0.0005,0.0058,0.0094,0.0094,0.0058,0.0107,0.0107,1.3338,-0.9814,11.6814,164.54347229,2.26222706,41.57416916,32.55808258,0.0,0.0,0.0,0.0,,49.287620542687996
0,107316,3712809,0,0.0,0.0,0.0,140.21949386,1,4029.597340422324,-10.2735,8.3,0.0,0,0,3353.9,19.0,1,-379.6577,32.555,-538.4253,3.1123,-0.7872,-3.0731,-9.8111,-0.2702,-9.5912,-0.0048,-0.0499,0.0048,0.0012,-0.0007,-0.0007,0.0012,-0.0003,-0.0003,0.0053,0.0064,0.0064,0.0054,0.0075,0.0075,1.4868,-1.0075,11.7,164.56095886,2.26222897,41.57416916,32.55500412,0.0,0.0,0.0,0.0,,49.39336449791612
0,107317,3712810,0,0.0,0.0,0.0,140.23550033,1,4029.816955257612,-12.8385,4.35,0.0,0,0,3336.0,19.0,1,-379.8149,32.5522,-538.5787,3.1125,-0.7882,-3.0734,-9.8402,-0.2722,-9.5842,-0.006,-0.0692,0.006,0.0009,-0.0005,-0.0005,0.001,-0.0002,-0.0002,0.0047,0.0031,0.0031,0.0048,0.0044,0.0044,1.4348,-1.0594,11.7,164.57696533,2.26223087,41.57417297,32.55215836,0.0,0.0,0.0,0.0,,49.450743945999434
0,107318,3712811,0,0.0,0.0,0.0,140.25199508,1,4030.0435323850293,-15.4035,0.0,0.0,0,0,3303.1,19.0,1,-379.9776,32.5492,-538.7368,3.1129,-0.7895,-3.0738,-9.8646,-0.2743,-9.5647,-0.0063,-0.0886,0.0063,0.0006,-0.0004,-0.0004,0.0007,0.0,0.0,0.0041,-0.0012,-0.0012,0.0042,0.0007,0.0007,1.4092,-1.0851,11.7,164.59346008,2.26223278,41.57417297,32.54920959,0.0,0.0,0.0,0.0,,49.464814742198314
0,107319,3712812,0,0.0,0.0,0.0,140.26899337,1,4030.277092736636,-17.982000000000003,0.0,0.0,0,0,3274.1,19.0,1,-380.1455,32.5461,-538.899,3.1132,-0.7912,-3.0743,-9.8815,-0.2762,-9.5296,-0.0073,-0.1075,0.0073,0.0002,-0.0001,-0.0001,0.0004,0.0002,0.0002,0.0035,-0.007,-0.007,0.0035,-0.0041,-0.0041,1.3521,-1.1419,11.7,164.61045837,2.26223493,41.57417297,32.54614258,0.0,0.0,0.0,0.0,,49.420712728506864
0,107320,3712813,0,0.0,0.0,0.0,140.28550338,1,4030.5037417536787,-20.547,0.0,0.0,0,0,3282.7,19.0,1,-380.3087,32.5431,-539.0559,3.1135,-0.7931,-3.0746,-9.8893,-0.2783,-9.4807,-0.0114,-0.1241,0.0114,-0.0005,0.0,0.0,-0.0002,0.0005,0.0005,0.003,-0.0127,-0.0127,0.003,-0.008,-0.008,1.301,-1.193,11.7,164.62696838,2.26223683,41.57417679,32.54308701,0.0,0.0,0.0,0.0,,49.31893929983491
0,107321,3712814,0,0.0,0.0,0.0,140.30199813,1,4030.729714968683,-22.923000000000002,0.0,0.0,0,0,3315.9,19.0,1,-380.4719,32.5399,-539.2119,3.1137,-0.7953,-3.0747,-9.8922,-0.2815,-9.4198,-0.0175,-0.14,0.0175,-0.001,0.0001,0.0001,-0.0007,0.0006,0.0006,0.0025,-0.0157,-0.0157,0.0026,-0.0102,-0.0102,1.4956,-1.2181,11.7247,164.64346313,2.26223874,41.57417679,32.53990936,0.0,0.0,0.0,0.0,,49.17503184874211
0,107322,3712815,0,0.0,0.0,0.0,140.31899643,1,4030.961907175315,-25.096500000000002,0.0,0.0,0,0,3357.0,19.0,1,-380.6401,32.5365,-539.3715,3.1138,-0.7978,-3.0745,-9.8949,-0.2861,-9.3508,-0.0227,-0.1557,0.0227,-0.0011,0.0001,0.0001,-0.0007,0.0006,0.0006,0.0021,-0.0153,-0.0153,0.0022,-0.0102,-0.0102,1.4465,-1.2673,11.7247,164.66046143,2.26224089,41.57417679,32.53652191,0.0,0.0,0.0,0.0,,49.011128595289456
0,107323,3712816,0,0.0,0.0,0.0,140.3350029,1,4031.179822497406,-27.270000000000003,0.0,0.0,0,0,3385.7,19.0,1,-380.7985,32.5333,-539.5206,3.1138,-0.8004,-3.0741,-9.9021,-0.2911,-9.2857,-0.0229,-0.171,0.0229,-0.0012,0.0,0.0,-0.0008,0.0004,0.0004,0.0018,-0.0127,-0.0127,0.0018,-0.0085,-0.0085,1.4225,-1.2912,11.7247,164.6764679,2.26224279,41.5741806,32.53328323,0.0,0.0,0.0,0.0,,48.86936139693254
0,107324,3712817,0,0.0,0.0,0.0,140.35200119,1,4031.410571268834,-29.038500000000003,0.0,0.0,0,0,3395.4,19.0,1,-380.9669,32.5298,-539.6779,3.1135,-0.8035,-3.0734,-9.9174,-0.2961,-9.2207,-0.0182,-0.1861,0.0182,-0.0008,-0.0001,-0.0001,-0.0003,0.0003,0.0003,0.0015,-0.0088,-0.0088,0.0015,-0.0059,-0.0059,1.3629,-1.3511,11.7247,164.69346619,2.2622447,41.5741806,32.52984238,0.0,0.0,0.0,0.0,,48.749919599933705
0,107325,3712818,0,0.0,0.0,0.0,140.36849594,1,4031.633937306701,-31.4145,0.0,0.0,0,0,3383.2,19.0,1,-381.1308,32.5266,-539.8295,3.113,-0.8067,-3.0726,-9.9406,-0.2997,-9.1624,-0.0115,-0.2009,0.0115,-0.0013,-0.0002,-0.0002,-0.0007,0.0002,0.0002,0.0013,-0.0055,-0.0055,0.0013,-0.0036,-0.0036,1.315,-1.399,11.7247,164.70996094,2.26224685,41.5741806,32.52656555,0.0,0.0,0.0,0.0,,48.66863182251171
0,107326,3712819,0,0.0,0.0,0.0,140.38500595,1,4031.857137195055,-33.776999999999994,0.0,0.0,0,0,3355.9,19.0,1,-381.2951,32.5234,-539.9803,3.1124,-0.8101,-3.0718,-9.9708,-0.302,-9.1067,-0.0052,-0.2166,0.0052,-0.0015,-0.0002,-0.0002,-0.0008,0.0001,0.0001,0.0011,-0.0038,-0.0038,0.0011,-0.0022,-0.0022,1.5327,-1.4224,11.7522,164.72647095,2.26224852,41.57418442,32.52337265,0.0,0.0,0.0,0.0,,48.613176551103926
0,107327,3712820,0,0.0,0.0,0.0,140.40200424,1,4032.086676326399,-36.5445,0.0,0.0,0,0,3322.9,19.0,1,-381.4649,32.5202,-540.1347,3.1118,-0.8139,-3.0711,-10.0055,-0.3033,-9.049,-0.0032,-0.2331,0.0032,-0.0022,-0.0003,-0.0003,-0.0014,0.0001,0.0001,0.0009,-0.0036,-0.0036,0.0009,-0.0021,-0.0021,1.4873,-1.4678,11.7522,164.74346924,2.26225042,41.57418442,32.52016449,0.0,0.0,0.0,0.0,,48.56591221216791
0,107328,3712821,0,0.0,0.0,0.0,140.41849899,1,4032.309199265416,-39.514500000000005,0.0,0.0,0,0,3295.9,19.0,1,-381.6304,32.5171,-540.2836,3.1113,-0.8179,-3.0706,-10.0401,-0.3047,-8.9889,-0.0067,-0.2507,0.0067,-0.0029,-0.0003,-0.0003,-0.002,0.0002,0.0002,0.0006,-0.0047,-0.0047,0.0007,-0.003,-0.003,1.4497,-1.5066,11.7522,164.75996399,2.26225257,41.57418823,32.5171051,0.0,0.0,0.0,0.0,,48.51378101747172
0,107329,3712822,0,0.0,0.0,0.0,140.43549728,1,4032.5382690761744,-42.471,0.0,0.0,0,0,3280.0,19.0,1,-381.8014,32.514,-540.4358,3.1111,-0.8223,-3.0704,-10.0744,-0.3073,-8.9204,-0.0138,-0.27,0.0138,-0.0034,-0.0002,-0.0002,-0.0023,0.0002,0.0002,0.0003,-0.0066,-0.0066,0.0003,-0.0044,-0.0044,1.4028,-1.5535,11.7522,164.77696228,2.26225448,41.57418823,32.51397324,0.0,0.0,0.0,0.0,,48.4420194345694
0,107330,3712823,0,0.0,0.0,0.0,140.45249557,1,4032.7670000468784,-45.2385,0.0,0.0,0,0,3277.1,19.0,1,-381.973,32.5108,-540.5869,3.1112,-0.8271,-3.0704,-10.1066,-0.3112,-8.845,-0.0202,-0.2894,0.0202,-0.0038,-0.0002,-0.0002,-0.0025,0.0003,0.0003,-0.0002,-0.0084,-0.0084,-0.0002,-0.0058,-0.0058,1.6161,-1.5984,11.7815,164.79396057,2.26225662,41.57418823,32.51084518,0.0,0.0,0.0,0.0,,48.34967379142904
0,107331,3712824,0,0.0,0.0,0.0,140.46900558,1,4032.9887371573764,-48.006,0.0,0.0,0,0,3283.2,19.0,1,-382.1401,32.5078,-540.7322,3.1114,-0.832,-3.0706,-10.1368,-0.3159,-8.7659,-0.0231,-0.3086,0.0231,-0.0043,-0.0002,-0.0002,-0.0028,0.0004,0.0004,-0.0009,-0.0097,-0.0097,-0.0009,-0.007,-0.007,1.5945,-1.62,11.7815,164.81047058,2.26225853,41.57419205,32.50778961,0.0,0.0,0.0,0.0,,48.24479757412192
0,107332,3712825,0,0.0,0.0,0.0,140.48499679,1,4033.203040682214,-50.382,0.0,0.0,0,0,3291.6,19.0,1,-382.3026,32.5047,-540.8717,3.1116,-0.8371,-3.0707,-10.1664,-0.3206,-8.6859,-0.0222,-0.3266,0.0222,-0.0046,-0.0002,-0.0002,-0.003,0.0004,0.0004,-0.0017,-0.0102,-0.0102,-0.0017,-0.0076,-0.0076,1.553,-1.6615,11.7815,164.82646179,2.26226068,41.57419205,32.50474548,0.0,0.0,0.0,0.0,,48.13787593048949
0,107333,3712826,0,0.0,0.0,0.0,140.5015068,1,4033.4238064636006,-52.946999999999996,0.0,0.0,0,0,3297.0,19.0,1,-382.4706,32.5014,-541.0143,3.1117,-0.8427,-3.0707,-10.1987,-0.3249,-8.602,-0.0198,-0.3438,0.0198,-0.0054,-0.0002,-0.0002,-0.0036,0.0003,0.0003,-0.0025,-0.0097,-0.0097,-0.0026,-0.0073,-0.0073,1.5111,-1.7055,11.7815,164.8429718,2.26226258,41.57419205,32.50143051,0.0,0.0,0.0,0.0,,48.03105452248993
0,107334,3712827,0,0.0,0.0,0.0,140.51850509,1,4033.6505969618725,-55.512,0.0,0.0,0,0,3295.7,19.0,1,-382.6444,32.4977,-541.1599,3.1118,-0.8487,-3.0707,-10.236,-0.3289,-8.5139,-0.0184,-0.3607,0.0184,-0.0061,-0.0003,-0.0003,-0.0041,0.0003,0.0003,-0.0031,-0.0084,-0.0084,-0.0033,-0.0065,-0.0065,1.4675,-1.749,11.7815,164.85997009,2.26226473,41.57419586,32.49773407,0.0,0.0,0.0,0.0,,47.93034500357368
0,107335,3712828,0,0.0,0.0,0.0,140.53550338,1,4033.8769119352532,-57.685500000000005,0.0,0.0,0,0,3286.9,19.0,1,-382.8188,32.4937,-541.3038,3.1117,-0.855,-3.0706,-10.2781,-0.3331,-8.4241,-0.0209,-0.3755,0.0209,-0.0065,-0.0003,-0.0003,-0.0043,0.0002,0.0002,-0.0036,-0.0069,-0.0069,-0.0037,-0.0056,-0.0056,1.4466,-1.7699,11.7815,164.87696838,2.26226687,41.57419586,32.49372482,0.0,0.0,0.0,0.0,,47.84138598998989
0,107336,3712829,0,0.0,0.0,0.0,140.55149459,1,4034.0894235047135,-59.4675,0.0,0.0,0,0,3274.2,19.0,1,-382.9837,32.4897,-541.438,3.1117,-0.8611,-3.0704,-10.3217,-0.3381,-8.3371,-0.026,-0.3878,0.026,-0.0066,-0.0003,-0.0003,-0.0042,0.0002,0.0002,-0.0038,-0.006,-0.006,-0.004,-0.005,-0.005,1.6774,-1.8097,11.812,164.89295959,2.26226878,41.57419586,32.48968887,0.0,0.0,0.0,0.0,,47.76546520037254
0,107337,3712830,0,0.0,0.0,0.0,140.56850814,1,4034.315162429841,-61.047,0.0,0.0,0,0,3259.4,19.0,1,-383.1596,32.4852,-541.5789,3.1116,-0.8678,-3.0701,-10.3705,-0.3447,-8.2419,-0.0312,-0.3996,0.0312,-0.0063,-0.0003,-0.0003,-0.0038,0.0001,0.0001,-0.0039,-0.0057,-0.0057,-0.0041,-0.005,-0.005,1.6138,-1.8754,11.812,164.90997314,2.26227093,41.57419968,32.48520279,0.0,0.0,0.0,0.0,,47.688272863940036
0,107338,3712831,0,0.0,0.0,0.0,140.58550644,1,4034.540334532236,-62.6265,0.0,0.0,0,0,3246.5,19.0,1,-383.3364,32.4806,-541.7182,3.1114,-0.8747,-3.0694,-10.4195,-0.3524,-8.1438,-0.0354,-0.4104,0.0354,-0.0061,-0.0003,-0.0003,-0.0035,0.0001,0.0001,-0.0039,-0.006,-0.006,-0.0041,-0.0053,-0.0053,1.5927,-1.8965,11.812,164.92697144,2.26227307,41.57419968,32.48060608,0.0,0.0,0.0,0.0,,47.60820795432653
0,107339,3712832,0,0.0,0.0,0.0,140.60250473,1,4034.7651284558997,-63.8145,0.0,0.0,0,0,3237.6,19.0,1,-383.514,32.476,-541.8558,3.111,-0.8818,-3.0686,-10.4671,-0.3606,-8.0437,-0.0361,-0.4204,0.0361,-0.0056,-0.0002,-0.0002,-0.0028,0.0001,0.0001,-0.0039,-0.0066,-0.0066,-0.0041,-0.0058,-0.0058,1.5528,-1.9365,11.812,164.94396973,2.26227522,41.57419968,32.47598648,0.0,0.0,0.0,0.0,,47.5229033794864
0,107340,3712833,0,0.0,0.0,0.0,140.61849594,1,4034.9762253247195,-65.0025,0.0,0.0,0,0,3233.0,19.0,1,-383.6819,32.4717,-541.9838,3.1105,-0.8886,-3.0676,-10.5095,-0.3679,-7.9487,-0.0333,-0.4285,0.0333,-0.0054,-0.0002,-0.0002,-0.0025,0.0001,0.0001,-0.0038,-0.0071,-0.0071,-0.004,-0.0063,-0.0063,1.5338,-1.9554,11.812,164.95996094,2.26227713,41.57420349,32.47166824,0.0,0.0,0.0,0.0,,47.43693949173365
0,107341,3712834,0,0.0,0.0,0.0,140.63500595,1,4035.193776531769,-66.177,0.0,0.0,0,0,3231.1,19.0,1,-383.8557,32.4673,-542.1141,3.1099,-0.8957,-3.0666,-10.5509,-0.3746,-7.8502,-0.0296,-0.4358,0.0296,-0.0054,-0.0002,-0.0002,-0.0023,0.0001,0.0001,-0.0038,-0.0074,-0.0074,-0.004,-0.0066,-0.0066,1.7766,-1.9911,11.8427,164.97647095,2.26227903,41.57420349,32.46727371,0.0,0.0,0.0,0.0,,47.34337140314365
0,107342,3712835,0,0.0,0.0,0.0,140.65250778,1,4035.423941986748,-67.365,0.0,0.0,0,0,3230.2,19.0,1,-384.0408,32.4627,-542.2507,3.1092,-0.9034,-3.0656,-10.593,-0.3806,-7.7462,-0.0264,-0.4425,0.0264,-0.0055,-0.0002,-0.0002,-0.0023,0.0001,0.0001,-0.0038,-0.0075,-0.0075,-0.004,-0.0067,-0.0067,1.7084,-2.0599,11.8427,164.99397278,2.26228118,41.57420349,32.46267319,0.0,0.0,0.0,0.0,,47.24309276690509
