phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,87720,105730,0,0.0,0.0,0.0,97.11650085,2,4087.2990883333314,-19.953,100.0,0.0,0,0,6098.1,19.0,3,-479.24,26.4738,-485.1414,0.0564,-0.5462,-0.0146,-18.4876,-1.7186,29.948,0.0221,-0.3616,-0.0221,-0.0173,-0.0014,-0.0014,-0.0174,-0.003,-0.003,-0.0181,0.0203,0.0203,-0.0183,0.0368,0.0368,0.9976,-1.5312,11.9348,225.37080383,2.26343274,41.57369232,26.4737587,0.0,0.0,0.0,0.0,,126.70128566265458
0,87721,105731,0,0.0,0.0,0.0,97.13349914,2,4087.897339776961,-19.750500000000002,100.0,0.0,0,0,6114.2,19.0,3,-479.5535,26.4477,-484.6299,0.056,-0.5401,-0.0145,-18.3573,-1.7118,30.148,0.0172,-0.3564,-0.0172,-0.0173,-0.0014,-0.0014,-0.0174,-0.003,-0.003,-0.0179,0.0196,0.0196,-0.0181,0.0358,0.0358,1.0137,-1.5151,11.9348,225.38780212,2.26343679,41.57368851,26.44768143,0.0,0.0,0.0,0.0,,127.0699220117743
0,87722,105732,0,0.0,0.0,0.0,97.15000914999999,2,4088.480096911159,-19.5615,100.0,0.0,0,0,6129.7,19.0,3,-479.8557,26.4225,-484.1302,0.0556,-0.5343,-0.0144,-18.2267,-1.7076,30.3423,0.0142,-0.353,-0.0142,-0.0171,-0.0014,-0.0014,-0.0172,-0.0029,-0.0029,-0.0176,0.0191,0.0191,-0.0178,0.035,0.035,1.0869,-1.5163,12.0078,225.40431213,2.26344061,41.57368469,26.42245865,0.0,0.0,0.0,0.0,,127.42513958341502
0,87723,105733,0,0.0,0.0,0.0,97.16700743999999,2,4089.081766210028,-19.358999999999998,100.0,0.0,0,0,6144.2,19.0,3,-480.1647,26.3966,-483.6121,0.0552,-0.5283,-0.0143,-18.0911,-1.7044,30.5407,0.0131,-0.3515,-0.0131,-0.0168,-0.0014,-0.0014,-0.0168,-0.0028,-0.0028,-0.0173,0.0192,0.0192,-0.0175,0.035,0.035,1.0923,-1.5074,12.0078,225.42131042,2.26344419,41.57368088,26.3966465,0.0,0.0,0.0,0.0,,127.78845187994102
0,87724,105734,0,0.0,0.0,0.0,97.18299865999998,2,4089.649403223214,-19.169999999999998,100.0,0.0,0,0,6158.7,19.0,3,-480.4535,26.3725,-483.1213,0.0549,-0.5227,-0.0142,-17.9651,-1.7013,30.724,0.014,-0.3513,-0.014,-0.0166,-0.0014,-0.0014,-0.0166,-0.0028,-0.0028,-0.0173,0.0196,0.0196,-0.0175,0.0354,0.0354,1.1797,-1.4993,12.0827,225.43730164,2.26344776,41.57367706,26.37251282,0.0,0.0,0.0,0.0,,128.12707973870943
0,87725,105735,0,0.0,0.0,0.0,97.19950867,2,4090.237008603147,-18.9675,100.0,0.0,0,0,6177.7,19.0,3,-480.7492,26.3477,-482.6122,0.0547,-0.5169,-0.0143,-17.8378,-1.6968,30.9086,0.0167,-0.351,-0.0167,-0.0165,-0.0014,-0.0014,-0.0166,-0.0028,-0.0028,-0.0174,0.0202,0.0202,-0.0176,0.0359,0.0359,1.2671,-1.4897,12.1589,225.45381165,2.26345158,41.57366943,26.3476963,0.0,0.0,0.0,0.0,,128.4715200730808
0,87726,105736,0,0.0,0.0,0.0,97.21650696,2,4090.8436186461868,-18.765,100.0,0.0,0,0,6200.3,19.0,3,-481.0516,26.3221,-482.0846,0.0544,-0.5109,-0.0145,-17.7054,-1.6903,31.0983,0.0194,-0.3493,-0.0194,-0.0165,-0.0014,-0.0014,-0.0165,-0.0028,-0.0028,-0.0175,0.0197,0.0197,-0.0177,0.0353,0.0353,1.2862,-1.4707,12.1589,225.47080994,2.26345515,41.57366562,26.32213211,0.0,0.0,0.0,0.0,,128.82696712477554
0,87727,105737,0,0.0,0.0,0.0,97.23350525000001,2,4091.4519070203555,-18.3735,100.0,0.0,0,0,6218.7,19.0,3,-481.3518,26.2966,-481.5536,0.054,-0.505,-0.0147,-17.5688,-1.6827,31.2902,0.0204,-0.3445,-0.0204,-0.0161,-0.0014,-0.0014,-0.0161,-0.0028,-0.0028,-0.0172,0.019,0.019,-0.0174,0.0343,0.0343,1.3662,-1.4711,12.2356,225.48780823,2.26345873,41.5736618,26.29663467,0.0,0.0,0.0,0.0,,129.18630720498516
0,87728,105738,0,0.0,0.0,0.0,97.25,2,4092.0438225316802,-17.982000000000003,100.0,0.0,0,0,6229.2,19.0,3,-481.6409,26.272,-481.0351,0.0537,-0.4994,-0.0147,-17.4359,-1.6757,31.4767,0.0185,-0.3377,-0.0185,-0.0157,-0.0013,-0.0013,-0.0158,-0.0028,-0.0028,-0.0168,0.019,0.019,-0.017,0.034,0.034,1.3741,-1.4605,12.2356,225.50430298,2.26346231,41.57365799,26.27204514,0.0,0.0,0.0,0.0,,129.53964853291828
0,87729,105739,0,0.0,0.0,0.0,97.26651000999999,2,4092.6379061129783,-17.577,100.0,0.0,0,0,6237.6,19.0,3,-481.9278,26.2476,-480.5136,0.0534,-0.4939,-0.0148,-17.3056,-1.6697,31.6603,0.0174,-0.3323,-0.0174,-0.0154,-0.0013,-0.0013,-0.0155,-0.0028,-0.0028,-0.0165,0.0195,0.0195,-0.0167,0.0342,0.0342,1.4687,-1.4518,12.3122,225.52081299,2.26346588,41.57365036,26.24762344,0.0,0.0,0.0,0.0,,129.89258909326583
0,87730,105740,0,0.0,0.0,0.0,97.28300475999998,2,4093.23305771963,-17.1855,100.0,0.0,0,0,6251.5,19.0,3,-482.2126,26.2233,-479.9892,0.0531,-0.4884,-0.015,-17.1786,-1.6633,31.839,0.0191,-0.3289,-0.0191,-0.0151,-0.0013,-0.0013,-0.0152,-0.0028,-0.0028,-0.0165,0.0198,0.0198,-0.0166,0.0344,0.0344,1.4765,-1.4417,12.3122,225.53730774,2.26346922,41.57364655,26.22330666,0.0,0.0,0.0,0.0,,130.23973202414692
0,87731,105741,0,0.0,0.0,0.0,97.30000304999999,2,4093.848016812538,-16.5915,100.0,0.0,0,0,6272.7,19.0,3,-482.5038,26.1983,-479.4457,0.0528,-0.4829,-0.0153,-17.0482,-1.6562,32.021,0.0173,-0.3212,-0.0173,-0.0147,-0.0013,-0.0013,-0.0148,-0.0028,-0.0028,-0.0163,0.0191,0.0191,-0.0164,0.0333,0.0333,1.5843,-1.4224,12.3881,225.55430603,2.2634728,41.57364273,26.19829369,0.0,0.0,0.0,0.0,,130.59545517570817
0,87732,105742,0,0.0,0.0,0.0,97.31700133999999,2,4094.4646555402487,-15.997499999999999,100.0,0.0,0,0,6292.7,19.0,3,-482.7928,26.1733,-478.8992,0.0527,-0.4775,-0.0158,-16.9183,-1.6522,32.2014,0.0095,-0.3088,-0.0095,-0.0144,-0.0013,-0.0013,-0.0145,-0.0028,-0.0028,-0.0157,0.0188,0.0188,-0.0159,0.0324,0.0324,1.5808,-1.4238,12.3881,225.57130432,2.26347637,41.57363892,26.17333412,0.0,0.0,0.0,0.0,,130.95091109868613
0,87733,105743,0,0.0,0.0,0.0,97.33349608999998,2,4095.064656246039,-15.4035,100.0,0.0,0,0,6306.7,19.0,3,-483.0712,26.1492,-478.3659,0.0528,-0.4725,-0.0162,-16.7963,-1.6539,32.3737,-0.0002,-0.2968,0.0002,-0.014,-0.0013,-0.0013,-0.014,-0.0028,-0.0028,-0.0151,0.0193,0.0193,-0.0153,0.0323,0.0323,1.6791,-1.4153,12.4625,225.58779907,2.26347995,41.57363129,26.14915848,0.0,0.0,0.0,0.0,,131.29749047154252
0,87734,105744,0,0.0,0.0,0.0,97.34950255999999,2,4095.6484366189025,-14.6205,100.0,0.0,0,0,6318.5,19.0,3,-483.3394,26.1257,-477.846,0.053,-0.4678,-0.0166,-16.6846,-1.6606,32.5366,-0.0075,-0.2869,0.0075,-0.0132,-0.0013,-0.0013,-0.0133,-0.0027,-0.0027,-0.0147,0.0202,0.0202,-0.0148,0.0327,0.0327,1.6867,-1.4078,12.4625,225.60380554,2.26348305,41.57362747,26.12572098,0.0,0.0,0.0,0.0,,131.6343441837699
0,87735,105745,0,0.0,0.0,0.0,97.36700439,2,4096.288392706144,-14.0265,100.0,0.0,0,0,6335.5,19.0,3,-483.6306,26.1,-477.2745,0.0532,-0.4628,-0.017,-16.5688,-1.6717,32.7096,-0.0123,-0.2779,0.0123,-0.0128,-0.0013,-0.0013,-0.0129,-0.0027,-0.0027,-0.0144,0.0208,0.0208,-0.0145,0.0329,0.0329,1.7872,-1.4006,12.5349,225.62130737,2.26348662,41.57362366,26.09999657,0.0,0.0,0.0,0.0,,131.99993231125538
0,87736,105746,0,0.0,0.0,0.0,97.38349914,2,4096.893199896002,-13.23,100.0,0.0,0,0,6356.3,19.0,3,-483.9034,26.0756,-476.7329,0.0536,-0.4583,-0.0175,-16.4627,-1.6842,32.8693,-0.0145,-0.2695,0.0145,-0.0122,-0.0012,-0.0012,-0.0122,-0.0026,-0.0026,-0.0141,0.0209,0.0209,-0.0142,0.0326,0.0326,1.8994,-1.3848,12.6044,225.63780212,2.26348996,41.57361984,26.07559776,0.0,0.0,0.0,0.0,,132.34157096010614
0,87737,105747,0,0.0,0.0,0.0,97.40000914999999,2,4097.50013341266,-12.8385,100.0,0.0,0,0,6377.5,19.0,3,-484.1745,26.051,-476.1887,0.054,-0.4538,-0.018,-16.3598,-1.6978,33.026,-0.016,-0.2603,0.016,-0.012,-0.0013,-0.0013,-0.012,-0.0026,-0.0026,-0.0138,0.0212,0.0212,-0.0138,0.0325,0.0325,1.8965,-1.387,12.6044,225.65431213,2.2634933,41.57361221,26.05103874,0.0,0.0,0.0,0.0,,132.68135561275517
0,87738,105748,0,0.0,0.0,0.0,97.41700743999999,2,4098.126621234966,-12.447000000000001,100.0,0.0,0,0,6396.7,19.0,3,-484.452,26.0255,-475.6252,0.0544,-0.4495,-0.0183,-16.2575,-1.7124,33.1852,-0.016,-0.2525,0.016,-0.0117,-0.0013,-0.0013,-0.0117,-0.0025,-0.0025,-0.0134,0.0218,0.0218,-0.0135,0.0327,0.0327,1.999,-1.3812,12.6706,225.67131042,2.26349664,41.5736084,26.0255394,0.0,0.0,0.0,0.0,,133.03272874205956
0,87739,105749,0,0.0,0.0,0.0,97.43299865999998,2,4098.717553355108,-12.0555,100.0,0.0,0,0,6412.7,19.0,3,-484.7116,26.0013,-475.0925,0.0547,-0.4455,-0.0186,-16.1645,-1.7258,33.3331,-0.0146,-0.247,0.0146,-0.0114,-0.0013,-0.0013,-0.0114,-0.0025,-0.0025,-0.0131,0.0224,0.0224,-0.0132,0.033,0.033,2.0049,-1.3753,12.6706,225.68730164,2.26349974,41.57360458,26.00132751,0.0,0.0,0.0,0.0,,133.36465251911991
0,87740,105750,0,0.0,0.0,0.0,97.44950867,2,4099.329178840314,-11.853,100.0,0.0,0,0,6429.0,19.0,3,-484.9778,25.9761,-474.5406,0.0549,-0.4414,-0.0188,-16.0686,-1.7376,33.4856,-0.0088,-0.2446,0.0088,-0.0112,-0.0013,-0.0013,-0.0112,-0.0024,-0.0024,-0.013,0.0223,0.0223,-0.0131,0.0329,0.0329,2.1059,-1.3714,12.7325,225.70381165,2.26350331,41.57359695,25.97613907,0.0,0.0,0.0,0.0,,133.70912332607375
0,87741,105751,0,0.0,0.0,0.0,97.46650696,2,4099.960519521965,-11.650500000000001,100.0,0.0,0,0,6444.9,19.0,3,-485.2505,25.95,-473.9694,0.055,-0.4372,-0.0192,-15.9684,-1.7455,33.6432,-0.002,-0.2417,0.002,-0.0109,-0.0013,-0.0013,-0.011,-0.0023,-0.0023,-0.0128,0.0219,0.0219,-0.0129,0.0322,0.0322,2.2088,-1.3659,12.7898,225.72080994,2.26350665,41.57359314,25.95003128,0.0,0.0,0.0,0.0,,134.06579345309527
0,87742,105752,0,0.0,0.0,0.0,97.48350525000001,2,4100.593544309797,-11.650500000000001,100.0,0.0,0,0,6458.9,19.0,3,-485.5214,25.9238,-473.3954,0.0551,-0.4331,-0.0195,-15.8685,-1.7499,33.8003,0.0026,-0.2377,-0.0026,-0.011,-0.0013,-0.0013,-0.011,-0.0023,-0.0023,-0.0125,0.0216,0.0216,-0.0125,0.0318,0.0318,2.2101,-1.3641,12.7898,225.73780823,2.26350975,41.57358932,25.92381096,0.0,0.0,0.0,0.0,,134.42370943225157
0,87743,105753,0,0.0,0.0,0.0,97.5,2,4101.209456943451,-11.650500000000001,100.0,0.0,0,0,6471.8,19.0,3,-485.7827,25.8983,-472.8358,0.055,-0.4292,-0.0197,-15.7724,-1.7518,33.9513,0.0059,-0.2352,-0.0059,-0.0109,-0.0013,-0.0013,-0.011,-0.0022,-0.0022,-0.0122,0.0215,0.0215,-0.0122,0.0316,0.0316,2.3073,-1.3631,12.8415,225.75430298,2.26351309,41.5735817,25.89826584,0.0,0.0,0.0,0.0,,134.76985375042892
0,87744,105754,0,0.0,0.0,0.0,97.51651000999999,2,4101.827526841539,-11.650500000000001,100.0,0.0,0,0,6485.9,19.0,3,-486.0424,25.8726,-472.2737,0.0549,-0.4253,-0.0198,-15.6758,-1.7518,34.1018,0.0091,-0.2349,-0.0091,-0.0108,-0.0013,-0.0013,-0.0109,-0.0021,-0.0021,-0.012,0.0211,0.0211,-0.0121,0.031,0.031,2.4064,-1.3594,12.8872,225.77081299,2.26351643,41.57357788,25.87262917,0.0,0.0,0.0,0.0,,135.11579684361408
0,87745,105755,0,0.0,0.0,0.0,97.53300475999998,2,4102.446610533201,-11.650500000000001,100.0,0.0,0,0,6500.1,19.0,3,-486.3005,25.847,-471.7092,0.0547,-0.4215,-0.02,-15.5749,-1.749,34.2539,0.0146,-0.2358,-0.0146,-0.0106,-0.0012,-0.0012,-0.0106,-0.002,-0.002,-0.0118,0.0201,0.0201,-0.0119,0.03,0.03,2.4043,-1.3607,12.8872,225.78730774,2.26351953,41.57357407,25.84700584,0.0,0.0,0.0,0.0,,135.46275130400682
0,87746,105756,0,0.0,0.0,0.0,97.55000304999999,2,4103.0862314028855,-11.650500000000001,100.0,0.0,0,0,6512.5,19.0,3,-486.5647,25.8208,-471.1248,0.0544,-0.4174,-0.0202,-15.4697,-1.7428,34.4101,0.019,-0.2349,-0.019,-0.0104,-0.0012,-0.0012,-0.0104,-0.002,-0.002,-0.0115,0.0196,0.0196,-0.0116,0.0295,0.0295,2.5012,-1.3573,12.926,225.80430603,2.26352262,41.57356644,25.82075882,0.0,0.0,0.0,0.0,,135.81911182634056
0,87747,105757,0,0.0,0.0,0.0,97.56649780000001,2,4103.708537595886,-11.650500000000001,100.0,0.0,0,0,6523.9,19.0,3,-486.8193,25.7955,-470.5552,0.0541,-0.4136,-0.0204,-15.369,-1.7341,34.5596,0.0229,-0.2341,-0.0229,-0.0102,-0.0012,-0.0012,-0.0103,-0.0019,-0.0019,-0.0113,0.0196,0.0196,-0.0113,0.0295,0.0295,2.5874,-1.361,12.9574,225.82080078,2.26352596,41.57356262,25.79546928,0.0,0.0,0.0,0.0,,136.16245659708702
0,87748,105758,0,0.0,0.0,0.0,97.58250426999999,2,4104.3139487838425,-11.650500000000001,100.0,0.0,0,0,6538.1,19.0,3,-487.0648,25.7711,-470.0005,0.0537,-0.4098,-0.0205,-15.2734,-1.7235,34.7017,0.0257,-0.234,-0.0257,-0.0102,-0.0012,-0.0012,-0.0103,-0.002,-0.002,-0.0112,0.0198,0.0198,-0.0112,0.0297,0.0297,2.5904,-1.358,12.9574,225.83680725,2.26352882,41.57355881,25.77107048,0.0,0.0,0.0,0.0,,136.49103306309908
0,87749,105759,0,0.0,0.0,0.0,97.59950255999999,2,4104.958424940067,-11.650500000000001,100.0,0.0,0,0,6556.9,19.0,3,-487.3238,25.7452,-469.4086,0.0533,-0.4058,-0.0209,-15.1696,-1.7109,34.8531,0.0264,-0.2337,-0.0264,-0.0102,-0.0012,-0.0012,-0.0103,-0.002,-0.002,-0.0112,0.0189,0.0189,-0.0112,0.0287,0.0287,2.6704,-1.3639,12.9806,225.85380554,2.26353192,41.57355118,25.74523163,0.0,0.0,0.0,0.0,,136.8405102857308
0,87750,105760,0,0.0,0.0,0.0,97.61650085,2,4105.604551239396,-11.650500000000001,100.0,0.0,0,0,6573.1,19.0,3,-487.581,25.7196,-468.8141,0.053,-0.4019,-0.0214,-15.063,-1.6992,35.0052,0.0227,-0.2308,-0.0227,-0.0102,-0.0012,-0.0012,-0.0102,-0.002,-0.002,-0.0109,0.0183,0.0183,-0.0109,0.0279,0.0279,2.7443,-1.371,12.995,225.87080383,2.26353502,41.57354736,25.71956253,0.0,0.0,0.0,0.0,,137.19061057039727
0,87751,105761,0,0.0,0.0,0.0,97.63299559999999,2,4106.233141468203,-11.650500000000001,100.0,0.0,0,0,6584.0,19.0,3,-487.829,25.6949,-468.2348,0.0528,-0.3981,-0.0218,-14.9612,-1.6912,35.1517,0.0159,-0.2273,-0.0159,-0.0101,-0.0012,-0.0012,-0.0102,-0.0019,-0.0019,-0.0105,0.0184,0.0184,-0.0105,0.0278,0.0278,2.7453,-1.37,12.995,225.88729858,2.26353836,41.57353973,25.69486809,0.0,0.0,0.0,0.0,,137.5312857409426
0,87752,105762,0,0.0,0.0,0.0,97.64950561,2,4106.863875607897,-11.650500000000001,100.0,0.0,0,0,6594.9,19.0,3,-488.0753,25.6703,-467.653,0.0526,-0.3943,-0.0221,-14.8632,-1.6877,35.2947,0.0089,-0.2263,-0.0089,-0.0101,-0.0012,-0.0012,-0.0102,-0.002,-0.002,-0.0104,0.0192,0.0192,-0.0104,0.0286,0.0286,2.8108,-1.3797,13.0,225.90380859,2.26354122,41.57353592,25.67033577,0.0,0.0,0.0,0.0,,137.86780656772922
0,87753,105763,0,0.0,0.0,0.0,97.66650389999998,2,4107.514852540591,-11.650500000000001,100.0,0.0,0,0,6613.1,19.0,3,-488.3273,25.6451,-467.0511,0.0526,-0.3904,-0.0225,-14.7631,-1.6875,35.4392,0.0055,-0.2289,-0.0055,-0.0101,-0.0012,-0.0012,-0.0102,-0.002,-0.002,-0.0106,0.0195,0.0195,-0.0106,0.029,0.029,2.7969,-1.3885,13.0,225.92080688,2.26354432,41.5735321,25.64506912,0.0,0.0,0.0,0.0,,138.20840349457774
0,87754,105764,0,0.0,0.0,0.0,97.68299865999998,2,4108.148106553265,-11.853,100.0,0.0,0,0,6635.6,19.0,3,-488.5703,25.6205,-466.4646,0.0526,-0.3866,-0.0232,-14.6615,-1.6875,35.5798,0.0073,-0.2322,-0.0073,-0.0103,-0.0012,-0.0012,-0.0103,-0.0019,-0.0019,-0.0106,0.0188,0.0188,-0.0106,0.0284,0.0284,2.8901,-1.3918,12.9971,225.93730164,2.26354742,41.57352448,25.6205349,0.0,0.0,0.0,0.0,,138.53601511433192
0,87755,105765,0,0.0,0.0,0.0,97.69950867,2,4108.783448496293,-12.2445,100.0,0.0,0,0,6654.7,19.0,3,-488.8116,25.5961,-465.8758,0.0526,-0.3827,-0.0237,-14.5571,-1.6859,35.7211,0.0102,-0.2352,-0.0102,-0.0105,-0.0012,-0.0012,-0.0106,-0.0018,-0.0018,-0.0105,0.0185,0.0185,-0.0105,0.0282,0.0282,2.9563,-1.4058,12.9888,225.95381165,2.26355028,41.57352066,25.59609222,0.0,0.0,0.0,0.0,,138.86419137860992
0,87756,105766,0,0.0,0.0,0.0,97.71699523999999,2,4109.457964719358,-12.8385,100.0,0.0,0,0,6668.8,19.0,3,-489.0656,25.5703,-465.2487,0.0523,-0.3786,-0.0237,-14.4453,-1.6821,35.8705,0.0136,-0.2424,-0.0136,-0.0109,-0.0012,-0.0012,-0.011,-0.0018,-0.0018,-0.0105,0.0191,0.0191,-0.0106,0.0291,0.0291,2.9422,-1.4168,12.9888,225.97129822,2.26355338,41.57351303,25.57030678,0.0,0.0,0.0,0.0,,139.21156069783285
0,87757,105767,0,0.0,0.0,0.0,97.73300171,2,4110.076932961015,-13.23,100.0,0.0,0,0,6682.1,19.0,3,-489.2961,25.5468,-464.6731,0.0519,-0.3746,-0.0236,-14.341,-1.6754,36.0065,0.0197,-0.2542,-0.0197,-0.0112,-0.0013,-0.0013,-0.0113,-0.0018,-0.0018,-0.0111,0.0198,0.0198,-0.0111,0.0303,0.0303,3.0067,-1.4245,12.9757,225.98730469,2.26355624,41.57350922,25.54678345,0.0,0.0,0.0,0.0,,139.52646669832933
0,87758,105768,0,0.0,0.0,0.0,97.74949645999999,2,4110.7162257906175,-13.635000000000002,100.0,0.0,0,0,6700.2,19.0,3,-489.532,25.5225,-464.0772,0.0515,-0.3703,-0.0238,-14.2253,-1.6639,36.15,0.0279,-0.2658,-0.0279,-0.0115,-0.0013,-0.0013,-0.0116,-0.0018,-0.0018,-0.0117,0.0187,0.0187,-0.0117,0.0296,0.0296,2.9911,-1.4379,12.9757,226.00379944,2.26355934,41.5735054,25.52253342,0.0,0.0,0.0,0.0,,139.85347444653064
0,87759,105769,0,0.0,0.0,0.0,97.76699829,2,4111.396140161361,-14.229,100.0,0.0,0,0,6716.8,19.0,3,-489.78,25.497,-463.4426,0.0509,-0.3656,-0.0239,-14.0914,-1.6464,36.3062,0.0341,-0.2738,-0.0341,-0.012,-0.0012,-0.0012,-0.0121,-0.0018,-0.0018,-0.0119,0.0173,0.0173,-0.0119,0.0285,0.0285,3.0318,-1.4559,12.9584,226.02130127,2.2635622,41.57349777,25.49699402,0.0,0.0,0.0,0.0,,140.20175445658305
0,87760,105770,0,0.0,0.0,0.0,97.78300475999998,2,4112.019511043764,-14.822999999999999,100.0,0.0,0,0,6725.2,19.0,3,-490.0047,25.474,-462.86,0.0502,-0.3612,-0.0237,-13.9629,-1.6283,36.4507,0.0356,-0.2808,-0.0356,-0.0124,-0.0012,-0.0012,-0.0125,-0.0017,-0.0017,-0.0119,0.0169,0.0169,-0.0119,0.0284,0.0284,3.0703,-1.4673,12.9375,226.03730774,2.26356483,41.57349396,25.47395325,0.0,0.0,0.0,0.0,,140.5206915205871
0,87761,105771,0,0.0,0.0,0.0,97.79949951,2,4112.663359287226,-15.606,100.0,0.0,0,0,6732.6,19.0,3,-490.2341,25.4505,-462.2567,0.0493,-0.3565,-0.0232,-13.8259,-1.6078,36.5991,0.0399,-0.294,-0.0399,-0.0131,-0.0013,-0.0013,-0.0131,-0.0017,-0.0017,-0.0123,0.0173,0.0173,-0.0123,0.0292,0.0292,3.0537,-1.4825,12.9375,226.05380249,2.26356792,41.57348633,25.45054054,0.0,0.0,0.0,0.0,,140.8446634622526
0,87762,105772,0,0.0,0.0,0.0,97.81649780000001,2,4113.328392185694,-16.5915,100.0,0.0,0,0,6747.2,19.0,3,-490.468,25.4267,-461.6326,0.0482,-0.3514,-0.0227,-13.6762,-1.5822,36.7526,0.0476,-0.3126,-0.0476,-0.0139,-0.0013,-0.0013,-0.014,-0.0017,-0.0017,-0.013,0.0167,0.0167,-0.0131,0.0294,0.0294,3.0709,-1.5035,12.9136,226.07080078,2.26357079,41.57348251,25.42674446,0.0,0.0,0.0,0.0,,141.17289049060375
0,87763,105773,0,0.0,0.0,0.0,97.83300781,2,4113.975827139507,-17.577,100.0,0.0,0,0,6765.7,19.0,3,-490.6925,25.404,-461.0244,0.0471,-0.3461,-0.0222,-13.5172,-1.5531,36.9046,0.0511,-0.3281,-0.0511,-0.0148,-0.0013,-0.0013,-0.0149,-0.0017,-0.0017,-0.0136,0.0153,0.0153,-0.0137,0.0286,0.0286,3.0934,-1.511,12.8873,226.08731079,2.26357341,41.57347488,25.40402603,0.0,0.0,0.0,0.0,,141.4879782635967
0,87764,105774,0,0.0,0.0,0.0,97.84950255999999,2,4114.624107369913,-18.576,100.0,0.0,0,0,6780.6,19.0,3,-490.9143,25.3818,-460.4136,0.046,-0.3406,-0.0216,-13.3476,-1.5243,37.0583,0.0473,-0.3411,-0.0473,-0.0157,-0.0013,-0.0013,-0.0158,-0.0017,-0.0017,-0.0141,0.0148,0.0148,-0.0141,0.0285,0.0285,3.0695,-1.5336,12.8873,226.10380554,2.26357603,41.57347107,25.38177299,0.0,0.0,0.0,0.0,,141.7996095885458
0,87765,105775,0,0.0,0.0,0.0,97.86599730999998,2,4115.273815456097,-19.358999999999998,100.0,0.0,0,0,6791.4,19.0,3,-491.1332,25.36,-459.8004,0.0449,-0.3349,-0.0208,-13.1717,-1.4989,37.2125,0.0406,-0.3549,-0.0406,-0.0165,-0.0013,-0.0013,-0.0166,-0.0018,-0.0018,-0.0146,0.015,0.015,-0.0147,0.0293,0.0293,3.0836,-1.5407,12.8592,226.12030029,2.26357889,41.57346725,25.35998917,0.0,0.0,0.0,0.0,,142.10946249048442
0,87766,105776,0,0.0,0.0,0.0,97.88299559999999,2,4115.9448204158625,-20.3445,100.0,0.0,0,0,6803.8,19.0,3,-491.3557,25.3379,-459.1659,0.0439,-0.3288,-0.0201,-12.9841,-1.477,37.371,0.0342,-0.3712,-0.0342,-0.0176,-0.0014,-0.0014,-0.0177,-0.0019,-0.0019,-0.0155,0.0152,0.0152,-0.0156,0.0301,0.0301,3.0716,-1.5645,12.8299,226.13729858,2.26358175,41.57345963,25.3379364,0.0,0.0,0.0,0.0,,142.42441251336655
0,87767,105777,0,0.0,0.0,0.0,97.90000914999999,2,4116.617916211284,-21.141,100.0,0.0,0,0,6820.2,19.0,3,-491.5748,25.3162,-458.5287,0.0431,-0.3224,-0.0195,-12.7858,-1.4597,37.5305,0.0255,-0.3857,-0.0255,-0.0186,-0.0014,-0.0014,-0.0187,-0.002,-0.002,-0.0164,0.0147,0.0147,-0.0165,0.0302,0.0302,3.0527,-1.588,12.8,226.15431213,2.26358438,41.57345581,25.31620979,0.0,0.0,0.0,0.0,,142.73512479447518
0,87768,105778,0,0.0,0.0,0.0,97.91650389999998,2,4117.271910711202,-21.735,100.0,0.0,0,0,6837.0,19.0,3,-491.7842,25.2954,-457.9077,0.0425,-0.316,-0.019,-12.5852,-1.4496,37.685,0.0138,-0.3963,-0.0138,-0.0195,-0.0014,-0.0014,-0.0196,-0.0021,-0.0021,-0.0171,0.0147,0.0147,-0.0173,0.0305,0.0305,3.0456,-1.5951,12.8,226.17080688,2.263587,41.57344818,25.29539871,0.0,0.0,0.0,0.0,,143.03133374599568
0,87769,105779,0,0.0,0.0,0.0,97.93249512,2,4117.9072566903205,-22.518,100.0,0.0,0,0,6852.8,19.0,3,-491.9841,25.2754,-457.3031,0.0421,-0.3096,-0.0187,-12.3858,-1.4471,37.8333,0.0028,-0.4068,-0.0028,-0.0207,-0.0014,-0.0014,-0.0209,-0.0022,-0.0022,-0.0179,0.0152,0.0152,-0.0181,0.0315,0.0315,3.02,-1.6185,12.7701,226.1867981,2.26358938,41.57344437,25.27539635,0.0,0.0,0.0,0.0,,143.31285891945916
