phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,156762,227079,0,0.0,0.0,0.0,83.93801880000001,4,3698.4430383696345,1.377,100.0,0.0,0,0,5852.6,19.0,4,-160.0724,40.8512,-533.2268,-3.1028,-0.9339,3.1349,-32.8405,-1.3697,-24.3892,0.0168,0.0023,-0.0168,-0.0004,-0.0008,-0.0008,-0.0005,-0.0011,-0.0011,-0.0022,0.0205,0.0205,-0.0021,0.0204,0.0204,-4.1267,1.5646,12.6168,432.31781006,2.25958896,41.57411575,40.85116196,0.0,0.0,0.0,0.0,,147.26295005497616
0,156763,227080,0,0.0,0.0,0.0,83.95449829,4,3699.1171545676348,1.9575,100.0,0.0,0,0,5861.7,19.0,4,-160.6152,40.8322,-533.6298,-3.1037,-0.9338,3.1357,-32.9115,-1.3606,-24.4291,0.0171,0.0139,-0.0171,0.0003,-0.0008,-0.0008,0.0003,-0.0011,-0.0011,-0.0015,0.0205,0.0205,-0.0014,0.02,0.02,-4.1328,1.5586,12.6168,432.33428955,2.25959539,41.57411957,40.83222961,0.0,0.0,0.0,0.0,,147.55379682481097
0,156764,227081,0,0.0,0.0,0.0,83.97149658000001,4,3699.813866297921,2.16,100.0,0.0,0,0,5872.1,19.0,4,-161.1756,40.8128,-534.0458,-3.1045,-0.9335,3.1364,-32.9794,-1.3522,-24.4769,0.0147,0.0252,-0.0147,0.0006,-0.0009,-0.0009,0.0006,-0.001,-0.001,-0.0008,0.0206,0.0206,-0.0007,0.0196,0.0196,-4.0842,1.5449,12.6113,432.35128784,2.25960183,41.57412338,40.81280899,0.0,0.0,0.0,0.0,,147.85263803967516
0,156765,227082,0,0.0,0.0,0.0,83.98800659,4,3700.491935334743,2.5515,100.0,0.0,0,0,5883.3,19.0,4,-161.7206,40.794,-534.4503,-3.1051,-0.933,3.1369,-33.0405,-1.346,-24.5289,0.0112,0.0346,-0.0112,0.0012,-0.0009,-0.0009,0.0011,-0.001,-0.001,-0.0001,0.0206,0.0206,0.0,0.0193,0.0193,-4.0346,1.5322,12.6057,432.36779785,2.25960851,41.5741272,40.79403687,0.0,0.0,0.0,0.0,,148.14083440416286
0,156766,227083,0,0.0,0.0,0.0,84.00451659999999,4,3701.1713260729152,2.7405,100.0,0.0,0,0,5894.9,19.0,4,-162.2665,40.7754,-534.8557,-3.1055,-0.9324,3.1372,-33.097,-1.3415,-24.5865,0.0101,0.043,-0.0101,0.0015,-0.0009,-0.0009,0.0014,-0.001,-0.001,0.0005,0.0208,0.0208,0.0006,0.0191,0.0191,-4.0401,1.5266,12.6057,432.38430786,2.25961494,41.57413101,40.77535248,0.0,0.0,0.0,0.0,,148.4277595013817
0,156767,227084,0,0.0,0.0,0.0,84.02151488999999,4,3701.8721644340417,3.1319999999999997,100.0,0.0,0,0,5906.6,19.0,4,-162.83,40.7562,-535.2745,-3.1059,-0.9316,3.1374,-33.1509,-1.3374,-24.6512,0.0089,0.0511,-0.0089,0.0021,-0.001,-0.001,0.002,-0.001,-0.001,0.0011,0.021,0.021,0.0012,0.019,0.019,-3.9914,1.514,12.6,432.40130615,2.25962186,41.57413483,40.75620651,0.0,0.0,0.0,0.0,,148.7224369957674
0,156768,227085,0,0.0,0.0,0.0,84.03799437999999,4,3702.5529616321655,3.1319999999999997,100.0,0.0,0,0,5917.9,19.0,4,-163.3777,40.7377,-535.6821,-3.1061,-0.9307,3.1376,-33.1994,-1.3343,-24.7184,0.0078,0.0577,-0.0078,0.0022,-0.001,-0.001,0.0021,-0.001,-0.001,0.0016,0.0213,0.0213,0.0017,0.0191,0.0191,-3.9363,1.5096,12.5943,432.41778564,2.2596283,41.57413864,40.73771286,0.0,0.0,0.0,0.0,,149.00692932747523
0,156769,227086,0,0.0,0.0,0.0,84.05450439000003,4,3703.236324380297,3.3345,100.0,0.0,0,0,5929.9,19.0,4,-163.9261,40.7193,-536.0907,-3.1063,-0.9297,3.1376,-33.2451,-1.3317,-24.7891,0.0071,0.0626,-0.0071,0.0025,-0.001,-0.001,0.0025,-0.001,-0.001,0.0021,0.0215,0.0215,0.0021,0.0191,0.0191,-3.9452,1.5006,12.5943,432.43429565,2.25963473,41.57414246,40.71926117,0.0,0.0,0.0,0.0,,149.29092584798047
0,156770,227087,0,0.0,0.0,0.0,84.07150268999999,4,3703.941238809418,3.3345,100.0,0.0,0,0,5942.2,19.0,4,-164.492,40.7003,-536.513,-3.1064,-0.9286,3.1376,-33.2896,-1.3298,-24.8655,0.0052,0.0663,-0.0052,0.0027,-0.0011,-0.0011,0.0026,-0.001,-0.001,0.0024,0.0214,0.0214,0.0025,0.0189,0.0189,-3.8959,1.4936,12.5885,432.45129395,2.25964165,41.57414627,40.70027542,0.0,0.0,0.0,0.0,,149.58381475612128
0,156771,227088,0,0.0,0.0,0.0,84.08801270000004,4,3704.6272472198257,3.3345,100.0,0.0,0,0,5953.0,19.0,4,-165.0419,40.6819,-536.9241,-3.1065,-0.9275,3.1376,-33.331,-1.3297,-24.942,0.0024,0.0686,-0.0024,0.0028,-0.0011,-0.0011,0.0028,-0.001,-0.001,0.0027,0.0215,0.0215,0.0028,0.0189,0.0189,-3.848,1.4893,12.5827,432.46780396,2.25964808,41.57415009,40.68187332,0.0,0.0,0.0,0.0,,149.86808755702464
0,156772,227089,0,0.0,0.0,0.0,84.10449219000003,4,3705.31328878933,3.1319999999999997,100.0,0.0,0,0,5963.2,19.0,4,-165.5925,40.6635,-537.3365,-3.1065,-0.9263,3.1376,-33.3709,-1.3317,-25.0201,-0.0006,0.0694,0.0006,0.0028,-0.0011,-0.0011,0.0027,-0.001,-0.001,0.0029,0.0217,0.0217,0.003,0.019,0.019,-3.8041,1.4859,12.5768,432.48428345,2.25965476,41.5741539,40.66347885,0.0,0.0,0.0,0.0,,150.15160980098483
0,156773,227090,0,0.0,0.0,0.0,84.12149048000003,4,3706.02226673582,2.943,100.0,0.0,0,0,5975.1,19.0,4,-166.1604,40.6445,-537.7628,-3.1064,-0.9252,3.1375,-33.4108,-1.3351,-25.1013,-0.0013,0.0686,0.0013,0.0027,-0.0011,-0.0011,0.0027,-0.0009,-0.0009,0.0031,0.0219,0.0219,0.0032,0.0193,0.0193,-3.8073,1.4827,12.5768,432.50128174,2.25966167,41.57415771,40.64450455,0.0,0.0,0.0,0.0,,150.44196344622998
0,156774,227091,0,0.0,0.0,0.0,84.13800049000002,4,3706.712210713852,2.5515,100.0,0.0,0,0,5988.2,19.0,4,-166.7123,40.626,-538.1779,-3.1063,-0.924,3.1375,-33.4493,-1.3384,-25.1799,-0.0014,0.0655,0.0014,0.0025,-0.0011,-0.0011,0.0024,-0.0009,-0.0009,0.0032,0.0218,0.0218,0.0033,0.0193,0.0193,-3.7644,1.4842,12.5709,432.51779175,2.25966811,41.57416153,40.6260376,0.0,0.0,0.0,0.0,,150.72280559729506
0,156775,227092,0,0.0,0.0,0.0,84.15499878000003,4,3707.4238857025066,2.3489999999999998,100.0,0.0,0,0,6001.1,19.0,4,-167.2816,40.6069,-538.6069,-3.1062,-0.923,3.1374,-33.4896,-1.3427,-25.2603,-0.0035,0.0608,0.0035,0.0025,-0.0011,-0.0011,0.0024,-0.0009,-0.0009,0.0032,0.0218,0.0218,0.0033,0.0195,0.0195,-3.7242,1.4897,12.5649,432.53479004,2.25967479,41.57416534,40.60692978,0.0,0.0,0.0,0.0,,151.0128583686833
0,156776,227093,0,0.0,0.0,0.0,84.17150879000002,4,3708.1164478696714,2.16,100.0,0.0,0,0,6011.5,19.0,4,-167.8348,40.5883,-539.0245,-3.1061,-0.922,3.1373,-33.529,-1.3489,-25.3384,-0.0074,0.057,0.0074,0.0024,-0.0011,-0.0011,0.0024,-0.0009,-0.0009,0.0031,0.0218,0.0218,0.0032,0.0196,0.0196,-3.7199,1.4944,12.5649,432.55130005,2.25968146,41.57416916,40.58829117,0.0,0.0,0.0,0.0,,151.29547081144764
0,156777,227094,0,0.0,0.0,0.0,84.18801880000001,4,3708.8103061296856,1.9575,100.0,0.0,0,0,6021.1,19.0,4,-168.3886,40.5695,-539.4434,-3.1058,-0.9211,3.1372,-33.5687,-1.3583,-25.4163,-0.0122,0.0535,0.0122,0.0023,-0.0011,-0.0011,0.0023,-0.0009,-0.0009,0.0031,0.0218,0.0218,0.0032,0.0198,0.0198,-3.686,1.498,12.559,432.56781006,2.25968814,41.57417297,40.56952286,0.0,0.0,0.0,0.0,,151.57863699388778
0,156778,227095,0,0.0,0.0,0.0,84.20501709000001,4,3709.52602213786,1.9575,100.0,0.0,0,0,6031.9,19.0,4,-168.96,40.55,-539.8765,-3.1053,-0.9202,3.1368,-33.6092,-1.3711,-25.4963,-0.016,0.0509,0.016,0.0024,-0.0011,-0.0011,0.0024,-0.0009,-0.0009,0.003,0.0218,0.0218,0.0031,0.0199,0.0199,-3.682,1.5022,12.559,432.58480835,2.25969505,41.57417679,40.55003738,0.0,0.0,0.0,0.0,,151.86879110849867
0,156779,227096,0,0.0,0.0,0.0,84.22149658000001,4,3710.2212222001885,1.7685,100.0,0.0,0,0,6044.0,19.0,4,-169.5152,40.5309,-540.298,-3.1047,-0.9194,3.1364,-33.6489,-1.3865,-25.5724,-0.0214,0.048,0.0214,0.0022,-0.0012,-0.0012,0.0022,-0.0009,-0.0009,0.0029,0.0219,0.0219,0.003,0.0201,0.0201,-3.648,1.5085,12.553,432.60128784,2.25970149,41.5741806,40.53094101,0.0,0.0,0.0,0.0,,152.14828827197235
0,156780,227097,0,0.0,0.0,0.0,84.23800659,4,3710.918991578203,1.7685,100.0,0.0,0,0,6057.1,19.0,4,-170.071,40.5116,-540.7208,-3.1039,-0.9186,3.136,-33.6892,-1.4063,-25.6467,-0.0278,0.0454,0.0278,0.0023,-0.0012,-0.0012,0.0022,-0.0009,-0.0009,0.0027,0.0221,0.0221,0.0028,0.0204,0.0204,-3.6201,1.511,12.547,432.61779785,2.25970817,41.57418442,40.51158524,0.0,0.0,0.0,0.0,,152.42569275285842
0,156781,227098,0,0.0,0.0,0.0,84.25451659999999,4,3711.61803316476,1.7685,100.0,0.0,0,0,6070.5,19.0,4,-170.6275,40.4919,-541.1448,-3.1031,-0.9178,3.1356,-33.7297,-1.4304,-25.7203,-0.0334,0.0443,0.0334,0.0023,-0.0012,-0.0012,0.0022,-0.001,-0.001,0.0027,0.0224,0.0224,0.0027,0.0208,0.0208,-3.5901,1.5177,12.541,432.63430786,2.25971484,41.57418823,40.49189377,0.0,0.0,0.0,0.0,,152.70224413731714
0,156782,227099,0,0.0,0.0,0.0,84.27151488999999,4,3712.3390545618427,1.9575,100.0,0.0,0,0,6083.5,19.0,4,-171.2016,40.4712,-541.5829,-3.1021,-0.9171,3.1351,-33.7713,-1.4589,-25.7966,-0.0372,0.0448,0.0372,0.0024,-0.0012,-0.0012,0.0024,-0.001,-0.001,0.0026,0.0226,0.0226,0.0027,0.0209,0.0209,-3.5617,1.5248,12.535,432.65130615,2.25972176,41.57419205,40.47122955,0.0,0.0,0.0,0.0,,152.98794059415272
0,156783,227100,0,0.0,0.0,0.0,84.28851318,4,3713.0614249453765,1.9575,100.0,0.0,0,0,6095.2,19.0,4,-171.7764,40.4502,-542.0223,-3.1011,-0.9163,3.1346,-33.8126,-1.4886,-25.8728,-0.0369,0.046,0.0369,0.0024,-0.0012,-0.0012,0.0023,-0.001,-0.001,0.0026,0.0231,0.0231,0.0027,0.0213,0.0213,-3.5589,1.5276,12.535,432.66830444,2.25972843,41.57419586,40.45018005,0.0,0.0,0.0,0.0,,153.2726666234264
0,156784,227101,0,0.0,0.0,0.0,84.30450439000003,4,3713.7422625562767,2.16,100.0,0.0,0,0,6107.4,19.0,4,-172.318,40.43,-542.4371,-3.1001,-0.9155,3.1341,-33.8514,-1.5159,-25.9439,-0.0353,0.0472,0.0353,0.0025,-0.0012,-0.0012,0.0025,-0.001,-0.001,0.0026,0.0235,0.0235,0.0026,0.0217,0.0217,-3.5321,1.5347,12.5291,432.68429565,2.25973487,41.57419968,40.42996979,0.0,0.0,0.0,0.0,,153.53918669200772
0,156785,227102,0,0.0,0.0,0.0,84.32101440000002,4,3714.4464107528534,2.3489999999999998,100.0,0.0,0,0,6121.4,19.0,4,-172.8773,40.4087,-542.8661,-3.0993,-0.9147,3.1338,-33.8907,-1.5422,-26.018,-0.0315,0.0502,0.0315,0.0027,-0.0012,-0.0012,0.0026,-0.001,-0.001,0.0026,0.0236,0.0236,0.0027,0.0218,0.0218,-3.528,1.5389,12.5291,432.70080566,2.25974178,41.57420349,40.40867615,0.0,0.0,0.0,0.0,,153.81380198652658
0,156786,227103,0,0.0,0.0,0.0,84.33801270000004,4,3715.1726810723835,2.3489999999999998,100.0,0.0,0,0,6134.5,19.0,4,-173.4541,40.3863,-543.3093,-3.0985,-0.9138,3.1334,-33.9308,-1.5661,-26.0961,-0.0262,0.0534,0.0262,0.0026,-0.0012,-0.0012,0.0025,-0.001,-0.001,0.0027,0.0234,0.0234,0.0028,0.0214,0.0214,-3.5029,1.5458,12.5232,432.71780396,2.2597487,41.57420731,40.38628006,0.0,0.0,0.0,0.0,,154.09958106723067
0,156787,227104,0,0.0,0.0,0.0,84.35449219000003,4,3715.8780928793835,2.7405,100.0,0.0,0,0,6142.6,19.0,4,-174.0147,40.3642,-543.7408,-3.0979,-0.9129,3.1331,-33.9692,-1.5854,-26.1741,-0.02,0.0568,0.02,0.0029,-0.0011,-0.0011,0.0029,-0.001,-0.001,0.0028,0.0231,0.0231,0.0028,0.021,0.021,-3.4794,1.5524,12.5173,432.73428345,2.25975537,41.57421112,40.36419296,0.0,0.0,0.0,0.0,,154.3804105787778
0,156788,227105,0,0.0,0.0,0.0,84.37100220000002,4,3716.586099024511,2.943,100.0,0.0,0,0,6148.4,19.0,4,-174.5759,40.3418,-544.1737,-3.0975,-0.9119,3.1329,-34.0062,-1.6001,-26.2538,-0.014,0.0612,0.014,0.0031,-0.0011,-0.0011,0.003,-0.001,-0.001,0.0029,0.0231,0.0231,0.0029,0.0208,0.0208,-3.461,1.5552,12.5115,432.75079346,2.25976181,41.57421875,40.34184265,0.0,0.0,0.0,0.0,,154.6611138629384
0,156789,227106,0,0.0,0.0,0.0,84.38800049000002,4,3717.316369709279,3.1319999999999997,100.0,0.0,0,0,6157.2,19.0,4,-175.1547,40.3185,-544.621,-3.0973,-0.9108,3.1329,-34.0431,-1.6118,-26.3369,-0.0103,0.0656,0.0103,0.0032,-0.0011,-0.0011,0.0032,-0.001,-0.001,0.003,0.0228,0.0228,0.0031,0.0204,0.0204,-3.4406,1.5609,12.5057,432.76779175,2.25976872,41.57422256,40.31853867,0.0,0.0,0.0,0.0,,154.9491589892995
0,156790,227107,0,0.0,0.0,0.0,84.40451050000001,4,3718.0269841993913,3.3345,100.0,0.0,0,0,6168.2,19.0,4,-175.7171,40.2957,-545.0566,-3.0971,-0.9097,3.1329,-34.0771,-1.6218,-26.4194,-0.0108,0.0695,0.0108,0.0034,-0.0011,-0.0011,0.0034,-0.001,-0.001,0.0032,0.0222,0.0222,0.0033,0.0196,0.0196,-3.4383,1.5632,12.5057,432.78430176,2.25977564,41.57422638,40.29566193,0.0,0.0,0.0,0.0,,155.22778550368872
0,156791,227108,0,0.0,0.0,0.0,84.42098999000001,4,3718.7375605157604,3.537,100.0,0.0,0,0,6177.4,19.0,4,-176.28,40.2726,-545.4935,-3.097,-0.9085,3.1331,-34.1094,-1.6346,-26.5044,-0.0173,0.073,0.0173,0.0036,-0.0011,-0.0011,0.0036,-0.001,-0.001,0.0034,0.0216,0.0216,0.0034,0.019,0.019,-3.4201,1.5676,12.5,432.80078125,2.25978231,41.57423019,40.27257919,0.0,0.0,0.0,0.0,,155.50726563363912
0,156792,227109,0,0.0,0.0,0.0,84.43801880000001,4,3719.4731448713424,3.726,100.0,0.0,0,0,6184.0,19.0,4,-176.8606,40.2486,-545.9452,-3.0968,-0.9073,3.1332,-34.1403,-1.6529,-26.5939,-0.0233,0.0775,0.0233,0.0038,-0.0011,-0.0011,0.0037,-0.001,-0.001,0.0036,0.0218,0.0218,0.0036,0.019,0.019,-3.3995,1.5713,12.4854,432.81781006,2.25978923,41.57423401,40.24863815,0.0,0.0,0.0,0.0,,155.79291059880742
0,156793,227110,0,0.0,0.0,0.0,84.45449829,4,3720.1863081247543,3.726,100.0,0.0,0,0,6193.3,19.0,4,-177.4245,40.2252,-546.3851,-3.0965,-0.906,3.1334,-34.1678,-1.6728,-26.6819,-0.0234,0.0823,0.0234,0.0038,-0.0011,-0.0011,0.0037,-0.001,-0.001,0.0038,0.0222,0.0222,0.0039,0.0192,0.0192,-3.3982,1.5725,12.4854,432.83428955,2.2597959,41.57423782,40.22523499,0.0,0.0,0.0,0.0,,156.0658065819416
0,156794,227111,0,0.0,0.0,0.0,84.47149658000001,4,3720.9232114134666,3.9285,100.0,0.0,0,0,6208.3,19.0,4,-178.006,40.2009,-546.8398,-3.0961,-0.9045,3.1333,-34.193,-1.6913,-26.774,-0.0177,0.0876,0.0177,0.004,-0.0011,-0.0011,0.004,-0.001,-0.001,0.0041,0.0225,0.0225,0.0042,0.0193,0.0193,-3.3809,1.5738,12.4697,432.85128784,2.25980282,41.57424164,40.20092773,0.0,0.0,0.0,0.0,,156.34151045707597
0,156795,227112,0,0.0,0.0,0.0,84.48800659,4,3721.640211385983,3.9285,99.4,0.0,0,0,6224.2,19.0,4,-178.5708,40.1771,-547.2827,-3.0958,-0.903,3.1331,-34.215,-1.7034,-26.8658,-0.008,0.0921,0.008,0.004,-0.0011,-0.0011,0.004,-0.001,-0.001,0.0044,0.0225,0.0225,0.0045,0.0192,0.0192,-3.3809,1.5738,12.4697,432.86779785,2.25980973,41.57424545,40.17714691,0.0,0.0,0.0,0.0,,156.60775572408414
0,156796,227113,0,0.0,0.0,0.0,84.50399780000004,4,3722.3358634719325,3.9285,98.85000000000001,0.0,0,0,6235.7,19.0,4,-179.1189,40.154,-547.7136,-3.0955,-0.9015,3.1328,-34.2355,-1.7079,-26.9569,0.0029,0.0947,-0.0029,0.0041,-0.0011,-0.0011,0.004,-0.001,-0.001,0.0046,0.0225,0.0225,0.0047,0.0191,0.0191,-3.367,1.5725,12.4529,432.88378906,2.25981617,41.57424927,40.15395737,0.0,0.0,0.0,0.0,,156.86848369084723
0,156797,227114,0,0.0,0.0,0.0,84.52151488999999,4,3723.099163290535,4.1175,98.1,0.0,0,0,6243.1,19.0,4,-179.7186,40.1285,-548.1866,-3.0955,-0.8998,3.1326,-34.2568,-1.7036,-27.0595,0.0159,0.0971,-0.0159,0.0044,-0.0011,-0.0011,0.0043,-0.001,-0.001,0.0048,0.0223,0.0223,0.0048,0.0187,0.0187,-3.3534,1.5713,12.435,432.90130615,2.25982332,41.57425308,40.12851715,0.0,0.0,0.0,0.0,,157.15741703435572
0,156798,227115,0,0.0,0.0,0.0,84.53799437999999,4,3723.8185727578802,4.1175,97.39999999999999,0.0,0,0,6248.1,19.0,4,-180.2845,40.1046,-548.6343,-3.0958,-0.8982,3.1325,-34.2759,-1.6912,-27.1585,0.0256,0.0986,-0.0256,0.0044,-0.0011,-0.0011,0.0043,-0.0009,-0.0009,0.0049,0.0216,0.0216,0.0049,0.0181,0.0181,-3.3432,1.567,12.4162,432.91778564,2.25983,41.5742569,40.10456085,0.0,0.0,0.0,0.0,,157.43246775064412
0,156799,227116,0,0.0,0.0,0.0,84.55450439000003,4,3724.5405759847954,4.1175,96.5,0.0,0,0,6253.6,19.0,4,-180.8506,40.0807,-549.0836,-3.0965,-0.8966,3.1327,-34.2937,-1.6736,-27.2587,0.0297,0.0987,-0.0297,0.0044,-0.0011,-0.0011,0.0044,-0.0009,-0.0009,0.0049,0.0209,0.0209,0.005,0.0173,0.0173,-3.3497,1.5604,12.4162,432.93429565,2.25983691,41.57426071,40.08070374,0.0,0.0,0.0,0.0,,157.70689847474904
0,156800,227117,0,0.0,0.0,0.0,84.57101440000002,4,3725.2638377822636,4.1175,95.19999999999999,0.0,0,0,6260.0,19.0,4,-181.4171,40.057,-549.5345,-3.0972,-0.895,3.133,-34.3098,-1.6555,-27.3594,0.0276,0.0983,-0.0276,0.0045,-0.0011,-0.0011,0.0044,-0.0009,-0.0009,0.0049,0.0203,0.0203,0.005,0.0167,0.0167,-3.3396,1.5557,12.3965,432.95080566,2.25984359,41.57426453,40.05700684,0.0,0.0,0.0,0.0,,157.97803933276296
0,156801,227118,0,0.0,0.0,0.0,84.58801270000004,4,3726.0097705894837,3.9285,94.45,0.0,0,0,6267.8,19.0,4,-182.0009,40.0328,-550.001,-3.0979,-0.8933,3.1333,-34.325,-1.6388,-27.4633,0.0253,0.0973,-0.0253,0.0043,-0.001,-0.001,0.0042,-0.0009,-0.0009,0.0049,0.0197,0.0197,0.005,0.0162,0.0162,-3.3351,1.5452,12.376,432.96780396,2.25985074,41.57427216,40.03281784,0.0,0.0,0.0,0.0,,158.25423405297693
0,156802,227119,0,0.0,0.0,0.0,84.60449219000003,4,3726.7342008860205,3.9285,93.35,0.0,0,0,6276.2,19.0,4,-182.5677,40.0097,-550.4553,-3.0986,-0.8917,3.1337,-34.3384,-1.6232,-27.5639,0.0254,0.0966,-0.0254,0.0044,-0.001,-0.001,0.0043,-0.0009,-0.0009,0.0049,0.0194,0.0194,0.005,0.0159,0.0159,-3.341,1.5392,12.376,432.98428345,2.25985718,41.57427597,40.00966263,0.0,0.0,0.0,0.0,,158.51835887082353
0,156803,227120,0,0.0,0.0,0.0,84.62149048000003,4,3727.48268450669,3.9285,92.05,0.0,0,0,6285.8,19.0,4,-183.152,39.9862,-550.925,-3.0992,-0.8901,3.1339,-34.3507,-1.606,-27.6672,0.0283,0.0968,-0.0283,0.0044,-0.001,-0.001,0.0043,-0.0009,-0.0009,0.005,0.0194,0.0194,0.0051,0.016,0.016,-3.3403,1.5244,12.3548,433.00128174,2.25986433,41.57427979,39.98618698,0.0,0.0,0.0,0.0,,158.7858977379188
0,156804,227121,0,0.0,0.0,0.0,84.63800049000002,4,3728.2108947176653,3.726,90.25,0.0,0,0,6296.8,19.0,4,-183.7193,39.9637,-551.3827,-3.0997,-0.8885,3.1339,-34.3622,-1.5859,-27.766,0.0336,0.0962,-0.0336,0.0042,-0.001,-0.001,0.0041,-0.0008,-0.0008,0.005,0.0195,0.0195,0.0051,0.0161,0.0161,-3.3398,1.5099,12.3329,433.01779175,2.25987101,41.5742836,39.96374512,0.0,0.0,0.0,0.0,,159.0414462369052
0,156805,227122,0,0.0,0.0,0.0,84.65451050000001,4,3728.940276903161,3.726,87.5,0.0,0,0,6307.7,19.0,4,-184.2867,39.9416,-551.842,-3.1003,-0.8869,3.1339,-34.3743,-1.5628,-27.864,0.036,0.0937,-0.036,0.0043,-0.001,-0.001,0.0042,-0.0008,-0.0008,0.0049,0.0191,0.0191,0.005,0.0158,0.0158,-3.3481,1.5016,12.3329,433.03430176,2.25987792,41.57428741,39.94159698,0.0,0.0,0.0,0.0,,159.29725407084203
0,156806,227123,0,0.0,0.0,0.0,84.67098999000001,4,3729.6694817657963,3.537,83.15,0.0,0,0,6313.8,19.0,4,-184.8544,39.9198,-552.3029,-3.101,-0.8854,3.1341,-34.3869,-1.5392,-27.9608,0.0347,0.0902,-0.0347,0.0041,-0.001,-0.001,0.004,-0.0008,-0.0008,0.0048,0.0188,0.0188,0.0049,0.0156,0.0156,-3.3485,1.4892,12.3105,433.05078125,2.2598846,41.57429123,39.9197731,0.0,0.0,0.0,0.0,,159.55211486570775
0,156807,227124,0,0.0,0.0,0.0,84.68801880000001,4,3730.424199168337,3.537,75.9,0.0,0,0,6314.8,19.0,4,-185.4395,39.8976,-552.7794,-3.1019,-0.8839,3.1344,-34.4004,-1.5174,-28.0585,0.0293,0.0868,-0.0293,0.0042,-0.001,-0.001,0.0041,-0.0008,-0.0008,0.0046,0.0185,0.0185,0.0047,0.0154,0.0154,-3.3448,1.4843,12.2877,433.06781006,2.25989151,41.57429504,39.89762497,0.0,0.0,0.0,0.0,,159.81190060078004
0,156808,227125,0,0.0,0.0,0.0,84.70449829,4,3731.1557598955123,3.537,65.2,0.0,0,0,6309.1,19.0,4,-186.0075,39.8764,-553.2435,-3.1026,-0.8825,3.1348,-34.4118,-1.5009,-28.1504,0.0219,0.0851,-0.0219,0.0042,-0.0009,-0.0009,0.0041,-0.0008,-0.0008,0.0045,0.018,0.018,0.0047,0.015,0.015,-3.3519,1.4715,12.2644,433.08428955,2.25989842,41.57429886,39.87638474,0.0,0.0,0.0,0.0,,160.05297970429666
0,156809,227126,0,0.0,0.0,0.0,84.7210083,4,3731.889781088692,3.537,51.65,0.0,0,0,6295.6,19.0,4,-186.5757,39.8553,-553.709,-3.1033,-0.8812,3.1353,-34.4199,-1.4901,-28.2381,0.0137,0.0837,-0.0137,0.0042,-0.0009,-0.0009,0.0041,-0.0008,-0.0008,0.0045,0.0167,0.0167,0.0046,0.0138,0.0138,-3.3591,1.4643,12.2644,433.10079956,2.25990534,41.57430267,39.85531998,0.0,0.0,0.0,0.0,,160.27561482257744
0,156810,227127,0,0.0,0.0,0.0,84.73751830999998,4,3732.6248233118795,3.537,35.5,0.0,0,0,6260.3,19.0,4,-187.144,39.8344,-554.1758,-3.104,-0.8798,3.136,-34.4216,-1.4847,-28.3183,0.0062,0.0817,-0.0062,0.0042,-0.0008,-0.0008,0.0042,-0.0007,-0.0007,0.0043,0.0144,0.0144,0.0044,0.0115,0.0115,-3.3689,1.4509,12.2408,433.11730957,2.25991201,41.57430649,39.83441925,0.0,0.0,0.0,0.0,,160.46362108712367
0,156811,227128,0,0.0,0.0,0.0,84.75451659999999,4,3733.3824919690155,3.537,17.7,0.0,0,0,6186.1,19.0,4,-187.7294,39.8131,-554.6582,-3.1048,-0.8785,3.137,-34.4101,-1.484,-28.3878,-0.0014,0.0796,0.0014,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0042,0.0101,0.0101,0.0043,0.0073,0.0073,-3.3812,1.4363,12.217,433.13430786,2.25991893,41.57431412,39.81305695,0.0,0.0,0.0,0.0,,160.59075731254273
0,156812,227129,0,0.0,0.0,0.0,84.77099608999998,4,3734.1176180188,3.537,0.0,0.0,0,0,6113.3,19.0,4,-188.2972,39.7924,-555.1273,-3.1055,-0.8772,3.138,-34.3757,-1.4895,-28.4354,-0.0131,0.0774,0.0131,0.0044,-0.0003,-0.0003,0.0043,-0.0003,-0.0003,0.0042,0.0029,0.0029,0.0043,0.0009,0.0009,-3.3894,1.4281,12.217,433.15078735,2.2599256,41.57431793,39.79238892,0.0,0.0,0.0,0.0,,160.60441768053582
0,156813,227130,0,0.0,0.0,0.0,84.78799437999999,4,3734.87595148186,3.537,0.0,0.0,0,0,6119.9,19.0,4,-188.8813,39.771,-555.6112,-3.1057,-0.8759,3.1388,-34.3101,-1.5056,-28.4584,-0.0346,0.0756,0.0346,0.0044,0.0,0.0,0.0043,0.0,0.0,0.0042,-0.0051,-0.0051,0.0043,-0.0068,-0.0068,-3.4047,1.4111,12.193,433.16778564,2.25993276,41.57432175,39.77100372,0.0,0.0,0.0,0.0,,160.4753652860999
