phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,31157,32320,0,0.0,0.0,0.0,96.93299866000001,2,3923.309058193856,81.0,0.0,0.0,0,0,3342.8,19.0,3,-357.5618,33.3002,-524.9618,2.9279,-1.4699,-2.8855,-19.8098,-0.8205,-1.9156,-0.0284,0.8456,0.0284,0.0447,-0.0001,-0.0001,0.0467,-0.0016,-0.0016,0.0527,-0.0109,-0.0109,0.0494,-0.0041,-0.0041,-2.7595,2.4103,11.5914,231.45335388,2.26196504,41.57404709,33.30020523,0.0,0.0,0.0,0.0,,71.64793216990984
0,31158,32321,0,0.0,0.0,0.0,96.95001221000001,2,3923.6476653261807,81.0,0.0,0.0,0,0,3335.8,19.0,3,-357.8982,33.2888,-524.9969,2.9494,-1.4558,-2.9062,-19.7436,-0.83,-2.1956,-0.0357,0.8372,0.0357,0.0454,0.0,0.0,0.0473,-0.0016,-0.0016,0.0523,-0.0112,-0.0112,0.0491,-0.004,-0.004,-2.7473,2.4224,11.5914,231.47036743,2.26196909,41.57404709,33.28881836,0.0,0.0,0.0,0.0,,71.51510321706319
0,31159,32322,0,0.0,0.0,0.0,96.96650696,2,3923.9753385897334,81.0,0.0,0.0,0,0,3328.5,19.0,3,-358.2237,33.2777,-525.0354,2.9681,-1.4422,-2.924,-19.6759,-0.841,-2.4649,-0.0404,0.8325,0.0404,0.046,0.0003,0.0003,0.0478,-0.0017,-0.0017,0.0524,-0.0118,-0.0118,0.0491,-0.0041,-0.0041,-2.6873,2.4804,11.5914,231.48686218,2.2619729,41.5740509,33.27767563,0.0,0.0,0.0,0.0,,71.38689918848696
0,31160,32323,0,0.0,0.0,0.0,96.98400878999999,2,3924.3223945269065,81.0,0.0,0.0,0,0,3320.6,19.0,3,-358.5676,33.2658,-525.0812,2.9873,-1.4279,-2.9422,-19.5997,-0.8537,-2.7492,-0.0414,0.8338,0.0414,0.0459,0.0004,0.0004,0.0478,-0.0018,-0.0018,0.0528,-0.0119,-0.0119,0.0495,-0.0042,-0.0042,-2.7767,2.5055,11.6,231.50436401,2.26197696,41.5740509,33.26576233,0.0,0.0,0.0,0.0,,71.24966088242667
0,31161,32324,0,0.0,0.0,0.0,97.0,2,3924.638885718462,81.0,0.0,0.0,0,0,3314.0,19.0,3,-358.8808,33.2548,-525.1273,3.0032,-1.4147,-2.9573,-19.5257,-0.8646,-3.0084,-0.0368,0.8431,0.0368,0.0449,0.0003,0.0003,0.0469,-0.0018,-0.0018,0.0534,-0.0115,-0.0115,0.05,-0.0045,-0.0045,-2.767,2.5153,11.6,231.52035522,2.26198077,41.5740509,33.25480652,0.0,0.0,0.0,0.0,,71.12195488320044
0,31162,32325,0,0.0,0.0,0.0,97.01600647000001,2,3924.955111117679,81.0,0.0,0.0,0,0,3308.9,19.0,3,-359.1928,33.2438,-525.1776,3.016,-1.4013,-2.9693,-19.4482,-0.8737,-3.2652,-0.0309,0.8531,0.0309,0.0437,0.0002,0.0002,0.0459,-0.0017,-0.0017,0.054,-0.0111,-0.0111,0.0505,-0.0047,-0.0047,-2.7787,2.5639,11.5931,231.53636169,2.26198459,41.5740509,33.24380875,0.0,0.0,0.0,0.0,,70.99342522423328
0,31163,32326,0,0.0,0.0,0.0,97.03300476999999,2,3925.290324323231,81.0,0.0,0.0,0,0,3304.5,19.0,3,-359.523,33.232,-525.2355,3.0266,-1.3869,-2.9791,-19.3641,-0.8823,-3.5302,-0.0289,0.8565,0.0289,0.0437,0.0003,0.0003,0.0459,-0.0016,-0.0016,0.0548,-0.0116,-0.0116,0.0512,-0.0048,-0.0048,-2.7682,2.5744,11.5931,231.55335999,2.26198864,41.5740509,33.23202515,0.0,0.0,0.0,0.0,,70.85973203319358
0,31164,32327,0,0.0,0.0,0.0,97.04949952000001,2,3925.6149947579406,81.0,0.0,0.0,0,0,3299.3,19.0,3,-359.8421,33.2204,-525.296,3.0354,-1.3729,-2.9872,-19.2801,-0.8905,-3.7831,-0.0284,0.8572,0.0284,0.0443,0.0004,0.0004,0.0465,-0.0017,-0.0017,0.0557,-0.0122,-0.0122,0.0521,-0.0046,-0.0046,-2.7622,2.5899,11.5748,231.56985474,2.26199245,41.5740509,33.22042465,0.0,0.0,0.0,0.0,,70.73190197495894
0,31165,32328,0,0.0,0.0,0.0,97.06651307000001,2,3925.9492727442866,81.0,0.0,0.0,0,0,3292.2,19.0,3,-360.1693,33.2083,-525.3626,3.0436,-1.3584,-2.9947,-19.19,-0.8988,-4.0435,-0.0286,0.8571,0.0286,0.0449,0.0004,0.0004,0.047,-0.0017,-0.0017,0.0565,-0.0122,-0.0122,0.0528,-0.0045,-0.0045,-2.7538,2.5984,11.5748,231.58686829,2.26199627,41.5740509,33.20828629,0.0,0.0,0.0,0.0,,70.60094659110457
0,31166,32329,0,0.0,0.0,0.0,97.08300782,2,3926.2727574564487,81.0,0.0,0.0,0,0,3284.9,19.0,3,-360.4855,33.1964,-525.4315,3.0504,-1.3444,-3.0007,-19.0977,-0.9064,-4.2982,-0.0262,0.861,0.0262,0.0447,0.0002,0.0002,0.0469,-0.0017,-0.0017,0.0571,-0.0116,-0.0116,0.0534,-0.0046,-0.0046,-2.731,2.6354,11.5748,231.60336304,2.26200008,41.57405472,33.19635391,0.0,0.0,0.0,0.0,,70.47147525168464
0,31167,32330,0,0.0,0.0,0.0,97.09950257,2,3926.5956489471173,81.0,0.0,0.0,0,0,3278.7,19.0,3,-360.8001,33.1843,-525.5047,3.0555,-1.3302,-3.005,-19.0014,-0.9129,-4.5525,-0.0222,0.8656,0.0222,0.0445,0.0003,0.0003,0.0467,-0.0017,-0.0017,0.0578,-0.0117,-0.0117,0.054,-0.0048,-0.0048,-2.6927,2.6443,11.5481,231.61985779,2.2620039,41.57405472,33.18432236,0.0,0.0,0.0,0.0,,70.34094695411487
0,31168,32331,0,0.0,0.0,0.0,97.11650086,2,3926.9277811180064,81.0,0.0,0.0,0,0,3273.1,19.0,3,-361.1225,33.1718,-525.5845,3.0603,-1.3155,-3.0092,-18.8986,-0.9184,-4.812,-0.0188,0.8682,0.0188,0.0449,0.0007,0.0007,0.0471,-0.0017,-0.0017,0.0589,-0.0126,-0.0126,0.055,-0.0048,-0.0048,-2.691,2.646,11.5481,231.63685608,2.26200771,41.57405472,33.17181396,0.0,0.0,0.0,0.0,,70.20576215982275
0,31169,32332,0,0.0,0.0,0.0,97.13301086999999,2,3927.2497527389273,81.0,0.0,0.0,0,0,3267.3,19.0,3,-361.4338,33.1595,-525.6661,3.0655,-1.3013,-3.0138,-18.7954,-0.9231,-5.0624,-0.0197,0.8652,0.0197,0.0459,0.0011,0.0011,0.048,-0.0017,-0.0017,0.0597,-0.0127,-0.0127,0.0558,-0.0046,-0.0046,-2.5925,2.6747,11.5166,231.65336609,2.26201153,41.57405472,33.15954971,0.0,0.0,0.0,0.0,,70.07480728309712
0,31170,32333,0,0.0,0.0,0.0,97.14950562000001,2,3927.570826746548,81.0,0.0,0.0,0,0,3261.1,19.0,3,-361.7433,33.1472,-525.7518,3.071,-1.2871,-3.0186,-18.6877,-0.9286,-5.3145,-0.0236,0.8594,0.0236,0.0466,0.001,0.001,0.0486,-0.0017,-0.0017,0.0598,-0.012,-0.012,0.0558,-0.0046,-0.0046,-2.5911,2.6761,11.5166,231.66986084,2.2620151,41.57405472,33.14715958,0.0,0.0,0.0,0.0,,69.9432883010114
0,31171,32334,0,0.0,0.0,0.0,97.16650390999999,2,3927.9010812737956,81.0,0.0,0.0,0,0,3255.2,19.0,3,-362.0603,33.1343,-525.8445,3.0758,-1.2726,-3.0226,-18.573,-0.935,-5.5721,-0.024,0.8592,0.024,0.0465,0.0007,0.0007,0.0485,-0.0018,-0.0018,0.0598,-0.0115,-0.0115,0.0558,-0.0049,-0.0049,-2.594,2.6732,11.5166,231.68685913,2.26201892,41.57405472,33.13429642,0.0,0.0,0.0,0.0,,69.80701949828256
0,31172,32335,0,0.0,0.0,0.0,97.18299866000001,2,3928.2209283112597,81.0,0.0,0.0,0,0,3249.6,19.0,3,-362.3661,33.1217,-525.9387,3.0793,-1.2584,-3.0254,-18.4588,-0.9403,-5.8178,-0.0168,0.8682,0.0168,0.0457,0.0006,0.0006,0.0479,-0.0018,-0.0018,0.0606,-0.0119,-0.0119,0.0565,-0.0051,-0.0051,-2.4463,2.6893,11.4834,231.70335388,2.2620225,41.57405853,33.12171936,0.0,0.0,0.0,0.0,,69.67410036641164
0,31173,32336,0,0.0,0.0,0.0,97.20001221000001,2,3928.5502071418955,81.0,0.0,0.0,0,0,3243.2,19.0,3,-362.6792,33.1087,-526.0399,3.082,-1.2436,-3.0275,-18.3368,-0.9426,-6.0707,-0.0064,0.8796,0.0064,0.0449,0.0005,0.0005,0.0472,-0.0018,-0.0018,0.0618,-0.0124,-0.0124,0.0576,-0.005,-0.005,-2.4496,2.686,11.4834,231.72036743,2.26202631,41.57405853,33.10869598,0.0,0.0,0.0,0.0,,69.53608818578164
0,31174,32337,0,0.0,0.0,0.0,97.21600341999999,2,3928.859086638772,81.0,0.0,0.0,0,0,3236.7,19.0,3,-362.9719,33.0964,-526.1391,3.0842,-1.2295,-3.0292,-18.2163,-0.942,-6.3123,0.0005,0.8852,-0.0005,0.0445,0.0006,0.0006,0.0469,-0.0017,-0.0017,0.0626,-0.0124,-0.0124,0.0584,-0.0047,-0.0047,-2.4616,2.674,11.4834,231.73635864,2.26202989,41.57405853,33.09641266,0.0,0.0,0.0,0.0,,69.40429505485089
0,31175,32338,0,0.0,0.0,0.0,97.23300171,2,3929.1867961761577,81.0,0.0,0.0,0,0,3230.4,19.0,3,-363.2808,33.0834,-526.2488,3.0865,-1.2145,-3.031,-18.0808,-0.9393,-6.576,0.0025,0.8835,-0.0025,0.0443,0.0007,0.0007,0.0466,-0.0017,-0.0017,0.0625,-0.0119,-0.0119,0.0582,-0.0045,-0.0045,-2.2476,2.6653,11.4518,231.75335693,2.26203346,41.57405853,33.08342361,0.0,0.0,0.0,0.0,,69.26226964325093
0,31176,32339,0,0.0,0.0,0.0,97.25,2,3929.5138351054507,81.0,0.0,0.0,0,0,3225.0,19.0,3,-363.5872,33.0706,-526.3631,3.0888,-1.1996,-3.033,-17.9398,-0.9364,-6.8414,0.0026,0.8793,-0.0026,0.0442,0.0008,0.0008,0.0465,-0.0017,-0.0017,0.062,-0.0121,-0.0121,0.0577,-0.0045,-0.0045,-2.2678,2.6678,11.4518,231.77035522,2.26203728,41.57406235,33.07057953,0.0,0.0,0.0,0.0,,69.12011043741178
0,31177,32340,0,0.0,0.0,0.0,97.26600647000001,2,3929.821159820482,81.0,0.0,0.0,0,0,3219.7,19.0,3,-363.8735,33.0586,-526.4747,3.0914,-1.1855,-3.0352,-17.8053,-0.933,-7.0852,0.0078,0.8821,-0.0078,0.0438,0.0009,0.0009,0.0461,-0.0017,-0.0017,0.0622,-0.0125,-0.0125,0.0579,-0.0047,-0.0047,-2.2908,2.6448,11.4518,231.78636169,2.26204062,41.57406235,33.05862808,0.0,0.0,0.0,0.0,,68.98757005435688
0,31178,32341,0,0.0,0.0,0.0,97.28300476999999,2,3930.146901879386,81.0,0.0,0.0,0,0,3212.8,19.0,3,-364.1753,33.046,-526.5975,3.0943,-1.1705,-3.038,-17.6617,-0.927,-7.3359,0.018,0.8914,-0.018,0.043,0.001,0.001,0.0455,-0.0017,-0.0017,0.0632,-0.0124,-0.0124,0.0588,-0.0049,-0.0049,-2.0098,2.6304,11.4252,231.80335999,2.26204419,41.57406235,33.04603195,0.0,0.0,0.0,0.0,,68.84863064050003
0,31179,32342,0,0.0,0.0,0.0,97.30000306,2,3930.4719877098664,81.0,0.0,0.0,0,0,3205.4,19.0,3,-364.4746,33.0335,-526.7245,3.0969,-1.1553,-3.0406,-17.5164,-0.918,-7.5804,0.0278,0.8997,-0.0278,0.0424,0.0008,0.0008,0.045,-0.0017,-0.0017,0.0642,-0.012,-0.012,0.0597,-0.0049,-0.0049,-2.043,2.6178,11.4252,231.82035828,2.26204777,41.57406616,33.03348541,0.0,0.0,0.0,0.0,,68.71066919507625
0,31180,32343,0,0.0,0.0,0.0,97.31600953,2,3930.7774919501862,81.0,0.0,0.0,0,0,3199.5,19.0,3,-364.754,33.0217,-526.8478,3.0986,-1.1409,-3.0423,-17.376,-0.9074,-7.8092,0.0328,0.9015,-0.0328,0.0423,0.0006,0.0006,0.0449,-0.0016,-0.0016,0.0646,-0.0117,-0.0117,0.0601,-0.0049,-0.0049,-2.0594,2.6013,11.4252,231.83636475,2.26205111,41.57406616,33.02170181,0.0,0.0,0.0,0.0,,68.58061234120326
0,31181,32344,0,0.0,0.0,0.0,97.33300782,2,3931.1013122660065,81.0,0.0,0.0,0,0,3194.5,19.0,3,-365.0484,33.0092,-526.9828,3.0996,-1.1256,-3.0433,-17.2209,-0.895,-8.054,0.033,0.896,-0.033,0.0426,0.0004,0.0004,0.0452,-0.0016,-0.0016,0.0643,-0.0117,-0.0117,0.0598,-0.0048,-0.0048,-2.0977,2.5631,11.4252,231.85336304,2.26205468,41.57406616,33.0092392,0.0,0.0,0.0,0.0,,68.44037561277408
0,31182,32345,0,0.0,0.0,0.0,97.34950257,2,3931.414897512017,81.0,0.0,0.0,0,0,3189.7,19.0,3,-365.3315,32.9973,-527.1179,3.1,-1.1109,-3.0437,-17.0644,-0.8833,-8.2938,0.0299,0.8862,-0.0299,0.043,0.0004,0.0004,0.0455,-0.0016,-0.0016,0.0634,-0.012,-0.012,0.059,-0.0045,-0.0045,-1.7439,2.5412,11.4069,231.86985779,2.26205826,41.57406616,32.99725342,0.0,0.0,0.0,0.0,,68.30338220592009
0,31183,32346,0,0.0,0.0,0.0,97.36601257999999,2,3931.7281446018096,80.60849999999999,0.0,0.0,0,0,3183.7,19.0,3,-365.612,32.9854,-527.257,3.1006,-1.0964,-3.0442,-16.9032,-0.8724,-8.5338,0.0266,0.8764,-0.0266,0.0428,0.0004,0.0004,0.0453,-0.0016,-0.0016,0.0625,-0.0124,-0.0124,0.0582,-0.0043,-0.0043,-1.7924,2.5123,11.4069,231.8863678,2.2620616,41.57406998,32.98542786,0.0,0.0,0.0,0.0,,68.16692092454228
0,31184,32347,0,0.0,0.0,0.0,97.38301086999999,2,3932.0500115713326,79.623,0.0,0.0,0,0,3175.9,19.0,3,-365.8982,32.9734,-527.4043,3.1018,-1.0816,-3.0452,-16.7342,-0.8618,-8.7782,0.0259,0.8698,-0.0259,0.0414,0.0005,0.0005,0.0439,-0.0016,-0.0016,0.0618,-0.0124,-0.0124,0.0576,-0.0042,-0.0042,-1.8434,2.4613,11.4069,231.90336609,2.26206493,41.57406998,32.97344971,0.0,0.0,0.0,0.0,,68.02859379440972
0,31185,32348,0,0.0,0.0,0.0,97.39950562000001,2,3932.361710084525,78.651,0.2,0.0,0,0,3168.6,19.0,3,-366.1732,32.962,-527.5513,3.1033,-1.0673,-3.0467,-16.568,-0.8511,-9.0112,0.0286,0.8671,-0.0286,0.0396,0.0005,0.0005,0.0422,-0.0015,-0.0015,0.0613,-0.012,-0.012,0.0571,-0.0043,-0.0043,-1.8716,2.4331,11.4069,231.91986084,2.26206827,41.57407379,32.9620285,0.0,0.0,0.0,0.0,,67.89607152657952
0,31186,32349,0,0.0,0.0,0.0,97.41600037,2,3932.6728013972506,77.463,0.5,0.0,0,0,3164.5,19.0,3,-366.4454,32.9508,-527.7021,3.105,-1.053,-3.0484,-16.3998,-0.8394,-9.2398,0.0332,0.8649,-0.0332,0.0374,0.0004,0.0004,0.0401,-0.0014,-0.0014,0.0607,-0.0115,-0.0115,0.0565,-0.0044,-0.0044,-1.4733,2.3871,11.4,231.93635559,2.26207161,41.57407379,32.95082092,0.0,0.0,0.0,0.0,,67.76490521853329
0,31187,32350,0,0.0,0.0,0.0,97.43251038,2,3932.9835789702524,76.28850000000001,0.65,0.0,0,0,3162.7,19.0,3,-366.7148,32.9398,-527.8566,3.1065,-1.0388,-3.0502,-16.2302,-0.8262,-9.4638,0.0381,0.8603,-0.0381,0.0354,0.0003,0.0003,0.0381,-0.0013,-0.0013,0.0599,-0.0107,-0.0107,0.0558,-0.0043,-0.0043,-1.5047,2.3558,11.4,231.9528656,2.26207447,41.57407379,32.93983459,0.0,0.0,0.0,0.0,,67.63622118466407
0,31188,32351,0,0.0,0.0,0.0,97.44950867,2,3933.302940109753,75.114,1.15,0.0,0,0,3161.3,19.0,3,-366.9894,32.9288,-528.0196,3.1079,-1.0242,-3.0517,-16.0548,-0.8113,-9.6903,0.042,0.851,-0.042,0.0337,0.0001,0.0001,0.0365,-0.0012,-0.0012,0.0588,-0.0097,-0.0097,0.0548,-0.0039,-0.0039,-1.5727,2.2878,11.4,231.96986389,2.26207781,41.57407761,32.92875671,0.0,0.0,0.0,0.0,,67.50921701519579
0,31189,32352,0,0.0,0.0,0.0,97.46650696,2,3933.621701567669,73.9395,2.25,0.0,0,0,3163.2,19.0,3,-367.2611,32.9179,-528.1864,3.109,-1.0099,-3.0531,-15.8795,-0.7955,-9.9126,0.044,0.8368,-0.044,0.0326,0.0,0.0,0.0353,-0.0012,-0.0012,0.0572,-0.0083,-0.0083,0.0534,-0.0034,-0.0034,-1.3506,2.2253,11.402,231.98686218,2.26208115,41.57407761,32.91791916,0.0,0.0,0.0,0.0,,67.39005372285736
0,31190,32353,0,0.0,0.0,0.0,97.48300171,2,3933.93047437007,72.5625,3.6999999999999997,0.0,0,0,3169.8,19.0,3,-367.5219,32.9076,-528.3519,3.11,-0.9962,-3.0544,-15.7106,-0.7799,-10.1247,0.0449,0.8194,-0.0449,0.0313,-0.0002,-0.0002,0.034,-0.0011,-0.0011,0.0554,-0.0062,-0.0062,0.0518,-0.0026,-0.0026,-1.3887,2.1872,11.402,232.00335693,2.26208425,41.57407761,32.90762711,0.0,0.0,0.0,0.0,,67.28557967166516
0,31191,32354,0,0.0,0.0,0.0,97.49951172000002,2,3934.2390537015244,70.9965,5.55,0.0,0,0,3180.0,19.0,3,-367.7799,32.8976,-528.5209,3.1108,-0.9828,-3.0556,-15.5451,-0.7643,-10.3334,0.0455,0.7988,-0.0455,0.0301,-0.0005,-0.0005,0.0327,-0.0011,-0.0011,0.0532,-0.003,-0.003,0.0498,-0.0015,-0.0015,-1.1226,2.1056,11.4078,232.01986694,2.26208735,41.57408142,32.89756012,0.0,0.0,0.0,0.0,,67.19853862121705
0,31192,32355,0,0.0,0.0,0.0,97.51600647000001,2,3934.5469490056694,69.6195,8.0,0.0,0,0,3192.2,19.0,3,-368.0353,32.8877,-528.6933,3.1116,-0.9698,-3.0566,-15.3852,-0.7486,-10.539,0.0461,0.7755,-0.0461,0.0292,-0.0009,-0.0009,0.0317,-0.0011,-0.0011,0.0508,0.0011,0.0011,0.0476,0.0,0.0,-1.166,2.0623,11.4078,232.03636169,2.26209044,41.57408142,32.88770294,0.0,0.0,0.0,0.0,,67.13540574479609
0,31193,32356,0,0.0,0.0,0.0,97.53300476999999,2,3934.8639456077444,67.8645,9.700000000000001,0.0,0,0,3202.3,19.0,3,-368.2957,32.8778,-528.8745,3.1123,-0.9568,-3.0576,-15.228,-0.7326,-10.7486,0.0463,0.7487,-0.0463,0.0281,-0.0015,-0.0015,0.0304,-0.0011,-0.0011,0.0479,0.0058,0.0058,0.045,0.0018,0.0018,-1.2545,1.9815,11.4078,232.05335999,2.26209354,41.57408524,32.87776947,0.0,0.0,0.0,0.0,,67.10156512363628
0,31194,32357,0,0.0,0.0,0.0,97.54949952000001,2,3935.1713965914455,66.096,10.85,0.0,0,0,3202.2,19.0,3,-368.5459,32.8683,-529.0536,3.1129,-0.9447,-3.0586,-15.0839,-0.7174,-10.9497,0.0451,0.7194,-0.0451,0.0272,-0.0021,-0.0021,0.0294,-0.0011,-0.0011,0.0449,0.01,0.01,0.0423,0.0033,0.0033,-0.9576,1.8864,11.417,232.06985474,2.26209664,41.57408524,32.86832809,0.0,0.0,0.0,0.0,,67.10113860530237
0,31195,32358,0,0.0,0.0,0.0,97.56651307000001,2,3935.488515640534,64.3275,11.75,0.0,0,0,3193.7,19.0,3,-368.8013,32.8588,-529.2417,3.1136,-0.9327,-3.0596,-14.9425,-0.7024,-11.1535,0.044,0.6893,-0.044,0.0262,-0.0024,-0.0024,0.0282,-0.0011,-0.0011,0.0416,0.0128,0.0128,0.0393,0.0039,0.0039,-1.0074,1.8366,11.417,232.08686829,2.26209974,41.57408905,32.85881042,0.0,0.0,0.0,0.0,,67.12613601094584
0,31196,32359,0,0.0,0.0,0.0,97.58250428,2,3935.7866901231555,62.559,12.35,0.0,0,0,3186.3,19.0,3,-369.0395,32.8501,-529.4218,3.1142,-0.9219,-3.0606,-14.8139,-0.6884,-11.3399,0.0437,0.6627,-0.0437,0.0249,-0.0024,-0.0024,0.0268,-0.001,-0.001,0.0385,0.0135,0.0135,0.0365,0.004,0.004,-1.1088,1.7397,11.417,232.1028595,2.2621026,41.57408905,32.85005188,0.0,0.0,0.0,0.0,,67.16146774193666
0,31197,32360,0,0.0,0.0,0.0,97.59950257,2,3936.1038095969066,60.804,13.0,0.0,0,0,3185.2,19.0,3,-369.2903,32.841,-529.6163,3.1148,-0.9108,-3.0617,-14.6815,-0.6738,-11.5293,0.0435,0.6364,-0.0435,0.0236,-0.0022,-0.0022,0.0254,-0.001,-0.001,0.0355,0.013,0.013,0.0337,0.0038,0.0038,-1.162,1.6865,11.417,232.11985779,2.26210546,41.57408905,32.84098816,0.0,0.0,0.0,0.0,,67.20258002182952
0,31198,32361,0,0.0,0.0,0.0,97.61601257999999,2,3936.412008282514,58.644,13.15,0.0,0,0,3190.2,19.0,3,-369.5317,32.8324,-529.8082,3.1155,-0.9005,-3.0629,-14.5575,-0.6596,-11.7036,0.0451,0.6133,-0.0451,0.0217,-0.002,-0.002,0.0234,-0.0009,-0.0009,0.033,0.0124,0.0124,0.0313,0.0038,0.0038,-0.8425,1.5755,11.4293,232.1363678,2.26210809,41.57409286,32.83242798,0.0,0.0,0.0,0.0,,67.24343809890748
0,31199,32362,0,0.0,0.0,0.0,97.63301086999999,2,3936.72951479957,56.484,13.15,0.0,0,0,3195.0,19.0,3,-369.7783,32.8238,-530.0088,3.1163,-0.8903,-3.0643,-14.4364,-0.6446,-11.8731,0.0469,0.5891,-0.0469,0.0201,-0.0019,-0.0019,0.0217,-0.0009,-0.0009,0.0306,0.012,0.012,0.0292,0.004,0.004,-0.9001,1.518,11.4293,232.15336609,2.26211119,41.57409286,32.82384491,0.0,0.0,0.0,0.0,,67.2901681188805
0,31200,32363,0,0.0,0.0,0.0,97.64950562000001,2,3937.0378299386202,53.932500000000005,13.15,0.0,0,0,3196.8,19.0,3,-370.0157,32.8157,-530.2061,3.1171,-0.8807,-3.0657,-14.3264,-0.6299,-12.028,0.0475,0.5638,-0.0475,0.0183,-0.0018,-0.0018,0.0198,-0.0008,-0.0008,0.0284,0.0116,0.0116,0.0271,0.0043,0.0043,-1.016,1.4043,11.4293,232.16986084,2.26211405,41.57409668,32.81572723,0.0,0.0,0.0,0.0,,67.34199307743721
0,31201,32364,0,0.0,0.0,0.0,97.66650390999999,2,3937.3558018073722,51.192,13.0,0.0,0,0,3195.8,19.0,3,-370.2585,32.8076,-530.412,3.1179,-0.8714,-3.0672,-14.2219,-0.6153,-12.1768,0.0464,0.5358,-0.0464,0.0166,-0.0017,-0.0017,0.018,-0.0007,-0.0007,0.0262,0.0111,0.0111,0.0251,0.0046,0.0046,-0.675,1.2818,11.4443,232.18685913,2.26211691,41.57409668,32.80755234,0.0,0.0,0.0,0.0,,67.40147028170824
0,31202,32365,0,0.0,0.0,0.0,97.68299866000001,2,3937.6646269190196,48.438,13.0,0.0,0,0,3194.4,19.0,3,-370.4925,32.7998,-530.6141,3.1186,-0.8627,-3.0685,-14.1287,-0.6018,-12.3106,0.0444,0.5081,-0.0444,0.0152,-0.0017,-0.0017,0.0165,-0.0007,-0.0007,0.0243,0.0105,0.0105,0.0233,0.0046,0.0046,-0.7378,1.219,11.4443,232.20335388,2.26211977,41.57410049,32.79976654,0.0,0.0,0.0,0.0,,67.46240899351282
0,31203,32366,0,0.0,0.0,0.0,97.69950867,2,3937.9740172098823,44.9145,13.15,0.0,0,0,3196.0,19.0,3,-370.725,32.7921,-530.8184,3.1191,-0.8546,-3.0696,-14.0435,-0.5892,-12.4331,0.042,0.4783,-0.042,0.0132,-0.0016,-0.0016,0.0144,-0.0006,-0.0006,0.0225,0.0096,0.0096,0.0217,0.0047,0.0047,-0.865,1.0927,11.4443,232.21986389,2.26212263,41.57410049,32.79207611,0.0,0.0,0.0,0.0,,67.52297540441772
0,31204,32367,0,0.0,0.0,0.0,97.71600341999999,2,3938.2833990428135,41.58,13.15,0.0,0,0,3200.5,19.0,3,-370.9562,32.7845,-531.0247,3.1195,-0.8469,-3.0706,-13.9661,-0.5778,-12.5455,0.0377,0.4455,-0.0377,0.0118,-0.0015,-0.0015,0.0128,-0.0005,-0.0005,0.0207,0.0089,0.0089,0.02,0.0046,0.0046,-0.4394,1.0271,11.4616,232.23635864,2.26212525,41.57410431,32.78446579,0.0,0.0,0.0,0.0,,67.5843331860395
0,31205,32368,0,0.0,0.0,0.0,97.73251343000001,2,3938.5933484919096,38.043,13.4,0.0,0,0,3205.2,19.0,3,-371.1862,32.777,-531.2327,3.1199,-0.8398,-3.0714,-13.8954,-0.5678,-12.6495,0.033,0.4114,-0.033,0.0103,-0.0014,-0.0014,0.0112,-0.0004,-0.0004,0.0189,0.0085,0.0085,0.0183,0.0047,0.0047,-0.5731,0.8934,11.4616,232.25286865,2.26212811,41.57410431,32.77695465,0.0,0.0,0.0,0.0,,67.64667182259302
0,31206,32369,0,0.0,0.0,0.0,97.74951172000002,2,3938.912758976681,34.7085,13.850000000000001,0.0,0,0,3210.4,19.0,3,-371.4219,32.7694,-531.4487,3.1201,-0.8331,-3.072,-13.8307,-0.559,-12.748,0.0284,0.3764,-0.0284,0.0092,-0.0013,-0.0013,0.01,-0.0004,-0.0004,0.0171,0.0085,0.0085,0.0166,0.0049,0.0049,-0.71,0.7564,11.4616,232.26986694,2.26213098,41.57410812,32.76940536,0.0,0.0,0.0,0.0,,67.71443696664987
0,31207,32370,0,0.0,0.0,0.0,97.76600647000001,2,3939.2230180625575,31.968,14.099999999999998,0.0,0,0,3214.7,19.0,3,-371.6498,32.7623,-531.6599,3.1204,-0.8272,-3.0726,-13.7754,-0.5518,-12.8365,0.0251,0.345,-0.0251,0.0087,-0.0012,-0.0012,0.0093,-0.0004,-0.0004,0.0156,0.0089,0.0089,0.0151,0.0051,0.0051,-0.7796,0.6868,11.4616,232.28636169,2.2621336,41.57410812,32.76229477,0.0,0.0,0.0,0.0,,67.78498662118037
