phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,108722,178467,0,0.0,0.0,0.0,90.66849898999999,1,3644.5912769353163,-57.4965,32.45,0.0,0,0,5821.2,19.0,3,-100.9805,41.5107,-459.0841,3.1347,-0.1215,-3.1118,-3.713,0.1234,-33.818,0.0037,-0.5914,-0.0037,-0.0641,-0.0029,-0.0029,-0.0651,-0.0036,-0.0036,-0.0326,0.0072,0.0072,-0.0334,0.0289,0.0289,0.1156,-3.6582,12.2155,113.81036377,2.25888681,41.57344818,41.5106926,0.0,0.0,0.0,0.0,,122.4763963761181
0,108723,178468,0,0.0,0.0,0.0,90.68500137000001,1,3645.152708055881,-58.077000000000005,30.0,0.0,0,0,5817.2,19.0,3,-101.0447,41.5162,-459.6419,3.1343,-0.1313,-3.1116,-4.0608,0.1254,-33.7918,0.0037,-0.5875,-0.0037,-0.0645,-0.0029,-0.0029,-0.0655,-0.0035,-0.0035,-0.0317,0.0069,0.0069,-0.0325,0.0243,0.0243,0.1246,-3.6573,12.2155,113.82686615,2.25888753,41.573452,41.5161705,0.0,0.0,0.0,0.0,,122.52571540980612
0,108724,178469,0,0.0,0.0,0.0,90.70199966000001,1,3645.731243512268,-58.482,26.400000000000002,0.0,0,0,5795.8,19.0,3,-101.1169,41.5219,-460.2161,3.134,-0.1412,-3.1119,-4.4213,0.1257,-33.7571,-0.0002,-0.5872,0.0002,-0.0642,-0.0029,-0.0029,-0.0652,-0.0033,-0.0033,-0.0308,0.0065,0.0065,-0.0316,0.0227,0.0227,0.1604,-3.6215,12.2155,113.84386444,2.25888848,41.57345963,41.52186966,0.0,0.0,0.0,0.0,,122.5634628897862
0,108725,178470,0,0.0,0.0,0.0,90.71850204,1,3646.2930737452466,-58.8735,24.099999999999998,0.0,0,0,5769.4,19.0,3,-101.1928,41.5275,-460.7728,3.1338,-0.151,-3.1122,-4.7659,0.1238,-33.7148,-0.0043,-0.5915,0.0043,-0.0642,-0.0028,-0.0028,-0.0652,-0.003,-0.003,-0.0306,0.0054,0.0054,-0.0314,0.0212,0.0212,0.1157,-3.601,12.2218,113.86036682,2.2588892,41.57346344,41.52745438,0.0,0.0,0.0,0.0,,122.57994934888819
0,108726,178471,0,0.0,0.0,0.0,90.73499679,1,3646.854719750669,-59.076,20.9,0.0,0,0,5754.6,19.0,3,-101.2743,41.533,-461.3286,3.1337,-0.1608,-3.1122,-5.1037,0.1204,-33.6615,-0.0063,-0.6006,0.0063,-0.064,-0.0028,-0.0028,-0.065,-0.0027,-0.0027,-0.0309,0.004,0.004,-0.0317,0.0179,0.0179,0.1357,-3.581,12.2218,113.87686157,2.25889015,41.57346725,41.53303528,0.0,0.0,0.0,0.0,,122.5663518009017
0,108727,178472,0,0.0,0.0,0.0,90.75149916999999,1,3647.4165632264,-59.076,17.5,0.0,0,0,5745.1,19.0,3,-101.3614,41.5386,-461.8835,3.1334,-0.1708,-3.112,-5.4458,0.1171,-33.5943,-0.0044,-0.6179,0.0044,-0.0631,-0.0028,-0.0028,-0.064,-0.0023,-0.0023,-0.0313,0.0027,0.0027,-0.0322,0.0129,0.0129,0.0873,-3.5581,12.2289,113.89336395,2.25889111,41.57347107,41.53859711,0.0,0.0,0.0,0.0,,122.51819922968505
0,108728,178473,0,0.0,0.0,0.0,90.76849745999999,1,3647.9950631932843,-58.8735,13.850000000000001,0.0,0,0,5732.9,19.0,3,-101.4572,41.5444,-462.4539,3.1332,-0.1815,-3.1119,-5.8073,0.1147,-33.5104,-0.0034,-0.6401,0.0034,-0.0614,-0.0027,-0.0027,-0.0622,-0.0019,-0.0019,-0.0317,0.0017,0.0017,-0.0326,0.0087,0.0087,0.0376,-3.5316,12.2368,113.91036224,2.25889206,41.5734787,41.54439163,0.0,0.0,0.0,0.0,,122.43555232526211
0,108729,178474,0,0.0,0.0,0.0,90.78499984000001,1,3648.5563070849466,-58.482,9.75,0.0,0,0,5710.7,19.0,3,-101.556,41.5501,-463.0061,3.1329,-0.1923,-3.1122,-6.1612,0.1128,-33.4167,-0.0027,-0.665,0.0027,-0.0596,-0.0026,-0.0026,-0.0604,-0.0015,-0.0015,-0.0325,0.0007,0.0007,-0.0334,0.0062,0.0062,0.0575,-3.5117,12.2368,113.92686462,2.25889325,41.57348251,41.55012894,0.0,0.0,0.0,0.0,,122.32777880480297
0,108730,178475,0,0.0,0.0,0.0,90.80150222,1,3649.117056943389,-57.888000000000005,6.1,0.0,0,0,5681.5,19.0,3,-101.6607,41.556,-463.5566,3.1327,-0.2035,-3.1124,-6.5122,0.1121,-33.312,-0.0007,-0.6907,0.0007,-0.0581,-0.0024,-0.0024,-0.0589,-0.0011,-0.0011,-0.0339,-0.0008,-0.0008,-0.035,0.003,0.003,0.0156,-3.4652,12.2454,113.943367,2.25889444,41.57348633,41.55596924,0.0,0.0,0.0,0.0,,122.19325383672538
0,108731,178476,0,0.0,0.0,0.0,90.81850052000001,1,3649.694022939693,-57.4965,3.35,0.0,0,0,5659.0,19.0,3,-101.7745,41.562,-464.1219,3.1323,-0.2154,-3.1123,-6.8674,0.1131,-33.1917,0.0007,-0.7138,-0.0007,-0.0576,-0.0023,-0.0023,-0.0583,-0.0006,-0.0006,-0.0359,-0.0026,-0.0026,-0.0371,-0.0014,-0.0014,0.0515,-3.4379,12.2454,113.9603653,2.25889587,41.57349396,41.56200409,0.0,0.0,0.0,0.0,,122.02089044988975
0,108732,178477,0,0.0,0.0,0.0,90.8350029,1,3650.253366023621,-56.902499999999996,2.7,0.0,0,0,5654.0,19.0,3,-101.8907,41.5678,-464.6685,3.1319,-0.2273,-3.1119,-7.2151,0.1137,-33.0602,-0.0026,-0.7295,0.0026,-0.0571,-0.0022,-0.0022,-0.0577,-0.0003,-0.0003,-0.0376,-0.0041,-0.0041,-0.0388,-0.005,-0.005,-0.0143,-3.4125,12.2545,113.97686768,2.25889707,41.57349777,41.56782913,0.0,0.0,0.0,0.0,,121.81808985929801
0,108733,178478,0,0.0,0.0,0.0,90.85200119000001,1,3650.8285602510305,-56.3085,4.2,0.0,0,0,5663.5,19.0,3,-102.0166,41.5738,-465.2292,3.1316,-0.2398,-3.1115,-7.5805,0.1108,-32.9119,-0.0109,-0.7393,0.0109,-0.0566,-0.0021,-0.0021,-0.0573,-0.0001,-0.0001,-0.0389,-0.0044,-0.0044,-0.0402,-0.0065,-0.0065,0.0229,-3.3849,12.2545,113.99386597,2.2588985,41.57350159,41.57384109,0.0,0.0,0.0,0.0,,121.5850178208878
0,108734,178479,0,0.0,0.0,0.0,90.86850357,1,3651.385905297249,-56.106,6.9,0.0,0,0,5677.9,19.0,3,-102.1447,41.5797,-465.771,3.1314,-0.2521,-3.1113,-7.9385,0.1035,-32.7624,-0.0173,-0.7493,0.0173,-0.0567,-0.0021,-0.0021,-0.0573,0.0,0.0,-0.0401,-0.0036,-0.0036,-0.0415,-0.006,-0.006,-0.0281,-3.3547,12.2641,114.01036835,2.25890017,41.57350922,41.57973099,0.0,0.0,0.0,0.0,,121.3576305087142
0,108735,178480,0,0.0,0.0,0.0,90.88499832,1,3651.941950790536,-55.7145,10.100000000000001,0.0,0,0,5691.9,19.0,3,-102.2787,41.5857,-466.3103,3.1313,-0.2646,-3.1111,-8.2949,0.0947,-32.6143,-0.0168,-0.7642,0.0168,-0.0566,-0.0022,-0.0022,-0.0572,0.0,0.0,-0.0418,-0.0022,-0.0022,-0.0433,-0.0038,-0.0038,-0.0035,-3.3301,12.2641,114.0268631,2.2589016,41.57351303,41.5856781,0.0,0.0,0.0,0.0,,121.14938373462739
0,108736,178481,0,0.0,0.0,0.0,90.90199661,1,3652.513987556659,-55.7145,13.950000000000001,0.0,0,0,5702.9,19.0,3,-102.4229,41.5918,-466.8635,3.131,-0.2778,-3.1106,-8.6575,0.0886,-32.4673,-0.0095,-0.7817,0.0095,-0.0573,-0.0023,-0.0023,-0.058,-0.0,-0.0,-0.0442,-0.0004,-0.0004,-0.0457,0.0004,0.0004,-0.0502,-3.2969,12.2742,114.04386139,2.25890326,41.57351685,41.59181213,0.0,0.0,0.0,0.0,,120.96631459624783
0,108737,178482,0,0.0,0.0,0.0,90.91849898999999,1,3653.0684964707325,-55.7145,18.6,0.0,0,0,5714.2,19.0,3,-102.5687,41.5977,-467.398,3.1305,-0.2908,-3.1101,-9.0114,0.0883,-32.3295,0.001,-0.7945,-0.001,-0.0584,-0.0023,-0.0023,-0.0591,-0.0004,-0.0004,-0.0464,0.0014,0.0014,-0.0481,0.005,0.005,0.003,-3.2436,12.2742,114.06036377,2.25890493,41.57352066,41.59774017,0.0,0.0,0.0,0.0,,120.82288122173549
0,108738,178483,0,0.0,0.0,0.0,90.93500137000001,1,3653.622347887015,-55.7145,23.35,0.0,0,0,5728.1,19.0,3,-102.7204,41.6037,-467.9304,3.1299,-0.3039,-3.1096,-9.3714,0.0932,-32.1958,0.0084,-0.7937,-0.0084,-0.06,-0.0024,-0.0024,-0.0608,-0.001,-0.001,-0.048,0.0031,0.0031,-0.0497,0.0097,0.0097,-0.0669,-3.235,12.2845,114.07686615,2.25890684,41.57352829,41.6036644,0.0,0.0,0.0,0.0,,120.7150739376653
0,108739,178484,0,0.0,0.0,0.0,90.95150375,1,3654.175705115306,-55.9035,26.200000000000003,0.0,0,0,5741.4,19.0,3,-102.8781,41.6096,-468.4605,3.1292,-0.3169,-3.1092,-9.7325,0.1001,-32.0679,0.0096,-0.7751,-0.0096,-0.0627,-0.0024,-0.0024,-0.0635,-0.0017,-0.0017,-0.0489,0.0047,0.0047,-0.0507,0.0147,0.0147,-0.0115,-3.1795,12.2845,114.09336853,2.25890875,41.5735321,41.60958862,0.0,0.0,0.0,0.0,,120.64414654641809
0,108740,178485,0,0.0,0.0,0.0,90.96850204,1,3654.745356279139,-56.106,30.049999999999997,0.0,0,0,5749.5,19.0,3,-103.0468,41.6157,-469.0046,3.1285,-0.3298,-3.1088,-10.0996,0.1062,-31.9441,0.0055,-0.7392,-0.0055,-0.066,-0.0026,-0.0026,-0.067,-0.0024,-0.0024,-0.0491,0.0062,0.0062,-0.0508,0.0198,0.0198,-0.0493,-3.1402,12.2951,114.11036682,2.25891042,41.57353592,41.61565018,0.0,0.0,0.0,0.0,,120.60953397974474
0,108741,178486,0,0.0,0.0,0.0,90.98499679,1,3655.297974087642,-56.3085,32.85,0.0,0,0,5758.5,19.0,3,-103.2164,41.6214,-469.5308,3.128,-0.3416,-3.1082,-10.4471,0.1086,-31.8321,-0.0015,-0.6931,0.0015,-0.0695,-0.0027,-0.0027,-0.0706,-0.0033,-0.0033,-0.0487,0.0074,0.0074,-0.0502,0.0241,0.0241,-0.0191,-3.1101,12.2951,114.12686157,2.25891256,41.57354355,41.62140656,0.0,0.0,0.0,0.0,,120.60937515428559
0,108742,178487,0,0.0,0.0,0.0,91.00149916999999,1,3655.850846793297,-56.3085,34.849999999999994,0.0,0,0,5764.1,19.0,3,-103.3917,41.627,-470.0551,3.1274,-0.3526,-3.1075,-10.7923,0.1064,-31.7248,-0.009,-0.6408,0.009,-0.0723,-0.0029,-0.0029,-0.0735,-0.0042,-0.0042,-0.0472,0.0083,0.0083,-0.0486,0.0267,0.0267,-0.0516,-3.067,12.3057,114.14336395,2.25891447,41.57354736,41.62699509,0.0,0.0,0.0,0.0,,120.63689029196999
0,108743,178488,0,0.0,0.0,0.0,91.01849745999999,1,3656.4204636949307,-56.699999999999996,35.9,0.0,0,0,5764.3,19.0,3,-103.5782,41.6326,-470.5935,3.1271,-0.3631,-3.1069,-11.1469,0.0989,-31.6167,-0.0159,-0.5864,0.0159,-0.0748,-0.0031,-0.0031,-0.0761,-0.005,-0.005,-0.0446,0.009,0.009,-0.0458,0.0286,0.0286,-0.0689,-3.0022,12.3165,114.16036224,2.25891662,41.57355118,41.63258743,0.0,0.0,0.0,0.0,,120.68696498197309
0,108744,178489,0,0.0,0.0,0.0,91.03499984000001,1,3656.9736920719256,-56.902499999999996,36.3,0.0,0,0,5760.7,19.0,3,-103.765,41.6379,-471.1143,3.127,-0.3724,-3.1065,-11.4852,0.0875,-31.5135,-0.021,-0.5379,0.021,-0.0761,-0.0033,-0.0033,-0.0774,-0.0056,-0.0056,-0.0417,0.0093,0.0093,-0.0427,0.0302,0.0302,-0.0472,-2.9887,12.3165,114.17686462,2.25891876,41.57355499,41.63786316,0.0,0.0,0.0,0.0,,120.74823434203252
0,108745,178490,0,0.0,0.0,0.0,91.05150222,1,3657.527201307326,-57.294,36.9,0.0,0,0,5760.0,19.0,3,-103.9573,41.643,-471.6334,3.1269,-0.3809,-3.1061,-11.812,0.0735,-31.4124,-0.0235,-0.4975,0.0235,-0.0771,-0.0034,-0.0034,-0.0784,-0.0059,-0.0059,-0.0388,0.0093,0.0093,-0.0396,0.0315,0.0315,-0.0599,-2.9215,12.3272,114.193367,2.25892115,41.57355881,41.64295959,0.0,0.0,0.0,0.0,,120.81538950882708
0,108746,178491,0,0.0,0.0,0.0,91.06850052000001,1,3658.0976613727394,-57.4965,37.55,0.0,0,0,5768.3,19.0,3,-104.1609,41.6479,-472.1665,3.1268,-0.3891,-3.1054,-12.1334,0.0585,-31.3107,-0.023,-0.4665,0.023,-0.0772,-0.0035,-0.0035,-0.0786,-0.006,-0.006,-0.0361,0.0096,0.0096,-0.0368,0.0317,0.0317,-0.0027,-2.8719,12.3272,114.2103653,2.25892353,41.57356644,41.6479454,0.0,0.0,0.0,0.0,,120.88601291070857
0,108747,178492,0,0.0,0.0,0.0,91.0850029,1,3658.6518021843326,-57.685500000000005,38.1,0.0,0,0,5781.0,19.0,3,-104.3636,41.6525,-472.6824,3.1265,-0.3966,-3.1044,-12.436,0.0443,-31.2142,-0.0226,-0.4426,0.0226,-0.0768,-0.0036,-0.0036,-0.0782,-0.006,-0.006,-0.0334,0.0097,0.0097,-0.0341,0.0307,0.0307,-0.0446,-2.8364,12.3377,114.22686768,2.25892568,41.57357025,41.65246582,0.0,0.0,0.0,0.0,,120.96109165435968
0,108748,178493,0,0.0,0.0,0.0,91.10149765,1,3659.206030786156,-57.685500000000005,38.35,0.0,0,0,5788.8,19.0,3,-104.5713,41.6567,-473.1966,3.1263,-0.4038,-3.1035,-12.7334,0.0294,-31.1199,-0.0241,-0.4239,0.0241,-0.0756,-0.0036,-0.0036,-0.0769,-0.0058,-0.0058,-0.0305,0.01,0.01,-0.0311,0.0301,0.0301,0.0147,-2.7838,12.3377,114.24336243,2.2589283,41.57357407,41.65665054,0.0,0.0,0.0,0.0,,121.04716421439704
0,108749,178494,0,0.0,0.0,0.0,91.11800002999999,1,3659.7609103144305,-57.685500000000005,38.35,0.0,0,0,5787.7,19.0,3,-104.7839,41.6605,-473.7093,3.1262,-0.4107,-3.103,-13.0259,0.0131,-31.0281,-0.0262,-0.4155,0.0262,-0.0737,-0.0036,-0.0036,-0.075,-0.0054,-0.0054,-0.0279,0.0105,0.0105,-0.0284,0.0301,0.0301,0.0021,-2.7274,12.348,114.25986481,2.25893092,41.57357788,41.66053009,0.0,0.0,0.0,0.0,,121.1450581040894
0,108750,178495,0,0.0,0.0,0.0,91.13499832,1,3660.3329266560195,-57.4965,38.35,0.0,0,0,5783.0,19.0,3,-105.0079,41.6642,-474.236,3.1263,-0.4178,-3.1027,-13.3208,-0.0046,-30.9353,-0.027,-0.4207,0.027,-0.0711,-0.0036,-0.0036,-0.0724,-0.005,-0.005,-0.0259,0.0107,0.0107,-0.0264,0.0305,0.0305,0.0372,-2.6923,12.348,114.2768631,2.25893354,41.57358551,41.66422272,0.0,0.0,0.0,0.0,,121.25302892522231
0,108751,178496,0,0.0,0.0,0.0,91.15199661,1,3660.9054528085335,-57.091499999999996,38.45,0.0,0,0,5783.5,19.0,3,-105.2369,41.6676,-474.761,3.1264,-0.4251,-3.1024,-13.6097,-0.0219,-30.8419,-0.0263,-0.4369,0.0263,-0.0683,-0.0035,-0.0035,-0.0694,-0.0045,-0.0045,-0.0249,0.0102,0.0102,-0.0253,0.0308,0.0308,0.0287,-2.6334,12.358,114.29386139,2.25893617,41.57358932,41.66762161,0.0,0.0,0.0,0.0,,121.36041206634064
0,108752,178497,0,0.0,0.0,0.0,91.16849898999999,1,3661.4617682632206,-56.699999999999996,38.6,0.0,0,0,5791.8,19.0,3,-105.4638,41.6706,-475.2692,3.1264,-0.4324,-3.1019,-13.8853,-0.0379,-30.7497,-0.0266,-0.4544,0.0266,-0.0657,-0.0033,-0.0033,-0.0668,-0.0041,-0.0041,-0.0243,0.0096,0.0096,-0.0248,0.0308,0.0308,0.0322,-2.5601,12.3676,114.31036377,2.25893879,41.57359314,41.67061615,0.0,0.0,0.0,0.0,,121.46175964513606
0,108753,178498,0,0.0,0.0,0.0,91.18500137000001,1,3662.018548294647,-56.3085,39.550000000000004,0.0,0,0,5805.1,19.0,3,-105.6952,41.6733,-475.7758,3.1264,-0.4401,-3.1015,-14.1577,-0.0543,-30.6566,-0.0289,-0.471,0.0289,-0.0635,-0.0032,-0.0032,-0.0646,-0.0038,-0.0038,-0.024,0.0096,0.0096,-0.0245,0.0302,0.0302,0.0597,-2.5366,12.3676,114.32686615,2.25894165,41.57359695,41.67328644,0.0,0.0,0.0,0.0,,121.56425462830757
0,108754,178499,0,0.0,0.0,0.0,91.20199966000001,1,3662.59254397626,-55.7145,41.05,0.0,0,0,5820.6,19.0,3,-105.9383,41.6757,-476.2961,3.1265,-0.4483,-3.1011,-14.4381,-0.0725,-30.5598,-0.0318,-0.4896,0.0318,-0.0612,-0.0031,-0.0031,-0.0621,-0.0036,-0.0036,-0.0239,0.01,0.01,-0.0244,0.0306,0.0306,0.067,-2.462,12.3767,114.34386444,2.25894451,41.57360458,41.67569351,0.0,0.0,0.0,0.0,,121.67574530342522
0,108755,178500,0,0.0,0.0,0.0,91.21850204,1,3663.150304916754,-54.729,42.6,0.0,0,0,5833.0,19.0,3,-106.1789,41.6777,-476.7995,3.1267,-0.4565,-3.1011,-14.713,-0.0913,-30.4647,-0.0333,-0.5086,0.0333,-0.0586,-0.003,-0.003,-0.0594,-0.0035,-0.0035,-0.0241,0.0103,0.0103,-0.0246,0.0327,0.0327,0.1321,-2.3998,12.3767,114.36036682,2.25894713,41.5736084,41.67770386,0.0,0.0,0.0,0.0,,121.79339589471344
0,108756,178501,0,0.0,0.0,0.0,91.23499679,1,3663.708347032569,-53.730000000000004,44.1,0.0,0,0,5842.7,19.0,3,-106.424,41.6794,-477.3013,3.127,-0.4651,-3.1012,-14.993,-0.1103,-30.3685,-0.0335,-0.5291,0.0335,-0.0561,-0.0029,-0.0029,-0.0569,-0.0034,-0.0034,-0.0246,0.0107,0.0107,-0.0252,0.0346,0.0346,0.1064,-2.3609,12.3851,114.37686157,2.25895,41.57361221,41.6794281,0.0,0.0,0.0,0.0,,121.92450329035587
0,108757,178502,0,0.0,0.0,0.0,91.25200271,1,3664.284302129512,-52.352999999999994,45.6,0.0,0,0,5852.2,19.0,3,-106.6814,41.6809,-477.8167,3.1273,-0.4743,-3.1013,-15.2831,-0.1299,-30.269,-0.0349,-0.5451,0.0349,-0.0537,-0.0027,-0.0027,-0.0544,-0.0034,-0.0034,-0.0254,0.0111,0.0111,-0.026,0.0368,0.0368,0.1107,-2.2961,12.393,114.39386749,2.25895309,41.57361603,41.68092728,0.0,0.0,0.0,0.0,,122.07055404832731
0,108758,178503,0,0.0,0.0,0.0,91.26849745999999,1,3664.843614149342,-50.976,46.75,0.0,0,0,5863.6,19.0,3,-106.936,41.6821,-478.3153,3.1275,-0.4833,-3.1013,-15.5619,-0.1502,-30.1745,-0.0392,-0.5526,0.0392,-0.052,-0.0026,-0.0026,-0.0526,-0.0036,-0.0036,-0.0262,0.0119,0.0119,-0.0268,0.0379,0.0379,0.1923,-2.2145,12.393,114.41036224,2.25895619,41.57361984,41.68205261,0.0,0.0,0.0,0.0,,122.22374743439018
0,108759,178504,0,0.0,0.0,0.0,91.28499984000001,1,3665.403887128561,-49.5855,48.0,0.0,0,0,5876.6,19.0,3,-107.1951,41.6828,-478.8124,3.1278,-0.4925,-3.1011,-15.8383,-0.1733,-30.0813,-0.0454,-0.5543,0.0454,-0.0508,-0.0025,-0.0025,-0.0513,-0.0037,-0.0037,-0.0269,0.0125,0.0125,-0.0275,0.0386,0.0386,0.1588,-2.1888,12.4,114.42686462,2.25895905,41.57362366,41.68276978,0.0,0.0,0.0,0.0,,122.38604161127525
0,108760,178505,0,0.0,0.0,0.0,91.30150222,1,3665.9649040633844,-48.3975,49.15,0.0,0,0,5889.9,19.0,3,-107.4587,41.683,-479.3079,3.1282,-0.5017,-3.101,-16.1145,-0.2003,-29.9885,-0.0529,-0.5511,0.0529,-0.05,-0.0025,-0.0025,-0.0505,-0.0039,-0.0039,-0.0274,0.0131,0.0131,-0.0281,0.039,0.039,0.2423,-2.1053,12.4,114.443367,2.25896239,41.57363129,41.68303299,0.0,0.0,0.0,0.0,,122.55804609571742
0,108761,178506,0,0.0,0.0,0.0,91.31799698,1,3666.526450051278,-47.6145,49.8,0.0,0,0,5900.3,19.0,3,-107.727,41.6828,-479.8019,3.1288,-0.5108,-3.1009,-16.3934,-0.2319,-29.8943,-0.0602,-0.5471,0.0602,-0.0496,-0.0025,-0.0025,-0.0501,-0.004,-0.004,-0.0277,0.0137,0.0137,-0.0284,0.0393,0.0393,0.2363,-2.036,12.4055,114.45986176,2.25896549,41.5736351,41.682827,0.0,0.0,0.0,0.0,,122.7390282640693
0,108762,178507,0,0.0,0.0,0.0,91.3350029,1,3667.106252855594,-46.818,50.349999999999994,0.0,0,0,5907.0,19.0,3,-108.0082,41.6822,-480.3092,3.1296,-0.5201,-3.101,-16.6817,-0.2683,-29.7955,-0.0649,-0.5471,0.0649,-0.049,-0.0025,-0.0025,-0.0495,-0.004,-0.004,-0.0282,0.0146,0.0146,-0.0288,0.0403,0.0403,0.28,-1.9923,12.4055,114.47686768,2.25896883,41.57363892,41.68215561,0.0,0.0,0.0,0.0,,122.93095671723376
0,108763,178508,0,0.0,0.0,0.0,91.35200119000001,1,3667.686701758999,-46.629,50.349999999999994,0.0,0,0,5914.4,19.0,3,-108.2943,41.681,-480.8149,3.1304,-0.5295,-3.1011,-16.9652,-0.3059,-29.6969,-0.0647,-0.5526,0.0647,-0.0492,-0.0025,-0.0025,-0.0497,-0.004,-0.004,-0.0291,0.0155,0.0155,-0.0298,0.0414,0.0414,0.2671,-1.9203,12.4107,114.49386597,2.25897217,41.57364273,41.68097687,0.0,0.0,0.0,0.0,,123.12441469190422
0,108764,178509,0,0.0,0.0,0.0,91.36800002999999,1,3668.2338817064287,-46.4265,50.349999999999994,0.0,0,0,5925.5,19.0,3,-108.5679,41.6793,-481.2892,3.1311,-0.5384,-3.101,-17.23,-0.3397,-29.6018,-0.0602,-0.5607,0.0602,-0.0494,-0.0025,-0.0025,-0.0499,-0.004,-0.004,-0.0302,0.0157,0.0157,-0.0309,0.0419,0.0419,0.2471,-1.845,12.4158,114.50986481,2.25897551,41.57364655,41.67934036,0.0,0.0,0.0,0.0,,123.30404471707489
0,108765,178510,0,0.0,0.0,0.0,91.38499832,1,3668.8160922370603,-46.4265,50.349999999999994,0.0,0,0,5940.4,19.0,3,-108.8633,41.6771,-481.7916,3.1317,-0.5481,-3.101,-17.5149,-0.3719,-29.4944,-0.0514,-0.5711,0.0514,-0.0498,-0.0025,-0.0025,-0.0503,-0.0039,-0.0039,-0.0313,0.0154,0.0154,-0.032,0.042,0.042,0.2913,-1.8009,12.4158,114.5268631,2.25897884,41.57365036,41.67705154,0.0,0.0,0.0,0.0,,123.49056619707919
0,108766,178511,0,0.0,0.0,0.0,91.40150070000001,1,3669.38217230645,-46.629,50.349999999999994,0.0,0,0,5953.1,19.0,3,-109.1547,41.6743,-482.2773,3.1322,-0.5576,-3.1012,-17.8003,-0.3981,-29.3818,-0.0419,-0.5802,0.0419,-0.0502,-0.0025,-0.0025,-0.0507,-0.0038,-0.0038,-0.032,0.0149,0.0149,-0.0328,0.0419,0.0419,0.263,-1.7228,12.4207,114.54336548,2.25898242,41.57365799,41.67434311,0.0,0.0,0.0,0.0,,123.6714414617894
0,108767,178512,0,0.0,0.0,0.0,91.41849898999999,1,3669.9661175916394,-46.818,50.05,0.0,0,0,5960.4,19.0,3,-109.46,41.6712,-482.7757,3.1328,-0.5676,-3.1017,-18.1018,-0.4204,-29.2581,-0.0343,-0.5867,0.0343,-0.0506,-0.0025,-0.0025,-0.0511,-0.0038,-0.0038,-0.0326,0.015,0.015,-0.0335,0.0423,0.0423,0.3559,-1.6299,12.4207,114.56036377,2.25898623,41.5736618,41.67115402,0.0,0.0,0.0,0.0,,123.85839520152037
0,108768,178513,0,0.0,0.0,0.0,91.43500137000001,1,3670.533883787142,-47.0205,49.85,0.0,0,0,5964.5,19.0,3,-109.7612,41.6677,-483.2574,3.1334,-0.5773,-3.1024,-18.3973,-0.4383,-29.1327,-0.0275,-0.5944,0.0275,-0.0511,-0.0026,-0.0026,-0.0517,-0.0038,-0.0038,-0.0334,0.0152,0.0152,-0.0343,0.0429,0.0429,0.2721,-1.596,12.4254,114.57686615,2.25898957,41.57366562,41.66770935,0.0,0.0,0.0,0.0,,124.03945397040734
0,108769,178514,0,0.0,0.0,0.0,91.45150375,1,3671.1024799550337,-47.223,49.6,0.0,0,0,5970.7,19.0,3,-110.0673,41.664,-483.737,3.1337,-0.5872,-3.1029,-18.6959,-0.4522,-29.0008,-0.0205,-0.602,0.0205,-0.0517,-0.0026,-0.0026,-0.0523,-0.0038,-0.0038,-0.0343,0.0149,0.0149,-0.0352,0.0428,0.0428,0.3686,-1.4996,12.4254,114.59336853,2.25899315,41.57366943,41.66395187,0.0,0.0,0.0,0.0,,124.21737673832918
0,108770,178515,0,0.0,0.0,0.0,91.46850204,1,3671.6890030085997,-47.223,49.6,0.0,0,0,5979.5,19.0,3,-110.3879,41.6598,-484.2288,3.1338,-0.5975,-3.103,-19.0091,-0.4632,-28.8571,-0.0161,-0.6017,0.0161,-0.0522,-0.0025,-0.0025,-0.0528,-0.0039,-0.0039,-0.0348,0.0137,0.0137,-0.0357,0.0416,0.0416,0.3213,-1.4204,12.4301,114.61036682,2.25899696,41.57367325,41.65979385,0.0,0.0,0.0,0.0,,124.39956679076981
0,108771,178516,0,0.0,0.0,0.0,91.48499679,1,3672.258986273689,-47.223,49.6,0.0,0,0,5986.2,19.0,3,-110.7043,41.6556,-484.7037,3.1339,-0.6074,-3.1033,-19.3202,-0.4728,-28.7087,-0.0149,-0.5938,0.0149,-0.0525,-0.0025,-0.0025,-0.0531,-0.004,-0.004,-0.0343,0.0129,0.0129,-0.0352,0.0403,0.0403,0.3713,-1.3704,12.4301,114.62686157,2.25900078,41.57367706,41.65555573,0.0,0.0,0.0,0.0,,124.5755843058374
