phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,37047,38213,0,0.0,0.0,0.0,82.48800659000003,3,3514.177899370051,-35.167500000000004,44.9,0.0,0,0,6003.3,19.0,3,-141.3176,39.7485,-401.3691,-3.0157,1.2383,-2.9751,33.0899,1.1115,-11.1445,0.0019,-0.5579,-0.0019,-0.0282,-0.0014,-0.0014,-0.0283,-0.0022,-0.0022,-0.0236,0.0094,0.0094,-0.0242,0.0307,0.0307,3.7994,0.7916,12.2967,330.55236816,2.25937867,41.57292938,39.74852371,0.0,0.0,0.0,0.0,,125.69833751839998
0,37048,38214,0,0.0,0.0,0.0,82.50500489000004,3,3514.7714154952287,-35.167500000000004,45.0,0.0,0,0,6009.4,19.0,3,-140.7554,39.7701,-401.5616,-3.0204,1.2291,-2.9797,33.0253,1.1095,-11.4716,-0.0137,-0.5401,0.0137,-0.0289,-0.0014,-0.0014,-0.029,-0.0024,-0.0024,-0.0229,0.0095,0.0095,-0.0233,0.0285,0.0285,3.8065,0.7735,12.3182,330.56936646,2.25937176,41.57292938,39.77009201,0.0,0.0,0.0,0.0,,125.8594211196921
0,37049,38215,0,0.0,0.0,0.0,82.52151489000002,3,3515.348620784863,-35.370000000000005,44.9,0.0,0,0,6009.5,19.0,3,-140.2107,39.791,-401.7536,-3.025,1.2204,-2.9844,32.9618,1.0974,-11.7831,-0.0305,-0.5283,0.0305,-0.0295,-0.0014,-0.0014,-0.0296,-0.0023,-0.0023,-0.0222,0.01,0.01,-0.0226,0.0288,0.0288,3.8047,0.7716,12.3182,330.58587646,2.25936532,41.5729332,39.79101181,0.0,0.0,0.0,0.0,,126.01654373476522
0,37050,38216,0,0.0,0.0,0.0,82.53799439000002,3,3515.925479016107,-35.559000000000005,44.75,0.0,0,0,6010.6,19.0,3,-139.6672,39.8118,-401.9507,-3.0291,1.2118,-2.989,32.8984,1.0773,-12.0813,-0.0416,-0.5264,0.0416,-0.0301,-0.0015,-0.0015,-0.0302,-0.0023,-0.0023,-0.0222,0.0103,0.0103,-0.0226,0.0312,0.0312,3.811,0.7478,12.3408,330.60235596,2.25935864,41.5729332,39.81182098,0.0,0.0,0.0,0.0,,126.16767580470048
0,37051,38217,0,0.0,0.0,0.0,82.55499268000003,3,3516.5212108888722,-35.559000000000005,44.25,0.0,0,0,6021.5,19.0,3,-139.1082,39.833,-402.1588,-3.0325,1.2028,-2.9928,32.8285,1.0547,-12.384,-0.0379,-0.5398,0.0379,-0.0299,-0.0016,-0.0016,-0.03,-0.0021,-0.0021,-0.023,0.0099,0.0099,-0.0235,0.0331,0.0331,3.8073,0.7441,12.3408,330.61935425,2.25935197,41.5729332,39.83302307,0.0,0.0,0.0,0.0,,126.31198412074762
0,37052,38218,0,0.0,0.0,0.0,82.57150269000002,3,3517.1004920335813,-35.761500000000005,43.65,0.0,0,0,6037.4,19.0,3,-138.567,39.8534,-402.3658,-3.0354,1.1938,-2.996,32.7541,1.0369,-12.6839,-0.0299,-0.5521,0.0299,-0.0299,-0.0016,-0.0016,-0.03,-0.002,-0.002,-0.0237,0.0096,0.0096,-0.0242,0.0317,0.0317,3.8122,0.7148,12.3642,330.63586426,2.25934553,41.57293701,39.853405,0.0,0.0,0.0,0.0,,126.44727170967035
0,37053,38219,0,0.0,0.0,0.0,82.58801270000001,3,3517.6803936225806,-35.9505,43.25,0.0,0,0,6048.4,19.0,3,-138.027,39.8736,-402.5778,-3.0388,1.1847,-2.9996,32.6756,1.0231,-12.9856,-0.0243,-0.5598,0.0243,-0.0301,-0.0016,-0.0016,-0.0301,-0.002,-0.002,-0.0242,0.0099,0.0099,-0.0247,0.031,0.031,3.8189,0.6841,12.388,330.65237427,2.25933909,41.57293701,39.87361908,0.0,0.0,0.0,0.0,,126.58086557474317
0,37054,38220,0,0.0,0.0,0.0,82.60501099000001,3,3518.2780764729946,-36.153,42.75,0.0,0,0,6052.2,19.0,3,-137.472,39.8942,-402.8013,-3.0431,1.1753,-3.0042,32.5926,1.0121,-13.2943,-0.0196,-0.5655,0.0196,-0.0305,-0.0016,-0.0016,-0.0306,-0.002,-0.002,-0.0247,0.0102,0.0102,-0.0253,0.0322,0.0322,3.8101,0.6754,12.388,330.66937256,2.25933242,41.57294083,39.8942337,0.0,0.0,0.0,0.0,,126.7187720693347
0,37055,38221,0,0.0,0.0,0.0,82.62149048,3,3518.858148899975,-36.3555,42.05,0.0,0,0,6054.9,19.0,3,-136.9347,39.914,-403.0233,-3.0474,1.166,-3.0085,32.5079,1.005,-13.5931,-0.0111,-0.575,0.0111,-0.0311,-0.0016,-0.0016,-0.0312,-0.002,-0.002,-0.0257,0.0098,0.0098,-0.0263,0.0345,0.0345,3.8149,0.6404,12.412,330.68585205,2.25932574,41.57294464,39.91397476,0.0,0.0,0.0,0.0,,126.84756857369871
0,37056,38222,0,0.0,0.0,0.0,82.63800049,3,3519.439886295982,-36.3555,41.6,0.0,0,0,6061.0,19.0,3,-136.3989,39.9335,-403.2504,-3.0514,1.1565,-3.0125,32.4127,1.0034,-13.9085,-0.0006,-0.5829,0.0006,-0.0311,-0.0016,-0.0016,-0.0312,-0.002,-0.002,-0.0263,0.0089,0.0089,-0.0269,0.0328,0.0328,3.805,0.6305,12.412,330.70236206,2.25931907,41.57294464,39.93353271,0.0,0.0,0.0,0.0,,126.9748882113247
0,37057,38223,0,0.0,0.0,0.0,82.65499878,3,3520.039429621686,-36.5445,41.4,0.0,0,0,6065.8,19.0,3,-135.8486,39.9537,-403.4899,-3.0555,1.1467,-3.0164,32.3059,1.0046,-14.2443,0.0002,-0.5791,-0.0002,-0.0314,-0.0015,-0.0015,-0.0316,-0.0021,-0.0021,-0.0261,0.0086,0.0086,-0.0267,0.0298,0.0298,3.8078,0.5922,12.4358,330.71936035,2.25931263,41.57294846,39.95365143,0.0,0.0,0.0,0.0,,127.10453766332657
0,37058,38224,0,0.0,0.0,0.0,82.67150878999999,3,3520.622345507204,-36.5445,41.25,0.0,0,0,6065.8,19.0,3,-135.3162,39.9732,-403.7279,-3.0596,1.1373,-3.0204,32.1976,1.0042,-14.5709,-0.0031,-0.5756,0.0031,-0.0314,-0.0015,-0.0015,-0.0316,-0.0021,-0.0021,-0.0257,0.0088,0.0088,-0.0263,0.0292,0.0292,3.8116,0.5543,12.4592,330.73587036,2.25930619,41.57294846,39.9732132,0.0,0.0,0.0,0.0,,127.2281241727127
0,37059,38225,0,0.0,0.0,0.0,82.68798827999998,3,3521.2047495627658,-36.5445,41.25,0.0,0,0,6066.2,19.0,3,-134.7857,39.9928,-403.9712,-3.0633,1.1279,-3.024,32.0886,1.0025,-14.8879,-0.0051,-0.5759,0.0051,-0.0317,-0.0015,-0.0015,-0.0318,-0.0021,-0.0021,-0.0259,0.0089,0.0089,-0.0265,0.0309,0.0309,3.7989,0.5416,12.4592,330.75234985,2.25929976,41.57295227,39.99277115,0.0,0.0,0.0,0.0,,127.34680404374191
0,37060,38226,0,0.0,0.0,0.0,82.70501708999998,3,3521.8071285989236,-36.747,41.4,0.0,0,0,6074.4,19.0,3,-134.2409,40.0128,-404.2272,-3.0662,1.1181,-3.0268,31.972,1.0009,-15.2139,-0.0043,-0.5775,0.0043,-0.0321,-0.0015,-0.0015,-0.0323,-0.0021,-0.0021,-0.0262,0.0084,0.0084,-0.0268,0.0306,0.0306,3.8003,0.5015,12.4818,330.76937866,2.25929332,41.57295227,40.01284027,0.0,0.0,0.0,0.0,,127.46600771280788
0,37061,38227,0,0.0,0.0,0.0,82.72201537999999,3,3522.4089908667693,-37.1385,41.25,0.0,0,0,6084.3,19.0,3,-133.6982,40.0329,-404.4889,-3.0685,1.1084,-3.0289,31.8483,0.9977,-15.5476,-0.009,-0.5725,0.009,-0.0327,-0.0015,-0.0015,-0.0329,-0.0022,-0.0022,-0.0259,0.0083,0.0083,-0.0265,0.0279,0.0279,3.7874,0.4886,12.4818,330.78637695,2.25928664,41.57295609,40.03290558,0.0,0.0,0.0,0.0,,127.58646221015772
0,37062,38228,0,0.0,0.0,0.0,82.73800659000003,3,3522.975730286315,-37.341,41.4,0.0,0,0,6087.0,19.0,3,-133.1895,40.0518,-404.7404,-3.0706,1.0993,-3.031,31.7292,0.991,-15.8606,-0.0154,-0.569,0.0154,-0.0329,-0.0016,-0.0016,-0.033,-0.0022,-0.0022,-0.0254,0.0088,0.0088,-0.026,0.027,0.027,3.7863,0.447,12.5033,330.80236816,2.25928068,41.5729599,40.05183411,0.0,0.0,0.0,0.0,,127.70112730277677
0,37063,38229,0,0.0,0.0,0.0,82.75500489000004,3,3523.578703084157,-37.7325,41.4,0.0,0,0,6086.3,19.0,3,-132.6509,40.072,-405.013,-3.0729,1.0896,-3.0334,31.6034,0.9812,-16.1844,-0.0187,-0.5718,0.0187,-0.0333,-0.0016,-0.0016,-0.0335,-0.0022,-0.0022,-0.0255,0.0093,0.0093,-0.026,0.0282,0.0282,3.7736,0.4343,12.5033,330.81936646,2.25927401,41.5729599,40.07195282,0.0,0.0,0.0,0.0,,127.82330634967632
0,37064,38230,0,0.0,0.0,0.0,82.77151489000002,3,3524.1649149696655,-38.123999999999995,40.949999999999996,0.0,0,0,6089.4,19.0,3,-132.1303,40.0914,-405.2827,-3.0748,1.0801,-3.0353,31.4787,0.9737,-16.4929,-0.0093,-0.5888,0.0093,-0.0335,-0.0017,-0.0017,-0.0336,-0.002,-0.002,-0.0263,0.0092,0.0092,-0.0269,0.0297,0.0297,3.7691,0.3912,12.5235,330.83587646,2.25926757,41.57296371,40.09139252,0.0,0.0,0.0,0.0,,127.93552665751605
0,37065,38231,0,0.0,0.0,0.0,82.78799439000002,3,3524.7505576117633,-38.528999999999996,39.550000000000004,0.0,0,0,6095.7,19.0,3,-131.6119,40.1108,-405.5577,-3.0769,1.0702,-3.0371,31.3431,0.9745,-16.8119,0.0073,-0.6102,-0.0073,-0.0332,-0.0017,-0.0017,-0.0333,-0.0019,-0.0019,-0.0271,0.0086,0.0086,-0.0278,0.0284,0.0284,3.7627,0.3489,12.5419,330.85235596,2.25926137,41.57296371,40.11079788,0.0,0.0,0.0,0.0,,128.04213171410106
0,37066,38232,0,0.0,0.0,0.0,82.80499268000003,3,3525.355140191512,-39.123,36.35,0.0,0,0,6091.0,19.0,3,-131.0801,40.1309,-405.8465,-3.0796,1.0598,-3.0394,31.194,0.9834,-17.1471,0.0164,-0.6211,-0.0164,-0.0336,-0.0016,-0.0016,-0.0337,-0.0019,-0.0019,-0.0275,0.0081,0.0081,-0.0282,0.0268,0.0268,3.7482,0.3344,12.5419,330.86935425,2.25925493,41.57296753,40.13086319,0.0,0.0,0.0,0.0,,128.1462805560645
0,37067,38233,0,0.0,0.0,0.0,82.82150269000002,3,3525.942833628579,-39.514500000000005,30.349999999999998,0.0,0,0,6064.9,19.0,3,-130.5665,40.1504,-406.1324,-3.0827,1.0496,-3.042,31.0421,0.995,-17.4712,0.0184,-0.6249,-0.0184,-0.0342,-0.0016,-0.0016,-0.0344,-0.0019,-0.0019,-0.0279,0.0074,0.0074,-0.0285,0.0257,0.0257,3.7379,0.2916,12.5584,330.88586426,2.25924873,41.57297134,40.15042114,0.0,0.0,0.0,0.0,,128.23555759607396
0,37068,38234,0,0.0,0.0,0.0,82.83801270000001,3,3526.5309365003195,-40.1085,22.0,0.0,0,0,6017.9,19.0,3,-130.0554,40.17,-406.4235,-3.0855,1.0394,-3.0443,30.8822,1.0062,-17.7858,0.0158,-0.6254,-0.0158,-0.0356,-0.0016,-0.0016,-0.0358,-0.0018,-0.0018,-0.0284,0.0058,0.0058,-0.0291,0.023,0.023,3.7241,0.2779,12.5584,330.90237427,2.25924253,41.57297516,40.16999054,0.0,0.0,0.0,0.0,,128.2956845022497
0,37069,38235,0,0.0,0.0,0.0,82.85501099000001,3,3527.136716292241,-40.5,11.700000000000001,0.0,0,0,5957.8,19.0,3,-129.5318,40.1902,-406.7289,-3.088,1.0287,-3.0463,30.6918,1.0155,-18.1147,0.0134,-0.6316,-0.0134,-0.0359,-0.0015,-0.0015,-0.036,-0.0015,-0.0015,-0.0286,0.0028,0.0028,-0.0293,0.0143,0.0143,3.7092,0.2347,12.5726,330.91937256,2.25923634,41.57297516,40.19016266,0.0,0.0,0.0,0.0,,128.29992636613943
0,37070,38236,0,0.0,0.0,0.0,82.87149048,3,3527.7240266682275,-41.094,0.3,0.0,0,0,5894.9,19.0,3,-129.0269,40.2099,-407.0307,-3.0907,1.0183,-3.0488,30.4763,1.0176,-18.4316,-0.004,-0.6338,0.004,-0.036,-0.0013,-0.0013,-0.0362,-0.001,-0.001,-0.0282,-0.0006,-0.0006,-0.0289,0.0043,0.0043,3.6914,0.1936,12.5841,330.93585205,2.25923038,41.57297897,40.20990372,0.0,0.0,0.0,0.0,,128.21907999061605
0,37071,38237,0,0.0,0.0,0.0,82.88800049,3,3528.3120539717925,-41.4855,0.0,0.0,0,0,5871.2,19.0,3,-128.5259,40.2298,-407.3375,-3.0938,1.0079,-3.0521,30.2357,1.0057,-18.7294,-0.029,-0.6428,0.029,-0.0358,-0.0012,-0.0012,-0.036,-0.0004,-0.0004,-0.0281,-0.0046,-0.0046,-0.0288,-0.0046,-0.0046,3.6773,0.1795,12.5841,330.95236206,2.25922394,41.57298279,40.22981644,0.0,0.0,0.0,0.0,,128.04001017610082
0,37072,38238,0,0.0,0.0,0.0,82.90451049999999,3,3528.899260040794,-42.282,0.0,0.0,0,0,5908.9,19.0,3,-128.029,40.2498,-407.6491,-3.0967,0.9972,-3.0557,29.9837,0.9809,-18.9995,-0.049,-0.6612,0.049,-0.0367,-0.0011,-0.0011,-0.0368,0.0001,0.0001,-0.0294,-0.0073,-0.0073,-0.0301,-0.0116,-0.0116,3.6547,0.1393,12.5927,330.96887207,2.25921798,41.57298279,40.24978256,0.0,0.0,0.0,0.0,,127.78748892822959
0,37073,38239,0,0.0,0.0,0.0,82.92150878999999,3,3529.502640261676,-42.876,0.0,0.0,0,0,5948.6,19.0,3,-127.5214,40.2702,-407.9745,-3.0985,0.9857,-3.0583,29.7245,0.9484,-19.2603,-0.0555,-0.6931,0.0555,-0.0377,-0.0013,-0.0013,-0.0378,0.0004,0.0004,-0.0321,-0.0067,-0.0067,-0.033,-0.0146,-0.0146,3.6514,0.1264,12.5981,330.98587036,2.25921202,41.5729866,40.27016068,0.0,0.0,0.0,0.0,,127.50837435308475
0,37074,38240,0,0.0,0.0,0.0,82.93798827999998,3,3530.0863272005836,-43.47,0.0,0.0,0,0,5948.9,19.0,3,-127.033,40.2898,-408.2946,-3.0997,0.974,-3.0603,29.4644,0.917,-19.5278,-0.0529,-0.7311,0.0529,-0.038,-0.0013,-0.0013,-0.0381,0.0002,0.0002,-0.0348,-0.0044,-0.0044,-0.0358,-0.0109,-0.0109,3.6129,0.0862,12.5981,331.00234985,2.25920606,41.57299042,40.28975677,0.0,0.0,0.0,0.0,,127.25304117777304
0,37075,38241,0,0.0,0.0,0.0,82.95501708999998,3,3530.6882627172886,-43.8615,0.0,0.0,0,0,5918.9,19.0,3,-126.5343,40.3098,-408.6293,-3.1018,0.9613,-3.0632,29.198,0.8868,-19.8105,-0.0512,-0.7597,0.0512,-0.0387,-0.0013,-0.0013,-0.0387,-0.0002,-0.0002,-0.0371,-0.0032,-0.0032,-0.0383,-0.0071,-0.0071,3.579,0.048,12.6,331.01937866,2.2592001,41.57299423,40.30982971,0.0,0.0,0.0,0.0,,127.02334163719676
0,37076,38242,0,0.0,0.0,0.0,82.97149658000004,3,3531.2697293529227,-43.8615,0.0,0.0,0,0,5886.3,19.0,3,-126.0547,40.3291,-408.9586,-3.105,0.9486,-3.0674,28.9434,0.8588,-20.0792,-0.0498,-0.7785,0.0498,-0.0398,-0.0013,-0.0013,-0.0399,-0.0003,-0.0003,-0.0397,-0.0035,-0.0035,-0.041,-0.0067,-0.0067,3.5656,0.0351,12.5991,331.03585815,2.25919437,41.57299805,40.32913589,0.0,0.0,0.0,0.0,,126.81480593192579
0,37077,38243,0,0.0,0.0,0.0,82.98800659000003,3,3531.8513164957235,-44.0505,0.0,0.0,0,0,5865.6,19.0,3,-125.5791,40.3481,-409.2922,-3.108,0.9357,-3.0714,28.7011,0.8325,-20.3238,-0.0492,-0.7884,0.0492,-0.0431,-0.0013,-0.0013,-0.0433,0.0,0.0,-0.0437,-0.0046,-0.0046,-0.0451,-0.0099,-0.0099,3.5278,-0.0026,12.5991,331.05236816,2.25918865,41.57299805,40.34807205,0.0,0.0,0.0,0.0,,126.60591392168061
0,37078,38244,0,0.0,0.0,0.0,83.00500489000004,3,3532.4491179697834,-44.253,0.0,0.0,0,0,5854.0,19.0,3,-125.0933,40.3669,-409.6399,-3.1095,0.9223,-3.0737,28.4497,0.8065,-20.5652,-0.0505,-0.7931,0.0505,-0.0473,-0.0014,-0.0014,-0.0477,0.0002,0.0002,-0.0481,-0.0051,-0.0051,-0.0498,-0.0128,-0.0128,3.5157,-0.0146,12.5964,331.06936646,2.25918245,41.57300186,40.36693573,0.0,0.0,0.0,0.0,,126.37553141112721
0,37079,38245,0,0.0,0.0,0.0,83.02151489000002,3,3533.02869019856,-44.4555,0.0,0.0,0,0,5845.6,19.0,3,-124.6259,40.3847,-409.9814,-3.1101,0.9092,-3.0748,28.1898,0.7784,-20.8067,-0.0569,-0.7927,0.0569,-0.0507,-0.0016,-0.0016,-0.0511,0.0,0.0,-0.0513,-0.0052,-0.0052,-0.0531,-0.0124,-0.0124,3.4766,-0.0535,12.5921,331.08587646,2.25917697,41.57300568,40.38467789,0.0,0.0,0.0,0.0,,126.13280030401609
0,37080,38246,0,0.0,0.0,0.0,83.03799439000002,3,3533.6060806103965,-44.4555,0.0,0.0,0,0,5837.8,19.0,3,-124.163,40.4019,-410.3268,-3.111,0.8961,-3.0766,27.9201,0.746,-21.0514,-0.0619,-0.7937,0.0619,-0.053,-0.0017,-0.0017,-0.0535,-0.0003,-0.0003,-0.0538,-0.0054,-0.0054,-0.0557,-0.0112,-0.0112,3.4652,-0.0649,12.5921,331.10235596,2.25917125,41.57300949,40.40194702,0.0,0.0,0.0,0.0,,125.88132030039725
0,37081,38247,0,0.0,0.0,0.0,83.05450440000001,3,3534.1833866817774,-44.6445,0.0,0.0,0,0,5828.8,19.0,3,-123.7046,40.4188,-410.6764,-3.1129,0.883,-3.0796,27.6489,0.7111,-21.2917,-0.0625,-0.7972,0.0625,-0.0557,-0.0018,-0.0018,-0.0563,-0.0002,-0.0002,-0.0566,-0.0056,-0.0056,-0.0585,-0.0112,-0.0112,3.4266,-0.1039,12.5863,331.11886597,2.25916576,41.57301331,40.41879272,0.0,0.0,0.0,0.0,,125.62907368478047
0,37082,38248,0,0.0,0.0,0.0,83.07150269000002,3,3534.776575411479,-44.6445,0.0,0.0,0,0,5815.0,19.0,3,-123.2369,40.4356,-411.0405,-3.1145,0.8693,-3.0823,27.3782,0.6787,-21.5247,-0.0524,-0.8117,0.0524,-0.059,-0.0021,-0.0021,-0.0598,0.0002,0.0002,-0.061,-0.0056,-0.0056,-0.0632,-0.0129,-0.0129,3.3862,-0.1413,12.5863,331.13586426,2.25916004,41.57301331,40.43562317,0.0,0.0,0.0,0.0,,125.37506110657255
0,37083,38249,0,0.0,0.0,0.0,83.08801270000001,3,3535.3515597205396,-44.6445,0.0,0.0,0,0,5796.7,19.0,3,-122.7874,40.4514,-411.3976,-3.1151,0.8558,-3.0834,27.1049,0.6554,-21.7547,-0.0405,-0.8284,0.0405,-0.0619,-0.0022,-0.0022,-0.0628,0.0003,0.0003,-0.0655,-0.0053,-0.0053,-0.0679,-0.0125,-0.0125,3.3784,-0.1533,12.5791,331.15237427,2.25915456,41.57301712,40.45144653,0.0,0.0,0.0,0.0,,125.11968584621687
0,37084,38250,0,0.0,0.0,0.0,83.10501099000001,3,3535.9423432496296,-44.6445,0.0,0.0,0,0,5779.9,19.0,3,-122.3291,40.4674,-411.7697,-3.1154,0.8416,-3.084,26.8056,0.637,-22.0015,-0.0338,-0.8381,0.0338,-0.0645,-0.0023,-0.0023,-0.0655,0.0,0.0,-0.069,-0.0055,-0.0055,-0.0716,-0.0111,-0.0111,3.3434,-0.1906,12.5706,331.16937256,2.25914907,41.57302094,40.46738052,0.0,0.0,0.0,0.0,,124.84300648889229
0,37085,38251,0,0.0,0.0,0.0,83.12149048,3,3536.5138291043527,-44.4555,3.8,0.0,0,0,5777.1,19.0,3,-121.8893,40.4826,-412.1348,-3.1162,0.8277,-3.0851,26.5019,0.6205,-22.2453,-0.0313,-0.84,0.0313,-0.0666,-0.0024,-0.0024,-0.0677,-0.0002,-0.0002,-0.0716,-0.0058,-0.0058,-0.0743,-0.0105,-0.0105,3.3326,-0.2014,12.5706,331.18585205,2.25914383,41.57302475,40.48261261,0.0,0.0,0.0,0.0,,124.56229293438686
0,37086,38252,0,0.0,0.0,0.0,83.13800049,3,3537.0850859660104,-44.4555,7.75,0.0,0,0,5793.3,19.0,3,-121.4546,40.4977,-412.504,-3.1174,0.8138,-3.0866,26.1966,0.6057,-22.4845,-0.0253,-0.8448,0.0253,-0.0692,-0.0026,-0.0026,-0.0704,-0.0001,-0.0001,-0.0747,-0.0053,-0.0053,-0.0775,-0.0101,-0.0101,3.3005,-0.2372,12.5609,331.20236206,2.25913858,41.57302856,40.49766922,0.0,0.0,0.0,0.0,,124.28160406857324
0,37087,38253,0,0.0,0.0,0.0,83.15499878,3,3537.671912284795,-44.4555,13.750000000000002,0.0,0,0,5821.3,19.0,3,-121.0119,40.513,-412.8884,-3.1184,0.7993,-3.0876,25.8806,0.5977,-22.7314,-0.01,-0.8603,0.01,-0.0716,-0.0028,-0.0028,-0.073,-0.0001,-0.0001,-0.0785,-0.0031,-0.0031,-0.0816,-0.0068,-0.0068,3.2845,-0.2532,12.5609,331.21936035,2.2591331,41.57303238,40.51300812,0.0,0.0,0.0,0.0,,124.0053432319237
0,37088,38254,0,0.0,0.0,0.0,83.17150878999999,3,3538.240614911687,-44.4555,17.8,0.0,0,0,5848.5,19.0,3,-120.5874,40.5278,-413.2657,-3.1192,0.7851,-3.0881,25.5686,0.5986,-22.9828,0.0018,-0.8652,-0.0018,-0.0741,-0.0029,-0.0029,-0.0755,-0.0005,-0.0005,-0.0816,-0.0,-0.0,-0.0848,0.0003,0.0003,3.2625,-0.2804,12.5502,331.23587036,2.25912809,41.57303619,40.5278244,0.0,0.0,0.0,0.0,,123.76684825642124
0,37089,38255,0,0.0,0.0,0.0,83.18798827999998,3,3538.8071745056236,-44.4555,21.0,0.0,0,0,5855.4,19.0,3,-120.1681,40.5427,-413.6472,-3.1201,0.7709,-3.0885,25.2567,0.6045,-23.2466,0.0087,-0.8533,-0.0087,-0.0769,-0.0031,-0.0031,-0.0784,-0.0012,-0.0012,-0.0836,0.0027,0.0027,-0.0868,0.008,0.008,3.2386,-0.3111,12.5385,331.25234985,2.25912285,41.57304001,40.54266357,0.0,0.0,0.0,0.0,,123.5752271759676
0,37090,38256,0,0.0,0.0,0.0,83.20501708999998,3,3539.391713134592,-44.4555,23.65,0.0,0,0,5848.9,19.0,3,-119.7414,40.558,-414.0449,-3.1212,0.7566,-3.089,24.9428,0.6129,-23.5215,0.0112,-0.8238,-0.0112,-0.0804,-0.0032,-0.0032,-0.082,-0.002,-0.002,-0.0848,0.0044,0.0044,-0.088,0.0148,0.0148,3.2303,-0.3194,12.5385,331.26937866,2.2591176,41.57304382,40.55801773,0.0,0.0,0.0,0.0,,123.42300787862206
0,37091,38257,0,0.0,0.0,0.0,83.22149658000004,3,3539.956698752401,-44.4555,25.6,0.0,0,0,5842.8,19.0,3,-119.3323,40.5729,-414.4352,-3.122,0.7433,-3.0892,24.6512,0.6214,-23.7805,0.0089,-0.7811,-0.0089,-0.0844,-0.0034,-0.0034,-0.0862,-0.0026,-0.0026,-0.0856,0.0052,0.0052,-0.0887,0.0194,0.0194,3.2111,-0.3473,12.526,331.28585815,2.25911283,41.57304382,40.57289886,0.0,0.0,0.0,0.0,,123.30690243576147
0,37092,38258,0,0.0,0.0,0.0,83.23800659000003,3,3540.522198250257,-44.4555,26.650000000000002,0.0,0,0,5841.2,19.0,3,-118.9278,40.5877,-414.8299,-3.1223,0.7308,-3.0889,24.3625,0.6271,-24.0371,0.0023,-0.7258,-0.0023,-0.0883,-0.0036,-0.0036,-0.0902,-0.0034,-0.0034,-0.0852,0.0056,0.0056,-0.088,0.021,0.021,3.2047,-0.3538,12.526,331.30236816,2.25910783,41.57304764,40.58768082,0.0,0.0,0.0,0.0,,123.20805181185845
0,37093,38259,0,0.0,0.0,0.0,83.25451660000002,3,3541.087244407894,-44.4555,27.200000000000003,0.0,0,0,5838.7,19.0,3,-118.5282,40.6024,-415.2287,-3.1226,0.7193,-3.0886,24.0706,0.6272,-24.2942,-0.0055,-0.6636,0.0055,-0.0913,-0.0038,-0.0038,-0.0932,-0.0042,-0.0042,-0.0833,0.006,0.006,-0.0858,0.0213,0.0213,3.1894,-0.3797,12.5128,331.31887817,2.25910306,41.57305145,40.60237122,0.0,0.0,0.0,0.0,,123.11799672054448
0,37094,38260,0,0.0,0.0,0.0,83.27151489000002,3,3541.668576466915,-44.4555,27.6,0.0,0,0,5832.7,19.0,3,-118.1216,40.6174,-415.6441,-3.1227,0.7086,-3.0884,23.7699,0.6213,-24.5556,-0.0118,-0.5999,0.0118,-0.0934,-0.004,-0.004,-0.0953,-0.005,-0.005,-0.0804,0.0065,0.0065,-0.0825,0.0221,0.0221,3.1821,-0.387,12.5128,331.33587646,2.25909781,41.57305527,40.61743546,0.0,0.0,0.0,0.0,,123.03289747183555
0,37095,38261,0,0.0,0.0,0.0,83.28799439000002,3,3542.231776642995,-44.4555,27.750000000000004,0.0,0,0,5826.7,19.0,3,-117.7317,40.632,-416.0514,-3.1228,0.6991,-3.0882,23.482,0.6127,-24.8018,-0.0118,-0.5466,0.0118,-0.0944,-0.0042,-0.0042,-0.0962,-0.0054,-0.0054,-0.0771,0.0067,0.0067,-0.079,0.0233,0.0233,3.1731,-0.4087,12.499,331.35235596,2.25909328,41.57305908,40.63196182,0.0,0.0,0.0,0.0,,122.9563969455449
0,37096,38262,0,0.0,0.0,0.0,83.30499268000003,3,3542.812345668727,-44.4555,27.750000000000004,0.0,0,0,5823.8,19.0,3,-117.335,40.6468,-416.4752,-3.1228,0.6902,-3.0879,23.1894,0.6055,-25.0473,-0.0041,-0.5035,0.0041,-0.0943,-0.0044,-0.0044,-0.096,-0.0056,-0.0056,-0.0736,0.0066,0.0066,-0.0752,0.0239,0.0239,3.1685,-0.4133,12.499,331.36935425,2.25908852,41.5730629,40.64677429,0.0,0.0,0.0,0.0,,122.88163819327931
