phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,72540,81915,0,0.0,0.0,0.0,85.70449829,4,3780.372801290467,-35.370000000000005,0.0,8.933333333333335,0,0,4805.5,19.0,3,-226.5176,38.5179,-585.551,-3.1352,-1.0438,-3.1098,-24.911,-0.9771,-14.7387,-0.0714,-0.4462,0.0714,-0.0308,-0.0116,-0.0116,-0.0309,-0.9505,-0.9505,-0.0243,-0.0104,-0.0104,-0.0249,-0.0217,-0.0217,-3.0494,-3.7179,11.8,438.99890137,2.2603817,41.57458878,38.51787949,0.0,0.0,0.0,0.0,,104.20039392930529
0,72541,81916,0,0.0,0.0,0.0,85.7210083,4,3780.850676164294,-36.5445,0.0,8.066666666666666,0,0,4793.5,19.0,3,-226.929,38.5059,-585.7922,-3.1333,-1.0513,-3.1107,-24.9283,-1.009,-14.497,-0.076,-0.4636,0.076,-0.0314,-0.0101,-0.0101,-0.0315,-0.9361,-0.9361,-0.025,-0.0094,-0.0094,-0.0256,-0.0198,-0.0198,-3.1212,-3.7897,11.8,439.01541138,2.26038671,41.57459259,38.50587082,0.0,0.0,0.0,0.0,,103.81386045502018
0,72542,81917,0,0.0,0.0,0.0,85.73651123000002,4,3781.297737000868,-37.7325,0.0,7.2,0,0,4782.1,19.0,3,-227.3157,38.4944,-586.0151,-3.1316,-1.0586,-3.1115,-24.9509,-1.0388,-14.2643,-0.0703,-0.4897,0.0703,-0.0315,-0.009,-0.009,-0.0316,-0.9198,-0.9198,-0.0261,-0.0093,-0.0093,-0.0268,-0.019,-0.019,-3.1649,-3.8407,11.8,439.03091431,2.26039147,41.57459641,38.49437332,0.0,0.0,0.0,0.0,,103.46588298704071
0,72543,81918,0,0.0,0.0,0.0,85.75451659999999,4,3781.8152207524113,-39.123,0.0,6.6000000000000005,0,0,4766.7,19.0,3,-227.7654,38.4807,-586.2695,-3.1302,-1.0678,-3.112,-24.9805,-1.0669,-14.0005,-0.0541,-0.5253,0.0541,-0.0321,-0.0085,-0.0085,-0.0321,-0.9023,-0.9023,-0.0284,-0.0094,-0.0094,-0.0292,-0.0194,-0.0194,-2.8552,-3.9125,11.8197,439.04891968,2.26039672,41.57459641,38.48074341,0.0,0.0,0.0,0.0,,103.09078703395372
0,72544,81919,0,0.0,0.0,0.0,85.77050781000003,4,3782.2731503147807,-40.1085,0.0,5.733333333333333,0,0,4750.6,19.0,3,-228.1656,38.4682,-586.4918,-3.1297,-1.0764,-3.1118,-25.0106,-1.0857,-13.7745,-0.0457,-0.5482,0.0457,-0.0335,-0.0082,-0.0082,-0.0335,-0.8949,-0.8949,-0.0308,-0.0091,-0.0091,-0.0317,-0.0193,-0.0193,-2.8888,-3.9461,11.8197,439.06491089,2.26040149,41.57460022,38.46819305,0.0,0.0,0.0,0.0,,102.79036839814127
0,72545,81920,0,0.0,0.0,0.0,85.78701782000002,4,3782.7445586509352,-41.2965,0.0,4.866666666666667,0,0,4735.1,19.0,3,-228.5788,38.4546,-586.7173,-3.1296,-1.0855,-3.1112,-25.0457,-1.1038,-13.5421,-0.0486,-0.5573,0.0486,-0.0359,-0.0079,-0.0079,-0.036,-0.8912,-0.8912,-0.0326,-0.0086,-0.0086,-0.0337,-0.018,-0.018,-2.9617,-4.0345,11.8197,439.0814209,2.26040649,41.57460022,38.45462418,0.0,0.0,0.0,0.0,,102.50051350731859
0,72546,81921,0,0.0,0.0,0.0,85.80450438999998,4,3783.242442652179,-42.282,0.0,3.5333333333333337,0,0,4724.8,19.0,3,-229.0178,38.4395,-586.9522,-3.1292,-1.0953,-3.1107,-25.0875,-1.1275,-13.2874,-0.0626,-0.5534,0.0626,-0.0385,-0.0072,-0.0072,-0.0386,-0.8857,-0.8857,-0.0335,-0.0081,-0.0081,-0.0346,-0.0162,-0.0162,-2.9956,-4.0684,11.8197,439.09890747,2.2604115,41.57460403,38.43949127,0.0,0.0,0.0,0.0,,102.20054798742323
0,72547,81922,0,0.0,0.0,0.0,85.82049560000002,4,3783.6964177702307,-43.065,0.0,0.0,0,0,4721.1,19.0,3,-229.4198,38.4251,-587.163,-3.1282,-1.1041,-3.1107,-25.1302,-1.1564,-13.0414,-0.078,-0.5461,0.078,-0.0402,-0.0062,-0.0062,-0.0403,-0.8742,-0.8742,-0.0335,-0.0074,-0.0074,-0.0345,-0.0146,-0.0146,-2.6847,-4.1559,11.8428,439.11489868,2.26041651,41.57460403,38.42507172,0.0,0.0,0.0,0.0,,101.92547108235506
0,72548,81923,0,0.0,0.0,0.0,85.83700561,4,3784.1638595887925,-44.0505,0.0,0.0,0,0,4719.3,19.0,3,-229.8352,38.4098,-587.376,-3.1263,-1.1131,-3.1114,-25.1795,-1.1928,-12.7749,-0.0887,-0.5459,0.0887,-0.0411,-0.005,-0.005,-0.0413,-0.8525,-0.8525,-0.0332,-0.0065,-0.0065,-0.0342,-0.013,-0.013,-2.7514,-4.2226,11.8428,439.13140869,2.26042151,41.57460785,38.40980148,0.0,0.0,0.0,0.0,,101.64536665175449
0,72549,81924,0,0.0,0.0,0.0,85.85400390000001,4,3784.6438033164322,-45.0495,0.0,0.0,0,0,4715.0,19.0,3,-230.264,38.3938,-587.5909,-3.124,-1.1225,-3.1125,-25.2323,-1.232,-12.4986,-0.0839,-0.5653,0.0839,-0.0411,-0.0042,-0.0042,-0.0413,-0.8214,-0.8214,-0.0337,-0.0063,-0.0063,-0.0348,-0.0119,-0.0119,-2.4086,-4.2759,11.8692,439.14840698,2.26042652,41.57460785,38.39380646,0.0,0.0,0.0,0.0,,101.36950325240821
0,72550,81925,0,0.0,0.0,0.0,85.87100219000001,4,3785.1224444868326,-45.8325,0.0,0.0,0,0,4705.0,19.0,3,-230.6938,38.3775,-587.8012,-3.1219,-1.1324,-3.1135,-25.2838,-1.2644,-12.2337,-0.0631,-0.6006,0.0631,-0.0409,-0.0037,-0.0037,-0.041,-0.7873,-0.7873,-0.036,-0.006,-0.006,-0.0372,-0.0119,-0.0119,-2.4758,-4.3431,11.8692,439.16540527,2.26043177,41.57461166,38.37754059,0.0,0.0,0.0,0.0,,101.11668555369485
0,72551,81926,0,0.0,0.0,0.0,85.8875122,4,3785.5861771228483,-46.629,0.0,0.0,0,0,4690.9,19.0,3,-231.1118,38.3614,-588.0012,-3.121,-1.1426,-3.1136,-25.3335,-1.2848,-11.9848,-0.0402,-0.6343,0.0402,-0.0416,-0.0033,-0.0033,-0.0417,-0.7541,-0.7541,-0.039,-0.0056,-0.0056,-0.0404,-0.0117,-0.0117,-2.5068,-4.3741,11.8692,439.18191528,2.26043677,41.57461166,38.36135101,0.0,0.0,0.0,0.0,,100.89135060369843
0,72552,81927,0,0.0,0.0,0.0,85.90350340999998,4,3786.034336782483,-47.412,0.0,0.0,0,0,4678.2,19.0,3,-231.5179,38.3452,-588.1911,-3.121,-1.1529,-3.1133,-25.3818,-1.2957,-11.7419,-0.0255,-0.6535,0.0255,-0.0432,-0.0029,-0.0029,-0.0433,-0.7193,-0.7193,-0.0416,-0.0053,-0.0053,-0.0431,-0.011,-0.011,-2.2059,-4.4627,11.8986,439.19790649,2.26044178,41.57461548,38.34518433,0.0,0.0,0.0,0.0,,100.67829711301239
0,72553,81928,0,0.0,0.0,0.0,85.92050171,4,3786.509714531877,-48.3975,0.0,0.0,0,0,4669.9,19.0,3,-231.9503,38.3275,-588.3886,-3.1207,-1.164,-3.1133,-25.4346,-1.3035,-11.4735,-0.0238,-0.6523,0.0238,-0.0459,-0.0025,-0.0025,-0.0461,-0.6788,-0.6788,-0.043,-0.005,-0.005,-0.0446,-0.0103,-0.0103,-2.2766,-4.5424,11.8986,439.21490479,2.26044679,41.57461548,38.32751083,0.0,0.0,0.0,0.0,,100.44968207592098
0,72554,81929,0,0.0,0.0,0.0,85.9375,4,3786.984012539192,-49.788000000000004,0.0,0.0,0,0,4666.2,19.0,3,-232.3837,38.3094,-588.5814,-3.1196,-1.175,-3.1142,-25.4891,-1.3135,-11.1893,-0.032,-0.6365,0.032,-0.0492,-0.0023,-0.0023,-0.0495,-0.6335,-0.6335,-0.043,-0.0046,-0.0046,-0.0446,-0.0098,-0.0098,-1.9469,-4.5753,11.9307,439.23190308,2.26045203,41.57461929,38.30942535,0.0,0.0,0.0,0.0,,100.2129468021373
0,72555,81930,0,0.0,0.0,0.0,85.95449829,4,3787.457192742386,-51.165,0.0,0.0,0,0,4662.3,19.0,3,-232.818,38.2911,-588.7692,-3.1172,-1.1857,-3.1162,-25.5444,-1.3281,-10.8916,-0.0394,-0.6229,0.0394,-0.0517,-0.0023,-0.0023,-0.0521,-0.5841,-0.5841,-0.0423,-0.0042,-0.0042,-0.0438,-0.009,-0.009,-2.0072,-4.6357,11.9307,439.24890137,2.26045728,41.57461929,38.29108429,0.0,0.0,0.0,0.0,,99.9700827852173
0,72556,81931,0,0.0,0.0,0.0,85.9710083,4,3787.9156669275203,-52.555499999999995,0.0,0.0,0,0,4654.9,19.0,3,-233.2404,38.2732,-588.9466,-3.114,-1.1959,-3.119,-25.5975,-1.3438,-10.5995,-0.0386,-0.6226,0.0386,-0.0533,-0.0023,-0.0023,-0.0537,-0.536,-0.536,-0.0421,-0.004,-0.004,-0.0436,-0.0084,-0.0084,-2.0416,-4.6766,11.9307,439.26541138,2.26046228,41.57461929,38.27315903,0.0,0.0,0.0,0.0,,99.73893436487079
0,72557,81932,0,0.0,0.0,0.0,85.98699951000003,4,3788.3587075510227,-53.932500000000005,0.0,0.0,0,0,4643.8,19.0,3,-233.6508,38.2556,-589.114,-3.1111,-1.2059,-3.1216,-25.6484,-1.3575,-10.3198,-0.0333,-0.6298,0.0333,-0.0548,-0.0024,-0.0024,-0.0553,-0.4936,-0.4936,-0.0426,-0.0038,-0.0038,-0.0441,-0.0082,-0.0082,-1.758,-4.7317,11.9652,439.28140259,2.26046705,41.57462311,38.25564957,0.0,0.0,0.0,0.0,,99.52803364889714
0,72558,81933,0,0.0,0.0,0.0,86.00350952000002,4,3788.8151544484735,-54.918,0.0,0.0,0,0,4630.8,19.0,3,-234.075,38.2374,-589.282,-3.109,-1.2163,-3.1234,-25.6989,-1.3686,-10.0341,-0.0263,-0.6397,0.0263,-0.056,-0.0023,-0.0023,-0.0565,-0.4516,-0.4516,-0.0435,-0.0038,-0.0038,-0.0451,-0.0081,-0.0081,-1.7826,-4.7563,11.9652,439.2979126,2.2604723,41.57462311,38.23740768,0.0,0.0,0.0,0.0,,99.31803183359605
0,72559,81934,0,0.0,0.0,0.0,86.02050781000003,4,3789.2841090894003,-55.9035,0.0,0.0,0,0,4618.9,19.0,3,-234.5128,38.2184,-589.4503,-3.1077,-1.2273,-3.1244,-25.7462,-1.3766,-9.7396,-0.021,-0.6463,0.021,-0.0573,-0.0023,-0.0023,-0.0579,-0.4042,-0.4042,-0.0443,-0.0038,-0.0038,-0.0459,-0.008,-0.008,-1.5244,-4.8191,12.002,439.31491089,2.26047754,41.57462692,38.2183876,0.0,0.0,0.0,0.0,,99.09660452758209
0,72560,81935,0,0.0,0.0,0.0,86.03750610000003,4,3789.75201820656,-56.902499999999996,0.0,0.0,0,0,4609.7,19.0,3,-234.9514,38.1992,-589.6134,-3.1064,-1.2382,-3.1254,-25.7884,-1.3829,-9.4402,-0.0195,-0.6477,0.0195,-0.0587,-0.0022,-0.0022,-0.0593,-0.3496,-0.3496,-0.0446,-0.0039,-0.0039,-0.0462,-0.0079,-0.0079,-1.5757,-4.8754,12.002,439.33190918,2.26048279,41.57462692,38.19916534,0.0,0.0,0.0,0.0,,98.86303656967047
0,72561,81936,0,0.0,0.0,0.0,86.05349731000001,4,3790.1911680896214,-57.685500000000005,0.0,0.0,0,0,4602.5,19.0,3,-235.3648,38.181,-589.7622,-3.1047,-1.2486,-3.127,-25.8245,-1.3886,-9.1496,-0.02,-0.648,0.02,-0.0596,-0.0022,-0.0022,-0.0602,-0.2915,-0.2915,-0.0445,-0.0037,-0.0037,-0.0461,-0.0076,-0.0076,-1.3067,-4.8973,12.0407,439.34790039,2.26048779,41.57462692,38.18095016,0.0,0.0,0.0,0.0,,98.63080120385112
0,72562,81937,0,0.0,0.0,0.0,86.07000732,4,3790.6435001768946,-58.671,0.0,0.0,0,0,4594.4,19.0,3,-235.7918,38.1621,-589.9108,-3.1023,-1.2593,-3.1293,-25.8591,-1.3948,-8.8425,-0.0205,-0.6522,0.0205,-0.0602,-0.0023,-0.0023,-0.0608,-0.2276,-0.2276,-0.0443,-0.0036,-0.0036,-0.0459,-0.0072,-0.0072,-1.3445,-4.9352,12.0407,439.3644104,2.2604928,41.57463074,38.16214371,0.0,0.0,0.0,0.0,,98.38496761913173
0,72563,81938,0,0.0,0.0,0.0,86.08749389000002,4,3791.1213934055672,-59.67,0.0,0.0,0,0,4583.6,19.0,3,-236.2452,38.1422,-590.0627,-3.099,-1.2707,-3.1324,-25.8927,-1.4012,-8.5177,-0.0183,-0.6661,0.0183,-0.0604,-0.0023,-0.0023,-0.061,-0.1596,-0.1596,-0.0447,-0.0036,-0.0036,-0.0464,-0.007,-0.007,-1.104,-4.9659,12.0812,439.38189697,2.26049829,41.57463074,38.14218903,0.0,0.0,0.0,0.0,,98.12778057449786
0,72564,81939,0,0.0,0.0,0.0,86.10400390000001,4,3791.5714185829456,-60.8445,0.0,0.0,0,0,4571.3,19.0,3,-236.6733,38.1233,-590.2008,-3.0958,-1.2819,-3.1355,-25.9221,-1.4053,-8.2149,-0.0128,-0.6891,0.0128,-0.0609,-0.0024,-0.0024,-0.0615,-0.0989,-0.0989,-0.046,-0.0036,-0.0036,-0.0478,-0.0069,-0.0069,-1.1367,-4.9987,12.0812,439.39840698,2.26050353,41.57463074,38.12329865,0.0,0.0,0.0,0.0,,97.89351593156312
0,72565,81940,0,0.0,0.0,0.0,86.11999510999999,4,3792.0062618526395,-61.830000000000005,0.0,0.0,0,0,4559.0,19.0,3,-237.0888,38.1049,-590.33,-3.0926,-1.2931,-3.1386,-25.952,-1.4067,-7.9178,-0.0058,-0.7172,0.0058,-0.061,-0.0025,-0.0025,-0.0615,-0.0499,-0.0499,-0.0476,-0.0038,-0.0038,-0.0496,-0.0068,-0.0068,-0.9304,-5.0397,12.123,439.41439819,2.26050854,41.57463455,38.10485077,0.0,0.0,0.0,0.0,,97.67867872000727
0,72566,81941,0,0.0,0.0,0.0,86.1369934,4,3792.4674758825563,-62.829,0.0,0.0,0,0,4547.6,19.0,3,-237.5309,38.0851,-590.4619,-3.0886,-1.3054,3.1405,-25.9911,-1.4054,-7.5918,0.0,-0.7398,-0.0,-0.0613,-0.0024,-0.0024,-0.0618,-0.0211,-0.0211,-0.049,-0.0038,-0.0038,-0.0511,-0.0071,-0.0071,-0.9433,-5.0527,12.123,439.43139648,2.26051378,41.57463455,38.08512497,0.0,0.0,0.0,0.0,,97.47778349753342
0,72567,81942,0,0.0,0.0,0.0,86.15350340999998,4,3792.914520099312,-63.8145,0.0,0.0,0,0,4539.2,19.0,3,-237.9607,38.0659,-590.5845,-3.0845,-1.3176,3.1362,-26.0335,-1.4034,-7.2647,-0.001,-0.7452,0.001,-0.0625,-0.0024,-0.0024,-0.0631,-0.0101,-0.0101,-0.0496,-0.0037,-0.0037,-0.0518,-0.0076,-0.0076,-0.7471,-5.0722,12.1661,439.44790649,2.26051903,41.57463455,38.06591797,0.0,0.0,0.0,0.0,,97.30121319329169
0,72568,81943,0,0.0,0.0,0.0,86.17050171,4,3793.373952102708,-64.4085,0.0,0.0,0,0,4532.4,19.0,3,-238.4043,38.0462,-590.7051,-3.0803,-1.3302,3.1319,-26.0765,-1.4023,-6.9169,-0.0023,-0.7485,0.0023,-0.0631,-0.0025,-0.0025,-0.0636,-0.0048,-0.0048,-0.0497,-0.0037,-0.0037,-0.0519,-0.0079,-0.0079,-0.7617,-5.0962,12.1661,439.46490479,2.26052427,41.57463837,38.04616165,0.0,0.0,0.0,0.0,,97.12179239421809
0,72569,81944,0,0.0,0.0,0.0,86.18701170999998,4,3793.8193634339373,-65.0025,0.0,0.0,0,0,4525.9,19.0,3,-238.8355,38.0271,-590.8165,-3.0761,-1.3426,3.1276,-26.1147,-1.4,-6.5751,0.0041,-0.7617,-0.0041,-0.0628,-0.0026,-0.0026,-0.0634,-0.0023,-0.0023,-0.0501,-0.0039,-0.0039,-0.0523,-0.0078,-0.0078,-0.5773,-5.1098,12.2101,439.48141479,2.26052952,41.57463837,38.02710724,0.0,0.0,0.0,0.0,,96.94697039854314
0,72570,81945,0,0.0,0.0,0.0,86.20349120999998,4,3794.2631516557935,-65.7855,0.0,0.0,0,0,4518.7,19.0,3,-239.2672,38.0082,-590.9222,-3.0714,-1.3553,3.1227,-26.1488,-1.3937,-6.2353,0.0154,-0.7803,-0.0154,-0.0629,-0.0026,-0.0026,-0.0634,-0.0011,-0.0011,-0.0511,-0.0039,-0.0039,-0.0534,-0.0077,-0.0077,-0.5808,-5.1132,12.2101,439.49789429,2.26053452,41.57463837,38.00819397,0.0,0.0,0.0,0.0,,96.77498462716903
0,72571,81946,0,0.0,0.0,0.0,86.22052001999998,4,3794.7209191074517,-66.37950000000001,0.0,0.0,0,0,4510.4,19.0,3,-239.7126,37.9888,-591.0253,-3.0664,-1.3686,3.1172,-26.1793,-1.3817,-5.8866,0.0272,-0.7975,-0.0272,-0.0632,-0.0025,-0.0025,-0.0637,-0.0004,-0.0004,-0.0524,-0.0039,-0.0039,-0.0549,-0.0077,-0.0077,-0.4129,-5.1358,12.2548,439.5149231,2.26053977,41.57463837,37.98884201,0.0,0.0,0.0,0.0,,96.59866040648805
0,72572,81947,0,0.0,0.0,0.0,86.23699951000003,4,3795.163112623615,-67.176,1.7000000000000002,0.0,0,0,4506.2,19.0,3,-240.1454,37.9702,-591.1196,-3.0617,-1.3818,3.112,-26.2053,-1.3662,-5.5467,0.0324,-0.8031,-0.0324,-0.0646,-0.0025,-0.0025,-0.0651,-0.0001,-0.0001,-0.0535,-0.0037,-0.0037,-0.056,-0.0077,-0.0077,-0.4229,-5.1505,12.2548,439.53140259,2.26054502,41.57464218,37.97017288,0.0,0.0,0.0,0.0,,96.42918557978595
0,72573,81948,0,0.0,0.0,0.0,86.25350952000002,4,3795.605347850896,-67.77,6.4,0.0,0,0,4517.4,19.0,3,-240.5786,37.9516,-591.2084,-3.0576,-1.395,3.1074,-26.2279,-1.3498,-5.206,0.0324,-0.8002,-0.0324,-0.0662,-0.0026,-0.0026,-0.0668,-0.0,-0.0,-0.0541,-0.0031,-0.0031,-0.0567,-0.0069,-0.0069,-0.4228,-5.1505,12.2548,439.5479126,2.26055026,41.57464218,37.95160675,0.0,0.0,0.0,0.0,,96.2624904121725
0,72574,81949,0,0.0,0.0,0.0,86.27050781000003,4,3796.0598749976043,-68.553,11.95,0.0,0,0,4554.0,19.0,3,-241.0252,37.9326,-591.2939,-3.0528,-1.4085,3.1021,-26.2511,-1.3332,-4.8529,0.0319,-0.7952,-0.0319,-0.0678,-0.0027,-0.0027,-0.0685,-0.0005,-0.0005,-0.0543,-0.0013,-0.0013,-0.0568,-0.003,-0.003,-0.2441,-5.1436,12.3,439.56491089,2.26055551,41.57464218,37.93259811,0.0,0.0,0.0,0.0,,96.10522737851049
0,72575,81950,0,0.0,0.0,0.0,86.28701782000002,4,3796.5006245156796,-68.9445,16.6,0.0,0,0,4592.6,19.0,3,-241.4592,37.9143,-591.3711,-3.0453,-1.4215,3.094,-26.2803,-1.3182,-4.5057,0.0308,-0.786,-0.0308,-0.0686,-0.0028,-0.0028,-0.0694,-0.0013,-0.0013,-0.0537,0.0017,0.0017,-0.0562,0.0045,0.0045,-0.251,-5.1536,12.3,439.5814209,2.26056075,41.57464218,37.9143219,0.0,0.0,0.0,0.0,,95.98949571446244
0,72576,81951,0,0.0,0.0,0.0,86.30349731000001,4,3796.9400294975494,-69.3495,19.25,0.0,0,0,4606.4,19.0,3,-241.8937,37.8963,-591.4426,-3.0331,-1.4343,3.0813,-26.3208,-1.304,-4.1548,0.0329,-0.7755,-0.0329,-0.0692,-0.0029,-0.0029,-0.07,-0.0021,-0.0021,-0.0527,0.0044,0.0044,-0.0551,0.0145,0.0145,-0.0613,-5.1411,12.3909,439.59790039,2.260566,41.57464218,37.89630508,0.0,0.0,0.0,0.0,,95.92813721121034
0,72577,81952,0,0.0,0.0,0.0,86.32049560000002,4,3797.3929779129594,-69.93,21.25,0.0,0,0,4594.3,19.0,3,-242.3421,37.8781,-591.51,-3.0175,-1.4472,3.0651,-26.372,-1.2885,-3.795,0.037,-0.761,-0.037,-0.0704,-0.003,-0.003,-0.0712,-0.0029,-0.0029,-0.0517,0.0059,0.0059,-0.054,0.0244,0.0244,-0.0548,-5.1372,12.3909,439.61489868,2.26057148,41.574646,37.87809372,0.0,0.0,0.0,0.0,,95.9171618671028
0,72578,81953,0,0.0,0.0,0.0,86.33700561,4,3797.8328649411806,-70.33500000000001,22.75,0.0,0,0,4580.2,19.0,3,-242.7783,37.8607,-591.5698,-3.0028,-1.4594,3.0497,-26.4241,-1.2718,-3.4524,0.0405,-0.7422,-0.0405,-0.0719,-0.0031,-0.0031,-0.0728,-0.0035,-0.0035,-0.0508,0.0061,0.0061,-0.053,0.0298,0.0298,-0.0445,-5.1269,12.3909,439.63140869,2.26057673,41.574646,37.86074066,0.0,0.0,0.0,0.0,,95.93524670498951
0,72579,81954,0,0.0,0.0,0.0,86.35351562,4,3798.2728349085282,-70.929,24.45,0.0,0,0,4580.8,19.0,3,-243.2152,37.8436,-591.624,-2.991,-1.4714,3.0373,-26.4729,-1.2538,-3.1199,0.0424,-0.7197,-0.0424,-0.0739,-0.0032,-0.0032,-0.0749,-0.0041,-0.0041,-0.0497,0.0059,0.0059,-0.0518,0.0304,0.0304,0.1512,-5.0995,12.4933,439.6479187,2.26058197,41.574646,37.843647,0.0,0.0,0.0,0.0,,95.96199668120292
0,72580,81955,0,0.0,0.0,0.0,86.36999510999999,4,3798.71211400983,-71.3205,25.15,0.0,0,0,4592.2,19.0,3,-243.6529,37.8267,-591.6728,-2.9801,-1.4831,3.0258,-26.5184,-1.2355,-2.797,0.0407,-0.6921,-0.0407,-0.0756,-0.0033,-0.0033,-0.0767,-0.0046,-0.0046,-0.0481,0.0063,0.0063,-0.05,0.0275,0.0275,0.1515,-5.1014,12.4933,439.66439819,2.26058722,41.574646,37.82670212,0.0,0.0,0.0,0.0,,95.99579036800313
0,72581,81956,0,0.0,0.0,0.0,86.3869934,4,3799.1653818663453,-71.712,25.8,0.0,0,0,4598.8,19.0,3,-244.1046,37.8093,-591.7176,-2.9633,-1.4945,3.0084,-26.5631,-1.2186,-2.4727,0.0349,-0.661,-0.0349,-0.077,-0.0034,-0.0034,-0.0783,-0.0051,-0.0051,-0.0458,0.0071,0.0071,-0.0475,0.0262,0.0262,0.3395,-5.0695,12.6051,439.68139648,2.26059246,41.574646,37.80931854,0.0,0.0,0.0,0.0,,96.0405869860446
0,72582,81957,0,0.0,0.0,0.0,86.40350340999998,4,3799.605834936219,-72.1035,26.650000000000002,0.0,0,0,4597.8,19.0,3,-244.5437,37.7925,-591.7557,-2.9363,-1.505,2.981,-26.6057,-1.2059,-2.1615,0.025,-0.6287,-0.025,-0.0782,-0.0035,-0.0035,-0.0795,-0.0055,-0.0055,-0.0431,0.0075,0.0075,-0.0446,0.0271,0.0271,0.3613,-5.0491,12.6051,439.69790649,2.26059794,41.574646,37.7924881,0.0,0.0,0.0,0.0,,96.09608835655278
0,72583,81958,0,0.0,0.0,0.0,86.42001342000003,4,3800.0465425417,-72.306,27.800000000000004,0.0,0,0,4596.5,19.0,3,-244.9835,37.7757,-591.7888,-2.897,-1.5148,2.9414,-26.6468,-1.1982,-1.8537,0.013,-0.598,-0.013,-0.0789,-0.0035,-0.0035,-0.0802,-0.0059,-0.0059,-0.0403,0.0075,0.0075,-0.0416,0.0288,0.0288,0.5208,-5.0302,12.7244,439.7144165,2.26060319,41.574646,37.77571487,0.0,0.0,0.0,0.0,,96.16031652887172
0,72584,81959,0,0.0,0.0,0.0,86.43701170999998,4,3800.500587249157,-72.5085,30.049999999999997,0.0,0,0,4603.9,19.0,3,-245.4373,37.7585,-591.8176,-2.8442,-1.5244,2.8884,-26.6863,-1.1957,-1.5428,0.0014,-0.5734,-0.0014,-0.0791,-0.0036,-0.0036,-0.0805,-0.0061,-0.0061,-0.0377,0.0075,0.0075,-0.0389,0.0302,0.0302,0.5647,-4.9863,12.7244,439.73141479,2.26060867,41.574646,37.75849915,0.0,0.0,0.0,0.0,,96.23109352131877
0,72585,81960,0,0.0,0.0,0.0,86.45349120999998,4,3800.9410984451806,-72.9,31.8,0.0,0,0,4620.1,19.0,3,-245.8784,37.7418,-591.8406,-2.7783,-1.5333,2.8227,-26.7224,-1.1973,-1.2496,-0.0061,-0.5596,0.0061,-0.0791,-0.0037,-0.0037,-0.0805,-0.0062,-0.0062,-0.0357,0.008,0.008,-0.0368,0.0318,0.0318,0.569,-4.9826,12.7244,439.74789429,2.26061392,41.574646,37.74182892,0.0,0.0,0.0,0.0,,96.30576399407879
0,72586,81961,0,0.0,0.0,0.0,86.47000122000003,4,3801.382767647015,-73.10249999999999,33.5,0.0,0,0,4635.8,19.0,3,-246.32,37.7252,-591.8589,-2.6842,-1.5419,2.7288,-26.7587,-1.2018,-0.9665,-0.0107,-0.5534,0.0107,-0.0785,-0.0038,-0.0038,-0.0799,-0.0062,-0.0062,-0.0341,0.009,0.009,-0.0352,0.0332,0.0332,0.7377,-4.9361,12.8491,439.7644043,2.26061916,41.574646,37.72515106,0.0,0.0,0.0,0.0,,96.39413590723453
0,72587,81962,0,0.0,0.0,0.0,86.48699951000003,4,3801.8379163904738,-73.29150000000001,34.25,0.0,0,0,4644.8,19.0,3,-246.7757,37.7079,-591.8729,-2.5093,-1.5503,2.5541,-26.7978,-1.208,-0.6831,-0.0118,-0.555,0.0118,-0.0775,-0.0039,-0.0039,-0.0789,-0.006,-0.006,-0.0329,0.01,0.01,-0.0339,0.0348,0.0348,0.7637,-4.91,12.8491,439.78140259,2.26062465,41.574646,37.70789719,0.0,0.0,0.0,0.0,,96.50341800906328
0,72588,81963,0,0.0,0.0,0.0,86.50350952000002,4,3802.2804920561302,-73.29150000000001,35.199999999999996,0.0,0,0,4646.4,19.0,3,-247.2186,37.6911,-591.8818,-2.1313,-1.5571,2.1763,-26.8373,-1.2145,-0.4115,-0.0118,-0.5608,0.0118,-0.0761,-0.0038,-0.0038,-0.0774,-0.0059,-0.0059,-0.032,0.0106,0.0106,-0.033,0.0361,0.0361,0.894,-4.8797,12.9773,439.7979126,2.26063013,41.574646,37.69106674,0.0,0.0,0.0,0.0,,96.62563658718321
