phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,93750,111761,0,0.0,0.0,0.0,90.76898193000002,3,3951.824282742461,81.0,0.0,0.0,0,0,3849.6,19.0,3,-357.3314,33.318,-525.9014,2.8781,-1.4909,-2.8366,-22.8924,-0.9403,-1.404,-0.0327,0.467,0.0327,0.0977,-0.0032,-0.0032,0.0956,-0.0046,-0.0046,0.0407,-0.009,-0.009,0.0394,-0.0039,-0.0039,-3.56,1.4387,11.5688,325.8862915,2.26196194,41.57405853,33.31801224,0.0,0.0,0.0,0.0,,82.56748870548019
0,93751,111762,0,0.0,0.0,0.0,90.78500366,3,3952.1917477454654,81.0,0.0,0.0,0,0,3844.8,19.0,3,-357.6974,33.3062,-525.9259,2.9066,-1.4837,-2.8644,-22.8342,-0.9494,-1.6438,-0.0356,0.481,0.0356,0.0933,-0.0029,-0.0029,0.0914,-0.0043,-0.0043,0.0381,-0.0081,-0.0081,0.0369,-0.0041,-0.0041,-3.687,1.4828,11.5914,325.90231323,2.26196623,41.57405853,33.30618668,0.0,0.0,0.0,0.0,,82.41584722804711
0,93752,111763,0,0.0,0.0,0.0,90.80200195,3,3952.580894543182,81.0,0.0,0.0,0,0,3840.5,19.0,3,-358.0854,33.2933,-525.9561,2.9277,-1.4757,-2.8848,-22.7715,-0.9614,-1.8933,-0.0428,0.4977,0.0428,0.0887,-0.0026,-0.0026,0.087,-0.004,-0.004,0.0358,-0.0075,-0.0075,0.0346,-0.004,-0.004,-3.627,1.5408,11.5914,325.91931152,2.261971,41.57405853,33.29333115,0.0,0.0,0.0,0.0,,82.26025973053088
0,93753,111764,0,0.0,0.0,0.0,90.81900024000001,3,3952.969306696064,81.0,0.0,0.0,0,0,3835.4,19.0,3,-358.4722,33.2802,-525.9904,2.9423,-1.4672,-2.8985,-22.7084,-0.9769,-2.1375,-0.0509,0.518,0.0509,0.0847,-0.0022,-0.0022,0.0832,-0.0038,-0.0038,0.0343,-0.0075,-0.0075,0.0332,-0.0039,-0.0039,-3.6917,1.5906,11.6,325.93630981,2.26197577,41.57405853,33.28016281,0.0,0.0,0.0,0.0,,82.11159945499541
0,93754,111765,0,0.0,0.0,0.0,90.83551025,3,3953.345879842763,81.0,0.0,0.0,0,0,3828.5,19.0,3,-358.8467,33.2671,-526.0277,2.9549,-1.4585,-2.91,-22.6454,-0.9943,-2.3749,-0.055,0.5453,0.055,0.0808,-0.0017,-0.0017,0.0795,-0.0037,-0.0037,0.034,-0.0076,-0.0076,0.0328,-0.0037,-0.0037,-3.6692,1.6131,11.6,325.95281982,2.26198006,41.57405853,33.26709747,0.0,0.0,0.0,0.0,,81.9705289330452
0,93755,111766,0,0.0,0.0,0.0,90.85198975,3,3953.72111132375,81.0,0.0,0.0,0,0,3820.2,19.0,3,-359.2201,33.2538,-526.069,2.9679,-1.4494,-2.9219,-22.5806,-1.0129,-2.6129,-0.0569,0.5759,0.0569,0.0771,-0.0013,-0.0013,0.0759,-0.0035,-0.0035,0.0344,-0.0075,-0.0075,0.0331,-0.0037,-0.0037,-3.6502,1.6924,11.5931,325.96929932,2.26198459,41.57405853,33.25378036,0.0,0.0,0.0,0.0,,81.83258046951227
0,93756,111767,0,0.0,0.0,0.0,90.86849975999999,3,3954.0964048576047,81.0,0.0,0.0,0,0,3812.3,19.0,3,-359.5924,33.2402,-526.1141,2.9815,-1.4398,-2.9344,-22.5145,-1.0325,-2.8486,-0.0586,0.6058,0.0586,0.0739,-0.0008,-0.0008,0.073,-0.0033,-0.0033,0.0353,-0.0074,-0.0074,0.0339,-0.0039,-0.0039,-3.6255,1.7171,11.5931,325.98580933,2.26198912,41.57405853,33.24020004,0.0,0.0,0.0,0.0,,81.69836797293813
0,93757,111768,0,0.0,0.0,0.0,90.88549805,3,3954.482163899641,81.0,0.0,0.0,0,0,3805.4,19.0,3,-359.9749,33.2259,-526.1648,2.9947,-1.4294,-2.9465,-22.4431,-1.0525,-3.0932,-0.0545,0.6428,0.0545,0.0706,-0.0006,-0.0006,0.0699,-0.0032,-0.0032,0.0367,-0.0075,-0.0075,0.0351,-0.0043,-0.0043,-3.5906,1.7616,11.5748,326.00280762,2.26199365,41.57405853,33.22591782,0.0,0.0,0.0,0.0,,81.55892155427266
0,93758,111769,0,0.0,0.0,0.0,90.90200805999999,3,3954.8562024025437,81.0,0.0,0.0,0,0,3799.9,19.0,3,-360.3449,33.2118,-526.2179,3.0057,-1.4187,-2.9564,-22.3701,-1.07,-3.3347,-0.0495,0.677,0.0495,0.0676,-0.0004,-0.0004,0.0672,-0.0029,-0.0029,0.0384,-0.0078,-0.0078,0.0367,-0.0043,-0.0043,-3.4985,1.8385,11.5481,326.01931763,2.26199818,41.57405853,33.21180725,0.0,0.0,0.0,0.0,,81.42222737911314
0,93759,111770,0,0.0,0.0,0.0,90.91900634999999,3,3955.240657578498,81.0,0.0,0.0,0,0,3794.6,19.0,3,-360.7249,33.197,-526.2769,3.0158,-1.407,-2.9654,-22.2917,-1.0867,-3.5863,-0.0465,0.7063,0.0465,0.0655,0.0,0.0,0.0653,-0.0028,-0.0028,0.0403,-0.008,-0.008,0.0384,-0.0043,-0.0043,-3.4758,1.8612,11.5481,326.03631592,2.26200271,41.57406235,33.19702148,0.0,0.0,0.0,0.0,,81.28202395411176
0,93760,111771,0,0.0,0.0,0.0,90.93548583999998,3,3955.6127371065345,81.0,0.0,0.0,0,0,3788.9,19.0,3,-361.0924,33.1824,-526.3382,3.025,-1.3953,-2.9737,-22.2134,-1.1022,-3.8296,-0.0438,0.7303,0.0438,0.0644,0.0006,0.0006,0.0643,-0.0027,-0.0027,0.0424,-0.0082,-0.0082,0.0404,-0.0043,-0.0043,-3.3389,1.9283,11.5166,326.05279541,2.26200724,41.57406235,33.18243027,0.0,0.0,0.0,0.0,,81.14794295193934
0,93761,111772,0,0.0,0.0,0.0,90.95199584999997,3,3955.984890814761,81.0,0.0,0.0,0,0,3782.1,19.0,3,-361.4587,33.1676,-526.4034,3.0342,-1.3832,-2.9819,-22.1324,-1.1169,-4.0738,-0.0416,0.7503,0.0416,0.0638,0.0009,0.0009,0.0638,-0.0026,-0.0026,0.0446,-0.0083,-0.0083,0.0423,-0.0043,-0.0043,-3.3154,1.9518,11.5166,326.06930542,2.26201153,41.57406235,33.16756821,0.0,0.0,0.0,0.0,,81.01511668541865
0,93762,111773,0,0.0,0.0,0.0,90.96899413999998,3,3956.3674237169284,81.0,0.0,0.0,0,0,3775.0,19.0,3,-361.8346,33.152,-526.475,3.0423,-1.3704,-2.9891,-22.0439,-1.1311,-4.3321,-0.0383,0.7711,0.0383,0.0629,0.0006,0.0006,0.063,-0.0026,-0.0026,0.0465,-0.0081,-0.0081,0.044,-0.0043,-0.0043,-3.2737,1.9935,11.5166,326.08630371,2.26201606,41.57406235,33.15200043,0.0,0.0,0.0,0.0,,80.87595442623969
0,93763,111774,0,0.0,0.0,0.0,90.98550414999997,3,3956.7383300547995,81.0,0.0,0.0,0,0,3768.5,19.0,3,-362.198,33.1367,-526.5488,3.048,-1.3576,-2.994,-21.9534,-1.1425,-4.586,-0.0288,0.7969,0.0288,0.0616,0.0003,0.0003,0.0619,-0.0026,-0.0026,0.0487,-0.0086,-0.0086,0.0461,-0.0045,-0.0045,-3.0812,2.0544,11.4834,326.10281372,2.26202035,41.57406235,33.13672638,0.0,0.0,0.0,0.0,,80.73823042139084
0,93764,111775,0,0.0,0.0,0.0,91.00198364000002,3,3957.107920293925,81.0,0.0,0.0,0,0,3762.1,19.0,3,-362.5598,33.1213,-526.6267,3.0522,-1.3443,-2.9975,-21.8586,-1.1502,-4.8422,-0.018,0.821,0.018,0.0608,0.0002,0.0002,0.0613,-0.0025,-0.0025,0.0513,-0.0094,-0.0094,0.0485,-0.0044,-0.0044,-3.0615,2.0741,11.4834,326.11929321,2.26202488,41.57406235,33.12132263,0.0,0.0,0.0,0.0,,80.59862914844147
0,93765,111776,0,0.0,0.0,0.0,91.01849365000001,3,3957.477554786488,81.0,0.0,0.0,0,0,3755.3,19.0,3,-362.9201,33.1058,-526.709,3.0557,-1.3306,-3.0003,-21.7576,-1.1543,-5.1063,-0.0102,0.8388,0.0102,0.0605,0.0002,0.0002,0.061,-0.0024,-0.0024,0.0536,-0.0097,-0.0097,0.0506,-0.0041,-0.0041,-2.805,2.1079,11.4518,326.13580322,2.26202917,41.57406616,33.10583878,0.0,0.0,0.0,0.0,,80.45556692082904
0,93766,111777,0,0.0,0.0,0.0,91.03549194000001,3,3957.857445636109,81.0,0.0,0.0,0,0,3748.1,19.0,3,-363.2895,33.0899,-526.7984,3.0591,-1.3163,-3.0033,-21.6478,-1.156,-5.3842,-0.0042,0.8515,0.0042,0.0607,0.0003,0.0003,0.0613,-0.0024,-0.0024,0.0557,-0.0105,-0.0105,0.0525,-0.004,-0.004,-2.7908,2.122,11.4518,326.15280151,2.2620337,41.57406616,33.08989716,0.0,0.0,0.0,0.0,,80.30637853907247
0,93767,111778,0,0.0,0.0,0.0,91.05200195,3,3958.225739834093,81.0,0.0,0.0,0,0,3740.5,19.0,3,-363.6461,33.0745,-526.8896,3.0634,-1.3022,-3.0072,-21.5379,-1.1554,-5.6522,0.0031,0.864,-0.0031,0.0613,0.0005,0.0005,0.0619,-0.0025,-0.0025,0.0582,-0.0116,-0.0116,0.0548,-0.0041,-0.0041,-2.7613,2.1743,11.4518,326.16931152,2.26203799,41.57406616,33.07445145,0.0,0.0,0.0,0.0,,80.1619446882372
0,93768,111779,0,0.0,0.0,0.0,91.06900024000001,3,3958.6042442737526,81.0,0.0,0.0,0,0,3731.6,19.0,3,-364.0118,33.0585,-526.9882,3.0688,-1.2874,-3.0124,-21.4219,-1.1516,-5.9228,0.0129,0.879,-0.0129,0.062,0.0006,0.0006,0.0626,-0.0025,-0.0025,0.0612,-0.0118,-0.0118,0.0575,-0.0043,-0.0043,-2.4423,2.198,11.4252,326.18630981,2.26204228,41.57406616,33.05853271,0.0,0.0,0.0,0.0,,80.01216519050088
0,93769,111780,0,0.0,0.0,0.0,91.08551025,3,3958.9711891758125,81.0,0.0,0.0,0,0,3723.3,19.0,3,-364.3647,33.043,-527.0883,3.0738,-1.2729,-3.0174,-21.3052,-1.1446,-6.1837,0.0218,0.8923,-0.0218,0.0627,0.0004,0.0004,0.0633,-0.0025,-0.0025,0.0638,-0.0113,-0.0113,0.06,-0.0045,-0.0045,-2.4337,2.2271,11.4252,326.20281982,2.26204658,41.57406616,33.04304504,0.0,0.0,0.0,0.0,,79.86400952732589
0,93770,111781,0,0.0,0.0,0.0,91.10250855000001,3,3959.3482870627986,81.0,0.0,0.0,0,0,3717.0,19.0,3,-364.7263,33.0271,-527.1959,3.0774,-1.2577,-3.021,-21.1785,-1.1349,-6.4555,0.0251,0.8971,-0.0251,0.0637,0.0001,0.0001,0.0642,-0.0025,-0.0025,0.0657,-0.0106,-0.0106,0.0617,-0.0045,-0.0045,-2.4135,2.2473,11.4252,326.21981812,2.26205087,41.57406998,33.02706146,0.0,0.0,0.0,0.0,,79.70584896229386
0,93771,111782,0,0.0,0.0,0.0,91.11849975999999,3,3959.702340665294,81.0,0.0,0.0,0,0,3712.7,19.0,3,-365.0645,33.0121,-527.3015,3.0791,-1.2434,-3.0226,-21.0521,-1.1257,-6.717,0.0231,0.8934,-0.0231,0.0648,-0.0001,-0.0001,0.0653,-0.0025,-0.0025,0.0665,-0.0104,-0.0104,0.0625,-0.0044,-0.0044,-2.4062,2.2545,11.4252,326.23580933,2.26205492,41.57406998,33.01206589,0.0,0.0,0.0,0.0,,79.551773608095
0,93772,111783,0,0.0,0.0,0.0,91.13500976999998,3,3960.0671741591236,81.0,0.0,0.0,0,0,3707.9,19.0,3,-365.4111,32.9967,-527.4149,3.0798,-1.2287,-3.0231,-20.9158,-1.1169,-6.9898,0.0206,0.887,-0.0206,0.0661,0.0,0.0,0.0665,-0.0025,-0.0025,0.0672,-0.0108,-0.0108,0.0632,-0.0042,-0.0042,-2.0231,2.2816,11.4069,326.25231934,2.26205921,41.57406998,32.9967308,0.0,0.0,0.0,0.0,,79.39024372108202
0,93773,111784,0,0.0,0.0,0.0,91.15200805999999,3,3960.442034821885,81.0,0.0,0.0,0,0,3700.1,19.0,3,-365.7659,32.9811,-527.5363,3.0808,-1.2137,-3.0239,-20.7703,-1.1085,-7.2717,0.0193,0.881,-0.0193,0.0675,0.0004,0.0004,0.0678,-0.0026,-0.0026,0.0681,-0.011,-0.011,0.064,-0.004,-0.004,-2.0186,2.2861,11.4069,326.26931763,2.26206326,41.57406998,32.98112488,0.0,0.0,0.0,0.0,,79.22314976962731
0,93774,111785,0,0.0,0.0,0.0,91.16848754999998,3,3960.8046895731063,81.0,0.0,0.0,0,0,3690.1,19.0,3,-366.1078,32.9662,-527.6588,3.0826,-1.1992,-3.0256,-20.625,-1.0998,-7.5434,0.0223,0.8807,-0.0223,0.0685,0.0009,0.0009,0.0686,-0.0027,-0.0027,0.0692,-0.0109,-0.0109,0.0651,-0.004,-0.004,-2.0156,2.2891,11.4069,326.28579712,2.26206756,41.57407379,32.96619034,0.0,0.0,0.0,0.0,,79.06025468550934
0,93775,111786,0,0.0,0.0,0.0,91.18499755999997,3,3961.1672689051784,81.0,0.0,0.0,0,0,3679.9,19.0,3,-366.4472,32.9515,-527.7856,3.0853,-1.1847,-3.0282,-20.4757,-1.0893,-7.8125,0.0279,0.8842,-0.0279,0.0691,0.0013,0.0013,0.0692,-0.0028,-0.0028,0.0706,-0.0107,-0.0107,0.0663,-0.0042,-0.0042,-1.5596,2.3009,11.4,326.30230713,2.26207137,41.57407379,32.95148468,0.0,0.0,0.0,0.0,,78.89582517313828
0,93776,111787,0,0.0,0.0,0.0,91.20199584999997,3,3961.539795048535,81.0,0.0,0.0,0,0,3671.2,19.0,3,-366.7944,32.9366,-527.921,3.0884,-1.1696,-3.0315,-20.3171,-1.076,-8.0872,0.035,0.89,-0.035,0.0694,0.0015,0.0015,0.0695,-0.0028,-0.0028,0.072,-0.0105,-0.0105,0.0676,-0.0045,-0.0045,-1.5624,2.2981,11.4,326.31930542,2.26207542,41.57407379,32.93656921,0.0,0.0,0.0,0.0,,78.72298353721105
0,93777,111788,0,0.0,0.0,0.0,91.21899413999998,3,3961.9115050773767,81.0,0.0,0.0,0,0,3664.7,19.0,3,-367.1388,32.9219,-528.0611,3.0914,-1.1545,-3.0347,-20.1538,-1.0604,-8.3591,0.0403,0.8934,-0.0403,0.0698,0.0015,0.0015,0.0699,-0.0028,-0.0028,0.0731,-0.0103,-0.0103,0.0686,-0.0047,-0.0047,-1.2767,2.2864,11.402,326.33630371,2.26207972,41.57407761,32.92189789,0.0,0.0,0.0,0.0,,78.54686935811
0,93778,111789,0,0.0,0.0,0.0,91.23550414999997,3,3962.2717299658684,81.0,0.0,0.0,0,0,3659.1,19.0,3,-367.4703,32.9079,-528.2014,3.0937,-1.1398,-3.0373,-19.9912,-1.0438,-8.6206,0.043,0.8931,-0.043,0.0704,0.0016,0.0016,0.0705,-0.0028,-0.0028,0.0739,-0.0101,-0.0101,0.0694,-0.0047,-0.0047,-1.2855,2.2904,11.402,326.35281372,2.26208353,41.57407761,32.90789413,0.0,0.0,0.0,0.0,,78.37447397289503
0,93779,111790,0,0.0,0.0,0.0,91.25149536,3,3962.619869596964,81.0,0.0,0.0,0,0,3652.9,19.0,3,-367.7892,32.8945,-528.3415,3.0956,-1.1256,-3.0394,-19.8303,-1.0274,-8.8713,0.0433,0.8889,-0.0433,0.0712,0.0018,0.0018,0.0712,-0.0028,-0.0028,0.0744,-0.0099,-0.0099,0.0699,-0.0046,-0.0046,-1.3045,2.2714,11.402,326.36880493,2.26208758,41.57407761,32.89452362,0.0,0.0,0.0,0.0,,78.20711139448126
0,93780,111791,0,0.0,0.0,0.0,91.26849365000001,3,3962.989143807949,81.0,0.0,0.0,0,0,3644.6,19.0,3,-368.1252,32.8805,-528.4948,3.0972,-1.1105,-3.0414,-19.6562,-1.0102,-9.1346,0.0426,0.8823,-0.0426,0.0723,0.0021,0.0021,0.0722,-0.0028,-0.0028,0.0748,-0.0096,-0.0096,0.0703,-0.0045,-0.0045,-0.9828,2.2532,11.4078,326.38580322,2.2620914,41.57408142,32.88054657,0.0,0.0,0.0,0.0,,78.03012378675302
0,93781,111792,0,0.0,0.0,0.0,91.28549194000001,3,3963.357582328189,81.0,0.0,0.0,0,0,3635.3,19.0,3,-368.4582,32.8668,-528.6525,3.0987,-1.0956,-3.0431,-19.4789,-0.9932,-9.3947,0.0416,0.8748,-0.0416,0.0733,0.0024,0.0024,0.0732,-0.0029,-0.0029,0.0751,-0.0095,-0.0095,0.0706,-0.0044,-0.0044,-0.9974,2.2385,11.4078,326.40280151,2.26209545,41.57408142,32.8667984,0.0,0.0,0.0,0.0,,77.85393770110797
0,93782,111793,0,0.0,0.0,0.0,91.30200195,3,3963.7146293531846,81.0,0.0,0.0,0,0,3626.2,19.0,3,-368.7784,32.8537,-528.8098,3.1001,-1.0812,-3.0446,-19.3032,-0.9772,-9.6442,0.04,0.8661,-0.04,0.0743,0.0026,0.0026,0.0741,-0.0029,-0.0029,0.0751,-0.0095,-0.0095,0.0706,-0.0044,-0.0044,-0.6408,2.2032,11.417,326.41931152,2.26209927,41.57408142,32.85367966,0.0,0.0,0.0,0.0,,77.68197117404269
0,93783,111794,0,0.0,0.0,0.0,91.31848145000001,3,3964.0702293653967,81.0,0.0,0.0,0,0,3617.6,19.0,3,-369.0957,32.8408,-528.9713,3.1012,-1.067,-3.0459,-19.1226,-0.9615,-9.8931,0.0389,0.8581,-0.0389,0.0749,0.0023,0.0023,0.0746,-0.003,-0.003,0.0749,-0.0096,-0.0096,0.0704,-0.0044,-0.0044,-0.6614,2.1826,11.417,326.43579102,2.26210308,41.57408524,32.84079361,0.0,0.0,0.0,0.0,,77.50853158507907
0,93784,111795,0,0.0,0.0,0.0,91.33499146,3,3964.4256923186063,81.0,0.0,0.0,0,0,3609.6,19.0,3,-369.4099,32.8282,-529.1367,3.1022,-1.0529,-3.0471,-18.9364,-0.9456,-10.1416,0.0397,0.8527,-0.0397,0.0749,0.0017,0.0017,0.0747,-0.003,-0.003,0.0744,-0.0099,-0.0099,0.07,-0.0044,-0.0044,-0.7045,2.144,11.417,326.45230103,2.2621069,41.57408524,32.82819748,0.0,0.0,0.0,0.0,,77.33209728139539
0,93785,111796,0,0.0,0.0,0.0,91.35198975,3,3964.7908349341333,81.0,0.0,0.0,0,0,3601.3,19.0,3,-369.7305,32.8156,-529.3115,3.1031,-1.0384,-3.0481,-18.7398,-0.9286,-10.3961,0.042,0.8494,-0.042,0.0747,0.0012,0.0012,0.0745,-0.003,-0.003,0.074,-0.0103,-0.0103,0.0697,-0.0044,-0.0044,-0.3266,2.0915,11.4293,326.46929932,2.26211071,41.57408905,32.81555557,0.0,0.0,0.0,0.0,,77.14918424896014
0,93786,111797,0,0.0,0.0,0.0,91.36849975999999,3,3965.1446498795335,81.0,0.0,0.0,0,0,3592.8,19.0,3,-370.0383,32.8036,-529.4853,3.1039,-1.0244,-3.0491,-18.5456,-0.911,-10.64,0.0451,0.8478,-0.0451,0.0744,0.0009,0.0009,0.0742,-0.003,-0.003,0.0738,-0.0106,-0.0106,0.0694,-0.0043,-0.0043,-0.3539,2.0664,11.4293,326.48580933,2.26211452,41.57408905,32.80363464,0.0,0.0,0.0,0.0,,76.97174466325679
0,93787,111798,0,0.0,0.0,0.0,91.38549805,3,3965.508091001087,81.0,0.0,0.0,0,0,3583.5,19.0,3,-370.3521,32.7917,-529.6685,3.1049,-1.01,-3.0504,-18.3436,-0.8917,-10.8861,0.0487,0.8471,-0.0487,0.0741,0.0008,0.0008,0.0739,-0.003,-0.003,0.0738,-0.0109,-0.0109,0.0694,-0.0043,-0.0043,-0.4165,2.0037,11.4293,326.50280762,2.26211834,41.57409286,32.79169464,0.0,0.0,0.0,0.0,,76.79018850636584
0,93788,111799,0,0.0,0.0,0.0,91.40200805999999,3,3965.860259551126,81.0,0.0,0.0,0,0,3574.4,19.0,3,-370.6534,32.7804,-529.8503,3.106,-0.996,-3.0519,-18.1458,-0.8719,-11.1199,0.0521,0.8475,-0.0521,0.0738,0.0007,0.0007,0.0736,-0.003,-0.003,0.0738,-0.0109,-0.0109,0.0694,-0.0044,-0.0044,0.0125,1.9694,11.4443,326.51931763,2.26212168,41.57409286,32.78040695,0.0,0.0,0.0,0.0,,76.6150908640328
0,93789,111800,0,0.0,0.0,0.0,91.41848754999998,3,3966.210975557721,81.0,0.0,0.0,0,0,3565.9,19.0,3,-370.9514,32.7694,-530.0359,3.1071,-0.982,-3.0534,-17.9458,-0.8511,-11.3491,0.0546,0.8473,-0.0546,0.0735,0.0006,0.0006,0.0734,-0.003,-0.003,0.0738,-0.0108,-0.0108,0.0694,-0.0045,-0.0045,-0.0605,1.8971,11.4443,326.53579712,2.26212525,41.57409286,32.76939011,0.0,0.0,0.0,0.0,,76.4399460852243
0,93790,111801,0,0.0,0.0,0.0,91.43499755999997,3,3966.5615378561283,81.0,0.0,0.0,0,0,3558.2,19.0,3,-371.246,32.7586,-530.2252,3.1079,-0.9681,-3.0547,-17.7441,-0.8299,-11.5733,0.0553,0.8452,-0.0553,0.0734,0.0005,0.0005,0.0732,-0.0029,-0.0029,0.0736,-0.0108,-0.0108,0.0692,-0.0045,-0.0045,-0.1001,1.8575,11.4443,326.55230713,2.26212883,41.57409668,32.75862885,0.0,0.0,0.0,0.0,,76.2651616125738
0,93791,111802,0,0.0,0.0,0.0,91.45150757000002,3,3966.911298573039,81.0,0.0,0.0,0,0,3550.9,19.0,3,-371.5373,32.7481,-530.4182,3.1085,-0.9541,-3.0557,-17.5391,-0.8091,-11.7946,0.0532,0.8398,-0.0532,0.0733,0.0006,0.0006,0.0732,-0.0029,-0.0029,0.0731,-0.0105,-0.0105,0.0688,-0.0045,-0.0045,0.3059,1.7724,11.4616,326.56881714,2.26213241,41.57409668,32.74809647,0.0,0.0,0.0,0.0,,76.08978071259767
0,93792,111803,0,0.0,0.0,0.0,91.46850586000002,3,3967.2705752837583,81.0,0.0,0.0,0,0,3543.4,19.0,3,-371.8338,32.7375,-530.6208,3.1089,-0.9399,-3.0563,-17.3218,-0.7886,-12.0229,0.049,0.8316,-0.049,0.0732,0.0005,0.0005,0.073,-0.0029,-0.0029,0.072,-0.0101,-0.0101,0.0678,-0.0043,-0.0043,0.2133,1.6798,11.4616,326.58581543,2.26213598,41.57410049,32.7375145,0.0,0.0,0.0,0.0,,75.90750714036129
0,93793,111804,0,0.0,0.0,0.0,91.48498535000002,3,3967.618052229548,81.0,0.0,0.0,0,0,3535.9,19.0,3,-372.1179,32.7276,-530.8212,3.109,-0.9262,-3.0566,-17.105,-0.7698,-12.2448,0.0458,0.8248,-0.0458,0.0726,0.0004,0.0004,0.0724,-0.0029,-0.0029,0.0707,-0.01,-0.01,0.0666,-0.0042,-0.0042,0.1641,1.6305,11.4616,326.60229492,2.26213932,41.57410049,32.72757339,0.0,0.0,0.0,0.0,,75.72984438408942
0,93794,111805,0,0.0,0.0,0.0,91.50149536,3,3967.965357920681,78.2595,0.0,0.0,0,0,3527.7,19.0,3,-372.3985,32.718,-531.0253,3.1091,-0.9126,-3.0568,-16.8847,-0.7517,-12.4645,0.0448,0.8213,-0.0448,0.068,0.0004,0.0004,0.068,-0.0028,-0.0028,0.0696,-0.01,-0.01,0.0655,-0.0042,-0.0042,0.5739,1.5264,11.4808,326.61880493,2.26214266,41.57410431,32.71800613,0.0,0.0,0.0,0.0,,75.55343031422464
0,93795,111806,0,0.0,0.0,0.0,91.51898193000002,3,3968.3323496839953,74.331,0.0,0.0,0,0,3518.3,19.0,3,-372.692,32.7083,-531.2456,3.1094,-0.8982,-3.0572,-16.6493,-0.7323,-12.6941,0.0467,0.823,-0.0467,0.0611,0.0006,0.0006,0.0615,-0.0025,-0.0025,0.0688,-0.0101,-0.0101,0.0648,-0.0042,-0.0042,0.5189,1.4714,11.4808,326.6362915,2.26214623,41.57410431,32.70827866,0.0,0.0,0.0,0.0,,75.37160058196987
0,93796,111807,0,0.0,0.0,0.0,91.53500366,3,3968.667789526826,70.605,0.0,0.0,0,0,3509.8,19.0,3,-372.9568,32.6997,-531.4505,3.1099,-0.885,-3.0579,-16.4344,-0.714,-12.8992,0.0487,0.8252,-0.0487,0.0548,0.0009,0.0009,0.0555,-0.0022,-0.0022,0.0684,-0.0102,-0.0102,0.0644,-0.0043,-0.0043,0.4299,1.3877,11.4808,326.65231323,2.26214933,41.57410812,32.69974518,0.0,0.0,0.0,0.0,,75.21147570311328
0,93797,111808,0,0.0,0.0,0.0,91.55148315,3,3969.012080293974,66.4875,0.0,0.0,0,0,3501.8,19.0,3,-373.2262,32.6913,-531.6652,3.1105,-0.8714,-3.0588,-16.2145,-0.6948,-13.1049,0.05,0.825,-0.05,0.0483,0.0012,0.0012,0.0492,-0.0019,-0.0019,0.0681,-0.0104,-0.0104,0.064,-0.0043,-0.0043,0.8248,1.2739,11.5016,326.66879272,2.26215267,41.57410812,32.69127655,0.0,0.0,0.0,0.0,,75.05360383625559
0,93798,111809,0,0.0,0.0,0.0,91.56848145000001,3,3969.3664646478883,62.167500000000004,0.0,0.0,0,0,3494.4,19.0,3,-373.5001,32.6828,-531.8899,3.1114,-0.8574,-3.0601,-15.9915,-0.6752,-13.3088,0.0509,0.8202,-0.0509,0.0422,0.0011,0.0011,0.0433,-0.0016,-0.0016,0.0677,-0.0107,-0.0107,0.0637,-0.0044,-0.0044,0.7652,1.2143,11.5016,326.68579102,2.26215577,41.57411194,32.68284988,0.0,0.0,0.0,0.0,,74.8983637790733
0,93799,111810,0,0.0,0.0,0.0,91.58499146,3,3969.7099570742703,58.05,0.0,0.0,0,0,3487.7,19.0,3,-373.7623,32.6749,-532.1113,3.1123,-0.8439,-3.0615,-15.7793,-0.6562,-13.4983,0.0515,0.8085,-0.0515,0.0372,0.0009,0.0009,0.0384,-0.0013,-0.0013,0.0672,-0.0109,-0.0109,0.0632,-0.0044,-0.0044,0.6951,1.1516,11.5016,326.70230103,2.26215887,41.57411194,32.6749115,0.0,0.0,0.0,0.0,,74.75444957649545
0,93800,111811,0,0.0,0.0,0.0,91.60198975,3,3970.062928688907,53.352,0.0,0.0,0,0,3481.2,19.0,3,-374.0289,32.667,-532.3425,3.1133,-0.8303,-3.063,-15.5642,-0.6366,-13.6861,0.0514,0.7859,-0.0514,0.0322,0.0003,0.0003,0.0335,-0.001,-0.001,0.0659,-0.0107,-0.0107,0.0622,-0.0044,-0.0044,0.639,1.0955,11.5016,326.71929932,2.26216197,41.57411575,32.66696167,0.0,0.0,0.0,0.0,,74.61243439840307
