phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,144728,215045,0,0.0,0.0,0.0,103.68050385000001,2,4102.0986396528615,-20.938499999999998,100.0,0.0,1,0,5717.0,19.0,4,-477.0391,26.5992,-487.4801,0.0584,-0.604,-0.014,-22.5791,-1.9711,31.9466,-0.008,-0.4171,0.008,-0.0223,-0.0015,-0.0015,-0.0225,-0.0022,-0.0022,-0.0228,0.0179,0.0179,-0.0231,0.0349,0.0349,1.3514,-0.9585,11.7339,231.45379639,2.26340604,41.57371521,26.59920502,0.0,0.0,0.0,0.0,,140.8332243061814
0,144729,215046,0,0.0,0.0,0.0,103.6969986,2,4102.7439198824795,-21.330000000000002,100.0,0.0,1,0,5645.1,19.0,4,-477.4107,26.5704,-486.9504,0.0583,-0.597,-0.0138,-22.4108,-1.9754,32.1729,0.008,-0.4376,-0.008,-0.0224,-0.0016,-0.0016,-0.0226,-0.0026,-0.0026,-0.0238,0.0211,0.0211,-0.0242,0.039,0.039,1.338,-0.9718,11.7339,231.47029114,2.26341057,41.5737114,26.57044411,0.0,0.0,0.0,0.0,,141.15211399624167
0,144730,215047,0,0.0,0.0,0.0,103.71350860999999,2,4103.391259552924,-21.5325,100.0,0.0,1,0,5597.5,19.0,4,-477.7795,26.5417,-486.4169,0.058,-0.5897,-0.014,-22.2344,-1.9697,32.4049,0.0211,-0.4467,-0.0211,-0.0226,-0.0015,-0.0015,-0.0228,-0.0029,-0.0029,-0.0243,0.0172,0.0172,-0.0247,0.0354,0.0354,1.3964,-0.9864,11.7972,231.48680115,2.26341534,41.57370377,26.54174995,0.0,0.0,0.0,0.0,,141.47798872020766
0,144731,215048,0,0.0,0.0,0.0,103.7305069,2,4104.059282853169,-21.5325,100.0,0.0,1,0,5615.5,19.0,4,-478.1563,26.5123,-485.8633,0.0575,-0.5821,-0.014,-22.0346,-1.9578,32.6342,0.0239,-0.4404,-0.0239,-0.0229,-0.0013,-0.0013,-0.0231,-0.0029,-0.0029,-0.0241,0.0127,0.0127,-0.0245,0.0305,0.0305,1.4512,-1.0044,11.8643,231.50379944,2.26341987,41.57369995,26.51233482,0.0,0.0,0.0,0.0,,141.7556676261235
0,144732,215049,0,0.0,0.0,0.0,103.74700164999999,2,4104.708789602773,-21.5325,100.0,0.0,0,0,5664.3,19.0,4,-478.5186,26.4839,-485.3224,0.0569,-0.5749,-0.0138,-21.8319,-1.9469,32.8461,0.0192,-0.4308,-0.0192,-0.0232,-0.0013,-0.0013,-0.0234,-0.0028,-0.0028,-0.0237,0.0119,0.0119,-0.024,0.0292,0.0292,1.4465,-1.009,11.8643,231.52029419,2.26342416,41.57369614,26.48394203,0.0,0.0,0.0,0.0,,141.98329454885598
0,144733,215050,0,0.0,0.0,0.0,103.76349640000001,2,4105.359339310485,-21.5325,100.0,0.0,0,0,5696.9,19.0,4,-478.8775,26.4557,-484.778,0.0565,-0.5679,-0.0136,-21.6315,-1.9391,33.0554,0.0151,-0.4268,-0.0151,-0.0234,-0.0014,-0.0014,-0.0236,-0.0028,-0.0028,-0.0235,0.0138,0.0138,-0.0238,0.0309,0.0309,1.5044,-1.0244,11.9348,231.53678894,2.26342869,41.57369232,26.4556675,0.0,0.0,0.0,0.0,,142.21509465550272
0,144734,215051,0,0.0,0.0,0.0,103.78050995000001,2,4106.031445872617,-21.735,100.0,0.0,0,0,5699.4,19.0,4,-479.2439,26.4266,-484.2134,0.0562,-0.5606,-0.0137,-21.4279,-1.9335,33.2765,0.013,-0.4282,-0.013,-0.0237,-0.0014,-0.0014,-0.0239,-0.003,-0.003,-0.0236,0.0153,0.0153,-0.0239,0.0325,0.0325,1.5655,-1.0376,12.0078,231.55380249,2.26343322,41.57368469,26.42660713,0.0,0.0,0.0,0.0,,142.4836318478498
0,144735,215052,0,0.0,0.0,0.0,103.7970047,2,4106.684288063289,-21.735,100.0,0.0,0,0,5688.8,19.0,4,-479.5963,26.3985,-483.6618,0.0561,-0.5535,-0.0141,-21.2262,-1.928,33.4968,0.0153,-0.4328,-0.0153,-0.0234,-0.0015,-0.0015,-0.0236,-0.003,-0.003,-0.0235,0.0151,0.0151,-0.0239,0.0325,0.0325,1.5634,-1.0397,12.0078,231.57029724,2.26343727,41.57368088,26.39852905,0.0,0.0,0.0,0.0,,142.76109347358195
0,144736,215053,0,0.0,0.0,0.0,103.81349945,2,4107.338401548448,-21.735,100.0,0.0,0,0,5687.4,19.0,4,-479.9452,26.3706,-483.1066,0.056,-0.5463,-0.0144,-21.0214,-1.921,33.7147,0.0167,-0.4346,-0.0167,-0.0232,-0.0014,-0.0014,-0.0234,-0.0029,-0.0029,-0.0234,0.0143,0.0143,-0.0237,0.0317,0.0317,1.6278,-1.0512,12.0827,231.58679199,2.26344156,41.57367706,26.37064743,0.0,0.0,0.0,0.0,,143.03286367995292
0,144737,215054,0,0.0,0.0,0.0,103.83000946000001,2,4107.994366551139,-21.735,100.0,0.0,0,0,5703.0,19.0,4,-480.2907,26.3429,-482.5479,0.0557,-0.5391,-0.0147,-20.8161,-1.9128,33.9249,0.0185,-0.4367,-0.0185,-0.0231,-0.0014,-0.0014,-0.0233,-0.0028,-0.0028,-0.0234,0.014,0.014,-0.0237,0.0314,0.0314,1.6278,-1.0512,12.0827,231.603302,2.26344585,41.57366943,26.34292793,0.0,0.0,0.0,0.0,,143.28763664563388
0,144738,215055,0,0.0,0.0,0.0,103.84700774999999,2,4108.670934551448,-21.5325,100.0,0.0,0,0,5728.4,19.0,4,-480.6432,26.3145,-481.9686,0.0553,-0.5316,-0.0148,-20.604,-1.9019,34.1362,0.0239,-0.4417,-0.0239,-0.0228,-0.0014,-0.0014,-0.023,-0.0026,-0.0026,-0.0237,0.0142,0.0142,-0.024,0.0318,0.0318,1.696,-1.0609,12.1589,231.62030029,2.26345015,41.57366562,26.31445885,0.0,0.0,0.0,0.0,,143.54049033308476
0,144739,215056,0,0.0,0.0,0.0,103.86400603999999,2,4109.348696462955,-21.5325,100.0,0.0,0,0,5747.3,19.0,4,-480.9919,26.2861,-481.3858,0.0548,-0.5241,-0.0149,-20.3852,-1.8865,34.3517,0.0302,-0.4447,-0.0302,-0.0228,-0.0014,-0.0014,-0.0229,-0.0026,-0.0026,-0.0237,0.014,0.014,-0.0241,0.0317,0.0317,1.6846,-1.0694,12.1589,231.63729858,2.26345444,41.5736618,26.28611946,0.0,0.0,0.0,0.0,,143.80166865587063
0,144740,215057,0,0.0,0.0,0.0,103.88050079000001,2,4110.007577733528,-21.5325,100.0,0.0,0,0,5750.5,19.0,4,-481.3268,26.2589,-480.8165,0.0541,-0.5168,-0.0148,-20.1685,-1.8693,34.5648,0.0318,-0.4428,-0.0318,-0.0227,-0.0014,-0.0014,-0.0229,-0.0026,-0.0026,-0.0236,0.0141,0.0141,-0.0239,0.0317,0.0317,1.77,-1.0673,12.2356,231.65379333,2.26345849,41.57365417,26.25885773,0.0,0.0,0.0,0.0,,144.06720492575124
0,144741,215058,0,0.0,0.0,0.0,103.8970108,2,4110.6682863429705,-21.5325,100.0,0.0,0,0,5747.6,19.0,4,-481.6582,26.2319,-480.2437,0.0534,-0.5095,-0.0146,-19.9517,-1.8518,34.777,0.0319,-0.4416,-0.0319,-0.0228,-0.0014,-0.0014,-0.0229,-0.0026,-0.0026,-0.0234,0.0143,0.0143,-0.0237,0.0318,0.0318,1.8459,-1.0746,12.3122,231.67030334,2.26346254,41.57365036,26.231884,0.0,0.0,0.0,0.0,,144.33755714329655
0,144742,215059,0,0.0,0.0,0.0,103.91400909999999,2,4111.349812203412,-21.5325,100.0,0.0,0,0,5753.8,19.0,4,-481.9958,26.2043,-479.65,0.0527,-0.502,-0.0144,-19.7294,-1.8336,34.9905,0.0312,-0.4409,-0.0312,-0.0229,-0.0014,-0.0014,-0.0231,-0.0027,-0.0027,-0.0235,0.0141,0.0141,-0.0238,0.0316,0.0316,1.8355,-1.0827,12.3122,231.68730164,2.2634666,41.57364273,26.20433617,0.0,0.0,0.0,0.0,,144.61000213451902
0,144743,215060,0,0.0,0.0,0.0,103.93050385000001,2,4112.012397156943,-21.5325,100.0,0.0,0,0,5769.8,19.0,4,-482.3198,26.1778,-479.0703,0.0522,-0.4948,-0.0145,-19.511,-1.8181,35.1953,0.0236,-0.4341,-0.0236,-0.0233,-0.0013,-0.0013,-0.0235,-0.0028,-0.0028,-0.0234,0.0134,0.0134,-0.0237,0.0305,0.0305,1.9166,-1.088,12.3881,231.70379639,2.26347065,41.57363892,26.17777824,0.0,0.0,0.0,0.0,,144.86984465252388
0,144744,215061,0,0.0,0.0,0.0,103.94651031999999,2,4112.656523496479,-21.330000000000002,100.0,0.0,0,0,5783.6,19.0,4,-482.6306,26.1522,-478.505,0.0519,-0.4879,-0.0146,-19.2986,-1.8106,35.3914,0.0094,-0.4234,-0.0094,-0.0234,-0.0013,-0.0013,-0.0236,-0.0029,-0.0029,-0.023,0.0134,0.0134,-0.0233,0.0301,0.0301,2.0093,-1.0868,12.4625,231.71980286,2.2634747,41.5736351,26.15217209,0.0,0.0,0.0,0.0,,145.12006594790122
0,144745,215062,0,0.0,0.0,0.0,103.96399689,2,4113.361426883036,-21.141,100.0,0.0,0,0,5791.9,19.0,4,-482.9666,26.1243,-477.8831,0.0518,-0.4806,-0.0148,-19.0711,-1.813,35.6015,-0.0058,-0.4153,0.0058,-0.0234,-0.0014,-0.0014,-0.0236,-0.0029,-0.0029,-0.0226,0.0143,0.0143,-0.0229,0.0307,0.0307,2.0022,-1.0923,12.4625,231.73728943,2.26347852,41.57362747,26.12427902,0.0,0.0,0.0,0.0,,145.39604740391533
0,144746,215063,0,0.0,0.0,0.0,103.9805069,2,4114.0282297154245,-20.938499999999998,100.0,0.0,0,0,5799.8,19.0,4,-483.2798,26.098,-477.2935,0.052,-0.4737,-0.0149,-18.8631,-1.8238,35.7937,-0.0161,-0.4131,0.0161,-0.0234,-0.0014,-0.0014,-0.0235,-0.003,-0.003,-0.0226,0.0152,0.0152,-0.0229,0.0314,0.0314,2.0912,-1.0966,12.5349,231.75379944,2.26348233,41.57362366,26.09797668,0.0,0.0,0.0,0.0,,145.65572867844233
0,144747,215064,0,0.0,0.0,0.0,103.99649811,2,4114.6752328668135,-20.3445,100.0,0.0,0,0,5813.3,19.0,4,-483.5803,26.0724,-476.7187,0.0524,-0.4671,-0.0152,-18.6648,-1.8393,35.9756,-0.0217,-0.4132,0.0217,-0.0228,-0.0014,-0.0014,-0.023,-0.003,-0.003,-0.0229,0.0155,0.0155,-0.0231,0.0318,0.0318,2.1896,-1.0947,12.6044,231.76979065,2.26348591,41.57361603,26.07235718,0.0,0.0,0.0,0.0,,145.90523110918264
0,144748,215065,0,0.0,0.0,0.0,104.01349640000001,2,4115.3641604865115,-19.953,100.0,0.0,0,0,5831.4,19.0,4,-483.8961,26.0449,-476.1049,0.0528,-0.46,-0.0156,-18.4563,-1.8584,36.1648,-0.0248,-0.4121,0.0248,-0.0227,-0.0014,-0.0014,-0.0228,-0.003,-0.003,-0.0231,0.0159,0.0159,-0.0234,0.0321,0.0321,2.1856,-1.0979,12.6044,231.78678894,2.26348996,41.57361221,26.04493523,0.0,0.0,0.0,0.0,,146.167437833263
0,144749,215066,0,0.0,0.0,0.0,104.03050995000001,2,4116.054945767608,-19.169999999999998,100.0,0.0,0,0,5847.3,19.0,4,-484.2085,26.0172,-475.4878,0.0533,-0.453,-0.0159,-18.2506,-1.8789,36.3508,-0.0253,-0.4101,0.0253,-0.022,-0.0014,-0.0014,-0.0222,-0.003,-0.003,-0.0234,0.0167,0.0167,-0.0237,0.0328,0.0328,2.2863,-1.0944,12.6706,231.80380249,2.26349378,41.5736084,26.01723671,0.0,0.0,0.0,0.0,,146.4304175728527
0,144750,215067,0,0.0,0.0,0.0,104.0470047,2,4116.725871637124,-18.576,100.0,0.0,0,0,5859.4,19.0,4,-484.5082,25.99,-474.8858,0.0537,-0.4463,-0.0161,-18.0534,-1.8983,36.5291,-0.0228,-0.4086,0.0228,-0.0218,-0.0014,-0.0014,-0.0219,-0.003,-0.003,-0.0238,0.0175,0.0175,-0.024,0.0335,0.0335,2.3805,-1.0972,12.7325,231.82029724,2.26349735,41.57360077,25.9900341,0.0,0.0,0.0,0.0,,146.68842204780583
0,144751,215068,0,0.0,0.0,0.0,104.06349945,2,4117.397979650895,-17.779500000000002,100.0,0.0,0,0,5870.5,19.0,4,-484.8048,25.9625,-474.2809,0.054,-0.4395,-0.0163,-17.8532,-1.9144,36.7082,-0.0156,-0.4078,0.0156,-0.0211,-0.0014,-0.0014,-0.0213,-0.003,-0.003,-0.0241,0.0175,0.0175,-0.0244,0.0335,0.0335,2.3752,-1.102,12.7325,231.83679199,2.26350117,41.57359695,25.96250534,0.0,0.0,0.0,0.0,,146.95007287967164
0,144752,215069,0,0.0,0.0,0.0,104.08000946000001,2,4118.071909421103,-16.9965,100.0,0.0,0,0,5880.0,19.0,4,-485.098,25.9347,-473.6731,0.0541,-0.4328,-0.0164,-17.6498,-1.9254,36.8882,-0.0081,-0.4016,0.0081,-0.0205,-0.0013,-0.0013,-0.0207,-0.003,-0.003,-0.0242,0.0172,0.0172,-0.0245,0.0329,0.0329,2.48,-1.0946,12.7898,231.853302,2.26350474,41.57358932,25.9347229,0.0,0.0,0.0,0.0,,147.21556106970758
0,144753,215070,0,0.0,0.0,0.0,104.09700774999999,2,4118.7670240876505,-16.4025,100.0,0.0,0,0,5887.3,19.0,4,-485.3965,25.9059,-473.0437,0.0541,-0.4261,-0.0164,-17.4384,-1.9325,37.0732,-0.0028,-0.3906,0.0028,-0.0202,-0.0013,-0.0013,-0.0204,-0.0029,-0.0029,-0.0239,0.017,0.017,-0.0242,0.0322,0.0322,2.5747,-1.0963,12.8415,231.87030029,2.26350832,41.57358551,25.9058876,0.0,0.0,0.0,0.0,,147.491079690563
0,144754,215071,0,0.0,0.0,0.0,104.11350250000001,2,4119.442809778408,-15.808499999999999,100.0,0.0,0,0,5893.7,19.0,4,-485.6828,25.8777,-472.4298,0.054,-0.4197,-0.0163,-17.2326,-1.9366,37.2513,0.0009,-0.3796,-0.0009,-0.0199,-0.0013,-0.0013,-0.02,-0.0029,-0.0029,-0.0236,0.0169,0.0169,-0.0238,0.0317,0.0317,2.5694,-1.1011,12.8415,231.88679504,2.2635119,41.57357788,25.87773132,0.0,0.0,0.0,0.0,,147.75892268716635
0,144755,215072,0,0.0,0.0,0.0,104.12999725,2,4120.119822692295,-15.4035,100.0,0.0,0,0,5901.5,19.0,4,-485.9657,25.8495,-471.8129,0.0539,-0.4135,-0.0164,-17.022,-1.9378,37.43,0.0068,-0.3705,-0.0068,-0.0194,-0.0013,-0.0013,-0.0196,-0.0028,-0.0028,-0.0231,0.0162,0.0162,-0.0233,0.0306,0.0306,2.6642,-1.1008,12.8872,231.90328979,2.26351547,41.57357407,25.84947014,0.0,0.0,0.0,0.0,,148.02757802733922
0,144756,215073,0,0.0,0.0,0.0,104.14650725999999,2,4120.798694023824,-15.011999999999999,100.0,0.0,0,0,5908.4,19.0,4,-486.2451,25.8213,-471.1931,0.0536,-0.4075,-0.0165,-16.8072,-1.9344,37.6088,0.0139,-0.3607,-0.0139,-0.0188,-0.0012,-0.0012,-0.0189,-0.0026,-0.0026,-0.0223,0.0155,0.0155,-0.0225,0.0294,0.0294,2.6679,-1.0971,12.8872,231.9197998,2.26351881,41.57356644,25.82127571,0.0,0.0,0.0,0.0,,148.29657234160473
0,144757,215074,0,0.0,0.0,0.0,104.16400909999999,2,4121.519655935399,-14.6205,100.0,0.0,0,0,5914.1,19.0,4,-486.5375,25.7916,-470.5325,0.0533,-0.4013,-0.0165,-16.5821,-1.9263,37.7951,0.0193,-0.349,-0.0193,-0.0181,-0.0012,-0.0012,-0.0182,-0.0025,-0.0025,-0.0213,0.0153,0.0153,-0.0215,0.0287,0.0287,2.761,-1.0963,12.926,231.93730164,2.26352262,41.57356262,25.79155922,0.0,0.0,0.0,0.0,,148.5817138563262
0,144758,215075,0,0.0,0.0,0.0,104.18050385000001,2,4122.200438775575,-14.418000000000001,100.0,0.0,0,0,5921.7,19.0,4,-486.8096,25.7637,-469.9068,0.0529,-0.3956,-0.0167,-16.3755,-1.9151,37.9656,0.0242,-0.3409,-0.0242,-0.0177,-0.0012,-0.0012,-0.0179,-0.0025,-0.0025,-0.0207,0.0155,0.0155,-0.0208,0.0286,0.0286,2.8519,-1.0946,12.9574,231.95379639,2.26352572,41.57355499,25.76372719,0.0,0.0,0.0,0.0,,148.84786674852148
0,144759,215076,0,0.0,0.0,0.0,104.19651031999999,2,4122.862252362706,-14.229,100.0,0.0,0,0,5933.0,19.0,4,-487.0703,25.7369,-469.2973,0.0526,-0.3901,-0.0172,-16.1771,-1.9012,38.1288,0.0276,-0.333,-0.0276,-0.0173,-0.0012,-0.0012,-0.0175,-0.0024,-0.0024,-0.02,0.0149,0.0149,-0.0202,0.0277,0.0277,2.9445,-1.0897,12.9806,231.96980286,2.26352882,41.57355118,25.73687744,0.0,0.0,0.0,0.0,,149.10711331756107
0,144760,215077,0,0.0,0.0,0.0,104.21350860999999,2,4123.566298460827,-14.229,100.0,0.0,0,0,5943.2,19.0,4,-487.3438,25.7086,-468.6469,0.0523,-0.3845,-0.0179,-15.9666,-1.8856,38.3012,0.0262,-0.3221,-0.0262,-0.017,-0.0012,-0.0012,-0.0172,-0.0024,-0.0024,-0.019,0.0143,0.0143,-0.0191,0.0266,0.0266,3.0272,-1.0881,12.995,231.98680115,2.26353216,41.57354355,25.7085743,0.0,0.0,0.0,0.0,,149.3854360756764
0,144761,215078,0,0.0,0.0,0.0,104.2305069,2,4124.271658728658,-14.418000000000001,100.0,0.0,0,0,5948.3,19.0,4,-487.6138,25.6806,-467.9936,0.052,-0.3791,-0.0185,-15.7619,-1.873,38.4697,0.0198,-0.3136,-0.0198,-0.0169,-0.0012,-0.0012,-0.0171,-0.0023,-0.0023,-0.0179,0.0145,0.0145,-0.0181,0.0264,0.0264,3.0334,-1.082,12.995,232.00379944,2.26353574,41.57353973,25.68055534,0.0,0.0,0.0,0.0,,149.66457434447207
0,144762,215079,0,0.0,0.0,0.0,104.24649811,2,4124.936469183631,-14.6205,100.0,0.0,0,0,5954.9,19.0,4,-487.8647,25.6544,-467.3762,0.0519,-0.3741,-0.0191,-15.5777,-1.8657,38.6226,0.0125,-0.3112,-0.0125,-0.0169,-0.0012,-0.0012,-0.017,-0.0023,-0.0023,-0.0174,0.0151,0.0151,-0.0175,0.027,0.027,3.1098,-1.0806,13.0,232.01979065,2.26353884,41.5735321,25.654356,0.0,0.0,0.0,0.0,,149.9247637514497
0,144763,215080,0,0.0,0.0,0.0,104.26349640000001,2,4125.6443760204165,-14.822999999999999,100.0,0.0,0,0,5969.7,19.0,4,-488.1282,25.6265,-466.7176,0.0519,-0.3688,-0.0199,-15.3856,-1.8624,38.7811,0.0076,-0.3132,-0.0076,-0.0168,-0.0012,-0.0012,-0.017,-0.0022,-0.0022,-0.0172,0.0151,0.0151,-0.0173,0.027,0.027,3.2024,-1.0795,12.9971,232.03678894,2.26354194,41.57352829,25.62654686,0.0,0.0,0.0,0.0,,150.19769519945106
0,144764,215081,0,0.0,0.0,0.0,104.28050995000001,2,4126.35420824185,-15.2145,100.0,0.0,0,0,5986.6,19.0,4,-488.3883,25.5988,-466.0563,0.052,-0.3633,-0.0208,-15.1908,-1.8601,38.9389,0.0088,-0.3186,-0.0088,-0.0167,-0.0012,-0.0012,-0.0168,-0.0021,-0.0021,-0.0169,0.0146,0.0146,-0.017,0.0267,0.0267,3.1953,-1.0827,12.9971,232.05380249,2.26354527,41.57352066,25.5987854,0.0,0.0,0.0,0.0,,150.46959313607516
0,144765,215082,0,0.0,0.0,0.0,104.2970047,2,4127.0436411088995,-15.4035,100.0,0.0,0,0,5997.2,19.0,4,-488.6377,25.572,-465.4119,0.0519,-0.358,-0.0211,-15.0023,-1.8565,39.0906,0.0113,-0.3246,-0.0113,-0.0164,-0.0012,-0.0012,-0.0166,-0.002,-0.002,-0.0166,0.0149,0.0149,-0.0167,0.0272,0.0272,3.2891,-1.073,12.9888,232.07029724,2.26354837,41.57351685,25.57196808,0.0,0.0,0.0,0.0,,150.73402541199513
0,144766,215083,0,0.0,0.0,0.0,104.31349945,2,4127.734285571583,-15.606,100.0,0.0,0,0,6005.3,19.0,4,-488.8839,25.5452,-464.765,0.0516,-0.3526,-0.0213,-14.8169,-1.8505,39.2397,0.0155,-0.3334,-0.0155,-0.0164,-0.0012,-0.0012,-0.0165,-0.002,-0.002,-0.0168,0.0157,0.0157,-0.017,0.0283,0.0283,3.3529,-1.0783,12.9757,232.08679199,2.26355124,41.57350922,25.54523659,0.0,0.0,0.0,0.0,,150.99820455499463
0,144767,215084,0,0.0,0.0,0.0,104.33049774,2,4128.447260924501,-15.997499999999999,100.0,0.0,0,0,6018.5,19.0,4,-489.1344,25.5177,-464.0959,0.0513,-0.3468,-0.0216,-14.6226,-1.8401,39.3932,0.0223,-0.3443,-0.0223,-0.0168,-0.0013,-0.0013,-0.0169,-0.002,-0.002,-0.0174,0.0154,0.0154,-0.0175,0.0284,0.0284,3.3505,-1.0784,12.9757,232.10379028,2.26355457,41.5735054,25.51769447,0.0,0.0,0.0,0.0,,151.27046802175235
0,144768,215085,0,0.0,0.0,0.0,104.34700774999999,2,4129.141004518874,-16.2,100.0,0.0,0,0,6031.4,19.0,4,-489.3742,25.491,-463.444,0.0508,-0.3411,-0.0219,-14.4226,-1.825,39.5458,0.0296,-0.351,-0.0296,-0.0167,-0.0012,-0.0012,-0.0168,-0.0019,-0.0019,-0.0174,0.0142,0.0142,-0.0176,0.0274,0.0274,3.4151,-1.0745,12.9584,232.12030029,2.26355743,41.57349777,25.491045,0.0,0.0,0.0,0.0,,151.53741017208918
0,144769,215086,0,0.0,0.0,0.0,104.36350250000001,2,4129.835329990107,-16.5915,100.0,0.0,0,0,6036.6,19.0,4,-489.6107,25.4647,-462.7895,0.0501,-0.3353,-0.0217,-14.2147,-1.8057,39.7,0.0351,-0.3561,-0.0351,-0.0168,-0.0012,-0.0012,-0.017,-0.0018,-0.0018,-0.0173,0.0137,0.0137,-0.0174,0.0271,0.0271,3.4617,-1.0759,12.9375,232.13679504,2.2635603,41.57349396,25.46468544,0.0,0.0,0.0,0.0,,151.8051189562671
0,144770,215087,0,0.0,0.0,0.0,104.37999725,2,4130.5308820695245,-16.794,100.0,0.0,0,0,6039.2,19.0,4,-489.8436,25.4387,-462.1325,0.0492,-0.3294,-0.0212,-14.0042,-1.7817,39.8526,0.0437,-0.3655,-0.0437,-0.0168,-0.0012,-0.0012,-0.0169,-0.0017,-0.0017,-0.0175,0.0139,0.0139,-0.0176,0.0277,0.0277,3.4983,-1.0774,12.9136,232.15328979,2.26356316,41.57348633,25.43873024,0.0,0.0,0.0,0.0,,152.06952878017344
0,144771,215088,0,0.0,0.0,0.0,104.3970108,2,4131.249560550463,-16.9965,100.0,0.0,0,0,6049.6,19.0,4,-490.08,25.4124,-461.4531,0.048,-0.3231,-0.0206,-13.7841,-1.7489,40.0078,0.0555,-0.3763,-0.0555,-0.0169,-0.0012,-0.0012,-0.017,-0.0017,-0.0017,-0.018,0.0136,0.0136,-0.0181,0.0277,0.0277,3.5026,-1.0731,12.9136,232.17030334,2.26356602,41.5734787,25.41239738,0.0,0.0,0.0,0.0,,152.33681806609985
0,144772,215089,0,0.0,0.0,0.0,104.41400909999999,2,4131.968856921166,-17.1855,100.0,0.0,0,0,6064.5,19.0,4,-490.3125,25.3865,-460.7709,0.0467,-0.3167,-0.0201,-13.5536,-1.7092,40.1647,0.0613,-0.3792,-0.0613,-0.0171,-0.0012,-0.0012,-0.0173,-0.0017,-0.0017,-0.0182,0.0124,0.0124,-0.0183,0.0266,0.0266,3.5291,-1.0753,12.8873,232.18730164,2.26356888,41.57347488,25.38654709,0.0,0.0,0.0,0.0,,152.60362203987165
0,144773,215090,0,0.0,0.0,0.0,104.43050385000001,2,4132.668067641901,-17.577,100.0,0.0,0,0,6072.7,19.0,4,-490.5344,25.362,-460.1063,0.0455,-0.3105,-0.0196,-13.3238,-1.6702,40.3173,0.0576,-0.3773,-0.0576,-0.0177,-0.0012,-0.0012,-0.0178,-0.0018,-0.0018,-0.0181,0.0121,0.0121,-0.0182,0.0262,0.0262,3.5224,-1.0807,12.8873,232.20379639,2.26357174,41.57346725,25.36203575,0.0,0.0,0.0,0.0,,152.86264390445692
0,144774,215091,0,0.0,0.0,0.0,104.44651031999999,2,4133.347731898505,-17.779500000000002,100.0,0.0,0,0,6075.4,19.0,4,-490.7458,25.3388,-459.4595,0.0443,-0.3045,-0.019,-13.101,-1.6366,40.4639,0.0491,-0.3766,-0.0491,-0.018,-0.0012,-0.0012,-0.0181,-0.0018,-0.0018,-0.018,0.0124,0.0124,-0.0181,0.0264,0.0264,3.5405,-1.0824,12.8592,232.21980286,2.26357436,41.57346344,25.3388176,0.0,0.0,0.0,0.0,,153.11487752194952
0,144775,215092,0,0.0,0.0,0.0,104.46350860999999,2,4134.070701646126,-17.779500000000002,100.0,0.0,0,0,6081.7,19.0,4,-490.9667,25.3147,-458.7697,0.0433,-0.2981,-0.0185,-12.8657,-1.6081,40.6168,0.0377,-0.3766,-0.0377,-0.0182,-0.0012,-0.0012,-0.0183,-0.0019,-0.0019,-0.0181,0.0124,0.0124,-0.0182,0.0264,0.0264,3.5611,-1.0751,12.8299,232.23680115,2.26357698,41.57345581,25.31465149,0.0,0.0,0.0,0.0,,153.3807315028221
0,144776,215093,0,0.0,0.0,0.0,104.48000336000001,2,4134.773472985281,-17.982000000000003,100.0,0.0,0,0,6093.7,19.0,4,-491.1772,25.2916,-458.0978,0.0426,-0.2919,-0.0183,-12.6361,-1.5892,40.7625,0.0235,-0.375,-0.0235,-0.0186,-0.0012,-0.0012,-0.0188,-0.0019,-0.0019,-0.0182,0.0122,0.0122,-0.0183,0.0262,0.0262,3.5591,-1.0816,12.8,232.2532959,2.26357985,41.573452,25.29161453,0.0,0.0,0.0,0.0,,153.63408308640894
0,144777,215094,0,0.0,0.0,0.0,104.49649811,2,4135.4774051497225,-17.982000000000003,100.0,0.0,0,0,6107.1,19.0,4,-491.3839,25.2689,-457.4235,0.0422,-0.2858,-0.0182,-12.4077,-1.5809,40.9048,0.0075,-0.3733,-0.0075,-0.0189,-0.0012,-0.0012,-0.019,-0.002,-0.002,-0.0183,0.0126,0.0126,-0.0184,0.0265,0.0265,3.555,-1.0835,12.7701,232.26979065,2.26358223,41.57344437,25.26891136,0.0,0.0,0.0,0.0,,153.88278566167435
