phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,137029,207345,0,0.0,0.0,0.0,82.17200279000001,1,3643.4595608126638,-45.2385,49.1,0.0,0,0,4413.8,19.0,3,-118.0652,41.6042,-495.9078,3.1376,-0.7457,-3.1141,-17.211,-0.372,-18.7142,-0.0121,-0.5593,0.0121,-0.0294,-0.0017,-0.0017,-0.0291,-0.0042,-0.0042,-0.0269,0.0135,0.0135,-0.0278,0.0488,0.0488,-1.6803,-1.0441,12.4945,103.1147995,2.25908804,41.57378006,41.6042366,0.0,0.0,0.0,0.0,,91.53064974211864
0,137030,207346,0,0.0,0.0,0.0,82.18800163,1,3643.866334207197,-42.876,51.9,0.0,0,0,4432.5,19.0,3,-118.3425,41.601,-496.2062,3.1378,-0.7546,-3.1145,-17.4404,-0.3776,-18.5887,-0.0074,-0.5531,0.0074,-0.0261,-0.0016,-0.0016,-0.0257,-0.0042,-0.0042,-0.0261,0.0142,0.0142,-0.0269,0.049,0.049,-1.6475,-1.0113,12.4945,103.13079834,2.25909138,41.57378387,41.60095978,0.0,0.0,0.0,0.0,,91.76168517009701
0,137031,207347,0,0.0,0.0,0.0,82.20499992,1,3644.2996096892552,-40.2975,54.50000000000001,0.0,0,0,4463.5,19.0,3,-118.6411,41.5974,-496.5212,3.1371,-0.764,-3.1136,-17.6697,-0.3798,-18.4659,0.0034,-0.5449,-0.0034,-0.0232,-0.0015,-0.0015,-0.0228,-0.0041,-0.0041,-0.0258,0.0153,0.0153,-0.0266,0.0496,0.0496,-1.7765,-0.9485,12.5,103.14779663,2.25909495,41.57378387,41.597435,0.0,0.0,0.0,0.0,,92.00854624035748
0,137032,207348,0,0.0,0.0,0.0,82.2215023,1,3644.721376354062,-37.935,55.900000000000006,0.0,0,0,4490.7,19.0,3,-118.9344,41.5939,-496.825,3.1357,-0.7728,-3.112,-17.8831,-0.3772,-18.3596,0.0126,-0.5239,-0.0126,-0.0214,-0.0014,-0.0014,-0.021,-0.0041,-0.0041,-0.025,0.0159,0.0159,-0.0258,0.0488,0.0488,-1.7036,-0.8755,12.5,103.16429901,2.25909829,41.57378769,41.593853,0.0,0.0,0.0,0.0,,92.26682558698548
0,137033,207349,0,0.0,0.0,0.0,82.23799705,1,3645.1441314155486,-35.370000000000005,57.4,0.0,0,0,4502.1,19.0,3,-119.2313,41.5901,-497.1272,3.1342,-0.7812,-3.1106,-18.0958,-0.3726,-18.263,0.0139,-0.4874,-0.0139,-0.0197,-0.0013,-0.0013,-0.0194,-0.0039,-0.0039,-0.0227,0.0166,0.0166,-0.0234,0.0445,0.0445,-1.665,-0.8369,12.5,103.18079376,2.25910163,41.5737915,41.59008026,0.0,0.0,0.0,0.0,,92.55537315820406
0,137034,207350,0,0.0,0.0,0.0,82.25500297,1,3645.5813506576314,-32.7915,58.699999999999996,0.0,0,0,4495.9,19.0,3,-119.5409,41.5861,-497.4369,3.1335,-0.7891,-3.1101,-18.313,-0.3684,-18.1714,0.0127,-0.4498,-0.0127,-0.0176,-0.0013,-0.0013,-0.0172,-0.0034,-0.0034,-0.0199,0.0166,0.0166,-0.0204,0.0431,0.0431,-1.7383,-0.7636,12.5062,103.19779968,2.25910544,41.5737915,41.58609772,0.0,0.0,0.0,0.0,,92.87481941086936
0,137035,207351,0,0.0,0.0,0.0,82.27200126000001,1,3646.0198820781993,-30.226499999999998,60.050000000000004,0.0,0,0,4487.0,19.0,3,-119.8541,41.5822,-497.7451,3.1335,-0.7965,-3.1105,-18.5222,-0.3649,-18.0896,0.0103,-0.4157,-0.0103,-0.0154,-0.0012,-0.0012,-0.0151,-0.0031,-0.0031,-0.0175,0.0159,0.0159,-0.0179,0.0414,0.0414,-1.8088,-0.6798,12.5131,103.21479797,2.25910926,41.57379532,41.58218384,0.0,0.0,0.0,0.0,,93.20493308918793
0,137036,207352,0,0.0,0.0,0.0,82.28849601,1,3646.446935430997,-27.6615,61.5,0.0,0,0,4489.7,19.0,3,-120.1614,41.5785,-498.043,3.1335,-0.8031,-3.111,-18.7126,-0.3626,-18.0189,0.0072,-0.3851,-0.0072,-0.0134,-0.0012,-0.0012,-0.0132,-0.0029,-0.0029,-0.0158,0.0157,0.0157,-0.0161,0.0395,0.0395,-1.7695,-0.6418,12.5131,103.23129272,2.25911283,41.57379913,41.57852936,0.0,0.0,0.0,0.0,,93.51980721414688
0,137037,207353,0,0.0,0.0,0.0,82.30499839000001,1,3646.8756297077125,-24.894000000000002,62.5,0.0,0,0,4507.3,19.0,3,-120.4718,41.575,-498.3398,3.1333,-0.8092,-3.111,-18.8883,-0.3613,-17.9565,0.006,-0.3563,-0.006,-0.0115,-0.0011,-0.0011,-0.0113,-0.0028,-0.0028,-0.0146,0.016,0.016,-0.0149,0.038,0.038,-1.681,-0.5533,12.5131,103.2477951,2.25911665,41.57380295,41.57499695,0.0,0.0,0.0,0.0,,93.82153722922259
0,137038,207354,0,0.0,0.0,0.0,82.32150078000001,1,3647.305707373756,-22.518,63.5,0.0,0,0,4532.7,19.0,3,-120.7848,41.5715,-498.6357,3.1323,-0.8149,-3.11,-19.051,-0.3595,-17.9033,0.0082,-0.3277,-0.0082,-0.0103,-0.001,-0.001,-0.0101,-0.0026,-0.0026,-0.0136,0.0169,0.0169,-0.0138,0.037,0.037,-1.753,-0.4656,12.5205,103.26429749,2.25912046,41.57380295,41.57152176,0.0,0.0,0.0,0.0,,94.11564707578863
0,137039,207355,0,0.0,0.0,0.0,82.33800316,1,3647.7371329770863,-20.3445,64.35,0.0,0,0,4556.7,19.0,3,-121.1005,41.568,-498.9308,3.131,-0.82,-3.1086,-19.2033,-0.3564,-17.8615,0.011,-0.2974,-0.011,-0.0093,-0.0011,-0.0011,-0.0091,-0.0025,-0.0025,-0.0123,0.0179,0.0179,-0.0125,0.0361,0.0361,-1.7063,-0.4189,12.5205,103.28079987,2.25912428,41.57380676,41.56798935,0.0,0.0,0.0,0.0,,94.41338291944845
0,137040,207356,0,0.0,0.0,0.0,82.35500145,1,3648.182929105627,-18.171,64.64999999999999,0.0,0,0,4572.3,19.0,3,-121.4283,41.5642,-499.2343,3.1299,-0.8248,-3.1074,-19.353,-0.3528,-17.831,0.0098,-0.2632,-0.0098,-0.0081,-0.0011,-0.0011,-0.008,-0.0023,-0.0023,-0.0105,0.0185,0.0185,-0.0106,0.0337,0.0337,-1.7768,-0.3228,12.5285,103.29779816,2.25912786,41.57381058,41.56422806,0.0,0.0,0.0,0.0,,94.73426984571105
0,137041,207357,0,0.0,0.0,0.0,82.37199974,1,3648.63024038112,-16.4025,64.9,0.0,0,0,4576.8,19.0,3,-121.7586,41.5604,-499.5372,3.1294,-0.829,-3.1071,-19.497,-0.3503,-17.8109,0.0071,-0.233,-0.0071,-0.0071,-0.0011,-0.0011,-0.007,-0.0021,-0.0021,-0.0087,0.0183,0.0183,-0.0087,0.0322,0.0322,-1.6829,-0.2289,12.5285,103.31479645,2.25913191,41.57381058,41.56043625,0.0,0.0,0.0,0.0,,95.06734841583415
0,137042,207358,0,0.0,0.0,0.0,82.38799858,1,3649.0527312968225,-14.6205,65.9,0.0,0,0,4577.9,19.0,3,-122.0716,41.5569,-499.8221,3.1294,-0.8325,-3.1074,-19.6264,-0.3491,-17.7998,0.0044,-0.2095,-0.0044,-0.0059,-0.0011,-0.0011,-0.0058,-0.002,-0.002,-0.0074,0.0183,0.0183,-0.0074,0.0309,0.0309,-1.8062,-0.1791,12.5368,103.33079529,2.25913572,41.57381439,41.55694962,0.0,0.0,0.0,0.0,,95.3849506092025
0,137043,207359,0,0.0,0.0,0.0,82.40499687,1,3649.5031149224033,-13.041,67.5,0.0,0,0,4585.7,19.0,3,-122.4065,41.5534,-500.1247,3.1295,-0.8359,-3.1077,-19.7561,-0.3489,-17.7938,0.0028,-0.1892,-0.0028,-0.005,-0.0011,-0.0011,-0.0049,-0.0019,-0.0019,-0.0065,0.0186,0.0186,-0.0066,0.03,0.03,-1.7135,-0.0855,12.5368,103.34779358,2.25913978,41.57381821,41.55342484,0.0,0.0,0.0,0.0,,95.71687187337456
0,137044,207360,0,0.0,0.0,0.0,82.42149925000001,1,3649.9418805313107,-11.650500000000001,69.6,0.0,0,0,4604.2,19.0,3,-122.7335,41.5502,-500.4183,3.1293,-0.8389,-3.1076,-19.8744,-0.3484,-17.7917,0.0052,-0.1723,-0.0052,-0.0043,-0.001,-0.001,-0.0043,-0.0018,-0.0018,-0.006,0.0191,0.0191,-0.006,0.0294,0.0294,-1.7896,0.0152,12.5455,103.36429596,2.25914359,41.57381821,41.55015182,0.0,0.0,0.0,0.0,,96.02870029673421
0,137045,207361,0,0.0,0.0,0.0,82.43800163,1,3650.382075559978,-10.071,71.8,0.0,0,0,4630.0,19.0,3,-123.0624,41.547,-500.7119,3.1286,-0.8416,-3.1069,-19.9858,-0.3461,-17.7942,0.0104,-0.155,-0.0104,-0.0034,-0.001,-0.001,-0.0034,-0.0017,-0.0017,-0.0055,0.02,0.02,-0.0055,0.0293,0.0293,-1.751,0.0564,12.5455,103.38079834,2.25914764,41.57382202,41.54697037,0.0,0.0,0.0,0.0,,96.33385795466099
0,137046,207362,0,0.0,0.0,0.0,82.45449638000001,1,3650.8234652553942,-8.693999999999999,73.8,0.0,0,0,4655.9,19.0,3,-123.3931,41.5438,-501.0056,3.1277,-0.844,-3.106,-20.0908,-0.3412,-17.8047,0.0157,-0.1353,-0.0157,-0.0028,-0.0011,-0.0011,-0.0028,-0.0017,-0.0017,-0.0047,0.0213,0.0213,-0.0047,0.0293,0.0293,-1.8297,0.1551,12.5545,103.39729309,2.25915146,41.57382584,41.54378891,0.0,0.0,0.0,0.0,,96.64156830277952
0,137047,207363,0,0.0,0.0,0.0,82.4715023,1,3651.2799871385137,-7.1145,75.64999999999999,0.0,0,0,4676.1,19.0,3,-123.7356,41.5404,-501.3085,3.1269,-0.8461,-3.1053,-20.1948,-0.3349,-17.8255,0.0156,-0.1128,-0.0156,-0.0019,-0.0011,-0.0011,-0.0019,-0.0017,-0.0017,-0.0036,0.0218,0.0218,-0.0036,0.0285,0.0285,-1.7427,0.2455,12.5545,103.41429901,2.25915551,41.57382965,41.54043579,0.0,0.0,0.0,0.0,,96.97162486458811
0,137048,207364,0,0.0,0.0,0.0,82.48799705,1,3651.7242990021905,-5.535,77.55,0.0,0,0,4686.7,19.0,3,-124.0697,41.5372,-501.6029,3.1265,-0.8478,-3.1052,-20.292,-0.3302,-17.8556,0.0094,-0.0911,-0.0094,-0.0009,-0.0011,-0.0011,-0.0009,-0.0016,-0.0016,-0.0025,0.0222,0.0222,-0.0025,0.0276,0.0276,-1.8723,0.2939,12.5638,103.43079376,2.25915933,41.57382965,41.53715134,0.0,0.0,0.0,0.0,,97.30579012096659
0,137049,207365,0,0.0,0.0,0.0,82.50449943000001,1,3652.1703482035173,-3.9555,79.2,0.0,0,0,4692.5,19.0,3,-124.4053,41.5339,-501.8979,3.1266,-0.8491,-3.1055,-20.3848,-0.3289,-17.8937,0.0016,-0.0713,-0.0016,0.0,-0.0011,-0.0011,0.0,-0.0015,-0.0015,-0.0017,0.0227,0.0227,-0.0017,0.027,0.027,-1.7744,0.3918,12.5638,103.44729614,2.25916338,41.57383347,41.53389359,0.0,0.0,0.0,0.0,,97.64727562334137
0,137050,207366,0,0.0,0.0,0.0,82.52100181,1,3652.6179627724896,-2.565,80.45,0.0,0,0,4701.1,19.0,3,-124.7424,41.5307,-502.1935,3.1268,-0.8502,-3.1058,-20.4726,-0.331,-17.9371,-0.0057,-0.0538,0.0057,0.0007,-0.0012,-0.0012,0.0007,-0.0015,-0.0015,-0.0011,0.0234,0.0234,-0.0011,0.0266,0.0266,-1.871,0.4778,12.5732,103.46379852,2.25916743,41.57383728,41.53069687,0.0,0.0,0.0,0.0,,97.9879335271604
0,137051,207367,0,0.0,0.0,0.0,82.5380001,1,3653.0806370254327,-1.1880000000000002,81.5,0.0,0,0,4717.4,19.0,3,-125.0912,41.5274,-502.4989,3.1269,-0.8509,-3.1057,-20.5573,-0.336,-17.9852,-0.0103,-0.0368,0.0103,0.0014,-0.0012,-0.0012,0.0014,-0.0015,-0.0015,-0.0007,0.0241,0.0241,-0.0006,0.0263,0.0263,-1.8236,0.5252,12.5732,103.48079681,2.25917172,41.57383728,41.52741623,0.0,0.0,0.0,0.0,,98.33141527607951
0,137052,207368,0,0.0,0.0,0.0,82.55550194,1,3653.558687219081,-0.2025,82.5,0.0,0,0,4741.3,19.0,3,-125.4518,41.524,-502.8141,3.1268,-0.8514,-3.1053,-20.6386,-0.3425,-18.0382,-0.0109,-0.02,0.0109,0.0017,-0.0012,-0.0012,0.0017,-0.0015,-0.0015,-0.0001,0.025,0.025,-0.0,0.0262,0.0262,-1.9223,0.6098,12.5828,103.49829865,2.25917602,41.57384109,41.52400208,0.0,0.0,0.0,0.0,,98.67733762537374
0,137053,207369,0,0.0,0.0,0.0,82.57150078000001,1,3653.997221368052,0.39149999999999996,83.45,0.0,0,0,4764.8,19.0,3,-125.7826,41.5208,-503.1032,3.1266,-0.8516,-3.1049,-20.7088,-0.3482,-18.0908,-0.0104,-0.0062,0.0104,0.0019,-0.0013,-0.0013,0.0018,-0.0014,-0.0014,0.0006,0.0257,0.0257,0.0007,0.0261,0.0261,-1.831,0.7011,12.5828,103.51429749,2.25918007,41.57384491,41.5207901,0.0,0.0,0.0,0.0,,98.9922395410711
0,137054,207370,0,0.0,0.0,0.0,82.58800316,1,3654.4510012441515,0.7829999999999999,85.0,0.0,0,0,4785.8,19.0,3,-126.1249,41.5174,-503.4022,3.1267,-0.8517,-3.1048,-20.7784,-0.3543,-18.1506,-0.0115,0.0053,0.0115,0.002,-0.0014,-0.0014,0.002,-0.0014,-0.0014,0.0014,0.0262,0.0262,0.0015,0.0259,0.0259,-1.9779,0.7382,12.5923,103.53079987,2.25918388,41.57384491,41.5173645,0.0,0.0,0.0,0.0,,99.32257035781547
0,137055,207371,0,0.0,0.0,0.0,82.60500145,1,3654.9199773148425,0.7829999999999999,86.65,0.0,0,0,4801.4,19.0,3,-126.4788,41.5137,-503.7113,3.1274,-0.8515,-3.1054,-20.8484,-0.3614,-18.2171,-0.0129,0.0124,0.0129,0.0018,-0.0015,-0.0015,0.0018,-0.0013,-0.0013,0.002,0.0267,0.0267,0.0021,0.026,0.026,-1.8905,0.8255,12.5923,103.54779816,2.25918818,41.57384872,41.51373291,0.0,0.0,0.0,0.0,,99.66985479076008
0,137056,207372,0,0.0,0.0,0.0,82.62149620000001,1,3655.376652130762,0.5940000000000001,88.6,0.0,0,0,4813.3,19.0,3,-126.8234,41.5101,-504.0125,3.1283,-0.8513,-3.1063,-20.9166,-0.3688,-18.2835,-0.0139,0.0132,0.0139,0.0017,-0.0016,-0.0016,0.0016,-0.0013,-0.0013,0.0022,0.0271,0.0271,0.0022,0.0263,0.0263,-1.9961,0.9039,12.6019,103.56429291,2.25919223,41.57385254,41.51013184,0.0,0.0,0.0,0.0,,100.01202547902727
0,137057,207373,0,0.0,0.0,0.0,82.63799858,1,3655.8351066999353,0.39149999999999996,90.55,0.0,0,0,4826.8,19.0,3,-127.1691,41.5064,-504.3147,3.1293,-0.8511,-3.1073,-20.9861,-0.3769,-18.3488,-0.0158,0.0104,0.0158,0.0015,-0.0016,-0.0016,0.0015,-0.0013,-0.0013,0.002,0.0271,0.0271,0.0021,0.0265,0.0265,-1.9544,0.9456,12.6019,103.58079529,2.25919652,41.57385635,41.50644684,0.0,0.0,0.0,0.0,,100.35511604429543
0,137058,207374,0,0.0,0.0,0.0,82.65450096000001,1,3656.2951339943543,-0.0,92.60000000000001,0.0,0,0,4843.8,19.0,3,-127.516,41.5026,-504.618,3.1299,-0.851,-3.1078,-21.0573,-0.3859,-18.4116,-0.0172,0.0063,0.0172,0.0012,-0.0016,-0.0016,0.0012,-0.0013,-0.0013,0.0017,0.0271,0.0271,0.0018,0.0267,0.0267,-2.0558,1.0292,12.6114,103.59729767,2.25920057,41.57385635,41.5026474,0.0,0.0,0.0,0.0,,100.69689069745898
0,137059,207375,0,0.0,0.0,0.0,82.67149925000001,1,3656.7705992582914,-0.39149999999999996,94.65,0.0,0,0,4864.1,19.0,3,-127.8747,41.4986,-504.9316,3.1303,-0.8509,-3.1079,-21.1316,-0.3957,-18.4741,-0.0179,0.0025,0.0179,0.0008,-0.0016,-0.0016,0.0008,-0.0013,-0.0013,0.0016,0.0273,0.0273,0.0016,0.0272,0.0272,-1.9825,1.1013,12.6114,103.61429596,2.25920486,41.57386017,41.49857712,0.0,0.0,0.0,0.0,,101.04635612546946
0,137060,207376,0,0.0,0.0,0.0,82.68800163,1,3657.233795193402,-0.5940000000000001,96.3,0.0,0,0,4884.7,19.0,3,-128.224,41.4944,-505.2369,3.1307,-0.8509,-3.108,-21.2035,-0.4058,-18.5356,-0.0197,0.0011,0.0197,0.0008,-0.0016,-0.0016,0.0008,-0.0013,-0.0013,0.0017,0.0274,0.0274,0.0017,0.0274,0.0274,-1.9426,1.1412,12.6114,103.63079834,2.25920916,41.57386398,41.49443817,0.0,0.0,0.0,0.0,,101.38694767940102
0,137061,207377,0,0.0,0.0,0.0,82.70449638000001,1,3657.6983375143004,-0.7965,97.3,0.0,0,0,4903.0,19.0,3,-128.5745,41.4901,-505.5433,3.1314,-0.8509,-3.1085,-21.2749,-0.4163,-18.5995,-0.0188,0.0003,0.0188,0.0008,-0.0016,-0.0016,0.0008,-0.0013,-0.0013,0.0019,0.0273,0.0273,0.002,0.0273,0.0273,-2.0557,1.2111,12.6207,103.64729309,2.25921321,41.5738678,41.49012375,0.0,0.0,0.0,0.0,,101.73187063339394
0,137062,207378,0,0.0,0.0,0.0,82.7215023,1,3658.178905306923,-0.9855,98.7,0.0,0,0,4918.0,19.0,3,-128.9369,41.4856,-505.8601,3.1325,-0.8509,-3.1097,-21.3486,-0.4255,-18.6666,-0.0135,-0.0026,0.0135,0.0008,-0.0016,-0.0016,0.0008,-0.0012,-0.0012,0.0019,0.0273,0.0273,0.002,0.0274,0.0274,-2.1622,1.2873,12.6298,103.66429901,2.2592175,41.5738678,41.48558807,0.0,0.0,0.0,0.0,,102.09060985545732
0,137063,207379,0,0.0,0.0,0.0,82.73799705,1,3658.6466717199546,-1.377,100.0,0.0,0,0,4931.5,19.0,3,-129.2898,41.4811,-506.1687,3.1337,-0.851,-3.1109,-21.4225,-0.4318,-18.7298,-0.0073,-0.0087,0.0073,0.0005,-0.0016,-0.0016,0.0005,-0.0012,-0.0012,0.0016,0.0273,0.0273,0.0016,0.0278,0.0278,-2.1317,1.317,12.6298,103.68079376,2.25922179,41.57387161,41.48114395,0.0,0.0,0.0,0.0,,102.44064978902858
0,137064,207380,0,0.0,0.0,0.0,82.75500297,1,3659.1305876908045,-1.782,100.0,0.0,0,0,4947.2,19.0,3,-129.6547,41.4765,-506.4876,3.1344,-0.8512,-3.1118,-21.5022,-0.4352,-18.7908,-0.0003,-0.0164,0.0003,0.0001,-0.0015,-0.0015,0.0001,-0.0012,-0.0012,0.001,0.0269,0.0269,0.001,0.0278,0.0278,-2.059,1.3897,12.6298,103.69779968,2.25922608,41.57387543,41.47652435,0.0,0.0,0.0,0.0,,102.80119869175068
0,137065,207381,0,0.0,0.0,0.0,82.77149772,1,3659.60160993306,-1.971,100.0,0.0,0,0,4964.3,19.0,3,-130.0103,41.472,-506.7982,3.1345,-0.8516,-3.1121,-21.5817,-0.4353,-18.8466,0.0053,-0.0216,-0.0053,-0.0,-0.0015,-0.0015,-0.0,-0.0013,-0.0013,0.0006,0.0267,0.0267,0.0006,0.0279,0.0279,-2.1754,1.4537,12.6387,103.71429443,2.25923038,41.57387924,41.47200012,0.0,0.0,0.0,0.0,,103.14889635663583
0,137066,207382,0,0.0,0.0,0.0,82.7880001,1,3660.0744439009095,-2.3760000000000003,100.0,0.0,0,0,4982.8,19.0,3,-130.3671,41.4674,-507.1096,3.1344,-0.8519,-3.1121,-21.6615,-0.4336,-18.9015,0.0073,-0.0237,-0.0073,-0.0004,-0.0015,-0.0015,-0.0004,-0.0013,-0.0013,0.0005,0.0267,0.0267,0.0006,0.028,0.028,-2.1406,1.4885,12.6387,103.73079681,2.25923467,41.57387924,41.46739197,0.0,0.0,0.0,0.0,,103.49529074851667
0,137067,207383,0,0.0,0.0,0.0,82.80499839000001,1,3660.5631225025145,-2.7675,100.0,0.0,0,0,5001.3,19.0,3,-130.7361,41.4625,-507.4315,3.1346,-0.8524,-3.1125,-21.7442,-0.432,-18.959,0.005,-0.0256,-0.005,-0.0007,-0.0016,-0.0016,-0.0007,-0.0013,-0.0013,0.0007,0.0258,0.0258,0.0007,0.0273,0.0273,-2.2567,1.5507,12.6472,103.7477951,2.25923896,41.57388306,41.46250534,0.0,0.0,0.0,0.0,,103.85572075593333
0,137068,207384,0,0.0,0.0,0.0,82.82150078000001,1,3661.0391968379718,-2.9699999999999998,100.0,0.0,0,0,5014.9,19.0,3,-131.0956,41.4577,-507.7448,3.1353,-0.8528,-3.1134,-21.8253,-0.4315,-19.0155,0.0032,-0.0292,-0.0032,-0.0006,-0.0015,-0.0015,-0.0007,-0.0012,-0.0012,0.0007,0.0251,0.0251,0.0007,0.0267,0.0267,-2.1898,1.6177,12.6472,103.76429749,2.25924325,41.57388687,41.45771027,0.0,0.0,0.0,0.0,,104.2094581408348
0,137069,207385,0,0.0,0.0,0.0,82.83800316,1,3661.5168924151476,-3.1590000000000003,100.0,0.0,0,0,5025.2,19.0,3,-131.4565,41.453,-508.0591,3.1361,-0.8533,-3.1147,-21.9081,-0.4315,-19.0704,0.0027,-0.0349,-0.0027,-0.0007,-0.0015,-0.0015,-0.0007,-0.0013,-0.0013,0.0004,0.0248,0.0248,0.0004,0.0267,0.0267,-2.3385,1.6448,12.6553,103.78079987,2.25924754,41.57388687,41.4529953,0.0,0.0,0.0,0.0,,104.56404364282783
0,137070,207386,0,0.0,0.0,0.0,82.85449791,1,3661.995991792614,-3.3615,100.0,0.0,0,0,5036.7,19.0,3,-131.8188,41.4484,-508.3741,3.1367,-0.854,-3.1156,-21.9936,-0.4315,-19.1214,0.0037,-0.0413,-0.0037,-0.0009,-0.0014,-0.0014,-0.0009,-0.0013,-0.0013,-0.0002,0.0246,0.0246,-0.0001,0.0268,0.0268,-2.2743,1.709,12.6553,103.79729462,2.25925183,41.57389069,41.44838715,0.0,0.0,0.0,0.0,,104.91677211391513
0,137071,207387,0,0.0,0.0,0.0,82.87149620000001,1,3662.4913822699073,-3.3615,100.0,0.0,0,0,5053.7,19.0,3,-132.1935,41.4438,-508.6997,3.1368,-0.8547,-3.1158,-22.0828,-0.4301,-19.1697,0.0081,-0.0455,-0.0081,-0.0009,-0.0013,-0.0013,-0.0009,-0.0013,-0.0013,-0.0006,0.0246,0.0246,-0.0006,0.0271,0.0271,-2.3896,1.7666,12.6629,103.81429291,2.25925636,41.5738945,41.44375229,0.0,0.0,0.0,0.0,,105.27322452994777
0,137072,207388,0,0.0,0.0,0.0,82.88799858,1,3662.973954146301,-3.3615,100.0,0.0,0,0,5075.4,19.0,3,-132.5586,41.4393,-509.0164,3.1365,-0.8555,-3.1156,-22.1684,-0.4259,-19.2148,0.0151,-0.0459,-0.0151,-0.0009,-0.0013,-0.0013,-0.001,-0.0013,-0.0013,-0.0007,0.0249,0.0249,-0.0007,0.0274,0.0274,-2.3585,1.7977,12.6629,103.83079529,2.25926089,41.57389832,41.43932343,0.0,0.0,0.0,0.0,,105.61239798856951
0,137073,207389,0,0.0,0.0,0.0,82.90450096000001,1,3663.458080791945,-3.1590000000000003,100.0,0.0,0,0,5098.5,19.0,3,-132.9252,41.4349,-509.3339,3.136,-0.8562,-3.1154,-22.2533,-0.4186,-19.2614,0.0194,-0.0435,-0.0194,-0.0008,-0.0013,-0.0013,-0.0008,-0.0014,-0.0014,-0.0006,0.0245,0.0245,-0.0005,0.0269,0.0269,-2.4716,1.8541,12.67,103.84729767,2.25926518,41.57390213,41.43490219,0.0,0.0,0.0,0.0,,105.95325924867059
0,137074,207390,0,0.0,0.0,0.0,82.92149925000001,1,3663.958365299488,-2.9699999999999998,100.0,0.0,0,0,5116.8,19.0,3,-133.3043,41.4304,-509.6618,3.1358,-0.8569,-3.1156,-22.3409,-0.41,-19.3119,0.0201,-0.0405,-0.0201,-0.0006,-0.0013,-0.0013,-0.0006,-0.0013,-0.0013,-0.0003,0.024,0.024,-0.0003,0.0262,0.0262,-2.4115,1.9142,12.67,103.86429596,2.25926948,41.57390213,41.43039322,0.0,0.0,0.0,0.0,,106.31070602570186
0,137075,207391,0,0.0,0.0,0.0,82.93800163,1,3664.4456929852945,-2.565,100.0,0.0,0,0,5127.3,19.0,3,-133.6737,41.4261,-509.9809,3.1358,-0.8575,-3.116,-22.4263,-0.4016,-19.3628,0.0194,-0.0382,-0.0194,-0.0003,-0.0013,-0.0013,-0.0003,-0.0014,-0.0014,-0.0003,0.0241,0.0241,-0.0002,0.0261,0.0261,-2.3898,1.9393,12.67,103.88079834,2.25927401,41.57390594,41.42614746,0.0,0.0,0.0,0.0,,106.66314332359048
0,137076,207392,0,0.0,0.0,0.0,82.95449638000001,1,3664.9344101751103,-2.3760000000000003,100.0,0.0,0,0,5135.8,19.0,3,-134.0445,41.4221,-510.3009,3.1356,-0.8582,-3.1162,-22.5119,-0.3938,-19.4141,0.018,-0.0361,-0.018,-0.0002,-0.0012,-0.0012,-0.0003,-0.0014,-0.0014,-0.0003,0.0242,0.0242,-0.0003,0.0261,0.0261,-2.494,1.9973,12.6765,103.89729309,2.25927854,41.57390976,41.42206192,0.0,0.0,0.0,0.0,,107.01710259880521
0,137077,207393,0,0.0,0.0,0.0,82.9715023,1,3665.4399446988396,-1.782,100.0,0.0,0,0,5149.0,19.0,3,-134.428,41.418,-510.6314,3.1353,-0.8587,-3.1162,-22.5987,-0.3862,-19.4665,0.0171,-0.0323,-0.0171,0.0002,-0.0012,-0.0012,0.0002,-0.0014,-0.0014,-0.0004,0.0242,0.0242,-0.0003,0.0259,0.0259,-2.4438,2.0502,12.6765,103.91429901,2.25928307,41.57391357,41.41800308,0.0,0.0,0.0,0.0,,107.37695468145108
0,137078,207394,0,0.0,0.0,0.0,82.98799705,1,3665.931932483071,-1.5795000000000001,100.0,0.0,0,0,5168.0,19.0,3,-134.8017,41.4142,-510.9531,3.1348,-0.8592,-3.1159,-22.68,-0.3794,-19.5177,0.0153,-0.0269,-0.0153,0.0001,-0.0012,-0.0012,0.0001,-0.0014,-0.0014,-0.0002,0.0244,0.0244,-0.0001,0.0258,0.0258,-2.5745,2.0783,12.6824,103.93079376,2.2592876,41.57391357,41.41416168,0.0,0.0,0.0,0.0,,107.71901527696212
