phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,127819,197566,0,0.0,0.0,0.0,73.24200439999998,4,3339.60809141711,-30.023999999999997,92.95,0.0,0,0,4335.5,19.0,3,-317.0269,33.8783,-419.2213,-3.1021,1.3653,-3.0956,24.3829,0.1377,-5.2027,-0.0045,-0.3358,0.0045,-0.0157,-0.0016,-0.0016,-0.0155,-0.0025,-0.0025,-0.0112,0.018,0.018,-0.0114,0.0394,0.0394,2.2721,-1.4311,14.1356,432.11785889,2.26148987,41.57309723,33.87828445,0.0,0.0,0.0,0.0,,89.75442574108533
0,127820,197567,0,0.0,0.0,0.0,73.25851441000003,4,3340.0197154355915,-29.43,95.19999999999999,0.0,0,0,4353.2,19.0,3,-316.6241,33.8826,-419.3083,-3.1007,1.3597,-3.0942,24.4394,0.1358,-5.352,-0.007,-0.3396,0.007,-0.0151,-0.0015,-0.0015,-0.0149,-0.0028,-0.0028,-0.0117,0.0187,0.0187,-0.0119,0.0385,0.0385,2.3204,-1.5137,14.1065,432.1343689,2.2614851,41.57309723,33.88261795,0.0,0.0,0.0,0.0,,90.06680390479947
0,127821,197568,0,0.0,0.0,0.0,73.27502442000002,4,3340.4327720559068,-28.2555,97.6,0.0,0,0,4366.1,19.0,3,-316.2204,33.8869,-419.3979,-3.0992,1.3541,-3.0927,24.4976,0.1327,-5.5012,-0.0102,-0.337,0.0102,-0.0139,-0.0015,-0.0015,-0.0137,-0.0029,-0.0029,-0.0117,0.0193,0.0193,-0.0119,0.0372,0.0372,2.2795,-1.5546,14.1065,432.15087891,2.26148009,41.57309723,33.88685226,0.0,0.0,0.0,0.0,,90.38764887589454
0,127822,197569,0,0.0,0.0,0.0,73.29202271000003,4,3340.85955968591,-27.067500000000003,99.8,0.0,0,0,4375.5,19.0,3,-315.8034,33.8911,-419.4927,-3.0984,1.3484,-3.0921,24.559,0.1283,-5.6529,-0.0124,-0.3306,0.0124,-0.0129,-0.0014,-0.0014,-0.0127,-0.0028,-0.0028,-0.0115,0.0196,0.0196,-0.0117,0.0364,0.0364,2.3335,-1.6341,14.0775,432.1678772,2.26147509,41.57309723,33.89114761,0.0,0.0,0.0,0.0,,90.72426842886969
0,127823,197570,0,0.0,0.0,0.0,73.30801392000001,4,3341.2625571382823,-25.2855,100.0,0.0,0,0,4384.7,19.0,3,-315.4099,33.8952,-419.5843,-3.0987,1.3432,-3.0925,24.6173,0.1237,-5.7926,-0.0129,-0.3195,0.0129,-0.0115,-0.0013,-0.0013,-0.0113,-0.0027,-0.0027,-0.0112,0.0192,0.0192,-0.0113,0.0364,0.0364,2.259,-1.7084,14.0775,432.18386841,2.26147008,41.57310104,33.89517212,0.0,0.0,0.0,0.0,,91.04268853503835
0,127824,197571,0,0.0,0.0,0.0,73.32452393,4,3341.6800892766546,-23.9085,100.0,0.0,0,0,4398.0,19.0,3,-315.0033,33.8993,-419.6811,-3.0992,1.338,-3.0931,24.677,0.1189,-5.9327,-0.0118,-0.3072,0.0118,-0.0107,-0.0013,-0.0013,-0.0105,-0.0026,-0.0026,-0.0109,0.019,0.019,-0.011,0.0365,0.0365,2.2223,-1.745,14.0775,432.20037842,2.26146531,41.57310104,33.89934921,0.0,0.0,0.0,0.0,,91.3684864022514
0,127825,197572,0,0.0,0.0,0.0,73.34201050000001,4,3342.123900785896,-22.329,100.0,0.0,0,0,4418.0,19.0,3,-314.5708,33.9038,-419.7863,-3.0991,1.3327,-3.0932,24.739,0.115,-6.077,-0.008,-0.2928,0.008,-0.01,-0.0012,-0.0012,-0.0098,-0.0026,-0.0026,-0.0107,0.019,0.019,-0.0109,0.0374,0.0374,2.2957,-1.8067,14.0485,432.21786499,2.26146007,41.57310104,33.90381622,0.0,0.0,0.0,0.0,,91.70805159853742
0,127826,197573,0,0.0,0.0,0.0,73.35852051,4,3342.5444843550545,-21.141,100.0,0.0,0,0,4441.1,19.0,3,-314.1621,33.908,-419.8876,-3.0977,1.328,-3.0918,24.7978,0.1128,-6.2087,-0.005,-0.278,0.005,-0.0098,-0.0012,-0.0012,-0.0096,-0.0027,-0.0027,-0.0105,0.0198,0.0198,-0.0106,0.0372,0.0372,2.2633,-1.8391,14.0485,432.234375,2.26145506,41.57310104,33.90800476,0.0,0.0,0.0,0.0,,92.02763592132963
0,127827,197574,0,0.0,0.0,0.0,73.375,4,3342.965753384468,-19.750500000000002,100.0,0.0,0,0,4463.6,19.0,3,-313.7525,33.9121,-419.9911,-3.0954,1.3235,-3.0894,24.8583,0.1115,-6.3362,-0.0033,-0.2618,0.0033,-0.0093,-0.0012,-0.0012,-0.0092,-0.0028,-0.0028,-0.0101,0.0205,0.0205,-0.0102,0.0369,0.0369,2.3448,-1.8865,14.0196,432.25085449,2.26145029,41.57310486,33.91209793,0.0,0.0,0.0,0.0,,92.35122804227782
0,127828,197575,0,0.0,0.0,0.0,73.39151000999999,4,3343.3892866340484,-18.765,100.0,0.0,0,0,4480.7,19.0,3,-313.3418,33.9161,-420.0966,-3.0927,1.3193,-3.0867,24.9223,0.1103,-6.4597,-0.0045,-0.2445,0.0045,-0.0091,-0.0013,-0.0013,-0.009,-0.0028,-0.0028,-0.0094,0.0212,0.0212,-0.0095,0.0359,0.0359,2.293,-1.9383,14.0196,432.2673645,2.26144528,41.57310486,33.9160614,0.0,0.0,0.0,0.0,,92.68505784367187
0,127829,197576,0,0.0,0.0,0.0,73.4085083,4,3343.8269220484635,-17.779500000000002,100.0,0.0,0,0,4491.3,19.0,3,-312.9174,33.92,-420.2075,-3.0908,1.3152,-3.0847,24.9915,0.1084,-6.5831,-0.0059,-0.2299,0.0059,-0.0086,-0.0013,-0.0013,-0.0085,-0.0026,-0.0026,-0.0085,0.0218,0.0218,-0.0086,0.0346,0.0346,2.268,-1.9633,14.0196,432.28436279,2.26144028,41.57310486,33.92002869,0.0,0.0,0.0,0.0,,93.03839595062674
0,127830,197577,0,0.0,0.0,0.0,73.42501830999998,4,3344.253606728332,-16.794,100.0,0.0,0,0,4498.2,19.0,3,-312.5045,33.9238,-420.3171,-3.0902,1.3115,-3.0841,25.0609,0.1061,-6.6989,-0.0068,-0.2179,0.0068,-0.0078,-0.0013,-0.0013,-0.0078,-0.0024,-0.0024,-0.0077,0.0215,0.0215,-0.0078,0.0336,0.0336,2.356,-1.9917,13.9907,432.3008728,2.26143527,41.57310486,33.92383575,0.0,0.0,0.0,0.0,,93.38680127008955
0,127831,197578,0,0.0,0.0,0.0,73.44149779999998,4,3344.6810975221274,-16.4025,100.0,0.0,0,0,4507.1,19.0,3,-312.0904,33.9277,-420.4286,-3.0905,1.308,-3.0845,25.1305,0.1034,-6.8112,-0.0078,-0.2085,0.0078,-0.0078,-0.0013,-0.0013,-0.0077,-0.0023,-0.0023,-0.0071,0.0209,0.0209,-0.0072,0.0331,0.0331,2.3367,-2.0109,13.9907,432.31735229,2.26143026,41.57310867,33.92767334,0.0,0.0,0.0,0.0,,93.73382956511699
0,127832,197579,0,0.0,0.0,0.0,73.45800781000003,4,3345.110971539756,-15.606,100.0,0.0,0,0,4521.4,19.0,3,-311.6752,33.9316,-420.5419,-3.0912,1.3046,-3.0853,25.1981,0.1005,-6.9207,-0.0063,-0.2024,0.0063,-0.0072,-0.0013,-0.0013,-0.0071,-0.0022,-0.0022,-0.0069,0.0209,0.0209,-0.0069,0.0333,0.0333,2.4204,-2.0314,13.9618,432.3338623,2.26142526,41.57310867,33.93157196,0.0,0.0,0.0,0.0,,94.07236950356891
0,127833,197580,0,0.0,0.0,0.0,73.47500610999998,4,3345.5551577504584,-14.822999999999999,100.0,0.0,0,0,4543.0,19.0,3,-311.2462,33.9356,-420.6605,-3.0912,1.3012,-3.0854,25.2662,0.0993,-7.0303,-0.0009,-0.197,0.0009,-0.0067,-0.0013,-0.0013,-0.0066,-0.0021,-0.0021,-0.0069,0.0214,0.0214,-0.0069,0.0334,0.0334,2.3931,-2.0588,13.9618,432.3508606,2.26142001,41.57310867,33.93564606,0.0,0.0,0.0,0.0,,94.41379934982386
0,127834,197581,0,0.0,0.0,0.0,73.49151612000003,4,3345.988150186961,-13.635000000000002,100.0,0.0,0,0,4567.2,19.0,3,-310.8287,33.9396,-420.7774,-3.0902,1.298,-3.0843,25.3321,0.1006,-7.133,0.0048,-0.1887,-0.0048,-0.0059,-0.0012,-0.0012,-0.0059,-0.0021,-0.0021,-0.0068,0.0219,0.0219,-0.0069,0.0334,0.0334,2.4859,-2.058,13.9331,432.36737061,2.261415,41.57310867,33.9396019,0.0,0.0,0.0,0.0,,94.74191750832152
0,127835,197582,0,0.0,0.0,0.0,73.50799561000002,4,3346.4218442097826,-12.447000000000001,100.0,0.0,0,0,4589.1,19.0,3,-310.4102,33.9435,-420.8959,-3.0884,1.295,-3.0823,25.4005,0.1037,-7.2314,0.007,-0.1749,-0.007,-0.0053,-0.0012,-0.0012,-0.0053,-0.0021,-0.0021,-0.0064,0.0221,0.0221,-0.0064,0.0328,0.0328,2.4687,-2.0752,13.9331,432.3838501,2.26141,41.57311249,33.94350815,0.0,0.0,0.0,0.0,,95.07534884964451
0,127836,197583,0,0.0,0.0,0.0,73.52502442000002,4,3346.871572001795,-11.259,100.0,0.0,0,0,4604.1,19.0,3,-309.9777,33.9475,-421.0197,-3.0866,1.2921,-3.0802,25.4748,0.1069,-7.3279,0.0047,-0.1578,-0.0047,-0.0048,-0.0012,-0.0012,-0.0047,-0.0021,-0.0021,-0.0056,0.0223,0.0223,-0.0056,0.0319,0.0319,2.4608,-2.0831,13.9331,432.40087891,2.26140475,41.57311249,33.94747543,0.0,0.0,0.0,0.0,,95.42808628863936
0,127837,197584,0,0.0,0.0,0.0,73.54150391000002,4,3347.3084070556038,-10.2735,100.0,0.0,0,0,4612.5,19.0,3,-309.5567,33.9513,-421.1413,-3.0856,1.2896,-3.079,25.5504,0.1083,-7.4157,0.0001,-0.1418,-0.0001,-0.0043,-0.0013,-0.0013,-0.0043,-0.002,-0.002,-0.0048,0.0225,0.0225,-0.0048,0.0311,0.0311,2.5445,-2.0799,13.9043,432.4173584,2.26139975,41.57311249,33.95129776,0.0,0.0,0.0,0.0,,95.77729106935527
0,127838,197585,0,0.0,0.0,0.0,73.55801392000001,4,3347.747652620417,-9.0855,100.0,0.0,0,0,4620.3,19.0,3,-309.1345,33.9551,-421.2643,-3.0853,1.2874,-3.0788,25.628,0.1077,-7.4975,-0.0043,-0.1277,0.0043,-0.0035,-0.0012,-0.0012,-0.0034,-0.0019,-0.0019,-0.0041,0.0226,0.0226,-0.004,0.0302,0.0302,2.5412,-2.0832,13.9043,432.43386841,2.26139474,41.5731163,33.95513535,0.0,0.0,0.0,0.0,,96.12787991857513
0,127839,197586,0,0.0,0.0,0.0,73.57501221000001,4,3348.2015441704007,-8.1,100.0,0.0,0,0,4633.0,19.0,3,-308.6981,33.9591,-421.3925,-3.0856,1.2853,-3.0791,25.708,0.1054,-7.5756,-0.0076,-0.1153,0.0076,-0.0029,-0.0012,-0.0012,-0.0029,-0.0018,-0.0018,-0.0035,0.0227,0.0227,-0.0035,0.0296,0.0296,2.6199,-2.0741,13.8756,432.4508667,2.26138949,41.5731163,33.95913315,0.0,0.0,0.0,0.0,,96.48342392611075
0,127840,197587,0,0.0,0.0,0.0,73.59201050000001,4,3348.6571145093144,-6.723,100.0,0.0,0,0,4652.4,19.0,3,-308.2604,33.9632,-421.5219,-3.0855,1.2835,-3.0791,25.7871,0.1022,-7.6484,-0.0075,-0.1034,0.0075,-0.0019,-0.0012,-0.0012,-0.0019,-0.0018,-0.0018,-0.0032,0.0231,0.0231,-0.0032,0.0293,0.0293,2.6219,-2.0721,13.8756,432.46786499,2.26138425,41.5731163,33.9631691,0.0,0.0,0.0,0.0,,96.8308020964982
0,127841,197588,0,0.0,0.0,0.0,73.60800171,4,3349.087237201201,-5.535,100.0,0.0,0,0,4674.4,19.0,3,-307.8472,33.967,-421.6448,-3.0846,1.2819,-3.0783,25.8617,0.1,-7.712,-0.0039,-0.0907,0.0039,-0.0013,-0.0011,-0.0011,-0.0013,-0.0017,-0.0017,-0.0029,0.0236,0.0236,-0.0029,0.029,0.029,2.6369,-2.0584,13.8756,432.4838562,2.261379,41.5731163,33.96698761,0.0,0.0,0.0,0.0,,97.15348693039483
0,127842,197589,0,0.0,0.0,0.0,73.62451171999999,4,3349.5327941569662,-4.1445,100.0,0.0,0,0,4696.4,19.0,3,-307.4197,33.9709,-421.7726,-3.0831,1.2805,-3.0766,25.9405,0.0998,-7.7726,0.0011,-0.0754,-0.0011,-0.0005,-0.0011,-0.0011,-0.0005,-0.0017,-0.0017,-0.0025,0.0243,0.0243,-0.0025,0.0288,0.0288,2.7042,-2.049,13.8469,432.50036621,2.26137376,41.57312012,33.97093582,0.0,0.0,0.0,0.0,,97.4877640993453
0,127843,197590,0,0.0,0.0,0.0,73.64199829,4,3350.0063293267076,-2.9699999999999998,100.0,0.0,0,0,4715.1,19.0,3,-306.965,33.9751,-421.9091,-3.0809,1.2793,-3.0743,26.0274,0.1019,-7.8305,0.0055,-0.0576,-0.0055,0.0,-0.0011,-0.0011,0.0,-0.0017,-0.0017,-0.0018,0.025,0.025,-0.0017,0.0284,0.0284,2.719,-2.0342,13.8469,432.51785278,2.26136827,41.57312012,33.97512817,0.0,0.0,0.0,0.0,,97.84732986591713
0,127844,197591,0,0.0,0.0,0.0,73.65802001999998,4,3350.4417969656884,-1.971,100.0,0.0,0,0,4728.0,19.0,3,-306.5479,33.979,-422.0348,-3.0791,1.2784,-3.0723,26.1102,0.1052,-7.8776,0.008,-0.0418,-0.008,0.0005,-0.0011,-0.0011,0.0005,-0.0017,-0.0017,-0.001,0.0253,0.0253,-0.001,0.0278,0.0278,2.7847,-2.0183,13.8183,432.53387451,2.26136327,41.57312012,33.97896957,0.0,0.0,0.0,0.0,,98.18165139356742
0,127845,197592,0,0.0,0.0,0.0,73.67449951000003,4,3350.8912368385577,-1.377,100.0,0.0,0,0,4739.2,19.0,3,-306.1163,33.983,-422.1651,-3.0778,1.2778,-3.0708,26.1982,0.1095,-7.9204,0.0092,-0.0279,-0.0092,0.0007,-0.0012,-0.0012,0.0007,-0.0016,-0.0016,-0.0002,0.0253,0.0253,-0.0002,0.027,0.027,2.8103,-1.9914,13.8183,432.550354,2.26135826,41.57312393,33.98296356,0.0,0.0,0.0,0.0,,98.52946927404004
0,127846,197593,0,0.0,0.0,0.0,73.69149779999998,4,3351.356468086408,-0.7965,100.0,0.0,0,0,4751.7,19.0,3,-305.6701,33.9872,-422.3001,-3.0772,1.2774,-3.07,26.29,0.1142,-7.9594,0.0094,-0.0175,-0.0094,0.001,-0.0012,-0.0012,0.001,-0.0015,-0.0015,0.0004,0.0253,0.0253,0.0004,0.0264,0.0264,2.8212,-1.9805,13.8183,432.56735229,2.26135278,41.57312393,33.98715591,0.0,0.0,0.0,0.0,,98.88644640569102
0,127847,197594,0,0.0,0.0,0.0,73.70800781000003,4,3351.809972591693,-0.2025,100.0,0.0,0,0,4766.9,19.0,3,-305.2355,33.9913,-422.4317,-3.077,1.2772,-3.0696,26.3791,0.1188,-7.9932,0.009,-0.0099,-0.009,0.0014,-0.0013,-0.0013,0.0014,-0.0015,-0.0015,0.0007,0.0253,0.0253,0.0008,0.0259,0.0259,2.8914,-1.9503,13.7897,432.5838623,2.26134753,41.57312393,33.9913063,0.0,0.0,0.0,0.0,,99.22870649730349
0,127848,197595,0,0.0,0.0,0.0,73.72451782000002,4,3352.2650467407366,0.2025,100.0,0.0,0,0,4785.0,19.0,3,-304.7995,33.9955,-422.5638,-3.0765,1.2771,-3.069,26.4679,0.1228,-8.0243,0.0068,-0.0035,-0.0068,0.0016,-0.0013,-0.0013,0.0016,-0.0015,-0.0015,0.0009,0.0255,0.0255,0.001,0.0257,0.0257,2.9046,-1.9371,13.7897,432.60037231,2.26134229,41.57312775,33.99551773,0.0,0.0,0.0,0.0,,99.56711810062598
0,127849,197596,0,0.0,0.0,0.0,73.74099732000002,4,3352.7208290526087,0.39149999999999996,100.0,0.0,0,0,4804.0,19.0,3,-304.362,33.9998,-422.6965,-3.0756,1.277,-3.0679,26.5567,0.1257,-8.0536,0.0041,0.0015,-0.0041,0.0016,-0.0013,-0.0013,0.0015,-0.0014,-0.0014,0.0012,0.0258,0.0258,0.0012,0.0257,0.0257,2.9703,-1.904,13.7612,432.61685181,2.26133704,41.57312775,33.99975204,0.0,0.0,0.0,0.0,,99.90365103706671
0,127850,197597,0,0.0,0.0,0.0,73.75799561000002,4,3353.192548839383,0.5940000000000001,100.0,0.0,0,0,4822.9,19.0,3,-303.9098,34.0041,-422.8336,-3.0744,1.2771,-3.0666,26.6489,0.1274,-8.0821,0.0014,0.0061,-0.0014,0.0016,-0.0014,-0.0014,0.0016,-0.0014,-0.0014,0.0014,0.0261,0.0261,0.0015,0.0257,0.0257,2.9856,-1.8887,13.7612,432.6338501,2.26133156,41.57312775,34.00410843,0.0,0.0,0.0,0.0,,100.25106175295701
0,127851,197598,0,0.0,0.0,0.0,73.77450562000001,4,3353.652311626064,0.5940000000000001,100.0,0.0,0,0,4839.0,19.0,3,-303.4692,34.0083,-422.9672,-3.0733,1.2772,-3.0655,26.7399,0.1276,-8.1076,-0.0021,0.0099,0.0021,0.0016,-0.0014,-0.0014,0.0016,-0.0014,-0.0014,0.0017,0.026,0.026,0.0018,0.0255,0.0255,3.0162,-1.858,13.7612,432.65036011,2.26132631,41.57313156,34.0083313,0.0,0.0,0.0,0.0,,100.59120423684766
0,127852,197599,0,0.0,0.0,0.0,73.79150391000002,4,3354.1272778652497,0.7829999999999999,100.0,0.0,0,0,4853.2,19.0,3,-303.0138,34.0127,-423.1052,-3.0728,1.2774,-3.065,26.8349,0.1262,-8.1317,-0.0053,0.0129,0.0053,0.0019,-0.0015,-0.0015,0.0018,-0.0014,-0.0014,0.002,0.0261,0.0261,0.0021,0.0254,0.0254,3.0813,-1.819,13.7327,432.6673584,2.26132083,41.57313156,34.01271057,0.0,0.0,0.0,0.0,,100.9436663767668
0,127853,197600,0,0.0,0.0,0.0,73.80850220000002,4,3354.6039083415653,0.7829999999999999,100.0,0.0,0,0,4867.1,19.0,3,-302.5568,34.0171,-423.2436,-3.0728,1.2776,-3.0652,26.9302,0.1236,-8.154,-0.007,0.0147,0.007,0.0019,-0.0015,-0.0015,0.0019,-0.0014,-0.0014,0.0022,0.0263,0.0263,0.0023,0.0255,0.0255,3.0984,-1.8019,13.7327,432.68435669,2.26131535,41.57313156,34.01713562,0.0,0.0,0.0,0.0,,101.29528670672886
0,127854,197601,0,0.0,0.0,0.0,73.82501221000001,4,3355.0684600628097,0.9855,100.0,0.0,0,0,4882.8,19.0,3,-302.1117,34.0215,-423.3784,-3.0731,1.2779,-3.0656,27.0222,0.121,-8.1745,-0.0056,0.0156,0.0056,0.0021,-0.0015,-0.0015,0.0021,-0.0014,-0.0014,0.0023,0.0265,0.0265,0.0023,0.0256,0.0256,3.1596,-1.7611,13.7042,432.7008667,2.2613101,41.57313538,34.02146912,0.0,0.0,0.0,0.0,,101.63366465126799
0,127855,197602,0,0.0,0.0,0.0,73.84152222,4,3355.5345636238453,0.9855,100.0,0.0,0,0,4901.5,19.0,3,-301.665,34.0258,-423.5134,-3.0733,1.2781,-3.0658,27.1133,0.1195,-8.1949,-0.0024,0.016,0.0024,0.002,-0.0014,-0.0014,0.002,-0.0014,-0.0014,0.0022,0.0266,0.0266,0.0023,0.0257,0.0257,3.1781,-1.7426,13.7042,432.71737671,2.26130462,41.57313538,34.02582932,0.0,0.0,0.0,0.0,,101.96884328452491
0,127856,197603,0,0.0,0.0,0.0,73.85800171,4,3356.0013398830724,1.1744999999999999,100.0,0.0,0,0,4921.1,19.0,3,-301.2169,34.0302,-423.6488,-3.073,1.2784,-3.0656,27.2041,0.1196,-8.2154,0.0015,0.0168,-0.0015,0.0022,-0.0014,-0.0014,0.0022,-0.0014,-0.0014,0.0022,0.0266,0.0266,0.0022,0.0257,0.0257,3.2209,-1.7007,13.7042,432.7338562,2.26129889,41.57313538,34.03020096,0.0,0.0,0.0,0.0,,102.30309803447402
0,127857,197604,0,0.0,0.0,0.0,73.87451171999999,4,3356.4705135418444,1.1744999999999999,100.0,0.0,0,0,4939.2,19.0,3,-300.7673,34.0346,-423.7845,-3.0724,1.2787,-3.0648,27.2954,0.1216,-8.2359,0.0048,0.0182,-0.0048,0.0021,-0.0014,-0.0014,0.0021,-0.0014,-0.0014,0.0022,0.0266,0.0266,0.0023,0.0256,0.0256,3.2755,-1.6614,13.6757,432.75036621,2.26129365,41.57313919,34.03458023,0.0,0.0,0.0,0.0,,102.63908160740334
0,127858,197605,0,0.0,0.0,0.0,73.89151000999999,4,3356.9551493403155,1.1744999999999999,100.0,0.0,0,0,4954.9,19.0,3,-300.3024,34.0391,-423.9247,-3.0715,1.279,-3.0638,27.3905,0.1247,-8.2568,0.0062,0.0195,-0.0062,0.0021,-0.0014,-0.0014,0.0021,-0.0014,-0.0014,0.0023,0.0266,0.0266,0.0024,0.0255,0.0255,3.2989,-1.6381,13.6757,432.7673645,2.26128793,41.57313919,34.03910828,0.0,0.0,0.0,0.0,,102.98858434268529
0,127859,197606,0,0.0,0.0,0.0,73.9085083,4,3357.441435402356,1.377,100.0,0.0,0,0,4968.5,19.0,3,-299.8359,34.0437,-424.0652,-3.0708,1.2793,-3.0629,27.4865,0.1282,-8.2764,0.0066,0.0213,-0.0066,0.0023,-0.0014,-0.0014,0.0023,-0.0014,-0.0014,0.0025,0.0266,0.0266,0.0025,0.0254,0.0254,3.3528,-1.5968,13.6473,432.78436279,2.26128244,41.57313919,34.04366684,0.0,0.0,0.0,0.0,,103.33984696409028
0,127860,197607,0,0.0,0.0,0.0,73.92501830999998,4,3357.9153637097934,1.377,100.0,0.0,0,0,4982.0,19.0,3,-299.3816,34.0481,-424.2019,-3.0703,1.2797,-3.0623,27.5799,0.1321,-8.2939,0.0081,0.0231,-0.0081,0.0023,-0.0014,-0.0014,0.0023,-0.0014,-0.0014,0.0026,0.0265,0.0265,0.0026,0.0253,0.0253,3.3755,-1.5739,13.6473,432.8008728,2.26127696,41.57314301,34.04813004,0.0,0.0,0.0,0.0,,103.67997882624783
0,127861,197608,0,0.0,0.0,0.0,73.94100952000002,4,3358.3759104637406,1.5659999999999998,100.0,0.0,0,0,4996.8,19.0,3,-298.9395,34.0525,-424.3348,-3.0701,1.28,-3.062,27.6704,0.1367,-8.3097,0.01,0.0244,-0.01,0.0025,-0.0014,-0.0014,0.0025,-0.0014,-0.0014,0.0027,0.0263,0.0263,0.0027,0.025,0.025,3.429,-1.5314,13.6189,432.81686401,2.26127172,41.57314301,34.05251312,0.0,0.0,0.0,0.0,,104.00836440998387
0,127862,197609,0,0.0,0.0,0.0,73.95800781000003,4,3358.8670116694816,1.5659999999999998,100.0,0.0,0,0,5013.9,19.0,3,-298.4683,34.0572,-424.4762,-3.07,1.2805,-3.0617,27.7663,0.1426,-8.3255,0.012,0.0257,-0.012,0.0025,-0.0014,-0.0014,0.0025,-0.0013,-0.0013,0.0028,0.0261,0.0261,0.0028,0.0247,0.0247,3.4728,-1.4872,13.6189,432.8338623,2.26126599,41.57314301,34.05724716,0.0,0.0,0.0,0.0,,104.35538559452695
0,127863,197610,0,0.0,0.0,0.0,73.97451782000002,4,3359.3455973527366,1.7685,100.0,0.0,0,0,5030.5,19.0,3,-298.0093,34.0619,-424.6137,-3.07,1.2809,-3.0615,27.8595,0.1489,-8.3401,0.0119,0.0269,-0.0119,0.0027,-0.0015,-0.0015,0.0027,-0.0013,-0.0013,0.0028,0.0259,0.0259,0.0029,0.0244,0.0244,3.4944,-1.4656,13.6189,432.85037231,2.26126051,41.57314301,34.06193161,0.0,0.0,0.0,0.0,,104.69187526761377
0,127864,197611,0,0.0,0.0,0.0,73.99151612000003,4,3359.839926214782,2.16,100.0,0.0,0,0,5046.6,19.0,3,-297.5349,34.0668,-424.7556,-3.07,1.2814,-3.0614,27.956,0.1549,-8.3533,0.0105,0.0298,-0.0105,0.003,-0.0015,-0.0015,0.003,-0.0013,-0.0013,0.0029,0.026,0.026,0.003,0.0244,0.0244,3.548,-1.4219,13.5905,432.86737061,2.26125479,41.57314682,34.06684113,0.0,0.0,0.0,0.0,,105.03832451678959
0,127865,197612,0,0.0,0.0,0.0,74.00799561000002,4,3360.3207534421404,2.7405,100.0,0.0,0,0,5061.6,19.0,3,-297.0728,34.0717,-424.8936,-3.0701,1.2819,-3.0613,28.0505,0.1601,-8.3636,0.0086,0.0347,-0.0086,0.0035,-0.0015,-0.0015,0.0035,-0.0013,-0.0013,0.003,0.0262,0.0262,0.0031,0.0243,0.0243,3.5696,-1.4003,13.5905,432.8838501,2.26124907,41.57314682,34.07168579,0.0,0.0,0.0,0.0,,105.37491828476831
0,127866,197613,0,0.0,0.0,0.0,74.02450562000001,4,3360.8040148184264,3.3345,100.0,0.0,0,0,5076.9,19.0,3,-296.6091,34.0766,-425.0316,-3.0701,1.2825,-3.0612,28.1457,0.164,-8.371,0.0049,0.0413,-0.0049,0.0039,-0.0015,-0.0015,0.0039,-0.0014,-0.0014,0.0032,0.0263,0.0263,0.0033,0.0241,0.0241,3.6229,-1.3574,13.5621,432.90036011,2.26124358,41.57314682,34.07658386,0.0,0.0,0.0,0.0,,105.7109868490045
0,127867,197614,0,0.0,0.0,0.0,74.04101563,4,3361.2888174434224,3.726,100.0,0.0,0,0,5092.4,19.0,3,-296.1439,34.0815,-425.1698,-3.07,1.2833,-3.061,28.2416,0.1658,-8.3758,0.0009,0.0479,-0.0009,0.0041,-0.0015,-0.0015,0.0041,-0.0014,-0.0014,0.0034,0.0263,0.0263,0.0035,0.0237,0.0237,3.6442,-1.3361,13.5621,432.91687012,2.26123786,41.57315063,34.08153152,0.0,0.0,0.0,0.0,,106.04685884434295
0,127868,197615,0,0.0,0.0,0.0,74.05850220000002,4,3361.803927393551,4.1175,100.0,0.0,0,0,5108.9,19.0,3,-295.6487,34.0869,-425.3164,-3.0696,1.2842,-3.0607,28.3436,0.1665,-8.3782,0.0006,0.0548,-0.0006,0.0043,-0.0015,-0.0015,0.0042,-0.0013,-0.0013,0.0037,0.0265,0.0265,0.0037,0.0235,0.0235,3.6866,-1.2938,13.5621,432.93435669,2.26123214,41.57315063,34.08686829,0.0,0.0,0.0,0.0,,106.40140269165627
0,127869,197616,0,0.0,0.0,0.0,74.07452393,4,3362.277464767313,4.5089999999999995,100.0,0.0,0,0,5124.4,19.0,3,-295.1944,34.0919,-425.4504,-3.0693,1.2851,-3.0603,28.4371,0.168,-8.3777,0.0038,0.0611,-0.0038,0.0045,-0.0015,-0.0015,0.0045,-0.0013,-0.0013,0.0039,0.0268,0.0268,0.004,0.0235,0.0235,3.7406,-1.2504,13.5338,432.95037842,2.26122665,41.57315063,34.09186935,0.0,0.0,0.0,0.0,,106.7237297771775
