phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,44256,45422,0,0.0,0.0,0.0,83.32150268999999,4,3579.3958886292853,-45.8325,43.25,0.0,0,0,4952.5,19.0,4,-102.7841,41.3253,-451.4603,3.1325,0.0402,-3.1091,1.7494,0.3722,-34.6465,-0.0263,-0.6025,0.0263,-0.0461,-0.002,-0.002,-0.0466,-0.0027,-0.0027,-0.0305,0.008,0.008,-0.0313,0.0258,0.0258,2.2719,-1.7155,12.2019,450.69485474,2.25890946,41.57337952,41.32529831,0.0,0.0,0.0,0.0,,124.88629668392606
0,44257,45423,0,0.0,0.0,0.0,83.33850097999999,4,3579.9855701537463,-45.8325,43.25,0.0,0,0,4952.8,19.0,4,-102.7574,41.335,-452.0497,3.1327,0.0299,-3.1093,1.4025,0.3548,-34.6842,-0.0329,-0.5988,0.0329,-0.0466,-0.0021,-0.0021,-0.0471,-0.0027,-0.0027,-0.0307,0.0081,0.0081,-0.0314,0.0284,0.0284,2.2574,-1.728,12.2009,450.71185303,2.25890899,41.57338333,41.33499908,0.0,0.0,0.0,0.0,,124.96515969314966
0,44258,45424,0,0.0,0.0,0.0,83.35501098999998,4,3580.5586746082417,-45.8325,43.4,0.0,0,0,4959.9,19.0,4,-102.737,41.3442,-452.6222,3.1329,0.02,-3.1091,1.0788,0.3364,-34.7163,-0.0337,-0.5995,0.0337,-0.0473,-0.0021,-0.0021,-0.0478,-0.0027,-0.0027,-0.0314,0.0083,0.0083,-0.0322,0.0303,0.0303,2.2584,-1.7271,12.2009,450.72836304,2.25890851,41.57339096,41.34420776,0.0,0.0,0.0,0.0,,125.03900761316365
0,44259,45425,0,0.0,0.0,0.0,83.37152100000003,4,3581.132117737711,-45.8325,43.4,0.0,0,0,4972.1,19.0,4,-102.7219,41.3531,-453.1953,3.1331,0.0101,-3.1088,0.7575,0.319,-34.7456,-0.0299,-0.6018,0.0299,-0.0478,-0.0022,-0.0022,-0.0483,-0.0027,-0.0027,-0.032,0.0083,0.0083,-0.0328,0.0294,0.0294,2.2426,-1.7388,12.2002,450.74487305,2.25890851,41.57339478,41.35309601,0.0,0.0,0.0,0.0,,125.11388257066281
0,44260,45426,0,0.0,0.0,0.0,83.38800049000002,4,3581.7048435645675,-45.63,43.5,0.0,0,0,4977.8,19.0,4,-102.7122,41.3617,-453.7689,3.1332,0.0001,-3.109,0.4239,0.3045,-34.7721,-0.0225,-0.6088,0.0225,-0.0473,-0.0022,-0.0022,-0.0477,-0.0026,-0.0026,-0.0323,0.0085,0.0085,-0.0331,0.0288,0.0288,2.2315,-1.7333,12.2,450.76135254,2.25890827,41.57339859,41.36173248,0.0,0.0,0.0,0.0,,125.18886148485896
0,44261,45427,0,0.0,0.0,0.0,83.40451050000001,4,3582.278973940957,-45.63,43.65,0.0,0,0,4976.0,19.0,4,-102.7082,41.3702,-454.3428,3.1332,-0.01,-3.1097,0.0838,0.2936,-34.7958,-0.0169,-0.6144,0.0169,-0.0472,-0.0022,-0.0022,-0.0477,-0.0026,-0.0026,-0.0326,0.0084,0.0084,-0.0334,0.0307,0.0307,2.2264,-1.7479,12.2,450.77786255,2.25890803,41.57340622,41.37020874,0.0,0.0,0.0,0.0,,125.26524327297177
0,44262,45428,0,0.0,0.0,0.0,83.42199707000003,4,3582.8874348979184,-45.441,43.9,0.0,0,0,4977.4,19.0,4,-102.71,41.379,-454.952,3.1332,-0.0208,-3.1104,-0.2786,0.2851,-34.8168,-0.0129,-0.6168,0.0129,-0.0474,-0.0021,-0.0021,-0.0479,-0.0026,-0.0026,-0.0332,0.008,0.008,-0.0341,0.0328,0.0328,2.2085,-1.7402,12.2007,450.79534912,2.25890803,41.57341003,41.37904739,0.0,0.0,0.0,0.0,,125.34449272062975
0,44263,45429,0,0.0,0.0,0.0,83.43801880000001,4,3583.445278125517,-45.2385,44.05,0.0,0,0,4986.2,19.0,4,-102.7172,41.3869,-455.5092,3.1331,-0.0307,-3.1106,-0.6039,0.2788,-34.8322,-0.012,-0.613,0.012,-0.048,-0.0021,-0.0021,-0.0485,-0.0027,-0.0027,-0.0338,0.008,0.008,-0.0347,0.0334,0.0334,2.2033,-1.7546,12.2007,450.81137085,2.25890803,41.57341385,41.38693237,0.0,0.0,0.0,0.0,,125.41476469127548
0,44264,45430,0,0.0,0.0,0.0,83.45449829,4,3584.019381281234,-45.2385,44.3,0.0,0,0,4995.8,19.0,4,-102.73,41.3948,-456.0841,3.1329,-0.0407,-3.1107,-0.9427,0.2729,-34.8461,-0.0109,-0.6062,0.0109,-0.0486,-0.0021,-0.0021,-0.0491,-0.0028,-0.0028,-0.0338,0.008,0.008,-0.0347,0.0313,0.0313,2.1676,-1.7615,12.2027,450.82785034,2.25890827,41.57342148,41.39483261,0.0,0.0,0.0,0.0,,125.49185716914066
0,44265,45431,0,0.0,0.0,0.0,83.47149658000001,4,3584.611922109234,-45.0495,44.55,0.0,0,0,4995.6,19.0,4,-102.7492,41.4028,-456.6766,3.1329,-0.0509,-3.1112,-1.2999,0.2648,-34.8584,-0.0172,-0.5909,0.0172,-0.0488,-0.0021,-0.0021,-0.0493,-0.003,-0.003,-0.0331,0.0082,0.0082,-0.0339,0.0303,0.0303,2.1702,-1.7589,12.2027,450.84484863,2.25890827,41.57342529,41.40280151,0.0,0.0,0.0,0.0,,125.57746360628248
0,44266,45432,0,0.0,0.0,0.0,83.48800659,4,3585.18783465921,-44.847,44.75,0.0,0,0,4989.2,19.0,4,-102.7736,41.4104,-457.2519,3.133,-0.0606,-3.1118,-1.6483,0.2514,-34.8677,-0.0275,-0.5753,0.0275,-0.049,-0.0021,-0.0021,-0.0495,-0.0031,-0.0031,-0.0323,0.0081,0.0081,-0.0331,0.0314,0.0314,2.125,-1.7644,12.2058,450.86135864,2.25890851,41.57343292,41.41042709,0.0,0.0,0.0,0.0,,125.66389781672699
0,44267,45433,0,0.0,0.0,0.0,83.50500488,4,3585.78118781966,-44.6445,44.75,0.0,0,0,4988.8,19.0,4,-102.8048,41.4182,-457.8447,3.1333,-0.0703,-3.1122,-2.0008,0.2322,-34.873,-0.0342,-0.5671,0.0342,-0.049,-0.0022,-0.0022,-0.0495,-0.0031,-0.0031,-0.0319,0.008,0.008,-0.0326,0.0323,0.0323,2.0774,-1.7543,12.2102,450.87835693,2.25890899,41.57343674,41.41817093,0.0,0.0,0.0,0.0,,125.74925889298274
0,44268,45434,0,0.0,0.0,0.0,83.52102660999998,4,3586.340832451238,-44.253,44.75,0.0,0,0,4997.6,19.0,4,-102.8394,41.4253,-458.4026,3.1335,-0.0794,-3.1121,-2.3236,0.2137,-34.8737,-0.0306,-0.5722,0.0306,-0.0482,-0.0022,-0.0022,-0.0488,-0.0029,-0.0029,-0.0321,0.0082,0.0082,-0.0328,0.032,0.032,2.0754,-1.7645,12.2102,450.89437866,2.25890923,41.57344055,41.42528915,0.0,0.0,0.0,0.0,,125.82368588506698
0,44269,45435,0,0.0,0.0,0.0,83.53750610000003,4,3586.9168074993804,-43.8615,44.75,0.0,0,0,5007.6,19.0,4,-102.8806,41.4325,-458.978,3.1336,-0.089,-3.1121,-2.6616,0.1995,-34.8709,-0.0184,-0.5874,0.0184,-0.0468,-0.0022,-0.0022,-0.0472,-0.0027,-0.0027,-0.0323,0.0084,0.0084,-0.0331,0.0301,0.0301,2.0214,-1.7524,12.2155,450.91085815,2.2589097,41.57344818,41.43245316,0.0,0.0,0.0,0.0,,125.90038366325656
0,44270,45436,0,0.0,0.0,0.0,83.55450439999998,4,3587.5112776359406,-43.47,44.75,0.0,0,0,5009.6,19.0,4,-102.929,41.4397,-459.5708,3.1336,-0.0991,-3.1124,-3.0162,0.1924,-34.8647,-0.0062,-0.6032,0.0062,-0.0454,-0.0022,-0.0022,-0.0458,-0.0025,-0.0025,-0.0326,0.0085,0.0085,-0.0335,0.0304,0.0304,2.0194,-1.7625,12.2155,450.92785645,2.25891018,41.573452,41.43971634,0.0,0.0,0.0,0.0,,125.98172962834253
0,44271,45437,0,0.0,0.0,0.0,83.57150268999999,4,3588.106131517864,-43.065,44.6,0.0,0,0,5007.3,19.0,4,-102.9834,41.4469,-460.1634,3.1333,-0.1095,-3.1128,-3.3743,0.1917,-34.8556,0.0025,-0.6131,-0.0025,-0.0446,-0.0021,-0.0021,-0.045,-0.0026,-0.0026,-0.0332,0.0084,0.0084,-0.034,0.0315,0.0315,1.9605,-1.7481,12.2218,450.94485474,2.25891089,41.57345581,41.44689941,0.0,0.0,0.0,0.0,,126.06677525809884
0,44272,45438,0,0.0,0.0,0.0,83.58850097999999,4,3588.7013869637535,-42.6735,44.35,0.0,0,0,5008.8,19.0,4,-103.0439,41.454,-460.7559,3.133,-0.1199,-3.1128,-3.7307,0.1952,-34.8428,0.0077,-0.6161,-0.0077,-0.0444,-0.002,-0.002,-0.0449,-0.0027,-0.0027,-0.0338,0.0082,0.0082,-0.0346,0.0317,0.0317,1.9658,-1.7509,12.2218,450.96185303,2.25891137,41.57346344,41.45398331,0.0,0.0,0.0,0.0,,126.15104951175317
0,44273,45439,0,0.0,0.0,0.0,83.60501098999998,4,3589.279930044017,-42.471,44.25,0.0,0,0,5014.6,19.0,4,-103.1084,41.4607,-461.3307,3.1325,-0.1301,-3.1126,-4.0802,0.2015,-34.8263,0.0122,-0.6158,-0.0122,-0.0444,-0.002,-0.002,-0.0448,-0.0027,-0.0027,-0.034,0.0079,0.0079,-0.0349,0.0297,0.0297,1.8959,-1.7413,12.2289,450.97836304,2.25891209,41.57346725,41.46074295,0.0,0.0,0.0,0.0,,126.23220223200101
0,44274,45440,0,0.0,0.0,0.0,83.62100220000002,4,3589.8406538369777,-42.471,43.8,0.0,0,0,5016.1,19.0,4,-103.1766,41.4673,-461.8878,3.132,-0.1399,-3.1126,-4.4311,0.2085,-34.8058,0.012,-0.6104,-0.012,-0.0443,-0.002,-0.002,-0.0447,-0.0028,-0.0028,-0.0335,0.0078,0.0078,-0.0343,0.0274,0.0274,1.818,-1.7429,12.2368,450.99435425,2.25891304,41.57347107,41.4672699,0.0,0.0,0.0,0.0,,126.31221459786063
0,44275,45441,0,0.0,0.0,0.0,83.63800049000002,4,3590.437068185388,-42.471,43.6,0.0,0,0,5010.1,19.0,4,-103.2553,41.4743,-462.4793,3.1316,-0.1502,-3.1129,-4.8116,0.2139,-34.779,0.0078,-0.6046,-0.0078,-0.044,-0.0019,-0.0019,-0.0444,-0.0028,-0.0028,-0.0327,0.0077,0.0077,-0.0335,0.027,0.027,1.8197,-1.7495,12.2368,451.01135254,2.25891376,41.5734787,41.47429657,0.0,0.0,0.0,0.0,,126.39693488711505
0,44276,45442,0,0.0,0.0,0.0,83.65499878000003,4,3591.0338825615886,-42.471,43.6,0.0,0,0,5006.7,19.0,4,-103.3404,41.4815,-463.0703,3.1312,-0.1605,-3.1131,-5.1893,0.2169,-34.7473,0.0046,-0.6039,-0.0046,-0.0437,-0.002,-0.002,-0.0441,-0.0027,-0.0027,-0.0323,0.0076,0.0076,-0.0331,0.0273,0.0273,1.7492,-1.7316,12.2454,451.02835083,2.25891471,41.57348251,41.4814682,0.0,0.0,0.0,0.0,,126.47757052327026
0,44277,45443,0,0.0,0.0,0.0,83.67150879000002,4,3591.613923104398,-42.471,43.65,0.0,0,0,5012.9,19.0,4,-103.4291,41.4885,-463.6434,3.1308,-0.1705,-3.113,-5.5479,0.2196,-34.7121,0.0053,-0.6081,-0.0053,-0.0435,-0.002,-0.002,-0.0439,-0.0026,-0.0026,-0.0324,0.0075,0.0075,-0.0332,0.0273,0.0273,1.7604,-1.729,12.2454,451.04486084,2.25891566,41.57349014,41.48852158,0.0,0.0,0.0,0.0,,126.54955427589304
0,44278,45444,0,0.0,0.0,0.0,83.68801880000001,4,3592.194293772895,-42.471,43.65,0.0,0,0,5022.8,19.0,4,-103.5236,41.4956,-464.2159,3.1304,-0.1805,-3.1125,-5.9038,0.2229,-34.6738,0.0049,-0.6088,-0.0049,-0.0434,-0.0019,-0.0019,-0.0438,-0.0026,-0.0026,-0.0323,0.0076,0.0076,-0.0332,0.0258,0.0258,1.6808,-1.7174,12.2545,451.06137085,2.25891685,41.57349396,41.49560547,0.0,0.0,0.0,0.0,,126.62215169947476
0,44279,45445,0,0.0,0.0,0.0,83.70501709000001,4,3592.792171565954,-42.471,43.8,0.0,0,0,5026.4,19.0,4,-103.6272,41.5029,-464.805,3.13,-0.1909,-3.1121,-6.2714,0.2247,-34.6317,-0.0,-0.6043,0.0,-0.0434,-0.0019,-0.0019,-0.0438,-0.0027,-0.0027,-0.0319,0.0079,0.0079,-0.0327,0.025,0.025,1.6918,-1.716,12.2545,451.07836914,2.25891781,41.57349777,41.5029335,0.0,0.0,0.0,0.0,,126.70185055055828
0,44280,45446,0,0.0,0.0,0.0,83.72149658000001,4,3593.3721665323787,-42.471,44.15,0.0,0,0,5023.7,19.0,4,-103.7337,41.5101,-465.376,3.1297,-0.2008,-3.1119,-6.627,0.2227,-34.5886,-0.0062,-0.6001,0.0062,-0.0433,-0.0019,-0.0019,-0.0438,-0.0027,-0.0027,-0.0315,0.008,0.008,-0.0323,0.0255,0.0255,1.6126,-1.7037,12.2641,451.09484863,2.25891924,41.5735054,41.51007462,0.0,0.0,0.0,0.0,,126.78382148886976
0,44281,45447,0,0.0,0.0,0.0,83.73800659,4,3593.9536115769947,-42.6735,44.3,0.0,0,0,5023.1,19.0,4,-103.846,41.5172,-465.9464,3.1295,-0.2107,-3.1116,-6.9785,0.2181,-34.5424,-0.0094,-0.6004,0.0094,-0.0435,-0.0019,-0.0019,-0.044,-0.0027,-0.0027,-0.0314,0.008,0.008,-0.0322,0.0262,0.0262,1.6227,-1.7039,12.2641,451.11135864,2.25892043,41.57350922,41.51723862,0.0,0.0,0.0,0.0,,126.86498376514145
0,44282,45448,0,0.0,0.0,0.0,83.75451659999999,4,3594.5354288410535,-42.6735,44.4,0.0,0,0,5028.8,19.0,4,-103.9641,41.5244,-466.516,3.1292,-0.2206,-3.1111,-7.3248,0.2129,-34.4927,-0.0087,-0.6047,0.0087,-0.0435,-0.002,-0.002,-0.0439,-0.0027,-0.0027,-0.0317,0.008,0.008,-0.0325,0.0264,0.0264,1.5361,-1.7105,12.2742,451.12786865,2.25892162,41.57351303,41.52437592,0.0,0.0,0.0,0.0,,126.9427101741443
0,44283,45449,0,0.0,0.0,0.0,83.77151488999999,4,3595.1348202301997,-42.876,44.4,0.0,0,0,5037.6,19.0,4,-104.0917,41.5317,-467.1018,3.1289,-0.231,-3.1105,-7.6837,0.2102,-34.4363,-0.0012,-0.6168,0.0012,-0.0433,-0.002,-0.002,-0.0437,-0.0025,-0.0025,-0.0322,0.0081,0.0081,-0.033,0.0261,0.0261,1.5553,-1.6914,12.2742,451.14486694,2.25892329,41.57352066,41.5316925,0.0,0.0,0.0,0.0,,127.01920375992286
0,44284,45450,0,0.0,0.0,0.0,83.78802489999998,4,3595.7173447647183,-42.876,44.55,0.0,0,0,5042.6,19.0,4,-104.2215,41.5388,-467.6696,3.1284,-0.2413,-3.11,-8.0358,0.2125,-34.3775,0.0069,-0.6275,-0.0069,-0.0429,-0.002,-0.002,-0.0433,-0.0025,-0.0025,-0.0326,0.0083,0.0083,-0.0334,0.0258,0.0258,1.4788,-1.6892,12.2845,451.16137695,2.25892472,41.57352448,41.53878403,0.0,0.0,0.0,0.0,,127.09512256201809
0,44285,45451,0,0.0,0.0,0.0,83.80450439999998,4,3596.299140340346,-43.065,44.55,0.0,0,0,5043.1,19.0,4,-104.3571,41.5459,-468.2364,3.1278,-0.2517,-3.1097,-8.3899,0.2185,-34.3156,0.011,-0.6316,-0.011,-0.0432,-0.0019,-0.0019,-0.0436,-0.0025,-0.0025,-0.0329,0.0083,0.0083,-0.0338,0.0262,0.0262,1.404,-1.6777,12.2951,451.17785645,2.25892639,41.57352829,41.54588699,0.0,0.0,0.0,0.0,,127.17485088174945
0,44286,45452,0,0.0,0.0,0.0,83.82101441000003,4,3596.882378690294,-43.065,44.4,0.0,0,0,5042.8,19.0,4,-104.4985,41.553,-468.802,3.1272,-0.2621,-3.1093,-8.7425,0.2255,-34.2507,0.0102,-0.6279,-0.0102,-0.0438,-0.0019,-0.0019,-0.0442,-0.0027,-0.0027,-0.0331,0.0082,0.0082,-0.034,0.0266,0.0266,1.4165,-1.6744,12.2951,451.19436646,2.25892782,41.57353592,41.55297852,0.0,0.0,0.0,0.0,,127.25588853703549
0,44287,45453,0,0.0,0.0,0.0,83.83801269999998,4,3597.4832488285033,-43.2675,44.3,0.0,0,0,5045.4,19.0,4,-104.6503,41.5602,-469.3837,3.1266,-0.2727,-3.1088,-9.1029,0.2308,-34.1806,0.0047,-0.6167,-0.0047,-0.0449,-0.0019,-0.0019,-0.0453,-0.0029,-0.0029,-0.0331,0.008,0.008,-0.0339,0.0262,0.0262,1.3447,-1.6619,12.3057,451.21136475,2.25892973,41.57353973,41.56023407,0.0,0.0,0.0,0.0,,127.33908910393225
0,44288,45454,0,0.0,0.0,0.0,83.85452271000003,4,3598.067240393643,-43.47,44.15,0.0,0,0,5048.7,19.0,4,-104.8035,41.5672,-469.9471,3.1262,-0.2827,-3.1082,-9.4548,0.2307,-34.1082,-0.0061,-0.5996,0.0061,-0.0458,-0.0019,-0.0019,-0.0463,-0.0031,-0.0031,-0.0324,0.0078,0.0078,-0.0332,0.0249,0.0249,1.3581,-1.6573,12.3057,451.22787476,2.25893164,41.57354736,41.56721115,0.0,0.0,0.0,0.0,,127.41978908956332
0,44289,45455,0,0.0,0.0,0.0,83.87152100000003,4,3598.668884428833,-43.659000000000006,44.05,0.0,0,0,5049.3,19.0,4,-104.9674,41.5744,-470.5263,3.1259,-0.2928,-3.1077,-9.817,0.2229,-34.0295,-0.0189,-0.5841,0.0189,-0.0464,-0.002,-0.002,-0.0469,-0.0031,-0.0031,-0.0315,0.0079,0.0079,-0.0322,0.0246,0.0246,1.2919,-1.6496,12.3165,451.24487305,2.25893354,41.57355118,41.57437134,0.0,0.0,0.0,0.0,,127.50203706560929
0,44290,45456,0,0.0,0.0,0.0,83.88800049000002,4,3599.2525423579445,-43.659000000000006,43.9,0.0,0,0,5049.3,19.0,4,-105.1323,41.5813,-471.0872,3.1258,-0.3023,-3.1072,-10.162,0.2087,-33.9507,-0.0282,-0.5767,0.0282,-0.0464,-0.002,-0.002,-0.047,-0.0031,-0.0031,-0.0309,0.008,0.008,-0.0316,0.0252,0.0252,1.3045,-1.637,12.3165,451.26135254,2.25893521,41.57355499,41.58129501,0.0,0.0,0.0,0.0,,127.58007257166143
0,44291,45457,0,0.0,0.0,0.0,83.90451050000001,4,3599.8376391007105,-43.8615,43.6,0.0,0,0,5052.8,19.0,4,-105.3028,41.5881,-471.6467,3.1259,-0.3118,-3.1066,-10.4949,0.1909,-33.8712,-0.0325,-0.5762,0.0325,-0.0467,-0.0021,-0.0021,-0.0472,-0.0029,-0.0029,-0.0308,0.0082,0.0082,-0.0315,0.0259,0.0259,1.2418,-1.6274,12.3272,451.27786255,2.25893736,41.57356262,41.58811569,0.0,0.0,0.0,0.0,,127.65546778823067
0,44292,45458,0,0.0,0.0,0.0,83.92102051,4,3600.4230816145264,-43.8615,43.3,0.0,0,0,5060.1,19.0,4,-105.4787,41.5947,-472.2049,3.1259,-0.3214,-3.1059,-10.8182,0.1721,-33.7907,-0.0332,-0.5787,0.0332,-0.0467,-0.0021,-0.0021,-0.0472,-0.0028,-0.0028,-0.031,0.0083,0.0083,-0.0317,0.026,0.026,1.1782,-1.6136,12.3377,451.29437256,2.2589395,41.57356644,41.59473419,0.0,0.0,0.0,0.0,,127.72873347912285
0,44293,45459,0,0.0,0.0,0.0,83.93801880000001,4,3601.0261844070296,-43.8615,43.2,0.0,0,0,5067.3,19.0,4,-105.6654,41.6013,-472.7786,3.1259,-0.3313,-3.1054,-11.1475,0.1525,-33.7056,-0.0336,-0.5803,0.0336,-0.0469,-0.0021,-0.0021,-0.0474,-0.0028,-0.0028,-0.0312,0.0084,0.0084,-0.032,0.0262,0.0262,1.1961,-1.6025,12.3377,451.31137085,2.25894141,41.57357025,41.6012764,0.0,0.0,0.0,0.0,,127.80427062436371
0,44294,45460,0,0.0,0.0,0.0,83.95449829,4,3601.6112258513936,-43.8615,43.2,0.0,0,0,5071.6,19.0,4,-105.852,41.6073,-473.334,3.126,-0.3408,-3.105,-11.4659,0.1331,-33.6204,-0.0347,-0.5801,0.0347,-0.0472,-0.0021,-0.0021,-0.0477,-0.0028,-0.0028,-0.0315,0.0085,0.0085,-0.0322,0.027,0.027,1.136,-1.5875,12.348,451.32785034,2.2589438,41.57357788,41.60732269,0.0,0.0,0.0,0.0,,127.87847410823761
0,44295,45461,0,0.0,0.0,0.0,83.97149658000001,4,3602.2150356812963,-43.8615,43.15,0.0,0,0,5074.5,19.0,4,-106.0498,41.6132,-473.9048,3.1262,-0.3507,-3.1047,-11.7927,0.1125,-33.5299,-0.0351,-0.5799,0.0351,-0.0475,-0.0021,-0.0021,-0.048,-0.0028,-0.0028,-0.0318,0.0085,0.0085,-0.0325,0.0281,0.0281,1.1547,-1.5749,12.348,451.34484863,2.25894618,41.5735817,41.61322784,0.0,0.0,0.0,0.0,,127.95566691713188
0,44296,45462,0,0.0,0.0,0.0,83.98800659,4,3602.8018549425065,-43.8615,43.25,0.0,0,0,5078.7,19.0,4,-106.2471,41.6186,-474.4572,3.1263,-0.3603,-3.1044,-12.1074,0.0929,-33.4395,-0.0337,-0.5806,0.0337,-0.0479,-0.0021,-0.0021,-0.0484,-0.0028,-0.0028,-0.0322,0.0085,0.0085,-0.0329,0.0288,0.0288,1.1027,-1.5594,12.358,451.36135864,2.25894833,41.57358551,41.61862564,0.0,0.0,0.0,0.0,,128.0299545548994
0,44297,45463,0,0.0,0.0,0.0,84.00451659999999,4,3603.389014895284,-43.659000000000006,43.5,0.0,0,0,5084.8,19.0,4,-106.4495,41.6237,-475.0082,3.1264,-0.3699,-3.1042,-12.4203,0.074,-33.3467,-0.0333,-0.5779,0.0333,-0.0482,-0.0021,-0.0021,-0.0487,-0.0029,-0.0029,-0.0325,0.0085,0.0085,-0.0332,0.0288,0.0288,1.0481,-1.5442,12.3676,451.37786865,2.25895071,41.57358932,41.62366867,0.0,0.0,0.0,0.0,,128.10468624769663
0,44298,45464,0,0.0,0.0,0.0,84.02102660999998,4,3603.9765175761163,-43.659000000000006,43.8,0.0,0,0,5090.0,19.0,4,-106.6571,41.6283,-475.5576,3.1266,-0.3794,-3.1039,-12.7332,0.0545,-33.2513,-0.0351,-0.5713,0.0351,-0.0487,-0.0021,-0.0021,-0.0493,-0.003,-0.003,-0.0325,0.0085,0.0085,-0.0333,0.0288,0.0288,1.0693,-1.527,12.3676,451.39437866,2.25895309,41.57359695,41.62833786,0.0,0.0,0.0,0.0,,128.18140273742054
0,44299,45465,0,0.0,0.0,0.0,84.03802489999998,4,3604.5817577584326,-43.659000000000006,44.15,0.0,0,0,5092.7,19.0,4,-106.8764,41.6328,-476.1219,3.1268,-0.3891,-3.1038,-13.0569,0.0326,-33.1499,-0.0378,-0.5639,0.0378,-0.0492,-0.0022,-0.0022,-0.0498,-0.003,-0.003,-0.0324,0.0086,0.0086,-0.0331,0.0291,0.0291,1.0187,-1.5103,12.3767,451.41137695,2.25895572,41.57360077,41.63277054,0.0,0.0,0.0,0.0,,128.2630291968625
0,44300,45466,0,0.0,0.0,0.0,84.05502318999999,4,3605.1873833602567,-43.659000000000006,44.4,0.0,0,0,5094.3,19.0,4,-107.1012,41.6368,-476.6846,3.1272,-0.3987,-3.1038,-13.3823,0.009,-33.0446,-0.0395,-0.5591,0.0395,-0.0494,-0.0022,-0.0022,-0.0499,-0.003,-0.003,-0.0321,0.0085,0.0085,-0.0329,0.0296,0.0296,0.9764,-1.4909,12.3851,451.42837524,2.25895834,41.57360458,41.63684845,0.0,0.0,0.0,0.0,,128.3455055315612
0,44301,45467,0,0.0,0.0,0.0,84.07150268999999,4,3605.774902737592,-43.659000000000006,44.55,0.0,0,0,5097.1,19.0,4,-107.3246,41.6405,-477.2289,3.1275,-0.4079,-3.1038,-13.6982,-0.0146,-32.9388,-0.0401,-0.557,0.0401,-0.0494,-0.0022,-0.0022,-0.05,-0.003,-0.003,-0.032,0.0085,0.0085,-0.0327,0.03,0.03,1.0004,-1.4684,12.3851,451.44485474,2.25896096,41.57361221,41.64050293,0.0,0.0,0.0,0.0,,128.4249343534689
0,44302,45468,0,0.0,0.0,0.0,84.08801269999998,4,3606.3638741127097,-43.659000000000006,44.7,0.0,0,0,5102.0,19.0,4,-107.5533,41.6438,-477.7715,3.1278,-0.4171,-3.1037,-14.0082,-0.0387,-32.8323,-0.0422,-0.5527,0.0422,-0.0497,-0.0022,-0.0022,-0.0503,-0.0031,-0.0031,-0.032,0.0085,0.0085,-0.0327,0.0305,0.0305,0.9562,-1.4507,12.393,451.46136475,2.25896358,41.57361603,41.64383316,0.0,0.0,0.0,0.0,,128.50485241137318
0,44303,45469,0,0.0,0.0,0.0,84.10452271000003,4,3606.953212001145,-43.659000000000006,44.95,0.0,0,0,5108.3,19.0,4,-107.787,41.6468,-478.3123,3.1281,-0.4262,-3.1034,-14.3104,-0.0646,-32.7267,-0.0465,-0.5447,0.0465,-0.0503,-0.0022,-0.0022,-0.0509,-0.0032,-0.0032,-0.0319,0.0088,0.0088,-0.0326,0.0306,0.0306,0.9218,-1.4258,12.4,451.47787476,2.25896645,41.57361984,41.64676666,0.0,0.0,0.0,0.0,,128.58726513931308
0,44304,45470,0,0.0,0.0,0.0,84.12152100000003,4,3607.56036856313,-43.659000000000006,45.25,0.0,0,0,5113.7,19.0,4,-108.0329,41.6493,-478.8677,3.1285,-0.4354,-3.103,-14.6162,-0.0943,-32.6182,-0.0519,-0.5352,0.0519,-0.0508,-0.0022,-0.0022,-0.0514,-0.0032,-0.0032,-0.0316,0.009,0.009,-0.0323,0.0305,0.0305,0.9412,-1.4064,12.4,451.49487305,2.25896931,41.57362747,41.64929962,0.0,0.0,0.0,0.0,,128.675717782699
0,44305,45471,0,0.0,0.0,0.0,84.13800049000002,4,3608.149399175475,-43.47,45.6,0.0,0,0,5116.7,19.0,4,-108.2766,41.6513,-479.405,3.129,-0.4442,-3.1029,-14.9106,-0.1268,-32.5121,-0.0581,-0.5256,0.0581,-0.0509,-0.0023,-0.0023,-0.0515,-0.0033,-0.0033,-0.0312,0.0091,0.0091,-0.0319,0.0306,0.0306,0.893,-1.3793,12.4055,451.51135254,2.25897217,41.57363129,41.65125656,0.0,0.0,0.0,0.0,,128.76544489287178
