phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,58698,68073,0,0.0,0.0,0.0,77.05700684000001,2,3445.8559991646057,-0.0,13.25,0.0,0,0,5550.8,19.0,3,-207.9433,37.0854,-414.8385,-0.1017,1.0291,-0.0834,28.1697,0.9805,16.6374,0.0503,0.0305,-0.0503,0.0037,-0.0001,-0.0001,0.0037,0.0002,0.0002,0.0062,-0.0035,-0.0035,0.0062,-0.004,-0.004,-3.0734,-1.6918,11.717,208.27790833,2.26017833,41.57305145,37.08544159,0.0,0.0,0.0,0.0,,117.77751311679154
0,58699,68074,0,0.0,0.0,0.0,77.07350159,2,3446.3956410075175,-1.1880000000000002,22.45,0.0,0,0,5617.6,19.0,3,-207.4786,37.1054,-414.5639,-0.1037,1.0287,-0.0847,28.1355,1.0069,16.6337,0.0532,0.0073,-0.0532,0.0029,-0.0003,-0.0003,0.0028,0.0001,0.0001,0.0049,0.0005,0.0005,0.005,0.0001,0.0001,-3.0892,-1.7076,11.717,208.29440308,2.26017284,41.57305145,37.10540771,0.0,0.0,0.0,0.0,,117.66473946676804
0,58700,68075,0,0.0,0.0,0.0,77.08950806000001,2,3446.918806874832,-2.3760000000000003,29.75,0.0,0,0,5667.6,19.0,3,-207.0283,37.1253,-414.2975,-0.1062,1.0286,-0.0866,28.1274,1.037,16.6318,0.0621,-0.0138,-0.0621,0.0021,-0.0004,-0.0004,0.002,-0.0001,-0.0001,0.004,0.0056,0.0056,0.004,0.0062,0.0062,-2.9451,-1.736,11.7,208.31040955,2.26016736,41.57304764,37.12525558,0.0,0.0,0.0,0.0,,117.63615740885112
0,58701,68076,0,0.0,0.0,0.0,77.10700989,2,3447.4907091050604,-3.5505,35.9,0.0,0,0,5678.9,19.0,3,-206.5356,37.1476,-414.0062,-0.1091,1.0288,-0.0885,28.1503,1.0766,16.6372,0.0734,-0.0325,-0.0734,0.0013,-0.0006,-0.0006,0.0012,-0.0004,-0.0004,0.0033,0.0114,0.0114,0.0034,0.0121,0.0121,-2.9603,-1.7512,11.7,208.32791138,2.2601614,41.57304382,37.14758682,0.0,0.0,0.0,0.0,,117.71701724276232
0,58702,68077,0,0.0,0.0,0.0,77.12400818,2,3448.046539104235,-4.7385,41.099999999999994,0.0,0,0,5655.1,19.0,3,-206.0563,37.1699,-413.7231,-0.1113,1.0294,-0.0896,28.1981,1.1215,16.6488,0.0784,-0.0485,-0.0784,0.0004,-0.0008,-0.0008,0.0003,-0.0006,-0.0006,0.0028,0.0153,0.0153,0.0028,0.0162,0.0162,-2.8331,-1.7794,11.7021,208.34490967,2.26015568,41.57304382,37.16985321,0.0,0.0,0.0,0.0,,117.88641732722223
0,58703,68078,0,0.0,0.0,0.0,77.13999939000001,2,3448.570190897465,-5.724,44.25,0.0,0,0,5629.5,19.0,3,-205.6044,37.1911,-413.4564,-0.113,1.0302,-0.0902,28.2575,1.1625,16.6583,0.0665,-0.0626,-0.0665,-0.0006,-0.0009,-0.0009,-0.0006,-0.0008,-0.0008,0.002,0.0156,0.0156,0.0021,0.0186,0.0186,-2.8476,-1.7939,11.7021,208.36090088,2.26015019,41.57304001,37.19106674,0.0,0.0,0.0,0.0,,118.08797159835716
0,58704,68079,0,0.0,0.0,0.0,77.1565094,2,3449.111755784123,-6.723,47.599999999999994,0.0,0,0,5620.1,19.0,3,-205.1372,37.213,-413.1813,-0.1152,1.0312,-0.0916,28.3279,1.193,16.6583,0.0367,-0.0764,-0.0367,-0.0017,-0.0008,-0.0008,-0.0017,-0.0009,-0.0009,0.0011,0.0142,0.0142,0.0012,0.0178,0.0178,-2.7087,-1.822,11.708,208.37741089,2.26014495,41.57303619,37.21298218,0.0,0.0,0.0,0.0,,118.30636774835072
0,58705,68080,0,0.0,0.0,0.0,77.17350769000001,2,3449.67036854741,-7.3035000000000005,49.55,0.0,0,0,5634.5,19.0,3,-204.6547,37.2356,-412.8979,-0.1179,1.0325,-0.0943,28.4025,1.2058,16.6486,0.0044,-0.0872,-0.0044,-0.0022,-0.0008,-0.0008,-0.0022,-0.0008,-0.0008,0.0005,0.0135,0.0135,0.0006,0.0171,0.0171,-2.5594,-1.8503,11.7175,208.39440918,2.26013899,41.57303619,37.23564148,0.0,0.0,0.0,0.0,,118.5202827840096
0,58706,68081,0,0.0,0.0,0.0,77.19000244,2,3450.2134136680907,-7.897500000000001,51.0,0.0,0,0,5658.7,19.0,3,-204.1851,37.2578,-412.6231,-0.1198,1.0339,-0.0966,28.475,1.2036,16.6361,-0.0175,-0.0971,0.0175,-0.0024,-0.0009,-0.0009,-0.0024,-0.0008,-0.0008,0.0004,0.0143,0.0143,0.0005,0.0172,0.0172,-2.5729,-1.8638,11.7175,208.41090393,2.2601335,41.57303238,37.25779724,0.0,0.0,0.0,0.0,,118.72281755754284
0,58707,68082,0,0.0,0.0,0.0,77.20700073,2,3450.7739928021074,-8.3025,51.0,0.0,0,0,5679.5,19.0,3,-203.7001,37.2808,-412.3402,-0.1206,1.0355,-0.0979,28.5514,1.1927,16.6225,-0.027,-0.1069,0.027,-0.0024,-0.0009,-0.0009,-0.0024,-0.0008,-0.0008,0.0002,0.0156,0.0156,0.0003,0.0196,0.0196,-2.414,-1.8919,11.7303,208.42790222,2.26012754,41.57303238,37.2808075,0.0,0.0,0.0,0.0,,118.9357378116502
0,58708,68083,0,0.0,0.0,0.0,77.22351074000002,2,3451.319445641171,-8.693999999999999,50.849999999999994,0.0,0,0,5691.7,19.0,3,-203.228,37.3032,-412.0659,-0.1208,1.0374,-0.0985,28.6281,1.1817,16.6073,-0.0202,-0.118,0.0202,-0.0026,-0.001,-0.001,-0.0026,-0.0009,-0.0009,-0.0005,0.0173,0.0173,-0.0004,0.023,0.023,-2.4271,-1.905,11.7303,208.44441223,2.26012206,41.57302856,37.30318069,0.0,0.0,0.0,0.0,,119.14697636442143
0,58709,68084,0,0.0,0.0,0.0,77.24000549000002,2,3451.8653621935005,-9.0855,50.74999999999999,0.0,0,0,5704.0,19.0,3,-202.7547,37.3254,-411.7919,-0.1215,1.0394,-0.0995,28.7098,1.1767,16.5874,-0.0092,-0.1288,0.0092,-0.0031,-0.001,-0.001,-0.0032,-0.0011,-0.0011,-0.0013,0.0178,0.0178,-0.0013,0.024,0.024,-2.2601,-1.9337,11.746,208.46090698,2.26011634,41.57302475,37.32540131,0.0,0.0,0.0,0.0,,119.36562375411106
0,58710,68085,0,0.0,0.0,0.0,77.25700378000002,2,3452.4289764958903,-9.679499999999999,49.9,0.0,0,0,5716.4,19.0,3,-202.2656,37.348,-411.5099,-0.123,1.0416,-0.1012,28.7993,1.1749,16.5614,-0.008,-0.1349,0.008,-0.004,-0.001,-0.001,-0.004,-0.0011,-0.0011,-0.0019,0.0167,0.0167,-0.0018,0.0231,0.0231,-2.0861,-1.9591,11.7644,208.47790527,2.26011038,41.57302475,37.34804535,0.0,0.0,0.0,0.0,,119.5980278676534
0,58711,68086,0,0.0,0.0,0.0,77.27351379000001,2,3452.9774666725775,-10.2735,49.2,0.0,0,0,5721.4,19.0,3,-201.7893,37.3698,-411.2367,-0.1243,1.0437,-0.1027,28.8902,1.1716,16.5311,-0.0134,-0.1393,0.0134,-0.0045,-0.001,-0.001,-0.0045,-0.0011,-0.0011,-0.002,0.0159,0.0159,-0.0019,0.022,0.022,-2.0994,-1.9761,11.7644,208.49441528,2.26010489,41.57302094,37.36984634,0.0,0.0,0.0,0.0,,119.82760602348694
0,58712,68087,0,0.0,0.0,0.0,77.29000854,2,3453.526501784926,-10.8675,47.9,0.0,0,0,5719.2,19.0,3,-201.3116,37.3916,-410.9641,-0.1247,1.0461,-0.1035,28.9832,1.1644,16.4963,-0.0211,-0.1464,0.0211,-0.0049,-0.001,-0.001,-0.0049,-0.0011,-0.0011,-0.002,0.0154,0.0154,-0.002,0.0221,0.0221,-1.9197,-2.0061,11.7851,208.51091003,2.26009917,41.57301712,37.39158249,0.0,0.0,0.0,0.0,,120.05629177703601
0,58713,68088,0,0.0,0.0,0.0,77.30700684000001,2,3454.0933775806247,-11.650500000000001,46.6,0.0,0,0,5716.9,19.0,3,-200.8177,37.4139,-410.6838,-0.1249,1.0487,-0.1039,29.0795,1.1529,16.4536,-0.0263,-0.1581,0.0263,-0.0055,-0.001,-0.001,-0.0055,-0.0011,-0.0011,-0.0025,0.0149,0.0149,-0.0025,0.0224,0.0224,-1.9331,-2.0195,11.7851,208.52790833,2.26009321,41.57301712,37.41393661,0.0,0.0,0.0,0.0,,120.28193555476898
0,58714,68089,0,0.0,0.0,0.0,77.32350159,2,3454.6444943740944,-12.2445,45.85,0.0,0,0,5724.2,19.0,3,-200.3369,37.4355,-410.4126,-0.1254,1.0514,-0.1048,29.1717,1.1402,16.4045,-0.0265,-0.1713,0.0265,-0.006,-0.001,-0.001,-0.006,-0.001,-0.001,-0.0032,0.0144,0.0144,-0.0032,0.0225,0.0225,-1.7488,-2.0409,11.8078,208.54440308,2.26008749,41.57301331,37.43553543,0.0,0.0,0.0,0.0,,120.48419102427671
0,58715,68090,0,0.0,0.0,0.0,77.34001160000003,2,3455.197048595943,-12.8385,45.7,0.0,0,0,5743.6,19.0,3,-199.8545,37.457,-410.1422,-0.1263,1.0542,-0.1063,29.2626,1.1281,16.3491,-0.0241,-0.1828,0.0241,-0.0065,-0.001,-0.001,-0.0065,-0.001,-0.001,-0.0038,0.0137,0.0137,-0.0038,0.022,0.022,-1.7593,-2.0515,11.8078,208.56091309,2.26008153,41.57300949,37.45695496,0.0,0.0,0.0,0.0,,120.67213046609892
0,58716,68091,0,0.0,0.0,0.0,77.35700989,2,3455.7668318927704,-13.824,45.7,0.0,0,0,5766.6,19.0,3,-199.3559,37.4788,-409.8647,-0.1274,1.0574,-0.1077,29.3592,1.1178,16.2837,-0.0182,-0.1967,0.0182,-0.0072,-0.001,-0.001,-0.0072,-0.001,-0.001,-0.0043,0.0135,0.0135,-0.0043,0.0212,0.0212,-1.7665,-2.0581,11.8078,208.57791138,2.26007557,41.57300949,37.4788475,0.0,0.0,0.0,0.0,,120.86146935180294
0,58717,68092,0,0.0,0.0,0.0,77.37300110000001,2,3456.303698875358,-15.011999999999999,45.7,0.0,0,0,5779.8,19.0,3,-198.8851,37.4994,-409.6046,-0.1281,1.0607,-0.1086,29.4556,1.1118,16.214,-0.0108,-0.213,0.0108,-0.008,-0.001,-0.001,-0.008,-0.001,-0.001,-0.0048,0.0132,0.0132,-0.0048,0.0223,0.0223,-1.5827,-2.0668,11.8322,208.59390259,2.26006985,41.57300568,37.49940491,0.0,0.0,0.0,0.0,,121.04387274449542
0,58718,68093,0,0.0,0.0,0.0,77.38951111,2,3456.858819861316,-16.2,45.45,0.0,0,0,5783.7,19.0,3,-198.398,37.5206,-409.3376,-0.1287,1.0643,-0.1092,29.5618,1.1101,16.1336,-0.0029,-0.2325,0.0029,-0.0088,-0.0011,-0.0011,-0.0087,-0.001,-0.001,-0.0055,0.0133,0.0133,-0.0054,0.0231,0.0231,-1.5753,-2.0588,11.8322,208.6104126,2.26006413,41.57300186,37.52063751,0.0,0.0,0.0,0.0,,121.24001882164157
0,58719,68094,0,0.0,0.0,0.0,77.40701294000002,2,3457.4482426942645,-17.577,45.15,0.0,0,0,5784.2,19.0,3,-197.8793,37.5432,-409.0559,-0.1296,1.0686,-0.1099,29.6796,1.1132,16.0385,0.0062,-0.2544,-0.0062,-0.0098,-0.0011,-0.0011,-0.0098,-0.0011,-0.0011,-0.0064,0.0131,0.0131,-0.0064,0.0239,0.0239,-1.3938,-2.0562,11.858,208.62791443,2.26005816,41.57300186,37.54321289,0.0,0.0,0.0,0.0,,121.44930347183387
0,58720,68095,0,0.0,0.0,0.0,77.42350769000001,2,3458.0047082216092,-18.765,44.9,0.0,0,0,5789.3,19.0,3,-197.3883,37.5645,-408.792,-0.1308,1.0729,-0.1108,29.7932,1.1209,15.9399,0.0128,-0.2741,-0.0128,-0.0107,-0.0011,-0.0011,-0.0107,-0.0011,-0.0011,-0.0072,0.0126,0.0126,-0.0073,0.0238,0.0238,-1.3822,-2.0439,11.858,208.64440918,2.2600522,41.57299805,37.56450653,0.0,0.0,0.0,0.0,,121.64139390076062
0,58721,68096,0,0.0,0.0,0.0,77.43951416000002,2,3458.5455552555622,-19.358999999999998,44.6,0.0,0,0,5799.3,19.0,3,-196.9104,37.5851,-408.5377,-0.1321,1.0774,-0.1118,29.9068,1.1303,15.8337,0.0141,-0.2903,-0.0141,-0.011,-0.0011,-0.0011,-0.011,-0.0011,-0.0011,-0.008,0.0117,0.0117,-0.008,0.0225,0.0225,-1.1987,-2.0247,11.8848,208.66041565,2.26004648,41.57299805,37.58514023,0.0,0.0,0.0,0.0,,121.82278413914533
0,58722,68097,0,0.0,0.0,0.0,77.45700073,2,3459.137294878463,-20.1555,44.3,0.0,0,0,5809.6,19.0,3,-196.3856,37.6078,-408.2615,-0.1337,1.0826,-0.113,30.0354,1.141,15.7047,0.0149,-0.3071,-0.0149,-0.0114,-0.0011,-0.0011,-0.0114,-0.0011,-0.0011,-0.0086,0.0112,0.0112,-0.0087,0.0217,0.0217,-1.0262,-2.0031,11.9124,208.67790222,2.26004004,41.57299423,37.6078186,0.0,0.0,0.0,0.0,,122.01625549097956
0,58723,68098,0,0.0,0.0,0.0,77.47351074000002,2,3459.696875322441,-20.547,43.9,0.0,0,0,5815.7,19.0,3,-195.8886,37.6294,-408.0034,-0.1353,1.0877,-0.1142,30.1596,1.1512,15.5745,0.0148,-0.3209,-0.0148,-0.0115,-0.001,-0.001,-0.0114,-0.0012,-0.0012,-0.0092,0.0111,0.0111,-0.0092,0.0216,0.0216,-1.0101,-1.9863,11.9124,208.69441223,2.26003408,41.57299042,37.62940979,0.0,0.0,0.0,0.0,,122.1968826543198
0,58724,68099,0,0.0,0.0,0.0,77.49000549000002,2,3460.2567661641524,-20.7495,43.8,0.0,0,0,5820.4,19.0,3,-195.3896,37.6512,-407.7473,-0.137,1.093,-0.1155,30.2843,1.1617,15.4401,0.0159,-0.3317,-0.0159,-0.0115,-0.001,-0.001,-0.0115,-0.0012,-0.0012,-0.0098,0.0112,0.0112,-0.0098,0.0219,0.0219,-0.8421,-1.955,11.9404,208.71090698,2.26002812,41.57299042,37.65123749,0.0,0.0,0.0,0.0,,122.37540712054853
0,58725,68100,0,0.0,0.0,0.0,77.50700378000002,2,3460.8345919027925,-20.547,43.8,0.0,0,0,5828.7,19.0,3,-194.8733,37.6739,-407.486,-0.1389,1.0987,-0.1171,30.4112,1.174,15.2996,0.018,-0.3379,-0.018,-0.0114,-0.001,-0.001,-0.0113,-0.0013,-0.0013,-0.0104,0.0112,0.0112,-0.0104,0.0223,0.0223,-0.8225,-1.9349,11.9404,208.72790527,2.26002192,41.5729866,37.67390442,0.0,0.0,0.0,0.0,,122.55442969952576
0,58726,68101,0,0.0,0.0,0.0,77.52351379000001,2,3461.396640474982,-20.3445,44.05,0.0,0,0,5841.2,19.0,3,-194.3702,37.696,-407.2345,-0.1412,1.1042,-0.119,30.534,1.1857,15.1609,0.0148,-0.3369,-0.0148,-0.0116,-0.0009,-0.0009,-0.0115,-0.0013,-0.0013,-0.0108,0.0109,0.0109,-0.0108,0.022,0.022,-0.6601,-1.8949,11.9686,208.74441528,2.2600162,41.57298279,37.69599152,0.0,0.0,0.0,0.0,,122.72663712795848
0,58727,68102,0,0.0,0.0,0.0,77.54051208000001,2,3461.976124632934,-19.750500000000002,45.0,0.0,0,0,5855.2,19.0,3,-193.8496,37.7188,-406.9779,-0.1438,1.1098,-0.1213,30.6616,1.194,15.0146,0.006,-0.3308,-0.006,-0.0113,-0.0009,-0.0009,-0.0113,-0.0014,-0.0014,-0.0108,0.0109,0.0109,-0.0108,0.0213,0.0213,-0.6146,-1.8492,11.9686,208.76141357,2.26000977,41.57298279,37.71882629,0.0,0.0,0.0,0.0,,122.90570443739054
0,58728,68103,0,0.0,0.0,0.0,77.5565033,2,3462.522072454854,-19.358999999999998,45.9,0.0,0,0,5866.5,19.0,3,-193.3577,37.7404,-406.7386,-0.1461,1.1149,-0.1235,30.7821,1.1963,14.877,-0.0038,-0.3238,0.0038,-0.0112,-0.0009,-0.0009,-0.0111,-0.0014,-0.0014,-0.0105,0.0113,0.0113,-0.0106,0.0215,0.0215,-0.4826,-1.8248,11.9965,208.77740479,2.26000404,41.57297897,37.74042892,0.0,0.0,0.0,0.0,,123.07908843484988
0,58729,68104,0,0.0,0.0,0.0,77.57301330000001,2,3463.0865268298708,-18.9675,46.35,0.0,0,0,5874.5,19.0,3,-192.8485,37.7628,-406.4942,-0.1482,1.1201,-0.1257,30.9058,1.1938,14.7383,-0.0108,-0.3182,0.0108,-0.0109,-0.0009,-0.0009,-0.0109,-0.0014,-0.0014,-0.0104,0.0118,0.0118,-0.0104,0.0224,0.0224,-0.4319,-1.7745,11.9965,208.79391479,2.25999784,41.57297897,37.76282501,0.0,0.0,0.0,0.0,,123.26443951305988
0,58730,68105,0,0.0,0.0,0.0,77.59001160000003,2,3463.668550697142,-18.3735,47.25,0.0,0,0,5882.4,19.0,3,-192.3217,37.786,-406.2447,-0.1502,1.1254,-0.1278,31.0309,1.189,14.6002,-0.0124,-0.3134,0.0124,-0.0106,-0.0009,-0.0009,-0.0105,-0.0014,-0.0014,-0.0104,0.0124,0.0124,-0.0104,0.0237,0.0237,-0.3114,-1.7469,12.0239,208.81091309,2.25999141,41.57297516,37.7859726,0.0,0.0,0.0,0.0,,123.45861828667935
0,58731,68106,0,0.0,0.0,0.0,77.60650635000002,2,3464.234222653804,-17.982000000000003,48.25,0.0,0,0,5895.7,19.0,3,-191.8083,37.8084,-406.0047,-0.1522,1.1305,-0.1299,31.1497,1.1848,14.47,-0.0097,-0.3086,0.0097,-0.0105,-0.0009,-0.0009,-0.0105,-0.0015,-0.0015,-0.0104,0.0126,0.0126,-0.0105,0.0249,0.0249,-0.179,-1.6934,12.0505,208.82740784,2.25998521,41.57297516,37.80841827,0.0,0.0,0.0,0.0,,123.64753876550233
0,58732,68107,0,0.0,0.0,0.0,77.62300110000001,2,3464.800760220485,-17.779500000000002,49.75,0.0,0,0,5914.7,19.0,3,-191.293,37.8308,-405.7669,-0.1544,1.1355,-0.1322,31.269,1.1832,14.3389,-0.0035,-0.3043,0.0035,-0.0106,-0.001,-0.001,-0.0105,-0.0014,-0.0014,-0.0104,0.0127,0.0127,-0.0105,0.025,0.025,-0.1525,-1.6685,12.0505,208.84390259,2.25997901,41.57297134,37.83079529,0.0,0.0,0.0,0.0,,123.83970771994578
0,58733,68108,0,0.0,0.0,0.0,77.63951111,2,3465.368703224055,-17.577,51.24999999999999,0.0,0,0,5933.5,19.0,3,-190.7758,37.8532,-405.5313,-0.1564,1.1404,-0.1341,31.3899,1.185,14.2073,0.0023,-0.2994,-0.0023,-0.0105,-0.001,-0.001,-0.0105,-0.0014,-0.0014,-0.0102,0.0129,0.0129,-0.0102,0.0253,0.0253,-0.0298,-1.6085,12.076,208.8604126,2.25997281,41.57296753,37.85315323,0.0,0.0,0.0,0.0,,124.0393671827134
0,58734,68109,0,0.0,0.0,0.0,77.65701294000002,2,3465.9717354234276,-17.1855,52.5,0.0,0,0,5946.0,19.0,3,-190.2249,37.8769,-405.2838,-0.1582,1.1455,-0.1356,31.5202,1.1898,14.0701,0.0057,-0.2926,-0.0057,-0.0102,-0.001,-0.001,-0.0102,-0.0015,-0.0015,-0.0098,0.0133,0.0133,-0.0099,0.0264,0.0264,0.0272,-1.5539,12.076,208.87791443,2.25996637,41.57296753,37.87688446,0.0,0.0,0.0,0.0,,124.26471646355614
0,58735,68110,0,0.0,0.0,0.0,77.67350769000001,2,3466.541100821174,-16.9965,53.449999999999996,0.0,0,0,5952.4,19.0,3,-189.7034,37.8993,-405.0526,-0.1597,1.1503,-0.1368,31.6441,1.1957,13.9438,0.0075,-0.2867,-0.0075,-0.0102,-0.001,-0.001,-0.0102,-0.0015,-0.0015,-0.0096,0.014,0.014,-0.0097,0.0272,0.0272,0.1065,-1.5223,12.1,208.89440918,2.25996017,41.57296371,37.89928436,0.0,0.0,0.0,0.0,,124.48811572724523
0,58736,68111,0,0.0,0.0,0.0,77.69000244,2,3467.1114898064216,-16.9965,54.300000000000004,0.0,0,0,5959.2,19.0,3,-189.1799,37.9217,-404.8234,-0.1614,1.1549,-0.1383,31.7684,1.2024,13.8188,0.0081,-0.283,-0.0081,-0.0105,-0.001,-0.001,-0.0104,-0.0016,-0.0016,-0.0095,0.0142,0.0142,-0.0096,0.0272,0.0272,0.1631,-1.469,12.1,208.91090393,2.25995398,41.57296371,37.92166901,0.0,0.0,0.0,0.0,,124.7175549676949
0,58737,68112,0,0.0,0.0,0.0,77.70651245000002,2,3467.683458717448,-16.794,54.75,0.0,0,0,5968.5,19.0,3,-188.6544,37.944,-404.5963,-0.1635,1.1595,-0.1402,31.8936,1.209,13.6923,0.008,-0.2793,-0.008,-0.0103,-0.001,-0.001,-0.0103,-0.0015,-0.0015,-0.0093,0.0137,0.0137,-0.0093,0.0265,0.0265,0.2381,-1.437,12.1287,208.92741394,2.25994754,41.5729599,37.94404984,0.0,0.0,0.0,0.0,,124.95064294048271
0,58738,68113,0,0.0,0.0,0.0,77.72351074000002,2,3468.2734440686672,-16.794,54.900000000000006,0.0,0,0,5977.7,19.0,3,-188.1107,37.9672,-404.3646,-0.1655,1.1641,-0.1419,32.0224,1.2153,13.5613,0.0063,-0.2751,-0.0063,-0.0102,-0.001,-0.001,-0.0102,-0.0015,-0.0015,-0.0088,0.0134,0.0134,-0.0089,0.0258,0.0258,0.2923,-1.3864,12.1287,208.94441223,2.2599411,41.5729599,37.96719742,0.0,0.0,0.0,0.0,,125.19219126795409
0,58739,68114,0,0.0,0.0,0.0,77.74000549000002,2,3468.847059040033,-16.794,54.900000000000006,0.0,0,0,5985.1,19.0,3,-187.5809,37.9898,-404.1418,-0.1669,1.1686,-0.1431,32.1456,1.2202,13.4353,0.0045,-0.2735,-0.0045,-0.01,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0085,0.0135,0.0135,-0.0085,0.0259,0.0259,0.3973,-1.3382,12.1605,208.96090698,2.25993466,41.57295609,37.98981857,0.0,0.0,0.0,0.0,,125.42509970269907
0,58740,68115,0,0.0,0.0,0.0,77.75700378000002,2,3469.4392846561514,-16.9965,54.7,0.0,0,0,5994.3,19.0,3,-187.033,38.0133,-403.9143,-0.1682,1.1733,-0.1441,32.2698,1.2251,13.3079,0.0048,-0.2754,-0.0048,-0.0102,-0.0011,-0.0011,-0.0102,-0.0014,-0.0014,-0.0085,0.0139,0.0139,-0.0085,0.0264,0.0264,0.4898,-1.3087,12.1949,208.97790527,2.25992823,41.57295609,38.01326752,0.0,0.0,0.0,0.0,,125.66218572057386
0,58741,68116,0,0.0,0.0,0.0,77.77351379000001,2,3470.0155857513923,-16.9965,53.900000000000006,0.0,0,0,6006.3,19.0,3,-186.4992,38.0361,-403.6957,-0.1698,1.1778,-0.1455,32.3885,1.2302,13.1843,0.0051,-0.2782,-0.0051,-0.0102,-0.0011,-0.0011,-0.0102,-0.0014,-0.0014,-0.0087,0.0139,0.0139,-0.0087,0.0265,0.0265,0.5361,-1.2662,12.1949,208.99441528,2.25992179,41.57295227,38.03607178,0.0,0.0,0.0,0.0,,125.8889012410165
0,58742,68117,0,0.0,0.0,0.0,77.79000854,2,3470.5923929607657,-16.9965,53.400000000000006,0.0,0,0,6018.1,19.0,3,-185.9634,38.0589,-403.4791,-0.1718,1.1824,-0.1473,32.5069,1.2348,13.0589,0.0021,-0.2771,-0.0021,-0.0103,-0.001,-0.001,-0.0103,-0.0014,-0.0014,-0.0087,0.0133,0.0133,-0.0087,0.0258,0.0258,0.6368,-1.2385,12.2314,209.01091003,2.25991535,41.57295227,38.05889511,0.0,0.0,0.0,0.0,,126.11480913036026
0,58743,68118,0,0.0,0.0,0.0,77.8065033,2,3471.1702356021688,-17.1855,52.15,0.0,0,0,6026.1,19.0,3,-185.4257,38.0817,-403.2645,-0.1737,1.1869,-0.1491,32.6245,1.2357,12.9332,-0.0068,-0.2735,0.0068,-0.0106,-0.001,-0.001,-0.0106,-0.0014,-0.0014,-0.0084,0.0131,0.0131,-0.0084,0.0253,0.0253,0.6756,-1.2034,12.2314,209.02740479,2.25990868,41.57294846,38.08174896,0.0,0.0,0.0,0.0,,126.34028884671112
0,58744,68119,0,0.0,0.0,0.0,77.82350159,2,3471.7667825100857,-17.387999999999998,51.24999999999999,0.0,0,0,6030.0,19.0,3,-184.8697,38.1053,-403.0457,-0.1747,1.1915,-0.1501,32.7435,1.2305,12.8047,-0.0175,-0.2725,0.0175,-0.0108,-0.0011,-0.0011,-0.0108,-0.0014,-0.0014,-0.0082,0.0131,0.0131,-0.0082,0.0253,0.0253,0.7919,-1.1733,12.2696,209.04440308,2.25990224,41.57294846,38.10531235,0.0,0.0,0.0,0.0,,126.56942308885824
0,58745,68120,0,0.0,0.0,0.0,77.84001160000003,2,3472.347244299223,-17.387999999999998,50.74999999999999,0.0,0,0,6036.4,19.0,3,-184.3281,38.1281,-402.8354,-0.1748,1.1961,-0.1504,32.8552,1.2203,12.6813,-0.0245,-0.2752,0.0245,-0.0108,-0.0011,-0.0011,-0.0107,-0.0013,-0.0013,-0.0083,0.0134,0.0134,-0.0083,0.0258,0.0258,0.8129,-1.1524,12.2696,209.06091309,2.2598958,41.57294464,38.12814331,0.0,0.0,0.0,0.0,,126.78336955618747
0,58746,68121,0,0.0,0.0,0.0,77.85650635000002,2,3472.928149850608,-17.577,50.74999999999999,0.0,0,0,6050.3,19.0,3,-183.7848,38.1508,-402.6271,-0.175,1.2007,-0.1507,32.964,1.2069,12.5567,-0.0294,-0.2805,0.0294,-0.0111,-0.0011,-0.0011,-0.0111,-0.0013,-0.0013,-0.0087,0.0134,0.0134,-0.0087,0.026,0.026,0.9281,-1.1329,12.3089,209.07740784,2.25988936,41.57294464,38.15084839,0.0,0.0,0.0,0.0,,126.98848885286571
0,58747,68122,0,0.0,0.0,0.0,77.87350464000002,2,3473.5277573951034,-17.779500000000002,50.849999999999994,0.0,0,0,6069.3,19.0,3,-183.2231,38.1741,-402.4147,-0.1758,1.2056,-0.1519,33.0758,1.1905,12.4227,-0.0317,-0.2868,0.0317,-0.0114,-0.0011,-0.0011,-0.0114,-0.0013,-0.0013,-0.0092,0.0132,0.0132,-0.0093,0.0261,0.0261,1.048,-1.116,12.3488,209.09440613,2.25988245,41.57294083,38.17406845,0.0,0.0,0.0,0.0,,127.19427263541704
0,58748,68123,0,0.0,0.0,0.0,77.88999939000001,2,3474.1105456530345,-17.982000000000003,51.0,0.0,0,0,6085.4,19.0,3,-182.6761,38.1964,-402.2107,-0.1771,1.2104,-0.1536,33.1844,1.1742,12.2901,-0.0318,-0.2911,0.0318,-0.0117,-0.0011,-0.0011,-0.0116,-0.0013,-0.0013,-0.0096,0.0135,0.0135,-0.0096,0.0265,0.0265,1.0574,-1.1086,12.3488,209.11090088,2.25987601,41.57294083,38.19643784,0.0,0.0,0.0,0.0,,127.39376931135682
