phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,80326,98336,0,0.0,0.0,0.0,84.83699799,1,3745.41201633458,81.0,0.0,0.0,0,0,1469.7,19.0,4,-186.3149,39.8568,-554.264,-0.0327,-0.8212,0.0488,-19.9807,-0.6173,-5.4154,0.0999,0.0322,-0.0999,-0.3491,-0.0454,-0.0454,-0.3491,-0.0449,-0.0449,-0.3491,-0.0471,-0.0471,-0.3491,-0.0564,-0.0564,-3.9662,0.8536,12.2408,102.12930298,2.25990176,41.5743103,39.85678864,0.0,0.0,0.0,0.0,,74.52564584264935
0,80327,98337,0,0.0,0.0,0.0,84.85400390999999,1,3745.7640655487876,81.0,0.0,0.0,0,0,1486.7,19.0,4,-186.6525,39.8454,-554.3547,-0.0389,-0.8226,0.0559,-19.736,-0.6798,-5.269,0.0189,0.1622,-0.0189,-0.3491,-0.0477,-0.0477,-0.3491,0.0,0.0,-0.3491,-0.034,-0.034,-0.3491,-0.0556,-0.0556,-3.8842,0.9356,12.2408,102.1463089,2.25990582,41.5743103,39.84535599,0.0,0.0,0.0,0.0,,73.53805721339121
0,80328,98338,0,0.0,0.0,0.0,84.87100219999999,1,3746.1112936661625,81.0,0.0,0.0,0,0,1465.0,19.0,4,-186.9857,39.8345,-554.4429,-0.0432,-0.8262,0.0618,-19.4747,-0.7338,-5.1042,-0.0295,0.2795,0.0295,-0.3491,-0.0509,-0.0509,-0.3491,0.0,0.0,-0.3491,-0.0232,-0.0232,-0.3491,-0.0572,-0.0572,-3.721,1.0988,12.2408,102.16330719,2.25990987,41.5743103,39.83450699,0.0,0.0,0.0,0.0,,72.47693218245927
0,80329,98339,0,0.0,0.0,0.0,84.88749695,1,3746.4433739098063,81.0,0.0,0.0,0,0,1414.2,19.0,4,-187.305,39.825,-554.5257,-0.0451,-0.8317,0.0651,-19.2118,-0.7588,-4.9217,-0.0613,0.408,0.0613,-0.3491,-0.0521,-0.0521,-0.3491,0.0,0.0,-0.3491,-0.0179,-0.0179,-0.3491,-0.0432,-0.0432,-3.5553,1.2621,12.217,102.17980194,2.25991368,41.5743103,39.82497787,0.0,0.0,0.0,0.0,,71.3959411737446
0,80330,98340,0,0.0,0.0,0.0,84.90399932999999,1,3746.7706525075023,81.0,0.0,0.0,0,0,1413.0,19.0,4,-187.6199,39.8167,-554.6056,-0.0442,-0.8397,0.0651,-18.9451,-0.7505,-4.7454,-0.0991,0.5447,0.0991,-0.3491,-0.0528,-0.0528,-0.3491,0.0,0.0,-0.3491,-0.0314,-0.0314,-0.3491,-0.0692,-0.0692,-3.4742,1.3433,12.217,102.19630432,2.2599175,41.5743103,39.81665039,0.0,0.0,0.0,0.0,,70.30935806706815
0,80331,98341,0,0.0,0.0,0.0,84.92099762,1,3747.1026355236518,81.0,0.0,0.0,0,0,1458.4,19.0,4,-187.9399,39.8092,-554.6851,-0.0399,-0.85,0.0614,-18.6916,-0.709,-4.5943,-0.129,0.6434,0.129,-0.3491,-0.0543,-0.0543,-0.3491,0.0,0.0,-0.3491,-0.0402,-0.0402,-0.3491,-0.1034,-0.1034,-3.3126,1.5049,12.217,102.21330261,2.25992131,41.57431412,39.80916977,0.0,0.0,0.0,0.0,,69.29261287848799
0,80332,98342,0,0.0,0.0,0.0,84.93800354,1,3747.4299645878746,81.0,0.0,0.0,0,0,1477.2,19.0,4,-188.256,39.8024,-554.7625,-0.0331,-0.8617,0.0549,-18.4708,-0.6469,-4.4693,-0.1344,0.6926,0.1344,-0.3491,-0.0562,-0.0562,-0.3491,-0.0808,-0.0808,-0.3491,-0.0404,-0.0404,-0.3491,-0.1093,-0.1093,-3.15,1.6657,12.193,102.23030853,2.25992513,41.57431412,39.80237579,0.0,0.0,0.0,0.0,,68.41374447349597
0,80333,98343,0,0.0,0.0,0.0,84.95449828999999,1,3747.7434278133337,81.0,0.0,0.0,0,0,1464.3,19.0,4,-188.5593,39.7963,-554.8356,-0.0274,-0.8733,0.0495,-18.2733,-0.5973,-4.3602,-0.1021,0.6931,0.1021,-0.3491,-0.0578,-0.0578,-0.3491,-0.0755,-0.0755,-0.3491,-0.0399,-0.0399,-0.3491,-0.0937,-0.0937,-3.0698,1.746,12.193,102.24680328,2.25992894,41.57431412,39.79626083,0.0,0.0,0.0,0.0,,67.63065788984164
0,80334,98344,0,0.0,0.0,0.0,84.97100067,1,3748.0534463733748,81.0,0.0,0.0,0,0,1460.8,19.0,4,-188.8594,39.7904,-554.9067,-0.0248,-0.8848,0.0475,-18.0946,-0.5796,-4.2594,-0.0766,0.6946,0.0766,-0.3491,-0.0584,-0.0584,-0.3491,-0.0712,-0.0712,-0.3491,-0.0469,-0.0469,-0.3491,-0.0911,-0.0911,-2.9103,1.9055,12.193,102.26330566,2.25993252,41.57431412,39.79042435,0.0,0.0,0.0,0.0,,66.92099226893755
0,80335,98345,0,0.0,0.0,0.0,84.98750305,1,3748.3602118301524,81.0,0.0,0.0,0,0,1476.9,19.0,4,-189.1566,39.7845,-554.9763,-0.0253,-0.8963,0.0491,-17.9315,-0.5925,-4.1679,-0.0569,0.6977,0.0569,-0.3491,-0.0589,-0.0589,-0.3491,-0.0692,-0.0692,-0.3491,-0.057,-0.057,-0.3491,-0.1064,-0.1064,-2.7501,2.0644,12.1689,102.27980804,2.25993609,41.57431412,39.78453445,0.0,0.0,0.0,0.0,,66.27423836811404
0,80336,98346,0,0.0,0.0,0.0,85.00399781,1,3748.6638722901703,81.0,0.0,0.0,0,0,1488.9,19.0,4,-189.4513,39.7784,-555.0443,-0.0276,-0.9079,0.0526,-17.7795,-0.6189,-4.0817,-0.0463,0.7094,0.0463,-0.3491,-0.0589,-0.0589,-0.3491,-0.0704,-0.0704,-0.3491,-0.0574,-0.0574,-0.3491,-0.1232,-0.1232,-2.671,2.1435,12.1689,102.2963028,2.25993967,41.57431412,39.77835083,0.0,0.0,0.0,0.0,,65.67123267469859
0,80337,98347,0,0.0,0.0,0.0,85.02100372999999,1,3748.974094437161,81.0,0.0,0.0,0,0,1485.7,19.0,4,-189.7523,39.7715,-555.1128,-0.03,-0.9201,0.0562,-17.6295,-0.6421,-3.9916,-0.0437,0.7335,0.0437,-0.3491,-0.0587,-0.0587,-0.3491,-0.0745,-0.0745,-0.3491,-0.0506,-0.0506,-0.3491,-0.1352,-0.1352,-2.5132,2.3012,12.1689,102.31330872,2.25994325,41.57431793,39.77148056,0.0,0.0,0.0,0.0,,65.07264052501328
0,80338,98348,0,0.0,0.0,0.0,85.03749848,1,3749.2722491419668,81.0,0.0,0.0,0,0,1480.8,19.0,4,-190.0422,39.7642,-555.1779,-0.0316,-0.9324,0.0585,-17.4865,-0.6526,-3.9016,-0.044,0.7607,0.044,-0.3491,-0.0586,-0.0586,-0.3491,-0.0794,-0.0794,-0.3491,-0.051,-0.051,-0.3491,-0.1421,-0.1421,-2.3559,2.4585,12.1689,102.32980347,2.25994658,41.57431793,39.76424408,0.0,0.0,0.0,0.0,,64.4993188796409
0,80339,98349,0,0.0,0.0,0.0,85.05449677,1,3749.576798621722,81.0,0.0,0.0,0,0,1486.7,19.0,4,-190.3383,39.7562,-555.2435,-0.0322,-0.9455,0.0596,-17.3383,-0.653,-3.8085,-0.0454,0.7848,0.0454,-0.3491,-0.0585,-0.0585,-0.3491,-0.0834,-0.0834,-0.3491,-0.0559,-0.0559,-0.3491,-0.1484,-0.1484,-2.2759,2.537,12.1448,102.34680176,2.25995016,41.57431793,39.75621796,0.0,0.0,0.0,0.0,,63.90596447949441
0,80340,98350,0,0.0,0.0,0.0,85.07099914999999,1,3749.8697432078625,81.0,0.0,0.0,0,0,1500.9,19.0,4,-190.6233,39.748,-555.3055,-0.0325,-0.9586,0.0604,-17.1892,-0.6503,-3.7158,-0.0476,0.8034,0.0476,-0.3491,-0.0583,-0.0583,-0.3491,-0.0847,-0.0847,-0.3491,-0.0589,-0.0589,-0.3491,-0.1525,-0.1525,-2.1197,2.6925,12.1448,102.36330414,2.25995374,41.57431793,39.74798203,0.0,0.0,0.0,0.0,,63.31045672705892
0,80341,98351,0,0.0,0.0,0.0,85.08699799,1,3750.1511026155026,81.0,0.0,0.0,0,0,1515.9,19.0,4,-190.8973,39.7397,-555.3642,-0.0332,-0.9716,0.0617,-17.0368,-0.6512,-3.6194,-0.0514,0.8214,0.0514,-0.3491,-0.0578,-0.0578,-0.3491,-0.0842,-0.0842,-0.3491,-0.0573,-0.0573,-0.3491,-0.1523,-0.1523,-1.9639,2.8483,12.1448,102.37930298,2.25995708,41.57431793,39.73971558,0.0,0.0,0.0,0.0,,62.701274575370476
0,80342,98352,0,0.0,0.0,0.0,85.10449982,1,3750.45593235117,81.0,0.0,0.0,0,0,1532.1,19.0,4,-191.194,39.7306,-555.4265,-0.0347,-0.9862,0.064,-16.8615,-0.6583,-3.5028,-0.0564,0.8451,0.0564,-0.3491,-0.0572,-0.0572,-0.3491,-0.0832,-0.0832,-0.3491,-0.0531,-0.0531,-0.3491,-0.1504,-0.1504,-1.8862,2.9261,12.1448,102.39680481,2.25996041,41.57431793,39.73056412,0.0,0.0,0.0,0.0,,61.99737155369088
0,80343,98353,0,0.0,0.0,0.0,85.12100219999999,1,3750.740127957942,81.0,0.0,0.0,0,0,1548.2,19.0,4,-191.471,39.722,-555.4833,-0.0367,-1.0003,0.0669,-16.6898,-0.6679,-3.3816,-0.0584,0.8707,0.0584,-0.3491,-0.0569,-0.0569,-0.3491,-0.0826,-0.0826,-0.3491,-0.0498,-0.0498,-0.3491,-0.1495,-0.1495,-1.7286,3.0813,12.1208,102.41330719,2.25996375,41.57431793,39.72201157,0.0,0.0,0.0,0.0,,61.30416762419991
0,80344,98354,0,0.0,0.0,0.0,85.13749695,1,3751.0210159909752,81.0,0.0,0.0,0,0,1563.6,19.0,4,-191.7451,39.7137,-555.5379,-0.0386,-1.0149,0.0696,-16.516,-0.6749,-3.2521,-0.0552,0.8968,0.0552,-0.3491,-0.0567,-0.0567,-0.3491,-0.0827,-0.0827,-0.3491,-0.048,-0.048,-0.3491,-0.15,-0.15,-1.5744,3.2347,12.1208,102.42980194,2.25996709,41.57432175,39.71368027,0.0,0.0,0.0,0.0,,60.59928348515022
0,80345,98355,0,0.0,0.0,0.0,85.15450287,1,3751.3072789262546,81.0,0.0,0.0,0,0,1576.0,19.0,4,-192.0245,39.7054,-555.592,-0.0399,-1.0303,0.0715,-16.3397,-0.6733,-3.1143,-0.045,0.9213,0.045,-0.3491,-0.0568,-0.0568,-0.3491,-0.0833,-0.0833,-0.3491,-0.047,-0.047,-0.3491,-0.151,-0.151,-1.4972,3.3119,12.1208,102.44680786,2.25997043,41.57432175,39.70540619,0.0,0.0,0.0,0.0,,59.8818269687624
0,80346,98356,0,0.0,0.0,0.0,85.17150115999999,1,3751.5900257764056,81.0,0.0,0.0,0,0,1585.5,19.0,4,-192.301,39.6974,-555.6438,-0.0402,-1.0462,0.0719,-16.1685,-0.6607,-2.975,-0.0332,0.9446,0.0332,-0.3491,-0.0568,-0.0568,-0.3491,-0.0839,-0.0839,-0.3491,-0.0459,-0.0459,-0.3491,-0.1517,-0.1517,-1.3428,3.4663,12.1208,102.46380615,2.25997376,41.57432175,39.69742966,0.0,0.0,0.0,0.0,,59.18371721647771
0,80347,98357,0,0.0,0.0,0.0,85.18800354,1,3751.8613236073274,81.0,0.0,0.0,0,0,1595.4,19.0,4,-192.5667,39.6899,-555.6918,-0.0397,-1.062,0.0713,-16.0087,-0.641,-2.8403,-0.0275,0.969,0.0275,-0.3491,-0.0567,-0.0567,-0.3491,-0.0844,-0.0844,-0.3491,-0.0451,-0.0451,-0.3491,-0.1527,-0.1527,-1.1846,3.6208,12.0969,102.48030853,2.2599771,41.57432175,39.68991852,0.0,0.0,0.0,0.0,,58.531370272263416
0,80348,98358,0,0.0,0.0,0.0,85.20400237999999,1,3752.1214441706516,81.0,0.0,0.0,0,0,1606.9,19.0,4,-192.8218,39.6827,-555.7362,-0.0389,-1.0778,0.0703,-15.8606,-0.6212,-2.7119,-0.029,0.9937,0.029,-0.3491,-0.0567,-0.0567,-0.3491,-0.0846,-0.0846,-0.3491,-0.0457,-0.0457,-0.3491,-0.1534,-0.1534,-1.1083,3.6959,12.0969,102.49630737,2.2599802,41.57432175,39.682724,0.0,0.0,0.0,0.0,,57.92678931419555
0,80349,98359,0,0.0,0.0,0.0,85.22100067,1,3752.3949598271884,81.0,0.0,0.0,0,0,1619.6,19.0,4,-193.0903,39.675,-555.7812,-0.0386,-1.0949,0.0699,-15.7104,-0.6047,-2.5785,-0.0344,1.0187,0.0344,-0.3491,-0.0567,-0.0567,-0.3491,-0.0841,-0.0841,-0.3491,-0.0468,-0.0468,-0.3491,-0.1532,-0.1532,-0.9541,3.8502,12.0969,102.51330566,2.2599833,41.57432175,39.67504883,0.0,0.0,0.0,0.0,,57.31414033302428
0,80350,98360,0,0.0,0.0,0.0,85.23799896999999,1,3752.6655828693056,81.0,0.0,0.0,0,0,1631.0,19.0,4,-193.3563,39.6672,-555.8239,-0.0392,-1.1124,0.0707,-15.5658,-0.5955,-2.4459,-0.0414,1.0432,0.0414,-0.3491,-0.0567,-0.0567,-0.3491,-0.0833,-0.0833,-0.3491,-0.0473,-0.0473,-0.3491,-0.1525,-0.1525,-0.7996,4.0047,12.0969,102.53030396,2.25998664,41.57432175,39.66724396,0.0,0.0,0.0,0.0,,56.7244583190708
0,80351,98361,0,0.0,0.0,0.0,85.25450135,1,3752.9256074711043,81.0,0.0,0.0,0,0,1641.1,19.0,4,-193.6122,39.6595,-555.8631,-0.041,-1.1298,0.0729,-15.4286,-0.5932,-2.3146,-0.0495,1.069,0.0495,-0.3491,-0.0565,-0.0565,-0.3491,-0.0826,-0.0826,-0.3491,-0.0467,-0.0467,-0.3491,-0.1525,-0.1525,-0.7166,4.082,12.0733,102.54680634,2.2599895,41.57432175,39.65950775,0.0,0.0,0.0,0.0,,56.164508025221764
0,80352,98362,0,0.0,0.0,0.0,85.27100372999999,1,3753.183065263867,81.0,0.0,0.0,0,0,1629.1,19.0,4,-193.8658,39.6516,-555.9,-0.0437,-1.1477,0.0763,-15.293,-0.5959,-2.1782,-0.0574,1.0969,0.0574,-0.3491,-0.0562,-0.0562,-0.3491,-0.082,-0.082,-0.3491,-0.0428,-0.0428,-0.3491,-0.1501,-0.1501,-0.5627,4.2344,12.0733,102.56330872,2.2599926,41.57432175,39.65162277,0.0,0.0,0.0,0.0,,55.610434622923066
0,80353,98363,0,0.0,0.0,0.0,85.28749848,1,3753.437865324005,81.0,0.0,0.0,0,0,1593.9,19.0,4,-194.1171,39.6436,-555.9347,-0.0474,-1.166,0.0807,-15.162,-0.6012,-2.0271,-0.0611,1.131,0.0611,-0.3491,-0.0561,-0.0561,-0.3491,-0.0823,-0.0823,-0.3491,-0.0259,-0.0259,-0.3491,-0.123,-0.123,-0.4076,4.3895,12.0733,102.57980347,2.2599957,41.57432556,39.64362335,0.0,0.0,0.0,0.0,,55.06886692309549
0,80354,98364,0,0.0,0.0,0.0,85.30400085999999,1,3753.6903007040423,81.0,0.0,0.0,0,0,1637.2,19.0,4,-194.3663,39.6356,-555.9667,-0.0517,-1.1849,0.0858,-15.0316,-0.607,-1.8713,-0.0648,1.166,0.0648,-0.3491,-0.0558,-0.0558,-0.3491,-0.083,-0.083,-0.3491,-0.0432,-0.0432,-0.3491,-0.1642,-0.1642,-0.3297,4.4674,12.0733,102.59630585,2.25999856,41.57432556,39.63557434,0.0,0.0,0.0,0.0,,54.5314760368725
0,80355,98365,0,0.0,0.0,0.0,85.32099914999999,1,3753.947784549543,81.0,0.0,0.0,0,0,1699.1,19.0,4,-194.6209,39.6273,-555.9972,-0.0557,-1.2049,0.0907,-14.8945,-0.6104,-1.72,-0.0684,1.189,0.0684,-0.3491,-0.0555,-0.0555,-0.3491,-0.0824,-0.0824,-0.3491,-0.0612,-0.0612,-0.3491,-0.1833,-0.1833,-0.165,4.6239,12.05,102.61330414,2.26000166,41.57432556,39.62727737,0.0,0.0,0.0,0.0,,53.97653853332947
0,80356,98366,0,0.0,0.0,0.0,85.33750153,1,3754.19521270231,81.0,0.0,0.0,0,0,1697.9,19.0,4,-194.8657,39.6193,-556.0243,-0.059,-1.2246,0.0947,-14.7628,-0.6104,-1.5692,-0.0676,1.2051,0.0676,-0.3491,-0.0553,-0.0553,-0.3491,-0.0808,-0.0808,-0.3491,-0.0451,-0.0451,-0.3414,-0.1685,-0.1685,-0.0089,4.7783,12.05,102.62980652,2.26000476,41.57432556,39.6192894,0.0,0.0,0.0,0.0,,53.4454710535963
0,80357,98367,0,0.0,0.0,0.0,85.35449982,1,3754.447568706798,81.0,0.0,0.0,0,0,1680.0,19.0,4,-195.1157,39.6112,-556.0495,-0.0627,-1.2452,0.0991,-14.6295,-0.6092,-1.3996,-0.0634,1.2236,0.0634,-0.3491,-0.055,-0.055,-0.3491,-0.0787,-0.0787,-0.3491,-0.0352,-0.0352,-0.3082,-0.1439,-0.1439,0.0697,4.8569,12.05,102.64680481,2.26000762,41.57432556,39.61120224,0.0,0.0,0.0,0.0,,52.90666979988062
0,80358,98368,0,0.0,0.0,0.0,85.37149810999999,1,3754.6973806279625,81.0,0.0,0.0,0,0,1702.9,19.0,4,-195.3634,39.6033,-556.0717,-0.0678,-1.2661,0.1049,-14.4955,-0.6077,-1.2222,-0.0594,1.2438,0.0594,-0.3491,-0.0545,-0.0545,-0.3491,-0.0763,-0.0763,-0.3137,-0.0393,-0.0393,-0.2739,-0.1321,-0.1321,0.228,5.0152,12.05,102.6638031,2.26001072,41.57432556,39.6033287,0.0,0.0,0.0,0.0,,52.36896293078946
0,80359,98369,0,0.0,0.0,0.0,85.38749695,1,3754.9301146998782,81.0,0.0,0.0,0,0,1750.7,19.0,4,-195.5945,39.5962,-556.0898,-0.0737,-1.2861,0.1113,-14.3674,-0.6054,-1.0512,-0.0554,1.2631,0.0554,-0.3491,-0.054,-0.054,-0.3422,-0.0736,-0.0736,-0.2772,-0.0378,-0.0378,-0.2411,-0.1237,-0.1237,0.3877,5.1749,12.05,102.67980194,2.26001334,41.57432556,39.59615707,0.0,0.0,0.0,0.0,,51.86089631342675
0,80360,98370,0,0.0,0.0,0.0,85.40399932999999,1,3755.1678447604627,81.0,0.0,0.0,0,0,1792.9,19.0,4,-195.8306,39.589,-556.1056,-0.0806,-1.307,0.1187,-14.2373,-0.601,-0.868,-0.0495,1.2853,0.0495,-0.3491,-0.0535,-0.0535,-0.3153,-0.0696,-0.0696,-0.2382,-0.0272,-0.0272,-0.2064,-0.1035,-0.1035,0.4791,5.2552,12.0271,102.69630432,2.2600162,41.57432556,39.58901215,0.0,0.0,0.0,0.0,,51.34944589144463
0,80361,98371,0,0.0,0.0,0.0,85.42099762,1,3755.4103038639632,81.0,0.0,0.0,0,0,1822.5,19.0,4,-196.0717,39.5819,-556.1186,-0.0889,-1.329,0.1274,-14.1095,-0.5942,-0.6682,-0.0429,1.315,0.0429,-0.3437,-0.0528,-0.0528,-0.2868,-0.0644,-0.0644,-0.1958,-0.0172,-0.0172,-0.1689,-0.0718,-0.0718,0.6394,5.4134,12.0271,102.71330261,2.2600193,41.57432556,39.58189774,0.0,0.0,0.0,0.0,,50.851128602130366
0,80362,98372,0,0.0,0.0,0.0,85.4375,1,3755.643405154969,81.0,0.0,0.0,0,0,1852.3,19.0,4,-196.3037,39.5752,-556.1278,-0.0989,-1.3509,0.1377,-13.9938,-0.5862,-0.4609,-0.0387,1.3513,0.0387,-0.3135,-0.0435,-0.0435,-0.2582,-0.0591,-0.0591,-0.1517,-0.0127,-0.0127,-0.1302,-0.0449,-0.0449,0.8024,5.5764,12.0271,102.72980499,2.26002192,41.57432556,39.57518387,0.0,0.0,0.0,0.0,,50.40499697014176
0,80363,98373,0,0.0,0.0,0.0,85.45400237999999,1,3755.8744613810522,81.0,0.0,0.0,0,0,1885.0,19.0,4,-196.5339,39.5686,-556.1335,-0.1119,-1.3733,0.1509,-13.8912,-0.5774,-0.2415,-0.0333,1.3857,0.0333,-0.281,-0.033,-0.033,-0.2281,-0.0543,-0.0543,-0.1059,-0.0093,-0.0093,-0.0904,-0.0306,-0.0306,0.8847,5.6587,12.0271,102.74630737,2.26002479,41.57432556,39.56858826,0.0,0.0,0.0,0.0,,50.01587673511682
0,80364,98374,0,0.0,0.0,0.0,85.47049713,1,3756.103627876268,81.0,0.0,0.0,0,0,1907.6,19.0,4,-196.7626,39.562,-556.1356,-0.1284,-1.3962,0.1675,-13.8047,-0.5672,-0.0153,-0.0271,1.4129,0.0271,-0.2462,-0.0246,-0.0246,-0.1965,-0.05,-0.05,-0.0597,-0.0054,-0.0054,-0.0508,-0.0211,-0.0211,1.0515,5.8255,12.0271,102.76280212,2.26002741,41.57432556,39.56201935,0.0,0.0,0.0,0.0,,49.69695052307335
0,80365,98375,0,0.0,0.0,0.0,85.48750305,1,3756.3383896442792,81.0,0.0,0.0,0,0,1914.4,19.0,4,-196.9968,39.5552,-556.1339,-0.1481,-1.42,0.1872,-13.7373,-0.5559,0.1946,-0.0223,1.396,0.0223,-0.2061,-0.018,-0.018,-0.162,-0.0431,-0.0431,-0.0185,-0.0037,-0.0037,-0.0158,-0.0122,-0.0122,1.2364,5.9954,12.0046,102.77980804,2.26003027,41.57432556,39.55521393,0.0,0.0,0.0,0.0,,49.45924175148665
0,80366,98376,0,0.0,0.0,0.0,85.50450135,1,3756.5719238190195,81.0,0.0,0.0,0,0,1899.1,19.0,4,-197.2303,39.5483,-556.1294,-0.162,-1.4423,0.201,-13.6981,-0.5451,0.3281,-0.0191,1.2219,0.0191,-0.1525,-0.0117,-0.0117,-0.12,-0.0218,-0.0218,-0.0016,-0.0019,-0.0019,-0.0015,-0.0116,-0.0116,1.3223,6.0813,12.0046,102.79680634,2.26003313,41.57432556,39.54832458,0.0,0.0,0.0,0.0,,49.32730367789426
0,80367,98377,0,0.0,0.0,0.0,85.52100372999999,1,3756.7980399050384,81.0,0.0,0.0,0,0,1893.9,19.0,4,-197.4563,39.5415,-556.1233,-0.165,-1.4611,0.2038,-13.6718,-0.5375,0.4107,-0.0218,1.0242,0.0218,-0.1012,-0.007,-0.007,-0.0794,-0.0013,-0.0013,0.0059,-0.0069,-0.0069,0.0052,-0.0035,-0.0035,1.4929,6.2498,12.0046,102.81330872,2.26003575,41.57432556,39.54152298,0.0,0.0,0.0,0.0,,49.240682315548796
0,80368,98378,0,0.0,0.0,0.0,85.53749848,1,3757.023654556323,81.0,0.0,0.0,0,0,1910.1,19.0,4,-197.6819,39.5346,-556.1161,-0.1633,-1.4765,0.2023,-13.6535,-0.5348,0.472,-0.0297,0.8062,0.0297,-0.0509,-0.0036,-0.0036,-0.0383,0.0039,0.0039,0.0078,-0.0091,-0.0091,0.0071,-0.0042,-0.0042,1.6662,6.4231,12.0046,102.82980347,2.26003861,41.57432556,39.53456497,0.0,0.0,0.0,0.0,,49.181961809183655
0,80369,98379,0,0.0,0.0,0.0,85.55449677,1,3757.255879347879,81.0,0.0,0.0,0,0,1927.0,19.0,4,-197.914,39.5272,-556.1078,-0.1635,-1.4888,0.2028,-13.6388,-0.5372,0.5003,-0.0362,0.6359,0.0362,-0.0124,-0.0013,-0.0013,-0.0056,0.0025,0.0025,0.0078,-0.0077,-0.0077,0.0072,-0.0045,-0.0045,1.7532,6.51,12.0046,102.84680176,2.26004124,41.57432556,39.52715683,0.0,0.0,0.0,0.0,,49.132702604973815
0,80370,98380,0,0.0,0.0,0.0,85.57099914999999,1,3757.4811033836604,81.0,0.0,0.0,0,0,1927.5,19.0,4,-198.1391,39.5197,-556.1,-0.1587,-1.4989,0.1985,-13.6275,-0.5427,0.4583,-0.0397,0.5789,0.0397,0.0017,-0.0003,-0.0003,0.0068,0.0005,0.0005,0.0087,-0.0052,-0.0052,0.0082,-0.0038,-0.0038,1.9462,6.684,11.9827,102.86330414,2.2600441,41.57432556,39.51971054,0.0,0.0,0.0,0.0,,49.08673532650547
0,80371,98381,0,0.0,0.0,0.0,85.58750153,1,3757.706116705693,81.0,0.0,0.0,0,0,1914.8,19.0,4,-198.364,39.512,-556.0932,-0.1439,-1.5085,0.1842,-13.618,-0.5495,0.3746,-0.041,0.5643,0.041,0.0065,-0.0002,-0.0002,0.0111,-0.0002,-0.0002,0.0107,-0.0047,-0.0047,0.01,-0.003,-0.003,2.119,6.8568,11.9827,102.87980652,2.26004672,41.57432556,39.51203918,0.0,0.0,0.0,0.0,,49.043344391605274
0,80372,98382,0,0.0,0.0,0.0,85.60449982,1,3757.937686980843,81.0,0.0,0.0,0,0,1902.2,19.0,4,-198.5956,39.504,-556.0879,-0.1267,-1.5183,0.1675,-13.607,-0.5568,0.2612,-0.0377,0.5626,0.0377,0.0087,-0.0002,-0.0002,0.013,-0.0005,-0.0005,0.0128,-0.0062,-0.0062,0.0121,-0.0032,-0.0032,2.2022,6.9376,11.9827,102.89680481,2.26004958,41.57432556,39.50397873,0.0,0.0,0.0,0.0,,48.99422436106525
0,80373,98383,0,0.0,0.0,0.0,85.62100219999999,1,3758.162276233124,81.0,0.0,0.0,0,0,1899.6,19.0,4,-198.8202,39.4961,-556.0847,-0.1213,-1.5277,0.1627,-13.5925,-0.5632,0.1333,-0.0326,0.5634,0.0326,0.0096,-0.0002,-0.0002,0.0139,-0.0005,-0.0005,0.0143,-0.008,-0.008,0.0135,-0.0037,-0.0037,2.3709,7.1063,11.9827,102.91330719,2.2600522,41.57432556,39.49608994,0.0,0.0,0.0,0.0,,48.93535300592405
0,80374,98384,0,0.0,0.0,0.0,85.63749695,1,3758.3864919036782,81.0,0.0,0.0,0,0,1903.9,19.0,4,-199.0445,39.4882,-556.0837,-0.1401,-1.537,0.1819,-13.5746,-0.5689,-0.0035,-0.0282,0.5631,0.0282,0.0099,-0.0003,-0.0003,0.0141,-0.0005,-0.0005,0.0148,-0.0085,-0.0085,0.0139,-0.0038,-0.0038,2.5368,7.2722,11.9827,102.92980194,2.26005483,41.57432556,39.48820877,0.0,0.0,0.0,0.0,,48.868561624357234
0,80375,98385,0,0.0,0.0,0.0,85.65399932999999,1,3758.6105051186723,81.0,0.0,0.0,0,0,1907.4,19.0,4,-199.2685,39.4804,-556.0849,-0.1984,-1.5461,0.2406,-13.5554,-0.574,-0.141,-0.0252,0.5606,0.0252,0.0098,-0.0003,-0.0003,0.014,-0.0004,-0.0004,0.0144,-0.0076,-0.0076,0.0135,-0.0036,-0.0036,2.6187,7.3541,11.9827,102.94630432,2.26005769,41.57432556,39.48040771,0.0,0.0,0.0,0.0,,48.8020798949553
0,80376,98386,0,0.0,0.0,0.0,85.67099762,1,3758.840936203855,81.0,0.0,0.0,0,0,1905.2,19.0,4,-199.4989,39.4725,-556.0885,-0.3449,-1.5552,0.3876,-13.5361,-0.5792,-0.2774,-0.0263,0.5563,0.0263,0.0098,-0.0003,-0.0003,0.014,-0.0004,-0.0004,0.0136,-0.0064,-0.0064,0.0128,-0.0032,-0.0032,2.8042,7.5156,11.9614,102.96330261,2.26006031,41.57432556,39.47246933,0.0,0.0,0.0,0.0,,48.74019166407945
