CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.40548715955296,0.0,44.75,0.0,-427.45389261745305,23.092123331571834,-291.43938075985,128.2995827674501,4656.630844706863,4292.0
152.47135197174327,0.0,44.75,0.0,-427.1792441472675,23.0863068034058,-291.0214552779341,128.31139428055445,4659.480240117963,4292.5
152.53710558037878,0.0,44.75,0.0,-426.90435214595755,23.080499849953792,-290.6030718867885,128.3232021831191,4662.437092609706,4293.0
152.6035279124557,0.0,44.75,0.0,-426.62988892020434,23.07471039128556,-290.18523021549856,128.33500267947795,4664.581336560903,4293.5
152.670108312787,0.0,44.75,0.0,-426.35522510278116,23.06894384273133,-289.76710353810375,128.34679873406105,4666.448610476659,4294.0
152.73675337020228,0.0,44.75,0.0,-426.08047374867687,23.06317255614462,-289.34883316795515,128.35859021447766,4668.227331807213,4294.5
152.80330569373186,0.0,44.75,0.0,-425.80582464370536,23.05734813685212,-288.9306537304184,128.37037654402712,4670.238143229625,4295.0
152.86934033132468,0.0,44.75,0.0,-425.53102869549997,23.051549526424754,-288.51226114128565,128.38215680287288,4672.312380009682,4295.5
152.93517452758192,0.0,44.75,0.0,-425.2564128603134,23.04575279098734,-288.0941241921653,128.39393320051323,4674.365501814453,4296.0
153.00083671685204,0.0,44.75,0.0,-424.98221762259334,23.039948550960577,-287.676586267202,128.40570458868586,4676.349229418536,4296.5
153.06641924706125,0.0,44.75,0.0,-424.70731780932454,23.03402637709009,-287.25799006332875,128.41746927698887,4678.4172899323785,4297.0
153.1318654183203,0.0,44.75,0.0,-424.4326629129311,23.028150274743215,-286.83979039259987,128.4292297399374,4680.484658932278,4297.5
153.19719270489216,0.0,44.75,0.0,-424.1582196119192,23.022299254938858,-286.4219123583859,128.44098599987552,4682.513486404695,4298.0
153.26242642032895,0.0,44.75,0.0,-423.88385374934455,23.01639202625048,-286.0040648929706,128.45273641008248,4684.363943584188,4298.5
153.32755870949111,0.0,44.75,0.0,-423.60900726342584,23.010424672227977,-285.5855993968973,128.46448144955548,4686.161704694055,4299.0
153.3925758895934,0.0,44.75,0.0,-423.33415873701085,23.004481064281098,-285.16713206219214,128.4762223076507,4687.973073698946,4299.5
153.45744470018101,0.0,44.75,0.0,-423.0595688224821,22.998612283105604,-284.74899866455917,128.48795869624544,4689.8372747782205,4300.0
153.52198514082116,0.0,44.75,0.0,-422.7852164429103,22.992660864881383,-284.3312716306748,128.49968852685436,4691.650074698907,4300.5
153.58641722079133,0.0,44.719268104052304,0.0,-422.51068612209207,22.986741448324185,-283.91331306982653,128.51141464509115,4693.406833606797,4301.0
153.65072474790378,0.0,44.65,0.0,-422.2358824449281,22.980877492158466,-283.4949810028105,128.5231361213276,4695.100783700479,4301.5
153.71472397349575,0.0,44.65,0.0,-421.96115769450023,22.975016697482673,-283.0766667828257,128.53485127113103,4696.932282036665,4302.0
153.77837828178855,0.0,44.69744405141742,0.0,-421.68684056699874,22.969167255629518,-282.65896716384486,128.5465618273722,4698.97076559394,4302.5
153.8419275690707,0.0,44.75,0.0,-421.41258076542744,22.963337489798473,-282.24137753614195,128.558268663754,4700.989288629008,4303.0
153.905638807524,0.0,44.75,0.0,-421.1379129111019,22.957555008654776,-281.8232490782038,128.56997012701592,4702.641426098635,4303.5
153.9692226197969,0.0,44.75,0.0,-420.86299778876094,22.95179948926184,-281.40474058216796,128.58166608132154,4704.166799080263,4304.0
154.0324745614174,0.0,44.75,0.0,-420.5882108655792,22.946083123354743,-280.98642742549606,128.59335796682274,4705.867367783906,4304.5
154.09522969390116,0.0,44.75,0.0,-420.3137535445784,22.940419830685137,-280.5686180087959,128.60504559414875,4707.920311376638,4305.0
154.15797082676207,0.0,44.75,-1.4157500863343342,-420.03895506325716,22.93474245998465,-280.1502114040454,128.6167267588831,4710.0546032998955,4305.5
154.22056408018602,0.0,44.75,-2.205,-419.76416070940667,22.929117974871765,-279.73196559314124,128.62840435998976,4711.9969213358745,4306.0
154.2829864304388,0.0,44.75,-2.205,-419.48938652749234,22.92355514869508,-279.31393493993363,128.64007809305954,4713.713940270448,4306.5
154.34530528521142,0.0,44.75,-2.205,-419.21455100545,22.917986192333874,-278.89611270050887,128.65174500395693,4715.444832112445,4307.0
154.40743858611557,0.0,44.821961830256896,-2.205,-418.9397310123136,22.912505959380145,-278.4784264651273,128.66340766358107,4717.439236605138,4307.5
154.46956025649692,0.0,44.872913461207496,-2.205,-418.6648344798838,22.90707344229026,-278.0607564217323,128.6750665689433,4719.469500005736,4308.0
154.5318944399195,0.0,44.77007352905062,-2.205,-418.38970338138677,22.901657205863334,-277.6429520573563,128.68672058887915,4721.252058829789,4308.5
154.5947421347703,0.0,44.83271771111751,-0.9890496465726202,-418.11442682448654,22.896353824162635,-277.22523522201845,128.69836909094474,4722.537467392665,4309.0
154.65744617035912,0.0,44.9,0.0,-417.8391613216296,22.891073737925243,-276.8076713970601,128.71001386401556,4723.860053702926,4309.5
154.71964184753992,0.0,44.9,0.0,-417.5639836385349,22.885785926951094,-276.39035735498027,128.72165410562377,4725.4816490683315,4310.0
154.7811632987839,0.0,44.9,0.0,-417.2884711439443,22.880514748654672,-275.97282313691113,128.73328819494688,4727.376455034664,4310.5
154.84226578140303,0.0,44.9,0.0,-417.01285351128405,22.875227269600142,-275.555199504833,128.74491865562982,4729.4500635944605,4311.0
154.90290862385174,0.0,44.9,0.0,-416.73717189562745,22.86992220602404,-275.13754153472627,128.7565449444428,4731.722970522116,4311.5
154.96314793917148,0.0,44.9,0.0,-416.4617549036932,22.864643321691027,-274.7203689021696,128.76816553552638,4734.18644987752,4312.0
155.02299351638857,0.0,44.9,0.0,-416.18619854511564,22.859284850040687,-274.302997895552,128.77978182867764,4736.647410108041,4312.5
155.08261146056438,0.0,44.921743031699734,0.0,-415.91059270584583,22.853854866997146,-273.8856135573048,128.79139465447196,4739.136328115261,4313.0
155.14210046651814,0.0,45.02720300833472,0.0,-415.6350609402241,22.84830064156104,-273.46855450303894,128.80300228959757,4741.73767420559,4313.5
155.20209195948613,0.0,45.05,0.0,-415.3591368332517,22.842685551303273,-273.05084790670287,128.81460496289415,4744.010598869982,4314.0
155.2625185604994,0.0,45.05,-0.546503069482783,-415.08319537823496,22.83704286826453,-272.6331423001286,128.82620394853106,4745.895694394088,4314.5
155.32346474047674,0.0,45.05,-2.0505839283510143,-414.8074131146339,22.831381248705075,-272.21575133525715,128.8377988703553,4747.259940071066,4315.0
155.38463832765868,0.0,45.05,-2.205,-414.5317016399434,22.825572386994732,-271.7987162787433,128.84938780734856,4748.722649073622,4315.5
155.44581294176766,0.0,45.05,-2.600360604884129,-414.25593875065795,22.819781377811278,-271.38173304524685,128.86097298701486,4750.0967707243535,4316.0
155.50695723966342,0.0,45.05,-3.3975,-413.98009199979293,22.81402418934472,-270.96475650856297,128.87255443226783,4751.3448994089995,4316.5
155.5680523857723,0.0,45.05,-3.3975,-413.7038921555794,22.808167881010807,-270.5476647812929,128.8841296912666,4752.298251928473,4317.0
155.62874744692178,0.0,45.05,-3.3975,-413.42738673407985,22.802328766851506,-270.1303897313138,128.8957010884287,4753.431110803288,4317.5
155.68893817584456,0.0,45.055395598342365,-3.3975,-413.15069635548866,22.796504330675166,-269.71312475331587,128.90726868765177,4754.802153507173,4318.0
155.74795993377265,0.0,45.09041129625573,-3.3975,-412.87421240476476,22.79069172482155,-269.29664804233437,128.91883087810592,4756.763032590321,4318.5
155.80654462324182,0.0,45.00126705976723,-2.8088048438621254,-412.5973810007458,22.78490385004011,-268.8800822711268,128.93038852575316,4758.879727043724,4319.0
155.86480293883648,0.0,44.9,-2.205,-412.3204035086511,22.779136082754896,-268.46361244178206,128.94194283418972,4760.999874181255,4319.5
155.92258977065418,0.0,44.9,-2.205,-412.04338206184644,22.77339978006854,-268.04752063228864,128.95349239695986,4762.958611683914,4320.0
155.9808756555699,0.0,44.9,-0.9296546702124173,-411.7657691958001,22.767715057972207,-267.630859196724,128.9650369076911,4765.093002504464,4320.5
156.03952510303196,0.0,44.94053084717122,0.0,-411.4880588694817,22.762057293123192,-267.2143369173288,128.97657789666317,4767.102534684301,4321.0
156.09856495935202,0.0,45.04234052814919,0.0,-411.21038993289443,22.756423824109078,-266.79820681461155,128.98811517333095,4768.8672358212525,4321.5
156.15846346270732,0.0,45.05,0.0,-410.932916151417,22.750764837253108,-266.3825416560016,128.99964650472677,4769.730487825147,4322.0
156.21849155680977,0.0,45.05,0.0,-410.65522701941836,22.74514921733935,-265.96669130045126,129.0111746245063,4770.638464154672,4322.5
156.27857793617528,0.0,45.05,0.0,-410.37719802040874,22.73960005791265,-265.55052018792605,129.0226986361688,4771.736564178298,4323.0
156.33706733358872,0.0,45.05,0.0,-410.0991126794973,22.7340437718613,-265.13467960869275,129.03421660709853,4773.76935175806,4323.5
156.39515397322265,0.0,44.99329457731497,0.0,-409.8211147901183,22.728513514405257,-264.71902825748,129.04573113063725,4775.909715683947,4324.0
156.45285674004984,0.0,44.910962795473836,0.0,-409.54316194040166,22.7230007005141,-264.3035110067998,129.05724208517785,4778.133872970108,4324.5
156.5101977993444,0.0,45.01249228895216,0.0,-409.26497112827104,22.717450421537283,-263.88778157417056,129.06874760366918,4780.299835497646,4325.0
156.56748319735024,0.0,45.05,0.0,-408.986671163406,22.711953812559766,-263.4719269979696,129.0802491956653,4782.5056817190425,4325.5
156.624880651296,0.0,45.05,0.0,-408.7083509976111,22.706463683635857,-263.0561275031895,129.0917470845669,4784.584190954691,4326.0
156.68273634458808,0.0,45.05,0.0,-408.4301694042322,22.70089448256721,-262.64073471848184,129.10324053023382,4786.185336261927,4326.5
156.74051386488645,0.0,45.05,1.1850636664567955,-408.1518989838044,22.69534752711801,-262.22516453385066,129.11472907795917,4787.748864344949,4327.0
156.7981526031036,0.0,45.0274873524172,2.1825,-407.8736719223164,22.689798988193377,-261.8096094433404,129.1262144003672,4789.2727655992385,4327.5
156.8555413758182,0.0,44.95794719182171,2.1825,-407.59558082009505,22.684235775345737,-261.3941765239429,129.13769548783551,4790.733108971744,4328.0
156.9123892074738,0.0,44.95,2.1825,-407.317259437884,22.67864249449728,-260.9783192064902,129.14917122532952,4792.107597494252,4328.5
156.96872060026007,0.0,44.95,2.1825,-407.0389869782788,22.673043807712137,-260.5624776279781,129.16064342527773,4793.696592671956,4329.0
157.02458511259834,0.0,44.95,2.1825,-406.76079963551956,22.667443306792574,-260.14671030197945,129.1721126262249,4795.51959765195,4329.5
157.07986068398932,0.0,44.95,2.1825,-406.4830026001274,22.661819322821877,-259.73109094335484,129.1835758400022,4797.463690876389,4330.0
157.13525524655688,0.0,44.95,2.1825,-406.2051831812999,22.656250563043812,-259.31528566516295,129.19503574374613,4799.298601961718,4330.5
157.19076935257254,0.0,44.95,2.1825,-405.92733061402896,22.650714741248773,-258.89928486156055,129.20649263132574,4801.01382612683,4331.0
157.24659838515169,0.0,44.95,2.1825,-405.6493058069616,22.64508614605446,-258.4826993283516,129.2179440360441,4802.334113888461,4331.5
157.30213152316674,0.0,44.95,2.1825,-405.37175020130456,22.639511004026094,-258.06652530195686,129.2293916549274,4803.697248993477,4332.0
157.3574940709391,0.0,44.95,2.1825,-405.0944558224805,22.63395685273444,-257.65050109656903,129.24083602044973,4805.103002889668,4332.5
157.4128206869982,0.0,44.95,2.1825,-404.81718235935165,22.628371003841306,-257.2341871055702,129.25227576495354,4806.583589343268,4333.0
157.46748600259804,0.0,44.95,2.1825,-404.5401947495427,22.622817903942824,-256.8179450337048,129.2637112157156,4808.194628817152,4333.5
157.5217062138198,0.0,44.97771085284096,2.1825,-404.26332447200065,22.617248192240908,-256.40161722996305,129.27514341926565,4809.991164860607,4334.0
157.57543463659835,0.0,45.0785568287864,2.1825,-403.98646865270507,22.61160081758796,-255.98498888800714,129.28657148695174,4812.1425456807765,4334.5
157.62922461516325,0.0,45.020637415889986,2.1825,-403.7098290692021,22.606008603679246,-255.5682092605104,129.29799499146569,4814.1872516822,4335.0
157.68310641742568,0.0,44.95,2.1825,-403.43327161594146,22.60041253747983,-255.15129185436254,129.30941552804143,4816.048565986375,4335.5
157.73716436004085,0.0,44.95,2.1825,-403.1567697557865,22.594772556340597,-254.73414742655842,129.3208319992811,4817.5478014790815,4336.0
157.79120107111493,0.0,44.95,2.1825,-402.8807380738556,22.589169968440345,-254.31727999584854,129.3322435467099,4819.252478876436,4336.5
157.84521176783846,0.0,44.95,2.1825,-402.6048240507873,22.58352423846191,-253.90024516464266,129.34365198489357,4820.806061538374,4337.0
157.8991937907599,0.0,44.95,2.1825,-402.32898838534624,22.57782099556177,-253.48296907527805,129.35505732333556,4822.14800104429,4337.5
157.95319976405364,0.0,44.95,2.1825,-402.0535473619736,22.572223975011248,-253.06578835824624,129.36645707571907,4823.195560183102,4338.0
158.00684176801437,0.0,44.95,2.1825,-401.77796614446027,22.566662811323177,-252.64810853603203,129.37785370780347,4824.444762027667,4338.5
158.0601419095398,0.0,44.95669288628462,2.1825,-401.5022793392769,22.56113858414063,-252.22997544075275,129.38924722081333,4825.9204719531235,4339.0
158.1135072757737,0.0,45.05718822721096,2.1825,-401.2271900927146,22.55571183573061,-251.81218281007497,129.4006355471381,4827.729388089797,4339.5
158.16707003940536,0.0,45.04064036733925,2.1825,-400.9523803887415,22.550313299101642,-251.39446623022744,129.41202058085884,4829.1331694150485,4340.0
158.22079912026976,0.0,44.95,2.1825,-400.6777594379034,22.54496507118029,-250.9767055421725,129.4234024785128,4830.13214829467,4340.5
158.27466877162226,0.0,44.95,2.1825,-400.4030056754145,22.53982523048964,-250.558231424169,129.4347794638325,4830.39239339293,4341.0
158.32753139119157,0.0,44.95,2.1825,-400.12862548083643,22.53479151623624,-250.14003905607953,129.4461529588923,4831.469494587921,4341.5
158.37953831990276,0.0,44.96434799211672,2.1825,-399.85450652960384,22.529859123018788,-249.7219506522936,129.4575232617001,4833.244351810801,4342.0
158.43060797727588,0.0,45.0709590400155,2.1825,-399.5803739884401,22.52509716287931,-249.30325353017912,129.46888885940191,4835.803016960372,4342.5
158.48251887974885,0.0,45.075686254321894,2.1825,-399.3064731679136,22.52049333058778,-248.88459739414475,129.48025070686322,4837.667059792549,4343.0
158.53501087952932,0.0,45.05,1.835270354112292,-399.03275886174555,22.515981777899803,-248.46598935187964,129.49160985482413,4838.979548601577,4343.5
158.58838725623013,0.0,45.05,0.33424397822908936,-398.7593760510177,22.51158014270821,-248.04749013092894,129.5029646981074,4839.323426350921,4344.0
158.64154817998443,0.0,45.05,0.0,-398.4858819005142,22.507289910231147,-247.62853199858225,129.51431522228557,4840.337858767841,4344.5
158.6940709934867,0.0,45.05,0.0,-398.21246999724,22.50307604783314,-247.20946297329505,129.5256625382062,4841.960295578066,4345.0
158.74560526520213,0.0,45.05,0.0,-397.93925385452155,22.498938431602426,-246.79042922631675,129.5370064737866,4844.29604667605,4345.5
158.79653663291776,0.0,45.05,0.0,-397.66652114264457,22.49492485190688,-246.37205199465032,129.54834560943328,4846.627169720987,4346.0
158.84766512493502,0.0,45.05,0.0,-397.3936281363555,22.490932167063065,-245.95327385204865,129.55968202107,4848.732686610748,4346.5
158.89928705206256,0.0,45.05,0.0,-397.120335640841,22.486943499539198,-245.53363852048614,129.57101498772047,4850.451939853794,4347.0
158.95075967064258,0.0,45.05,0.0,-396.8475599022439,22.483025991051043,-245.1146421290821,129.58234306183988,4852.104845873245,4347.5
159.00227830059424,0.0,45.05,0.0,-396.5747566022032,22.47913687647737,-244.69557069911326,129.59366823602474,4853.790365717041,4348.0
159.0538684968594,0.0,45.05,0.0,-396.30186246736,22.475273596071975,-244.276338166845,129.60499050510788,4855.522181071184,4348.5
159.10561056620202,0.0,45.08273238025475,0.0,-396.02924664745376,22.471368508650958,-243.85737938376596,129.6163075085066,4857.105689491718,4349.0
159.15731912263712,0.0,45.1,0.0,-395.75659645860367,22.46751803273314,-243.43826007458796,129.6276216002408,4858.593356361474,4349.5
159.20898639225211,0.0,45.1,0.0,-395.4838980727494,22.46372500979666,-243.01896467945195,129.63893298688131,4859.990785864388,4350.0
159.26044812023144,0.0,45.1,0.0,-395.2109953815167,22.45997757907264,-242.59942932484972,129.65023889353924,4861.19398407104,4350.5
159.31161738066774,0.0,45.04055431337829,0.0,-394.938331147706,22.45625995528162,-242.1801823376679,129.66154177253722,4862.532239612704,4351.0
159.36257707642497,0.0,44.9617635070875,0.0,-394.6658150446087,22.45257651374485,-241.7611070045139,129.67284185336595,4864.003900789517,4351.5
