CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
74.10208400797951,0.0,32.05,-13.905,-315.26603608461164,33.901028317340526,-419.58951040725583,106.99745194521408,3421.742976955398,3340.5
74.39083695275444,0.0,32.10588770800993,-13.905,-314.7741202904587,33.90652373290438,-419.6812533683382,107.02172400618122,3435.8211076769635,3341.0
74.67884185039014,0.0,32.29917356811349,-13.905,-314.2822063028849,33.912078512770954,-419.7743380228337,107.04591159708575,3450.93994594958,3341.5
74.96856967086659,0.0,32.663720450199364,-13.905,-313.79032288041094,33.91743757448287,-419.8693402461323,107.06999484307998,3466.594306188054,3342.0
75.26286336198135,0.0,33.15295895071341,-13.269673888715865,-313.2989727539286,33.92257663055642,-419.96554422030965,107.0939939965058,3479.865096915695,3342.5
75.56174050539296,0.0,33.34756439471698,-12.23669090535849,-312.808116412327,33.92754154547321,-420.06329184632403,107.11789313916717,3490.5513813499374,3343.0
75.86086218550552,0.0,33.45,-11.196324161766066,-312.3174111239024,33.9326602464884,-420.1622141619587,107.14170153336833,3501.3116588631265,3343.5
76.15508260373531,0.0,33.6,-10.870939917867192,-311.8264671917766,33.937955585594466,-420.26249156335405,107.16541617100552,3515.03763090172,3344.0
76.44347504530818,0.0,33.6,-10.26,-311.3363114576423,33.9433616025175,-420.363835406196,107.18903665111426,3531.761927741295,3344.5
76.73117361527883,0.0,33.60040577349894,-10.25689583273311,-310.84640170452263,33.94881501361946,-420.46619499733373,107.2125760194032,3548.2377369354012,3345.0
77.0239350256102,0.0,33.76384636596789,-9.495,-310.3561831012979,33.95403231278323,-420.56988471932425,107.23601600093728,3560.6923182983946,3345.5
77.31836484078296,0.0,33.934046634977776,-9.495,-309.86683054970695,33.959125678859195,-420.6743785565185,107.2593747578395,3570.6311245435104,3346.0
77.61084188364967,0.0,34.13207866275416,-9.495,-309.3773319960176,33.96409127368127,-420.7799381330818,107.28264216822062,3581.7171917417745,3346.5
77.89951931690213,0.0,34.30956648118409,-9.495,-308.8877916801111,33.969203959803814,-420.88643009218106,107.30582150231008,3595.8140470055137,3347.0
78.18459813245804,0.0,34.688431209596516,-9.495,-308.3985059380095,33.974374395989905,-420.9938788426315,107.32892117384507,3611.413271863655,3347.5
78.46918127252164,0.0,34.8,-9.495,-307.91005978988846,33.97976592482467,-421.1022811858563,107.35192762750383,3627.2742659629002,3348.0
78.75699573698344,0.0,34.8,-9.495,-307.42152457524804,33.985106814720176,-421.2117263499236,107.37485576989747,3640.3949923843875,3348.5
79.04652311990768,0.0,34.8,-9.495,-306.9333230361525,33.99040011357185,-421.32216901381815,107.39770203400155,3650.96944917663,3349.0
79.3336837961376,0.0,34.8,-9.125810943928983,-306.4449665340241,33.99573388027852,-421.4337353859589,107.42045857203611,3661.8986206376703,3349.5
79.61724744805345,0.0,34.8,-8.056281049386207,-305.9570956693584,34.00102700716352,-421.5459998511504,107.44313920814939,3674.8838682669884,3350.0
79.8976825379361,0.0,34.8,-7.766207951757285,-305.4695670180942,34.006378453577526,-421.6591715784375,107.46573655967374,3688.4606939170108,3350.5
80.17583372288377,0.0,34.87960971700719,-6.656224613058988,-304.9817573615102,34.01182292578686,-421.77312836837933,107.48825362887615,3701.654241322475,3351.0
80.4539131012732,0.0,34.95,-6.255,-304.4943912521728,34.01726395703098,-421.8877885922794,107.51069717264537,3715.4771893547686,3351.5
80.73183675943264,0.0,34.95,-5.3775,-304.00742911384253,34.02267718381801,-422.00312136896304,107.53305828260821,3727.7258688909974,3352.0
81.0099377374664,0.0,34.95,-4.841994001902114,-303.52007437469507,34.02801002475405,-422.11903387919193,107.55534373226517,3738.8467187136534,3352.5
81.2857576983453,0.0,34.95,-4.4325,-303.0331258556882,34.033351648003446,-422.2353581792746,107.57755692626334,3750.4336256075803,3353.0
81.55768318945405,0.0,34.84923530145382,-4.4325,-302.54645766272625,34.038709323679804,-422.3519805033049,107.59968933966174,3762.786382723418,3353.5
81.82617046953527,0.0,35.0,-4.4325,-302.0594180905902,34.044100564532584,-422.46922185912535,107.6217499110266,3776.6283576369965,3354.0
82.09284008305137,0.0,34.956663711984326,-4.4325,-301.57316442381796,34.04954024819332,-422.58675871676456,107.64374184829447,3790.6872930593227,3354.5
82.36028002604458,0.0,34.828782510441926,-4.4325,-301.08635960277843,34.05488672195208,-422.7049543762234,107.66565883690146,3802.3350672235697,3355.0
82.62658588385109,0.0,34.87275011559617,-4.4325,-300.60023178351884,34.06025999691743,-422.8234469307964,107.68750349242671,3813.125993526615,3355.5
82.89100384693741,0.0,34.92152253015039,-4.4325,-300.11394292361905,34.06560263084421,-422.94242498371335,107.70928202806022,3824.248306748723,3356.0
83.15367344841296,0.0,34.818185453227656,-4.4325,-299.6273819305277,34.07089706905489,-423.0618688791979,107.73099025343095,3835.742632651719,3356.5
83.41362735255946,0.0,34.88524383994301,-4.4325,-299.14155008924564,34.076270001708224,-423.18173076995487,107.75262614900069,3847.142198830048,3357.0
83.67126489204857,0.0,34.8,-4.4325,-298.6557261696835,34.0816836354562,-423.3020268298462,107.77419855063692,3858.6541207222767,3357.5
83.92688008728258,0.0,34.8,-3.3975,-298.16938880439346,34.087157270806934,-423.42284824326924,107.79570770131471,3870.623652878602,3358.0
84.18082894746355,0.0,34.8,-3.3975,-297.6836752674613,34.09268538141127,-423.54391707145123,107.81714442070331,3882.5118796572197,3358.5
84.43292839389015,0.0,34.8,-3.3975,-297.1983007056067,34.09818054080973,-423.665268088845,107.83851887873814,3893.976455610608,3359.0
84.68417573916962,0.0,34.8,-2.3923225798635235,-296.7127857291028,34.103793122340136,-423.7870157341545,107.85983289189848,3905.286244680275,3359.5
84.93365614470231,0.0,34.8,-2.205,-296.22715932697486,34.109305531548586,-423.90892940534997,107.88108303272077,3916.430845123939,3360.0
85.18150786145848,0.0,34.7601538045413,-2.205,-295.7415599915156,34.11479307879564,-424.0312688101359,107.902265721858,3927.4666190049074,3360.5
85.42730252762809,0.0,34.7,-2.205,-295.2562755696567,34.120471048304914,-424.1536503172468,107.92339129271659,3938.113910244507,3361.0
85.67004489489942,0.0,34.7,-0.14056634710886673,-294.7712437105694,34.12621312990386,-424.27626735483364,107.94445836485423,3949.1390095897696,3361.5
85.9078438313764,0.0,34.55,0.0,-294.28575470228895,34.13216004562569,-424.399008418217,107.96546188193503,3933.0373726745224,3362.0
86.07893576915212,0.0,34.48260067604692,0.9806601635172326,-293.800286791037,34.13821184548386,-424.52179503039105,107.9864070634164,3779.54661325339,3362.5
86.24557297034049,0.0,34.330476668008984,2.1825,-293.31526093196345,34.14420664326756,-424.64441476199505,108.0073164275895,3593.078132782619,3363.0
86.58976130139196,0.0,34.1099638810966,2.1825,-292.8299406155865,34.15035588491313,-424.76696751766815,108.02818443111728,3396.9697348270674,3363.5
86.87612839596699,0.0,33.759111366739965,2.1825,-292.34381117549594,34.15668354878139,-424.8893852052633,108.04896163422929,3354.875476310611,3364.0
87.03047807682913,0.0,33.643556942066574,2.7019165341438685,-291.85857819114443,34.16325207487159,-425.0114809046308,108.06967599549088,3440.6571605097206,3364.5
87.17703507511466,0.0,33.63118701510602,3.375,-291.3735496835358,34.170084714169164,-425.13328622131695,108.09035578068729,3507.855765619254,3365.0
87.39440399311853,0.0,33.6,3.375,-290.8877454891844,34.1772540998782,-425.2550031910623,108.11100144696582,3491.1340798857314,3365.5
87.64263975512792,0.0,33.42630132399266,3.375,-290.4019518441462,34.18454794704029,-425.3762725411701,108.13159097585243,3455.636803530647,3366.0
87.85431334035934,0.0,33.19961466934113,3.375,-289.91643749698176,34.19204940206808,-425.4971896624279,108.15212200125211,3465.619611991732,3366.5
88.038203545934,0.0,32.800473538848074,4.006613854790809,-289.4308525639283,34.19969242337843,-425.61774399690324,108.17260636787336,3496.1587325149794,3367.0
88.22764465373591,0.0,32.22453128501963,5.191635871312894,-288.9451921524834,34.20754599955175,-425.7380260244492,108.19304983547804,3509.2143121778195,3367.5
88.43056713819804,0.0,32.1328512699267,5.407740053196627,-288.45879665231627,34.21560020555257,-425.8579572163066,108.21344784543459,3503.857128174817,3368.0
88.62703164337636,0.0,31.87718989387678,6.21,-287.97274740445266,34.224038682971454,-425.9773629490485,108.23379702232079,3506.0794119053344,3368.5
88.80998992644619,0.0,31.47223438970658,6.21,-287.48669497165423,34.232745478924826,-426.09616027800473,108.25410226310177,3519.1292808284115,3369.0
88.98948714751126,0.0,30.926452827932255,6.21,-287.00053468983725,34.24164865412465,-426.21429529607934,108.27436753343625,3530.9643522393662,3369.5
89.17212515584501,0.0,29.75964281545547,6.21,-286.51363105637944,34.250793344440076,-426.3320002309071,108.29459291929336,3533.1,3370.0
89.35082839257079,0.0,28.847450523483122,7.0425,-286.0269354850982,34.26009558260407,-426.44903020005427,108.31477437034799,3529.6109450738304,3370.5
89.51371486388659,0.0,27.541421453770518,7.0425,-285.5405195864906,34.26976862836984,-426.5653008197464,108.33491488538404,3532.0570348765245,3371.0
89.66073465765648,0.0,26.452164423682433,7.0425,-285.05376467819644,34.27960227355133,-426.6809919197578,108.3550203087482,3539.1185612927784,3371.5
89.79642819095811,0.0,25.335951006569918,7.0425,-284.5663983781313,34.28956520174613,-426.7961262249798,108.37509418774673,3546.2494596651795,3372.0
89.92497552355607,0.0,23.778949532140096,7.0425,-284.0794012276603,34.299524158397375,-426.91048211038935,108.3951385077295,3548.184989131483,3372.5
90.04392131443778,0.0,22.29687015290532,7.0425,-283.5921696584195,34.30940563343312,-427.0241550818091,108.41515207716508,3546.0,3373.0
90.14745537166885,0.0,20.92419101863744,7.0425,-283.1048977285186,34.31919420670309,-427.137163700678,108.43513943822725,3546.7677453084834,3373.5
90.23485390185142,0.0,19.10762012669267,7.0425,-282.61728925106854,34.32899732729052,-427.24967434392545,108.45510468125109,3548.2379679662154,3374.0
90.30691721018194,0.0,17.347410796933556,7.0425,-282.12967911219016,34.338931338817375,-427.3614741554744,108.47505171368306,3548.092642879182,3374.5
90.36332401489493,0.0,15.552449000150322,7.851131937847062,-281.6425612300406,34.348986319378476,-427.4725493442666,108.49498330984885,3547.700506689686,3375.0
90.40203450043417,0.0,13.752148320252703,7.8525,-281.15471130022013,34.359180748350745,-427.5829818701304,108.5149017852739,3547.2106583682457,3375.5
90.42641749161454,0.0,11.61307088307199,7.8525,-280.66657101502096,34.36935907927292,-427.6927805564523,108.53481220558072,3544.07387042413,3376.0
90.43582266330777,0.0,9.119930266728272,7.8525,-280.17827899359924,34.379496629890674,-427.80172103454294,108.55471756981683,3536.0356333275163,3376.5
90.42460323627854,0.0,6.36750994803683,8.437379548300415,-279.6901923534714,34.3895129856007,-427.9098773261629,108.57462116117725,3523.1390089025203,3377.0
90.38448380994797,0.0,3.680238235909781,8.639999999999999,-279.2020638354074,34.399414566575246,-428.0172371912853,108.59452738064668,3510.5919919814082,3377.5
90.30670659003907,0.0,1.406311283425086,9.4275,-278.71323301088114,34.40910682969558,-428.1237367405387,108.6144440981904,3504.1616138872923,3378.0
90.19840825468164,0.0,0.19614256240005185,9.4275,-278.22488049575713,34.4189080082528,-428.2291148972589,108.63437892280994,3503.7347169383997,3378.5
90.0738505796422,0.0,0.0,9.825265536576191,-277.7363798334418,34.42879283151505,-428.333517588676,108.65433714661485,3507.642844641488,3379.0
89.94766832895347,0.0,0.0,10.17,-277.247800359618,34.438868245301634,-428.43690329466295,108.67432265435862,3508.6791583533577,3379.5
89.8276194975148,0.0,0.0,10.86115084776365,-276.75863477812015,34.44891216458719,-428.53929716307863,108.69433530743304,3501.884099751723,3380.0
89.71049178571201,0.0,0.0,10.9125,-276.2687994446481,34.458870659295634,-428.64062338171476,108.7143764730466,3493.521896644133,3380.5
89.59042830095774,0.0,0.0,10.9125,-275.77932204979794,34.468632420155906,-428.7406082142113,108.73444434755702,3489.61044589898,3381.0
89.46871864418162,0.0,0.0,10.9125,-275.28954499275784,34.47817060198082,-428.83953905641675,108.75453809633454,3487.5502225436244,3381.5
89.34824234031943,0.0,0.0,11.46518766874789,-274.7991695759682,34.487610687568555,-428.93727945444334,108.77465868282934,3483.1457020703256,3382.0
89.22965035525087,0.0,0.0,11.6325,-274.30898521565786,34.49701014654903,-429.0337792938595,108.79480551008129,3476.367681820213,3382.5
89.10948985894143,0.0,0.0,12.3525,-273.81839599129603,34.50637414081334,-429.128904135335,108.81498160191707,3470.4671719938556,3383.0
88.98683597766149,0.0,0.0,12.635377823611913,-273.3277167144625,34.51574308692902,-429.22262367473115,108.83518485788932,3466.617785334681,3383.5
88.86274336850886,0.0,0.0,13.0725,-272.83625532902494,34.52529060782423,-429.3150817263144,108.85541486573503,3463.416192063096,3384.0
88.7394708580745,0.0,0.0,13.0725,-272.34466586952914,34.53484219564233,-429.40618138604765,108.87567253872061,3459.320484515424,3384.5
88.61732708374927,0.0,0.0,13.0725,-271.8532369270469,34.54441984977235,-429.4957237453404,108.89595789896664,3454.281619353346,3385.0
88.49574238032227,0.0,0.0,13.0725,-271.3615920028201,34.553992165234874,-429.583765826699,108.91627407531813,3449.242725796229,3385.5
88.37345689928429,0.0,0.0,13.0725,-270.86959085444835,34.56356201430058,-429.67033365762734,108.9366172167982,3444.6881908219502,3386.0
88.25007450706372,0.0,0.0,13.558247162402965,-270.37677101309487,34.57330165244872,-429.75560420161236,108.95698736968508,3440.1232767012316,3386.5
88.12623935357786,0.0,0.0,13.77,-269.8841139835727,34.583159694181724,-429.8393411696583,108.97738530319215,3435.363399086408,3387.0
88.00244145541552,0.0,0.0,13.885044116299557,-269.39139199531013,34.59318547752963,-429.921283820237,108.99781403057585,3430.4237550153002,3387.5
87.87825822703832,0.0,0.0,14.4675,-268.8979613230125,34.60331626138119,-430.00176004323583,109.0182713952965,3425.5558788721332,3388.0
87.75387792359486,0.0,0.0,14.887338503527797,-268.40428616673836,34.613562458635975,-430.0806849269959,109.03875710502463,3420.774266424062,3388.5
87.6291368782322,0.0,0.0,15.1425,-267.9109013298773,34.62378873827457,-430.1579248811425,109.05927074802445,3416.0149749459283,3389.0
87.50376613884131,0.0,0.0,15.196154055345493,-267.4168768005611,34.634069233378504,-430.23350771066254,109.07981403586727,3411.1846141549586,3389.5
87.37788919741979,0.0,0.0,15.840000000000002,-266.92246471072775,34.64460429300373,-430.3072551895989,109.10038850089319,3406.2089338152996,3390.0
87.25142106635796,0.0,0.0,15.840000000000002,-266.42756807265374,34.6552418683945,-430.3793009726404,109.1209922697375,3401.164831417983,3390.5
87.12476677612045,0.0,0.0,16.356840296346984,-265.93286987080705,34.66606149715292,-430.449625464498,109.14162407846084,3396.137242688314,3391.0
86.99802780792105,0.0,0.0,16.515,-265.4377226125983,34.676919358102886,-430.51818682694926,109.16228613859056,3391.21152444814,3391.5
86.87081131709004,0.0,0.0,16.691904712647737,-264.9428895937439,34.68773161766862,-430.58462526517843,109.1829804618667,3386.369750332473,3392.0
86.74294379345356,0.0,0.0,17.1675,-264.44695161995566,34.698612934827466,-430.6494062768307,109.20370450488315,3381.549806743349,3392.5
86.61452241041341,0.0,0.0,17.1675,-263.9514888808485,34.7097207286034,-430.71175073661186,109.2244576866797,3376.541690916431,3393.0
86.48583631121049,0.0,0.0,17.1675,-263.45616106261105,34.72091652942881,-430.7731005747485,109.24522139698428,3371.4500588162214,3393.5
86.35656588602113,0.0,0.0,17.1675,-262.95930965618373,34.73241572649845,-430.83195186944437,109.26603912316367,3366.5294780857653,3394.0
86.22756786450485,0.0,0.0,17.1675,-262.46289281084097,34.74397980178275,-430.88883426293216,109.28688637459034,3361.667038394083,3394.5
86.09838520193533,0.0,0.0,17.1675,-261.966270256826,34.75555941030382,-430.9437942484499,109.3077639044227,3356.7959956153954,3395.0
