CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
115.17078187288584,0.0,40.2,-17.325,-483.92446977141014,26.226927640278447,-480.0124704343384,127.47948149129337,4567.986941586825,4097.0
115.33949187958665,0.0,40.2,-17.325,-484.1608910712792,26.207105260105738,-479.5702229234179,127.49511129268616,4570.676882762471,4097.5
115.50651287962758,0.0,40.2,-17.325,-484.3957310678527,26.187333204298017,-479.12716739181883,127.51071832193553,4574.100370915478,4098.0
115.66885028712028,0.0,40.16516417656688,-17.325,-484.62866107878347,26.16764620860165,-478.68390840994914,127.52630229321719,4581.238507640319,4098.5
115.82730719444545,0.0,40.07531489646719,-17.438917034102353,-484.8597952728696,26.14793777831108,-478.24047847586047,127.54186505227226,4591.139549143282,4099.0
115.98553371313854,0.0,40.2,-18.0,-485.0902275140896,26.12805915344863,-477.79477517034957,127.55740719532858,4600.850207268145,4099.5
116.1444844024144,0.0,40.2,-18.0,-485.3182758085518,26.1081892381038,-477.3497984423062,127.5729283427196,4607.868480119299,4100.0
116.30471542438355,0.0,40.2,-18.613755489409726,-485.5454348003203,26.088277970860545,-476.9023499047973,127.58842628997121,4612.173556741075,4100.5
116.4637344478409,0.0,40.2,-18.675,-485.76995342221915,26.0683273609633,-476.45616376414097,127.60390308062696,4616.854392815451,4101.0
116.62089962211965,0.0,40.2,-18.675,-485.99367196841405,26.04819518943018,-476.0076798688478,127.61935864682499,4623.247635118405,4101.5
116.77670660276388,0.0,40.12538604927873,-18.675,-486.2158604492587,26.027983386644205,-475.558054580735,127.63479355854774,4630.569116057702,4102.0
116.93145622393432,0.0,40.1,-18.675,-486.4357673654872,26.007833722505215,-475.10882473368116,127.65020797605976,4636.877664269313,4102.5
117.08632432260247,0.0,40.1,-19.06280404674657,-486.6543566039109,25.987646313804678,-474.65794251878344,127.66560213152533,4641.812244948748,4103.0
117.24006832699025,0.0,40.05013745234191,-19.3275,-486.87112162635515,25.967480651872243,-474.20643739916187,127.68097634850189,4646.392852478221,4103.5
117.39207634827768,0.0,40.0,-19.3275,-487.08607768067606,25.947365458919588,-473.75421782591354,127.69633067298099,4651.647271431232,4104.0
117.54320634797718,0.0,40.0,-19.3275,-487.2995535674083,25.927217019086616,-473.30056984091175,127.71166483455175,4657.882505516288,4104.5
117.69409680916482,0.0,40.0,-19.3275,-487.5110088304948,25.907071276661124,-472.84652100399353,127.72697893851635,4663.939524280782,4105.0
117.84467908528282,0.0,40.0,-19.3275,-487.7206129197589,25.887081941367082,-472.39188852775544,127.7422751498717,4668.3048453906395,4105.5
117.99483472127014,0.0,40.0,-19.3275,-487.9286513388651,25.8671816369449,-471.9357168362498,127.75755087104913,4671.2239484042675,4106.0
118.14257307527872,0.0,40.0,-19.3275,-488.13427062076397,25.847560450567617,-471.4799498266551,127.77280774113107,4675.34529348808,4106.5
118.28639673332954,0.0,40.0,-19.3275,-488.3385635965497,25.827985334484474,-471.0216001492808,127.78804359954562,4682.665149414099,4107.0
118.42917506824435,0.0,40.08030663557653,-19.3275,-488.54029122527703,25.808555299893353,-470.5642760211847,127.80326117314956,4691.630663557653,4107.5
118.57488901641554,0.0,40.1,-19.3275,-488.74108515207223,25.789087758651153,-470.10416495718187,127.8184604764931,4698.781415001883,4108.0
118.7224088826868,0.0,40.1,-19.3275,-488.939463567189,25.769797058757245,-469.644196368315,127.83364083081148,4701.4335585636345,4108.5
118.86929003164491,0.0,40.1,-19.3275,-489.13570583169235,25.750728983508296,-469.18442013636775,127.8488033756721,4702.620198944004,4109.0
119.0133252407961,0.0,40.1,-19.3275,-489.3303150460386,25.731788683956463,-468.7232501151494,127.86394687745762,4705.986791080642,4109.5
119.15341496442736,0.0,40.1,-19.3275,-489.52340143565704,25.712881511827355,-468.2604874574756,127.8790721470707,4713.448617528244,4110.0
119.29109381554764,0.0,40.1,-19.3275,-489.71449048449045,25.69399233823282,-467.79744701050276,127.89417976059991,4723.208002279595,4110.5
119.42947908164518,0.0,40.1,-19.3275,-489.90359231648426,25.675099070344576,-467.3343192052712,127.90927065368345,4731.450940209954,4111.0
119.57024704694965,0.0,40.1,-19.403620499618714,-490.0912489209962,25.656176915122746,-466.8693205649546,127.92434376151628,4735.491710887929,4111.5
119.71158839682944,0.0,40.1,-20.0025,-490.27709005035564,25.637361539065086,-466.4036726229304,127.93939930970065,4737.110318825689,4112.0
119.84885275114415,0.0,40.1,-20.0025,-490.4601785254956,25.618725423174478,-465.9389515281362,127.95443594616951,4740.928449886204,4112.5
119.98279534214167,0.0,40.22331858383851,-20.53893583969753,-490.64214645985874,25.60005318587338,-465.47148973533155,127.96945498733655,4748.927964587214,4113.0
120.11520508033169,0.0,40.25,-20.655,-490.8216536497205,25.58144673178272,-465.0048641051635,127.98445757829334,4758.49759139358,4113.5
120.24922133227237,0.0,40.25,-21.06797378914098,-490.99954403623036,25.56288863555789,-464.53668171981946,127.9994437107022,4765.234169127864,4114.0
120.38519785799794,0.0,40.27706435818403,-21.64851091311877,-491.1756684225904,25.544411870577285,-464.0671838927953,128.01441330640105,4767.887158447313,4114.5
120.52095693623693,0.0,40.3,-22.220800842529894,-491.349429050404,25.52615594274925,-463.5976018535096,128.0293661867744,4768.951266304666,4115.0
120.65418744673714,0.0,40.3,-22.59,-491.5210506089452,25.50812625168998,-463.1274079120836,128.04430285702762,4771.768363448683,4115.5
120.78415648050513,0.0,40.3,-22.713939856274582,-491.6908327481114,25.490244093360346,-462.65584795725044,128.05922325731893,4777.92958835453,4116.0
120.91250458492665,0.0,40.3,-23.22,-491.8579930186257,25.47258584908237,-462.1848829615049,128.074127422867,4786.018417988772,4116.5
121.04165000646422,0.0,40.3,-23.22,-492.0235921344039,25.454969104279545,-461.71165028680866,128.08901591684378,4791.702102850083,4117.0
121.17265704155017,0.0,40.3,-23.22,-492.18656394525607,25.437733436575908,-461.2376243054096,128.10388685996244,4792.875211123106,4117.5
121.30210448850823,0.0,40.3,-23.743605919801627,-492.3467380899995,25.420813729820274,-460.7643029582598,128.11874188321787,4793.962953415727,4118.0
121.4272927641547,0.0,40.3,-23.8725,-492.50513704807577,25.40407383719841,-460.28885206044674,128.13358126609427,4798.496587730368,4118.5
121.54928219293934,0.0,40.3,-24.221325295357023,-492.661156988212,25.38747987204479,-459.8132740058349,128.14840574790134,4806.645969489624,4119.0
121.67036451210386,0.0,40.3,-24.786542993441024,-492.81494712637846,25.37101974446999,-459.33712577965156,128.16321568723356,4815.477412291417,4119.5
121.79268465804645,0.0,40.3,-25.355772554369068,-492.96659871170357,25.354708143632912,-458.859463036731,128.17801046616282,4821.298642727847,4120.0
121.91624252726551,0.0,40.3,-25.9040648283893,-493.11596520941134,25.338565408186724,-458.3811094222863,128.19279132484075,4823.502235469127,4120.5
122.03899812713061,0.0,40.29021993562047,-26.3925,-493.2626351409471,25.322608048862342,-457.90315344529085,128.20755760161111,4824.620542768319,4121.0
122.15881574287523,0.0,40.2,-26.4044611211052,-493.4072060943061,25.306650659320102,-457.42358370638067,128.22230817720487,4828.6746703399485,4121.5
122.27577625014825,0.0,40.2,-26.94960773568726,-493.54877115168006,25.290728916925957,-456.9442873415918,128.23704340366584,4836.63554153702,4122.0
122.39165646863594,0.0,40.124852565683675,-27.495928836192853,-493.6883116320777,25.274697724651478,-456.4627560023728,128.25176452133041,4844.012384482571,4122.5
122.5072293312968,0.0,40.1,-27.6525,-493.82546993100283,25.258705158606343,-455.9805630582453,128.2664720184245,4848.837308267749,4123.0
122.62191682538435,0.0,40.1,-27.98193361022452,-493.95979292768004,25.242710142915342,-455.4990789209317,128.28116571476502,4852.189515907392,4123.5
122.73433460381949,0.0,40.1,-28.52463215111485,-494.0917019459184,25.22667702525985,-455.01634057917823,128.29584562184365,4856.556347027906,4124.0
122.8441632957616,0.0,40.1,-28.89,-494.2215540098198,25.210598918298643,-454.53185388801154,128.31051318021105,4863.085786561497,4124.5
122.95216083606431,0.0,40.1,-28.89,-494.34844559357384,25.194460144027726,-454.04761144006414,128.32516680823298,4871.2192958171045,4125.0
123.06083999287951,0.0,40.1,-28.89,-494.47272172462397,25.178285133140808,-453.56346282252906,128.33980863713356,4878.388939894833,4125.5
123.17237520468461,0.0,40.1,-28.89,-494.5945042634009,25.161952781001627,-453.077220295255,128.35443629114198,4881.761925662707,4126.0
123.28535409515399,0.0,40.1,-28.89,-494.7130023848509,25.145726305706226,-452.5915664761457,128.36905007677922,4882.638039970107,4126.5
123.39804489278363,0.0,40.1,-28.89,-494.8290870225985,25.129379202470666,-452.10435399353236,128.3836508766312,4883.882879786321,4127.0
123.50848034172104,0.0,40.1,-28.89,-494.94233772336673,25.113066538654675,-451.6169944126655,128.39823844736276,4886.901785378342,4127.5
123.61646090251429,0.0,40.1,-28.63723762089421,-495.05299380695925,25.09673688660171,-451.128729986403,128.41281350113226,4891.487502778501,4128.0
123.72266735168806,0.0,40.1,-28.26,-495.1609863848264,25.08037597563198,-450.6396325016553,128.42737611501516,4896.610666440568,4128.5
123.82806650183133,0.0,40.1,-28.26,-495.26591420499153,25.064115134318715,-450.1511546032631,128.44192619656917,4901.133507632663,4129.0
123.93366709117747,0.0,40.1,-28.26,-495.3682592290708,25.047935869751804,-449.6607934542448,128.45646363964073,4904.979116130675,4129.5
124.03846274539029,0.0,40.1,-28.26,-495.46767894146194,25.031806607901114,-449.1696001411634,128.47098834842038,4909.209742189872,4130.0
124.14292678184793,0.0,40.2157317907492,-28.26,-495.56392209698555,25.015732021729768,-448.6786822720135,128.48550009024734,4914.515044265799,4130.5
124.24856415371993,0.0,40.15444257971262,-28.26,-495.6576087189354,24.999705699671797,-448.1865522975938,128.50000020671752,4918.994132502337,4131.0
124.35509394024054,0.0,40.1,-28.26,-495.7484568034832,24.983844044730688,-447.6938120196805,128.51448799738287,4921.231951452259,4131.5
124.4615814403531,0.0,40.1,-28.26,-495.8362037016094,24.968228512667743,-447.2012439692137,128.52896334891204,4922.069469153793,4132.0
124.5669801896613,0.0,40.1,-28.09685133032311,-495.92120553769786,24.952773388335288,-446.7083410037368,128.54342716032178,4923.727941419988,4132.5
124.67063150653736,0.0,40.1,-27.6525,-496.00362540297624,24.937368404710817,-446.21393954828727,128.5578786266237,4927.847556671386,4133.0
124.7736381205107,0.0,40.1,-27.6525,-496.0831897206942,24.922126141743743,-445.71914030931254,128.57231831386466,4934.118490594879,4133.5
124.87613070426062,0.0,40.1,-27.6525,-496.15936925048186,24.90705494828305,-445.22492046254973,128.5867447320208,4938.895153003185,4134.0
124.97945567819635,0.0,40.1,-27.6525,-496.232826316773,24.89221941095201,-444.7296580574034,128.60115949825553,4940.895785583658,4134.5
125.08264197740219,0.0,40.1,-27.6525,-496.30332251315303,24.87760502157868,-444.23457436802335,128.6155622587495,4942.189096955348,4135.0
125.18423926820184,0.0,40.1,-27.6525,-496.37125739761257,24.86313967034099,-443.73891188088476,128.62995379114042,4945.224607139179,4135.5
125.28375922299115,0.0,40.1,-27.6525,-496.4363577584523,24.84879447338011,-443.2426746325066,128.64433336381026,4951.136318978561,4136.0
125.38249406800017,0.0,40.1,-27.6525,-496.4988756069769,24.834548841320366,-442.74633847395444,128.65870275771292,4958.4310061531905,4136.5
125.48252229609824,0.0,40.1,-27.6525,-496.55877290409245,24.820446159445833,-442.24875454731557,128.67306045263695,4963.735963672349,4137.0
125.58410191466396,0.0,40.1,-27.6525,-496.61546716679857,24.806631418216806,-441.7512444508468,128.68740554536993,4964.633024791116,4137.5
125.68524148488986,0.0,40.1,-27.6525,-496.66899831023284,24.7930612512678,-441.2542939595348,128.7017386699254,4965.08940213454,4138.0
125.78367462914916,0.0,40.1,-27.6525,-496.7200858037136,24.77957202145838,-440.7561726395367,128.71606073273395,4968.594728146489,4138.5
125.88061266229664,0.0,40.1,-27.6525,-496.7684837901356,24.766162539334182,-440.25742021788005,128.7303717112122,4975.131226757076,4139.0
125.97745294156203,0.0,40.1,-27.6525,-496.8140921592821,24.752876834918833,-439.7590320450234,128.74467191992144,4981.787196846307,4139.5
126.07540578384643,0.0,40.1,-27.6525,-496.85703279938684,24.73975186880337,-439.26079252482606,128.75896179117373,4985.661327231103,4140.0
126.17562617824625,0.0,40.09528405460685,-27.6525,-496.8973231405737,24.726802040081814,-438.7610795631907,128.77324098236258,4985.9,4140.5
126.27512798538606,0.0,40.009032617219866,-27.6525,-496.9343250072127,24.71403682734854,-438.263236266593,128.78750742723903,4985.9,4141.0
126.37147286380696,0.0,40.0,-27.6525,-496.9686830001241,24.701288824560883,-437.7638298018444,128.8017622044611,4989.570727763632,4141.5
126.46489348046305,0.0,40.0628731495474,-28.034454383500442,-497.00029179682804,24.688591788670607,-437.2646846080781,128.8160062261921,4996.410076057455,4142.0
126.55735473230759,0.0,40.1,-28.26,-497.029364725592,24.67599785200364,-436.76494863697303,128.8302405237852,5003.136884218958,4142.5
126.64990999648676,0.0,40.1,-28.26,-497.05568122073885,24.663506675534872,-436.26471107059757,128.84446433558003,5007.690188829238,4143.0
126.74285382082734,0.0,40.1,-28.26,-497.0791496270719,24.651130097400394,-435.7648557050777,128.85867770760873,5009.942791541029,4143.5
126.8355994498579,0.0,40.1,-28.26,-497.0998950835895,24.63894937932363,-435.26549884608124,128.87288163335575,5012.223897963091,4144.0
126.92723329617019,0.0,40.1,-28.26,-497.11771088899616,24.626737606603555,-434.7643979531637,128.88707386286308,5017.4933615340815,4144.5
127.01972513556753,0.0,40.1,-28.26,-497.1325710472505,24.614633228200454,-434.2651672916784,128.90125548637968,5023.544734535938,4145.0
127.11414682330482,0.0,40.1,-28.26,-497.1446570327343,24.602641646898707,-433.7648106221494,128.91542703297478,5026.783036844098,4145.5
127.21024976524383,0.0,40.1,-28.26,-497.15396075654746,24.59074701688459,-433.2636167005378,128.92958833900326,5026.984170916573,4146.0
127.30614926633397,0.0,40.1,-28.26,-497.1605860694728,24.57891845537476,-432.7628451343606,128.94373956317708,5026.4084295132225,4146.5
127.39952847729339,0.0,40.1,-28.26,-497.1645533951328,24.567130649794656,-432.2631433213272,128.95788055408957,5028.014174166682,4147.0
127.48914750711667,0.0,40.1,-28.26,-497.1656963677993,24.555378509479095,-431.76248816627856,128.97201064167479,5034.114982827954,4147.5
127.57662498038836,0.0,40.1,-28.26,-497.1637064871494,24.543605048967173,-431.2629452114593,128.98612950817943,5042.323240508802,4148.0
127.66467526303191,0.0,40.1,-28.26,-497.159144835687,24.531799792209934,-430.7622766957431,129.0002390848027,5048.563868999524,4148.5
127.75413835174186,0.0,40.1,-28.26,-497.1519394947273,24.51988499246756,-430.2613042920179,129.01433913367725,5052.686109133573,4149.0
127.84424595054614,0.0,40.1,-28.26,-497.14212942555116,24.507901918740384,-429.7610143949874,129.0284296104231,5055.9546298734085,4149.5
127.93417557638635,0.0,40.1,-28.26,-497.12981594106935,24.49585479521918,-429.2612040137098,129.04251080019122,5059.713822884662,4150.0
128.0239011557568,0.0,40.1,-28.26,-497.1148034954753,24.483637815064327,-428.7603842820315,129.0565820931268,5064.594228550032,4150.5
128.11306576875845,0.0,40.1,-28.26,-497.0969711834263,24.47135143738465,-428.2596290695176,129.07064273466213,5069.62823051601,4151.0
128.20206324532523,0.0,40.1,-28.26,-497.0762864890834,24.45896124455939,-427.7606864935119,129.08469298229645,5073.2560888566095,4151.5
128.29160624465857,0.0,40.1,-28.26,-497.05290315173255,24.446472151946253,-427.2606965488724,129.09873378821248,5076.000731928971,4152.0
128.3808638462627,0.0,40.1,-28.26,-497.0268771086042,24.43395141293644,-426.76110794839485,129.1127650863733,5078.700003600162,4152.5
128.46966034151762,0.0,40.1,-28.26,-496.99824641412135,24.42140898156583,-426.2618189973452,129.126787239147,5081.7307413441395,4153.0
128.5566951887859,0.0,40.12103506622911,-28.174807981772098,-496.9667485788731,24.408810516754578,-425.7618004702494,129.1407997510905,5063.675284433179,4153.5
