CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
63.47047218090747,0.0,24.35,81.80848339308262,-348.01638614186464,33.778135953272184,-392.621591075803,95.82432344867622,2942.452810566917,3283.5
63.722078687943224,0.0,24.15989185128063,83.61938933538973,-348.0088037106017,33.76400371060167,-393.1222022005398,95.8526628260963,2950.4401081487194,3284.0
63.96605208223028,0.0,23.421259327008425,85.025036297119,-347.9915158802291,33.74967536802577,-393.62266412554897,95.88088704327,2949.5684311365653,3284.5
64.18320771596392,0.0,22.897168706960585,86.46028898241285,-347.9639978978573,33.73592066526381,-394.12266749273726,95.9090048264016,2954.209515684917,3285.0
64.37519351052966,0.0,22.012101536094633,86.715,-347.9266107045058,33.72317626920118,-394.62220720123076,95.9370328642016,2969.6156631080876,3285.5
64.55786491422043,0.0,21.3307531476252,86.24142679887044,-347.87897807645595,33.711611883097305,-395.1205973946156,95.96497956090072,2980.6988282341454,3286.0
64.73937843734952,0.0,20.161221235813542,86.175,-347.82079346666455,33.70109946457756,-395.6178068463177,95.99284362084936,2986.813015491803,3286.5
64.91344879754016,0.0,18.600430236136756,86.175,-347.75311215553006,33.69112946302033,-396.11419738596305,96.02063332579345,2985.119355189464,3287.0
65.06453557237911,0.0,16.62271436728479,86.66198739333298,-347.6759104031976,33.68138902896297,-396.6084344030714,96.04834956247822,2980.0945144814837,3287.5
65.1725603675643,0.0,13.929107101985558,87.84285270615976,-347.5888352106614,33.67143415163245,-397.1012177083979,96.07600313153449,2974.268336948838,3288.0
65.23060617432674,0.0,11.496728808865395,90.1351169529077,-347.4925058076947,33.661374350261624,-397.59219418557484,96.10361658893454,2969.018587565406,3288.5
65.23754603188188,0.0,9.779377644601253,91.47131724131265,-347.38600068633167,33.65162368149329,-398.0808087522541,96.1312093097288,2967.977320672971,3289.0
65.20866052057436,0.0,7.583569155208763,92.07,-347.26840947121826,33.64296620269157,-398.5668062502547,96.15880285126471,2962.630054833024,3289.5
65.14981239553092,0.0,6.337950888701648,91.98932463986517,-347.1405721930175,33.63546216426576,-399.05023744975847,96.18641005782547,2954.729879763013,3290.0
65.06398867288527,0.0,4.807497494404171,91.53,-347.0017197976433,33.62950999188664,-399.5304856827152,96.21404574789753,2953.96499737509,3290.5
64.96305444611107,0.0,3.5153242895222383,91.0125,-346.85212828029034,33.62461258725282,-400.00791578651797,96.24172014904354,2945.112273558335,3291.0
64.84568767315754,0.0,2.5436404210629675,91.1042351368332,-346.6932038492648,33.619868202105316,-400.4815876499601,96.26943667285309,2934.8845765614824,3291.5
64.69999916981466,0.0,1.4657923371598947,92.43134896552473,-346.52420193409887,33.614812794635995,-400.951808600002,96.29720649324744,2926.175963984633,3292.0
64.51806373908569,0.0,0.289428565384345,94.76652858230817,-346.3448277608057,33.60954714282692,-401.41839347895973,96.32504369581874,2912.6449522923035,3292.5
64.30304131931793,0.0,0.0,96.44158391176008,-346.1550092576045,33.6050422818083,-401.88036349951835,96.35295906546115,2902.8284563616594,3293.0
64.07241221082316,0.0,0.0,96.885,-345.9536830826178,33.602086666311685,-402.3371365078918,96.38097154488496,2901.624444207789,3293.5
63.85627087752674,0.0,0.0,96.05711458292946,-345.7406412576176,33.60078675154291,-402.7889890781351,96.40908655778915,2891.3019097154906,3294.0
63.65496155047208,0.0,0.0,95.2875,-345.517325767075,33.600623654291255,-403.23619592534556,96.43729201667855,2876.809779650829,3294.5
63.453465679115965,0.0,0.0,95.2875,-345.2842603856479,33.60079185413073,-403.6780187979951,96.46558606605451,2868.23398063981,3295.0
63.24336266523695,0.0,0.0,97.0276901086798,-345.0407847772455,33.6009,-404.11438993117093,96.49397529340186,2861.9303787234735,3295.5
63.022726712321614,0.0,0.0,98.98812364364122,-344.7875109254797,33.600999178149046,-404.5448905572774,96.52245639744147,2850.622189975904,3296.0
62.79186786280032,0.0,0.0,100.62850061211054,-344.52424338420826,33.60185391410801,-404.96898029381305,96.55103658515914,2837.2465630696574,3296.5
62.556423831800124,0.0,0.0,101.115,-344.24967451872675,33.60377782023644,-405.38603738883313,96.57972718777272,2828.1585906517093,3297.0
62.328382320718134,0.0,0.0,100.5975,-343.96439945194516,33.60675223092099,-405.7963813308779,96.60852520386418,2819.5931898201516,3297.5
62.11042869545781,0.0,0.0,100.5975,-343.6698046784006,33.610126321930444,-406.19948761689153,96.63742472185275,2808.3420813815906,3298.0
61.89268802003889,0.0,0.0,101.0967804748777,-343.3659161020424,33.61314014841989,-406.595763705786,96.66642424440255,2796.5358856392645,3298.5
61.66313018448707,0.0,0.0,102.04848770727784,-343.05202890328314,33.615965889503045,-406.98451678525964,96.69553271959636,2787.256595302983,3299.0
61.425083860983655,0.0,0.0,103.5108408812639,-342.72859633406387,33.61904849792155,-407.3649323996675,96.72474893184113,2776.7055339732415,3299.5
61.18633767649404,0.0,0.0,103.77,-342.39536606708316,33.622767863757,-407.73703739220167,96.7540762766551,2763.5223395433,3300.0
60.95088582301477,0.0,0.0,103.75487675550737,-342.0531143547038,33.62707305915213,-408.1001996175736,96.78351677226212,2752.0568040618086,3300.5
60.71822110152518,0.0,0.0,103.2525,-341.70097291229825,33.63149720661121,-408.454513959285,96.81307565506431,2743.6896649720543,3301.0
60.48725695945902,0.0,0.0,103.2525,-341.34035934231775,33.63594277459702,-408.80002324422327,96.84274671022666,2733.887114565901,3301.5
60.25406376443038,0.0,0.0,103.42568686928668,-340.97095871834705,33.64026971941905,-409.1363424947221,96.87252964013297,2722.258172051334,3302.0
60.017000646259035,0.0,0.0,103.77,-340.5931825729814,33.64461269220976,-409.46295826183723,96.90242855244263,2711.3198560018095,3302.5
59.7804289844614,0.0,0.0,103.27035374757094,-340.2070588489988,33.64891720001127,-409.7795487508097,96.93244431473249,2701.1931999737144,3303.0
59.55494742735775,0.0,3.7620932473445414,101.3652762626082,-339.81263962957917,33.65332065679952,-410.0855656199991,96.96258307250747,2711.2312458850315,3303.5
59.39564955485515,0.0,10.642342657761835,99.4601410863931,-339.41026187242824,33.65755570817272,-410.3819591786025,96.99282941803139,2765.099034551108,3304.0
59.39943512397687,0.0,14.003316653844202,97.33019161370972,-339.00048910700104,33.66191989992307,-410.6684038202493,97.023139285081,2766.457759173205,3304.5
59.51502063976908,0.0,14.850566589956737,94.42679316339215,-338.5837611086643,33.66654203972384,-410.9447345267166,97.0534308094139,2719.0947118270706,3305.0
59.60123032633648,0.0,16.231815080465815,92.02794444050924,-338.160409996504,33.67130737589657,-411.2114352461275,97.08366439412085,2730.982290609382,3305.5
59.680225332205666,0.0,18.01229322383985,89.6459041478162,-337.73136369547836,33.676093301984984,-411.46821596694286,97.11385719815324,2769.9687561262513,3306.0
59.83103300339491,0.0,20.732261152763282,87.25602172501382,-337.2967841954465,33.68036527913887,-411.7161822166794,97.14400205314374,2780.5658467638777,3306.5
60.04136730997208,0.0,23.905571020808605,84.84772221137173,-336.8570792029342,33.68436163584467,-411.95537191617234,97.17406419400561,2786.3596606324722,3307.0
60.287317587198125,0.0,26.029036187955036,82.47148815261986,-336.4127083609887,33.68828668421834,-412.185753184639,97.2040170821893,2800.07421712773,3307.5
60.56510836936734,0.0,27.733362217303014,79.61185108918329,-335.9637221841211,33.69252318357158,-412.40762838268614,97.23384911083276,2811.9541527682936,3308.0
60.868628623430396,0.0,28.556244330492948,76.71997474866134,-335.51071090989416,33.697027438769325,-412.6205572604942,97.26353492376231,2824.027348057211,3308.5
61.18328933552691,0.0,28.6,72.85276439246266,-335.05392478492826,33.70189255885503,-412.8257065737514,97.2930709216508,2835.033257423819,3309.0
61.499199200376964,0.0,28.6,69.8019015564671,-334.59386951414155,33.70676220739232,-413.02340210362786,97.32245798760533,2849.1280459816476,3309.5
61.812919043456795,0.0,28.765381932225555,66.3490783064505,-334.13078932701194,33.711466620158575,-413.21417760717935,97.35169913903246,2865.202406690566,3310.0
62.130164743564144,0.0,29.03385948073683,62.864159763821185,-333.6650540896709,33.71603099134561,-413.39782889347833,97.38078661044636,2880.060692998315,3310.5
62.45272116606429,0.0,29.11171498186535,59.477536298705374,-333.1966286742177,33.72068913032643,-413.57482125204143,97.40972369049,2892.525684119168,3311.0
62.77651394216055,0.0,29.349943015345005,56.16803423114057,-332.7259848854512,33.725466115815,-413.74551507924883,97.43851411060926,2904.6649191372467,3311.5
63.099370976688185,0.0,30.23742147901259,51.88788125262524,-332.25296535978754,33.73061092106353,-413.9106113373482,97.46715996754997,2924.3117233068524,3312.0
63.431905088704845,0.0,30.97988753239958,48.01136037714322,-331.7782333577248,33.735798875323994,-414.06983906820443,97.49565319486264,2944.1564010367865,3312.5
63.77949169939963,0.0,31.520369089331886,44.09279756982236,-331.301960475745,33.74095429451286,-414.2240782317662,97.52399609125003,2955.520938120833,3313.0
64.13030377245038,0.0,31.97374142915905,40.759633705118816,-330.8238157312453,33.74610648382206,-414.3741707536816,97.55218993465243,2967.3144171828153,3313.5
64.47607955220467,0.0,32.1,37.3118458407701,-330.3447090403295,33.751377934117365,-414.5197684494799,97.58022738647004,2984.798030663156,3314.0
64.82028609329248,0.0,32.1,34.33395154170524,-329.8642355226947,33.75677144878802,-414.66145766848865,97.60811234760439,3001.36227067491,3314.5
65.16464157885196,0.0,32.18843479727324,31.924134729816338,-329.3832533831215,33.762148295743096,-414.7996019501314,97.635854478829,3017.0333220265557,3315.0
65.50919124281116,0.0,33.1244203605353,28.82990739135397,-328.9010041930088,33.76749690858952,-414.9344849249183,97.66344763899444,3035.3261970304384,3315.5
65.86030464281497,0.0,34.07813347341769,25.886809563987466,-328.4175941965545,33.7727297341038,-415.0664480189114,97.6908935657331,3053.9209802059063,3316.0
66.21975908099215,0.0,34.8,22.822783128907243,-327.9338772348161,33.778025800777776,-415.1957803063125,97.71820003309917,3068.8737768472183,3316.5
66.58500140654844,0.0,34.8,19.682964106321798,-327.4489849985862,33.78336994740154,-415.3228352453534,97.74535020476942,3081.36634992117,3317.0
66.94573700086123,0.0,34.8,16.67301150026448,-326.9643672118125,33.788940985762,-415.4477664403234,97.77235352579677,3096.546454912983,3317.5
67.30006416603243,0.0,34.8,14.490764686643258,-326.47856144658044,33.79454236798937,-415.5714151451748,97.7992201728992,3115.889812667121,3318.0
67.65335323472895,0.0,35.13628994390659,11.524116538496719,-325.9931872723093,33.80014085213667,-415.69337132689463,97.82593491306726,3135.727929219817,3318.5
68.01175341692912,0.0,35.07646238850825,9.900083637215875,-325.50714059031054,33.80548217254719,-415.8144369508779,97.8525165890264,3151.440761017751,3319.0
68.3731284489266,0.0,35.2,8.027385153690735,-325.0207681184864,33.810689355565955,-415.9345772544026,97.87895604988121,3163.534427107707,3319.5
68.72993353746509,0.0,35.100738924099424,6.760898971248195,-324.5342129555936,33.81585008227959,-416.0540136329365,97.90525544297421,3177.5840727881605,3320.0
69.08070501871254,0.0,35.2,6.21,-324.0478699586736,33.82126310268438,-416.1728807718082,97.93142471627148,3194.8834260396693,3320.5
69.42625249814608,0.0,35.05,5.800670715931327,-323.5614353358032,33.82682594683881,-416.29115829476757,97.95745314834882,3212.3778405164244,3321.0
69.77093057191209,0.0,35.05,5.3325,-323.0742796360452,33.832476657912146,-416.409144859772,97.98336331654173,3229.436544414615,3321.5
70.11410719441282,0.0,35.05,5.3325,-322.58763768914685,33.83793975060175,-416.5263672200546,98.00913352080927,3246.060973216622,3322.0
70.45814095380216,0.0,35.06072965625269,4.2788622304415105,-322.10065523108534,33.84336480831259,-416.643168701502,98.03478821262924,3261.044209750237,3322.5
70.80221018406941,0.0,35.21547731011918,3.375,-321.613319086574,33.848626228544056,-416.75960441451974,98.06030982044844,3274.858435220845,3323.0
71.14387574174987,0.0,35.2336065393299,2.1825,-321.12615076237245,33.85387377112345,-416.87570984972723,98.08571437199602,3289.50655914567,3323.5
71.4814691157774,0.0,35.21750460191903,0.7092120631170769,-320.63914989650175,33.859297670271005,-416.9917210940988,98.11099244799756,3304.9229924053366,3324.0
71.81584371590031,0.0,35.16899136710221,0.0,-320.1520326684374,33.864802680582784,-417.1076094044661,98.13615580044247,3321.789050381243,3324.5
72.14908423193108,0.0,35.356236471489915,0.0,-319.66469982943994,33.870420499630086,-417.22368060045983,98.16119871137775,3338.4198502616005,3325.0
72.4824072020096,0.0,35.4211957825234,-0.46736700464093567,-319.1777544568495,33.875884243953365,-417.33962945132356,98.1861285505811,3354.11957825234,3325.5
72.81681269472007,0.0,35.5,-2.205,-318.6902504630826,33.88122518760928,-417.45583129170234,98.2109427426306,3368.374778858675,3326.0
73.15017154221606,0.0,35.65,-2.205,-318.2032438405261,33.886581646714404,-417.5721304217593,98.23564500527813,3382.2607113014756,3326.5
73.48091600760397,0.0,35.65,-2.9793527071923562,-317.71630203242364,33.89200260378752,-417.68877416143783,98.26023253420486,3397.058458987541,3327.0
73.8078873941879,0.0,35.865428375359976,-3.3975,-317.2294295732931,33.897490852175785,-417.80585646777365,98.28471503171644,3413.2651267795177,3327.5
74.13341593979432,0.0,36.02901898682433,-3.3975,-316.7423005730385,33.903047405025,-417.9233143029716,98.30908158525322,3431.26455683784,3328.0
74.46052382660707,0.0,36.25,-3.3975,-316.2558779040893,33.90837586779222,-418.04094984443765,98.33334993325941,3447.578751212168,3328.5
74.79166544513937,0.0,36.27348690578091,-3.3975,-315.7690858787198,33.91349105721623,-418.15897615884256,98.35750256471336,3460.798826359632,3329.0
75.12308830002807,0.0,36.15890752856063,-3.3975,-315.282340261691,33.91859809601929,-418.2774146399771,98.38155770560138,3472.2546235719683,3329.5
75.44967800187182,0.0,36.24555274790058,-3.3975,-314.7958381552973,33.92380673405039,-418.3961370941505,98.40549844117756,3485.647605815025,3330.0
75.76991253418979,0.0,36.15,-3.3975,-314.3094671752124,33.9290999943979,-418.5153332085311,98.42934160344883,3501.7333159045934,3330.5
76.08520555697271,0.0,36.18338637188388,-3.3975,-313.82346158799305,33.93450127292522,-418.6348286408173,98.45308317655957,3519.4709097507102,3331.0
76.40071069412946,0.0,36.20108625796982,-3.3975,-313.3370693836069,33.9398058147981,-418.7547083729147,98.47672423307438,3536.3833868889806,3331.5
76.71884831206553,0.0,36.15,-3.3975,-312.8510976372732,33.944964835290584,-418.87481489926097,98.50027391603336,3549.459096724577,3332.0
77.03760716882358,0.0,36.15,-3.3975,-312.36484747767054,33.94993461869902,-418.99534458608184,98.52371821071554,3560.096161137838,3332.5
77.35239311353291,0.0,36.15,-2.375245542268107,-311.8786525756957,33.95488605119315,-419.116222530588,98.54707277364894,3572.0865752713908,3333.0
77.66037934912923,0.0,36.184808976438845,-2.205,-311.3927001182849,33.96008182740312,-419.2373267644445,98.57032911032734,3586.961512130815,3333.5
77.96336857548017,0.0,36.20474039882865,-2.205,-310.90725032129416,33.965413243229676,-419.3587235558778,98.5934927231196,3603.84778089527,3334.0
78.26598577957965,0.0,36.3,-2.205,-310.4211671196363,33.97072885091087,-419.48044366746205,98.61657226400727,3619.665657990294,3334.5
78.56948544794592,0.0,36.3,-1.2334279308629785,-309.9356171804882,33.97584217788752,-419.60225289155403,98.63955340298764,3633.721538056834,3335.0
78.87411808259267,0.0,36.3,0.0,-309.4500840176377,33.98082707409305,-419.7240429751243,98.66245261666437,3645.3914269425272,3335.5
79.1771561918785,0.0,36.3,0.0,-308.9646803873862,33.985714597123675,-419.8458838880359,98.68526299409558,3656.211912311148,3336.0
79.4757161677237,0.0,36.3,1.1867404082198778,-308.4788465236274,33.99081188522814,-419.9678852454753,98.70798248357718,3668.683152367183,3336.5
79.76715441700847,0.0,36.3,2.1825,-307.9931960070293,33.99596635325277,-420.0897259801611,98.7306233639735,3683.8657023162104,3337.0
80.05434972088165,0.0,36.262198497904215,2.1825,-307.50763403302324,34.00128283905449,-420.21145409224494,98.75317642902527,3700.5233161620736,3337.5
80.34249428618607,0.0,36.242184307757825,2.915365246674722,-307.0217398913312,34.006535335796535,-420.3329189350133,98.77564935561952,3715.2227081068445,3338.0
