phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,14910,17142,0,0.0,0.0,0.0,109.48056031000002,2,4074.366550580299,-15.268500000000001,88.77000000000001,0.0,0,0,6363.8,17.14,4,-486.468,25.6884,-467.9732,0.0444,-0.3816,-0.0176,-14.5699,-1.5049,34.2333,-0.0008,0.3347,-0.0136,0.0464,-0.0003,-0.0003,0.0465,-0.0025,-0.0025,0.0406,0.0142,0.0142,0.0235,0.0253,0.0253,4.0983,-0.017,12.995,248.76278687,2.26352191,41.57353973,25.68842125,0.0,0.0,0.0,0.0,,133.93745764760507
0,14911,17143,0,0.0,0.0,0.0,109.5,2,4075.089801318092,-15.268500000000001,88.77000000000001,0.0,0,0,6375.9,17.14,4,-486.7489,25.6592,-467.3058,0.0443,-0.3751,-0.0179,-14.3729,-1.5052,34.3823,0.0045,0.3327,-0.0206,0.0466,-0.0003,-0.0003,0.0467,-0.0027,-0.0027,0.0406,0.0144,0.0144,0.0235,0.0255,0.0255,4.1672,-0.0233,13.0,248.78222656,2.26352525,41.5735321,25.65918159,0.0,0.0,0.0,0.0,,134.15605684348358
0,14912,17144,0,0.0,0.0,0.0,109.51666259999999,2,4075.710742627192,-15.538499999999999,88.17,0.0,0,0,6385.3,17.14,4,-486.9866,25.634,-466.7316,0.0443,-0.3696,-0.0183,-14.2045,-1.5108,34.5077,0.0053,0.3332,-0.0211,0.0474,-0.0004,-0.0004,0.0475,-0.0026,-0.0026,0.0407,0.0146,0.0146,0.0236,0.0257,0.0257,4.1562,-0.0292,13.0,248.79888916,2.26352811,41.57352829,25.63404465,0.0,0.0,0.0,0.0,,134.34075095382786
0,14913,17145,0,0.0,0.0,0.0,109.53332520000001,2,4076.332538792982,-15.538499999999999,88.17,0.0,0,0,6391.3,17.14,4,-487.2215,25.6089,-466.1552,0.0442,-0.364,-0.0186,-14.0268,-1.5046,34.6382,0.0021,0.3387,-0.0191,0.047,-0.0004,-0.0004,0.0471,-0.0023,-0.0023,0.0407,0.0141,0.0141,0.0236,0.0253,0.0253,4.2538,-0.0281,12.9971,248.81555176,2.26353121,41.57352448,25.60890579,0.0,0.0,0.0,0.0,,134.53388415763814
0,14914,17146,0,0.0,0.0,0.0,109.55000305000002,2,4076.955798776288,-15.795000000000002,88.03999999999999,0.0,0,0,6399.0,17.14,4,-487.4534,25.5839,-465.5767,0.0441,-0.3583,-0.0189,-13.8444,-1.4936,34.7678,-0.0018,0.3455,-0.0188,0.0473,-0.0004,-0.0004,0.0474,-0.002,-0.002,0.0408,0.0137,0.0137,0.0237,0.0252,0.0252,4.328,-0.0341,12.9888,248.83222961,2.26353407,41.57351685,25.58392906,0.0,0.0,0.0,0.0,,134.7221458167587
0,14915,17147,0,0.0,0.0,0.0,109.56666565,2,4077.5793602282,-15.795000000000002,88.03999999999999,0.0,0,0,6409.5,17.14,4,-487.6822,25.5591,-464.996,0.0439,-0.3525,-0.0191,-13.662,-1.4866,34.8934,-0.0055,0.3523,-0.0205,0.0471,-0.0004,-0.0004,0.0472,-0.0018,-0.0018,0.041,0.0138,0.0138,0.024,0.0255,0.0255,4.3302,-0.0318,12.9888,248.84889221,2.26353669,41.57351303,25.55911827,0.0,0.0,0.0,0.0,,134.90154526163738
0,14916,17148,0,0.0,0.0,0.0,109.58332825,2,4078.2037520304434,-15.916500000000001,87.77000000000001,0.0,0,0,6421.0,17.14,4,-487.908,25.5344,-464.4132,0.0437,-0.3466,-0.0194,-13.482,-1.4885,35.0149,-0.01,0.3585,-0.021,0.0474,-0.0004,-0.0004,0.0475,-0.0018,-0.0018,0.0415,0.0142,0.0142,0.0245,0.0261,0.0261,4.3934,-0.0378,12.9757,248.86555481,2.26353979,41.5735054,25.53435516,0.0,0.0,0.0,0.0,,135.07474151850005
0,14917,17149,0,0.0,0.0,0.0,109.59999085000001,2,4078.8289454715623,-15.916500000000001,87.77000000000001,0.0,0,0,6427.5,17.14,4,-488.1307,25.5096,-463.8284,0.0433,-0.3405,-0.0196,-13.2967,-1.4849,35.1405,-0.0151,0.3648,-0.0183,0.0474,-0.0004,-0.0004,0.0474,-0.0017,-0.0017,0.0419,0.0139,0.0139,0.0248,0.026,0.026,4.3845,-0.0444,12.9757,248.88221741,2.26354241,41.57350159,25.5095768,0.0,0.0,0.0,0.0,,135.25928561830574
0,14918,17150,0,0.0,0.0,0.0,109.61666869999999,2,4079.4555660484084,-15.862499999999999,87.32,0.0,0,0,6431.9,17.14,4,-488.3503,25.485,-463.2415,0.0429,-0.3344,-0.0197,-13.0997,-1.4656,35.2711,-0.023,0.3742,-0.013,0.0468,-0.0004,-0.0004,0.0469,-0.0014,-0.0014,0.0421,0.0129,0.0129,0.0251,0.0253,0.0253,4.4493,-0.0403,12.9584,248.89889526,2.26354504,41.57349777,25.48500252,0.0,0.0,0.0,0.0,,135.45057457791754
0,14919,17151,0,0.0,0.0,0.0,109.63333130000001,2,4080.082499032843,-15.5655,87.7,0.0,0,0,6439.3,17.14,4,-488.5665,25.4608,-462.6524,0.0423,-0.3281,-0.0197,-12.8971,-1.4422,35.3996,-0.0309,0.3839,-0.008,0.0458,-0.0004,-0.0004,0.0458,-0.0012,-0.0012,0.0425,0.0125,0.0125,0.0255,0.0252,0.0252,4.4398,-0.048,12.9584,248.91555786,2.26354766,41.57349014,25.46081161,0.0,0.0,0.0,0.0,,135.6329260049609
0,14920,17152,0,0.0,0.0,0.0,109.6499939,2,4080.710276030856,-15.5655,87.7,0.0,0,0,6450.0,17.14,4,-488.7792,25.437,-462.0612,0.0415,-0.3216,-0.0195,-12.6958,-1.4244,35.523,-0.0395,0.3915,-0.0042,0.0458,-0.0003,-0.0003,0.0458,-0.0011,-0.0011,0.043,0.0127,0.0127,0.0261,0.0256,0.0256,4.4846,-0.0516,12.9375,248.93222046,2.26355052,41.57348633,25.43697929,0.0,0.0,0.0,0.0,,135.80481063517007
0,14921,17153,0,0.0,0.0,0.0,109.66667176000001,2,4081.3394242583845,-14.985,87.75,0.0,0,0,6460.0,17.14,4,-488.9887,25.4134,-461.468,0.0406,-0.3151,-0.0193,-12.4957,-1.4117,35.6441,-0.0478,0.3968,-0.001,0.0445,-0.0004,-0.0004,0.0446,-0.0012,-0.0012,0.0436,0.0129,0.0129,0.0267,0.0261,0.0261,4.5265,-0.0493,12.9136,248.94889832,2.2635529,41.5734787,25.41339684,0.0,0.0,0.0,0.0,,135.97540662769867
0,14922,17154,0,0.0,0.0,0.0,109.68333435,2,4081.968786050251,-14.985,87.75,0.0,0,0,6464.7,17.14,4,-489.1948,25.3901,-460.8727,0.0396,-0.3085,-0.019,-12.2911,-1.3889,35.7703,-0.0527,0.3947,0.006,0.045,-0.0003,-0.0003,0.045,-0.0013,-0.0013,0.0439,0.0124,0.0124,0.0269,0.0255,0.0255,4.5519,-0.0525,12.8873,248.96556091,2.26355553,41.57347488,25.39010429,0.0,0.0,0.0,0.0,,136.1630937399999
0,14923,17155,0,0.0,0.0,0.0,109.69999695000001,2,4082.599016929627,-14.256,88.1,0.0,0,0,6469.9,17.14,4,-489.3974,25.3673,-460.2752,0.0386,-0.302,-0.0185,-12.0827,-1.3594,35.8966,-0.0514,0.3893,0.0106,0.0435,-0.0003,-0.0003,0.0436,-0.0014,-0.0014,0.0439,0.0119,0.0119,0.027,0.0248,0.0248,4.5557,-0.0487,12.8873,248.98222351,2.26355815,41.57347107,25.36726189,0.0,0.0,0.0,0.0,,136.35199155060405
0,14924,17156,0,0.0,0.0,0.0,109.71665955,2,4083.2301221225184,-14.256,88.1,0.0,0,0,6477.5,17.14,4,-489.5966,25.3449,-459.6758,0.0376,-0.2956,-0.018,-11.8766,-1.3328,36.0186,-0.0484,0.3812,0.0135,0.0441,-0.0003,-0.0003,0.0442,-0.0014,-0.0014,0.0439,0.0119,0.0119,0.0269,0.0245,0.0245,4.573,-0.0513,12.8592,248.99888611,2.26356053,41.57346344,25.3448925,0.0,0.0,0.0,0.0,,136.53415517305257
0,14925,17157,0,0.0,0.0,0.0,109.73333740000001,2,4083.862648833589,-13.5945,88.69,0.0,0,0,6487.1,17.14,4,-489.7923,25.3229,-459.0743,0.0366,-0.2893,-0.0175,-11.6743,-1.3125,36.1362,-0.0444,0.3714,0.0145,0.0431,-0.0002,-0.0002,0.0432,-0.0016,-0.0016,0.0438,0.0123,0.0123,0.0268,0.0245,0.0245,4.5664,-0.0565,12.8592,249.01556396,2.26356292,41.57345963,25.3229084,0.0,0.0,0.0,0.0,,136.71064491418656
0,14926,17158,0,0.0,0.0,0.0,109.75,2,4084.4954140535738,-13.5945,88.69,0.0,0,0,6495.1,17.14,4,-489.9847,25.3012,-458.4709,0.0358,-0.2832,-0.017,-11.4739,-1.2931,36.2529,-0.0392,0.3605,0.0137,0.0437,-0.0002,-0.0002,0.0438,-0.0017,-0.0017,0.0436,0.0126,0.0126,0.0266,0.0244,0.0244,4.5874,-0.0487,12.8299,249.03222656,2.26356506,41.573452,25.30123711,0.0,0.0,0.0,0.0,,136.89106577667954
0,14927,17159,0,0.0,0.0,0.0,109.76666259999999,2,4085.1290143515207,-13.149000000000001,89.14999999999999,0.0,0,0,6502.7,17.14,4,-490.1739,25.2799,-457.8656,0.0351,-0.2773,-0.0166,-11.2757,-1.2734,36.3689,-0.0309,0.3468,0.0117,0.0431,-0.0002,-0.0002,0.0432,-0.002,-0.002,0.0432,0.0127,0.0127,0.0262,0.024,0.024,4.5857,-0.0549,12.8,249.04888916,2.26356769,41.57344818,25.27989197,0.0,0.0,0.0,0.0,,137.07627197364246
0,14928,17160,0,0.0,0.0,0.0,109.78332520000001,2,4085.7634718763516,-13.149000000000001,89.14999999999999,0.0,0,0,6511.4,17.14,4,-490.3598,25.2588,-457.2583,0.0345,-0.2717,-0.0163,-11.0816,-1.2584,36.4815,-0.0212,0.3325,0.0085,0.0437,-0.0002,-0.0002,0.0438,-0.0023,-0.0023,0.0427,0.013,0.013,0.0256,0.0238,0.0238,4.5826,-0.0559,12.7701,249.06555176,2.26356983,41.57344437,25.25883293,0.0,0.0,0.0,0.0,,137.2587849374225
0,14929,17161,0,0.0,0.0,0.0,109.80000305000002,2,4086.3993556058986,-13.041,89.51,0.0,0,0,6521.6,17.14,4,-490.5424,25.238,-456.6493,0.0342,-0.2662,-0.0161,-10.8922,-1.2505,36.5904,-0.0117,0.3194,0.0048,0.0438,-0.0002,-0.0002,0.044,-0.0025,-0.0025,0.0421,0.0135,0.0135,0.025,0.0239,0.0239,4.5863,-0.0522,12.7701,249.08222961,2.26357222,41.57343674,25.23795319,0.0,0.0,0.0,0.0,,137.43786309922024
0,14930,17162,0,0.0,0.0,0.0,109.81666565,2,4087.035486755253,-13.243500000000001,89.60000000000001,0.0,0,0,6531.1,17.14,4,-490.722,25.2171,-456.0385,0.0339,-0.261,-0.016,-10.705,-1.2462,36.6975,-0.0034,0.3094,0.0016,0.0445,-0.0003,-0.0003,0.0447,-0.0026,-0.0026,0.0416,0.0139,0.0139,0.0245,0.0239,0.0239,4.577,-0.0535,12.7408,249.09889221,2.2635746,41.57343292,25.21714973,0.0,0.0,0.0,0.0,,137.61720010594607
0,14931,17163,0,0.0,0.0,0.0,109.83332825,2,4087.672447965943,-13.243500000000001,89.60000000000001,0.0,0,0,6540.5,17.14,4,-490.8985,25.1964,-455.4258,0.0339,-0.2559,-0.016,-10.5168,-1.2409,36.8039,0.0023,0.304,-0.0031,0.0444,-0.0003,-0.0003,0.0445,-0.0026,-0.0026,0.041,0.0142,0.0142,0.0239,0.024,0.024,4.5817,-0.0489,12.7408,249.11555481,2.26357675,41.57342529,25.19642639,0.0,0.0,0.0,0.0,,137.7972662332312
0,14932,17164,0,0.0,0.0,0.0,109.84999085000001,2,4088.310242612704,-13.7025,89.7,0.0,0,0,6550.5,17.14,4,-491.0718,25.1758,-454.8115,0.0339,-0.2509,-0.0161,-10.3292,-1.2375,36.9081,0.0063,0.303,-0.0124,0.0453,-0.0003,-0.0003,0.0455,-0.0024,-0.0024,0.0406,0.0144,0.0144,0.0235,0.0242,0.0242,4.567,-0.0507,12.7127,249.13221741,2.26357865,41.57342148,25.17577744,0.0,0.0,0.0,0.0,,137.97444266428474
0,14933,17165,0,0.0,0.0,0.0,109.86666869999999,2,4088.9494417956444,-13.7025,89.7,0.0,0,0,6561.3,17.14,4,-491.2421,25.1551,-454.1954,0.0339,-0.2458,-0.0163,-10.1437,-1.2399,37.0099,0.0074,0.3057,-0.0157,0.045,-0.0003,-0.0003,0.0451,-0.0022,-0.0022,0.0404,0.0148,0.0148,0.0233,0.0246,0.0246,4.545,-0.0561,12.6864,249.14889526,2.26358104,41.57341385,25.15513802,0.0,0.0,0.0,0.0,,138.14937721970375
0,14934,17166,0,0.0,0.0,0.0,109.88333130000001,2,4089.5888661881063,-14.2425,89.46,0.0,0,0,6571.4,17.14,4,-491.4092,25.1344,-453.5776,0.0339,-0.2407,-0.0166,-9.9595,-1.2467,37.1101,0.0069,0.3094,-0.0156,0.046,-0.0004,-0.0004,0.0461,-0.0021,-0.0021,0.0403,0.015,0.015,0.0232,0.025,0.025,4.5243,-0.0573,12.6625,249.16555786,2.26358294,41.57341003,25.13441467,0.0,0.0,0.0,0.0,,138.323935249434
0,14935,17167,0,0.0,0.0,0.0,109.8999939,2,4090.229098522408,-14.2425,89.46,0.0,0,0,6579.4,17.14,4,-491.5733,25.1136,-452.9582,0.0339,-0.2355,-0.0169,-9.7711,-1.2496,37.2118,0.0053,0.3161,-0.0131,0.0456,-0.0004,-0.0004,0.0457,-0.0019,-0.0019,0.0403,0.0149,0.0149,0.0232,0.025,0.025,4.527,-0.0547,12.6625,249.18222046,2.26358509,41.5734024,25.11360168,0.0,0.0,0.0,0.0,,138.5037696587064
0,14936,17168,0,0.0,0.0,0.0,109.91667176000001,2,4090.870750322364,-14.715,89.09,0.0,0,0,6586.9,17.14,4,-491.7341,25.0928,-452.337,0.0339,-0.2301,-0.017,-9.5783,-1.2488,37.3137,0.0036,0.3254,-0.0094,0.0462,-0.0004,-0.0004,0.0463,-0.0016,-0.0016,0.0404,0.0145,0.0145,0.0233,0.025,0.025,4.5039,-0.0568,12.6416,249.19889832,2.263587,41.57339859,25.09277725,0.0,0.0,0.0,0.0,,138.68441246224032
0,14937,17169,0,0.0,0.0,0.0,109.93333435,2,4091.5126507402106,-14.715,89.09,0.0,0,0,6595.9,17.14,4,-491.8917,25.072,-451.7142,0.0339,-0.2246,-0.0171,-9.3842,-1.2493,37.4132,0.0014,0.3348,-0.0055,0.0458,-0.0004,-0.0004,0.0459,-0.0015,-0.0015,0.0407,0.0144,0.0144,0.0236,0.0252,0.0252,4.5074,-0.0533,12.6416,249.21556091,2.26358914,41.57339096,25.07196045,0.0,0.0,0.0,0.0,,138.85973945202693
0,14938,17170,0,0.0,0.0,0.0,109.94999695000001,2,4092.155363044265,-15.0255,88.73,0.0,0,0,6605.3,17.14,4,-492.0461,25.0511,-451.0897,0.0338,-0.219,-0.0172,-9.19,-1.2531,37.5104,-0.001,0.3434,-0.0017,0.0464,-0.0004,-0.0004,0.0465,-0.0014,-0.0014,0.0411,0.0145,0.0145,0.024,0.0255,0.0255,4.4837,-0.056,12.6243,249.23222351,2.26359081,41.57338715,25.05111504,0.0,0.0,0.0,0.0,,139.03115211258805
0,14939,17171,0,0.0,0.0,0.0,109.96665955,2,4092.7988687318175,-15.1875,88.09,0.0,0,0,6613.2,17.14,4,-492.1971,25.0302,-450.4636,0.0336,-0.2132,-0.0172,-8.9928,-1.2544,37.6078,-0.0046,0.3507,0.001,0.0468,-0.0003,-0.0003,0.0469,-0.0014,-0.0014,0.0415,0.0144,0.0144,0.0245,0.0257,0.0257,4.4589,-0.0608,12.6112,249.24888611,2.26359272,41.57338333,25.03021622,0.0,0.0,0.0,0.0,,139.20493260632972
0,14940,17172,0,0.0,0.0,0.0,109.98333740000001,2,4093.443768449948,-15.1875,88.09,0.0,0,0,6619.6,17.14,4,-492.3449,25.0093,-449.8359,0.0334,-0.2073,-0.0171,-8.791,-1.2506,37.706,-0.0078,0.3565,0.0032,0.0468,-0.0003,-0.0003,0.0469,-0.0015,-0.0015,0.0419,0.0139,0.0139,0.0249,0.0254,0.0254,4.4651,-0.0547,12.6112,249.26556396,2.26359487,41.5733757,25.00934219,0.0,0.0,0.0,0.0,,139.38203814093123
0,14941,17173,0,0.0,0.0,0.0,110.0,2,4094.088898213483,-15.2415,87.49,0.0,0,0,6626.7,17.14,4,-492.4893,24.9885,-449.2066,0.0332,-0.2013,-0.017,-8.5881,-1.247,37.8023,-0.0092,0.3594,0.0051,0.0472,-0.0003,-0.0003,0.0473,-0.0015,-0.0015,0.0423,0.0137,0.0137,0.0252,0.0253,0.0253,4.4414,-0.0611,12.6029,249.28222656,2.26359653,41.57337189,24.98854256,0.0,0.0,0.0,0.0,,139.5560487253204
0,14942,17174,0,0.0,0.0,0.0,110.01666259999999,2,4094.7348333850077,-15.2415,87.49,0.0,0,0,6634.6,17.14,4,-492.6302,24.9678,-448.5757,0.0329,-0.1953,-0.0168,-8.3854,-1.2462,37.8959,-0.0097,0.3603,0.0076,0.0475,-0.0003,-0.0003,0.0476,-0.0016,-0.0016,0.0427,0.0137,0.0137,0.0256,0.0252,0.0252,4.4257,-0.0634,12.6,249.29888916,2.2635982,41.57336426,24.96777916,0.0,0.0,0.0,0.0,,139.72518614341223
0,14943,17175,0,0.0,0.0,0.0,110.03332520000001,2,4095.3815514090734,-15.268500000000001,86.77,0.0,0,0,6641.3,17.14,4,-492.7679,24.947,-447.9432,0.0326,-0.1893,-0.0166,-8.1799,-1.243,37.9889,-0.0111,0.3605,0.0069,0.0479,-0.0003,-0.0003,0.048,-0.0018,-0.0018,0.043,0.0135,0.0135,0.026,0.0251,0.0251,4.4284,-0.0607,12.6,249.31555176,2.26360011,41.57336044,24.94703865,0.0,0.0,0.0,0.0,,139.89450326003234
0,14944,17176,0,0.0,0.0,0.0,110.05000305000002,2,4096.029645726072,-15.268500000000001,86.77,0.0,0,0,6647.0,17.14,4,-492.902,24.9264,-447.3092,0.0323,-0.1833,-0.0165,-7.971,-1.2342,38.082,-0.0117,0.3576,0.002,0.0483,-0.0003,-0.0003,0.0484,-0.002,-0.002,0.0431,0.0132,0.0132,0.0261,0.0246,0.0246,4.417,-0.0635,12.601,249.33222961,2.26360178,41.57335281,24.92640686,0.0,0.0,0.0,0.0,,140.0661676580037
0,14945,17177,0,0.0,0.0,0.0,110.06666565,2,4096.677941983076,-15.336,86.11999999999999,0.0,0,0,6653.6,17.14,4,-493.0326,24.9059,-446.6736,0.032,-0.1774,-0.0165,-7.7631,-1.2275,38.1725,-0.0095,0.3512,-0.0042,0.049,-0.0002,-0.0002,0.0492,-0.0022,-0.0022,0.0432,0.0131,0.0131,0.0261,0.0243,0.0243,4.4106,-0.0597,12.6037,249.34889221,2.26360321,41.573349,24.90591812,0.0,0.0,0.0,0.0,,140.23400084525008
0,14946,17178,0,0.0,0.0,0.0,110.08332825,2,4097.327015055988,-15.336,86.11999999999999,0.0,0,0,6661.6,17.14,4,-493.1599,24.8855,-446.0366,0.0318,-0.1716,-0.0165,-7.5577,-1.2269,38.2594,-0.0065,0.3452,-0.0077,0.0495,-0.0002,-0.0002,0.0496,-0.0025,-0.0025,0.0432,0.0133,0.0133,0.0261,0.0242,0.0242,4.4116,-0.0631,12.6037,249.36555481,2.26360512,41.57334137,24.8854847,0.0,0.0,0.0,0.0,,140.39540843184295
0,14947,17179,0,0.0,0.0,0.0,110.09999085000001,2,4097.9768352039155,-15.592500000000001,85.41,0.0,0,0,6667.1,17.14,4,-493.2836,24.8651,-445.3981,0.0316,-0.1659,-0.0166,-7.3474,-1.224,38.3456,-0.0072,0.3447,-0.0091,0.0502,-0.0003,-0.0003,0.0503,-0.0023,-0.0023,0.0432,0.0131,0.0131,0.0261,0.024,0.024,4.4016,-0.0692,12.6082,249.38221741,2.26360655,41.57333755,24.86505318,0.0,0.0,0.0,0.0,,140.5554213344871
0,14948,17180,0,0.0,0.0,0.0,110.11666869999999,2,4098.6279913799435,-15.592500000000001,85.41,0.0,0,0,6671.9,17.14,4,-493.4038,24.8448,-444.7582,0.0313,-0.1601,-0.0167,-7.1261,-1.2086,38.4319,-0.0131,0.3512,-0.0104,0.0498,-0.0003,-0.0003,0.0499,-0.0019,-0.0019,0.0432,0.0125,0.0125,0.0261,0.0236,0.0236,4.396,-0.072,12.6141,249.39889526,2.26360798,41.57332993,24.84478569,0.0,0.0,0.0,0.0,,140.71313874371222
0,14949,17181,0,0.0,0.0,0.0,110.13333130000001,2,4099.279282142619,-15.93,85.26,0.0,0,0,6678.1,17.14,4,-493.5203,24.8248,-444.1169,0.031,-0.1542,-0.0169,-6.9009,-1.1912,38.5151,-0.0201,0.3601,-0.0124,0.0503,-0.0003,-0.0003,0.0504,-0.0015,-0.0015,0.0433,0.0121,0.0121,0.0263,0.0235,0.0235,4.398,-0.0699,12.6141,249.41555786,2.26360941,41.57332611,24.82481766,0.0,0.0,0.0,0.0,,140.86240847261985
0,14950,17182,0,0.0,0.0,0.0,110.1499939,2,4099.931263800234,-16.1325,84.91,0.0,0,0,6685.6,17.14,4,-493.6329,24.8051,-443.4742,0.0305,-0.1481,-0.017,-6.6781,-1.1809,38.5938,-0.0275,0.3685,-0.0135,0.0506,-0.0003,-0.0003,0.0507,-0.0013,-0.0013,0.0437,0.0121,0.0121,0.0267,0.0238,0.0238,4.3924,-0.073,12.6215,249.43222046,2.26361108,41.57331848,24.80509567,0.0,0.0,0.0,0.0,,141.00232727841055
0,14951,17183,0,0.0,0.0,0.0,110.16667176000001,2,4100.584490765241,-16.1325,84.91,0.0,0,0,6690.4,17.14,4,-493.7419,24.7855,-442.8303,0.0298,-0.1419,-0.0171,-6.4533,-1.1723,38.6709,-0.0351,0.3764,-0.0123,0.0505,-0.0003,-0.0003,0.0506,-0.0012,-0.0012,0.0442,0.0118,0.0118,0.0272,0.0237,0.0237,4.39,-0.0697,12.63,249.44889832,2.26361227,41.57331085,24.78551292,0.0,0.0,0.0,0.0,,141.14036735318498
0,14952,17184,0,0.0,0.0,0.0,110.18333435,2,4101.237758563478,-16.173000000000002,84.48,0.0,0,0,6690.7,17.14,4,-493.847,24.7662,-442.185,0.0291,-0.1356,-0.0172,-6.2176,-1.1486,38.7512,-0.0404,0.3829,-0.0088,0.0504,-0.0003,-0.0003,0.0505,-0.0011,-0.0011,0.0444,0.0107,0.0107,0.0274,0.0228,0.0228,4.3831,-0.073,12.6396,249.46556091,2.26361346,41.57330704,24.76620865,0.0,0.0,0.0,0.0,,141.28860571026948
0,14953,17185,0,0.0,0.0,0.0,110.19999695000001,2,4101.891712875008,-16.173000000000002,84.48,0.0,0,0,6692.4,17.14,4,-493.9482,24.7474,-441.5384,0.0283,-0.1292,-0.0172,-5.9775,-1.1187,38.8284,-0.0416,0.3865,-0.0049,0.0503,-0.0002,-0.0002,0.0505,-0.0011,-0.0011,0.0445,0.0099,0.0099,0.0276,0.022,0.022,4.3801,-0.0784,12.6396,249.48222351,2.26361489,41.57329941,24.74736977,0.0,0.0,0.0,0.0,,141.42892907894623
0,14954,17186,0,0.0,0.0,0.0,110.21665955,2,4102.54631667325,-16.011,84.43,0.0,0,0,6697.6,17.14,4,-494.0453,24.729,-440.8905,0.0275,-0.1228,-0.0172,-5.7404,-1.0944,38.9,-0.0407,0.3862,-0.0027,0.0501,-0.0002,-0.0002,0.0503,-0.0011,-0.0011,0.0447,0.0097,0.0097,0.0277,0.0219,0.0219,4.3791,-0.0714,12.6501,249.49888611,2.26361609,41.57329559,24.72899246,0.0,0.0,0.0,0.0,,141.5565682347294
0,14955,17187,0,0.0,0.0,0.0,110.23333740000001,2,4103.202110898676,-16.011,84.43,0.0,0,0,6703.1,17.14,4,-494.1385,24.711,-440.2416,0.0267,-0.1164,-0.0171,-5.5067,-1.0769,38.968,-0.0392,0.384,-0.0012,0.0505,-0.0002,-0.0002,0.0506,-0.0011,-0.0011,0.0449,0.0098,0.0098,0.0279,0.0219,0.0219,4.3742,-0.0784,12.6501,249.51556396,2.26361728,41.57328796,24.71095085,0.0,0.0,0.0,0.0,,141.67858287269252
0,14956,17188,0,0.0,0.0,0.0,110.25,2,4103.857870219503,-15.768,84.2,0.0,0,0,6705.3,17.14,4,-494.2278,24.6932,-439.5915,0.0259,-0.11,-0.017,-5.2687,-1.0531,39.0366,-0.0353,0.3802,0.0009,0.0502,-0.0002,-0.0002,0.0503,-0.0012,-0.0012,0.0449,0.0094,0.0094,0.0279,0.0213,0.0213,4.3634,-0.0809,12.6613,249.53222656,2.26361871,41.57328415,24.69324112,0.0,0.0,0.0,0.0,,141.80597588493936
0,14957,17189,0,0.0,0.0,0.0,110.26666259999999,2,4104.5142191788855,-15.768,84.2,0.0,0,0,6708.8,17.14,4,-494.3131,24.676,-438.9402,0.0253,-0.1037,-0.0169,-5.0292,-1.0267,39.1027,-0.0295,0.3752,0.0018,0.0504,-0.0002,-0.0002,0.0506,-0.0012,-0.0012,0.0448,0.0091,0.0091,0.0278,0.0209,0.0209,4.3542,-0.0775,12.6732,249.54888916,2.26361966,41.57327652,24.67595673,0.0,0.0,0.0,0.0,,141.9292409586298
0,14958,17190,0,0.0,0.0,0.0,110.28332520000001,2,4105.171138670663,-15.5655,84.34,0.0,0,0,6715.1,17.14,4,-494.3945,24.6591,-438.2878,0.0247,-0.0975,-0.0169,-4.7941,-1.0065,39.1644,-0.0236,0.3695,0.0012,0.0502,-0.0002,-0.0002,0.0503,-0.0012,-0.0012,0.0447,0.0094,0.0094,0.0277,0.0209,0.0209,4.337,-0.0804,12.6855,249.56555176,2.26362062,41.57327271,24.65906143,0.0,0.0,0.0,0.0,,142.0442316439608
0,14959,17191,0,0.0,0.0,0.0,110.30000305000002,2,4105.829192111975,-15.484499999999999,84.31,0.0,0,0,6722.0,17.14,4,-494.472,24.6424,-437.6346,0.0243,-0.0914,-0.0168,-4.5639,-0.995,39.2228,-0.0191,0.3647,0.0004,0.0503,-0.0002,-0.0002,0.0505,-0.0013,-0.0013,0.0447,0.0098,0.0098,0.0277,0.0212,0.0212,4.333,-0.0857,12.6855,249.58222961,2.26362181,41.57326508,24.642416,0.0,0.0,0.0,0.0,,142.1547523325478
0,14960,17192,0,0.0,0.0,0.0,110.31666565,2,4106.487155383146,-15.484499999999999,84.31,0.0,0,0,6726.6,17.14,4,-494.5457,24.626,-436.9803,0.0239,-0.0853,-0.0168,-4.3299,-0.9798,39.281,-0.0184,0.3632,0.0002,0.0504,-0.0002,-0.0002,0.0506,-0.0012,-0.0012,0.0447,0.0097,0.0097,0.0277,0.0211,0.0211,4.3192,-0.0797,12.6981,249.59889221,2.26362276,41.57326126,24.62597466,0.0,0.0,0.0,0.0,,142.2681100434303
