phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,7539,9771,0,0.0,0.0,0.0,106.71666717000001,1,3980.131833120885,-4.023,100.0,0.0,0,0,7296.8,18.08,2,-423.3986,30.0977,-535.4691,0.0434,-1.009,0.0173,-18.9867,-1.4208,11.9239,0.0305,0.1881,-0.0341,0.0006,-0.0013,-0.0013,0.0005,-0.0024,-0.0024,0.0219,0.0374,0.0374,0.0046,0.0482,0.0482,-4.7182,0.0248,11.8533,125.91555786,2.26275563,41.57414627,30.09773636,0.0,0.0,0.0,0.0,,80.71342650746529
0,7540,9772,0,0.0,0.0,0.0,106.7333374,1,3980.5055862830977,-4.023,100.0,0.0,0,0,7330.4,18.08,2,-423.7156,30.0741,-535.2694,0.0444,-1.0062,0.0157,-19.0714,-1.4185,12.0187,0.0327,0.1492,-0.039,0.0044,-0.001,-0.001,0.0043,-0.0024,-0.0024,0.0208,0.0377,0.0377,0.0034,0.0461,0.0461,-4.7906,0.0293,11.8893,125.93222809,2.26275945,41.57414627,30.07409286,0.0,0.0,0.0,0.0,,81.15325083780687
0,7541,9773,0,0.0,0.0,0.0,106.75,1,3980.881204104601,-2.4299999999999997,100.0,0.0,0,0,7364.2,18.08,2,-424.0341,30.0505,-535.0681,0.0455,-1.0039,0.0142,-19.1532,-1.4151,12.1161,0.0308,0.1227,-0.0417,0.0026,-0.001,-0.001,0.0025,-0.0021,-0.0021,0.0197,0.0377,0.0377,0.0023,0.0445,0.0445,-4.7881,0.0319,11.8893,125.94889069,2.26276326,41.57414246,30.05050087,0.0,0.0,0.0,0.0,,81.58945118624098
0,7542,9774,0,0.0,0.0,0.0,106.76667022,1,3981.259013577088,-2.4299999999999997,100.0,0.0,0,0,7398.5,18.08,2,-424.3539,30.027,-534.8654,0.0465,-1.0021,0.0127,-19.2366,-1.412,12.208,0.0274,0.097,-0.0439,0.0045,-0.0011,-0.0011,0.0044,-0.0018,-0.0018,0.0185,0.0378,0.0378,0.001,0.0431,0.0431,-4.8578,0.0376,11.9211,125.96556091,2.26276708,41.57414246,30.02696991,0.0,0.0,0.0,0.0,,82.02013950571896
0,7543,9775,0,0.0,0.0,0.0,106.78333282,1,3981.6386437927904,-2.079,100.0,0.0,0,0,7433.7,18.08,2,-424.6752,30.0035,-534.661,0.0472,-1.0006,0.0113,-19.3179,-1.4107,12.2991,0.0213,0.0794,-0.0441,0.0047,-0.0012,-0.0012,0.0046,-0.0017,-0.0017,0.0173,0.0378,0.0378,-0.0001,0.0421,0.0421,-4.8514,0.0457,11.9211,125.98222351,2.26277089,41.57413864,30.00348091,0.0,0.0,0.0,0.0,,82.4430749730455
0,7544,9776,0,0.0,0.0,0.0,106.80000305,1,3982.0204062988205,-2.079,100.0,0.0,0,0,7469.5,18.08,2,-424.9978,29.98,-534.4553,0.0478,-0.9994,0.01,-19.3986,-1.4122,12.3875,0.0145,0.0659,-0.0424,0.0052,-0.0013,-0.0013,0.0051,-0.0016,-0.0016,0.0163,0.0379,0.0379,-0.0012,0.0415,0.0415,-4.8423,0.0549,11.9211,125.99889374,2.26277471,41.57413864,29.97999573,0.0,0.0,0.0,0.0,,82.85913144126965
0,7545,9777,0,0.0,0.0,0.0,106.81666565,1,3982.4039197886964,-2.1195,100.0,0.0,1,0,6726.8,18.08,2,-425.3215,29.9565,-534.2482,0.0482,-0.9984,0.0091,-19.4213,-1.4118,12.4401,0.0137,0.0584,-0.0295,0.0053,0.0,0.0,0.0052,-0.0,-0.0,0.0154,-0.0005,-0.0005,-0.0021,0.0006,0.0006,-4.8373,0.0598,11.9211,126.01555634,2.26277876,41.57413483,29.95648193,0.0,0.0,0.0,0.0,,83.03000086012284
0,7546,9778,0,0.0,0.0,0.0,106.83333587,1,3982.7883998945126,-2.1195,100.0,0.0,0,0,6226.6,18.08,2,-425.645,29.933,-534.0406,0.0486,-0.9975,0.0083,-19.4037,-1.4077,12.4655,0.0097,0.0541,-0.0203,0.0049,0.0001,0.0001,0.0049,-0.0,-0.0,0.0146,-0.0006,-0.0006,-0.0029,0.0006,0.0006,-4.8972,0.0801,11.9482,126.03222656,2.26278257,41.57413483,29.93299866,0.0,0.0,0.0,0.0,,83.02604254486903
0,7547,9779,0,0.0,0.0,0.0,106.84999847,1,3983.1726859324317,-2.268,100.0,0.0,0,0,5891.2,18.08,2,-425.9682,29.9096,-533.8326,0.0488,-0.9966,0.0079,-19.3868,-1.3976,12.4897,0.0041,0.0519,-0.0178,0.0049,0.0,0.0,0.0049,0.0,0.0,0.014,-0.0006,-0.0006,-0.0035,0.0006,0.0006,-4.8899,0.0874,11.9482,126.04888916,2.26278663,41.57413101,29.90962982,0.0,0.0,0.0,0.0,,83.02201177685832
0,7548,9780,0,0.0,0.0,0.0,106.8666687,1,3983.5571292744826,-2.3760000000000003,100.0,0.0,0,0,5663.2,18.08,2,-426.2912,29.8865,-533.6242,0.049,-0.9958,0.0074,-19.371,-1.3832,12.5125,0.0032,0.0514,-0.0187,0.0048,0.0,0.0,0.0049,0.0,0.0,0.0136,-0.0006,-0.0006,-0.0039,0.0006,0.0006,-4.9561,0.1024,11.9701,126.06555939,2.26279068,41.57413101,29.88646889,0.0,0.0,0.0,0.0,,83.01870832746074
0,7549,9781,0,0.0,0.0,0.0,106.88333129,1,3983.941381135369,-2.3760000000000003,100.0,0.0,0,0,5505.3,18.08,2,-426.6139,29.8636,-533.4154,0.0491,-0.9949,0.007,-19.3559,-1.3665,12.5342,0.0022,0.0522,-0.0206,0.0045,0.0,0.0,0.0045,0.0,0.0,0.0134,-0.0006,-0.0006,-0.0041,0.0006,0.0006,-4.9481,0.1103,11.9701,126.08222198,2.26279449,41.5741272,29.86357307,0.0,0.0,0.0,0.0,,83.01548750969303
0,7550,9782,0,0.0,0.0,0.0,106.90000152,1,3984.325794266021,-2.4165,100.0,0.0,0,0,5393.1,18.08,2,-426.9364,29.841,-533.2062,0.0491,-0.994,0.0066,-19.3417,-1.3504,12.5544,0.0003,0.0532,-0.0226,0.0044,0.0,0.0,0.0044,0.0,0.0,0.0132,-0.0006,-0.0006,-0.0043,0.0006,0.0006,-4.9432,0.1187,11.9701,126.09889221,2.26279831,41.5741272,29.84095955,0.0,0.0,0.0,0.0,,83.01215311338454
0,7551,9783,0,0.0,0.0,0.0,106.91666412000001,1,3984.7100160167065,-2.4165,100.0,0.0,0,0,5378.1,18.08,3,-427.2586,29.8186,-532.9968,0.0491,-0.9931,0.0063,-19.3289,-1.3378,12.5739,-0.0029,0.0538,-0.0236,0.0042,-0.0,-0.0,0.0041,-0.0,-0.0,0.0131,0.0028,0.0028,-0.0044,0.0057,0.0057,-4.9368,0.1252,11.9701,126.11555481,2.26280212,41.57412338,29.81858826,0.0,0.0,0.0,0.0,,83.0117642265432
0,7552,9784,0,0.0,0.0,0.0,106.93333435,1,3985.0944119062515,-2.3895,100.0,0.0,0,0,5335.6,18.08,3,-427.581,29.7964,-532.7867,0.0489,-0.9922,0.006,-19.3758,-1.3332,12.63,-0.0124,0.0511,-0.0331,0.0042,-0.001,-0.001,0.0041,-0.0012,-0.0012,0.0129,0.0279,0.0279,-0.0046,0.0307,0.0307,-4.9909,0.1384,11.9864,126.13222504,2.26280618,41.57412338,29.79637909,0.0,0.0,0.0,0.0,,83.26345712432556
0,7553,9785,0,0.0,0.0,0.0,106.94999694,1,3985.4797965862645,-2.3895,100.0,0.0,0,0,5356.7,18.08,3,-427.9044,29.7742,-532.5756,0.0484,-0.9914,0.0058,-19.4401,-1.3332,12.6962,-0.0177,0.0475,-0.0335,0.0044,-0.001,-0.001,0.0042,-0.0011,-0.0011,0.0125,0.0265,0.0265,-0.005,0.0292,0.0292,-4.993,0.1374,11.9864,126.14888763,2.26280999,41.57411957,29.77420998,0.0,0.0,0.0,0.0,,83.58754890862635
0,7554,9786,0,0.0,0.0,0.0,106.96666717000001,1,3985.8668587155544,-2.3489999999999998,100.0,0.0,0,0,5396.1,18.08,3,-428.2289,29.752,-532.3633,0.0478,-0.9906,0.0058,-19.5094,-1.3327,12.7647,-0.021,0.0448,-0.0301,0.0043,-0.0012,-0.0012,0.0041,-0.0012,-0.0012,0.0122,0.0301,0.0301,-0.0052,0.0326,0.0326,-5.0364,0.1479,11.9965,126.16555786,2.26281381,41.57411957,29.75203514,0.0,0.0,0.0,0.0,,83.93130010712332
0,7555,9787,0,0.0,0.0,0.0,106.9833374,1,3986.2555126258276,-2.3489999999999998,100.0,0.0,0,0,5427.3,18.08,3,-428.5547,29.7299,-532.1499,0.0472,-0.9899,0.0058,-19.5865,-1.3263,12.8382,-0.0209,0.0449,-0.029,0.0042,-0.0012,-0.0012,0.0041,-0.0013,-0.0013,0.0121,0.0317,0.0317,-0.0053,0.0341,0.0341,-5.031,0.1534,11.9965,126.18222809,2.26281786,41.57411575,29.72991562,0.0,0.0,0.0,0.0,,84.30846152617424
0,7556,9788,0,0.0,0.0,0.0,107.0,1,3986.6457343400016,-2.322,100.0,0.0,0,0,5454.6,18.08,3,-428.8818,29.7079,-531.9352,0.0466,-0.9891,0.0058,-19.6673,-1.3156,12.9141,-0.018,0.0458,-0.0293,0.004,-0.0012,-0.0012,0.0039,-0.0013,-0.0013,0.0121,0.0322,0.0322,-0.0053,0.0347,0.0347,-5.0287,0.155,11.9965,126.19889069,2.26282167,41.57411575,29.70794487,0.0,0.0,0.0,0.0,,84.70155617564532
0,7557,9789,0,0.0,0.0,0.0,107.01667022,1,3987.037954777721,-2.322,100.0,0.0,0,0,5480.9,18.08,3,-429.2103,29.6862,-531.7193,0.0461,-0.9884,0.0057,-19.749,-1.3041,12.9903,-0.0157,0.0456,-0.0301,0.0041,-0.0012,-0.0012,0.004,-0.0013,-0.0013,0.0121,0.0324,0.0324,-0.0053,0.0349,0.0349,-5.0246,0.1591,11.9965,126.21556091,2.26282597,41.57411194,29.68615723,0.0,0.0,0.0,0.0,,85.0980070293447
0,7558,9790,0,0.0,0.0,0.0,107.03333282,1,3987.4318309032565,-2.2544999999999997,100.0,0.0,0,0,5507.3,18.08,3,-429.5401,29.6646,-531.5021,0.0456,-0.9876,0.0056,-19.8307,-1.2943,13.0658,-0.0154,0.0448,-0.0298,0.004,-0.0012,-0.0012,0.0038,-0.0013,-0.0013,0.0121,0.0326,0.0326,-0.0054,0.0351,0.0351,-5.0614,0.1602,12.0,126.23222351,2.26282978,41.57411194,29.66455269,0.0,0.0,0.0,0.0,,85.49312502186828
0,7559,9791,0,0.0,0.0,0.0,107.05000305,1,3987.827717030349,-2.16,100.0,0.0,0,0,5534.5,18.08,3,-429.8713,29.6431,-531.2837,0.0452,-0.9869,0.0055,-19.9115,-1.2881,13.1402,-0.016,0.0436,-0.0288,0.0038,-0.0012,-0.0012,0.0037,-0.0013,-0.0013,0.012,0.0331,0.0331,-0.0055,0.0354,0.0354,-5.0585,0.1631,12.0,126.24889374,2.26283383,41.57410812,29.64308167,0.0,0.0,0.0,0.0,,85.8834072463267
0,7560,9792,0,0.0,0.0,0.0,107.06666565,1,3988.225228380789,-2.16,100.0,0.0,0,0,5562.4,18.08,3,-430.2038,29.6217,-531.064,0.0447,-0.9862,0.0055,-19.9916,-1.286,13.2131,-0.0178,0.0415,-0.0272,0.0039,-0.0012,-0.0012,0.0038,-0.0014,-0.0014,0.0119,0.0337,0.0337,-0.0057,0.036,0.036,-5.0739,0.1692,11.9986,126.26555634,2.26283789,41.57410812,29.62168121,0.0,0.0,0.0,0.0,,86.26865632964964
0,7561,9793,0,0.0,0.0,0.0,107.08333587,1,3988.6247054585997,-2.0655,100.0,0.0,0,0,5590.1,18.08,3,-430.5376,29.6003,-530.8431,0.0441,-0.9855,0.0055,-20.0714,-1.2873,13.2852,-0.0207,0.0398,-0.0247,0.0037,-0.0013,-0.0013,0.0036,-0.0014,-0.0014,0.0117,0.0344,0.0344,-0.0058,0.0365,0.0365,-5.0767,0.165,11.9986,126.28222656,2.26284194,41.57410431,29.60028076,0.0,0.0,0.0,0.0,,86.65145685745856
0,7562,9794,0,0.0,0.0,0.0,107.09999847,1,3989.0257717266645,-2.0655,100.0,0.0,0,0,5615.0,18.08,3,-430.8728,29.5789,-530.621,0.0435,-0.9848,0.0056,-20.1533,-1.2876,13.3582,-0.0202,0.0392,-0.0218,0.0038,-0.0013,-0.0013,0.0036,-0.0014,-0.0014,0.0117,0.0345,0.0345,-0.0058,0.0366,0.0366,-5.0882,0.1688,11.9947,126.29888916,2.26284599,41.57410431,29.57885742,0.0,0.0,0.0,0.0,,87.04238752105091
0,7563,9795,0,0.0,0.0,0.0,107.1166687,1,3989.4288318988106,-2.16,100.0,0.0,0,0,5638.1,18.08,3,-431.2094,29.5575,-530.3978,0.0429,-0.9842,0.0058,-20.2365,-1.2841,13.4328,-0.0181,0.0398,-0.0188,0.0039,-0.0013,-0.0013,0.0038,-0.0014,-0.0014,0.0117,0.0341,0.0341,-0.0058,0.0362,0.0362,-5.0911,0.1649,11.9947,126.31555939,2.26285005,41.57410049,29.55745697,0.0,0.0,0.0,0.0,,87.44043906137709
0,7564,9796,0,0.0,0.0,0.0,107.13333129,1,3989.833549728116,-2.16,100.0,0.0,0,0,5660.8,18.08,3,-431.5473,29.5361,-530.1733,0.0424,-0.9835,0.0059,-20.3198,-1.2787,13.5081,-0.0151,0.0408,-0.0155,0.0039,-0.0013,-0.0013,0.0038,-0.0014,-0.0014,0.0117,0.0336,0.0336,-0.0058,0.0358,0.0358,-5.0989,0.1663,11.9882,126.33222198,2.2628541,41.57410049,29.536129,0.0,0.0,0.0,0.0,,87.84022408864858
0,7565,9797,0,0.0,0.0,0.0,107.15000152,1,3990.2403043777854,-2.9835000000000003,100.0,0.0,0,0,5684.4,18.07,3,-431.8866,29.5149,-529.9474,0.042,-0.9828,0.006,-20.4004,-1.273,13.5851,-0.0139,0.0442,-0.0122,0.0057,-0.0013,-0.0013,0.0056,-0.0013,-0.0013,0.0118,0.0332,0.0332,-0.0057,0.0356,0.0356,-5.0979,0.1673,11.9882,126.34889221,2.26285815,41.57409668,29.51489067,0.0,0.0,0.0,0.0,,88.23535095257003
0,7566,9798,0,0.0,0.0,0.0,107.16666412000001,1,3990.6487016996693,-2.9835000000000003,100.0,0.0,0,0,5709.2,18.07,3,-432.2272,29.4937,-529.7203,0.0416,-0.982,0.0062,-20.4784,-1.2691,13.6627,-0.0142,0.0488,-0.0089,0.0054,-0.0013,-0.0013,0.0052,-0.0013,-0.0013,0.0119,0.0331,0.0331,-0.0056,0.0357,0.0357,-5.1054,0.1627,11.9794,126.36555481,2.26286244,41.57409668,29.49373245,0.0,0.0,0.0,0.0,,88.62394553694843
0,7567,9799,0,0.0,0.0,0.0,107.18333435,1,3991.059085465116,-3.834,100.0,0.0,0,0,5735.2,18.07,3,-432.5692,29.4726,-529.4919,0.0411,-0.9812,0.0064,-20.5532,-1.268,13.7419,-0.0166,0.0567,-0.0049,0.0069,-0.0014,-0.0014,0.0068,-0.0012,-0.0012,0.0122,0.0331,0.0331,-0.0053,0.0361,0.0361,-5.1054,0.1627,11.9794,126.38222504,2.2628665,41.57409286,29.47261047,0.0,0.0,0.0,0.0,,89.00623035617227
0,7568,9800,0,0.0,0.0,0.0,107.19999694,1,3991.47105055508,-4.536,100.0,0.0,0,0,5761.9,18.07,3,-432.9123,29.4515,-529.262,0.0406,-0.9801,0.0068,-20.6262,-1.2697,13.8212,-0.0201,0.0646,-0.0012,0.0082,-0.0014,-0.0014,0.0081,-0.0012,-0.0012,0.0126,0.0334,0.0334,-0.005,0.0368,0.0368,-5.1104,0.1573,11.9794,126.39888763,2.26287079,41.57409286,29.45148277,0.0,0.0,0.0,0.0,,89.38341802932355
0,7569,9801,0,0.0,0.0,0.0,107.21666717000001,1,3991.884951148618,-4.536,100.0,0.0,0,0,5788.0,18.07,3,-433.2566,29.4303,-529.0309,0.04,-0.979,0.0074,-20.6968,-1.2731,13.904,-0.0243,0.0753,0.0031,0.0075,-0.0014,-0.0014,0.0074,-0.0012,-0.0012,0.0131,0.0335,0.0335,-0.0044,0.0375,0.0375,-5.1087,0.1565,11.9684,126.41555786,2.26287484,41.57408905,29.43030739,0.0,0.0,0.0,0.0,,89.760551197452
0,7570,9802,0,0.0,0.0,0.0,107.2333374,1,3992.3005981023366,-5.103,100.0,0.0,0,0,5812.8,18.07,3,-433.6021,29.4091,-528.7984,0.0392,-0.9776,0.0081,-20.7674,-1.2741,13.9884,-0.0285,0.0847,0.0058,0.0085,-0.0014,-0.0014,0.0084,-0.0012,-0.0012,0.0136,0.0333,0.0333,-0.0039,0.0378,0.0378,-5.1097,0.1556,11.9684,126.43222809,2.26287889,41.57408524,29.40908813,0.0,0.0,0.0,0.0,,90.14102659537
0,7571,9803,0,0.0,0.0,0.0,107.25,1,3992.7178158439333,-5.103,100.0,0.0,0,0,5836.6,18.07,3,-433.9487,29.3879,-528.5644,0.0383,-0.9761,0.009,-20.8364,-1.2721,14.0766,-0.0335,0.0949,0.0074,0.008,-0.0014,-0.0014,0.0079,-0.0012,-0.0012,0.0142,0.0329,0.0329,-0.0033,0.0379,0.0379,-5.1155,0.1497,11.9684,126.44889069,2.26288319,41.57408524,29.38788223,0.0,0.0,0.0,0.0,,90.52452028847875
0,7572,9804,0,0.0,0.0,0.0,107.26667022,1,3993.137000196323,-5.454,100.0,0.0,0,0,5860.2,18.07,3,-434.2964,29.3667,-528.3289,0.0372,-0.9745,0.01,-20.9044,-1.2693,14.1663,-0.0387,0.1035,0.0096,0.0086,-0.0014,-0.0014,0.0085,-0.0011,-0.0011,0.0148,0.0325,0.0325,-0.0026,0.0379,0.0379,-5.1094,0.1477,11.9554,126.46556091,2.26288724,41.57408142,29.36672211,0.0,0.0,0.0,0.0,,90.90823293766081
0,7573,9805,0,0.0,0.0,0.0,107.28333282,1,3993.557768952475,-5.454,100.0,0.0,0,0,5884.4,18.07,3,-434.6453,29.3456,-528.0919,0.0361,-0.9727,0.0111,-20.97,-1.2677,14.2576,-0.044,0.1115,0.0125,0.0084,-0.0014,-0.0014,0.0083,-0.0012,-0.0012,0.0155,0.0322,0.0322,-0.002,0.0381,0.0381,-5.1101,0.1471,11.9554,126.48222351,2.26289153,41.57408142,29.34560204,0.0,0.0,0.0,0.0,,91.2882245887694
0,7574,9806,0,0.0,0.0,0.0,107.30000305,1,3993.9804899803044,-5.6025,100.0,0.0,0,0,5909.4,18.07,3,-434.9952,29.3245,-527.8534,0.0347,-0.9707,0.0125,-21.0336,-1.2682,14.3497,-0.0492,0.1181,0.0157,0.0087,-0.0014,-0.0014,0.0086,-0.0012,-0.0012,0.0161,0.0322,0.0322,-0.0013,0.0384,0.0384,-5.104,0.1398,11.9404,126.49889374,2.26289582,41.57407761,29.3244915,0.0,0.0,0.0,0.0,,91.66410310960339
0,7575,9807,0,0.0,0.0,0.0,107.31666565,1,3994.404757281547,-5.6025,100.0,0.0,0,0,5934.8,18.07,3,-435.3462,29.3034,-527.6133,0.0333,-0.9687,0.014,-21.0952,-1.2715,14.4427,-0.0525,0.1229,0.0187,0.0088,-0.0013,-0.0013,0.0087,-0.0012,-0.0012,0.0167,0.0323,0.0323,-0.0007,0.0387,0.0387,-5.1049,0.1389,11.9404,126.51555634,2.26290011,41.57407761,29.30335236,0.0,0.0,0.0,0.0,,92.03609965897512
0,7576,9808,0,0.0,0.0,0.0,107.33333587,1,3994.8309411785626,-5.643,100.0,0.0,0,0,5959.8,18.07,3,-435.6982,29.2821,-527.3716,0.0318,-0.9666,0.0155,-21.1556,-1.2775,14.5369,-0.0527,0.1256,0.0213,0.0092,-0.0013,-0.0013,0.009,-0.0013,-0.0013,0.0172,0.0325,0.0325,-0.0002,0.039,0.039,-5.0933,0.1321,11.9237,126.53222656,2.26290441,41.57407379,29.2821312,0.0,0.0,0.0,0.0,,92.40722976959756
0,7577,9809,0,0.0,0.0,0.0,107.34999847,1,3995.258648041551,-5.643,100.0,0.0,0,0,5982.2,18.07,3,-436.0511,29.2608,-527.1284,0.0303,-0.9645,0.0171,-21.2164,-1.2813,14.6342,-0.051,0.1274,0.0246,0.0095,-0.0012,-0.0012,0.0094,-0.0014,-0.0014,0.0177,0.0323,0.0323,0.0002,0.0388,0.0388,-5.0946,0.1308,11.9237,126.54888916,2.2629087,41.57407379,29.26081276,0.0,0.0,0.0,0.0,,92.78614597156194
0,7578,9810,0,0.0,0.0,0.0,107.3666687,1,3995.688305373262,-5.616,100.0,0.0,0,0,6003.7,18.07,3,-436.4052,29.2395,-526.8835,0.0289,-0.9624,0.0187,-21.2767,-1.2807,14.7341,-0.0497,0.1286,0.027,0.0097,-0.0012,-0.0012,0.0096,-0.0014,-0.0014,0.018,0.0318,0.0318,0.0006,0.0383,0.0383,-5.0774,0.1244,11.9054,126.56555939,2.26291299,41.57406998,29.23946953,0.0,0.0,0.0,0.0,,93.16920085238469
0,7579,9811,0,0.0,0.0,0.0,107.38333129,1,3996.119538760604,-5.5889999999999995,100.0,0.0,0,0,6025.7,18.07,3,-436.7602,29.2182,-526.6369,0.0275,-0.9602,0.0203,-21.3352,-1.2787,14.8352,-0.0493,0.1294,0.029,0.0099,-0.0012,-0.0012,0.0098,-0.0014,-0.0014,0.0183,0.0313,0.0313,0.0009,0.0379,0.0379,-5.0788,0.123,11.9054,126.58222198,2.26291728,41.57406616,29.21815109,0.0,0.0,0.0,0.0,,93.54971928507749
0,7580,9812,0,0.0,0.0,0.0,107.40000152,1,3996.5527319097478,-5.5889999999999995,100.0,0.0,0,0,6048.8,18.07,3,-437.1161,29.1969,-526.3887,0.0262,-0.958,0.0219,-21.3918,-1.2775,14.9364,-0.0503,0.1299,0.0314,0.0101,-0.0011,-0.0011,0.01,-0.0014,-0.0014,0.0186,0.0312,0.0312,0.0011,0.0377,0.0377,-5.0805,0.1213,11.9054,126.59889221,2.26292157,41.57406616,29.19685555,0.0,0.0,0.0,0.0,,93.92517645717787
0,7581,9813,0,0.0,0.0,0.0,107.41666412000001,1,3996.98746458898,-5.575500000000001,100.0,0.0,0,0,6073.0,18.07,3,-437.473,29.1756,-526.1387,0.0248,-0.9558,0.0236,-21.4464,-1.2781,15.0375,-0.0535,0.1308,0.0343,0.0102,-0.0011,-0.0011,0.0101,-0.0014,-0.0014,0.0188,0.0312,0.0312,0.0013,0.0378,0.0378,-5.0574,0.1156,11.8855,126.61555481,2.26292586,41.57406235,29.17556763,0.0,0.0,0.0,0.0,,94.29488454079362
0,7582,9814,0,0.0,0.0,0.0,107.43333435,1,3997.424108314846,-5.575500000000001,100.0,0.0,0,0,6098.7,18.07,3,-437.8307,29.1542,-525.887,0.0233,-0.9536,0.0254,-21.4989,-1.2821,15.138,-0.0549,0.1318,0.0348,0.0105,-0.0011,-0.0011,0.0104,-0.0014,-0.0014,0.0191,0.0315,0.0315,0.0016,0.0382,0.0382,-5.0592,0.1138,11.8855,126.63222504,2.26293015,41.57406235,29.15424347,0.0,0.0,0.0,0.0,,94.65753122663617
0,7583,9815,0,0.0,0.0,0.0,107.44999694,1,3997.862230435191,-5.6025,100.0,0.0,0,0,6124.8,18.07,3,-438.1894,29.1328,-525.6337,0.0218,-0.9514,0.0272,-21.5497,-1.2894,15.2385,-0.0552,0.1335,0.0343,0.0107,-0.0012,-0.0012,0.0106,-0.0014,-0.0014,0.0194,0.0321,0.0321,0.0019,0.0387,0.0387,-5.064,0.1091,11.8855,126.64888763,2.26293468,41.57405853,29.13282204,0.0,0.0,0.0,0.0,,95.01555042374065
0,7584,9816,0,0.0,0.0,0.0,107.46666717000001,1,3998.302211290508,-5.6025,100.0,0.0,0,0,6148.6,18.07,3,-438.5488,29.1113,-525.3787,0.0203,-0.9491,0.0289,-21.601,-1.2954,15.3414,-0.0548,0.1354,0.0343,0.0109,-0.0012,-0.0012,0.0108,-0.0014,-0.0014,0.0197,0.0321,0.0321,0.0023,0.0389,0.0389,-5.0322,0.1073,11.8644,126.66555786,2.26293898,41.57405472,29.11128044,0.0,0.0,0.0,0.0,,95.38041908212398
0,7585,9817,0,0.0,0.0,0.0,107.4833374,1,3998.7438817137286,-5.6295,100.0,0.0,0,0,6170.6,18.07,3,-438.9091,29.0897,-525.122,0.0189,-0.9468,0.0307,-21.6526,-1.2964,15.4471,-0.0562,0.1372,0.034,0.0111,-0.0012,-0.0012,0.011,-0.0013,-0.0013,0.02,0.0318,0.0318,0.0025,0.0386,0.0386,-5.0325,0.107,11.8644,126.68222809,2.26294327,41.57405472,29.08968544,0.0,0.0,0.0,0.0,,95.7524197490758
0,7586,9818,0,0.0,0.0,0.0,107.5,1,3999.187071788537,-5.6295,100.0,0.0,0,0,6192.2,18.07,3,-439.2703,29.0681,-524.8635,0.0173,-0.9445,0.0325,-21.7033,-1.2951,15.5544,-0.0602,0.1389,0.0346,0.0112,-0.0012,-0.0012,0.0111,-0.0013,-0.0013,0.0202,0.0314,0.0314,0.0027,0.0383,0.0383,-4.9994,0.1014,11.842,126.69889069,2.26294756,41.5740509,29.06809616,0.0,0.0,0.0,0.0,,96.12556772076823
0,7587,9819,0,0.0,0.0,0.0,107.51667022,1,3999.632192444518,-5.6565,100.0,0.0,0,0,6214.4,18.07,3,-439.6323,29.0465,-524.6032,0.0157,-0.9421,0.0344,-21.7527,-1.294,15.662,-0.067,0.1409,0.0377,0.0113,-0.0012,-0.0012,0.0112,-0.0013,-0.0013,0.0204,0.031,0.031,0.003,0.038,0.038,-4.9997,0.1012,11.842,126.71556091,2.26295209,41.5740509,29.04653168,0.0,0.0,0.0,0.0,,96.49599726785772
0,7588,9820,0,0.0,0.0,0.0,107.53333282,1,4000.0788241678724,-5.6834999999999996,100.0,0.0,0,0,6237.6,18.07,3,-439.9951,29.025,-524.3411,0.0138,-0.9397,0.0366,-21.8005,-1.2945,15.7693,-0.074,0.1428,0.0418,0.0114,-0.0012,-0.0012,0.0113,-0.0012,-0.0012,0.0206,0.0309,0.0309,0.0032,0.0379,0.0379,-4.9608,0.0967,11.8185,126.73222351,2.26295638,41.57404709,29.02497673,0.0,0.0,0.0,0.0,,96.86158573299531
0,7589,9821,0,0.0,0.0,0.0,107.55000305,1,4000.527353310187,-5.6834999999999996,100.0,0.0,0,0,6262.1,18.07,3,-440.3587,29.0034,-524.0772,0.0119,-0.9373,0.0389,-21.8463,-1.2989,15.8759,-0.0757,0.1442,0.0439,0.0116,-0.0012,-0.0012,0.0115,-0.0013,-0.0013,0.0209,0.0311,0.0311,0.0035,0.0382,0.0382,-4.9609,0.0966,11.8185,126.74889374,2.26296067,41.57404327,29.00338554,0.0,0.0,0.0,0.0,,97.22033283999802
0,7590,9822,0,0.0,0.0,0.0,107.56666565,1,4000.977337620737,-5.7509999999999994,100.0,0.0,0,0,6286.7,18.07,3,-440.7231,28.9817,-523.8115,0.0099,-0.9348,0.0412,-21.8909,-1.3068,15.9824,-0.0744,0.1452,0.0451,0.012,-0.0011,-0.0011,0.0119,-0.0014,-0.0014,0.0212,0.0314,0.0314,0.0038,0.0385,0.0385,-4.9641,0.0928,11.8185,126.76555634,2.2629652,41.57404327,28.98168945,0.0,0.0,0.0,0.0,,97.57584751826242
