phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,40225,42342,0,0.0,0.0,0.0,114.27649689,1,4191.170869695193,-12.42,97.3,0.0,0,0,6517.8,19.0,4,-487.6716,23.8074,-392.4763,0.0051,0.3395,-0.0085,14.8976,-0.3616,43.28,0.0462,-0.2958,-0.0462,-0.0147,-0.001,-0.001,-0.0149,-0.0015,-0.0015,-0.0156,0.0119,0.0119,-0.0156,0.0222,0.0222,3.2245,2.7363,13.1248,142.48362732,2.26354527,41.57286072,23.80735207,0.0,0.0,0.0,0.0,,164.78002196701397
0,40226,42343,0,0.0,0.0,0.0,114.29349517999998,1,4191.948919306192,-12.42,98.1,0.0,0,0,6523.7,19.0,4,-487.4163,23.8048,-391.7407,0.0042,0.3445,-0.009,15.1357,-0.3295,43.264,0.0372,-0.2933,-0.0372,-0.0149,-0.001,-0.001,-0.0151,-0.0016,-0.0016,-0.0156,0.0122,0.0122,-0.0156,0.0223,0.0223,3.1584,2.7868,13.1461,142.50062561,2.26354218,41.57285309,23.80483246,0.0,0.0,0.0,0.0,,165.00662384265186
0,40227,42344,0,0.0,0.0,0.0,114.31000519,1,4192.705658475556,-12.42,99.35000000000001,0.0,0,0,6531.7,19.0,4,-487.1646,23.8028,-391.0269,0.0034,0.3493,-0.0097,15.366,-0.3046,43.2472,0.0298,-0.2922,-0.0298,-0.015,-0.001,-0.001,-0.0152,-0.0016,-0.0016,-0.0156,0.0122,0.0122,-0.0156,0.0223,0.0223,3.0614,2.8146,13.1675,142.51713562,2.26353908,41.57284546,23.80278397,0.0,0.0,0.0,0.0,,165.22526459160656
0,40228,42345,0,0.0,0.0,0.0,114.32700348,1,4193.485810409683,-12.42,100.0,0.0,0,0,6542.3,19.0,4,-486.9013,23.8011,-390.2918,0.0026,0.3542,-0.0105,15.6034,-0.284,43.2281,0.0235,-0.2919,-0.0235,-0.015,-0.001,-0.001,-0.0152,-0.0016,-0.0016,-0.0156,0.0122,0.0122,-0.0156,0.0223,0.0223,2.9823,2.8637,13.1886,142.53413391,2.26353621,41.57283783,23.801054,0.0,0.0,0.0,0.0,,165.44868082388328
0,40229,42346,0,0.0,0.0,0.0,114.34349823,1,4194.243875584132,-12.42,100.0,0.0,0,0,6552.1,19.0,4,-486.6419,23.7997,-389.5786,0.0019,0.3591,-0.0113,15.8323,-0.2687,43.2085,0.0172,-0.2914,-0.0172,-0.015,-0.001,-0.001,-0.0152,-0.0016,-0.0016,-0.0155,0.0125,0.0125,-0.0156,0.0225,0.0225,2.8955,2.9121,13.2095,142.55062866,2.26353312,41.57283401,23.79971695,0.0,0.0,0.0,0.0,,165.6640126708224
0,40230,42347,0,0.0,0.0,0.0,114.36000823999998,1,4195.00362961353,-12.42,100.0,0.0,0,0,6561.3,19.0,4,-486.3788,23.7986,-388.8658,0.0014,0.3639,-0.0121,16.0581,-0.2581,43.1888,0.0115,-0.2914,-0.0115,-0.0151,-0.0011,-0.0011,-0.0152,-0.0016,-0.0016,-0.0156,0.0129,0.0129,-0.0156,0.0229,0.0229,2.9238,2.9404,13.2095,142.56713867,2.26353025,41.57282639,23.79862404,0.0,0.0,0.0,0.0,,165.87896151353252
0,40231,42348,0,0.0,0.0,0.0,114.37650299,1,4195.763666280316,-12.2175,100.0,0.0,0,0,6570.9,19.0,4,-486.1119,23.7977,-388.1534,0.0009,0.3687,-0.0127,16.2835,-0.2505,43.1682,0.0095,-0.2924,-0.0095,-0.0148,-0.0011,-0.0011,-0.015,-0.0016,-0.0016,-0.0156,0.013,0.013,-0.0156,0.023,0.023,2.672,2.988,13.2498,142.58363342,2.26352692,41.57281876,23.79770279,0.0,0.0,0.0,0.0,,166.09410101153622
0,40232,42349,0,0.0,0.0,0.0,114.39299774,1,4196.524688689388,-12.2175,100.0,0.0,0,0,6580.1,19.0,4,-485.8413,23.797,-387.4413,0.0005,0.3735,-0.0132,16.51,-0.2429,43.1459,0.0113,-0.2946,-0.0113,-0.0148,-0.0011,-0.0011,-0.0149,-0.0015,-0.0015,-0.0157,0.013,0.013,-0.0157,0.0231,0.0231,2.6977,3.0075,13.2498,142.60012817,2.26352358,41.57281494,23.79698944,0.0,0.0,0.0,0.0,,166.30865364453408
0,40233,42350,0,0.0,0.0,0.0,114.41049956999998,1,4197.333218073725,-12.2175,100.0,0.0,0,0,6589.4,19.0,4,-485.5502,23.7965,-386.6864,0.0001,0.3787,-0.0137,16.751,-0.2321,43.12,0.0159,-0.2984,-0.0159,-0.0148,-0.0011,-0.0011,-0.0149,-0.0015,-0.0015,-0.0159,0.0132,0.0132,-0.0159,0.0235,0.0235,2.5867,3.0549,13.269,142.61763,2.26352048,41.57280731,23.79648209,0.0,0.0,0.0,0.0,,166.5337743431043
0,40234,42351,0,0.0,0.0,0.0,114.42699432999999,1,4198.096255473637,-12.2175,100.0,0.0,0,0,6599.3,19.0,4,-485.2719,23.7962,-385.9751,-0.0005,0.3837,-0.0141,16.9785,-0.2178,43.0941,0.0215,-0.3018,-0.0215,-0.0149,-0.0011,-0.0011,-0.015,-0.0015,-0.0015,-0.0161,0.0133,0.0133,-0.0162,0.0236,0.0236,2.4676,3.1021,13.2873,142.63412476,2.26351714,41.57279968,23.79619408,0.0,0.0,0.0,0.0,,166.74533602202368
0,40235,42352,0,0.0,0.0,0.0,114.44350434,1,4198.860968575076,-12.2175,100.0,0.0,0,0,6608.8,19.0,4,-484.9898,23.7961,-385.2642,-0.0011,0.3886,-0.0146,17.2105,-0.1997,43.0659,0.0251,-0.3029,-0.0251,-0.0149,-0.0011,-0.0011,-0.0151,-0.0015,-0.0015,-0.0162,0.0128,0.0128,-0.0163,0.0232,0.0232,2.4949,3.1294,13.2873,142.65063477,2.2635138,41.57279587,23.79608917,0.0,0.0,0.0,0.0,,166.95902122274674
0,40236,42353,0,0.0,0.0,0.0,114.45999909,1,4199.625953940441,-12.0015,100.0,0.0,0,0,6614.4,19.0,4,-484.7039,23.7963,-384.5539,-0.0017,0.3936,-0.0149,17.4464,-0.1804,43.0354,0.0252,-0.3014,-0.0252,-0.0147,-0.001,-0.001,-0.0149,-0.0015,-0.0015,-0.0162,0.0126,0.0126,-0.0162,0.0228,0.0228,2.368,3.1769,13.3048,142.66712952,2.26351047,41.57278824,23.79625893,0.0,0.0,0.0,0.0,,167.17426817101727
0,40237,42354,0,0.0,0.0,0.0,114.47699738,1,4200.415308576805,-12.0015,100.0,0.0,0,0,6618.0,19.0,4,-484.4052,23.7968,-383.8225,-0.0023,0.3987,-0.0153,17.6905,-0.1607,43.002,0.0256,-0.3007,-0.0256,-0.0147,-0.001,-0.001,-0.0149,-0.0015,-0.0015,-0.0161,0.0126,0.0126,-0.0162,0.0228,0.0228,2.2059,3.1975,13.3212,142.68412781,2.26350689,41.57278061,23.79679489,0.0,0.0,0.0,0.0,,167.39519196643613
0,40238,42355,0,0.0,0.0,0.0,114.49350738999999,1,4201.183001991615,-11.799000000000001,100.0,0.0,0,0,6624.4,19.0,4,-484.1113,23.7977,-383.1133,-0.003,0.4037,-0.0155,17.9263,-0.1406,42.968,0.0269,-0.2999,-0.0269,-0.0145,-0.001,-0.001,-0.0146,-0.0015,-0.0015,-0.0161,0.0125,0.0125,-0.0161,0.0227,0.0227,2.0637,3.2461,13.3364,142.70063782,2.26350331,41.57277679,23.7976799,0.0,0.0,0.0,0.0,,167.60701737618984
0,40239,42356,0,0.0,0.0,0.0,114.51000213999998,1,4201.950956394356,-11.799000000000001,100.0,0.0,0,0,6634.0,19.0,4,-483.8135,23.7989,-382.4046,-0.0036,0.4086,-0.0158,18.1618,-0.1201,42.9323,0.0261,-0.2973,-0.0261,-0.0145,-0.001,-0.001,-0.0146,-0.0014,-0.0014,-0.016,0.0122,0.0122,-0.016,0.0223,0.0223,2.0915,3.2739,13.3364,142.71713257,2.26349998,41.57276917,23.79892731,0.0,0.0,0.0,0.0,,167.8169013490262
0,40240,42357,0,0.0,0.0,0.0,114.52700042999999,1,4202.743345382142,-11.5965,100.0,0.0,0,0,6643.2,19.0,4,-483.5026,23.8006,-381.675,-0.0041,0.4136,-0.0159,18.403,-0.1014,42.8946,0.0209,-0.2926,-0.0209,-0.0143,-0.001,-0.001,-0.0144,-0.0014,-0.0014,-0.0157,0.0121,0.0121,-0.0157,0.0221,0.0221,1.9423,3.3236,13.3502,142.73413086,2.26349616,41.57276154,23.80060959,0.0,0.0,0.0,0.0,,168.0323714388201
0,40241,42358,0,0.0,0.0,0.0,114.54349517999998,1,4203.513248704028,-11.394,100.0,0.0,0,0,6650.3,19.0,4,-483.197,23.8026,-380.9675,-0.0044,0.4184,-0.0159,18.6327,-0.0883,42.8586,0.0134,-0.2873,-0.0134,-0.0142,-0.001,-0.001,-0.0143,-0.0015,-0.0015,-0.0155,0.0125,0.0125,-0.0156,0.0222,0.0222,1.9955,3.3744,13.3502,142.75062561,2.26349258,41.57275391,23.80258942,0.0,0.0,0.0,0.0,,168.24125789508352
0,40242,42359,0,0.0,0.0,0.0,114.56000519,1,4204.284822273546,-11.394,100.0,0.0,0,0,6658.1,19.0,4,-482.8876,23.8048,-380.2607,-0.0047,0.4231,-0.0159,18.8575,-0.0814,42.8234,0.0049,-0.2828,-0.0049,-0.0143,-0.001,-0.001,-0.0145,-0.0015,-0.0015,-0.0154,0.0128,0.0128,-0.0154,0.0224,0.0224,1.8117,3.3955,13.3627,142.76713562,2.26348901,41.57275009,23.80480957,0.0,0.0,0.0,0.0,,168.44957009080673
0,40243,42360,0,0.0,0.0,0.0,114.57649993999999,1,4205.056637147505,-11.1915,100.0,0.0,0,0,6668.1,19.0,4,-482.5746,23.8071,-379.5544,-0.0047,0.4277,-0.0159,19.0776,-0.0817,42.7888,-0.0056,-0.2782,0.0056,-0.0143,-0.001,-0.001,-0.0144,-0.0015,-0.0015,-0.0154,0.0132,0.0132,-0.0154,0.0226,0.0226,1.6501,3.443,13.3736,142.78363037,2.26348543,41.57274246,23.80713463,0.0,0.0,0.0,0.0,,168.65668532409856
0,40244,42361,0,0.0,0.0,0.0,114.59299468999998,1,4205.829400997574,-11.1915,100.0,0.0,0,0,6679.4,19.0,4,-482.258,23.8094,-378.8486,-0.0047,0.4323,-0.016,19.2932,-0.0902,42.7544,-0.0153,-0.2751,0.0153,-0.0145,-0.001,-0.001,-0.0146,-0.0015,-0.0015,-0.0153,0.0137,0.0137,-0.0153,0.023,0.023,1.6775,3.4704,13.3736,142.80012512,2.26348162,41.57273483,23.8094368,0.0,0.0,0.0,0.0,,168.86134863069168
0,40245,42362,0,0.0,0.0,0.0,114.61000823999998,1,4206.627437385907,-10.989,100.0,0.0,0,0,6691.4,19.0,4,-481.9281,23.8117,-378.1221,-0.0044,0.437,-0.0161,19.5114,-0.1052,42.7192,-0.0213,-0.2743,0.0213,-0.0144,-0.0011,-0.0011,-0.0145,-0.0015,-0.0015,-0.0154,0.0143,0.0143,-0.0154,0.0235,0.0235,1.5103,3.5157,13.3827,142.81713867,2.2634778,41.57273102,23.81166649,0.0,0.0,0.0,0.0,,169.07068678708322
0,40246,42363,0,0.0,0.0,0.0,114.62700652999999,1,4207.425746431603,-10.7865,100.0,0.0,0,0,6703.4,19.0,4,-481.5945,23.8137,-377.3962,-0.0041,0.4416,-0.0161,19.7263,-0.1229,42.6842,-0.0222,-0.275,0.0222,-0.0143,-0.0011,-0.0011,-0.0144,-0.0015,-0.0015,-0.0156,0.0148,0.0148,-0.0156,0.0241,0.0241,1.5571,3.5593,13.3827,142.83413696,2.26347375,41.57272339,23.81365204,0.0,0.0,0.0,0.0,,169.2791753986201
0,40247,42364,0,0.0,0.0,0.0,114.64350127999998,1,4208.201362453383,-10.584,100.0,0.0,0,0,6714.8,19.0,4,-481.2673,23.8153,-376.6922,-0.0039,0.4462,-0.0161,19.9342,-0.1391,42.6498,-0.0191,-0.2761,0.0191,-0.0142,-0.0011,-0.0011,-0.0143,-0.0015,-0.0015,-0.0158,0.0151,0.0151,-0.0159,0.0244,0.0244,1.3624,3.5768,13.3901,142.85063171,2.26346993,41.57271576,23.81528854,0.0,0.0,0.0,0.0,,169.48231735214384
0,40248,42365,0,0.0,0.0,0.0,114.65999603,1,4208.977909246201,-10.584,100.0,0.0,0,0,6724.2,19.0,4,-480.9366,23.8166,-375.9888,-0.0036,0.4508,-0.016,20.1444,-0.1521,42.6142,-0.0143,-0.277,0.0143,-0.0143,-0.0011,-0.0011,-0.0144,-0.0015,-0.0015,-0.016,0.0151,0.0151,-0.0161,0.0244,0.0244,1.4036,3.6187,13.3901,142.86712646,2.26346612,41.57271194,23.81663895,0.0,0.0,0.0,0.0,,169.68824040952276
0,40249,42366,0,0.0,0.0,0.0,114.67699432999999,1,4209.7791346953545,-10.381499999999999,100.0,0.0,0,0,6730.9,19.0,4,-480.5922,23.8178,-375.2647,-0.0034,0.4555,-0.0158,20.3644,-0.1616,42.5757,-0.0092,-0.277,0.0092,-0.0141,-0.0011,-0.0011,-0.0143,-0.0015,-0.0015,-0.0161,0.0149,0.0149,-0.0162,0.0242,0.0242,1.2146,3.6431,13.3955,142.88412476,2.26346207,41.57270432,23.81778717,0.0,0.0,0.0,0.0,,169.9031820518262
0,40250,42367,0,0.0,0.0,0.0,114.69350434,1,4210.55833003833,-10.178999999999998,100.0,0.0,0,0,6735.3,19.0,4,-480.2543,23.8187,-374.5626,-0.0032,0.46,-0.0155,20.5807,-0.1675,42.5365,-0.0056,-0.2751,0.0056,-0.014,-0.001,-0.001,-0.0141,-0.0016,-0.0016,-0.0162,0.0146,0.0146,-0.0162,0.0238,0.0238,1.258,3.6836,13.3955,142.90063477,2.26345825,41.57269669,23.81873512,0.0,0.0,0.0,0.0,,170.11358211451076
0,40251,42368,0,0.0,0.0,0.0,114.70999909,1,4211.33776920738,-10.178999999999998,100.0,0.0,0,0,6739.7,19.0,4,-479.9129,23.8196,-373.8611,-0.0031,0.4646,-0.0153,20.7993,-0.171,42.495,-0.0028,-0.273,0.0028,-0.0141,-0.001,-0.001,-0.0142,-0.0015,-0.0015,-0.0161,0.0143,0.0143,-0.0161,0.0234,0.0234,1.0624,3.7,13.3989,142.91712952,2.26345396,41.57269287,23.81959534,0.0,0.0,0.0,0.0,,170.3236018147526
0,40252,42369,0,0.0,0.0,0.0,114.72649383999999,1,4212.118170660445,-9.9765,100.0,0.0,0,0,6745.3,19.0,4,-479.5678,23.8204,-373.1602,-0.0031,0.469,-0.0153,21.0189,-0.1733,42.4516,-0.003,-0.2694,0.003,-0.0139,-0.001,-0.001,-0.0141,-0.0016,-0.0016,-0.016,0.0139,0.0139,-0.016,0.0229,0.0229,1.1025,3.7399,13.3989,142.93362427,2.26344991,41.57268524,23.82042503,0.0,0.0,0.0,0.0,,170.5325927704707
0,40253,42370,0,0.0,0.0,0.0,114.74350738999999,1,4212.92410532537,-9.774000000000001,100.0,0.0,0,0,6752.0,19.0,4,-479.2085,23.8213,-372.439,-0.0032,0.4736,-0.0154,21.2436,-0.1771,42.4059,-0.0061,-0.2636,0.0061,-0.0137,-0.001,-0.001,-0.0139,-0.0016,-0.0016,-0.0158,0.0137,0.0137,-0.0158,0.0225,0.0225,0.9336,3.7797,13.4,142.95063782,2.26344585,41.57267761,23.82127762,0.0,0.0,0.0,0.0,,170.74595049130508
0,40254,42371,0,0.0,0.0,0.0,114.76050568,1,4213.730324542808,-9.3555,100.0,0.0,0,0,6759.2,19.0,4,-478.8455,23.8221,-371.7184,-0.0032,0.478,-0.0157,21.4642,-0.1844,42.3607,-0.0114,-0.2561,0.0114,-0.0133,-0.001,-0.001,-0.0135,-0.0016,-0.0016,-0.0154,0.0137,0.0137,-0.0155,0.0223,0.0223,0.8661,3.8031,13.3994,142.96763611,2.26344156,41.5726738,23.82212257,0.0,0.0,0.0,0.0,,170.95796146493092
0,40255,42372,0,0.0,0.0,0.0,114.77700042999999,1,4214.513632552495,-8.9505,100.0,0.0,0,0,6767.0,19.0,4,-478.4895,23.8229,-371.0198,-0.0032,0.4822,-0.0159,21.6725,-0.1957,42.3184,-0.0163,-0.2483,0.0163,-0.0129,-0.001,-0.001,-0.013,-0.0015,-0.0015,-0.0151,0.014,0.014,-0.0151,0.0223,0.0223,0.817,3.8427,13.3978,142.98413086,2.26343727,41.57266617,23.82289314,0.0,0.0,0.0,0.0,,171.16265154272878
0,40256,42373,0,0.0,0.0,0.0,114.7930069,1,4215.274663065562,-8.748,100.0,0.0,0,0,6776.0,19.0,4,-478.1411,23.8235,-370.3431,-0.0031,0.4861,-0.0162,21.8692,-0.2092,42.2784,-0.0177,-0.2429,0.0177,-0.0127,-0.001,-0.001,-0.0128,-0.0015,-0.0015,-0.0148,0.0143,0.0143,-0.0148,0.0224,0.0224,0.743,3.8592,13.395,143.00013733,2.26343322,41.57265854,23.82354546,0.0,0.0,0.0,0.0,,171.35867704027126
0,40257,42374,0,0.0,0.0,0.0,114.81000519,1,4216.0837754228805,-8.343,100.0,0.0,0,0,6787.0,19.0,4,-477.7676,23.8241,-369.6247,-0.003,0.4902,-0.0166,22.0734,-0.2229,42.237,-0.0148,-0.2387,0.0148,-0.0122,-0.001,-0.001,-0.0123,-0.0015,-0.0015,-0.0146,0.0146,0.0146,-0.0146,0.0226,0.0226,0.691,3.8988,13.3912,143.01713562,2.26342869,41.57265472,23.82409096,0.0,0.0,0.0,0.0,,171.56555909918984
0,40258,42375,0,0.0,0.0,0.0,114.82700348,1,4216.893864624986,-7.533,100.0,0.0,0,0,6797.9,19.0,4,-477.3906,23.8245,-368.907,-0.003,0.4942,-0.0169,22.2719,-0.2322,42.1978,-0.0074,-0.2321,0.0074,-0.0112,-0.0009,-0.0009,-0.0114,-0.0015,-0.0015,-0.0144,0.0149,0.0149,-0.0144,0.0226,0.0226,0.6381,3.9385,13.3863,143.03413391,2.26342416,41.57264709,23.82446289,0.0,0.0,0.0,0.0,,171.77289202220473
0,40259,42376,0,0.0,0.0,0.0,114.84349823,1,4217.6809065446205,-7.128,100.0,0.0,0,0,6806.7,19.0,4,-477.0215,23.8247,-368.2111,-0.0031,0.498,-0.0171,22.4605,-0.2348,42.162,0.0009,-0.2229,-0.0009,-0.0109,-0.0009,-0.0009,-0.011,-0.0014,-0.0014,-0.014,0.0149,0.0149,-0.014,0.0223,0.0223,0.5627,3.9564,13.3805,143.05062866,2.2634201,41.57263947,23.82466698,0.0,0.0,0.0,0.0,,171.9771020312879
0,40260,42377,0,0.0,0.0,0.0,114.86000823999998,1,4218.469613120817,-6.3045,100.0,0.0,0,0,6812.7,19.0,4,-476.6494,23.8248,-367.5157,-0.0033,0.5015,-0.0173,22.646,-0.2319,42.1284,0.0066,-0.2105,-0.0066,-0.01,-0.0009,-0.0009,-0.0101,-0.0014,-0.0014,-0.0136,0.0148,0.0148,-0.0136,0.0218,0.0218,0.5086,3.996,13.3737,143.06713867,2.26341558,41.57263565,23.82475471,0.0,0.0,0.0,0.0,,172.18553509856048
0,40261,42378,0,0.0,0.0,0.0,114.87700652999999,1,4219.282629692875,-5.697,100.0,0.0,0,0,6816.6,19.0,4,-476.2628,23.8248,-366.7997,-0.0036,0.505,-0.0175,22.8317,-0.2264,42.0971,0.0067,-0.1935,-0.0067,-0.0094,-0.0008,-0.0008,-0.0096,-0.0014,-0.0014,-0.0129,0.0146,0.0146,-0.0128,0.021,0.021,0.5303,4.0177,13.3737,143.08413696,2.26341081,41.57262802,23.82476997,0.0,0.0,0.0,0.0,,172.4040095205677
0,40262,42379,0,0.0,0.0,0.0,114.89299774,1,4220.048448782066,-5.089499999999999,100.0,0.0,0,0,6819.9,19.0,4,-475.896,23.8247,-366.1264,-0.0038,0.5079,-0.0178,22.9999,-0.2239,42.0709,0.0004,-0.1759,-0.0004,-0.0088,-0.0008,-0.0008,-0.0089,-0.0014,-0.0014,-0.0121,0.0145,0.0145,-0.012,0.0203,0.0203,0.3825,4.0574,13.3574,143.10012817,2.26340675,41.57262039,23.82473946,0.0,0.0,0.0,0.0,,172.61074736987615
0,40263,42380,0,0.0,0.0,0.0,114.90950774999999,1,4220.84006132795,-4.077,100.0,0.0,0,0,6824.9,19.0,4,-475.5151,23.8247,-365.4324,-0.0039,0.5107,-0.018,23.1635,-0.2282,42.0483,-0.0098,-0.1562,0.0098,-0.0077,-0.0007,-0.0007,-0.0078,-0.0014,-0.0014,-0.0111,0.0146,0.0146,-0.0111,0.0197,0.0197,0.4006,4.0754,13.3574,143.11663818,2.26340222,41.57261658,23.82465935,0.0,0.0,0.0,0.0,,172.82277094241488
0,40264,42381,0,0.0,0.0,0.0,114.92699432999999,1,4221.679527775146,-3.2535,100.0,0.0,0,0,6832.9,19.0,4,-475.1083,23.8245,-364.6967,-0.0039,0.5132,-0.0184,23.324,-0.2415,42.03,-0.0192,-0.1349,0.0192,-0.0067,-0.0007,-0.0007,-0.0068,-0.0013,-0.0013,-0.0101,0.0149,0.0149,-0.01,0.0193,0.0193,0.3467,4.1147,13.3479,143.13412476,2.26339722,41.57260895,23.82450485,0.0,0.0,0.0,0.0,,173.0446970957504
0,40265,42382,0,0.0,0.0,0.0,114.9430008,1,4222.448926317569,-2.646,100.0,0.0,0,0,6842.4,19.0,4,-474.734,23.8243,-364.0244,-0.0038,0.5153,-0.0189,23.459,-0.2584,42.0186,-0.0221,-0.1177,0.0221,-0.0059,-0.0007,-0.0007,-0.006,-0.0012,-0.0012,-0.0091,0.0153,0.0153,-0.0091,0.0192,0.0192,0.2928,4.1536,13.3375,143.15013123,2.26339293,41.57260132,23.82428169,0.0,0.0,0.0,0.0,,173.24520499396687
0,40266,42383,0,0.0,0.0,0.0,114.95949554999999,1,4223.2427141912,-2.0385,100.0,0.0,0,0,6853.6,19.0,4,-474.3459,23.8239,-363.3311,-0.0037,0.5171,-0.0192,23.5863,-0.2752,42.0124,-0.0173,-0.1021,0.0173,-0.005,-0.0007,-0.0007,-0.0051,-0.0011,-0.0011,-0.0082,0.0159,0.0159,-0.0081,0.0193,0.0193,0.2225,4.1745,13.3264,143.16662598,2.2633884,41.5725975,23.823946,0.0,0.0,0.0,0.0,,173.44960278649242
0,40267,42384,0,0.0,0.0,0.0,114.97649383999999,1,4224.061699371353,-1.6335,100.0,0.0,0,0,6865.3,19.0,4,-473.9438,23.8235,-362.6169,-0.0037,0.5187,-0.0195,23.7063,-0.2859,42.0123,-0.0071,-0.0876,0.0071,-0.0043,-0.0007,-0.0007,-0.0044,-0.0011,-0.0011,-0.0072,0.0163,0.0163,-0.0071,0.0192,0.0192,0.1673,4.2091,13.3145,143.18362427,2.26338339,41.57258987,23.82346535,0.0,0.0,0.0,0.0,,173.66117949127494
0,40268,42385,0,0.0,0.0,0.0,114.99350738999999,1,4224.8824196936675,-1.2149999999999999,100.0,0.0,0,0,6875.1,19.0,4,-473.5399,23.8229,-361.9026,-0.0037,0.5201,-0.0196,23.8175,-0.288,42.0181,0.0034,-0.0744,-0.0034,-0.0036,-0.0007,-0.0007,-0.0037,-0.001,-0.001,-0.0063,0.0164,0.0164,-0.0062,0.0189,0.0189,0.1771,4.2207,13.3145,143.20063782,2.26337886,41.57258224,23.82285118,0.0,0.0,0.0,0.0,,173.87642358533142
0,40269,42386,0,0.0,0.0,0.0,115.01000213999998,1,4225.679099731982,-1.0125,100.0,0.0,0,0,6881.4,19.0,4,-473.146,23.8222,-361.2092,-0.0039,0.5212,-0.0198,23.9186,-0.2825,42.0288,0.0117,-0.063,-0.0117,-0.0031,-0.0007,-0.0007,-0.0032,-0.001,-0.001,-0.0054,0.0163,0.0163,-0.0053,0.0184,0.0184,0.1174,4.2469,13.3018,143.21713257,2.26337409,41.57257843,23.82217598,0.0,0.0,0.0,0.0,,174.0896669592541
0,40270,42387,0,0.0,0.0,0.0,115.02700042999999,1,4226.501107133365,-0.81,100.0,0.0,0,0,6885.3,19.0,4,-472.7385,23.8215,-360.4946,-0.0043,0.5222,-0.0199,24.0161,-0.2722,42.0447,0.014,-0.0521,-0.014,-0.0026,-0.0007,-0.0007,-0.0027,-0.0009,-0.0009,-0.0046,0.0161,0.0161,-0.0045,0.0178,0.0178,-0.0185,4.2686,13.2743,143.23413086,2.26336932,41.5725708,23.82147408,0.0,0.0,0.0,0.0,,174.31324376136197
0,40271,42388,0,0.0,0.0,0.0,115.0430069,1,4227.276145940828,-0.6074999999999999,100.0,0.0,0,0,6888.8,19.0,4,-472.3535,23.8208,-359.8217,-0.0045,0.5229,-0.0201,24.1002,-0.2635,42.0639,0.0099,-0.0424,-0.0099,-0.0021,-0.0007,-0.0007,-0.0022,-0.0009,-0.0009,-0.0038,0.0159,0.0159,-0.0037,0.0173,0.0173,-0.0061,4.281,13.2743,143.25013733,2.26336479,41.57256699,23.82082939,0.0,0.0,0.0,0.0,,174.5235787775394
0,40272,42389,0,0.0,0.0,0.0,115.06000519,1,4228.100202164133,-0.6074999999999999,100.0,0.0,0,0,6894.8,19.0,4,-471.9431,23.8202,-359.1064,-0.0047,0.5236,-0.0202,24.182,-0.2594,42.088,0.0016,-0.0343,-0.0016,-0.0018,-0.0007,-0.0007,-0.0019,-0.0008,-0.0008,-0.003,0.0157,0.0157,-0.0029,0.0168,0.0168,-0.0647,4.2956,13.2595,143.26713562,2.26335979,41.57255936,23.82017136,0.0,0.0,0.0,0.0,,174.74538199700729
0,40273,42390,0,0.0,0.0,0.0,115.07649993999999,1,4228.900863661271,-0.6074999999999999,100.0,0.0,0,0,6902.5,19.0,4,-471.5435,23.8196,-358.4117,-0.0048,0.5241,-0.0204,24.2551,-0.2625,42.1139,-0.0069,-0.0293,0.0069,-0.0015,-0.0007,-0.0007,-0.0015,-0.0008,-0.0008,-0.0024,0.0157,0.0157,-0.0023,0.0166,0.0166,-0.1312,4.2982,13.2441,143.28363037,2.26335502,41.57255173,23.81956673,0.0,0.0,0.0,0.0,,174.9574240262219
0,40274,42391,0,0.0,0.0,0.0,115.09349823,1,4229.726968392174,-0.6074999999999999,100.0,0.0,0,0,6912.1,19.0,4,-471.1306,23.819,-357.6955,-0.0048,0.5246,-0.0206,24.3241,-0.2707,42.1428,-0.0096,-0.0264,0.0096,-0.0011,-0.0007,-0.0007,-0.0012,-0.0008,-0.0008,-0.0019,0.0159,0.0159,-0.0018,0.0168,0.0168,-0.1881,4.3064,13.2281,143.30062866,2.26335025,41.5725441,23.81898308,0.0,0.0,0.0,0.0,,175.17162877345177
0,40275,42392,0,0.0,0.0,0.0,115.11000823999998,1,4230.5303254318305,-0.405,100.0,0.0,0,0,6923.0,19.0,4,-470.7287,23.8184,-356.9998,-0.0048,0.525,-0.0209,24.385,-0.2774,42.1735,-0.005,-0.0233,0.005,-0.0006,-0.0007,-0.0007,-0.0007,-0.0008,-0.0008,-0.0015,0.0163,0.0163,-0.0013,0.0171,0.0171,-0.2452,4.3106,13.2116,143.31713867,2.26334548,41.57254028,23.81843758,0.0,0.0,0.0,0.0,,175.37699667048696
