phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,95651,105399,0,0.0,0.0,0.0,105.63000488,4,3593.2450904062534,81.0,0.0,0.0,0,0,1330.5,19.0,1,-177.9576,39.088,-387.0962,-3.1159,-0.4247,-3.1336,-2.0172,-0.1559,-5.0513,-0.0029,0.2216,0.0029,0.0011,0.0002,0.0002,0.0058,-0.0001,-0.0001,0.0038,-0.0117,-0.0117,0.0036,-0.0144,-0.0144,-6.3369,-9.2664,12.6739,485.54788208,2.25982094,41.5728035,39.08798599,0.0,0.0,0.0,0.0,,19.58106403617536
0,95652,105400,0,0.0,0.0,0.0,105.64651488999999,4,3593.334891395989,81.0,0.0,0.0,0,0,1324.6,19.0,1,-177.9906,39.0861,-387.1794,-3.1157,-0.4211,-3.1338,-1.9882,-0.1557,-5.0373,-0.0082,0.2206,0.0082,0.0011,0.0003,0.0003,0.0058,-0.0,-0.0,0.0042,-0.0116,-0.0116,0.0039,-0.0147,-0.0147,-6.3369,-9.2664,12.6739,485.56439209,2.25982118,41.5728035,39.08611679,0.0,0.0,0.0,0.0,,19.495697055217082
0,95653,105401,0,0.0,0.0,0.0,105.66299437999999,4,3593.42413560284,81.0,0.0,0.0,0,0,1318.2,19.0,1,-178.0232,39.0842,-387.2624,-3.1153,-0.4174,-3.1342,-1.9577,-0.1563,-5.0242,-0.0192,0.2197,0.0192,0.0013,0.0004,0.0004,0.006,-0.0,-0.0,0.0048,-0.0115,-0.0115,0.0044,-0.0153,-0.0153,-6.3369,-9.2664,12.6739,485.58087158,2.25982165,41.5728035,39.08416748,0.0,0.0,0.0,0.0,,19.411704384025636
0,95654,105402,0,0.0,0.0,0.0,105.67950438999998,4,3593.5131598899225,81.0,0.0,0.0,0,0,1311.2,19.0,1,-178.0553,39.082,-387.3452,-3.1145,-0.4138,-3.135,-1.927,-0.1582,-5.0117,-0.0351,0.2187,0.0351,0.0012,0.0005,0.0005,0.0059,0.0,0.0,0.0047,-0.0111,-0.0111,0.0044,-0.0166,-0.0166,-6.3369,-9.2664,12.6739,485.59738159,2.25982213,41.5728035,39.08201981,0.0,0.0,0.0,0.0,,19.329843194770103
0,95655,105403,0,0.0,0.0,0.0,105.69699096,4,3593.6070522943987,81.0,0.0,0.0,0,0,1302.9,19.0,1,-178.0888,39.0793,-387.4327,-3.1133,-0.41,-3.136,-1.898,-0.162,-4.9977,-0.0564,0.2177,0.0564,0.0007,0.0005,0.0005,0.0054,0.0001,0.0001,0.004,-0.0107,-0.0107,0.0037,-0.0181,-0.0181,-6.3369,-9.2562,12.6739,485.61486816,2.25982237,41.57280731,39.07934189,0.0,0.0,0.0,0.0,,19.245496730362667
0,95656,105404,0,0.0,0.0,0.0,105.71301268999997,4,3593.6927040033793,81.0,0.0,0.0,0,0,1294.7,19.0,1,-178.119,39.0765,-387.5126,-3.1119,-0.4065,-3.1366,-1.8757,-0.1671,-4.9837,-0.0733,0.217,0.0733,0.0,0.0004,0.0004,0.0049,0.0001,0.0001,0.0031,-0.0106,-0.0106,0.0029,-0.0188,-0.0188,-6.3369,-9.2562,12.6739,485.63088989,2.25982285,41.57280731,39.07645035,0.0,0.0,0.0,0.0,,19.169963215739354
0,95657,105405,0,0.0,0.0,0.0,105.72949217999997,4,3593.780457119244,81.0,0.0,0.0,0,0,1286.2,19.0,1,-178.1498,39.073,-387.5946,-3.1105,-0.4029,-3.1368,-1.856,-0.1735,-4.968,-0.0846,0.2162,0.0846,-0.0005,0.0003,0.0003,0.0044,0.0001,0.0001,0.0025,-0.0106,-0.0106,0.0023,-0.0187,-0.0187,-6.3369,-9.2562,12.6739,485.64736938,2.25982308,41.57280731,39.07304382,0.0,0.0,0.0,0.0,,19.092141042847974
0,95658,105406,0,0.0,0.0,0.0,105.74649047999998,4,3593.8706054362133,81.0,0.0,0.0,0,0,1278.2,19.0,1,-178.1811,39.0692,-387.6789,-3.1092,-0.3992,-3.1365,-1.8364,-0.1805,-4.951,-0.0882,0.2155,0.0882,-0.0006,0.0002,0.0002,0.0043,-0.0,-0.0,0.0024,-0.0111,-0.0111,0.0023,-0.018,-0.018,-6.3369,-9.2562,12.6739,485.66436768,2.25982356,41.57280731,39.06919479,0.0,0.0,0.0,0.0,,19.01017008975985
0,95659,105407,0,0.0,0.0,0.0,105.76300048999997,4,3593.957788241292,81.0,0.0,0.0,0,0,1272.0,19.0,1,-178.2112,39.0653,-387.7605,-3.1079,-0.3957,-3.1359,-1.8156,-0.1872,-4.9344,-0.0848,0.2148,0.0848,-0.0003,0.0002,0.0002,0.0046,-0.0001,-0.0001,0.0029,-0.0117,-0.0117,0.0026,-0.0171,-0.0171,-6.3369,-9.2562,12.6739,485.68087769,2.25982404,41.57280731,39.06528091,0.0,0.0,0.0,0.0,,18.92816417646466
0,95660,105408,0,0.0,0.0,0.0,105.77999877999997,4,3594.047162247914,81.0,0.0,0.0,0,0,1267.7,19.0,1,-178.2419,39.0612,-387.8442,-3.1068,-0.3921,-3.1353,-1.7906,-0.1934,-4.9176,-0.0759,0.214,0.0759,-0.0,0.0001,0.0001,0.0049,-0.0001,-0.0001,0.0034,-0.0121,-0.0121,0.0032,-0.0165,-0.0165,-6.3369,-9.2562,12.6739,485.69787598,2.25982428,41.57281113,39.06124115,0.0,0.0,0.0,0.0,,18.84043348851613
0,95661,105409,0,0.0,0.0,0.0,105.79598998999995,4,3594.1308515058045,81.0,0.0,0.0,0,0,1265.2,19.0,1,-178.2703,39.0576,-387.9228,-3.1058,-0.3887,-3.1348,-1.7642,-0.1982,-4.9019,-0.0641,0.2132,0.0641,0.0001,0.0001,0.0001,0.005,-0.0002,-0.0002,0.0037,-0.0122,-0.0122,0.0035,-0.0161,-0.0161,-6.3369,-9.2562,12.6739,485.71386719,2.25982475,41.57281113,39.05757523,0.0,0.0,0.0,0.0,,18.754937676249423
0,95662,105410,0,0.0,0.0,0.0,105.81350707999997,4,3594.222110375588,81.0,0.0,0.0,0,0,1263.3,19.0,1,-178.3009,39.0538,-388.0084,-3.1049,-0.385,-3.1344,-1.7339,-0.2023,-4.8848,-0.051,0.2122,0.051,0.0002,0.0001,0.0001,0.005,-0.0002,-0.0002,0.0038,-0.0119,-0.0119,0.0035,-0.0158,-0.0158,-6.3274,-9.2345,12.6549,485.73138428,2.25982499,41.57281113,39.05383301,0.0,0.0,0.0,0.0,,18.66025551915086
0,95663,105411,0,0.0,0.0,0.0,105.82998656999996,4,3594.307530235095,81.0,0.0,0.0,0,0,1261.3,19.0,1,-178.3293,39.0506,-388.0889,-3.1042,-0.3815,-3.1343,-1.7057,-0.2051,-4.8687,-0.0405,0.211,0.0405,0.0001,0.0001,0.0001,0.0049,-0.0001,-0.0001,0.0037,-0.0115,-0.0115,0.0034,-0.0156,-0.0156,-6.3274,-9.2345,12.6549,485.74786377,2.25982547,41.57281113,39.05062485,0.0,0.0,0.0,0.0,,18.571831688145355
0,95664,105412,0,0.0,0.0,0.0,105.8460083,4,3594.390183810904,81.0,0.0,0.0,0,0,1258.3,19.0,1,-178.3564,39.0478,-388.1667,-3.1036,-0.3782,-3.1342,-1.6798,-0.2072,-4.8533,-0.0341,0.2099,0.0341,0.0001,0.0002,0.0002,0.0049,-0.0001,-0.0001,0.0035,-0.0111,-0.0111,0.0032,-0.0153,-0.0153,-6.3274,-9.2345,12.6549,485.7638855,2.25982571,41.57281113,39.04779053,0.0,0.0,0.0,0.0,,18.488812458695126
0,95665,105413,0,0.0,0.0,0.0,105.86300659,4,3594.477483309773,81.0,0.0,0.0,0,0,1253.3,19.0,1,-178.3847,39.045,-388.2491,-3.1031,-0.3746,-3.1342,-1.6543,-0.2091,-4.8374,-0.0328,0.2087,0.0328,0.0,0.0002,0.0002,0.0048,-0.0001,-0.0001,0.0033,-0.0108,-0.0108,0.003,-0.015,-0.015,-6.3274,-9.2345,12.6549,485.78088379,2.25982594,41.57281494,39.04500961,0.0,0.0,0.0,0.0,,18.404820791303564
0,95666,105414,0,0.0,0.0,0.0,105.88000488,4,3594.56438622122,81.0,0.0,0.0,0,0,1246.5,19.0,1,-178.4126,39.0424,-388.3312,-3.1025,-0.3711,-3.1342,-1.6301,-0.2111,-4.822,-0.0355,0.2075,0.0355,0.0001,0.0002,0.0002,0.0049,-0.0001,-0.0001,0.0032,-0.0107,-0.0107,0.0029,-0.0149,-0.0149,-6.3274,-9.2345,12.6549,485.79788208,2.25982642,41.57281494,39.04237366,0.0,0.0,0.0,0.0,,18.32428644530531
0,95667,105415,0,0.0,0.0,0.0,105.89651488999999,4,3594.6484234857908,81.0,0.0,0.0,0,0,1238.7,19.0,1,-178.4394,39.0398,-388.4107,-3.1018,-0.3677,-3.1341,-1.6083,-0.2135,-4.8073,-0.0405,0.2056,0.0405,0.0005,0.0001,0.0001,0.0053,-0.0001,-0.0001,0.003,-0.0109,-0.0109,0.0027,-0.015,-0.015,-6.3274,-9.2345,12.6549,485.81439209,2.25982666,41.57281494,39.03983688,0.0,0.0,0.0,0.0,,18.249110604432207
0,95668,105416,0,0.0,0.0,0.0,105.91299437999999,4,3594.731961273489,81.0,0.0,0.0,0,0,1230.5,19.0,1,-178.4657,39.0373,-388.49,-3.1011,-0.3643,-3.134,-1.5867,-0.2161,-4.7927,-0.0447,0.2046,0.0447,0.0007,0.0001,0.0001,0.0055,-0.0001,-0.0001,0.003,-0.0111,-0.0111,0.0027,-0.0151,-0.0151,-6.3274,-9.2345,12.6549,485.83087158,2.2598269,41.57281494,39.03726959,0.0,0.0,0.0,0.0,,18.174684831732293
0,95669,105417,0,0.0,0.0,0.0,105.92950438999998,4,3594.8153124480223,81.0,0.0,0.0,0,0,1222.8,19.0,1,-178.4917,39.0346,-388.5689,-3.1004,-0.3609,-3.1338,-1.5649,-0.2191,-4.778,-0.0476,0.2044,0.0476,0.0007,0.0001,0.0001,0.0052,-0.0001,-0.0001,0.0029,-0.0114,-0.0114,0.0026,-0.0154,-0.0154,-6.3274,-9.2345,12.6549,485.84738159,2.25982738,41.57281494,39.0346489,0.0,0.0,0.0,0.0,,18.09987348822085
0,95670,105418,0,0.0,0.0,0.0,105.94650267999998,4,3594.900775475388,81.0,0.0,0.0,0,0,1216.0,19.0,1,-178.5182,39.0319,-388.6501,-3.0997,-0.3575,-3.1335,-1.5433,-0.2221,-4.7621,-0.0476,0.2035,0.0476,0.0002,0.0001,0.0001,0.005,-0.0001,-0.0001,0.0028,-0.012,-0.012,0.0025,-0.0156,-0.0156,-6.3274,-9.2345,12.6549,485.86437988,2.25982761,41.57281876,39.03189468,0.0,0.0,0.0,0.0,,18.02136099322135
0,95671,105419,0,0.0,0.0,0.0,105.96350096999998,4,3594.985867786598,81.0,0.0,0.0,0,0,1210.7,19.0,1,-178.5442,39.0291,-388.731,-3.099,-0.3541,-3.1331,-1.522,-0.2251,-4.7454,-0.0479,0.2022,0.0479,0.0004,0.0002,0.0002,0.0053,-0.0,-0.0,0.0028,-0.0126,-0.0126,0.0025,-0.0156,-0.0156,-6.3274,-9.2345,12.6549,485.88137817,2.25982785,41.57281876,39.02911758,0.0,0.0,0.0,0.0,,17.94061188682259
0,95672,105420,0,0.0,0.0,0.0,105.98001097999997,4,3595.0681454759474,81.0,0.0,0.0,0,0,1206.7,19.0,1,-178.5692,39.0264,-388.8091,-3.0984,-0.3508,-3.1326,-1.5005,-0.228,-4.729,-0.0476,0.2011,0.0476,0.0006,0.0001,0.0001,0.0055,-0.0001,-0.0001,0.0031,-0.0132,-0.0132,0.0027,-0.0156,-0.0156,-6.3274,-9.2345,12.6549,485.89788818,2.25982833,41.57281876,39.02638626,0.0,0.0,0.0,0.0,,17.860840926451363
0,95673,105421,0,0.0,0.0,0.0,105.99600218999996,4,3595.147483380956,81.0,0.0,0.0,0,0,1203.4,19.0,1,-178.593,39.0237,-388.8847,-3.0977,-0.3476,-3.1322,-1.4783,-0.2306,-4.7132,-0.0473,0.1998,0.0473,0.0008,0.0001,0.0001,0.0057,-0.0001,-0.0001,0.003,-0.0135,-0.0135,0.0027,-0.0155,-0.0155,-6.3274,-9.2345,12.6549,485.91387939,2.25982857,41.57281876,39.0237236,0.0,0.0,0.0,0.0,,17.782551607820515
0,95674,105422,0,0.0,0.0,0.0,106.01300048999997,4,3595.2314481440103,81.0,0.0,0.0,0,0,1199.8,19.0,1,-178.6179,39.0209,-388.9648,-3.097,-0.3442,-3.1319,-1.4548,-0.2334,-4.6965,-0.047,0.1992,0.047,0.0009,0.0001,0.0001,0.0058,-0.0001,-0.0001,0.0041,-0.0134,-0.0134,0.003,-0.0152,-0.0152,-6.3274,-9.2345,12.6549,485.93087769,2.25982857,41.57281876,39.02087021,0.0,0.0,0.0,0.0,,17.699979563784815
0,95675,105423,0,0.0,0.0,0.0,106.02999877999997,4,3595.315022973349,81.0,0.0,0.0,0,0,1195.6,19.0,1,-178.6425,39.018,-389.0445,-3.0963,-0.3409,-3.1316,-1.4303,-0.2362,-4.6804,-0.0466,0.1975,0.0466,0.001,0.0001,0.0001,0.0059,-0.0001,-0.0001,0.0036,-0.0133,-0.0133,0.0026,-0.0149,-0.0149,-6.3274,-9.2345,12.6549,485.94787598,2.25982881,41.57282257,39.01801682,0.0,0.0,0.0,0.0,,17.618645043248925
0,95676,105424,0,0.0,0.0,0.0,106.04598998999995,4,3595.3932850435717,81.0,0.0,0.0,0,0,1190.7,19.0,1,-178.6652,39.0153,-389.1193,-3.0955,-0.3377,-3.1314,-1.409,-0.2387,-4.6651,-0.0465,0.1978,0.0465,0.001,0.0002,0.0002,0.0057,-0.0001,-0.0001,0.0023,-0.0129,-0.0129,0.0031,-0.0147,-0.0147,-6.3274,-9.2345,12.6549,485.96386719,2.25982904,41.57282257,39.01532364,0.0,0.0,0.0,0.0,,17.543653256080958
0,95677,105425,0,0.0,0.0,0.0,106.06298827999996,4,3595.4761217396012,81.0,0.0,0.0,0,0,1184.8,19.0,1,-178.6889,39.0125,-389.1985,-3.0948,-0.3344,-3.1312,-1.3857,-0.2415,-4.6497,-0.0458,0.1958,0.0458,0.0009,-0.0,-0.0,0.0058,-0.0001,-0.0001,0.0039,-0.0127,-0.0127,0.0026,-0.0144,-0.0144,-6.3274,-9.2345,12.6549,485.98086548,2.25982952,41.57282257,39.01247787,0.0,0.0,0.0,0.0,,17.466447107434302
0,95678,105426,0,0.0,0.0,0.0,106.07998656999996,4,3595.558593887713,81.0,0.0,0.0,0,0,1178.3,19.0,1,-178.7123,39.0097,-389.2775,-3.094,-0.3311,-3.1311,-1.3635,-0.2441,-4.634,-0.0453,0.1951,0.0453,0.0009,0.0001,0.0001,0.0057,-0.0001,-0.0001,0.0018,-0.0128,-0.0128,0.0024,-0.0143,-0.0143,-6.3274,-9.2345,12.6549,485.99786377,2.25982976,41.57282257,39.00965118,0.0,0.0,0.0,0.0,,17.389560768461063
0,95679,105427,0,0.0,0.0,0.0,106.09649658000001,4,3595.6383443938753,81.0,0.0,0.0,0,0,1172.1,19.0,1,-178.7347,39.0069,-389.3539,-3.0933,-0.3279,-3.1309,-1.3438,-0.2466,-4.6185,-0.0449,0.1949,0.0449,0.0008,0.0001,0.0001,0.0056,-0.0001,-0.0001,0.0023,-0.0126,-0.0126,0.0027,-0.0144,-0.0144,-6.3274,-9.2249,12.6549,486.01437378,2.25983,41.57282257,39.00692749,0.0,0.0,0.0,0.0,,17.316090070867613
0,95680,105428,0,0.0,0.0,0.0,106.11300659,4,3595.7177579550503,81.0,0.0,0.0,0,0,1166.3,19.0,1,-178.7567,39.0042,-389.4301,-3.0926,-0.3247,-3.1308,-1.3235,-0.2491,-4.6031,-0.0445,0.1931,0.0445,0.0008,-0.0,-0.0,0.0058,-0.0001,-0.0001,0.0033,-0.013,-0.013,0.0024,-0.0144,-0.0144,-6.3274,-9.2249,12.6549,486.03088379,2.25983024,41.57282257,39.0042305,0.0,0.0,0.0,0.0,,17.242527567198493
0,95681,105429,0,0.0,0.0,0.0,106.12948607999999,4,3595.796687971889,81.0,0.0,0.0,0,0,1161.0,19.0,1,-178.7784,39.0016,-389.506,-3.0919,-0.3215,-3.1305,-1.2995,-0.2514,-4.5881,-0.0443,0.197,0.0443,0.0005,0.0002,0.0002,0.0033,-0.0,-0.0,0.002,-0.0134,-0.0134,0.0021,-0.0143,-0.0143,-6.3274,-9.2249,12.6549,486.04736328,2.25983047,41.57282639,39.00155258,0.0,0.0,0.0,0.0,,17.16689050776523
0,95682,105430,0,0.0,0.0,0.0,106.14599608999998,4,3595.8754172868753,81.0,0.0,0.0,0,0,1156.4,19.0,1,-178.7996,38.9989,-389.5816,-3.0912,-0.3182,-3.1302,-1.2784,-0.2537,-4.5726,-0.0438,0.1981,0.0438,0.0001,0.0001,0.0001,0.0027,0.0,0.0,0.0024,-0.0135,-0.0135,0.0031,-0.0143,-0.0143,-6.3274,-9.2249,12.6549,486.06387329,2.25983071,41.57282639,38.998909,0.0,0.0,0.0,0.0,,17.092600330763016
0,95683,105431,0,0.0,0.0,0.0,106.16299437999999,4,3595.9561242250074,81.0,0.0,0.0,0,0,1151.9,19.0,1,-178.8212,38.9962,-389.6592,-3.0905,-0.3149,-3.1301,-1.2548,-0.256,-4.557,-0.0443,0.1955,0.0443,-0.0002,0.0001,0.0001,0.003,0.0001,0.0001,0.0041,-0.0141,-0.0141,0.0029,-0.0143,-0.0143,-6.3274,-9.2249,12.6549,486.08087158,2.25983095,41.57282639,38.99621964,0.0,0.0,0.0,0.0,,17.01576932255489
0,95684,105432,0,0.0,0.0,0.0,106.17950438999998,4,3596.034160481028,81.0,0.0,0.0,0,0,1147.6,19.0,1,-178.8417,38.9936,-389.7344,-3.0897,-0.3117,-3.13,-1.2354,-0.2584,-4.541,-0.0453,0.19,0.0453,-0.0002,0.0001,0.0001,0.0048,0.0001,0.0001,0.0019,-0.014,-0.014,0.0023,-0.0143,-0.0143,-6.3274,-9.2249,12.6549,486.09738159,2.25983119,41.57282639,38.99362183,0.0,0.0,0.0,0.0,,16.941775240912627
0,95685,105433,0,0.0,0.0,0.0,106.19601439999997,4,3596.1118573917624,81.0,0.0,0.0,0,0,1143.2,19.0,1,-178.862,38.991,-389.8092,-3.0889,-0.3086,-3.1301,-1.2189,-0.2609,-4.5243,-0.0472,0.1873,0.0472,-0.0001,0.0001,0.0001,0.0063,-0.0,-0.0,0.0018,-0.0135,-0.0135,0.0022,-0.0148,-0.0148,-6.3274,-9.2249,12.6549,486.1138916,2.25983143,41.57282639,38.99101639,0.0,0.0,0.0,0.0,,16.868221595414262
0,95686,105434,0,0.0,0.0,0.0,106.21301268999997,4,3596.1915048702244,81.0,0.0,0.0,0,0,1138.3,19.0,1,-178.8826,38.9883,-389.886,-3.0881,-0.3055,-3.13,-1.2011,-0.2634,-4.5078,-0.0427,0.1849,0.0427,0.0001,0.0001,0.0001,0.0069,-0.0002,-0.0002,0.0035,-0.0154,-0.0154,0.0021,-0.016,-0.016,-6.3274,-9.2249,12.6549,486.13088989,2.25983167,41.57282639,38.98829651,0.0,0.0,0.0,0.0,,16.794261239125703
0,95687,105435,0,0.0,0.0,0.0,106.23001097999997,4,3596.2708031265797,81.0,0.0,0.0,0,0,1132.4,19.0,1,-178.9029,38.9854,-389.9627,-3.0876,-0.3024,-3.1298,-1.1824,-0.2649,-4.4918,-0.0239,0.1827,0.0239,0.0004,-0.0002,-0.0002,0.0074,-0.0003,-0.0003,0.0034,-0.0194,-0.0194,0.0017,-0.0178,-0.0178,-6.3274,-9.2249,12.6549,486.14788818,2.25983191,41.5728302,38.98540878,0.0,0.0,0.0,0.0,,16.721345864493085
0,95688,105436,0,0.0,0.0,0.0,106.24600218999996,4,3596.345079391358,81.0,0.0,0.0,0,0,1125.9,19.0,1,-178.9217,38.9824,-390.0345,-3.0874,-0.2995,-3.1295,-1.1666,-0.2647,-4.4764,-0.0015,0.1838,0.0015,0.0007,0.0,0.0,0.0077,-0.0004,-0.0004,0.0016,-0.021,-0.021,0.0015,-0.0184,-0.0184,-6.3274,-9.2249,12.6549,486.16387939,2.25983214,41.5728302,38.98238754,0.0,0.0,0.0,0.0,,16.653302923420327
0,95689,105437,0,0.0,0.0,0.0,106.2625122,4,3596.421453335191,81.0,0.0,0.0,0,0,1119.1,19.0,1,-178.9409,38.9788,-390.1083,-3.0876,-0.2964,-3.1292,-1.1508,-0.263,-4.4602,0.0155,0.1855,-0.0155,0.001,0.0,0.0,0.0075,-0.0003,-0.0003,0.0018,-0.02,-0.02,0.0017,-0.0176,-0.0176,-6.3158,-9.1863,12.6315,486.1803894,2.25983238,41.5728302,38.97883606,0.0,0.0,0.0,0.0,,16.582572534224
0,95690,105438,0,0.0,0.0,0.0,106.27999877999997,4,3596.5020012466425,81.0,0.0,0.0,0,0,1113.2,19.0,1,-178.9609,38.9746,-390.1864,-3.088,-0.2932,-3.1289,-1.1332,-0.2601,-4.4426,0.0228,0.1862,-0.0228,0.0013,0.0,0.0,0.0071,-0.0001,-0.0001,0.0023,-0.0181,-0.0181,0.0021,-0.0163,-0.0163,-6.3158,-9.1863,12.6315,486.19787598,2.25983262,41.5728302,38.97460175,0.0,0.0,0.0,0.0,,16.505455083698845
0,95691,105439,0,0.0,0.0,0.0,106.29650878999996,4,3596.5776971434443,81.0,0.0,0.0,0,0,1109.7,19.0,1,-178.9795,38.9703,-390.2597,-3.0884,-0.2901,-3.1286,-1.1149,-0.2572,-4.4255,0.0203,0.1852,-0.0203,0.0014,0.0002,0.0002,0.0067,0.0,0.0,0.0029,-0.0163,-0.0163,0.0023,-0.0154,-0.0154,-6.3158,-9.1863,12.6315,486.21438599,2.25983286,41.5728302,38.97025681,0.0,0.0,0.0,0.0,,16.42959394780042
0,95692,105440,0,0.0,0.0,0.0,106.3125,4,3596.6506774453983,81.0,0.0,0.0,0,0,1108.0,19.0,1,-178.9972,38.9659,-390.3305,-3.0888,-0.2872,-3.1283,-1.0955,-0.2547,-4.4087,0.0131,0.1826,-0.0131,0.0015,0.0,0.0,0.0064,0.0001,0.0001,0.0035,-0.0152,-0.0152,0.0023,-0.0146,-0.0146,-6.3158,-9.1863,12.6315,486.2303772,2.2598331,41.57283401,38.96585464,0.0,0.0,0.0,0.0,,16.353970679391594
0,95693,105441,0,0.0,0.0,0.0,106.32949829,4,3596.727896761026,81.0,0.0,0.0,0,0,1107.1,19.0,1,-179.0156,38.9611,-390.4054,-3.0889,-0.2841,-3.128,-1.0757,-0.2527,-4.3901,0.0044,0.1817,-0.0044,0.0009,0.0001,0.0001,0.0062,-0.0,-0.0,0.0019,-0.0143,-0.0143,0.0024,-0.0141,-0.0141,-6.3158,-9.1863,12.6315,486.24737549,2.25983334,41.57283401,38.96113586,0.0,0.0,0.0,0.0,,16.271883915515133
0,95694,105442,0,0.0,0.0,0.0,106.34649658000001,4,3596.8047284837044,81.0,0.0,0.0,0,0,1105.6,19.0,1,-179.0338,38.9565,-390.4799,-3.089,-0.2811,-3.1278,-1.0585,-0.2513,-4.3713,-0.0003,0.1762,0.0003,0.0009,0.0,0.0,0.0064,0.0001,0.0001,0.0023,-0.0138,-0.0138,0.0024,-0.0136,-0.0136,-6.3158,-9.1863,12.6315,486.26437378,2.25983357,41.57283401,38.95650864,0.0,0.0,0.0,0.0,,16.191472131415352
0,95695,105443,0,0.0,0.0,0.0,106.36349486999995,4,3596.8811805222645,81.0,0.0,0.0,0,0,1102.5,19.0,1,-179.0517,38.9521,-390.5542,-3.089,-0.2781,-3.1276,-1.0399,-0.2501,-4.3531,-0.0012,0.1732,0.0012,0.0015,-0.0,-0.0,0.0069,-0.0002,-0.0002,0.0022,-0.0131,-0.0131,0.0023,-0.013,-0.013,-6.3158,-9.1863,12.6315,486.28137207,2.25983381,41.57283401,38.9520874,0.0,0.0,0.0,0.0,,16.112110234081698
0,95696,105444,0,0.0,0.0,0.0,106.37899779999998,4,3596.950565221462,81.0,0.0,0.0,0,0,1098.0,19.0,1,-179.0677,38.9483,-390.6217,-3.089,-0.2755,-3.1274,-1.0225,-0.2489,-4.3373,0.0029,0.1727,-0.0029,0.0018,-0.0,-0.0,0.0074,-0.0003,-0.0003,0.0018,-0.0125,-0.0125,0.0022,-0.0126,-0.0126,-6.3158,-9.1863,12.6315,486.296875,2.25983405,41.57283401,38.94831848,0.0,0.0,0.0,0.0,,16.042303479189016
0,95697,105445,0,0.0,0.0,0.0,106.39599608999998,4,3597.026312923353,81.0,0.0,0.0,0,0,1091.4,19.0,1,-179.0849,38.9446,-390.6954,-3.0892,-0.2726,-3.127,-1.0052,-0.2471,-4.32,0.0145,0.1721,-0.0145,0.0017,-0.0001,-0.0001,0.008,-0.0003,-0.0003,0.0013,-0.0125,-0.0125,0.002,-0.012,-0.012,-6.3158,-9.1863,12.6315,486.31387329,2.25983429,41.57283401,38.94457245,0.0,0.0,0.0,0.0,,15.96746186588213
0,95698,105446,0,0.0,0.0,0.0,106.41250609999997,4,3597.0995415219863,81.0,0.0,0.0,0,0,1084.1,19.0,1,-179.1014,38.9414,-390.7666,-3.0898,-0.2698,-3.1261,-0.9912,-0.2443,-4.303,0.028,0.1701,-0.028,0.0016,-0.0001,-0.0001,0.0089,-0.0003,-0.0003,0.0008,-0.0137,-0.0137,0.0016,-0.0114,-0.0114,-6.3158,-9.1863,12.6315,486.3303833,2.25983429,41.57283783,38.94138718,0.0,0.0,0.0,0.0,,15.896471063176255
0,95699,105447,0,0.0,0.0,0.0,106.42999266999999,4,3597.1767567314305,81.0,0.0,0.0,0,0,1076.5,19.0,1,-179.1186,38.9385,-390.8419,-3.0907,-0.2669,-3.1247,-0.979,-0.2403,-4.2845,0.0407,0.1671,-0.0407,0.0018,-0.0001,-0.0001,0.0101,-0.0002,-0.0002,0.0003,-0.0156,-0.0156,0.0011,-0.011,-0.011,-6.3158,-9.1863,12.6315,486.34786987,2.25983453,41.57283783,38.93846893,0.0,0.0,0.0,0.0,,15.821736345926135
0,95700,105448,0,0.0,0.0,0.0,106.44601439999997,4,3597.247171061393,81.0,0.2,0.0,0,0,1071.1,19.0,1,-179.1341,38.9361,-390.9105,-3.0918,-0.2643,-3.1232,-0.9679,-0.236,-4.2672,0.0454,0.1664,-0.0454,0.003,-0.0001,-0.0001,0.0116,-0.0002,-0.0002,-0.0001,-0.0181,-0.0181,0.0008,-0.0109,-0.0109,-6.3158,-9.1863,12.6315,486.3638916,2.25983477,41.57283783,38.93611526,0.0,0.0,0.0,0.0,,15.75213979750053
0,95701,105449,0,0.0,0.0,0.0,106.46249388999996,4,3597.3192786253576,81.0,0.2,0.0,0,0,1067.7,19.0,1,-179.15,38.9338,-390.9809,-3.0928,-0.2615,-3.1218,-0.9515,-0.2316,-4.25,0.0366,0.1742,-0.0366,0.0037,0.0,0.0,0.0117,-0.0004,-0.0004,-0.0001,-0.0207,-0.0207,0.0007,-0.011,-0.011,-6.3158,-9.1863,12.6315,486.38037109,2.25983477,41.57283783,38.93380356,0.0,0.0,0.0,0.0,,15.678755217172059
