phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113395,126584,0,0.0,0.0,0.0,102.96400642,1,4142.877472614906,-19.1295,89.2,0.0,0,0,6544.2,19.0,4,-495.5255,24.387,-426.6835,0.0286,0.0005,-0.0158,-0.7118,-1.2962,45.7328,-0.0064,-0.4649,0.0064,-0.0256,-0.0014,-0.0014,-0.0258,-0.0021,-0.0021,-0.0273,0.014,0.014,-0.0276,0.0302,0.0302,3.4471,-0.4394,12.8044,129.73799133,2.26363564,41.57316589,24.38698578,0.0,0.0,0.0,0.0,,164.65802042365502
0,113396,126585,0,0.0,0.0,0.0,102.98100471000001,1,4143.654946165458,-19.1295,89.2,0.0,0,0,6554.2,19.0,4,-495.5347,24.3692,-425.9052,0.0285,0.0085,-0.0153,-0.3818,-1.3006,45.7921,-0.0016,-0.4692,0.0016,-0.0261,-0.0014,-0.0014,-0.0264,-0.0022,-0.0022,-0.028,0.0139,0.0139,-0.0284,0.0302,0.0302,3.3826,-0.4403,12.8086,129.75498962,2.26363564,41.57316208,24.36921501,0.0,0.0,0.0,0.0,,164.8572898894799
0,113397,126586,0,0.0,0.0,0.0,102.99800300999999,1,4144.433361073992,-19.1295,89.2,0.0,0,0,6558.4,19.0,4,-495.5382,24.3513,-425.1259,0.0284,0.0164,-0.0146,-0.0389,-1.3021,45.8501,0.0018,-0.4699,-0.0018,-0.0265,-0.0014,-0.0014,-0.0268,-0.0023,-0.0023,-0.0284,0.0135,0.0135,-0.0288,0.0298,0.0298,3.379,-0.4447,12.8086,129.77198792,2.26363611,41.57315445,24.3512764,0.0,0.0,0.0,0.0,,165.06041940614108
0,113398,126587,0,0.0,0.0,0.0,103.01449776000001,1,4145.1896472831595,-18.927,89.2,0.0,0,0,6559.1,19.0,4,-495.5359,24.3338,-424.3687,0.0283,0.0242,-0.0138,0.3018,-1.302,45.9037,0.0036,-0.4686,-0.0036,-0.0266,-0.0014,-0.0014,-0.0268,-0.0023,-0.0023,-0.0287,0.0133,0.0133,-0.029,0.0295,0.0295,3.2562,-0.4441,12.8165,129.78848267,2.26363587,41.57314682,24.33381844,0.0,0.0,0.0,0.0,,165.25689156526212
0,113399,126588,0,0.0,0.0,0.0,103.03050422999999,1,4145.92441936014,-18.927,89.05,0.0,0,0,6562.4,19.0,4,-495.5283,24.3169,-423.6335,0.0281,0.0316,-0.013,0.6351,-1.3004,45.9521,0.0063,-0.4691,-0.0063,-0.0269,-0.0014,-0.0014,-0.0271,-0.0023,-0.0023,-0.029,0.0132,0.0132,-0.0293,0.0294,0.0294,3.1983,-0.4423,12.8202,129.80448914,2.26363587,41.57313919,24.31689262,0.0,0.0,0.0,0.0,,165.44335903747606
0,113400,126589,0,0.0,0.0,0.0,103.04750252,1,4146.70560108111,-18.927,89.25,0.0,0,0,6571.0,19.0,4,-495.5143,24.299,-422.8516,0.0279,0.0396,-0.0124,1.0005,-1.2944,45.9993,0.0149,-0.4736,-0.0149,-0.0269,-0.0014,-0.0014,-0.0272,-0.0023,-0.0023,-0.0293,0.0124,0.0124,-0.0296,0.0288,0.0288,3.2035,-0.437,12.8202,129.82148743,2.26363587,41.57313156,24.29898834,0.0,0.0,0.0,0.0,,165.6366455395375
0,113401,126590,0,0.0,0.0,0.0,103.06450081,1,4147.487695452085,-18.927,89.25,0.0,0,0,6579.1,19.0,4,-495.494,24.2814,-422.0688,0.0274,0.0477,-0.0119,1.3788,-1.2796,46.0422,0.028,-0.4779,-0.028,-0.0267,-0.0014,-0.0014,-0.0269,-0.0022,-0.0022,-0.0293,0.0118,0.0118,-0.0296,0.0282,0.0282,3.1482,-0.433,12.8239,129.83848572,2.26363564,41.57312393,24.28137016,0.0,0.0,0.0,0.0,,165.82622561835268
0,113402,126591,0,0.0,0.0,0.0,103.0814991,1,4148.27068497227,-18.927,89.25,0.0,0,0,6583.2,19.0,4,-495.4671,24.2642,-421.2855,0.0267,0.0558,-0.0114,1.7621,-1.2539,46.0815,0.042,-0.481,-0.042,-0.0265,-0.0014,-0.0014,-0.0268,-0.0021,-0.0021,-0.0293,0.0117,0.0117,-0.0296,0.0282,0.0282,3.088,-0.4337,12.8274,129.85548401,2.26363564,41.57312012,24.26420593,0.0,0.0,0.0,0.0,,166.01464067073601
0,113403,126592,0,0.0,0.0,0.0,103.09750557000001,1,4149.008826184897,-18.927,89.25,0.0,0,0,6587.1,19.0,4,-495.4359,24.2485,-420.5475,0.0259,0.0635,-0.0112,2.1228,-1.2197,46.1159,0.0535,-0.4815,-0.0535,-0.0265,-0.0014,-0.0014,-0.0268,-0.0022,-0.0022,-0.0293,0.0115,0.0115,-0.0296,0.028,0.028,3.0351,-0.4266,12.8308,129.87149048,2.26363516,41.57311249,24.24850082,0.0,0.0,0.0,0.0,,166.19303644841443
0,113404,126593,0,0.0,0.0,0.0,103.11400032,1,4149.7703019037735,-18.927,89.2,0.0,0,0,6592.3,19.0,4,-495.3977,24.2328,-419.7861,0.0249,0.0714,-0.0111,2.499,-1.1786,46.1491,0.0559,-0.4723,-0.0559,-0.0266,-0.0013,-0.0013,-0.0269,-0.0022,-0.0022,-0.0289,0.0107,0.0107,-0.0292,0.0269,0.0269,2.9865,-0.4091,12.8342,129.88798523,2.26363492,41.57310486,24.23277664,0.0,0.0,0.0,0.0,,166.38016178696785
0,113405,126594,0,0.0,0.0,0.0,103.13099861,1,4150.555906970524,-18.927,89.2,0.0,0,0,6595.2,19.0,4,-495.3518,24.2171,-419.0009,0.0239,0.0793,-0.011,2.8862,-1.1398,46.1802,0.0454,-0.4561,-0.0454,-0.0268,-0.0013,-0.0013,-0.0271,-0.0023,-0.0023,-0.028,0.0105,0.0105,-0.0283,0.0261,0.0261,2.9917,-0.4092,12.8342,129.90498352,2.26363444,41.57309723,24.21712494,0.0,0.0,0.0,0.0,,166.57309401983503
0,113406,126595,0,0.0,0.0,0.0,103.14749336,1,4151.319124065686,-18.927,89.2,0.0,0,0,6597.6,19.0,4,-495.3011,24.2024,-418.2385,0.0232,0.0867,-0.0111,3.2534,-1.1129,46.2077,0.0292,-0.4423,-0.0292,-0.0269,-0.0013,-0.0013,-0.0272,-0.0024,-0.0024,-0.0273,0.0108,0.0108,-0.0276,0.0259,0.0259,2.9411,-0.398,12.8375,129.92147827,2.26363397,41.5730896,24.20241928,0.0,0.0,0.0,0.0,,166.75952900813797
0,113407,126596,0,0.0,0.0,0.0,103.16400337000002,1,4152.083902257776,-18.927,89.25,0.0,0,0,6604.1,19.0,4,-495.2443,24.1881,-417.4756,0.0228,0.0939,-0.0112,3.6098,-1.0984,46.2325,0.0132,-0.4336,-0.0132,-0.0269,-0.0014,-0.0014,-0.0272,-0.0023,-0.0023,-0.0267,0.0111,0.0111,-0.0269,0.0259,0.0259,2.8842,-0.3867,12.8408,129.93798828,2.26363349,41.57308578,24.18805885,0.0,0.0,0.0,0.0,,166.9435601371865
0,113408,126597,0,0.0,0.0,0.0,103.18100165999999,1,4152.872167549121,-18.927,89.25,0.0,0,0,6615.2,19.0,4,-495.1798,24.1735,-416.6892,0.0226,0.1013,-0.0114,3.9686,-1.0942,46.2547,0.002,-0.4319,-0.002,-0.0266,-0.0014,-0.0014,-0.0269,-0.0022,-0.0022,-0.0263,0.0114,0.0114,-0.0265,0.0261,0.0261,2.832,-0.3751,12.8441,129.95498657,2.26363277,41.57307816,24.17351151,0.0,0.0,0.0,0.0,,167.12869852998918
0,113409,126598,0,0.0,0.0,0.0,103.19749641000001,1,4153.637930354698,-18.927,89.25,0.0,0,0,6627.4,19.0,4,-495.1114,24.1595,-415.9256,0.0225,0.1084,-0.0114,4.3084,-1.0962,46.2736,-0.0028,-0.4365,0.0028,-0.0263,-0.0014,-0.0014,-0.0266,-0.0021,-0.0021,-0.0262,0.0119,0.0119,-0.0265,0.0268,0.0268,2.8378,-0.3743,12.8441,129.97148132,2.26363182,41.57307053,24.1595459,0.0,0.0,0.0,0.0,,167.30545849750152
0,113410,126599,0,0.0,0.0,0.0,103.21400642,1,4154.405212241601,-18.927,89.3,0.0,0,0,6639.6,19.0,4,-495.0375,24.1456,-415.1618,0.0225,0.1157,-0.0112,4.6406,-1.0993,46.2905,-0.0014,-0.4459,0.0014,-0.0262,-0.0014,-0.0014,-0.0264,-0.002,-0.002,-0.0266,0.0126,0.0126,-0.0269,0.0278,0.0278,2.7842,-0.3618,12.8474,129.98799133,2.26363111,41.5730629,24.14562416,0.0,0.0,0.0,0.0,,167.48109875321936
0,113411,126600,0,0.0,0.0,0.0,103.23100471000001,1,4155.196015654414,-18.7245,89.3,0.0,0,0,6651.7,19.0,4,-494.9555,24.1313,-414.3745,0.0224,0.1234,-0.011,4.9831,-1.0987,46.3061,0.0064,-0.4573,-0.0064,-0.0258,-0.0014,-0.0014,-0.0261,-0.002,-0.002,-0.0272,0.0127,0.0127,-0.0275,0.0283,0.0283,2.7285,-0.3489,12.8507,130.00498962,2.26363015,41.57305527,24.13125229,0.0,0.0,0.0,0.0,,167.66441760059647
0,113412,126601,0,0.0,0.0,0.0,103.24749947000001,1,4155.964233523542,-18.7245,89.3,0.0,0,0,6660.0,19.0,4,-494.8704,24.1173,-413.6101,0.0222,0.131,-0.0105,5.3215,-1.0918,46.3191,0.0143,-0.4641,-0.0143,-0.0259,-0.0014,-0.0014,-0.0262,-0.002,-0.002,-0.0277,0.0125,0.0125,-0.028,0.0284,0.0284,2.6636,-0.3376,12.8541,130.02148438,2.2636292,41.57305145,24.11732101,0.0,0.0,0.0,0.0,,167.84562829069336
0,113413,126602,0,0.0,0.0,0.0,103.26399422,1,4156.7332812116665,-18.522,89.2,0.0,0,0,6664.2,19.0,4,-494.7797,24.1035,-412.8455,0.0219,0.1386,-0.0099,5.6645,-1.0801,46.3296,0.019,-0.4659,-0.019,-0.026,-0.0014,-0.0014,-0.0263,-0.0021,-0.0021,-0.0281,0.0125,0.0125,-0.0284,0.0284,0.0284,2.6816,-0.3241,12.8541,130.03797913,2.26362824,41.57304382,24.10346794,0.0,0.0,0.0,0.0,,168.02856429034202
0,113414,126603,0,0.0,0.0,0.0,103.28100777,1,4157.527381872773,-18.522,89.2,0.0,0,0,6667.8,19.0,4,-494.6802,24.0893,-412.0576,0.0216,0.1465,-0.0093,6.0225,-1.0656,46.3375,0.0211,-0.4646,-0.0211,-0.0264,-0.0014,-0.0014,-0.0267,-0.0022,-0.0022,-0.0284,0.0122,0.0122,-0.0287,0.028,0.028,2.6089,-0.3214,12.8575,130.05499268,2.26362705,41.57303619,24.08929634,0.0,0.0,0.0,0.0,,168.21804298588188
0,113415,126604,0,0.0,0.0,0.0,103.29750252,1,4158.298135918479,-18.319499999999998,89.2,0.0,0,0,6671.9,19.0,4,-494.5778,24.0757,-411.2928,0.0212,0.1542,-0.0089,6.3804,-1.0498,46.3408,0.0236,-0.462,-0.0236,-0.0264,-0.0014,-0.0014,-0.0266,-0.0022,-0.0022,-0.0284,0.0116,0.0116,-0.0288,0.0272,0.0272,2.5444,-0.3062,12.8611,130.07148743,2.2636261,41.57302856,24.07573318,0.0,0.0,0.0,0.0,,168.40072168624457
0,113416,126605,0,0.0,0.0,0.0,103.31399727000002,1,4159.069726975155,-17.9145,89.2,0.0,0,0,6675.4,19.0,4,-494.4693,24.0625,-410.528,0.0208,0.1617,-0.0085,6.7431,-1.0322,46.3398,0.0258,-0.4573,-0.0258,-0.0259,-0.0013,-0.0013,-0.0262,-0.0022,-0.0022,-0.0283,0.0113,0.0113,-0.0286,0.0268,0.0268,2.4765,-0.2895,12.8647,130.08798218,2.26362491,41.57302094,24.06251335,0.0,0.0,0.0,0.0,,168.5802187179267
0,113417,126606,0,0.0,0.0,0.0,103.33099555999999,1,4159.8657201546075,-17.712,89.3,0.0,0,0,6680.2,19.0,4,-494.3514,24.0493,-409.74,0.0203,0.1695,-0.0082,7.1146,-1.0116,46.3354,0.0295,-0.4535,-0.0295,-0.0258,-0.0013,-0.0013,-0.026,-0.0021,-0.0021,-0.0281,0.0114,0.0114,-0.0284,0.0267,0.0267,2.4894,-0.2766,12.8647,130.10498047,2.26362348,41.57301331,24.04930878,0.0,0.0,0.0,0.0,,168.7623336799631
0,113418,126607,0,0.0,0.0,0.0,103.34799385,1,4160.662573234877,-17.293499999999998,89.2,0.0,0,0,6688.2,19.0,4,-494.2272,24.0365,-408.9521,0.0197,0.1772,-0.0082,7.4849,-0.9869,46.3279,0.0355,-0.45,-0.0355,-0.0253,-0.0013,-0.0013,-0.0255,-0.0021,-0.0021,-0.028,0.0111,0.0111,-0.0282,0.0263,0.0263,2.4182,-0.2575,12.8685,130.12197876,2.26362205,41.57300949,24.03651237,0.0,0.0,0.0,0.0,,168.94313446128317
0,113419,126608,0,0.0,0.0,0.0,103.36400032,1,4161.413735238616,-16.686,89.2,0.0,0,0,6695.0,19.0,4,-494.1045,24.0249,-408.2108,0.0191,0.1843,-0.0082,7.8341,-0.9597,46.3185,0.0389,-0.4411,-0.0389,-0.0245,-0.0013,-0.0013,-0.0248,-0.0021,-0.0021,-0.0275,0.0108,0.0108,-0.0278,0.0257,0.0257,2.3282,-0.251,12.8724,130.13798523,2.26362062,41.57300186,24.02491379,0.0,0.0,0.0,0.0,,169.11482573440333
0,113420,126609,0,0.0,0.0,0.0,103.38049507,1,4162.188598230778,-16.281,89.2,0.0,0,0,6699.0,19.0,4,-493.9722,24.0134,-407.4464,0.0183,0.1915,-0.0083,8.1887,-0.9307,46.3075,0.0383,-0.4284,-0.0383,-0.0241,-0.0012,-0.0012,-0.0243,-0.0021,-0.0021,-0.0269,0.011,0.011,-0.0272,0.0254,0.0254,2.2469,-0.2292,12.8765,130.15447998,2.26361918,41.57299423,24.01343918,0.0,0.0,0.0,0.0,,169.2933966717615
0,113421,126610,0,0.0,0.0,0.0,103.39749336,1,4162.9879588562535,-15.673499999999999,89.3,0.0,0,0,6703.5,19.0,4,-493.8298,24.0021,-406.6591,0.0176,0.1986,-0.0084,8.5437,-0.9021,46.2957,0.0359,-0.4154,-0.0359,-0.0235,-0.0012,-0.0012,-0.0237,-0.0021,-0.0021,-0.0263,0.0113,0.0113,-0.0265,0.0252,0.0252,2.1599,-0.2055,12.8807,130.17147827,2.26361752,41.5729866,24.00206184,0.0,0.0,0.0,0.0,,169.47883336987186
0,113422,126611,0,0.0,0.0,0.0,103.41400337000002,1,4163.765208087844,-15.268500000000001,89.2,0.0,0,0,6710.3,19.0,4,-493.686,23.9914,-405.8951,0.017,0.2054,-0.0085,8.8808,-0.8769,46.2836,0.0306,-0.4008,-0.0306,-0.0231,-0.0012,-0.0012,-0.0233,-0.0021,-0.0021,-0.0256,0.0111,0.0111,-0.0258,0.0246,0.0246,2.1756,-0.1898,12.8807,130.18798828,2.26361585,41.57297897,23.99137878,0.0,0.0,0.0,0.0,,169.66048885729404
0,113423,126612,0,0.0,0.0,0.0,103.43100165999999,1,4164.566302029826,-14.647499999999999,89.2,0.0,0,0,6717.3,19.0,4,-493.532,23.9807,-405.1083,0.0165,0.212,-0.0086,9.2191,-0.8577,46.2705,0.0199,-0.384,-0.0199,-0.0224,-0.0012,-0.0012,-0.0226,-0.0021,-0.0021,-0.0248,0.0113,0.0113,-0.0249,0.0242,0.0242,2.0825,-0.1642,12.8852,130.20498657,2.26361418,41.57297134,23.98070145,0.0,0.0,0.0,0.0,,169.84794563602352
0,113424,126613,0,0.0,0.0,0.0,103.44700813,1,4165.321487042711,-14.2425,89.4,0.0,0,0,6723.7,19.0,4,-493.382,23.9709,-404.368,0.0162,0.2181,-0.0087,9.5256,-0.8478,46.2584,0.0094,-0.3707,-0.0094,-0.022,-0.0012,-0.0012,-0.0222,-0.0021,-0.0021,-0.0241,0.0119,0.0119,-0.0242,0.0243,0.0243,2.0909,-0.1541,12.8852,130.22099304,2.26361251,41.57296753,23.97088051,0.0,0.0,0.0,0.0,,170.024330823336
0,113425,126614,0,0.0,0.0,0.0,103.46400642,1,4166.124298954486,-13.837499999999999,89.4,0.0,0,0,6732.5,19.0,4,-493.2172,23.9606,-403.5815,0.016,0.2243,-0.0089,9.8406,-0.8446,46.2459,0.0022,-0.3612,-0.0022,-0.0214,-0.0012,-0.0012,-0.0216,-0.002,-0.002,-0.0235,0.0122,0.0122,-0.0236,0.0243,0.0243,1.9917,-0.1266,12.8899,130.23799133,2.2636106,41.5729599,23.96055984,0.0,0.0,0.0,0.0,,170.2126550824092
0,113426,126615,0,0.0,0.0,0.0,103.48100471000001,1,4166.928000085809,-13.635000000000002,89.4,0.0,0,0,6742.0,19.0,4,-493.0472,23.9503,-402.7953,0.0159,0.2304,-0.0091,10.1505,-0.8439,46.2322,0.0033,-0.3579,-0.0033,-0.0208,-0.0012,-0.0012,-0.021,-0.0019,-0.0019,-0.023,0.0124,0.0124,-0.0232,0.0243,0.0243,1.8732,-0.1097,12.8948,130.25498962,2.26360869,41.57295227,23.95033073,0.0,0.0,0.0,0.0,,170.40017198784278
0,113427,126616,0,0.0,0.0,0.0,103.49749947000001,1,4167.708752847169,-13.23,89.4,0.0,0,0,6750.6,19.0,4,-492.8772,23.9405,-402.0325,0.0157,0.2363,-0.0092,10.4461,-0.84,46.2183,0.0093,-0.3565,-0.0093,-0.0201,-0.0012,-0.0012,-0.0203,-0.0019,-0.0019,-0.0227,0.0126,0.0126,-0.0229,0.0245,0.0245,1.7553,-0.0814,12.9,130.27148438,2.26360655,41.57294464,23.94052124,0.0,0.0,0.0,0.0,,170.58273444547663
0,113428,126617,0,0.0,0.0,0.0,103.51399422,1,4168.490341613557,-13.23,89.4,0.0,0,0,6758.6,19.0,4,-492.7024,23.9308,-401.2698,0.0154,0.2422,-0.0094,10.736,-0.8308,46.2042,0.0165,-0.3549,-0.0165,-0.02,-0.0012,-0.0012,-0.0202,-0.0019,-0.0019,-0.0226,0.0128,0.0128,-0.0227,0.0247,0.0247,1.6658,-0.0522,12.9105,130.28797913,2.26360464,41.57293701,23.93079185,0.0,0.0,0.0,0.0,,170.76640104415858
0,113429,126618,0,0.0,0.0,0.0,103.53050422999999,1,4169.273495777141,-13.0275,89.60000000000001,0.0,0,0,6766.1,19.0,4,-492.5227,23.9212,-400.5075,0.0149,0.248,-0.0097,11.0293,-0.8142,46.1883,0.0288,-0.3558,-0.0288,-0.0195,-0.0012,-0.0012,-0.0197,-0.0018,-0.0018,-0.0223,0.0123,0.0123,-0.0224,0.0242,0.0242,1.6771,-0.0403,12.9105,130.30448914,2.26360273,41.5729332,23.92115784,0.0,0.0,0.0,0.0,,170.95279617287574
0,113430,126619,0,0.0,0.0,0.0,103.54699898000001,1,4170.056780120107,-13.0275,89.60000000000001,0.0,0,0,6770.2,19.0,4,-492.3381,23.9118,-399.7454,0.0142,0.2539,-0.0098,11.3302,-0.7863,46.1693,0.0446,-0.3566,-0.0446,-0.0191,-0.0011,-0.0011,-0.0193,-0.0017,-0.0017,-0.0219,0.0116,0.0116,-0.0221,0.0235,0.0235,1.4888,-0.0102,12.9362,130.32098389,2.26360035,41.57292557,23.91184807,0.0,0.0,0.0,0.0,,171.14120170522585
0,113431,126620,0,0.0,0.0,0.0,103.56399727000002,1,4170.864865613867,-13.0275,89.60000000000001,0.0,0,0,6771.5,19.0,4,-492.1428,23.9028,-398.9605,0.0132,0.26,-0.0101,11.6424,-0.7446,46.1471,0.0597,-0.3559,-0.0597,-0.0187,-0.0011,-0.0011,-0.0189,-0.0017,-0.0017,-0.0216,0.0113,0.0113,-0.0217,0.0231,0.0231,1.5069,0.0079,12.9362,130.33798218,2.2635982,41.57291794,23.90281868,0.0,0.0,0.0,0.0,,171.3350521567703
0,113432,126621,0,0.0,0.0,0.0,103.58099555999999,1,4171.673866420456,-13.23,89.7,0.0,0,0,6774.9,19.0,4,-491.9421,23.8944,-398.1761,0.0119,0.266,-0.0105,11.9539,-0.6912,46.1229,0.0735,-0.355,-0.0735,-0.0186,-0.0011,-0.0011,-0.0188,-0.0016,-0.0016,-0.0211,0.0107,0.0107,-0.0212,0.0225,0.0225,1.4339,0.0379,12.9511,130.35498047,2.26359582,41.57291031,23.89442253,0.0,0.0,0.0,0.0,,171.5284829988163
0,113433,126622,0,0.0,0.0,0.0,103.59750557000001,1,4172.460515578678,-13.23,89.7,0.0,0,0,6779.8,19.0,4,-491.7422,23.887,-397.4151,0.0104,0.2718,-0.0108,12.2608,-0.6305,46.0963,0.0808,-0.3511,-0.0808,-0.0182,-0.0011,-0.0011,-0.0184,-0.0016,-0.0016,-0.0205,0.0098,0.0098,-0.0206,0.0214,0.0214,1.264,0.0666,12.9844,130.37149048,2.26359344,41.57290268,23.88703156,0.0,0.0,0.0,0.0,,171.71645620230112
0,113434,126623,0,0.0,0.0,0.0,103.61400032,1,4173.247298916439,-13.432500000000001,89.7,0.0,0,0,6782.5,19.0,4,-491.5373,23.8806,-396.6547,0.0089,0.2776,-0.0113,12.5674,-0.5683,46.0674,0.0781,-0.346,-0.0781,-0.0182,-0.001,-0.001,-0.0184,-0.0015,-0.0015,-0.0198,0.0094,0.0094,-0.0199,0.0209,0.0209,1.2753,0.0774,12.9844,130.38798523,2.26359129,41.57289505,23.88059616,0.0,0.0,0.0,0.0,,171.90310560411407
0,113435,126624,0,0.0,0.0,0.0,103.63049507,1,4174.034937458428,-13.432500000000001,89.7,0.0,0,0,6785.5,19.0,4,-491.3274,23.8751,-395.8947,0.0074,0.2832,-0.0121,12.8664,-0.5102,46.038,0.0698,-0.3408,-0.0698,-0.018,-0.001,-0.001,-0.0182,-0.0016,-0.0016,-0.0193,0.0096,0.0096,-0.0194,0.0208,0.0208,1.1114,0.1054,13.0216,130.40447998,2.26358867,41.57289124,23.87512016,0.0,0.0,0.0,0.0,,172.08759496477833
0,113436,126625,0,0.0,0.0,0.0,103.64700508000001,1,4174.824150767803,-13.432500000000001,89.85,0.0,0,0,6791.9,19.0,4,-491.1126,23.8705,-395.1352,0.006,0.2888,-0.0131,13.1575,-0.4609,46.0094,0.0557,-0.3346,-0.0557,-0.0177,-0.001,-0.001,-0.0179,-0.0015,-0.0015,-0.0187,0.0097,0.0097,-0.0187,0.0199,0.0199,1.1285,0.1224,13.0216,130.42098999,2.26358604,41.57288361,23.8704567,0.0,0.0,0.0,0.0,,172.27362433682526
0,113437,126626,0,0.0,0.0,0.0,103.66400337000002,1,4175.637583274978,-13.635000000000002,89.85,0.0,0,0,6799.5,19.0,4,-490.8864,23.8665,-394.3532,0.0049,0.2945,-0.0138,13.4521,-0.4223,45.9784,0.0411,-0.333,-0.0411,-0.0176,-0.001,-0.001,-0.0178,-0.0014,-0.0014,-0.0181,0.0097,0.0097,-0.0181,0.0199,0.0199,1.058,0.1495,13.0413,130.43798828,2.26358366,41.57287598,23.86647797,0.0,0.0,0.0,0.0,,172.46112751043697
0,113438,126627,0,0.0,0.0,0.0,103.68100165999999,1,4176.45190112474,-13.635000000000002,89.85,0.0,0,0,6807.6,19.0,4,-490.6552,23.8633,-393.5718,0.0041,0.3001,-0.0144,13.7392,-0.3935,45.9464,0.0325,-0.3359,-0.0325,-0.0172,-0.0011,-0.0011,-0.0174,-0.0014,-0.0014,-0.0179,0.01,0.01,-0.0179,0.0211,0.0211,0.8812,0.1761,13.0824,130.45498657,2.2635808,41.57286835,23.86329651,0.0,0.0,0.0,0.0,,172.64382778777818
0,113439,126628,0,0.0,0.0,0.0,103.69749641000001,1,4177.242933563187,-13.635000000000002,89.85,0.0,0,0,6819.5,19.0,4,-490.4262,23.8608,-392.8139,0.0033,0.3057,-0.0149,14.0088,-0.3672,45.9152,0.0357,-0.3424,-0.0357,-0.017,-0.0011,-0.0011,-0.0172,-0.0013,-0.0013,-0.018,0.0107,0.0107,-0.0181,0.022,0.022,0.8911,0.186,13.0824,130.47148132,2.26357841,41.57286072,23.86080742,0.0,0.0,0.0,0.0,,172.81695173651454
0,113440,126629,0,0.0,0.0,0.0,103.71400642,1,4178.03549178578,-13.635000000000002,90.05,0.0,0,0,6833.9,19.0,4,-490.1928,23.8587,-392.0565,0.0025,0.3114,-0.0152,14.2749,-0.3367,45.8839,0.0403,-0.3457,-0.0403,-0.017,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0182,0.0107,0.0107,-0.0182,0.0221,0.0221,0.6999,0.2117,13.1248,130.48799133,2.26357555,41.5728569,23.85873795,0.0,0.0,0.0,0.0,,172.99133341844382
0,113441,126630,0,0.0,0.0,0.0,103.73050117,1,4178.8281164515865,-13.635000000000002,90.14999999999999,0.0,0,0,6843.7,19.0,4,-489.955,23.857,-391.2997,0.0018,0.3171,-0.015,14.5411,-0.3058,45.8521,0.0371,-0.3443,-0.0371,-0.0171,-0.001,-0.001,-0.0173,-0.0014,-0.0014,-0.0182,0.0108,0.0108,-0.0183,0.0221,0.0221,0.7154,0.2273,13.1248,130.50448608,2.26357269,41.57284927,23.85702896,0.0,0.0,0.0,0.0,,173.16930524927102
0,113442,126631,0,0.0,0.0,0.0,103.74749947000001,1,4179.6457786186475,-13.432500000000001,90.14999999999999,0.0,0,0,6847.6,19.0,4,-489.7054,23.8556,-390.5204,0.0013,0.3229,-0.0147,14.8149,-0.2799,45.8192,0.0267,-0.3402,-0.0267,-0.0172,-0.001,-0.001,-0.0174,-0.0015,-0.0015,-0.0183,0.0111,0.0111,-0.0183,0.0223,0.0223,0.6237,0.2521,13.1461,130.52148438,2.26356983,41.57284164,23.85559464,0.0,0.0,0.0,0.0,,173.35711506720457
0,113443,126632,0,0.0,0.0,0.0,103.76399422,1,4180.440079250246,-13.432500000000001,90.14999999999999,0.0,0,0,6850.2,19.0,4,-489.4586,23.8545,-389.7646,0.001,0.3285,-0.0144,15.0816,-0.2631,45.7858,0.0176,-0.3381,-0.0176,-0.0174,-0.0011,-0.0011,-0.0176,-0.0015,-0.0015,-0.0184,0.0111,0.0111,-0.0184,0.0222,0.0222,0.5105,0.2616,13.1675,130.53797913,2.26356697,41.57283401,23.85446358,0.0,0.0,0.0,0.0,,173.54069279852493
0,113444,126633,0,0.0,0.0,0.0,103.78050422999999,1,4181.2359566317755,-13.432500000000001,90.3,0.0,0,0,6855.8,19.0,4,-489.2075,23.8536,-389.0095,0.0007,0.3341,-0.0142,15.3515,-0.2511,45.7486,0.0143,-0.3399,-0.0143,-0.0174,-0.0011,-0.0011,-0.0176,-0.0015,-0.0015,-0.0185,0.011,0.011,-0.0186,0.0221,0.0221,0.4057,0.2861,13.1886,130.55448914,2.26356387,41.57282639,23.85364723,0.0,0.0,0.0,0.0,,173.72016085233633
0,113445,126634,0,0.0,0.0,0.0,103.79750252,1,4182.056219318724,-13.23,90.3,0.0,0,0,6864.8,19.0,4,-488.9441,23.8532,-388.2321,0.0004,0.3399,-0.0142,15.6294,-0.2394,45.707,0.0155,-0.3424,-0.0155,-0.0173,-0.0011,-0.0011,-0.0174,-0.0015,-0.0015,-0.0187,0.011,0.011,-0.0188,0.0223,0.0223,0.2942,0.3106,13.2095,130.57148743,2.26356101,41.57282257,23.85316658,0.0,0.0,0.0,0.0,,173.89930302892418
