phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,160891,200563,0,0.0,0.0,0.0,94.16751097999997,4,3977.9571712487705,-40.905,54.1,0.0,0,0,5819.1,19.0,2,-414.3649,30.8216,-543.1721,-0.0291,-1.1552,0.0881,-22.233,-1.2562,9.4646,0.3234,-0.4462,-0.3234,-0.0465,0.0,0.0,-0.0468,0.0,0.0,-0.0408,0.0135,0.0135,-0.0425,0.1045,0.1045,-5.4624,-2.2419,11.372,437.33184814,2.26264596,41.57421494,30.82155991,0.0,0.0,0.0,0.0,,86.98936055859706
0,160892,200564,0,0.0,0.0,0.0,94.18350220000002,4,3978.343578471647,-39.068999999999996,55.00000000000001,0.0,0,0,5558.5,19.0,2,-414.7222,30.7982,-543.0183,-0.0076,-1.1503,0.062,-22.33,-1.2,9.7638,0.012,-0.1952,-0.012,-0.0599,0.0,0.0,-0.0605,0.0,0.0,-0.0277,0.0219,0.0219,-0.0284,0.0975,0.0975,-5.5165,-2.2685,11.372,437.34783936,2.26265025,41.57421494,30.79820251,0.0,0.0,0.0,0.0,,87.73671151862484
0,160893,200565,0,0.0,0.0,0.0,94.20050049000002,4,3978.757849045547,-37.449,55.800000000000004,0.0,0,0,5228.4,19.0,2,-415.1037,30.7735,-542.8502,0.0243,-1.1484,0.0292,-22.4671,-1.2547,10.0534,-0.1997,-0.0604,0.1997,-0.0589,0.0,0.0,-0.0593,-0.0117,-0.0117,-0.0129,0.0342,0.0342,-0.013,0.0437,0.0437,-5.5085,-2.2605,11.372,437.36483765,2.26265478,41.57421494,30.7735424,0.0,0.0,0.0,0.0,,88.60984699372412
0,160894,200566,0,0.0,0.0,0.0,94.21749877999997,4,3979.1762423444497,-36.638999999999996,56.75,0.0,0,0,5005.0,19.0,2,-415.4871,30.7498,-542.6774,0.04,-1.1467,0.0164,-22.576,-1.3634,10.2642,-0.2609,-0.1373,0.2609,-0.0399,0.0,0.0,-0.0401,-0.0028,-0.0028,-0.0039,0.0436,0.0436,-0.0037,0.0319,0.0319,-5.7113,-2.2048,11.4227,437.38183594,2.26265955,41.57421112,30.74977493,0.0,0.0,0.0,0.0,,89.27924353518236
0,160895,200567,0,0.0,0.0,0.0,94.23400879000002,4,3979.585687123217,-36.018,57.99999999999999,0.0,0,0,5006.0,19.0,2,-415.8606,30.7271,-542.5066,0.0335,-1.1439,0.0283,-22.6507,-1.4786,10.3688,-0.2587,-0.2359,0.2587,-0.0271,0.0,0.0,-0.0273,-0.0016,-0.0016,-0.0025,0.0331,0.0331,-0.0025,0.0285,0.0285,-5.7113,-2.2048,11.4227,437.39834595,2.26266384,41.57421112,30.72711754,0.0,0.0,0.0,0.0,,89.68019994476374
0,160896,200568,0,0.0,0.0,0.0,94.25100708000002,4,3980.009134358195,-34.6005,59.35,0.0,0,0,5202.5,19.0,2,-416.2462,30.7032,-542.3291,0.0137,-1.1396,0.0548,-22.6777,-1.5864,10.4222,-0.2326,-0.3007,0.2326,-0.0217,0.0,0.0,-0.0216,-0.0011,-0.0011,-0.006,0.0102,0.0102,-0.0061,0.0331,0.0331,-5.7371,-2.0196,11.4741,437.41534424,2.26266861,41.57420731,30.70323563,0.0,0.0,0.0,0.0,,89.8486965875677
0,160897,200569,0,0.0,0.0,0.0,94.26699829,4,3980.408242518016,-32.967,60.4,0.0,0,0,5457.9,19.0,2,-416.6095,30.6794,-542.1613,-0.0074,-1.1348,0.0823,-22.679,-1.6859,10.4477,-0.2528,-0.3102,0.2528,-0.0226,0.0,0.0,-0.0225,-0.0011,-0.0011,-0.011,0.0061,0.0061,-0.011,0.0,0.0,-5.7371,-2.0033,11.4741,437.43133545,2.2626729,41.57420731,30.67936325,0.0,0.0,0.0,0.0,,89.89132067512635
0,160898,200570,0,0.0,0.0,0.0,94.28399658000001,4,3980.8326866117154,-31.346999999999998,61.1,0.0,0,0,5690.5,19.0,2,-416.9955,30.6518,-541.9827,-0.0243,-1.1298,0.1067,-22.6774,-1.8165,10.4866,-0.3126,-0.3001,0.3126,-0.0268,-0.0069,-0.0069,-0.0267,0.0,0.0,-0.0162,0.0148,0.0148,-0.0163,0.0,0.0,-5.7371,-2.0033,11.4741,437.44833374,2.26267791,41.57420731,30.65176582,0.0,0.0,0.0,0.0,,89.94477708098009
0,160899,200571,0,0.0,0.0,0.0,94.30099487000001,4,3981.257383113051,-29.916,62.0,0.0,0,0,5828.4,19.0,2,-417.3815,30.6228,-541.8026,-0.033,-1.1239,0.122,-22.6502,-1.9419,10.6192,-0.2394,-0.4062,0.2394,-0.0218,-0.0018,-0.0018,-0.0216,0.0,0.0,-0.0248,0.0274,0.0274,-0.0252,0.0,0.0,-5.7629,-1.8317,11.5259,437.46533203,2.26268244,41.57420349,30.62280083,0.0,0.0,0.0,0.0,,90.05750737219412
0,160900,200572,0,0.0,0.0,0.0,94.31750488,4,3981.6703970984095,-28.9035,62.9,0.0,0,0,5907.1,19.0,2,-417.7561,30.5944,-541.6255,-0.0332,-1.1166,0.126,-22.6337,-2.0268,10.7673,-0.1366,-0.499,0.1366,-0.0195,-0.0016,-0.0016,-0.0193,0.0,0.0,-0.034,0.0368,0.0368,-0.0351,0.0,0.0,-5.7629,-1.8317,11.5259,437.48184204,2.26268697,41.57420349,30.59437943,0.0,0.0,0.0,0.0,,90.23147931703657
0,160901,200573,0,0.0,0.0,0.0,94.33401488999999,4,3982.0842089389203,-27.674999999999997,63.800000000000004,0.0,0,0,6010.9,19.0,2,-418.1306,30.5656,-541.4462,-0.0259,-1.1079,0.1199,-22.6169,-2.0681,10.9129,-0.029,-0.5795,0.029,-0.019,-0.0016,-0.0016,-0.0188,0.0,0.0,-0.0438,0.0397,0.0397,-0.0456,0.0,0.0,-5.7887,-1.6937,11.5773,437.49835205,2.2626915,41.57419968,30.5656395,0.0,0.0,0.0,0.0,,90.40341561124337
0,160902,200574,0,0.0,0.0,0.0,94.35049437999999,4,3982.49804287879,-26.46,64.9,0.0,0,0,6166.3,19.0,2,-418.5052,30.5363,-541.2645,-0.0138,-1.0981,0.1067,-22.6344,-2.0743,11.072,0.0331,-0.6131,-0.0331,-0.0206,-0.0018,-0.0018,-0.0204,0.0,0.0,-0.0512,0.1145,0.1145,-0.0534,0.154,0.154,-5.7887,-1.6873,11.5773,437.51483154,2.26269603,41.57419968,30.53631783,0.0,0.0,0.0,0.0,,90.71037430076893
0,160903,200575,0,0.0,0.0,0.0,94.36700438999998,4,3982.914050986237,-25.6365,65.9,0.0,0,0,6212.5,19.0,2,-418.8806,30.5066,-541.0796,-0.0041,-1.0884,0.0956,-22.6981,-2.0735,11.2775,0.0408,-0.5814,-0.0408,-0.0244,-0.0019,-0.0019,-0.0243,0.0,0.0,-0.0516,0.0784,0.0784,-0.0535,0.0953,0.0953,-5.7887,-1.6873,11.5773,437.53134155,2.26270056,41.57419586,30.50655174,0.0,0.0,0.0,0.0,,91.24318779057208
0,160904,200576,0,0.0,0.0,0.0,94.38351440000002,4,3983.3325026370308,-25.029,66.64999999999999,0.0,0,0,6121.1,19.0,2,-419.2566,30.4759,-540.8918,0.0052,-1.0781,0.0844,-22.7032,-2.053,11.4156,0.0945,-0.6728,-0.0945,-0.0252,-0.0024,-0.0024,-0.0252,0.0,0.0,-0.0618,0.1373,0.1373,-0.0644,0.0,0.0,-5.814,-1.5662,11.628,437.54785156,2.26270509,41.57419586,30.47592735,0.0,0.0,0.0,0.0,,91.4818874327372
0,160905,200577,0,0.0,0.0,0.0,94.40100096999998,4,3983.776864978231,-24.219,66.95,0.0,0,0,6180.2,19.0,2,-419.6554,30.4418,-540.6906,0.0181,-1.0654,0.0679,-22.7037,-2.0064,11.5396,0.1343,-0.769,-0.1343,-0.0275,-0.0025,-0.0025,-0.0275,0.0,0.0,-0.0757,0.1543,0.1543,-0.0795,0.0,0.0,-5.814,-1.5662,11.628,437.56533813,2.26270986,41.57419586,30.44180107,0.0,0.0,0.0,0.0,,91.68489455507925
0,160906,200578,0,0.0,0.0,0.0,94.41751097999997,4,3984.197342346551,-23.6115,66.8,0.0,0,0,6432.9,19.0,2,-420.0314,30.4078,-540.4989,0.0326,-1.0518,0.049,-22.7014,-1.9466,11.6677,0.1492,-0.8391,-0.1492,-0.0321,-0.0025,-0.0025,-0.0324,0.0,0.0,-0.0886,0.0778,0.0778,-0.0934,0.0,0.0,-5.814,-1.5662,11.628,437.58184814,2.26271439,41.57419205,30.40781784,0.0,0.0,0.0,0.0,,91.88740205730053
0,160907,200579,0,0.0,0.0,0.0,94.43399047999998,4,3984.6179696916074,-22.788,66.64999999999999,0.0,0,0,6646.0,19.0,2,-420.4073,30.3722,-540.3047,0.0478,-1.0374,0.0289,-22.7019,-1.8836,11.8685,0.1391,-0.8479,-0.1391,-0.0363,-0.003,-0.003,-0.0368,-0.0059,-0.0059,-0.0946,0.1007,0.1007,-0.0998,0.1576,0.1576,-5.8388,-1.4654,11.6775,437.59832764,2.26271892,41.57419205,30.37218285,0.0,0.0,0.0,0.0,,92.22168250441759
0,160908,200580,0,0.0,0.0,0.0,94.45101928999998,4,3985.054198999732,-21.7755,66.2,0.0,0,0,6536.5,19.0,2,-420.7944,30.3358,-540.0992,0.0509,-1.0231,0.0225,-22.6965,-1.8233,12.262,0.1761,-0.8086,-0.1761,-0.0314,-0.0027,-0.0027,-0.0316,-0.003,-0.003,-0.0859,0.0498,0.0498,-0.0902,0.0969,0.0969,-5.8388,-1.4654,11.6775,437.61535645,2.26272345,41.57418823,30.3357563,0.0,0.0,0.0,0.0,,92.86937773561316
0,160909,200581,0,0.0,0.0,0.0,94.46749877999997,4,3985.4793212168706,-20.762999999999998,65.64999999999999,0.0,0,0,6136.4,19.0,2,-421.1698,30.302,-539.8926,0.041,-1.0101,0.0307,-22.7035,-1.7639,12.6692,0.1924,-0.7883,-0.1924,-0.0279,-0.0028,-0.0028,-0.028,-0.0035,-0.0035,-0.0809,0.0711,0.0711,-0.0847,0.1501,0.1501,-5.8626,-1.3806,11.7253,437.63183594,2.26272821,41.57418823,30.30202866,0.0,0.0,0.0,0.0,,93.59706047699574
0,160910,200582,0,0.0,0.0,0.0,94.48400879000002,4,3985.9085679958844,-19.737,65.5,0.0,0,0,5758.5,19.0,2,-421.5455,30.27,-539.6792,0.0261,-0.9975,0.0447,-22.7403,-1.704,13.0919,0.2073,-0.7546,-0.2073,-0.0263,-0.002,-0.002,-0.0264,-0.0065,-0.0065,-0.0781,0.0569,0.0569,-0.0814,0.1493,0.1493,-5.8626,-1.3806,11.7253,437.64834595,2.26273274,41.57418442,30.26999283,0.0,0.0,0.0,0.0,,94.46273023003305
0,160911,200583,0,0.0,0.0,0.0,94.50100708000002,4,3986.354597129952,-18.7245,65.35,0.0,0,0,5537.1,19.0,2,-421.9328,30.2393,-539.4515,0.0107,-0.9859,0.0595,-22.723,-1.6366,13.5799,0.183,-0.5881,-0.183,-0.0316,-0.0013,-0.0013,-0.0319,0.0,0.0,-0.0676,0.0203,0.0203,-0.0696,0.0687,0.0687,-5.8626,-1.3806,11.7253,437.66534424,2.26273751,41.57418442,30.23934746,0.0,0.0,0.0,0.0,,95.29795083111495
0,160912,200584,0,0.0,0.0,0.0,94.51699829,4,3986.7779108922596,-17.9145,65.64999999999999,0.0,0,0,5465.4,19.0,2,-422.296,30.2134,-539.2296,0.0007,-0.978,0.0691,-22.5988,-1.5821,14.0422,0.0974,-0.3994,-0.0974,-0.0354,-0.0013,-0.0013,-0.0359,0.0,0.0,-0.0522,0.0095,0.0095,-0.0531,0.0336,0.0336,-5.8854,-1.308,11.7708,437.68133545,2.2627418,41.5741806,30.21336365,0.0,0.0,0.0,0.0,,95.78227019625709
0,160913,200585,0,0.0,0.0,0.0,94.5335083,4,3987.2171792919157,-17.293499999999998,65.64999999999999,0.0,0,0,5521.1,19.0,2,-422.6682,30.1896,-538.994,-0.0016,-0.9725,0.0715,-22.4439,-1.5623,14.4415,-0.0242,-0.2785,0.0242,-0.0354,-0.0013,-0.0013,-0.0359,0.0,0.0,-0.0401,0.0067,0.0067,-0.0406,0.0233,0.0233,-5.8854,-1.308,11.7708,437.69784546,2.26274633,41.5741806,30.18964767,0.0,0.0,0.0,0.0,,96.07924323287314
0,160914,200586,0,0.0,0.0,0.0,94.55050659,4,3987.670841191764,-16.686,66.10000000000001,0.0,0,0,5674.6,19.0,2,-423.0491,30.1675,-538.7452,0.0053,-0.9685,0.065,-22.3022,-1.5937,14.7609,-0.137,-0.2037,0.137,-0.0332,-0.0013,-0.0013,-0.0336,0.0,0.0,-0.0313,0.0081,0.0081,-0.0316,0.0215,0.0215,-5.9068,-1.2436,11.8137,437.71484375,2.26275086,41.57417679,30.16752815,0.0,0.0,0.0,0.0,,96.28047011571972
0,160915,200587,0,0.0,0.0,0.0,94.56799316000001,4,3988.1385120751843,-16.686,66.45,0.0,0,0,5857.1,19.0,2,-423.4393,30.1452,-538.4847,0.019,-0.9653,0.0521,-22.2171,-1.6696,14.9767,-0.1931,-0.1663,0.1931,-0.0318,-0.0016,-0.0016,-0.0322,0.0,0.0,-0.0262,0.0178,0.0178,-0.0266,0.0374,0.0374,-5.9068,-1.2436,11.8137,437.73233032,2.26275563,41.57417297,30.14522171,0.0,0.0,0.0,0.0,,96.45723371467793
0,160916,200588,0,0.0,0.0,0.0,94.58401488999999,4,3988.5677931182736,-16.686,67.0,0.0,0,0,5996.3,19.0,2,-423.7954,30.1235,-538.2441,0.0338,-0.9625,0.038,-22.2029,-1.7554,15.0765,-0.206,-0.1639,0.206,-0.0317,-0.0022,-0.0022,-0.032,0.0,0.0,-0.0259,0.0506,0.0506,-0.0262,0.0607,0.0607,-5.9068,-1.2436,11.8137,437.74835205,2.26275992,41.57417297,30.12348938,0.0,0.0,0.0,0.0,,96.61622163877865
0,160917,200589,0,0.0,0.0,0.0,94.60049437999999,4,3989.0100670233664,-16.686,67.0,0.0,0,0,6124.9,19.0,2,-424.1628,30.0987,-537.9947,0.0492,-0.9598,0.0238,-22.2201,-1.8535,15.1381,-0.2331,-0.134,0.2331,-0.0344,0.0,0.0,-0.0345,0.0,0.0,-0.0253,0.0843,0.0843,-0.0256,0.0928,0.0928,-5.9267,-1.1837,11.8533,437.76483154,2.26276422,41.57416916,30.09865761,0.0,0.0,0.0,0.0,,96.79213866030237
0,160918,200590,0,0.0,0.0,0.0,94.61749266999999,4,3989.467095035219,-17.293499999999998,67.0,0.0,0,0,6272.8,19.0,2,-424.5415,30.0703,-537.7366,0.0625,-0.9571,0.0124,-22.2054,-1.9594,15.198,-0.2105,-0.164,0.2105,-0.0314,-0.0047,-0.0047,-0.0315,-0.0054,-0.0054,-0.0233,0.0,0.0,-0.0236,0.1179,0.1179,-5.9267,-1.1837,11.8533,437.78182983,2.26276898,41.57416916,30.07032204,0.0,0.0,0.0,0.0,,96.87003949288759
0,160919,200591,0,0.0,0.0,0.0,94.63400267999998,4,3989.9113520687542,-17.9145,67.0,0.0,0,0,6451.6,19.0,2,-424.9086,30.0411,-537.4845,0.066,-0.9538,0.0114,-22.1849,-2.0336,15.2778,-0.1143,-0.2336,0.1143,-0.0241,-0.0055,-0.0055,-0.0241,-0.0012,-0.0012,-0.0224,0.1643,0.1643,-0.0228,0.1248,0.1248,-5.9446,-1.1247,11.8893,437.79833984,2.26277351,41.57416534,30.04107285,0.0,0.0,0.0,0.0,,96.97179617092796
0,160920,200592,0,0.0,0.0,0.0,94.65051268999997,4,3990.356075770004,-18.522,67.05,0.0,0,0,6623.6,19.0,2,-425.2755,30.0105,-537.2308,0.0611,-0.9496,0.0188,-22.189,-2.07,15.3755,-0.0212,-0.3203,0.0212,-0.0188,-0.0045,-0.0045,-0.0188,-0.0011,-0.0011,-0.0249,0.1354,0.1354,-0.0255,0.1329,0.1329,-5.9446,-1.1247,11.8893,437.81484985,2.26277781,41.57416153,30.01054001,0.0,0.0,0.0,0.0,,97.18384674111228
0,160921,200593,0,0.0,0.0,0.0,94.66751097999997,4,3990.8149533283986,-18.927,67.05,0.0,0,0,6678.7,19.0,2,-425.6539,29.9785,-536.967,0.0516,-0.9436,0.03,-22.2128,-2.0683,15.5498,0.0791,-0.4241,-0.0791,-0.0145,-0.0024,-0.0024,-0.0143,-0.0017,-0.0017,-0.0307,0.0569,0.0569,-0.0316,0.1547,0.1547,-5.9446,-1.1247,11.8893,437.83184814,2.26278234,41.57416153,29.97845268,0.0,0.0,0.0,0.0,,97.61277447078739
0,160922,200594,0,0.0,0.0,0.0,94.68399047999998,4,3991.2617893608685,-18.927,67.05,0.0,0,0,6569.3,19.0,2,-426.0214,29.9475,-536.7076,0.0424,-0.9365,0.0391,-22.219,-2.0284,15.7718,0.1488,-0.4517,-0.1488,-0.0146,-0.0016,-0.0016,-0.0145,-0.0029,-0.0029,-0.034,0.0418,0.0418,-0.0349,0.201,0.201,-5.9605,-1.0634,11.9211,437.84832764,2.26278687,41.57415771,29.94752884,0.0,0.0,0.0,0.0,,98.09148752909398
0,160923,200595,0,0.0,0.0,0.0,94.70050049000002,4,3991.7116480942086,-18.522,66.75,0.0,0,0,6424.5,19.0,2,-426.3891,29.9171,-536.4443,0.0351,-0.9292,0.0448,-22.2257,-1.9634,16.0259,0.189,-0.4407,-0.189,-0.0162,-0.0015,-0.0015,-0.0162,-0.0053,-0.0053,-0.0351,0.0368,0.0368,-0.0359,0.2268,0.2268,-5.9605,-1.0634,11.9211,437.86483765,2.26279116,41.57415771,29.9171257,0.0,0.0,0.0,0.0,,98.64336418861636
0,160924,200596,0,0.0,0.0,0.0,94.71749877999997,4,3992.1774171250554,-17.712,66.75,0.0,0,0,6334.6,19.0,2,-426.7681,29.8865,-536.1685,0.0306,-0.9219,0.0466,-22.2585,-1.8858,16.3314,0.1994,-0.4193,-0.1994,-0.0173,-0.0019,-0.0019,-0.0173,-0.0092,-0.0092,-0.0347,0.0412,0.0412,-0.0355,0.1082,0.1082,-5.9741,-0.9968,11.9482,437.88183594,2.26279593,41.5741539,29.88649559,0.0,0.0,0.0,0.0,,99.38578675445298
0,160925,200597,0,0.0,0.0,0.0,94.73400879000002,4,3992.6332116620492,-16.4835,66.75,0.0,0,0,6224.3,19.0,2,-427.1363,29.8575,-535.8958,0.0291,-0.9156,0.0448,-22.2582,-1.8108,16.6378,0.1668,-0.3278,-0.1668,-0.0194,-0.0014,-0.0014,-0.0195,-0.0116,-0.0116,-0.0293,0.0275,0.0275,-0.0298,0.0701,0.0701,-5.9741,-0.9968,11.9482,437.89834595,2.26280022,41.57415009,29.85754204,0.0,0.0,0.0,0.0,,100.04139330695469
0,160926,200598,0,0.0,0.0,0.0,94.75100708000002,4,3993.1055818330037,-15.066,66.85,0.0,0,0,6087.0,19.0,2,-427.5156,29.8285,-535.6096,0.0295,-0.9105,0.0415,-22.2599,-1.7498,16.9378,0.1261,-0.2647,-0.1261,-0.018,-0.0017,-0.0017,-0.0181,-0.0085,-0.0085,-0.0233,0.0301,0.0301,-0.0236,0.0457,0.0457,-5.9741,-0.9967,11.9482,437.91534424,2.26280499,41.57415009,29.82850075,0.0,0.0,0.0,0.0,,100.69658946744919
0,160927,200599,0,0.0,0.0,0.0,94.76751709000001,4,3993.567387860524,-13.23,67.0,0.0,0,0,5987.6,19.0,2,-427.8838,29.8011,-535.3274,0.0302,-0.9064,0.0385,-22.2704,-1.7087,17.1932,0.0844,-0.2208,-0.0844,-0.0148,-0.0016,-0.0016,-0.0149,-0.0051,-0.0051,-0.0182,0.0252,0.0252,-0.0183,0.0378,0.0378,-5.9851,-0.9266,11.9701,437.93185425,2.26280951,41.57414627,29.80109978,0.0,0.0,0.0,0.0,,101.28591154501203
0,160928,200600,0,0.0,0.0,0.0,94.7835083,4,3994.017300160956,-11.394,67.2,0.0,0,0,5960.4,19.0,2,-428.241,29.7752,-535.0502,0.0306,-0.9031,0.0367,-22.2852,-1.6865,17.3943,0.0452,-0.185,-0.0452,-0.0118,-0.0014,-0.0014,-0.0119,-0.0033,-0.0033,-0.0141,0.0209,0.0209,-0.0141,0.0314,0.0314,-5.9851,-0.9231,11.9701,437.94784546,2.26281381,41.57414246,29.77523041,0.0,0.0,0.0,0.0,,101.77193069520102
0,160929,200601,0,0.0,0.0,0.0,94.80050659,4,3994.4978414920165,-8.9505,67.65,0.0,0,0,6010.9,19.0,2,-428.6207,29.7484,-534.7524,0.0307,-0.9002,0.0361,-22.3013,-1.6782,17.5579,0.0175,-0.156,-0.0175,-0.0085,-0.0011,-0.0011,-0.0085,-0.0024,-0.0024,-0.0112,0.0182,0.0182,-0.0112,0.027,0.027,-5.9932,-0.8639,11.9864,437.96484375,2.26281834,41.57414246,29.74835205,0.0,0.0,0.0,0.0,,102.18090198239591
0,160930,200602,0,0.0,0.0,0.0,94.81750488,4,3994.980313882116,-6.7095,68.30000000000001,0.0,0,0,6111.2,19.0,2,-429.0006,29.7219,-534.4523,0.0306,-0.8977,0.036,-22.3202,-1.6777,17.6832,0.0083,-0.1317,-0.0083,-0.0061,-0.001,-0.001,-0.0061,-0.0021,-0.0021,-0.0095,0.0184,0.0184,-0.0095,0.0258,0.0258,-5.9932,-0.8639,11.9864,437.98184204,2.26282287,41.57413864,29.72186089,0.0,0.0,0.0,0.0,,102.51387271013031
0,160931,200603,0,0.0,0.0,0.0,94.83401488999999,4,3995.4504541775555,-4.482,68.55,0.0,0,0,6211.0,19.0,2,-429.3698,29.6964,-534.1591,0.0304,-0.8957,0.0361,-22.3485,-1.6754,17.7846,0.0311,-0.1071,-0.0311,-0.0041,-0.001,-0.001,-0.0042,-0.0016,-0.0016,-0.0081,0.0208,0.0208,-0.008,0.0268,0.0268,-5.9932,-0.8627,11.9864,437.99835205,2.2628274,41.57413483,29.69637299,0.0,0.0,0.0,0.0,,102.82065426923525
0,160932,200604,0,0.0,0.0,0.0,94.85049437999999,4,3995.921129717506,-2.4435000000000002,69.0,0.0,0,0,6279.1,19.0,2,-429.7396,29.6716,-533.8643,0.0281,-0.8943,0.0376,-22.4059,-1.6496,17.8659,0.1067,-0.0663,-0.1067,-0.0032,-0.0012,-0.0012,-0.0032,-0.0012,-0.0012,-0.0057,0.023,0.023,-0.0056,0.0268,0.0268,-5.9983,-0.8139,11.9965,438.01483154,2.26283193,41.57413101,29.67160416,0.0,0.0,0.0,0.0,,103.16464025796435
0,160933,200605,0,0.0,0.0,0.0,94.86700438999998,4,3996.394254507035,-0.81,69.15,0.0,0,0,6302.1,19.0,2,-430.1106,29.6483,-533.5684,0.0215,-0.8936,0.0429,-22.507,-1.5845,17.919,0.1983,-0.0106,-0.1983,-0.0038,-0.0019,-0.0019,-0.0039,-0.0011,-0.0011,-0.0028,0.0227,0.0227,-0.0027,0.0285,0.0285,-5.9983,-0.8146,11.9965,438.03134155,2.26283646,41.57413101,29.64830017,0.0,0.0,0.0,0.0,,103.56841557926819
0,160934,200606,0,0.0,0.0,0.0,94.88400267999998,4,3996.8832783856064,0.567,69.0,0.0,0,0,6290.7,19.0,2,-430.4949,29.6262,-533.2626,0.0096,-0.8939,0.053,-22.6404,-1.4784,17.9532,0.2575,0.038,-0.2575,-0.0048,0.0,0.0,-0.005,-0.0011,-0.0011,-0.0011,0.02,0.02,-0.0009,0.0403,0.0403,-6.0,-0.7784,12.0,438.04833984,2.26284122,41.5741272,29.62615967,0.0,0.0,0.0,0.0,,104.0210081046324
0,160935,200607,0,0.0,0.0,0.0,94.90051268999997,4,3997.360330575611,1.512,68.8,0.0,0,0,6284.7,19.0,2,-430.8699,29.6058,-532.9653,-0.0034,-0.8945,0.0642,-22.752,-1.3629,17.9938,0.245,0.0458,-0.245,-0.0047,0.0,0.0,-0.0049,-0.001,-0.001,-0.0023,0.0177,0.0177,-0.0019,0.0679,0.0679,-6.0,-0.7784,12.0,438.06484985,2.26284575,41.57412338,29.60583687,0.0,0.0,0.0,0.0,,104.426707493928
0,160936,200608,0,0.0,0.0,0.0,94.91699218999997,4,3997.8383583328737,1.8900000000000001,68.8,0.0,0,0,6336.7,19.0,2,-431.2463,29.5855,-532.6675,-0.0122,-0.8949,0.0711,-22.8189,-1.2687,18.0423,0.1552,0.0281,-0.1552,-0.0051,0.0,0.0,-0.0051,-0.0008,-0.0008,-0.0054,0.0137,0.0137,-0.0052,0.1131,0.1131,-5.9993,-0.7562,11.9986,438.08132935,2.26285028,41.57412338,29.58550262,0.0,0.0,0.0,0.0,,104.72391872461611
0,160937,200609,0,0.0,0.0,0.0,94.93399047999998,4,3998.332838205212,2.268,68.60000000000001,0.0,0,0,6482.0,19.0,2,-431.6349,29.5634,-532.3599,-0.0127,-0.8953,0.0698,-22.8579,-1.2272,18.1022,0.0199,0.0249,-0.0199,-0.0064,0.0,0.0,-0.0064,-0.0013,-0.0013,-0.0076,0.0634,0.0634,-0.0077,0.0717,0.0717,-5.9993,-0.7576,11.9986,438.09832764,2.26285481,41.57411957,29.56343269,0.0,0.0,0.0,0.0,,104.96782914188519
0,160938,200610,0,0.0,0.0,0.0,94.95101928999998,4,3998.8293596548147,2.646,68.5,0.0,0,0,6597.6,19.0,2,-432.0248,29.5398,-532.0511,-0.0065,-0.896,0.063,-22.9411,-1.2559,18.2058,-0.1304,0.0592,0.1304,-0.0064,0.0,0.0,-0.0064,-0.004,-0.004,-0.0056,0.0203,0.0203,-0.0057,0.0272,0.0272,-5.9973,-0.7403,11.9947,438.11535645,2.26285958,41.57411575,29.53979874,0.0,0.0,0.0,0.0,,105.434235844606
0,160939,200611,0,0.0,0.0,0.0,94.96749877999997,4,3999.311999220164,3.024,68.5,0.0,0,0,6562.2,19.0,2,-432.4044,29.5156,-531.75,0.0003,-0.8972,0.0588,-23.0409,-1.3646,18.2793,-0.2923,0.0755,0.2923,-0.004,0.0,0.0,-0.0039,-0.0041,-0.0041,-0.0017,0.0377,0.0377,-0.0016,0.0287,0.0287,-5.9973,-0.7413,11.9947,438.13183594,2.26286435,41.57411194,29.51555443,0.0,0.0,0.0,0.0,,105.88014838319788
0,160940,200612,0,0.0,0.0,0.0,94.98352051,4,3999.783216761764,3.5909999999999997,68.60000000000001,0.0,0,0,6457.8,19.0,2,-432.7743,29.491,-531.4568,0.0044,-0.8987,0.0607,-23.1672,-1.5397,18.338,-0.401,0.0805,0.401,-0.0011,-0.0132,-0.0132,-0.0011,-0.0035,-0.0035,0.0014,0.0635,0.0635,0.0015,0.0381,0.0381,-5.9941,-0.7289,11.9882,438.14785767,2.26286888,41.57411194,29.49097443,0.0,0.0,0.0,0.0,,106.3677495386943
0,160941,200613,0,0.0,0.0,0.0,95.00051880000001,4,4000.2854583876824,4.3469999999999995,68.75,0.0,0,0,6398.0,19.0,2,-433.1694,29.4642,-531.1442,0.0061,-0.9004,0.0671,-23.2859,-1.7462,18.3828,-0.3704,0.0855,0.3704,0.0007,-0.0013,-0.0013,0.0007,-0.0032,-0.0032,0.0024,0.0953,0.0953,0.0024,0.0387,0.0387,-5.9941,-0.7295,11.9882,438.16485596,2.26287365,41.57410812,29.46416092,0.0,0.0,0.0,0.0,,106.80299504912773
